ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
YsYF8lpmLVM,♥ Turning You Into a Vampire to Save You ♥ Seras Victoria Hellsing ASMR (Soft Spoken British Accent),https://i.ytimg.com/vi/YsYF8lpmLVM/default.jpg,https://i.ytimg.com/vi/YsYF8lpmLVM/mqdefault.jpg,https://i.ytimg.com/vi/YsYF8lpmLVM/hqdefault.jpg
TNq18rtRMHM,АСМР Осмотр глаз 👀 ASMR Mikan Tsumiki,https://i.ytimg.com/vi/TNq18rtRMHM/default.jpg,https://i.ytimg.com/vi/TNq18rtRMHM/mqdefault.jpg,https://i.ytimg.com/vi/TNq18rtRMHM/hqdefault.jpg
J3Gt-z0nLzs,ASMR | Asking you very personal questions,https://i.ytimg.com/vi/J3Gt-z0nLzs/default.jpg,https://i.ytimg.com/vi/J3Gt-z0nLzs/mqdefault.jpg,https://i.ytimg.com/vi/J3Gt-z0nLzs/hqdefault.jpg
nY4Qq2fCzCE,ASMR TRIGGERS  Angel & Demon 😈👼 АСМР Триггеры Ангел и Демон 🎧,https://i.ytimg.com/vi/nY4Qq2fCzCE/default.jpg,https://i.ytimg.com/vi/nY4Qq2fCzCE/mqdefault.jpg,https://i.ytimg.com/vi/nY4Qq2fCzCE/hqdefault.jpg
qYHn80nbkEQ,ASMR 2 HOUR ❤️ 100 RED TRIGGERS for Sleep and Tingles 🍎 АСМР 100 ТРИГГЕРОВ для твоего сна 😴,https://i.ytimg.com/vi/qYHn80nbkEQ/default.jpg,https://i.ytimg.com/vi/qYHn80nbkEQ/mqdefault.jpg,https://i.ytimg.com/vi/qYHn80nbkEQ/hqdefault.jpg
oBepln7cIIw,Private video,https://i.ytimg.com/vi/oBepln7cIIw/default.jpg,https://i.ytimg.com/vi/oBepln7cIIw/mqdefault.jpg,https://i.ytimg.com/vi/oBepln7cIIw/hqdefault.jpg
kUE8Tx7MZjs,#2 ASMR HoneyGirl - Ликинг ( OnlyFans ),https://i.ytimg.com/vi/kUE8Tx7MZjs/default.jpg,https://i.ytimg.com/vi/kUE8Tx7MZjs/mqdefault.jpg,https://i.ytimg.com/vi/kUE8Tx7MZjs/hqdefault.jpg
KrwTOZmxh6w,Moona ASMR patreon,https://i.ytimg.com/vi/KrwTOZmxh6w/default.jpg,https://i.ytimg.com/vi/KrwTOZmxh6w/mqdefault.jpg,https://i.ytimg.com/vi/KrwTOZmxh6w/hqdefault.jpg
UrtTkBeIDPM,Deleted video,https://i.ytimg.com/vi/UrtTkBeIDPM/default.jpg,https://i.ytimg.com/vi/UrtTkBeIDPM/mqdefault.jpg,https://i.ytimg.com/vi/UrtTkBeIDPM/hqdefault.jpg
RadOsUuln78,"ASMR 99.99% of You Will SLEEP, Relax and Tingle 💤/ АСМР 99.99% триггеров для сна и расслабления",https://i.ytimg.com/vi/RadOsUuln78/default.jpg,https://i.ytimg.com/vi/RadOsUuln78/mqdefault.jpg,https://i.ytimg.com/vi/RadOsUuln78/hqdefault.jpg
lj5J7swctik,АСМР Триггеры для лучшего сна | АСМР  Медленные триггеры | Кайф для ушей 💤,https://i.ytimg.com/vi/lj5J7swctik/default.jpg,https://i.ytimg.com/vi/lj5J7swctik/mqdefault.jpg,https://i.ytimg.com/vi/lj5J7swctik/hqdefault.jpg
6AQnX2rT0pc,"АСМР Сочи дороже Мальдив!? 🏞️🌴 [Триггеры, Болталка, Шепот] 🌊 ASMR Trigger Sochi 🌄 Russian whisper",https://i.ytimg.com/vi/6AQnX2rT0pc/default.jpg,https://i.ytimg.com/vi/6AQnX2rT0pc/mqdefault.jpg,https://i.ytimg.com/vi/6AQnX2rT0pc/hqdefault.jpg
nxL7R0LQxik,"ASMR - Pop Rocks & Fast Triggers - Satisfying Mouth Sounds, Popping & Fizzing 💥",https://i.ytimg.com/vi/nxL7R0LQxik/default.jpg,https://i.ytimg.com/vi/nxL7R0LQxik/mqdefault.jpg,https://i.ytimg.com/vi/nxL7R0LQxik/hqdefault.jpg
5mvypS0MEY0,"ASMR ❤️ 100+ RED TRIGGERS in 10 min FOR TINGLES 99,9% 👠 АСМР 100+ КРАСНЫХ ТРИГГЕРОВ за 10 минут 🍎",https://i.ytimg.com/vi/5mvypS0MEY0/default.jpg,https://i.ytimg.com/vi/5mvypS0MEY0/mqdefault.jpg,https://i.ytimg.com/vi/5mvypS0MEY0/hqdefault.jpg
P15KMmVcP2s,ASMR | Whispering Things Your Brain Needs To Hear,https://i.ytimg.com/vi/P15KMmVcP2s/default.jpg,https://i.ytimg.com/vi/P15KMmVcP2s/mqdefault.jpg,https://i.ytimg.com/vi/P15KMmVcP2s/hqdefault.jpg
wPKt_sRO6O0,"АСМР МУРАШКИ С ПОП ИТ 🤤🎮 ASMR for Tingles [Pop It, Simple Dimple, Fidget Toys]",https://i.ytimg.com/vi/wPKt_sRO6O0/default.jpg,https://i.ytimg.com/vi/wPKt_sRO6O0/mqdefault.jpg,https://i.ytimg.com/vi/wPKt_sRO6O0/hqdefault.jpg
qO0QMr9N9Wk,ASMR 100 TRIGGERS  on Tascam To Help You Sleep (2 hour )🌙✨ АСМР 100 ТРИГГЕРОВ для твоего сна  😴,https://i.ytimg.com/vi/qO0QMr9N9Wk/default.jpg,https://i.ytimg.com/vi/qO0QMr9N9Wk/mqdefault.jpg,https://i.ytimg.com/vi/qO0QMr9N9Wk/hqdefault.jpg
9aFY2s_sq3Q,ASMR // NEED TINGLES RIGHT NOW? I GOTCHA //  For Sleep & Relaxation,https://i.ytimg.com/vi/9aFY2s_sq3Q/default.jpg,https://i.ytimg.com/vi/9aFY2s_sq3Q/mqdefault.jpg,https://i.ytimg.com/vi/9aFY2s_sq3Q/hqdefault.jpg
0GM0LpgjQd4,ASMR Harley Quinn 🎃 Halloween Roleplay 🎃,https://i.ytimg.com/vi/0GM0LpgjQd4/default.jpg,https://i.ytimg.com/vi/0GM0LpgjQd4/mqdefault.jpg,https://i.ytimg.com/vi/0GM0LpgjQd4/hqdefault.jpg
6KAqr3953Oo,Deleted video,https://i.ytimg.com/vi/6KAqr3953Oo/default.jpg,https://i.ytimg.com/vi/6KAqr3953Oo/mqdefault.jpg,https://i.ytimg.com/vi/6KAqr3953Oo/hqdefault.jpg
FZei-lq_1jw,Deleted video,https://i.ytimg.com/vi/FZei-lq_1jw/default.jpg,https://i.ytimg.com/vi/FZei-lq_1jw/mqdefault.jpg,https://i.ytimg.com/vi/FZei-lq_1jw/hqdefault.jpg
bqdlHkGH6Ew,ASMR Doodling on You,https://i.ytimg.com/vi/bqdlHkGH6Ew/default.jpg,https://i.ytimg.com/vi/bqdlHkGH6Ew/mqdefault.jpg,https://i.ytimg.com/vi/bqdlHkGH6Ew/hqdefault.jpg
PV-w7FMw_SI,ASMR Your Sweet Girlfriend Helps You Calm Down For 1 Hour || Variety ASMR,https://i.ytimg.com/vi/PV-w7FMw_SI/default.jpg,https://i.ytimg.com/vi/PV-w7FMw_SI/mqdefault.jpg,https://i.ytimg.com/vi/PV-w7FMw_SI/hqdefault.jpg
XdbsH0O405U,ASMR Girlfriend rambles until you fall asleep,https://i.ytimg.com/vi/XdbsH0O405U/default.jpg,https://i.ytimg.com/vi/XdbsH0O405U/mqdefault.jpg,https://i.ytimg.com/vi/XdbsH0O405U/hqdefault.jpg
l1jY9yTRnEE,Candy Taste Test ASMR,https://i.ytimg.com/vi/l1jY9yTRnEE/default.jpg,https://i.ytimg.com/vi/l1jY9yTRnEE/mqdefault.jpg,https://i.ytimg.com/vi/l1jY9yTRnEE/hqdefault.jpg
8VpcEd08lik,Yakuza Interrogation ASMR,https://i.ytimg.com/vi/8VpcEd08lik/default.jpg,https://i.ytimg.com/vi/8VpcEd08lik/mqdefault.jpg,https://i.ytimg.com/vi/8VpcEd08lik/hqdefault.jpg
iNav_pLxtpU,ASMR My Manga Wall (How I did it and Tracing!),https://i.ytimg.com/vi/iNav_pLxtpU/default.jpg,https://i.ytimg.com/vi/iNav_pLxtpU/mqdefault.jpg,https://i.ytimg.com/vi/iNav_pLxtpU/hqdefault.jpg
Tsdp_mjraTo,Doing my Make-Up ASMR,https://i.ytimg.com/vi/Tsdp_mjraTo/default.jpg,https://i.ytimg.com/vi/Tsdp_mjraTo/mqdefault.jpg,https://i.ytimg.com/vi/Tsdp_mjraTo/hqdefault.jpg
LKmvxEotaVk,ASMR Thicc Lives Matter,https://i.ytimg.com/vi/LKmvxEotaVk/default.jpg,https://i.ytimg.com/vi/LKmvxEotaVk/mqdefault.jpg,https://i.ytimg.com/vi/LKmvxEotaVk/hqdefault.jpg
BVkbrswe_H8,ASMR~ Grimes Reprograms You,https://i.ytimg.com/vi/BVkbrswe_H8/default.jpg,https://i.ytimg.com/vi/BVkbrswe_H8/mqdefault.jpg,https://i.ytimg.com/vi/BVkbrswe_H8/hqdefault.jpg
bFw_Wh8jAks,Deleted video,https://i.ytimg.com/vi/bFw_Wh8jAks/default.jpg,https://i.ytimg.com/vi/bFw_Wh8jAks/mqdefault.jpg,https://i.ytimg.com/vi/bFw_Wh8jAks/hqdefault.jpg
-cLZ3JdjPa0,ASMR Vintage Embroidery Patterns,https://i.ytimg.com/vi/-cLZ3JdjPa0/default.jpg,https://i.ytimg.com/vi/-cLZ3JdjPa0/mqdefault.jpg,https://i.ytimg.com/vi/-cLZ3JdjPa0/hqdefault.jpg
b9OSAUNtypM,ASMR But You Are My Tablet (Visual ASMR),https://i.ytimg.com/vi/b9OSAUNtypM/default.jpg,https://i.ytimg.com/vi/b9OSAUNtypM/mqdefault.jpg,https://i.ytimg.com/vi/b9OSAUNtypM/hqdefault.jpg
-_zNwQiyaOI,Mina Gives Toru a Make-Over ASMR,https://i.ytimg.com/vi/-_zNwQiyaOI/default.jpg,https://i.ytimg.com/vi/-_zNwQiyaOI/mqdefault.jpg,https://i.ytimg.com/vi/-_zNwQiyaOI/hqdefault.jpg
iRxlswT6ZdQ,Book Flipthrough: Pixarpedia ASMR,https://i.ytimg.com/vi/iRxlswT6ZdQ/default.jpg,https://i.ytimg.com/vi/iRxlswT6ZdQ/mqdefault.jpg,https://i.ytimg.com/vi/iRxlswT6ZdQ/hqdefault.jpg
QTotENjgKRM,ASMR Your Goth Girlfriend Helps You Relax || Variety ASMR,https://i.ytimg.com/vi/QTotENjgKRM/default.jpg,https://i.ytimg.com/vi/QTotENjgKRM/mqdefault.jpg,https://i.ytimg.com/vi/QTotENjgKRM/hqdefault.jpg
4rJ2SQUYgXo,ASMR 10 YEARS ON YOUTUBE! A BIG Thank You and What's Coming This Month,https://i.ytimg.com/vi/4rJ2SQUYgXo/default.jpg,https://i.ytimg.com/vi/4rJ2SQUYgXo/mqdefault.jpg,https://i.ytimg.com/vi/4rJ2SQUYgXo/hqdefault.jpg
M15txNMHXJg,[18+] You've Drunk 'Silly' Juice!  - Mommy Dom Girlfriend - Audio Roleplay   MDLB/MDLG,https://i.ytimg.com/vi/M15txNMHXJg/default.jpg,https://i.ytimg.com/vi/M15txNMHXJg/mqdefault.jpg,https://i.ytimg.com/vi/M15txNMHXJg/hqdefault.jpg
hHeCgi1K0-s,ONE MINUTE ASMR 키티 (Kitty Klaw Animated ASMR),https://i.ytimg.com/vi/hHeCgi1K0-s/default.jpg,https://i.ytimg.com/vi/hHeCgi1K0-s/mqdefault.jpg,https://i.ytimg.com/vi/hHeCgi1K0-s/hqdefault.jpg
pojQJ9cJ8l0,ASMR 100+ TRIGGERS on YOUR FACE (First Person) / Non-Stop Tingles!,https://i.ytimg.com/vi/pojQJ9cJ8l0/default.jpg,https://i.ytimg.com/vi/pojQJ9cJ8l0/mqdefault.jpg,https://i.ytimg.com/vi/pojQJ9cJ8l0/hqdefault.jpg
fulqz9gS5Cc,"MOST POPULAR FOOD FOR ASMR *BLUE FOOD* SHEET JELLY, BUTTERFLY TEA, ROPE JELLY, ROCK CANDY MUKBANG 먹방",https://i.ytimg.com/vi/fulqz9gS5Cc/default.jpg,https://i.ytimg.com/vi/fulqz9gS5Cc/mqdefault.jpg,https://i.ytimg.com/vi/fulqz9gS5Cc/hqdefault.jpg
1yhF_O_PGmM,ASMR~ Facial and Hand Massage,https://i.ytimg.com/vi/1yhF_O_PGmM/default.jpg,https://i.ytimg.com/vi/1yhF_O_PGmM/mqdefault.jpg,https://i.ytimg.com/vi/1yhF_O_PGmM/hqdefault.jpg
D4PhR77Jl4k,ASMR Interview at the Daily Bugle,https://i.ytimg.com/vi/D4PhR77Jl4k/default.jpg,https://i.ytimg.com/vi/D4PhR77Jl4k/mqdefault.jpg,https://i.ytimg.com/vi/D4PhR77Jl4k/hqdefault.jpg
v3KbFOS4UpE,ASMR~ Toxic French Aristocrat Condemns You + Dyes At The Hands of the People,https://i.ytimg.com/vi/v3KbFOS4UpE/default.jpg,https://i.ytimg.com/vi/v3KbFOS4UpE/mqdefault.jpg,https://i.ytimg.com/vi/v3KbFOS4UpE/hqdefault.jpg
LddROar_4WM,ASMR | Instructing You To Relax | Follow My Instructions Video,https://i.ytimg.com/vi/LddROar_4WM/default.jpg,https://i.ytimg.com/vi/LddROar_4WM/mqdefault.jpg,https://i.ytimg.com/vi/LddROar_4WM/hqdefault.jpg
WyKcgaucJyk,[18+] Sugar Mommy Babies You - MDLG/MDLB - Roleplay Audio,https://i.ytimg.com/vi/WyKcgaucJyk/default.jpg,https://i.ytimg.com/vi/WyKcgaucJyk/mqdefault.jpg,https://i.ytimg.com/vi/WyKcgaucJyk/hqdefault.jpg
PZY1qIPtYJM,😳 ASMR for people who ACTUALLY don't get tingles 😳 АСМР Триггеры для сна и расслабления 😴,https://i.ytimg.com/vi/PZY1qIPtYJM/default.jpg,https://i.ytimg.com/vi/PZY1qIPtYJM/mqdefault.jpg,https://i.ytimg.com/vi/PZY1qIPtYJM/hqdefault.jpg
usaWzKLtpn4,Deleted video,https://i.ytimg.com/vi/usaWzKLtpn4/default.jpg,https://i.ytimg.com/vi/usaWzKLtpn4/mqdefault.jpg,https://i.ytimg.com/vi/usaWzKLtpn4/hqdefault.jpg
XE7SO7I7GQg,"ASMR Tickling You with Close Ear to Ear Trigger Words🤩!😴💤 (Japanese, Whispering, Fast)",https://i.ytimg.com/vi/XE7SO7I7GQg/default.jpg,https://i.ytimg.com/vi/XE7SO7I7GQg/mqdefault.jpg,https://i.ytimg.com/vi/XE7SO7I7GQg/hqdefault.jpg
dbENy8czaSA,ASMR 6 Ear Massages To Help Stop Your Brain From Overthinking (No Talking),https://i.ytimg.com/vi/dbENy8czaSA/default.jpg,https://i.ytimg.com/vi/dbENy8czaSA/mqdefault.jpg,https://i.ytimg.com/vi/dbENy8czaSA/hqdefault.jpg
EMABWHjYeD8,АСМР 🦁 ПАРИКМАХЕР для ЧУДОВИЩА ✂💇‍♂ ASMR Hairdresser for Beast,https://i.ytimg.com/vi/EMABWHjYeD8/default.jpg,https://i.ytimg.com/vi/EMABWHjYeD8/mqdefault.jpg,https://i.ytimg.com/vi/EMABWHjYeD8/hqdefault.jpg
DsbPMvurVyo,"ASMR 💕 Fabric Sounds, Rustling and Scratching 😇 Purely Innocent Tingles (NO TALKING)",https://i.ytimg.com/vi/DsbPMvurVyo/default.jpg,https://i.ytimg.com/vi/DsbPMvurVyo/mqdefault.jpg,https://i.ytimg.com/vi/DsbPMvurVyo/hqdefault.jpg
O_E38dMXVgU,❤~Demon Lord Tempts you~❤ (ASMR Roleplay),https://i.ytimg.com/vi/O_E38dMXVgU/default.jpg,https://i.ytimg.com/vi/O_E38dMXVgU/mqdefault.jpg,https://i.ytimg.com/vi/O_E38dMXVgU/hqdefault.jpg
3CUqu4z4Mn4,ASMR~ Getting Your Vintage Tattoo,https://i.ytimg.com/vi/3CUqu4z4Mn4/default.jpg,https://i.ytimg.com/vi/3CUqu4z4Mn4/mqdefault.jpg,https://i.ytimg.com/vi/3CUqu4z4Mn4/hqdefault.jpg
tm--cf7Z7ic,"ASMR Back Massage BINAURAL Patting Scratching, and Petting (NO TALKING)",https://i.ytimg.com/vi/tm--cf7Z7ic/default.jpg,https://i.ytimg.com/vi/tm--cf7Z7ic/mqdefault.jpg,https://i.ytimg.com/vi/tm--cf7Z7ic/hqdefault.jpg
U7JnsoRlaCw,Best Friend Helps with Anxiety |❤| [reassurance and validation] ASMR city sounds Roleplay,https://i.ytimg.com/vi/U7JnsoRlaCw/default.jpg,https://i.ytimg.com/vi/U7JnsoRlaCw/mqdefault.jpg,https://i.ytimg.com/vi/U7JnsoRlaCw/hqdefault.jpg
c0-4-ceawe4,Caught by a Crocodile Queen ASMR Roleplay -- (Female x Male) (Binaural),https://i.ytimg.com/vi/c0-4-ceawe4/default.jpg,https://i.ytimg.com/vi/c0-4-ceawe4/mqdefault.jpg,https://i.ytimg.com/vi/c0-4-ceawe4/hqdefault.jpg
TtzXP74t1T4,"My story, Things changed this week for the worst | Trigger Warning | Sensitive Topics",https://i.ytimg.com/vi/TtzXP74t1T4/default.jpg,https://i.ytimg.com/vi/TtzXP74t1T4/mqdefault.jpg,https://i.ytimg.com/vi/TtzXP74t1T4/hqdefault.jpg
dhINQqF_84A,ASMR Wedding Makeup (Korean) 💐🌈,https://i.ytimg.com/vi/dhINQqF_84A/default.jpg,https://i.ytimg.com/vi/dhINQqF_84A/mqdefault.jpg,https://i.ytimg.com/vi/dhINQqF_84A/hqdefault.jpg
fQCrGw4GCdk,ASMR Makeup for My Lady 🌈,https://i.ytimg.com/vi/fQCrGw4GCdk/default.jpg,https://i.ytimg.com/vi/fQCrGw4GCdk/mqdefault.jpg,https://i.ytimg.com/vi/fQCrGw4GCdk/hqdefault.jpg
vZLmmXCJkng,Deleted video,https://i.ytimg.com/vi/vZLmmXCJkng/default.jpg,https://i.ytimg.com/vi/vZLmmXCJkng/mqdefault.jpg,https://i.ytimg.com/vi/vZLmmXCJkng/hqdefault.jpg
eqBD2w6I8U0,1910s ASMR~ Madame Gives You Body Affirmations + Does Your Makeup,https://i.ytimg.com/vi/eqBD2w6I8U0/default.jpg,https://i.ytimg.com/vi/eqBD2w6I8U0/mqdefault.jpg,https://i.ytimg.com/vi/eqBD2w6I8U0/hqdefault.jpg
pBEOV4DJYKI,[ASMR] Lip Smacker Application Mouth Soundsㅣ맛있는 챕스틱 바르며 입소리,https://i.ytimg.com/vi/pBEOV4DJYKI/default.jpg,https://i.ytimg.com/vi/pBEOV4DJYKI/mqdefault.jpg,https://i.ytimg.com/vi/pBEOV4DJYKI/hqdefault.jpg
iK0BVBV75vo,ASMR // Fabric Scratching for Sleep & Relaxation,https://i.ytimg.com/vi/iK0BVBV75vo/default.jpg,https://i.ytimg.com/vi/iK0BVBV75vo/mqdefault.jpg,https://i.ytimg.com/vi/iK0BVBV75vo/hqdefault.jpg
AZw3VEOc8pQ,АСМР 🤤 СПОРИМ ТЫ УСНЕШЬ на 11:11?  💤 ASMR I'll Help You Fall Asleep in 11 Minutes 😴,https://i.ytimg.com/vi/AZw3VEOc8pQ/default.jpg,https://i.ytimg.com/vi/AZw3VEOc8pQ/mqdefault.jpg,https://i.ytimg.com/vi/AZw3VEOc8pQ/hqdefault.jpg
sOzk5tteW6A,Sketched by an Elf (Inaudible/Unintelligible) ASMR,https://i.ytimg.com/vi/sOzk5tteW6A/default.jpg,https://i.ytimg.com/vi/sOzk5tteW6A/mqdefault.jpg,https://i.ytimg.com/vi/sOzk5tteW6A/hqdefault.jpg
s4dbPrLBSMU,ASMR For People Who Don't Get Tingles,https://i.ytimg.com/vi/s4dbPrLBSMU/default.jpg,https://i.ytimg.com/vi/s4dbPrLBSMU/mqdefault.jpg,https://i.ytimg.com/vi/s4dbPrLBSMU/hqdefault.jpg
_4GetyTKiYM,АСМР Массаж лица 🤗 | АСМР Массаж ушей 🤤 | АСМР Я твой личный массажист,https://i.ytimg.com/vi/_4GetyTKiYM/default.jpg,https://i.ytimg.com/vi/_4GetyTKiYM/mqdefault.jpg,https://i.ytimg.com/vi/_4GetyTKiYM/hqdefault.jpg
QmeQ3TilqnI,Dom Elf Girlfriend Takes You On a Date ASMR (50k special),https://i.ytimg.com/vi/QmeQ3TilqnI/default.jpg,https://i.ytimg.com/vi/QmeQ3TilqnI/mqdefault.jpg,https://i.ytimg.com/vi/QmeQ3TilqnI/hqdefault.jpg
FGEVAYXaCKE,Daniela Is HUNGRY,https://i.ytimg.com/vi/FGEVAYXaCKE/default.jpg,https://i.ytimg.com/vi/FGEVAYXaCKE/mqdefault.jpg,https://i.ytimg.com/vi/FGEVAYXaCKE/hqdefault.jpg
8EqZvQRlIIM,Deleted video,https://i.ytimg.com/vi/8EqZvQRlIIM/default.jpg,https://i.ytimg.com/vi/8EqZvQRlIIM/mqdefault.jpg,https://i.ytimg.com/vi/8EqZvQRlIIM/hqdefault.jpg
OvCLSHvUo9I,ASMR Girlfriend Gently Touches Your Ears,https://i.ytimg.com/vi/OvCLSHvUo9I/default.jpg,https://i.ytimg.com/vi/OvCLSHvUo9I/mqdefault.jpg,https://i.ytimg.com/vi/OvCLSHvUo9I/hqdefault.jpg
9klVdfntM_Y,"АСМР 💛 ЖЕЛТЫЕ ТРИГГЕРЫ ДЛЯ 99,9% МУРАШЕК и СНА 🍋🍌 ASMR Yellow Triggers for sleep and tingles",https://i.ytimg.com/vi/9klVdfntM_Y/default.jpg,https://i.ytimg.com/vi/9klVdfntM_Y/mqdefault.jpg,https://i.ytimg.com/vi/9klVdfntM_Y/hqdefault.jpg
ekBmrlN9JY4,ASMR | Cute Neko Girl Cares for You|Personal Attention Roleplay[ VRChat V-Tuber ] [ Binaural Audio ],https://i.ytimg.com/vi/ekBmrlN9JY4/default.jpg,https://i.ytimg.com/vi/ekBmrlN9JY4/mqdefault.jpg,https://i.ytimg.com/vi/ekBmrlN9JY4/hqdefault.jpg
wIris09zWPo,"ASMR Tickling You with Close Ear to Ear Trigger Words🤩!😴💤 (English, Whispering, Fast)",https://i.ytimg.com/vi/wIris09zWPo/default.jpg,https://i.ytimg.com/vi/wIris09zWPo/mqdefault.jpg,https://i.ytimg.com/vi/wIris09zWPo/hqdefault.jpg
hDywQrNQeqc,Cute Stylist Gives you a Haircut | ASMR Personal Attention Roleplay [VRChat V-Tuber][Binaural Audio],https://i.ytimg.com/vi/hDywQrNQeqc/default.jpg,https://i.ytimg.com/vi/hDywQrNQeqc/mqdefault.jpg,https://i.ytimg.com/vi/hDywQrNQeqc/hqdefault.jpg
Zf4bLw_ZMz0,Try-On Clothes Haul ASMR,https://i.ytimg.com/vi/Zf4bLw_ZMz0/default.jpg,https://i.ytimg.com/vi/Zf4bLw_ZMz0/mqdefault.jpg,https://i.ytimg.com/vi/Zf4bLw_ZMz0/hqdefault.jpg
UApUGrNfoA0,Deleted video,https://i.ytimg.com/vi/UApUGrNfoA0/default.jpg,https://i.ytimg.com/vi/UApUGrNfoA0/mqdefault.jpg,https://i.ytimg.com/vi/UApUGrNfoA0/hqdefault.jpg
RKVpdqTDaJk,ASMR | Lady Dimitrescu Kidnaps You | Soft Spoken Resident Evil Village Roleplay,https://i.ytimg.com/vi/RKVpdqTDaJk/default.jpg,https://i.ytimg.com/vi/RKVpdqTDaJk/mqdefault.jpg,https://i.ytimg.com/vi/RKVpdqTDaJk/hqdefault.jpg
8I6LkTLGdhs,[18+] Asking Your Friend To Be Your Mommy - MDLG/MDLB - Roleplay Audio,https://i.ytimg.com/vi/8I6LkTLGdhs/default.jpg,https://i.ytimg.com/vi/8I6LkTLGdhs/mqdefault.jpg,https://i.ytimg.com/vi/8I6LkTLGdhs/hqdefault.jpg
hgSIhFpwjPE,Dommy Mom and Autism Awareness ASMR,https://i.ytimg.com/vi/hgSIhFpwjPE/default.jpg,https://i.ytimg.com/vi/hgSIhFpwjPE/mqdefault.jpg,https://i.ytimg.com/vi/hgSIhFpwjPE/hqdefault.jpg
TesU0AX-NwQ,МОЙ ЛЮБИМЫЙ АСМР 💖🤤My beLOVEd ASMR 💘😳 [FavoriteASMR],https://i.ytimg.com/vi/TesU0AX-NwQ/default.jpg,https://i.ytimg.com/vi/TesU0AX-NwQ/mqdefault.jpg,https://i.ytimg.com/vi/TesU0AX-NwQ/hqdefault.jpg
_9JQR_Hn694,Deleted video,https://i.ytimg.com/vi/_9JQR_Hn694/default.jpg,https://i.ytimg.com/vi/_9JQR_Hn694/mqdefault.jpg,https://i.ytimg.com/vi/_9JQR_Hn694/hqdefault.jpg
YmjM8tJ3iVQ,Deleted video,https://i.ytimg.com/vi/YmjM8tJ3iVQ/default.jpg,https://i.ytimg.com/vi/YmjM8tJ3iVQ/mqdefault.jpg,https://i.ytimg.com/vi/YmjM8tJ3iVQ/hqdefault.jpg
k3DVneSn9gA,Malina слив patreon,https://i.ytimg.com/vi/k3DVneSn9gA/default.jpg,https://i.ytimg.com/vi/k3DVneSn9gA/mqdefault.jpg,https://i.ytimg.com/vi/k3DVneSn9gA/hqdefault.jpg
sPWvYhv1mWE,Deleted video,https://i.ytimg.com/vi/sPWvYhv1mWE/default.jpg,https://i.ytimg.com/vi/sPWvYhv1mWE/mqdefault.jpg,https://i.ytimg.com/vi/sPWvYhv1mWE/hqdefault.jpg
ZREgqBgr79s,"💦АСМР 99999,99%  Быстрые ЗВУКИ РТА 💦\ ASMR 99999,99% Fast Rare Mouth Sounds😴",https://i.ytimg.com/vi/ZREgqBgr79s/default.jpg,https://i.ytimg.com/vi/ZREgqBgr79s/mqdefault.jpg,https://i.ytimg.com/vi/ZREgqBgr79s/hqdefault.jpg
Ub-cjks8gtM,АСМР С Друзьями 👩 👱‍♀️ 👸 🤵 👨‍🎓 ASMR With Friends,https://i.ytimg.com/vi/Ub-cjks8gtM/default.jpg,https://i.ytimg.com/vi/Ub-cjks8gtM/mqdefault.jpg,https://i.ytimg.com/vi/Ub-cjks8gtM/hqdefault.jpg
wdDtq7m-W2s,Deleted video,https://i.ytimg.com/vi/wdDtq7m-W2s/default.jpg,https://i.ytimg.com/vi/wdDtq7m-W2s/mqdefault.jpg,https://i.ytimg.com/vi/wdDtq7m-W2s/hqdefault.jpg
9dS__ouQ-l8,[3Dio] Lamia Nurse Is Delighted To See You Again! [Ear Eating],https://i.ytimg.com/vi/9dS__ouQ-l8/default.jpg,https://i.ytimg.com/vi/9dS__ouQ-l8/mqdefault.jpg,https://i.ytimg.com/vi/9dS__ouQ-l8/hqdefault.jpg
rgtf0nGZPY8,ASMR Make-Up Store,https://i.ytimg.com/vi/rgtf0nGZPY8/default.jpg,https://i.ytimg.com/vi/rgtf0nGZPY8/mqdefault.jpg,https://i.ytimg.com/vi/rgtf0nGZPY8/hqdefault.jpg
zyva0J5TsDo,Deleted video,https://i.ytimg.com/vi/zyva0J5TsDo/default.jpg,https://i.ytimg.com/vi/zyva0J5TsDo/mqdefault.jpg,https://i.ytimg.com/vi/zyva0J5TsDo/hqdefault.jpg
93p30KXfqSs,Гипнотический АСМР 💫| Триггеры с эхо 🔊 | Максимум мурашек | АСМР Эффект эхо,https://i.ytimg.com/vi/93p30KXfqSs/default.jpg,https://i.ytimg.com/vi/93p30KXfqSs/mqdefault.jpg,https://i.ytimg.com/vi/93p30KXfqSs/hqdefault.jpg
RzLFvaDzSjI,ASMR | Dollar Tree Triggers To Pluck Anxiety Away,https://i.ytimg.com/vi/RzLFvaDzSjI/default.jpg,https://i.ytimg.com/vi/RzLFvaDzSjI/mqdefault.jpg,https://i.ytimg.com/vi/RzLFvaDzSjI/hqdefault.jpg
10hrB-XRXmE,"АСМР 💜 ФИОЛЕТОВЫЕ ТРИГГЕРЫ ДЛЯ 99,9% МУРАШЕК и СНА ☂️🍆 ASMR Purple Triggers for sleep and tingles",https://i.ytimg.com/vi/10hrB-XRXmE/default.jpg,https://i.ytimg.com/vi/10hrB-XRXmE/mqdefault.jpg,https://i.ytimg.com/vi/10hrB-XRXmE/hqdefault.jpg
