ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
emuj5AGHc1A,[프랑스자수] Cherry Blossom and spring. 벚꽃과 봄,https://i.ytimg.com/vi/emuj5AGHc1A/default.jpg,https://i.ytimg.com/vi/emuj5AGHc1A/mqdefault.jpg,https://i.ytimg.com/vi/emuj5AGHc1A/hqdefault.jpg
JZPiMeOw92M,BORDAR A MANO UNA MUÑECA PASO A PASO | Embroidery hair,https://i.ytimg.com/vi/JZPiMeOw92M/default.jpg,https://i.ytimg.com/vi/JZPiMeOw92M/mqdefault.jpg,https://i.ytimg.com/vi/JZPiMeOw92M/hqdefault.jpg
1reWqKHmC4o,Hand embroidery of a flower pattern with woven web rose stitch and cast on stitch,https://i.ytimg.com/vi/1reWqKHmC4o/default.jpg,https://i.ytimg.com/vi/1reWqKHmC4o/mqdefault.jpg,https://i.ytimg.com/vi/1reWqKHmC4o/hqdefault.jpg
Un5PGllwsMw,헤어스타일 프랑스자수 Hairstyle Hand Embroidery,https://i.ytimg.com/vi/Un5PGllwsMw/default.jpg,https://i.ytimg.com/vi/Un5PGllwsMw/mqdefault.jpg,https://i.ytimg.com/vi/Un5PGllwsMw/hqdefault.jpg
-cU_-tie9nk,프랑스자수 embroidery - 플라워리스 자수액자 만들기 Flower wreath embroidery frame,https://i.ytimg.com/vi/-cU_-tie9nk/default.jpg,https://i.ytimg.com/vi/-cU_-tie9nk/mqdefault.jpg,https://i.ytimg.com/vi/-cU_-tie9nk/hqdefault.jpg
MBqvvhwNf0w,latest fantasy flower embroidery design * Bordado fantasía * modern hand embroidery flower designs,https://i.ytimg.com/vi/MBqvvhwNf0w/default.jpg,https://i.ytimg.com/vi/MBqvvhwNf0w/mqdefault.jpg,https://i.ytimg.com/vi/MBqvvhwNf0w/hqdefault.jpg
gWqDq1wWnLw,[Eng Sub]꽃리스 프랑스자수(스파이더웹로즈 응용) Floral Wreath Hand Embroidery,https://i.ytimg.com/vi/gWqDq1wWnLw/default.jpg,https://i.ytimg.com/vi/gWqDq1wWnLw/mqdefault.jpg,https://i.ytimg.com/vi/gWqDq1wWnLw/hqdefault.jpg
k0MvSO6IZu0,Hand Embroidery- Bullion Knot Rose Stitch Embroidery | Brazilian Embroidery,https://i.ytimg.com/vi/k0MvSO6IZu0/default.jpg,https://i.ytimg.com/vi/k0MvSO6IZu0/mqdefault.jpg,https://i.ytimg.com/vi/k0MvSO6IZu0/hqdefault.jpg
IDij24mUp6I,[삼식이 원단 X 김알파카] 꽃병 프랑스자수 커트지 패브릭 포스터 hand embroidery flower vase,https://i.ytimg.com/vi/IDij24mUp6I/default.jpg,https://i.ytimg.com/vi/IDij24mUp6I/mqdefault.jpg,https://i.ytimg.com/vi/IDij24mUp6I/hqdefault.jpg
gWuDzQbtAiY,6 leaf embroidery stitches - Step by step | 6 puntadas básicas para bordar hojas | Artesd'Olga,https://i.ytimg.com/vi/gWuDzQbtAiY/default.jpg,https://i.ytimg.com/vi/gWuDzQbtAiY/mqdefault.jpg,https://i.ytimg.com/vi/gWuDzQbtAiY/hqdefault.jpg
ig6Uv9X_J2s,Birit İğnesi Teknikleri (Hand Embroidery),https://i.ytimg.com/vi/ig6Uv9X_J2s/default.jpg,https://i.ytimg.com/vi/ig6Uv9X_J2s/mqdefault.jpg,https://i.ytimg.com/vi/ig6Uv9X_J2s/hqdefault.jpg
mFWFMCPlPxc,캐스트 온 스티치 입체 장미 프랑스자수 loose cast on stitch pink rose hand embroidery,https://i.ytimg.com/vi/mFWFMCPlPxc/default.jpg,https://i.ytimg.com/vi/mFWFMCPlPxc/mqdefault.jpg,https://i.ytimg.com/vi/mFWFMCPlPxc/hqdefault.jpg
JLBK1oVhM-Y,:::TIPS para lograr un nudo frances PERFECTO::,https://i.ytimg.com/vi/JLBK1oVhM-Y/default.jpg,https://i.ytimg.com/vi/JLBK1oVhM-Y/mqdefault.jpg,https://i.ytimg.com/vi/JLBK1oVhM-Y/hqdefault.jpg
FuaQPQqFj-o,프랑스자수 스티치북 캐스트 온 스티치 장미 cast on stitch rose embroidery,https://i.ytimg.com/vi/FuaQPQqFj-o/default.jpg,https://i.ytimg.com/vi/FuaQPQqFj-o/mqdefault.jpg,https://i.ytimg.com/vi/FuaQPQqFj-o/hqdefault.jpg
yOpx3N8pw3g,STITCH DICTIONARY _ 롱앤숏 스티치 프랑스자수기법 long and short stitch,https://i.ytimg.com/vi/yOpx3N8pw3g/default.jpg,https://i.ytimg.com/vi/yOpx3N8pw3g/mqdefault.jpg,https://i.ytimg.com/vi/yOpx3N8pw3g/hqdefault.jpg
SKImvuxMiAI,[ENG CC]블랑주니의 프랑스자수 - 스템 스티치 로즈 Stem Stitch Rose,https://i.ytimg.com/vi/SKImvuxMiAI/default.jpg,https://i.ytimg.com/vi/SKImvuxMiAI/mqdefault.jpg,https://i.ytimg.com/vi/SKImvuxMiAI/hqdefault.jpg
8pseGc-Lgus,Stitch Dictionary _ heavy chain stitch & reverse chain stitch 헤비체인스티치 리버스체인스티치,https://i.ytimg.com/vi/8pseGc-Lgus/default.jpg,https://i.ytimg.com/vi/8pseGc-Lgus/mqdefault.jpg,https://i.ytimg.com/vi/8pseGc-Lgus/hqdefault.jpg
q5LpeRGglEU,BORDAR FLORES EN PUNTO ROCOCO PASO A PASO,https://i.ytimg.com/vi/q5LpeRGglEU/default.jpg,https://i.ytimg.com/vi/q5LpeRGglEU/mqdefault.jpg,https://i.ytimg.com/vi/q5LpeRGglEU/hqdefault.jpg
KwhfZ8F2MqY,Bordado a mano*Flores con puntada rococó*Cuello camisero bordado a mano / Aprende desde casa,https://i.ytimg.com/vi/KwhfZ8F2MqY/default.jpg,https://i.ytimg.com/vi/KwhfZ8F2MqY/mqdefault.jpg,https://i.ytimg.com/vi/KwhfZ8F2MqY/hqdefault.jpg
oKglqaaJ-fE,Rosas - Bordado con cintas Natalia Uritean,https://i.ytimg.com/vi/oKglqaaJ-fE/default.jpg,https://i.ytimg.com/vi/oKglqaaJ-fE/mqdefault.jpg,https://i.ytimg.com/vi/oKglqaaJ-fE/hqdefault.jpg
g31oNH7HXpc,Hand Embroidery All over embroidery design | All over design for dresses,https://i.ytimg.com/vi/g31oNH7HXpc/default.jpg,https://i.ytimg.com/vi/g31oNH7HXpc/mqdefault.jpg,https://i.ytimg.com/vi/g31oNH7HXpc/hqdefault.jpg
W7APReTRLL4,NEW! bullion knot rose stitch hand embroidery tutorial 블리온 노트 스티치 장미 프랑스자수,https://i.ytimg.com/vi/W7APReTRLL4/default.jpg,https://i.ytimg.com/vi/W7APReTRLL4/mqdefault.jpg,https://i.ytimg.com/vi/W7APReTRLL4/hqdefault.jpg
JbdojdKK4j0,14 Hand Embroidery Borders for Beginners | Basic Embroidery Stitches,https://i.ytimg.com/vi/JbdojdKK4j0/default.jpg,https://i.ytimg.com/vi/JbdojdKK4j0/mqdefault.jpg,https://i.ytimg.com/vi/JbdojdKK4j0/hqdefault.jpg
wEbhoWGzyt4,Punto rococo bordado ROCOCO STITCH,https://i.ytimg.com/vi/wEbhoWGzyt4/default.jpg,https://i.ytimg.com/vi/wEbhoWGzyt4/mqdefault.jpg,https://i.ytimg.com/vi/wEbhoWGzyt4/hqdefault.jpg
jdfyvb2UYGY,EMBROIDERY DESIGNS: Experimenting with Polka Dots | DIY Stitching,https://i.ytimg.com/vi/jdfyvb2UYGY/default.jpg,https://i.ytimg.com/vi/jdfyvb2UYGY/mqdefault.jpg,https://i.ytimg.com/vi/jdfyvb2UYGY/hqdefault.jpg
0RCe50vYxJo,Como utilizar el papel transfer.,https://i.ytimg.com/vi/0RCe50vYxJo/default.jpg,https://i.ytimg.com/vi/0RCe50vYxJo/mqdefault.jpg,https://i.ytimg.com/vi/0RCe50vYxJo/hqdefault.jpg
rQeL2MkwtSA,Bordado Fantasia - Pétalos Grandes de Girasol - con Miky Ru.,https://i.ytimg.com/vi/rQeL2MkwtSA/default.jpg,https://i.ytimg.com/vi/rQeL2MkwtSA/mqdefault.jpg,https://i.ytimg.com/vi/rQeL2MkwtSA/hqdefault.jpg
KvcMrOdCdlk,Como hacer imagenes para papel transfer,https://i.ytimg.com/vi/KvcMrOdCdlk/default.jpg,https://i.ytimg.com/vi/KvcMrOdCdlk/mqdefault.jpg,https://i.ytimg.com/vi/KvcMrOdCdlk/hqdefault.jpg
lmo932h7NUE,"Hand embroidery all over design for dress,Hand embroidery tutorial",https://i.ytimg.com/vi/lmo932h7NUE/default.jpg,https://i.ytimg.com/vi/lmo932h7NUE/mqdefault.jpg,https://i.ytimg.com/vi/lmo932h7NUE/hqdefault.jpg
erDM5RhnJPw,BORDADO A MANO PARA PRINCIPIANTES PASO A PASO 😘 14 PUNTADAS BÁSICAS QUE DEBES APRENDER!!,https://i.ytimg.com/vi/erDM5RhnJPw/default.jpg,https://i.ytimg.com/vi/erDM5RhnJPw/mqdefault.jpg,https://i.ytimg.com/vi/erDM5RhnJPw/hqdefault.jpg
sPUMNSsq27Q,25 TRUCOS GENIALES DE COSTURA Y BORDADO,https://i.ytimg.com/vi/sPUMNSsq27Q/default.jpg,https://i.ytimg.com/vi/sPUMNSsq27Q/mqdefault.jpg,https://i.ytimg.com/vi/sPUMNSsq27Q/hqdefault.jpg
RcytGGAJPB0,"BARBIJOS, TAPABOCAS, MASCARILLAS: QUÉ TELA USAR? - Fabiana Marquesini - 221",https://i.ytimg.com/vi/RcytGGAJPB0/default.jpg,https://i.ytimg.com/vi/RcytGGAJPB0/mqdefault.jpg,https://i.ytimg.com/vi/RcytGGAJPB0/hqdefault.jpg
tYdby4D8Sh0,PUNTADAS LINEALES O DE CONTORNO PASO A PASO *Bordando Con Estilo*,https://i.ytimg.com/vi/tYdby4D8Sh0/default.jpg,https://i.ytimg.com/vi/tYdby4D8Sh0/mqdefault.jpg,https://i.ytimg.com/vi/tYdby4D8Sh0/hqdefault.jpg
PowykehC1yg,basic hand embroidery: Braid Stitch or Cable Plait Stitch,https://i.ytimg.com/vi/PowykehC1yg/default.jpg,https://i.ytimg.com/vi/PowykehC1yg/mqdefault.jpg,https://i.ytimg.com/vi/PowykehC1yg/hqdefault.jpg
7g3PJDvollg,COMO BORDAR LETRAS - Ajuar de Bebé - Sabanita Rosa,https://i.ytimg.com/vi/7g3PJDvollg/default.jpg,https://i.ytimg.com/vi/7g3PJDvollg/mqdefault.jpg,https://i.ytimg.com/vi/7g3PJDvollg/hqdefault.jpg
SJdyYaIaaaY,COMO BORDAR LETRAS dos puntadas,https://i.ytimg.com/vi/SJdyYaIaaaY/default.jpg,https://i.ytimg.com/vi/SJdyYaIaaaY/mqdefault.jpg,https://i.ytimg.com/vi/SJdyYaIaaaY/hqdefault.jpg
RS8QghQ2974,BORDADO A MANO | 5 PUNTADAS BÁSICAS,https://i.ytimg.com/vi/RS8QghQ2974/default.jpg,https://i.ytimg.com/vi/RS8QghQ2974/mqdefault.jpg,https://i.ytimg.com/vi/RS8QghQ2974/hqdefault.jpg
r2qPo3VhSBc,¿CÓMO BORDAR LETRAS A MANO? [Bordado 3D] IDEAS PARA BORDAR a mano | Erick Polux,https://i.ytimg.com/vi/r2qPo3VhSBc/default.jpg,https://i.ytimg.com/vi/r2qPo3VhSBc/mqdefault.jpg,https://i.ytimg.com/vi/r2qPo3VhSBc/hqdefault.jpg
lZ5DGUPw7CM,# DIY - Reciclando con flores de mezclilla o jeans # DIY - Recycling with denim flowers or jeans,https://i.ytimg.com/vi/lZ5DGUPw7CM/default.jpg,https://i.ytimg.com/vi/lZ5DGUPw7CM/mqdefault.jpg,https://i.ytimg.com/vi/lZ5DGUPw7CM/hqdefault.jpg
UWw_2u47tAQ,hand embroidery leaf design fishbone stitch video tutorial,https://i.ytimg.com/vi/UWw_2u47tAQ/default.jpg,https://i.ytimg.com/vi/UWw_2u47tAQ/mqdefault.jpg,https://i.ytimg.com/vi/UWw_2u47tAQ/hqdefault.jpg
u8NiotO_BZI,Ideas increíbles sobre Reciclar jeans viejos 2/Best DIY Recycling jeans ideas 2,https://i.ytimg.com/vi/u8NiotO_BZI/default.jpg,https://i.ytimg.com/vi/u8NiotO_BZI/mqdefault.jpg,https://i.ytimg.com/vi/u8NiotO_BZI/hqdefault.jpg
H1A6Z411EQU,BLUSA/CAMISA BORDADA - TUTORIAL,https://i.ytimg.com/vi/H1A6Z411EQU/default.jpg,https://i.ytimg.com/vi/H1A6Z411EQU/mqdefault.jpg,https://i.ytimg.com/vi/H1A6Z411EQU/hqdefault.jpg
y2mtXm3FxVs,KIYAFETLERİNİZİ KURTARMAK İÇİN KULLANABİLECEĞİNİZ 39 HARİKA DİKİŞ FİKRİ,https://i.ytimg.com/vi/y2mtXm3FxVs/default.jpg,https://i.ytimg.com/vi/y2mtXm3FxVs/mqdefault.jpg,https://i.ytimg.com/vi/y2mtXm3FxVs/hqdefault.jpg
g7ynWFQcjWE,Private video,https://i.ytimg.com/vi/g7ynWFQcjWE/default.jpg,https://i.ytimg.com/vi/g7ynWFQcjWE/mqdefault.jpg,https://i.ytimg.com/vi/g7ynWFQcjWE/hqdefault.jpg
hRerlqOB1lg,24 DICAS E TRUQUES PARA ROUPAS DE CRIANÇAS,https://i.ytimg.com/vi/hRerlqOB1lg/default.jpg,https://i.ytimg.com/vi/hRerlqOB1lg/mqdefault.jpg,https://i.ytimg.com/vi/hRerlqOB1lg/hqdefault.jpg
hYez92HFPKQ,DIY Tenis Bordados,https://i.ytimg.com/vi/hYez92HFPKQ/default.jpg,https://i.ytimg.com/vi/hYez92HFPKQ/mqdefault.jpg,https://i.ytimg.com/vi/hYez92HFPKQ/hqdefault.jpg
9Bdord8EXm8,44 TRUCOS DE COSTURA INCREÍBLES PARA TU ROPA,https://i.ytimg.com/vi/9Bdord8EXm8/default.jpg,https://i.ytimg.com/vi/9Bdord8EXm8/mqdefault.jpg,https://i.ytimg.com/vi/9Bdord8EXm8/hqdefault.jpg
7DVpREmqw5g,35 TRUCOS INOLVIDABLES QUE NO CREERÁS QUE SON REALES,https://i.ytimg.com/vi/7DVpREmqw5g/default.jpg,https://i.ytimg.com/vi/7DVpREmqw5g/mqdefault.jpg,https://i.ytimg.com/vi/7DVpREmqw5g/hqdefault.jpg
MW4k59klQDc,Borda tus prendas súper fácil!,https://i.ytimg.com/vi/MW4k59klQDc/default.jpg,https://i.ytimg.com/vi/MW4k59klQDc/mqdefault.jpg,https://i.ytimg.com/vi/MW4k59klQDc/hqdefault.jpg
7aioBWCrJLc,Customiza tus Toallas - 3 Trucos Geniales con Toallas,https://i.ytimg.com/vi/7aioBWCrJLc/default.jpg,https://i.ytimg.com/vi/7aioBWCrJLc/mqdefault.jpg,https://i.ytimg.com/vi/7aioBWCrJLc/hqdefault.jpg
bJRQSAm4Mhs,Jeans re Use Idea । Transformation Idea । New Idea । by Hand made idea,https://i.ytimg.com/vi/bJRQSAm4Mhs/default.jpg,https://i.ytimg.com/vi/bJRQSAm4Mhs/mqdefault.jpg,https://i.ytimg.com/vi/bJRQSAm4Mhs/hqdefault.jpg
jP6LjEUA65g,Estampando camisa em casa com lixa de parede arte na camisa,https://i.ytimg.com/vi/jP6LjEUA65g/default.jpg,https://i.ytimg.com/vi/jP6LjEUA65g/mqdefault.jpg,https://i.ytimg.com/vi/jP6LjEUA65g/hqdefault.jpg
j1Or3EM9ri4,"Alta Costura Clase 37, #Básico para #Bordar en Máquina de Coser",https://i.ytimg.com/vi/j1Or3EM9ri4/default.jpg,https://i.ytimg.com/vi/j1Or3EM9ri4/mqdefault.jpg,https://i.ytimg.com/vi/j1Or3EM9ri4/hqdefault.jpg
VWTjM0EfjMg,8 Old Jeans Ideas !!! Best Out of Waste || Old Clothes Reuse,https://i.ytimg.com/vi/VWTjM0EfjMg/default.jpg,https://i.ytimg.com/vi/VWTjM0EfjMg/mqdefault.jpg,https://i.ytimg.com/vi/VWTjM0EfjMg/hqdefault.jpg
CGjNKwLAd9U,Gana dinero fácilmente estampando en casa con transfer y plancha,https://i.ytimg.com/vi/CGjNKwLAd9U/default.jpg,https://i.ytimg.com/vi/CGjNKwLAd9U/mqdefault.jpg,https://i.ytimg.com/vi/CGjNKwLAd9U/hqdefault.jpg
W32zMs21hkA,COMO ESTAMPAR TU CAMISETA CON CRAYONES DE CERA,https://i.ytimg.com/vi/W32zMs21hkA/default.jpg,https://i.ytimg.com/vi/W32zMs21hkA/mqdefault.jpg,https://i.ytimg.com/vi/W32zMs21hkA/hqdefault.jpg
zP7ioeBsAPo,Cómo fabricar TAPABOCAS   ¡ PASO A PASO  !,https://i.ytimg.com/vi/zP7ioeBsAPo/default.jpg,https://i.ytimg.com/vi/zP7ioeBsAPo/mqdefault.jpg,https://i.ytimg.com/vi/zP7ioeBsAPo/hqdefault.jpg
3P4_iUBbscU,DIY ☆ ¿Cómo ESTAMPAR TU ROPA al estilo KPOP? Tutorial Fácil ♥ | Fabbi Lee,https://i.ytimg.com/vi/3P4_iUBbscU/default.jpg,https://i.ytimg.com/vi/3P4_iUBbscU/mqdefault.jpg,https://i.ytimg.com/vi/3P4_iUBbscU/hqdefault.jpg
HDIRv3aJ7KQ,7 IDEIAS DE TRANSFORMAÇÃO DE CALÇA JEANS | IDEIAS INCRÍVEIS COM JEANS | IDER ALVES,https://i.ytimg.com/vi/HDIRv3aJ7KQ/default.jpg,https://i.ytimg.com/vi/HDIRv3aJ7KQ/mqdefault.jpg,https://i.ytimg.com/vi/HDIRv3aJ7KQ/hqdefault.jpg
kozyEC4r42Q,Como Pintar en Tela con Ceras para Lavadora *Crayon Fabric Painting*  Giz Cera Pintura Facil,https://i.ytimg.com/vi/kozyEC4r42Q/default.jpg,https://i.ytimg.com/vi/kozyEC4r42Q/mqdefault.jpg,https://i.ytimg.com/vi/kozyEC4r42Q/hqdefault.jpg
hELTDlbRvRU,Bordar con maquina de coser electrica: Ajustar la tensión,https://i.ytimg.com/vi/hELTDlbRvRU/default.jpg,https://i.ytimg.com/vi/hELTDlbRvRU/mqdefault.jpg,https://i.ytimg.com/vi/hELTDlbRvRU/hqdefault.jpg
F9204ebsb_o,8 DIY Easy Projects Out Of One Pair Old Jeans - Recycle From Old Denim - Old Jeans Crafts,https://i.ytimg.com/vi/F9204ebsb_o/default.jpg,https://i.ytimg.com/vi/F9204ebsb_o/mqdefault.jpg,https://i.ytimg.com/vi/F9204ebsb_o/hqdefault.jpg
MqJiA4HO_EM,DIY CLOTHES (T-shirt Print using Plastic Food Wrap??),https://i.ytimg.com/vi/MqJiA4HO_EM/default.jpg,https://i.ytimg.com/vi/MqJiA4HO_EM/mqdefault.jpg,https://i.ytimg.com/vi/MqJiA4HO_EM/hqdefault.jpg
BFeYeNeKgr0,Bordado en máquina de coser comun,https://i.ytimg.com/vi/BFeYeNeKgr0/default.jpg,https://i.ytimg.com/vi/BFeYeNeKgr0/mqdefault.jpg,https://i.ytimg.com/vi/BFeYeNeKgr0/hqdefault.jpg
2LqEZZH2Tfs,Bordado de letras con maquina de coser familiar,https://i.ytimg.com/vi/2LqEZZH2Tfs/default.jpg,https://i.ytimg.com/vi/2LqEZZH2Tfs/mqdefault.jpg,https://i.ytimg.com/vi/2LqEZZH2Tfs/hqdefault.jpg
aRJmZhf0OBs,Cómo BORDAR LETRAS con la MÁQUINA DE COSER | Tutorial Paso a Paso,https://i.ytimg.com/vi/aRJmZhf0OBs/default.jpg,https://i.ytimg.com/vi/aRJmZhf0OBs/mqdefault.jpg,https://i.ytimg.com/vi/aRJmZhf0OBs/hqdefault.jpg
6YsXMM4rMmI,CURSO BORDADO CON MAQUINA DE COSER | CLASE 36 CÓMO BORDAR NOMBRES FÁCIL,https://i.ytimg.com/vi/6YsXMM4rMmI/default.jpg,https://i.ytimg.com/vi/6YsXMM4rMmI/mqdefault.jpg,https://i.ytimg.com/vi/6YsXMM4rMmI/hqdefault.jpg
bssoBmr3xIY,Puntos y Puntadas 77. Bordado de letras a máquina. Graciela Costanza.,https://i.ytimg.com/vi/bssoBmr3xIY/default.jpg,https://i.ytimg.com/vi/bssoBmr3xIY/mqdefault.jpg,https://i.ytimg.com/vi/bssoBmr3xIY/hqdefault.jpg
PU5bKbowdRA,CURSO BORDADO CON MAQUINA DE COSER | CLASE 35 CÓMO BORDAR NOMBRES FÁCIL,https://i.ytimg.com/vi/PU5bKbowdRA/default.jpg,https://i.ytimg.com/vi/PU5bKbowdRA/mqdefault.jpg,https://i.ytimg.com/vi/PU5bKbowdRA/hqdefault.jpg
iRwicewRiW4,Te Enseño Como Bordar Nombres Con El Programa PE Design Next de Brother!!! Descarga gratis!!,https://i.ytimg.com/vi/iRwicewRiW4/default.jpg,https://i.ytimg.com/vi/iRwicewRiW4/mqdefault.jpg,https://i.ytimg.com/vi/iRwicewRiW4/hqdefault.jpg
im6AQhlNw4Q,CURSO BORDADO CON MAQUINA DE COSER | CLASE 37 CÓMO BORDAR NOMBRES FÁCIL,https://i.ytimg.com/vi/im6AQhlNw4Q/default.jpg,https://i.ytimg.com/vi/im6AQhlNw4Q/mqdefault.jpg,https://i.ytimg.com/vi/im6AQhlNw4Q/hqdefault.jpg
rqXmH56jy6s,¿Cómo bordar letras?,https://i.ytimg.com/vi/rqXmH56jy6s/default.jpg,https://i.ytimg.com/vi/rqXmH56jy6s/mqdefault.jpg,https://i.ytimg.com/vi/rqXmH56jy6s/hqdefault.jpg
xYCZ5WmsRyg,💝 3 TRUCOS Y SECRETOS | Cómo NO TORCERSE AL COSER a Máquina de Coser | Curso Online de Costura |✅ #6,https://i.ytimg.com/vi/xYCZ5WmsRyg/default.jpg,https://i.ytimg.com/vi/xYCZ5WmsRyg/mqdefault.jpg,https://i.ytimg.com/vi/xYCZ5WmsRyg/hqdefault.jpg
TEUO1LAZBY4,¿CÓMO HACER OJALES EN UNA MÁQUINA CASERA? - TUTORIAL,https://i.ytimg.com/vi/TEUO1LAZBY4/default.jpg,https://i.ytimg.com/vi/TEUO1LAZBY4/mqdefault.jpg,https://i.ytimg.com/vi/TEUO1LAZBY4/hqdefault.jpg
lBMUAfiKjQg,💝 CÓMO ENHEBRAR LA MÁQUINA DE COSER Y CÓMO HACER CANILLA | Curso Online de Costura | ¿TE AYUDO? ✅ #4,https://i.ytimg.com/vi/lBMUAfiKjQg/default.jpg,https://i.ytimg.com/vi/lBMUAfiKjQg/mqdefault.jpg,https://i.ytimg.com/vi/lBMUAfiKjQg/hqdefault.jpg
T6WFAajju6c,💝 ¿POR QUÉ NO COSE MI MÁQUINA? 10 TRUCAZOS | Curso Online de Costura | ¿TE AYUDO? ✅ #14,https://i.ytimg.com/vi/T6WFAajju6c/default.jpg,https://i.ytimg.com/vi/T6WFAajju6c/mqdefault.jpg,https://i.ytimg.com/vi/T6WFAajju6c/hqdefault.jpg
NwdLj6C9aSQ,Prensatelas imprescindibles I: cómo se usan y para qué sirven,https://i.ytimg.com/vi/NwdLj6C9aSQ/default.jpg,https://i.ytimg.com/vi/NwdLj6C9aSQ/mqdefault.jpg,https://i.ytimg.com/vi/NwdLj6C9aSQ/hqdefault.jpg
k8uLXRURU_A,TRANSFORMAÇÕES INCRÍVEIS! MANEIRAS CRIATIVAS DE REUTILIZAR ROUPAS VELHAS | IDER ALVES,https://i.ytimg.com/vi/k8uLXRURU_A/default.jpg,https://i.ytimg.com/vi/k8uLXRURU_A/mqdefault.jpg,https://i.ytimg.com/vi/k8uLXRURU_A/hqdefault.jpg
JKxPAwIdt98,💝 Cómo QUITAR AGUJA de Máquina de Coser | TIPOS DE AGUJAS | Curso Online de Costura | ✅ #10,https://i.ytimg.com/vi/JKxPAwIdt98/default.jpg,https://i.ytimg.com/vi/JKxPAwIdt98/mqdefault.jpg,https://i.ytimg.com/vi/JKxPAwIdt98/hqdefault.jpg
wdDRttFc2Jc,Mis prensatelas imprescindibles II: para qué sirven y cómo se usan,https://i.ytimg.com/vi/wdDRttFc2Jc/default.jpg,https://i.ytimg.com/vi/wdDRttFc2Jc/mqdefault.jpg,https://i.ytimg.com/vi/wdDRttFc2Jc/hqdefault.jpg
GuZXvZBMxwI,💝 Cómo COSER UNA CREMALLERA | COSER CIERRES A MÁQUINA | Curso Online de Costura | ¿TE AYUDO? | ✅ #12,https://i.ytimg.com/vi/GuZXvZBMxwI/default.jpg,https://i.ytimg.com/vi/GuZXvZBMxwI/mqdefault.jpg,https://i.ytimg.com/vi/GuZXvZBMxwI/hqdefault.jpg
MYZqL_gPUrk,💝 CÓMO CAMBIAR EL PIE DEL PRENSATELAS | Curso Online de Costura | ¿TE AYUDO? | ✅ #11,https://i.ytimg.com/vi/MYZqL_gPUrk/default.jpg,https://i.ytimg.com/vi/MYZqL_gPUrk/mqdefault.jpg,https://i.ytimg.com/vi/MYZqL_gPUrk/hqdefault.jpg
5iMxsL9yFmM,#DIY: Cómo hacer anillos con flores de cinta. How to make ribbon flowers rings,https://i.ytimg.com/vi/5iMxsL9yFmM/default.jpg,https://i.ytimg.com/vi/5iMxsL9yFmM/mqdefault.jpg,https://i.ytimg.com/vi/5iMxsL9yFmM/hqdefault.jpg
tFCxv7Kh48w,5 IDEIAS DE ALMOFADAS DECORATIVAS PARA FAZER E VENDER | IDER ALVES,https://i.ytimg.com/vi/tFCxv7Kh48w/default.jpg,https://i.ytimg.com/vi/tFCxv7Kh48w/mqdefault.jpg,https://i.ytimg.com/vi/tFCxv7Kh48w/hqdefault.jpg
7Q_AaSP3fZQ,15 IDEIAS INTELIGENTES PARA CUSTOMIZAR ROUPAS APERTADAS | IDER ALVES,https://i.ytimg.com/vi/7Q_AaSP3fZQ/default.jpg,https://i.ytimg.com/vi/7Q_AaSP3fZQ/mqdefault.jpg,https://i.ytimg.com/vi/7Q_AaSP3fZQ/hqdefault.jpg
GcocGJrVwBQ,38 DICAS BRILHANTES DE TRANSFORMAÇÃO E CUSTOMIZAÇÃO DE ROUPAS | AS MELHORES IDEIAS DIY | IDER ALVES,https://i.ytimg.com/vi/GcocGJrVwBQ/default.jpg,https://i.ytimg.com/vi/GcocGJrVwBQ/mqdefault.jpg,https://i.ytimg.com/vi/GcocGJrVwBQ/hqdefault.jpg
I7Ilsw1bHac,Estuche doble ( con dos cremalleras ). DIY,https://i.ytimg.com/vi/I7Ilsw1bHac/default.jpg,https://i.ytimg.com/vi/I7Ilsw1bHac/mqdefault.jpg,https://i.ytimg.com/vi/I7Ilsw1bHac/hqdefault.jpg
PWGYD7YDaSc,COMO HACER UN ESTUCHE CON DOS CREMALLERAS | Yuyi's Creations,https://i.ytimg.com/vi/PWGYD7YDaSc/default.jpg,https://i.ytimg.com/vi/PWGYD7YDaSc/mqdefault.jpg,https://i.ytimg.com/vi/PWGYD7YDaSc/hqdefault.jpg
huHWImsFGRk,COMO HACER UN MONEDERO CON UNA SOLA CREMALLERA,https://i.ytimg.com/vi/huHWImsFGRk/default.jpg,https://i.ytimg.com/vi/huHWImsFGRk/mqdefault.jpg,https://i.ytimg.com/vi/huHWImsFGRk/hqdefault.jpg
tT9WmBwkQW4,Estuche con cierres *súper fácil* | Craftingeek*,https://i.ytimg.com/vi/tT9WmBwkQW4/default.jpg,https://i.ytimg.com/vi/tT9WmBwkQW4/mqdefault.jpg,https://i.ytimg.com/vi/tT9WmBwkQW4/hqdefault.jpg
tRAWgWuyyII,10 IDEIAS FÁCEIS PARA VOCÊ ESTAMPAR SUAS ROUPAS | IDER ALVES,https://i.ytimg.com/vi/tRAWgWuyyII/default.jpg,https://i.ytimg.com/vi/tRAWgWuyyII/mqdefault.jpg,https://i.ytimg.com/vi/tRAWgWuyyII/hqdefault.jpg
