ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Ezg9qTQO0XE,JAYLA AND AYDAH MEET THEIR NEW DAD!! WILL THEY LIKE HIM?!,https://i.ytimg.com/vi/Ezg9qTQO0XE/default.jpg,https://i.ytimg.com/vi/Ezg9qTQO0XE/mqdefault.jpg,https://i.ytimg.com/vi/Ezg9qTQO0XE/hqdefault.jpg
7Zeilz_xK74,SURVIVING WITH NO FOOD FOR 24 HOURS! WHO SKIPS IT THE MOST CHALLENGE?!,https://i.ytimg.com/vi/7Zeilz_xK74/default.jpg,https://i.ytimg.com/vi/7Zeilz_xK74/mqdefault.jpg,https://i.ytimg.com/vi/7Zeilz_xK74/hqdefault.jpg
P-XfCbVVjKE,SUPER SLIPPERY SLIME BAFF SHOW DOWN!! BREATHING SLIME BUBBLES,https://i.ytimg.com/vi/P-XfCbVVjKE/default.jpg,https://i.ytimg.com/vi/P-XfCbVVjKE/mqdefault.jpg,https://i.ytimg.com/vi/P-XfCbVVjKE/hqdefault.jpg
QicVfixdAXU,BABY RORY LOST HER BEST FRIEND!! SHE IS SUPER SAD!,https://i.ytimg.com/vi/QicVfixdAXU/default.jpg,https://i.ytimg.com/vi/QicVfixdAXU/mqdefault.jpg,https://i.ytimg.com/vi/QicVfixdAXU/hqdefault.jpg
3nIU3CK0YqY,WE MAKE POOL WATER SLIME SHAMPOO! WILL IT WASH OUT?!,https://i.ytimg.com/vi/3nIU3CK0YqY/default.jpg,https://i.ytimg.com/vi/3nIU3CK0YqY/mqdefault.jpg,https://i.ytimg.com/vi/3nIU3CK0YqY/hqdefault.jpg
jh6rJq-OxPk,WHAT HAPPENS WHEN LOOKING INTO A SOLAR ECLIPSE?!,https://i.ytimg.com/vi/jh6rJq-OxPk/default.jpg,https://i.ytimg.com/vi/jh6rJq-OxPk/mqdefault.jpg,https://i.ytimg.com/vi/jh6rJq-OxPk/hqdefault.jpg
KYCocGzuM1o,THIS WAS THE BEST DAY EVER!!,https://i.ytimg.com/vi/KYCocGzuM1o/default.jpg,https://i.ytimg.com/vi/KYCocGzuM1o/mqdefault.jpg,https://i.ytimg.com/vi/KYCocGzuM1o/hqdefault.jpg
YUR83NFomlg,WHO CUT TERRA'S HAIR?! IT'S ALL GONE!!,https://i.ytimg.com/vi/YUR83NFomlg/default.jpg,https://i.ytimg.com/vi/YUR83NFomlg/mqdefault.jpg,https://i.ytimg.com/vi/YUR83NFomlg/hqdefault.jpg
BV85UsBqWus,WILL IT WORK?! AFTER SCHOOL SNACKS IN OUR EASY BAKE OVEN!!,https://i.ytimg.com/vi/BV85UsBqWus/default.jpg,https://i.ytimg.com/vi/BV85UsBqWus/mqdefault.jpg,https://i.ytimg.com/vi/BV85UsBqWus/hqdefault.jpg
jYQsyXlvQqk,HATCHIMAL BORN WHILE DOING THE FREEZE CHALLENGE IN COSTCO!!,https://i.ytimg.com/vi/jYQsyXlvQqk/default.jpg,https://i.ytimg.com/vi/jYQsyXlvQqk/mqdefault.jpg,https://i.ytimg.com/vi/jYQsyXlvQqk/hqdefault.jpg
WSBGVKbk39g,WILL THEY MAKE US LEAVE?! GETTING KICKED OUT OF OUR NEIGHBORHOOD!!,https://i.ytimg.com/vi/WSBGVKbk39g/default.jpg,https://i.ytimg.com/vi/WSBGVKbk39g/mqdefault.jpg,https://i.ytimg.com/vi/WSBGVKbk39g/hqdefault.jpg
vam4g19cS-A,WE TOLD THEM NOT TO DO IT!! THEY WENT BOOGIE BOARDING IN A STORM!,https://i.ytimg.com/vi/vam4g19cS-A/default.jpg,https://i.ytimg.com/vi/vam4g19cS-A/mqdefault.jpg,https://i.ytimg.com/vi/vam4g19cS-A/hqdefault.jpg
w_mzL-ljy6s,DON'T GO TO THE BEACH AT 3 AM!! CRAB HUNTING GONE WRONG!,https://i.ytimg.com/vi/w_mzL-ljy6s/default.jpg,https://i.ytimg.com/vi/w_mzL-ljy6s/mqdefault.jpg,https://i.ytimg.com/vi/w_mzL-ljy6s/hqdefault.jpg
cXTfdPyVNNo,IS IT BACK?! SHARK HUNTING IN DARK WATERS!!,https://i.ytimg.com/vi/cXTfdPyVNNo/default.jpg,https://i.ytimg.com/vi/cXTfdPyVNNo/mqdefault.jpg,https://i.ytimg.com/vi/cXTfdPyVNNo/hqdefault.jpg
vBORt3nbH6o,IT'S A MEDICAL MYSTERY!! WHAT'S WRONG WITH AYDAH?!,https://i.ytimg.com/vi/vBORt3nbH6o/default.jpg,https://i.ytimg.com/vi/vBORt3nbH6o/mqdefault.jpg,https://i.ytimg.com/vi/vBORt3nbH6o/hqdefault.jpg
Eq_aOaIZ3Og,SWITCH OR DITCH?! CAN AYDAH EAT WHAT'S IN THE CAN?!  SIS VS SIS,https://i.ytimg.com/vi/Eq_aOaIZ3Og/default.jpg,https://i.ytimg.com/vi/Eq_aOaIZ3Og/mqdefault.jpg,https://i.ytimg.com/vi/Eq_aOaIZ3Og/hqdefault.jpg
GEymZW2mVo0,BACK 2 SCHOOL HACKS FOR KIDS AND PARENTS!! DOG VS HOMEWORK,https://i.ytimg.com/vi/GEymZW2mVo0/default.jpg,https://i.ytimg.com/vi/GEymZW2mVo0/mqdefault.jpg,https://i.ytimg.com/vi/GEymZW2mVo0/hqdefault.jpg
hK4mtYj8-gY,7 MINUTE BACK 2 SCHOOL CHALLENGE!! CAN JAYLA GET ALL OF HER SUPPLIES?!,https://i.ytimg.com/vi/hK4mtYj8-gY/default.jpg,https://i.ytimg.com/vi/hK4mtYj8-gY/mqdefault.jpg,https://i.ytimg.com/vi/hK4mtYj8-gY/hqdefault.jpg
5kuWYI-USog,SLIME FACTORY PART 2!!,https://i.ytimg.com/vi/5kuWYI-USog/default.jpg,https://i.ytimg.com/vi/5kuWYI-USog/mqdefault.jpg,https://i.ytimg.com/vi/5kuWYI-USog/hqdefault.jpg
jKI4bAnManc,AYDAH GETS HURT DURING THE OFFICE CHAIR RACING CHALLENGE!!,https://i.ytimg.com/vi/jKI4bAnManc/default.jpg,https://i.ytimg.com/vi/jKI4bAnManc/mqdefault.jpg,https://i.ytimg.com/vi/jKI4bAnManc/hqdefault.jpg
e0bHSfgU50w,GETTING PIED IN THE FACE BY A FAN!! LIVE ON STAGE INJURY | SmellyBellyTV,https://i.ytimg.com/vi/e0bHSfgU50w/default.jpg,https://i.ytimg.com/vi/e0bHSfgU50w/mqdefault.jpg,https://i.ytimg.com/vi/e0bHSfgU50w/hqdefault.jpg
mdfoHaSebRI,IS THERE A HAUNTED 13TH FLOOR IN OUR HOTEL?!,https://i.ytimg.com/vi/mdfoHaSebRI/default.jpg,https://i.ytimg.com/vi/mdfoHaSebRI/mqdefault.jpg,https://i.ytimg.com/vi/mdfoHaSebRI/hqdefault.jpg
-1_mm83Y_Ko,SmellyBelly TV HAS A SECRET!! DOES JESSE JUMP OFF OF THE 11TH FLOOR?!,https://i.ytimg.com/vi/-1_mm83Y_Ko/default.jpg,https://i.ytimg.com/vi/-1_mm83Y_Ko/mqdefault.jpg,https://i.ytimg.com/vi/-1_mm83Y_Ko/hqdefault.jpg
l5Bjmmwy_HM,DO JAYLA AND AYDAH LIKE THEIR NEW MOM?! TERRA'S GONE FOREVER!,https://i.ytimg.com/vi/l5Bjmmwy_HM/default.jpg,https://i.ytimg.com/vi/l5Bjmmwy_HM/mqdefault.jpg,https://i.ytimg.com/vi/l5Bjmmwy_HM/hqdefault.jpg
YBVDexxeK1o,5 MINUTE BACK 2 SCHOOL CHALLENGE!! CAN AYDAH GET ALL OF HER SUPPLIES?!,https://i.ytimg.com/vi/YBVDexxeK1o/default.jpg,https://i.ytimg.com/vi/YBVDexxeK1o/mqdefault.jpg,https://i.ytimg.com/vi/YBVDexxeK1o/hqdefault.jpg
knHHR0Alk3U,BABY RORY'S INCREIDBLE BIRTH!! NEVER BEFORE SEEN FOOTAGE!,https://i.ytimg.com/vi/knHHR0Alk3U/default.jpg,https://i.ytimg.com/vi/knHHR0Alk3U/mqdefault.jpg,https://i.ytimg.com/vi/knHHR0Alk3U/hqdefault.jpg
97kV4q7HdU0,WE LEAVE JESSE IN A PORT-A-POTTY!! SUPER STINKY AND STRANDED!!,https://i.ytimg.com/vi/97kV4q7HdU0/default.jpg,https://i.ytimg.com/vi/97kV4q7HdU0/mqdefault.jpg,https://i.ytimg.com/vi/97kV4q7HdU0/hqdefault.jpg
zAWFMhHKoZE,WHAT HAPPENED TO OUR HOUSE?! WILL WE BE HOMELESS?!,https://i.ytimg.com/vi/zAWFMhHKoZE/default.jpg,https://i.ytimg.com/vi/zAWFMhHKoZE/mqdefault.jpg,https://i.ytimg.com/vi/zAWFMhHKoZE/hqdefault.jpg
tsfzn4w4hVE,IT'S OUR LAST DAY!! SAYING GOODBYE FOREVER!! SUPER SAD!,https://i.ytimg.com/vi/tsfzn4w4hVE/default.jpg,https://i.ytimg.com/vi/tsfzn4w4hVE/mqdefault.jpg,https://i.ytimg.com/vi/tsfzn4w4hVE/hqdefault.jpg
km2OyDv09hs,HIDE N SEEK AT THE POOL!,https://i.ytimg.com/vi/km2OyDv09hs/default.jpg,https://i.ytimg.com/vi/km2OyDv09hs/mqdefault.jpg,https://i.ytimg.com/vi/km2OyDv09hs/hqdefault.jpg
GFIqLuD5bss,NEVER HAVE I EVER HAD A CRUSH CHALLENGE?!  SmellyBelly TV EXPOSED!,https://i.ytimg.com/vi/GFIqLuD5bss/default.jpg,https://i.ytimg.com/vi/GFIqLuD5bss/mqdefault.jpg,https://i.ytimg.com/vi/GFIqLuD5bss/hqdefault.jpg
K21_bM2yvJU,THERE'S SOMETHING IN THE WAVE!!  DO YOU SEE IT?! SmellyBelly TV,https://i.ytimg.com/vi/K21_bM2yvJU/default.jpg,https://i.ytimg.com/vi/K21_bM2yvJU/mqdefault.jpg,https://i.ytimg.com/vi/K21_bM2yvJU/hqdefault.jpg
lo_Zm0426T8,SmellyBelly TV SUMMER BASH!! WHAT HAPPENED TO JAYLA?!,https://i.ytimg.com/vi/lo_Zm0426T8/default.jpg,https://i.ytimg.com/vi/lo_Zm0426T8/mqdefault.jpg,https://i.ytimg.com/vi/lo_Zm0426T8/hqdefault.jpg
lCSt4C7Pf1M,WE SPOT A SHARK IN THE OCEAN!! DOES EVERYONE MAKE IT OUT?!,https://i.ytimg.com/vi/lCSt4C7Pf1M/default.jpg,https://i.ytimg.com/vi/lCSt4C7Pf1M/mqdefault.jpg,https://i.ytimg.com/vi/lCSt4C7Pf1M/hqdefault.jpg
OBPP3gJ4njM,BLINDFOLDED SLIME CHALLENGE AT 3 AM!!,https://i.ytimg.com/vi/OBPP3gJ4njM/default.jpg,https://i.ytimg.com/vi/OBPP3gJ4njM/mqdefault.jpg,https://i.ytimg.com/vi/OBPP3gJ4njM/hqdefault.jpg
mWimUKqSHAw,WERE THE SmellyBelly TV PARENTS EVERY REALLY MARRIED?!,https://i.ytimg.com/vi/mWimUKqSHAw/default.jpg,https://i.ytimg.com/vi/mWimUKqSHAw/mqdefault.jpg,https://i.ytimg.com/vi/mWimUKqSHAw/hqdefault.jpg
hgExoX8qBUY,JAYLA AND AYDAH DIVE INTO A 100FT FIDGET SPINNER POOL!!,https://i.ytimg.com/vi/hgExoX8qBUY/default.jpg,https://i.ytimg.com/vi/hgExoX8qBUY/mqdefault.jpg,https://i.ytimg.com/vi/hgExoX8qBUY/hqdefault.jpg
7kC7u1uhwYo,IS Smelly Belly TV REALLY  MOVING TO CALI?!,https://i.ytimg.com/vi/7kC7u1uhwYo/default.jpg,https://i.ytimg.com/vi/7kC7u1uhwYo/mqdefault.jpg,https://i.ytimg.com/vi/7kC7u1uhwYo/hqdefault.jpg
1XgV0yol8zY,WE SWIM IN A ROOF TOP POOL!! SUPER DANGEROUS CONSTRUCTION ZONE!,https://i.ytimg.com/vi/1XgV0yol8zY/default.jpg,https://i.ytimg.com/vi/1XgV0yol8zY/mqdefault.jpg,https://i.ytimg.com/vi/1XgV0yol8zY/hqdefault.jpg
ELrfwtdFpys,GETTING READY FOR NICKELODEON AWARDS!!,https://i.ytimg.com/vi/ELrfwtdFpys/default.jpg,https://i.ytimg.com/vi/ELrfwtdFpys/mqdefault.jpg,https://i.ytimg.com/vi/ELrfwtdFpys/hqdefault.jpg
j7RUcfInMOM,WE SAY GOOD BYE TO THE PICKLE SQUAD!! WILL WE EVER SEE THEM AGAIN?!,https://i.ytimg.com/vi/j7RUcfInMOM/default.jpg,https://i.ytimg.com/vi/j7RUcfInMOM/mqdefault.jpg,https://i.ytimg.com/vi/j7RUcfInMOM/hqdefault.jpg
xlEm-h7zfTI,DID WE CRASH OUR BOAT INTO SHARK INFESTED WATERS?! TERRA JUMPS IN!,https://i.ytimg.com/vi/xlEm-h7zfTI/default.jpg,https://i.ytimg.com/vi/xlEm-h7zfTI/mqdefault.jpg,https://i.ytimg.com/vi/xlEm-h7zfTI/hqdefault.jpg
4Dg_btEElR4,DO WE SWIM IN CONTAMINATED WATERS?! GET OUT NOW!!,https://i.ytimg.com/vi/4Dg_btEElR4/default.jpg,https://i.ytimg.com/vi/4Dg_btEElR4/mqdefault.jpg,https://i.ytimg.com/vi/4Dg_btEElR4/hqdefault.jpg
-Y5OVXoQyAY,FUNNY FAMILY ROAD TRIP TO CALIFORNIA!!,https://i.ytimg.com/vi/-Y5OVXoQyAY/default.jpg,https://i.ytimg.com/vi/-Y5OVXoQyAY/mqdefault.jpg,https://i.ytimg.com/vi/-Y5OVXoQyAY/hqdefault.jpg
_GXj1pEM5xU,IS JAYLA BACK?!,https://i.ytimg.com/vi/_GXj1pEM5xU/default.jpg,https://i.ytimg.com/vi/_GXj1pEM5xU/mqdefault.jpg,https://i.ytimg.com/vi/_GXj1pEM5xU/hqdefault.jpg
LmQAuL2Db2o,BABY RORY DIVES DEEP INTO THE POOL TO CATCH AN ALLIGATOR!! WILL IT BITE HER?!,https://i.ytimg.com/vi/LmQAuL2Db2o/default.jpg,https://i.ytimg.com/vi/LmQAuL2Db2o/mqdefault.jpg,https://i.ytimg.com/vi/LmQAuL2Db2o/hqdefault.jpg
_Nhf6wX1eMM,JESSE GETS THE ULTIMATE PRANK WHILE SLEEPING!! WILL HE WAKE UP?!,https://i.ytimg.com/vi/_Nhf6wX1eMM/default.jpg,https://i.ytimg.com/vi/_Nhf6wX1eMM/mqdefault.jpg,https://i.ytimg.com/vi/_Nhf6wX1eMM/hqdefault.jpg
jYRA1gh3YFQ,DID JESSE THROW TERRA'S iPHONE INTO THE POOL?! SOMEONE CALL A LIFEGUARD NOW!!,https://i.ytimg.com/vi/jYRA1gh3YFQ/default.jpg,https://i.ytimg.com/vi/jYRA1gh3YFQ/mqdefault.jpg,https://i.ytimg.com/vi/jYRA1gh3YFQ/hqdefault.jpg
E6REiaFImdE,AYDAH AND LINA SNEAK INTO THE POOL LATE AT NIGHT! IS SOMEONE WATCHING US?!,https://i.ytimg.com/vi/E6REiaFImdE/default.jpg,https://i.ytimg.com/vi/E6REiaFImdE/mqdefault.jpg,https://i.ytimg.com/vi/E6REiaFImdE/hqdefault.jpg
-4ijnMudnjQ,IS JESSE'S TATTOO MELTING OFF?! SUPER HOT 2 MINUTE PARK CHALLENGE!,https://i.ytimg.com/vi/-4ijnMudnjQ/default.jpg,https://i.ytimg.com/vi/-4ijnMudnjQ/mqdefault.jpg,https://i.ytimg.com/vi/-4ijnMudnjQ/hqdefault.jpg
SlKDd4M_6ag,DOES AYDAH GET A BOYFRIEND DURING THE POOL SCAVENGER  HUNT?!,https://i.ytimg.com/vi/SlKDd4M_6ag/default.jpg,https://i.ytimg.com/vi/SlKDd4M_6ag/mqdefault.jpg,https://i.ytimg.com/vi/SlKDd4M_6ag/hqdefault.jpg
z0ZzJfmrNfg,WE PICKED EACH OTHER'S TATTOOS!,https://i.ytimg.com/vi/z0ZzJfmrNfg/default.jpg,https://i.ytimg.com/vi/z0ZzJfmrNfg/mqdefault.jpg,https://i.ytimg.com/vi/z0ZzJfmrNfg/hqdefault.jpg
UmiZ18LPUdM,HIDING FROM THE STORM! GET OUT OF THE POOL BEFORE LIGHTNING COMES!,https://i.ytimg.com/vi/UmiZ18LPUdM/default.jpg,https://i.ytimg.com/vi/UmiZ18LPUdM/mqdefault.jpg,https://i.ytimg.com/vi/UmiZ18LPUdM/hqdefault.jpg
dAvbsVXTaNI,AYDAH GETS A SURPRISE FOR STAYING OUT ALL NIGHT!! IS SHE IN TROUBLE!,https://i.ytimg.com/vi/dAvbsVXTaNI/default.jpg,https://i.ytimg.com/vi/dAvbsVXTaNI/mqdefault.jpg,https://i.ytimg.com/vi/dAvbsVXTaNI/hqdefault.jpg
7p_2OJU2hmw,WE LOCKED OURSELVES IN OUR ATTIC!! HOW WILL WE SURVIVE?!,https://i.ytimg.com/vi/7p_2OJU2hmw/default.jpg,https://i.ytimg.com/vi/7p_2OJU2hmw/mqdefault.jpg,https://i.ytimg.com/vi/7p_2OJU2hmw/hqdefault.jpg
K4tyel41ozw,EDIBLE COTTON CANDY HAIR!! HOW WILL IT TASTE?!,https://i.ytimg.com/vi/K4tyel41ozw/default.jpg,https://i.ytimg.com/vi/K4tyel41ozw/mqdefault.jpg,https://i.ytimg.com/vi/K4tyel41ozw/hqdefault.jpg
9D5wOqo8StM,AYDAH GETS REVENGE AND LEAKS TERRA'S PRIVATE SNAPCHAT!! WILL SHE BE UPSET?!,https://i.ytimg.com/vi/9D5wOqo8StM/default.jpg,https://i.ytimg.com/vi/9D5wOqo8StM/mqdefault.jpg,https://i.ytimg.com/vi/9D5wOqo8StM/hqdefault.jpg
uWT2CUkEQgo,DID MY MOM DONATE ALL OF MY CLOTHES?! (PRANK?!),https://i.ytimg.com/vi/uWT2CUkEQgo/default.jpg,https://i.ytimg.com/vi/uWT2CUkEQgo/mqdefault.jpg,https://i.ytimg.com/vi/uWT2CUkEQgo/hqdefault.jpg
4mAMfJ4c_c4,OUR BABY KITTEN NEEDS MEDICINE!! WILL HE BE OKAY?! NAME REVEAL!,https://i.ytimg.com/vi/4mAMfJ4c_c4/default.jpg,https://i.ytimg.com/vi/4mAMfJ4c_c4/mqdefault.jpg,https://i.ytimg.com/vi/4mAMfJ4c_c4/hqdefault.jpg
tcgC0P8g15Q,GET OUT! THERE'S A SHARK IN THE POOL! JESSE GIVES RORY SWIM LESSONS!,https://i.ytimg.com/vi/tcgC0P8g15Q/default.jpg,https://i.ytimg.com/vi/tcgC0P8g15Q/mqdefault.jpg,https://i.ytimg.com/vi/tcgC0P8g15Q/hqdefault.jpg
arfm8EDtbII,ESCAPE THE BOX CHALLENGE!! (DON'T TRY AT HOME!),https://i.ytimg.com/vi/arfm8EDtbII/default.jpg,https://i.ytimg.com/vi/arfm8EDtbII/mqdefault.jpg,https://i.ytimg.com/vi/arfm8EDtbII/hqdefault.jpg
7j8Ii0om7Uc,TERRA WAS STABBED BY A RUSTY THUMB TAC!! WHILE WE MADE RAIN DROP SLIME | IS IT INFECTED?,https://i.ytimg.com/vi/7j8Ii0om7Uc/default.jpg,https://i.ytimg.com/vi/7j8Ii0om7Uc/mqdefault.jpg,https://i.ytimg.com/vi/7j8Ii0om7Uc/hqdefault.jpg
UNdd4RtfVW0,ARE YOU BRAVE ENOUGH?! 3AM WITCHING HOUR!!,https://i.ytimg.com/vi/UNdd4RtfVW0/default.jpg,https://i.ytimg.com/vi/UNdd4RtfVW0/mqdefault.jpg,https://i.ytimg.com/vi/UNdd4RtfVW0/hqdefault.jpg
TadOaHPyYgw,INSANE SARAN WRAP GAME WENT WAY TOO FAR!! WILL TERRA BE OKAY?!,https://i.ytimg.com/vi/TadOaHPyYgw/default.jpg,https://i.ytimg.com/vi/TadOaHPyYgw/mqdefault.jpg,https://i.ytimg.com/vi/TadOaHPyYgw/hqdefault.jpg
hJKK5XzP7dQ,RESCUED AN ABANDONED MIRACLE KITTY!! AYDAH GETS THE SURPRISE OF HER LIFE!!,https://i.ytimg.com/vi/hJKK5XzP7dQ/default.jpg,https://i.ytimg.com/vi/hJKK5XzP7dQ/mqdefault.jpg,https://i.ytimg.com/vi/hJKK5XzP7dQ/hqdefault.jpg
dcUvZD__8GI,KIDS GET SLIMED!! SUPER SLIPPERY SLIDE!!,https://i.ytimg.com/vi/dcUvZD__8GI/default.jpg,https://i.ytimg.com/vi/dcUvZD__8GI/mqdefault.jpg,https://i.ytimg.com/vi/dcUvZD__8GI/hqdefault.jpg
qqnJoa6ZLvw,RORY SWIMS OUT TOO DEEP !! WILL SHE MAKE IT BACK?!,https://i.ytimg.com/vi/qqnJoa6ZLvw/default.jpg,https://i.ytimg.com/vi/qqnJoa6ZLvw/mqdefault.jpg,https://i.ytimg.com/vi/qqnJoa6ZLvw/hqdefault.jpg
3fe8ffVRCOU,ULTIMATE GRILLING CHALLENGE! KIDS COOKING!,https://i.ytimg.com/vi/3fe8ffVRCOU/default.jpg,https://i.ytimg.com/vi/3fe8ffVRCOU/mqdefault.jpg,https://i.ytimg.com/vi/3fe8ffVRCOU/hqdefault.jpg
gssybBlfE4k,SUMMER  GROCERY STORE TOY HAUL! FAKE SHARK ATTACK?!,https://i.ytimg.com/vi/gssybBlfE4k/default.jpg,https://i.ytimg.com/vi/gssybBlfE4k/mqdefault.jpg,https://i.ytimg.com/vi/gssybBlfE4k/hqdefault.jpg
UwKj4taRjH8,EPIC GAME OF HIDE AND SEEK!! WILL THE KIDS GET  CAUGHT?!,https://i.ytimg.com/vi/UwKj4taRjH8/default.jpg,https://i.ytimg.com/vi/UwKj4taRjH8/mqdefault.jpg,https://i.ytimg.com/vi/UwKj4taRjH8/hqdefault.jpg
SGJx0s2Y8jY,FUN DAY DOWN THE LAZY RIVER!!,https://i.ytimg.com/vi/SGJx0s2Y8jY/default.jpg,https://i.ytimg.com/vi/SGJx0s2Y8jY/mqdefault.jpg,https://i.ytimg.com/vi/SGJx0s2Y8jY/hqdefault.jpg
0umbueeWWNk,GUMMY FOOD VS REAL FOOD! ALMOST LOST A TOOTH!,https://i.ytimg.com/vi/0umbueeWWNk/default.jpg,https://i.ytimg.com/vi/0umbueeWWNk/mqdefault.jpg,https://i.ytimg.com/vi/0umbueeWWNk/hqdefault.jpg
KMN5THMtgRo,I LET HER FLY THE DRONE ON OUR DADDY DAUGHTER DATE! | DID SHE CRASH IT?!,https://i.ytimg.com/vi/KMN5THMtgRo/default.jpg,https://i.ytimg.com/vi/KMN5THMtgRo/mqdefault.jpg,https://i.ytimg.com/vi/KMN5THMtgRo/hqdefault.jpg
_1H2Tk9Ao9A,TRIED TO GIVE OUR PUPPIES A HAIRCUT! (DON'T TRY AT HOME!),https://i.ytimg.com/vi/_1H2Tk9Ao9A/default.jpg,https://i.ytimg.com/vi/_1H2Tk9Ao9A/mqdefault.jpg,https://i.ytimg.com/vi/_1H2Tk9Ao9A/hqdefault.jpg
DaFLtdyXCOk,RORY SWIMS IN A POOL DURING A THUNDERSTORM | GET OUT! LIGHTNING IS COMING!,https://i.ytimg.com/vi/DaFLtdyXCOk/default.jpg,https://i.ytimg.com/vi/DaFLtdyXCOk/mqdefault.jpg,https://i.ytimg.com/vi/DaFLtdyXCOk/hqdefault.jpg
Kk9fdITOFCo,DON'T TOUCH THE FLOOR!!,https://i.ytimg.com/vi/Kk9fdITOFCo/default.jpg,https://i.ytimg.com/vi/Kk9fdITOFCo/mqdefault.jpg,https://i.ytimg.com/vi/Kk9fdITOFCo/hqdefault.jpg
aX7awO3lvxM,FUN DAY OF VACATION!!,https://i.ytimg.com/vi/aX7awO3lvxM/default.jpg,https://i.ytimg.com/vi/aX7awO3lvxM/mqdefault.jpg,https://i.ytimg.com/vi/aX7awO3lvxM/hqdefault.jpg
MzJ9mr0Djug,PLAYING HIDE AND SEEK IN OUR HOTEL!,https://i.ytimg.com/vi/MzJ9mr0Djug/default.jpg,https://i.ytimg.com/vi/MzJ9mr0Djug/mqdefault.jpg,https://i.ytimg.com/vi/MzJ9mr0Djug/hqdefault.jpg
ikzsmInJT20,TERRA JUMPS INTO SHARK INFESTED WATERS! WHILE JAYLA IS BLEEDING!,https://i.ytimg.com/vi/ikzsmInJT20/default.jpg,https://i.ytimg.com/vi/ikzsmInJT20/mqdefault.jpg,https://i.ytimg.com/vi/ikzsmInJT20/hqdefault.jpg
k_d1xlOT7B8,ULTIMATE PRANK WARS | FRIENDS VS. FRIENDS who will Win?!?! + Parents prank their children!,https://i.ytimg.com/vi/k_d1xlOT7B8/default.jpg,https://i.ytimg.com/vi/k_d1xlOT7B8/mqdefault.jpg,https://i.ytimg.com/vi/k_d1xlOT7B8/hqdefault.jpg
cPgKoXK3O08,JAYLA IS 12!!,https://i.ytimg.com/vi/cPgKoXK3O08/default.jpg,https://i.ytimg.com/vi/cPgKoXK3O08/mqdefault.jpg,https://i.ytimg.com/vi/cPgKoXK3O08/hqdefault.jpg
m6H14w34Fsk,MY FIRST BOY GIRL BIRTHDAY PARTY 😍  ULTIMATE ROLLER SKATING!!,https://i.ytimg.com/vi/m6H14w34Fsk/default.jpg,https://i.ytimg.com/vi/m6H14w34Fsk/mqdefault.jpg,https://i.ytimg.com/vi/m6H14w34Fsk/hqdefault.jpg
RJY__3XfOVc,FIDGET SPINNER STACKING GAME!,https://i.ytimg.com/vi/RJY__3XfOVc/default.jpg,https://i.ytimg.com/vi/RJY__3XfOVc/mqdefault.jpg,https://i.ytimg.com/vi/RJY__3XfOVc/hqdefault.jpg
OPSjGQCUvYE,LOST A FIDGET SPINNER IN OUR ULTIMATE  MILK SHAKE!!,https://i.ytimg.com/vi/OPSjGQCUvYE/default.jpg,https://i.ytimg.com/vi/OPSjGQCUvYE/mqdefault.jpg,https://i.ytimg.com/vi/OPSjGQCUvYE/hqdefault.jpg
4OOXpFMhtNY,FALLING FROM A TWO STORY FORT! TODDLERS FIRST BUSTED LIP!,https://i.ytimg.com/vi/4OOXpFMhtNY/default.jpg,https://i.ytimg.com/vi/4OOXpFMhtNY/mqdefault.jpg,https://i.ytimg.com/vi/4OOXpFMhtNY/hqdefault.jpg
CLzGOpIAno0,CAN COLOR BLIND GUY MAKE RAINBOW SLIME?! NO BORAX!,https://i.ytimg.com/vi/CLzGOpIAno0/default.jpg,https://i.ytimg.com/vi/CLzGOpIAno0/mqdefault.jpg,https://i.ytimg.com/vi/CLzGOpIAno0/hqdefault.jpg
RSMh8kMVFiM,FULL FACE OF CHARCOAL MASK!!,https://i.ytimg.com/vi/RSMh8kMVFiM/default.jpg,https://i.ytimg.com/vi/RSMh8kMVFiM/mqdefault.jpg,https://i.ytimg.com/vi/RSMh8kMVFiM/hqdefault.jpg
ni0X2Sn_NVw,WE MADE A SLIME FACTORY!! NO BORAX!!,https://i.ytimg.com/vi/ni0X2Sn_NVw/default.jpg,https://i.ytimg.com/vi/ni0X2Sn_NVw/mqdefault.jpg,https://i.ytimg.com/vi/ni0X2Sn_NVw/hqdefault.jpg
2hoaVjWT6R0,UNDERWATER GYMNASTICS!! IN A COLD POOL!,https://i.ytimg.com/vi/2hoaVjWT6R0/default.jpg,https://i.ytimg.com/vi/2hoaVjWT6R0/mqdefault.jpg,https://i.ytimg.com/vi/2hoaVjWT6R0/hqdefault.jpg
Zly2-7fTet0,ULTIMATE SLIPPERY PICKLE SLIME BAFF CHALLENGE!!,https://i.ytimg.com/vi/Zly2-7fTet0/default.jpg,https://i.ytimg.com/vi/Zly2-7fTet0/mqdefault.jpg,https://i.ytimg.com/vi/Zly2-7fTet0/hqdefault.jpg
S6HyoM1m6y4,CAN WE MAKE A GOURMET MEAL USING ONLY BABY FOOD?! GROSS CHALLENGE!,https://i.ytimg.com/vi/S6HyoM1m6y4/default.jpg,https://i.ytimg.com/vi/S6HyoM1m6y4/mqdefault.jpg,https://i.ytimg.com/vi/S6HyoM1m6y4/hqdefault.jpg
