ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
nvCAL_DXjqI,DIY Schal Häkeln | Super einfache Anleitung für Anfänger | Herbst Schal | Tolle Wolle,https://i.ytimg.com/vi/nvCAL_DXjqI/default.jpg,https://i.ytimg.com/vi/nvCAL_DXjqI/mqdefault.jpg,https://i.ytimg.com/vi/nvCAL_DXjqI/hqdefault.jpg
h9c9FHfFSRM,DIY Inspiration Challenge #128 | PUMPKIN SPICE Latte Soja vegan im STARBUCKS Style| Kathis Challenge,https://i.ytimg.com/vi/h9c9FHfFSRM/default.jpg,https://i.ytimg.com/vi/h9c9FHfFSRM/mqdefault.jpg,https://i.ytimg.com/vi/h9c9FHfFSRM/hqdefault.jpg
ogRTEj3wbh0,DIY Inspiration Challenge #128 | Harry Potter Butterbeer selber machen | Evas Challenge,https://i.ytimg.com/vi/ogRTEj3wbh0/default.jpg,https://i.ytimg.com/vi/ogRTEj3wbh0/mqdefault.jpg,https://i.ytimg.com/vi/ogRTEj3wbh0/hqdefault.jpg
y-afwHGgQ8M,"Candy Challenge DIY Inspiration mit Überraschungseiern, Milka Schokolade & Macarons | Eva & Kathi",https://i.ytimg.com/vi/y-afwHGgQ8M/default.jpg,https://i.ytimg.com/vi/y-afwHGgQ8M/mqdefault.jpg,https://i.ytimg.com/vi/y-afwHGgQ8M/hqdefault.jpg
GWPnqpkppbo,DIY Inspiration Challenge #127 | Flamingo malen Anleitung Handlettering Anfänger | Kathis Challenge,https://i.ytimg.com/vi/GWPnqpkppbo/default.jpg,https://i.ytimg.com/vi/GWPnqpkppbo/mqdefault.jpg,https://i.ytimg.com/vi/GWPnqpkppbo/hqdefault.jpg
jhAaP6XPVLk,DIY Inspiration Challenge #127 | Flamingo Bügelbild aus Taschentuch Päckchen | Evas Challenge,https://i.ytimg.com/vi/jhAaP6XPVLk/default.jpg,https://i.ytimg.com/vi/jhAaP6XPVLk/mqdefault.jpg,https://i.ytimg.com/vi/jhAaP6XPVLk/hqdefault.jpg
ojb_hwpc5PA,DIY Washitape in Regenbogen Farben | Eigene Washitape Rolle gestalten | Super einfach,https://i.ytimg.com/vi/ojb_hwpc5PA/default.jpg,https://i.ytimg.com/vi/ojb_hwpc5PA/mqdefault.jpg,https://i.ytimg.com/vi/ojb_hwpc5PA/hqdefault.jpg
eHb8Rz5qXtU,VLOG: Kathi & Eva beim Wasserski & Wakeboard - DIY Inspiration ontour mit Nina & Yoshi,https://i.ytimg.com/vi/eHb8Rz5qXtU/default.jpg,https://i.ytimg.com/vi/eHb8Rz5qXtU/mqdefault.jpg,https://i.ytimg.com/vi/eHb8Rz5qXtU/hqdefault.jpg
XPHBrAvmVjQ,Einhorn DIY Glitzer Seife | Super schöne Seife selber machen als Geschenk | Soap DIY,https://i.ytimg.com/vi/XPHBrAvmVjQ/default.jpg,https://i.ytimg.com/vi/XPHBrAvmVjQ/mqdefault.jpg,https://i.ytimg.com/vi/XPHBrAvmVjQ/hqdefault.jpg
r7Gb1-q0Cqc,"DIY Haul | NEUES Einhorn Washitape, Lesezeichen & Myboshi Loom Box | DIY für den Herbst",https://i.ytimg.com/vi/r7Gb1-q0Cqc/default.jpg,https://i.ytimg.com/vi/r7Gb1-q0Cqc/mqdefault.jpg,https://i.ytimg.com/vi/r7Gb1-q0Cqc/hqdefault.jpg
oarHvG73KQ0,DIY Inspiration Challenge #126 | 5 Teile für 5 Euro HAUL | Evas Sonntags Challenge,https://i.ytimg.com/vi/oarHvG73KQ0/default.jpg,https://i.ytimg.com/vi/oarHvG73KQ0/mqdefault.jpg,https://i.ytimg.com/vi/oarHvG73KQ0/hqdefault.jpg
xZeZxv0c5vU,DIY Inspiration Challenge #126 | 5 Euro HAUL | Süßes Geschenk für die BFF | Kathis Challenge,https://i.ytimg.com/vi/xZeZxv0c5vU/default.jpg,https://i.ytimg.com/vi/xZeZxv0c5vU/mqdefault.jpg,https://i.ytimg.com/vi/xZeZxv0c5vU/hqdefault.jpg
EbVgF2zgxsM,"DIY Inspiration CANDY Challenge mit EMOJIS, Minions, Haribo, Magnum & Center Shock | Eva & Kathi",https://i.ytimg.com/vi/EbVgF2zgxsM/default.jpg,https://i.ytimg.com/vi/EbVgF2zgxsM/mqdefault.jpg,https://i.ytimg.com/vi/EbVgF2zgxsM/hqdefault.jpg
JXCrBCmvj4o,MACH DIESES BUCH BUNT! DREI neue verrückte Aufgaben | DIY Washitape Idee,https://i.ytimg.com/vi/JXCrBCmvj4o/default.jpg,https://i.ytimg.com/vi/JXCrBCmvj4o/mqdefault.jpg,https://i.ytimg.com/vi/JXCrBCmvj4o/hqdefault.jpg
ARU_sgc6S4s,"Top 5 Kalender | Filofax Ideen DIY | Back to School - malen, organisieren & mehr",https://i.ytimg.com/vi/ARU_sgc6S4s/default.jpg,https://i.ytimg.com/vi/ARU_sgc6S4s/mqdefault.jpg,https://i.ytimg.com/vi/ARU_sgc6S4s/hqdefault.jpg
GfBE08tdNFg,Origami DIY Idee | Regenbogen Ball als Deko & Geschenk | Sonobe Origami Idee,https://i.ytimg.com/vi/GfBE08tdNFg/default.jpg,https://i.ytimg.com/vi/GfBE08tdNFg/mqdefault.jpg,https://i.ytimg.com/vi/GfBE08tdNFg/hqdefault.jpg
COMj1aaH-Sg,Amazon Haul FAIL?! Ideen für XXL Blume von Amazon | Turnbeutel bekleben | DIY Trend,https://i.ytimg.com/vi/COMj1aaH-Sg/default.jpg,https://i.ytimg.com/vi/COMj1aaH-Sg/mqdefault.jpg,https://i.ytimg.com/vi/COMj1aaH-Sg/hqdefault.jpg
NeJfFhT8uOk,"Popin' Cookin Top 5 Kracie DIY | Japanische Süßigkeiten | Pizza, Hamburger, Softeis, Ramen | Demo",https://i.ytimg.com/vi/NeJfFhT8uOk/default.jpg,https://i.ytimg.com/vi/NeJfFhT8uOk/mqdefault.jpg,https://i.ytimg.com/vi/NeJfFhT8uOk/hqdefault.jpg
j6NltBIXvEI,DIY Notizbücher aus Washi Sheets und Papier | Super einfach | Back to School Idee | Washitape,https://i.ytimg.com/vi/j6NltBIXvEI/default.jpg,https://i.ytimg.com/vi/j6NltBIXvEI/mqdefault.jpg,https://i.ytimg.com/vi/j6NltBIXvEI/hqdefault.jpg
7xQYE09yOGI,"DIY ""Back to School"" Geschenk für die BFF 💖 Süße Idee fürs neue Schuljahr | DIY Überraschung",https://i.ytimg.com/vi/7xQYE09yOGI/default.jpg,https://i.ytimg.com/vi/7xQYE09yOGI/mqdefault.jpg,https://i.ytimg.com/vi/7xQYE09yOGI/hqdefault.jpg
I4XuBKTH3l8,DIY Inspiration Challenge #125 | Aufbewahrung aus Jeans mit Patches Aufnähern | Kathis Challenge,https://i.ytimg.com/vi/I4XuBKTH3l8/default.jpg,https://i.ytimg.com/vi/I4XuBKTH3l8/mqdefault.jpg,https://i.ytimg.com/vi/I4XuBKTH3l8/hqdefault.jpg
5X8xRU9fBXs,DIY Inspiration Challenge #125 | 😂3 super coole Ideen 😍 mit Emoji Aufnähern 😜 | Evas Challenge,https://i.ytimg.com/vi/5X8xRU9fBXs/default.jpg,https://i.ytimg.com/vi/5X8xRU9fBXs/mqdefault.jpg,https://i.ytimg.com/vi/5X8xRU9fBXs/hqdefault.jpg
JZJjU8ApY50,Top 5 Einhorn DIY Ideen | Unicorn Snot | Cooles Shirt | Einhorn-Kakao | Geburtstagskarte | Silk Clay,https://i.ytimg.com/vi/JZJjU8ApY50/default.jpg,https://i.ytimg.com/vi/JZJjU8ApY50/mqdefault.jpg,https://i.ytimg.com/vi/JZJjU8ApY50/hqdefault.jpg
hRZIrBlN5CQ,"COOLE TRINK - Challenge | Skittles, Twix, M&Ms, Müller Milch mischen! DIY Getränkechallenge deutsch",https://i.ytimg.com/vi/hRZIrBlN5CQ/default.jpg,https://i.ytimg.com/vi/hRZIrBlN5CQ/mqdefault.jpg,https://i.ytimg.com/vi/hRZIrBlN5CQ/hqdefault.jpg
Irr-ALjS5co,MACH DIESES BUCH BUNT! 2 neues verrückte Aufgaben | DIY Spaß auf der Testseite,https://i.ytimg.com/vi/Irr-ALjS5co/default.jpg,https://i.ytimg.com/vi/Irr-ALjS5co/mqdefault.jpg,https://i.ytimg.com/vi/Irr-ALjS5co/hqdefault.jpg
TkyXfwigg50,Top 5 Back to School DIY Ideen | EOS Radiergummi | Gesundes Frühstück | Stifte-Etui | Mermaid Fabric,https://i.ytimg.com/vi/TkyXfwigg50/default.jpg,https://i.ytimg.com/vi/TkyXfwigg50/mqdefault.jpg,https://i.ytimg.com/vi/TkyXfwigg50/hqdefault.jpg
c0KGnMlsdQY,Washitape Box DIY aus Umschlag | Super einfach & Schnell | Room Deko Idee | Trend Idee,https://i.ytimg.com/vi/c0KGnMlsdQY/default.jpg,https://i.ytimg.com/vi/c0KGnMlsdQY/mqdefault.jpg,https://i.ytimg.com/vi/c0KGnMlsdQY/hqdefault.jpg
hsnMMUsHOac,Action Haul - 60 DIY Umschläge | Super schöne Umschläge in der Überschicht | DIY Vlog,https://i.ytimg.com/vi/hsnMMUsHOac/default.jpg,https://i.ytimg.com/vi/hsnMMUsHOac/mqdefault.jpg,https://i.ytimg.com/vi/hsnMMUsHOac/hqdefault.jpg
UYV_-a1OwTI,Trend Rosen Kalender Back to School 🌹 Tolle Deko mit Rosen Patch DIY | Register Idee,https://i.ytimg.com/vi/UYV_-a1OwTI/default.jpg,https://i.ytimg.com/vi/UYV_-a1OwTI/mqdefault.jpg,https://i.ytimg.com/vi/UYV_-a1OwTI/hqdefault.jpg
cyDySS57568,DIY Inspiration Challenge #124 | Neues Bastelmaterial | Schöne Formen aus Gießharz  | Evas Challenge,https://i.ytimg.com/vi/cyDySS57568/default.jpg,https://i.ytimg.com/vi/cyDySS57568/mqdefault.jpg,https://i.ytimg.com/vi/cyDySS57568/hqdefault.jpg
RZMbZTiKjGU,DIY Pinwand aus Mermaid Fabric | Super Aufbewahrung & Deko Idee für euer Zimmer,https://i.ytimg.com/vi/RZMbZTiKjGU/default.jpg,https://i.ytimg.com/vi/RZMbZTiKjGU/mqdefault.jpg,https://i.ytimg.com/vi/RZMbZTiKjGU/hqdefault.jpg
iGg1bfGpBkA,"DIY Inspiration VLOG | Eva & Kathi bei ACTION & dm | Shopping Haul Washi Tape, Pappe, Lippenpflege",https://i.ytimg.com/vi/iGg1bfGpBkA/default.jpg,https://i.ytimg.com/vi/iGg1bfGpBkA/mqdefault.jpg,https://i.ytimg.com/vi/iGg1bfGpBkA/hqdefault.jpg
sP7SSPMcoL4,100 Days 💗 Kalender mal anders | Countdown oder Challenge Kalender Idee | China Haul,https://i.ytimg.com/vi/sP7SSPMcoL4/default.jpg,https://i.ytimg.com/vi/sP7SSPMcoL4/mqdefault.jpg,https://i.ytimg.com/vi/sP7SSPMcoL4/hqdefault.jpg
HFrCtT2RcIQ,VERLOSUNG Filofax Clipbook & DIY Hausaufgabenheft mit ganz viel LIEBE | Kathis Kalender Verlosung,https://i.ytimg.com/vi/HFrCtT2RcIQ/default.jpg,https://i.ytimg.com/vi/HFrCtT2RcIQ/mqdefault.jpg,https://i.ytimg.com/vi/HFrCtT2RcIQ/hqdefault.jpg
E_x7CyGUCc8,"Bastel HAUL mit mega vielen Stickern, Masking Aufklebern, Fotoecken & Briefumschlägen | Amazon 15€",https://i.ytimg.com/vi/E_x7CyGUCc8/default.jpg,https://i.ytimg.com/vi/E_x7CyGUCc8/mqdefault.jpg,https://i.ytimg.com/vi/E_x7CyGUCc8/hqdefault.jpg
DRS5EJ0YQPM,Filofax DIY Ideen | Register selber machen mit Washi Tape & Pappe | Planner selber gestalten,https://i.ytimg.com/vi/DRS5EJ0YQPM/default.jpg,https://i.ytimg.com/vi/DRS5EJ0YQPM/mqdefault.jpg,https://i.ytimg.com/vi/DRS5EJ0YQPM/hqdefault.jpg
p18RWD1tBMI,MACH DIESES BUCH BUNT!!! 2x Cover MAKE OVER | DIY Spaß mit Farbe & Stickern,https://i.ytimg.com/vi/p18RWD1tBMI/default.jpg,https://i.ytimg.com/vi/p18RWD1tBMI/mqdefault.jpg,https://i.ytimg.com/vi/p18RWD1tBMI/hqdefault.jpg
QNxxmlcEhFg,DIY Macaron Lipbalm selber machen | DIY Sommer Idee | Super einfache Lippenpflege in Macaron,https://i.ytimg.com/vi/QNxxmlcEhFg/default.jpg,https://i.ytimg.com/vi/QNxxmlcEhFg/mqdefault.jpg,https://i.ytimg.com/vi/QNxxmlcEhFg/hqdefault.jpg
U-VNmWIkjU8,DIY Inspiration Challenge #123 | SOMMERFERIEN 2017 Ideen Album gegen Langeweile | Kathis Challenge,https://i.ytimg.com/vi/U-VNmWIkjU8/default.jpg,https://i.ytimg.com/vi/U-VNmWIkjU8/mqdefault.jpg,https://i.ytimg.com/vi/U-VNmWIkjU8/hqdefault.jpg
8v4qNG5VPQ0,DIY Inspiration Challenge #123 | SOMMERFERIEN 2017 Flamingo Seife | Evas Challenge,https://i.ytimg.com/vi/8v4qNG5VPQ0/default.jpg,https://i.ytimg.com/vi/8v4qNG5VPQ0/mqdefault.jpg,https://i.ytimg.com/vi/8v4qNG5VPQ0/hqdefault.jpg
ZDKtQeIZuSI,DIY NEON Schrift in pink 💗 MEGA Zimmerdeko selber machen | DIY Trend Idee für euer Zimmer,https://i.ytimg.com/vi/ZDKtQeIZuSI/default.jpg,https://i.ytimg.com/vi/ZDKtQeIZuSI/mqdefault.jpg,https://i.ytimg.com/vi/ZDKtQeIZuSI/hqdefault.jpg
eFQYHP2fppU,DIY Inspiration PRINGLES CHALLENGE Street Food Edition | Können Kathi & Yoshi coole Sorten erraten?,https://i.ytimg.com/vi/eFQYHP2fppU/default.jpg,https://i.ytimg.com/vi/eFQYHP2fppU/mqdefault.jpg,https://i.ytimg.com/vi/eFQYHP2fppU/hqdefault.jpg
U303Khkp1rY,Amazon Überraschungsbox deutsch auspacken mit Eva & Kathi |Cooles für DIY Inspiration&Party unter 9€,https://i.ytimg.com/vi/U303Khkp1rY/default.jpg,https://i.ytimg.com/vi/U303Khkp1rY/mqdefault.jpg,https://i.ytimg.com/vi/U303Khkp1rY/hqdefault.jpg
71pG7PitJXo,"NEUER Sommer Bastel HAUL 💖 DM, TEDI & Amazon 💖 Washitape & Flamingos | DIY",https://i.ytimg.com/vi/71pG7PitJXo/default.jpg,https://i.ytimg.com/vi/71pG7PitJXo/mqdefault.jpg,https://i.ytimg.com/vi/71pG7PitJXo/hqdefault.jpg
XziAc0Vabl8,"DIY Hausaufgabenheft gestalten *4. Video* | Kalender für die Schule | Washi Tape Probe, Tipp-Ex",https://i.ytimg.com/vi/XziAc0Vabl8/default.jpg,https://i.ytimg.com/vi/XziAc0Vabl8/mqdefault.jpg,https://i.ytimg.com/vi/XziAc0Vabl8/hqdefault.jpg
gf2r8_HQz7U,Back to School | Mermaid Fabric & Washitape Idee für den Schülerkalender | DIY Back to School,https://i.ytimg.com/vi/gf2r8_HQz7U/default.jpg,https://i.ytimg.com/vi/gf2r8_HQz7U/mqdefault.jpg,https://i.ytimg.com/vi/gf2r8_HQz7U/hqdefault.jpg
7Emh6LS4A9k,SCHLÜSSELBUND 3 Ideen für mehr Ordnung | Life Hacks für die Organisation deine Schlüssel | DIY Idee,https://i.ytimg.com/vi/7Emh6LS4A9k/default.jpg,https://i.ytimg.com/vi/7Emh6LS4A9k/mqdefault.jpg,https://i.ytimg.com/vi/7Emh6LS4A9k/hqdefault.jpg
kxrPGOD55w4,DIY Inspiration Challenge #122 | Wassereis mit Powerade & Erdbeeren selber machen | Evas Challenge,https://i.ytimg.com/vi/kxrPGOD55w4/default.jpg,https://i.ytimg.com/vi/kxrPGOD55w4/mqdefault.jpg,https://i.ytimg.com/vi/kxrPGOD55w4/hqdefault.jpg
N8XxgD5s27U,DIY Inspiration Challenge #122 | COOKIE EIS Sandwich selber machen in 5 Minuten | Kathis Challenge,https://i.ytimg.com/vi/N8XxgD5s27U/default.jpg,https://i.ytimg.com/vi/N8XxgD5s27U/mqdefault.jpg,https://i.ytimg.com/vi/N8XxgD5s27U/hqdefault.jpg
HBpONPibdD4,"Back to school HAUL Amazon 60€ | Filofax Kalender, Planner, Notizbuch, coole Büroklammern & Sticker",https://i.ytimg.com/vi/HBpONPibdD4/default.jpg,https://i.ytimg.com/vi/HBpONPibdD4/mqdefault.jpg,https://i.ytimg.com/vi/HBpONPibdD4/hqdefault.jpg
9vv-IYWH41M,Eva & Kathis zweite TRINK CHALLENGE mit 12 Erfrischungsgetränken | DIY Inspiration Arizona Cola & Co,https://i.ytimg.com/vi/9vv-IYWH41M/default.jpg,https://i.ytimg.com/vi/9vv-IYWH41M/mqdefault.jpg,https://i.ytimg.com/vi/9vv-IYWH41M/hqdefault.jpg
HbhqhWJ0KJA,DIY Nutella Lipbalm 💗 Mega Lippenpflege selber machen | DIY Ferien Idee! Geschenk Idee selber machen,https://i.ytimg.com/vi/HbhqhWJ0KJA/default.jpg,https://i.ytimg.com/vi/HbhqhWJ0KJA/mqdefault.jpg,https://i.ytimg.com/vi/HbhqhWJ0KJA/hqdefault.jpg
1PML1zgC7Zo,Back to school deutsch | AUFBEWAHRUNG mit WOW Effekt | für Schreibtisch oder als Geschenk | DIY Idee,https://i.ytimg.com/vi/1PML1zgC7Zo/default.jpg,https://i.ytimg.com/vi/1PML1zgC7Zo/mqdefault.jpg,https://i.ytimg.com/vi/1PML1zgC7Zo/hqdefault.jpg
gqKe5g1Fb6Y,"Kathis 200 STICKER Amazon HAUL mit den Minions, Simpsons & Hello Kitty | Sticker Bombe auspacken",https://i.ytimg.com/vi/gqKe5g1Fb6Y/default.jpg,https://i.ytimg.com/vi/gqKe5g1Fb6Y/mqdefault.jpg,https://i.ytimg.com/vi/gqKe5g1Fb6Y/hqdefault.jpg
vh749dITct4,"""Mach dieses Buch fertig"" JETZT IN BUNT | NEUE bunte Aufgaben aus dem Buch | DIY Spaß Idee",https://i.ytimg.com/vi/vh749dITct4/default.jpg,https://i.ytimg.com/vi/vh749dITct4/mqdefault.jpg,https://i.ytimg.com/vi/vh749dITct4/hqdefault.jpg
1ivGmSm6MUM,Kalender DIY Inspiration | Kathi arbeitet weiter am Hausaufgabenheft | Back to school Bastelidee,https://i.ytimg.com/vi/1ivGmSm6MUM/default.jpg,https://i.ytimg.com/vi/1ivGmSm6MUM/mqdefault.jpg,https://i.ytimg.com/vi/1ivGmSm6MUM/hqdefault.jpg
doiu2iXhdt8,DIY Inspiration Challenge #121 | Snapchat Geschenk für Freundin BFF | Evas Challenge,https://i.ytimg.com/vi/doiu2iXhdt8/default.jpg,https://i.ytimg.com/vi/doiu2iXhdt8/mqdefault.jpg,https://i.ytimg.com/vi/doiu2iXhdt8/hqdefault.jpg
iGNmiPJMSbE,Einhorn Geburtstags Karte DIY 🦄 2 Ahoj Brause DIY Karten | Wenn... Buch Idee | DIY Trend Geschenk,https://i.ytimg.com/vi/iGNmiPJMSbE/default.jpg,https://i.ytimg.com/vi/iGNmiPJMSbE/mqdefault.jpg,https://i.ytimg.com/vi/iGNmiPJMSbE/hqdefault.jpg
U9gOQtgpjVM,CANDY CHALLENGE mit Eva und Kathi | NEUE Bean Boozled Jelly Beans + Knoppers + Einhorn Süßigkeiten,https://i.ytimg.com/vi/U9gOQtgpjVM/default.jpg,https://i.ytimg.com/vi/U9gOQtgpjVM/mqdefault.jpg,https://i.ytimg.com/vi/U9gOQtgpjVM/hqdefault.jpg
7FmJk1g7MAU,"GETRÄNKE Challenge DIY Inspiration mit Einhorn Brause | Arizona Icetea, Cola, Limo mixen und trinken",https://i.ytimg.com/vi/7FmJk1g7MAU/default.jpg,https://i.ytimg.com/vi/7FmJk1g7MAU/mqdefault.jpg,https://i.ytimg.com/vi/7FmJk1g7MAU/hqdefault.jpg
qDjPWY2u0Do,DIY Sonnenbrille dekorieren für coole SELFIES oder die nächste Sommerparty | Glitzer Diamanten Bunt,https://i.ytimg.com/vi/qDjPWY2u0Do/default.jpg,https://i.ytimg.com/vi/qDjPWY2u0Do/mqdefault.jpg,https://i.ytimg.com/vi/qDjPWY2u0Do/hqdefault.jpg
v7k24aaRsAM,2 Life hacks für die HAARE | WAS TUN WENN MAN KEIN HAARGUMMI HAT? Schnelle Alltagsfrisuren in 2 Min,https://i.ytimg.com/vi/v7k24aaRsAM/default.jpg,https://i.ytimg.com/vi/v7k24aaRsAM/mqdefault.jpg,https://i.ytimg.com/vi/v7k24aaRsAM/hqdefault.jpg
Uk61UiBdiYQ,Sommer Milchshake mit Johannisbeeren & Pingui | Super lecker & ganz schnell selber machen | DIY,https://i.ytimg.com/vi/Uk61UiBdiYQ/default.jpg,https://i.ytimg.com/vi/Uk61UiBdiYQ/mqdefault.jpg,https://i.ytimg.com/vi/Uk61UiBdiYQ/hqdefault.jpg
MOlHIZ2aX8Y,JETZT IN FARBE - Mach dieses Buch fertig | Tolle neue Auflage mit lustigen neuen Aufgaben,https://i.ytimg.com/vi/MOlHIZ2aX8Y/default.jpg,https://i.ytimg.com/vi/MOlHIZ2aX8Y/mqdefault.jpg,https://i.ytimg.com/vi/MOlHIZ2aX8Y/hqdefault.jpg
kZYRACUubR8,"DIY Inspiration Challenge #120 | Back to school diys 2017, Notizblock,...| Evas Challenge",https://i.ytimg.com/vi/kZYRACUubR8/default.jpg,https://i.ytimg.com/vi/kZYRACUubR8/mqdefault.jpg,https://i.ytimg.com/vi/kZYRACUubR8/hqdefault.jpg
gVr05lgNBXM,"DIY Inspiration Challenge #120 | Back to school diys 2017 ANANAS, Notizblock,...| Kathis Challenge",https://i.ytimg.com/vi/gVr05lgNBXM/default.jpg,https://i.ytimg.com/vi/gVr05lgNBXM/mqdefault.jpg,https://i.ytimg.com/vi/gVr05lgNBXM/hqdefault.jpg
3LT8PeJRs7w,DIY Light Box | Ikea Livehack Trend Idee | Sommer Deko selber machen | Bilderrahmen Idee,https://i.ytimg.com/vi/3LT8PeJRs7w/default.jpg,https://i.ytimg.com/vi/3LT8PeJRs7w/mqdefault.jpg,https://i.ytimg.com/vi/3LT8PeJRs7w/hqdefault.jpg
VRaFUKqOUOY,DIY Inspiration Washi Tape Sammlung | EVA & KATHI zeigen ihre TOP5 | Sommer Favoriten für tolle DIYs,https://i.ytimg.com/vi/VRaFUKqOUOY/default.jpg,https://i.ytimg.com/vi/VRaFUKqOUOY/mqdefault.jpg,https://i.ytimg.com/vi/VRaFUKqOUOY/hqdefault.jpg
-iKlWPW4-Pc,DIY Pinnwand selber machen mit Magnetfarbe | Ordner aus alt mach neu | Ordnung auf dem Schreibtisch,https://i.ytimg.com/vi/-iKlWPW4-Pc/default.jpg,https://i.ytimg.com/vi/-iKlWPW4-Pc/mqdefault.jpg,https://i.ytimg.com/vi/-iKlWPW4-Pc/hqdefault.jpg
ByB1Z36Julw,"HAUL ~5€ Tedi 1€ Euroshop | Einhorn Washi Tape, Kawaii Sticker, Unicorn Servierten | Basteln + Deko",https://i.ytimg.com/vi/ByB1Z36Julw/default.jpg,https://i.ytimg.com/vi/ByB1Z36Julw/mqdefault.jpg,https://i.ytimg.com/vi/ByB1Z36Julw/hqdefault.jpg
RhqmEW5Bd-E,Kalender DIY Inspiration | Kathis Hausaufgabenheft | Back to school Bastelidee für die Schule,https://i.ytimg.com/vi/RhqmEW5Bd-E/default.jpg,https://i.ytimg.com/vi/RhqmEW5Bd-E/mqdefault.jpg,https://i.ytimg.com/vi/RhqmEW5Bd-E/hqdefault.jpg
yYtXPsgFeEA,DIY BIKINI Oberteil selber machen ohne häkeln/ ohne nähen | diy bikini top no sew |aus alt mach neu,https://i.ytimg.com/vi/yYtXPsgFeEA/default.jpg,https://i.ytimg.com/vi/yYtXPsgFeEA/mqdefault.jpg,https://i.ytimg.com/vi/yYtXPsgFeEA/hqdefault.jpg
9oR1TzvTscs,Mach dieses Buch FERTIG 💕 NEUE Glitzer Seite | Holotape & Mermaid Fabric | DIY Sommer Fun,https://i.ytimg.com/vi/9oR1TzvTscs/default.jpg,https://i.ytimg.com/vi/9oR1TzvTscs/mqdefault.jpg,https://i.ytimg.com/vi/9oR1TzvTscs/hqdefault.jpg
zduldhovgMQ,AMAZON HAUL Sommer 2017 FLAMINGO | Einkauf über 30€ in PINK | Sommer Party Deko | DIY Inspiration,https://i.ytimg.com/vi/zduldhovgMQ/default.jpg,https://i.ytimg.com/vi/zduldhovgMQ/mqdefault.jpg,https://i.ytimg.com/vi/zduldhovgMQ/hqdefault.jpg
N56hjc6shQ4,DIY Inspiration Challenge #119 | Ideen gegen Langweile Sommerferien Kalender DIY | Kathis Challenge,https://i.ytimg.com/vi/N56hjc6shQ4/default.jpg,https://i.ytimg.com/vi/N56hjc6shQ4/mqdefault.jpg,https://i.ytimg.com/vi/N56hjc6shQ4/hqdefault.jpg
N14ArlJ7VSY,DIY Inspiration Challenge #119 | Ideen gegen Langweile Sommerferien Rezeptbuch DIY | Evas Challenge,https://i.ytimg.com/vi/N14ArlJ7VSY/default.jpg,https://i.ytimg.com/vi/N14ArlJ7VSY/mqdefault.jpg,https://i.ytimg.com/vi/N14ArlJ7VSY/hqdefault.jpg
abEGZcT2GXY,Yoshi wird Bachelor? Alles Clickbait? Wer würde eher CHALLENGE | Mega lustige STIMMUNG im DIY Studio,https://i.ytimg.com/vi/abEGZcT2GXY/default.jpg,https://i.ytimg.com/vi/abEGZcT2GXY/mqdefault.jpg,https://i.ytimg.com/vi/abEGZcT2GXY/hqdefault.jpg
Xq2H97NLPIg,DIY Deko Blumen Ampel mit Makramee 🌵 Kakteen aufhängen 🌵 Super Sommer Deko Idee 🌵 Balkon & Zimmer,https://i.ytimg.com/vi/Xq2H97NLPIg/default.jpg,https://i.ytimg.com/vi/Xq2H97NLPIg/mqdefault.jpg,https://i.ytimg.com/vi/Xq2H97NLPIg/hqdefault.jpg
SO0eD76nhw0,Flamingo Challenge 🍹 Sommer Smoothie & alkoholfreier Cocktail in Pink | DIY Inspiration Challenge,https://i.ytimg.com/vi/SO0eD76nhw0/default.jpg,https://i.ytimg.com/vi/SO0eD76nhw0/mqdefault.jpg,https://i.ytimg.com/vi/SO0eD76nhw0/hqdefault.jpg
BL_jTnUs5o4,Flamingo COCKTAIL für den SOMMER | Erfrischungsgetränk selber machen ohne Alkohol PINK | Kathi DIY,https://i.ytimg.com/vi/BL_jTnUs5o4/default.jpg,https://i.ytimg.com/vi/BL_jTnUs5o4/mqdefault.jpg,https://i.ytimg.com/vi/BL_jTnUs5o4/hqdefault.jpg
a6NhA2mTj_I,DIY Mermaid Handyhülle 💕📱 Farbwechsel Handyhülle | Sommer Trend Idee | DIY Fun Antistress Phone,https://i.ytimg.com/vi/a6NhA2mTj_I/default.jpg,https://i.ytimg.com/vi/a6NhA2mTj_I/mqdefault.jpg,https://i.ytimg.com/vi/a6NhA2mTj_I/hqdefault.jpg
ZufFNjTKL4w,Kalender im JEANS Look Sommer 2017 mit coolen Patches: Kaktus Ananas bügeln|DIY inspiration deutsch,https://i.ytimg.com/vi/ZufFNjTKL4w/default.jpg,https://i.ytimg.com/vi/ZufFNjTKL4w/mqdefault.jpg,https://i.ytimg.com/vi/ZufFNjTKL4w/hqdefault.jpg
fRTsZfP2gf4,"DIY Inspiration Challenge #118 | Sommer Crop Top Shirt mit Kaktus, Palme & Ananas | Kathis Challenge",https://i.ytimg.com/vi/fRTsZfP2gf4/default.jpg,https://i.ytimg.com/vi/fRTsZfP2gf4/mqdefault.jpg,https://i.ytimg.com/vi/fRTsZfP2gf4/hqdefault.jpg
