ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
-WJAnOzJN88,How to draw DRAKEN Tokyo Revengers #short,https://i.ytimg.com/vi/-WJAnOzJN88/default.jpg,https://i.ytimg.com/vi/-WJAnOzJN88/mqdefault.jpg,https://i.ytimg.com/vi/-WJAnOzJN88/hqdefault.jpg
J4ESlM1F0_I,💔¿QUE PASARIA SI CAMBIAS DE CUERPO CON TUS AMIGOS? | Kokoro Connect RESUMIDO,https://i.ytimg.com/vi/J4ESlM1F0_I/default.jpg,https://i.ytimg.com/vi/J4ESlM1F0_I/mqdefault.jpg,https://i.ytimg.com/vi/J4ESlM1F0_I/hqdefault.jpg
jZX3ZQNHLCw,"Cómo difuminar SIN MANCHAR - Dibujo de ""The Weeknd""",https://i.ytimg.com/vi/jZX3ZQNHLCw/default.jpg,https://i.ytimg.com/vi/jZX3ZQNHLCw/mqdefault.jpg,https://i.ytimg.com/vi/jZX3ZQNHLCw/hqdefault.jpg
6dj9lc14cVg,Como dibujar a DELTA del ANIME de BORUTO: [ Dibujos de Naruto ] Esteban Arts,https://i.ytimg.com/vi/6dj9lc14cVg/default.jpg,https://i.ytimg.com/vi/6dj9lc14cVg/mqdefault.jpg,https://i.ytimg.com/vi/6dj9lc14cVg/hqdefault.jpg
intm-Y1Suec,DIBUJANDO en LAS CALLES de FRANCIA y el INKTOBER | Alexey Cubas,https://i.ytimg.com/vi/intm-Y1Suec/default.jpg,https://i.ytimg.com/vi/intm-Y1Suec/mqdefault.jpg,https://i.ytimg.com/vi/intm-Y1Suec/hqdefault.jpg
Wb8-DbuEGCs,Nightcore → SugarCrash!,https://i.ytimg.com/vi/Wb8-DbuEGCs/default.jpg,https://i.ytimg.com/vi/Wb8-DbuEGCs/mqdefault.jpg,https://i.ytimg.com/vi/Wb8-DbuEGCs/hqdefault.jpg
VzEuKq2tTyM,鬼滅の刃 Drawing Tanjiro Kamado - Kimestu no Yaiba (Demon Slayer)  鬼滅の刃,https://i.ytimg.com/vi/VzEuKq2tTyM/default.jpg,https://i.ytimg.com/vi/VzEuKq2tTyM/mqdefault.jpg,https://i.ytimg.com/vi/VzEuKq2tTyM/hqdefault.jpg
qM99RzSGXN4,COMO COLOREAR PIEL FACIL SENCILLO TRUCOS FACILES,https://i.ytimg.com/vi/qM99RzSGXN4/default.jpg,https://i.ytimg.com/vi/qM99RzSGXN4/mqdefault.jpg,https://i.ytimg.com/vi/qM99RzSGXN4/hqdefault.jpg
fBTUTagHMAU,Pencil Drawing Technique. / Female Figure. / 4X speed Drawing process.,https://i.ytimg.com/vi/fBTUTagHMAU/default.jpg,https://i.ytimg.com/vi/fBTUTagHMAU/mqdefault.jpg,https://i.ytimg.com/vi/fBTUTagHMAU/hqdefault.jpg
fp0it00Og_c,DIBUJANDO A UN T.REX CON TINTA AGUADA | DANI PARKER,https://i.ytimg.com/vi/fp0it00Og_c/default.jpg,https://i.ytimg.com/vi/fp0it00Og_c/mqdefault.jpg,https://i.ytimg.com/vi/fp0it00Og_c/hqdefault.jpg
Nb68hjAf01o,My Fan Surprised Me By Her Improvement - Then and now 4 Years Later | With Huta Chan #1,https://i.ytimg.com/vi/Nb68hjAf01o/default.jpg,https://i.ytimg.com/vi/Nb68hjAf01o/mqdefault.jpg,https://i.ytimg.com/vi/Nb68hjAf01o/hqdefault.jpg
7kl_BKVZTEM,Desenhando FRIDAY NIGHT FUNKIN no estilo POKÉMON,https://i.ytimg.com/vi/7kl_BKVZTEM/default.jpg,https://i.ytimg.com/vi/7kl_BKVZTEM/mqdefault.jpg,https://i.ytimg.com/vi/7kl_BKVZTEM/hqdefault.jpg
DL464_btrPE,Dibujemos juntos a Zero Two Darling in the Franxx con link de descarga,https://i.ytimg.com/vi/DL464_btrPE/default.jpg,https://i.ytimg.com/vi/DL464_btrPE/mqdefault.jpg,https://i.ytimg.com/vi/DL464_btrPE/hqdefault.jpg
hVKuSOP2VEg,Cómo Dibujar a Hisoka a Lápiz Paso a Paso - Hunter x Hunter Anime,https://i.ytimg.com/vi/hVKuSOP2VEg/default.jpg,https://i.ytimg.com/vi/hVKuSOP2VEg/mqdefault.jpg,https://i.ytimg.com/vi/hVKuSOP2VEg/hqdefault.jpg
GiVpnQ5qd3Y,Como Dibujar a Eevee Pokemon | Dibujo Fácil a Lápiz,https://i.ytimg.com/vi/GiVpnQ5qd3Y/default.jpg,https://i.ytimg.com/vi/GiVpnQ5qd3Y/mqdefault.jpg,https://i.ytimg.com/vi/GiVpnQ5qd3Y/hqdefault.jpg
WX61qMzXdLg,Why do you only draw girls?,https://i.ytimg.com/vi/WX61qMzXdLg/default.jpg,https://i.ytimg.com/vi/WX61qMzXdLg/mqdefault.jpg,https://i.ytimg.com/vi/WX61qMzXdLg/hqdefault.jpg
kkhYHtafU1c,CÓMO DIBUJAR UN ZAFIRO DIGITALMENTE - (iPad/Apple Pencil/Procreate),https://i.ytimg.com/vi/kkhYHtafU1c/default.jpg,https://i.ytimg.com/vi/kkhYHtafU1c/mqdefault.jpg,https://i.ytimg.com/vi/kkhYHtafU1c/hqdefault.jpg
Iq33ChhcdmQ,Drawing MIKEY / Sano Manjiro in different anime styles | Tokyo revengers,https://i.ytimg.com/vi/Iq33ChhcdmQ/default.jpg,https://i.ytimg.com/vi/Iq33ChhcdmQ/mqdefault.jpg,https://i.ytimg.com/vi/Iq33ChhcdmQ/hqdefault.jpg
JEPBh-iGlPY,"DIBUJOS DE ANIME, REALISTAS Y MAS | Galeria de suscriptores MAYO 2021",https://i.ytimg.com/vi/JEPBh-iGlPY/default.jpg,https://i.ytimg.com/vi/JEPBh-iGlPY/mqdefault.jpg,https://i.ytimg.com/vi/JEPBh-iGlPY/hqdefault.jpg
Ke29I_INyS8,呪術廻戦  Drawing Ryomen Sukuna (Itadori Yuuji) - Jujutsu Kaisen,https://i.ytimg.com/vi/Ke29I_INyS8/default.jpg,https://i.ytimg.com/vi/Ke29I_INyS8/mqdefault.jpg,https://i.ytimg.com/vi/Ke29I_INyS8/hqdefault.jpg
vKcZR4gapks,No creerás lo rápido que este truco mejorará tu dibujo,https://i.ytimg.com/vi/vKcZR4gapks/default.jpg,https://i.ytimg.com/vi/vKcZR4gapks/mqdefault.jpg,https://i.ytimg.com/vi/vKcZR4gapks/hqdefault.jpg
ngk_18NvyyQ,Infinity Train es una Put4 Joya,https://i.ytimg.com/vi/ngk_18NvyyQ/default.jpg,https://i.ytimg.com/vi/ngk_18NvyyQ/mqdefault.jpg,https://i.ytimg.com/vi/ngk_18NvyyQ/hqdefault.jpg
7CoglAHoRQ4,Nightcore - MDMA - Little Sis Nora (Lyrics),https://i.ytimg.com/vi/7CoglAHoRQ4/default.jpg,https://i.ytimg.com/vi/7CoglAHoRQ4/mqdefault.jpg,https://i.ytimg.com/vi/7CoglAHoRQ4/hqdefault.jpg
Q5O5QcKEQ_Y,My Mom ROASTS AND GRADES My Art! (Mother's Day),https://i.ytimg.com/vi/Q5O5QcKEQ_Y/default.jpg,https://i.ytimg.com/vi/Q5O5QcKEQ_Y/mqdefault.jpg,https://i.ytimg.com/vi/Q5O5QcKEQ_Y/hqdefault.jpg
EiE87BwCo8Q,Como Dibujar con Grafito en Polvo y Goma Moldeable y Como dibujar una Bailarina,https://i.ytimg.com/vi/EiE87BwCo8Q/default.jpg,https://i.ytimg.com/vi/EiE87BwCo8Q/mqdefault.jpg,https://i.ytimg.com/vi/EiE87BwCo8Q/hqdefault.jpg
kPOr6zATyVY,MONA - Painting Process / Dailysketch / Light And Shadow,https://i.ytimg.com/vi/kPOr6zATyVY/default.jpg,https://i.ytimg.com/vi/kPOr6zATyVY/mqdefault.jpg,https://i.ytimg.com/vi/kPOr6zATyVY/hqdefault.jpg
VJVFJ6EQmmE,Nightcore Mix 2021 - Best Nightcore Songs Mix 2021 (Tokoyami Towa),https://i.ytimg.com/vi/VJVFJ6EQmmE/default.jpg,https://i.ytimg.com/vi/VJVFJ6EQmmE/mqdefault.jpg,https://i.ytimg.com/vi/VJVFJ6EQmmE/hqdefault.jpg
WlCJ5StbJJQ,Redraw My Childhood Art - 15 YEARS | Then and Now | Huta Chan,https://i.ytimg.com/vi/WlCJ5StbJJQ/default.jpg,https://i.ytimg.com/vi/WlCJ5StbJJQ/mqdefault.jpg,https://i.ytimg.com/vi/WlCJ5StbJJQ/hqdefault.jpg
jYPOWlJDC6w,Perspectiva aérea a tres puntos de fuga,https://i.ytimg.com/vi/jYPOWlJDC6w/default.jpg,https://i.ytimg.com/vi/jYPOWlJDC6w/mqdefault.jpg,https://i.ytimg.com/vi/jYPOWlJDC6w/hqdefault.jpg
RZz9QjFGiOo,How To Draw Anime Face (SIDE VIEW),https://i.ytimg.com/vi/RZz9QjFGiOo/default.jpg,https://i.ytimg.com/vi/RZz9QjFGiOo/mqdefault.jpg,https://i.ytimg.com/vi/RZz9QjFGiOo/hqdefault.jpg
ZdR39RbntNU,Nightcore Mix 2021 ♫ Best Remixes of Popular Songs 2021 ♫ 1 Hour Nightcore,https://i.ytimg.com/vi/ZdR39RbntNU/default.jpg,https://i.ytimg.com/vi/ZdR39RbntNU/mqdefault.jpg,https://i.ytimg.com/vi/ZdR39RbntNU/hqdefault.jpg
WWN34lV-rjw,【Ohuhu】１本74円●コピックそっくりのイラストマーカーのパステルカラー●メイキング,https://i.ytimg.com/vi/WWN34lV-rjw/default.jpg,https://i.ytimg.com/vi/WWN34lV-rjw/mqdefault.jpg,https://i.ytimg.com/vi/WWN34lV-rjw/hqdefault.jpg
YDcuzyf2lGc,Como dibujar Rostros de Niños para tus cómics,https://i.ytimg.com/vi/YDcuzyf2lGc/default.jpg,https://i.ytimg.com/vi/YDcuzyf2lGc/mqdefault.jpg,https://i.ytimg.com/vi/YDcuzyf2lGc/hqdefault.jpg
Oe9oUwumu-s,How To Draw Starbucks Into Semi Realistic Characters | Huta Chan,https://i.ytimg.com/vi/Oe9oUwumu-s/default.jpg,https://i.ytimg.com/vi/Oe9oUwumu-s/mqdefault.jpg,https://i.ytimg.com/vi/Oe9oUwumu-s/hqdefault.jpg
FOi5vA46GjQ,How to draw Anime Girl With Hoodie (Anime Drawing Tutorial),https://i.ytimg.com/vi/FOi5vA46GjQ/default.jpg,https://i.ytimg.com/vi/FOi5vA46GjQ/mqdefault.jpg,https://i.ytimg.com/vi/FOi5vA46GjQ/hqdefault.jpg
3fQ6FaZgtsc,What you guys like. / Pencil Drawing Technique. / Speed Drawing process.,https://i.ytimg.com/vi/3fQ6FaZgtsc/default.jpg,https://i.ytimg.com/vi/3fQ6FaZgtsc/mqdefault.jpg,https://i.ytimg.com/vi/3fQ6FaZgtsc/hqdefault.jpg
H89a30PJV7g,Draw Hori Kyoko from Horimiya ( Fanart ),https://i.ytimg.com/vi/H89a30PJV7g/default.jpg,https://i.ytimg.com/vi/H89a30PJV7g/mqdefault.jpg,https://i.ytimg.com/vi/H89a30PJV7g/hqdefault.jpg
LaXF8R7ykX4,ESTE JUEGO HA SIDO CENSURADO Y PROHIBIDO EN TODO EL MUNDO. LO JUEGO Y ENSEÑO PARA VOSOTROS.,https://i.ytimg.com/vi/LaXF8R7ykX4/default.jpg,https://i.ytimg.com/vi/LaXF8R7ykX4/mqdefault.jpg,https://i.ytimg.com/vi/LaXF8R7ykX4/hqdefault.jpg
FKoKFotBjAk,Drawing Wonder Egg Priority - Ai Ohto (ワンダーエッグ・プライオリティ),https://i.ytimg.com/vi/FKoKFotBjAk/default.jpg,https://i.ytimg.com/vi/FKoKFotBjAk/mqdefault.jpg,https://i.ytimg.com/vi/FKoKFotBjAk/hqdefault.jpg
Jh5jRh6rbUw,How To Draw Fusion Hinata Hyuga + Gwendolyn | Huta Chan,https://i.ytimg.com/vi/Jh5jRh6rbUw/default.jpg,https://i.ytimg.com/vi/Jh5jRh6rbUw/mqdefault.jpg,https://i.ytimg.com/vi/Jh5jRh6rbUw/hqdefault.jpg
rgYMR2I2-yo,【呪術廻戦】ページいっぱいに描いてみた！【アナログ】／ Jujutsu Kaisen,https://i.ytimg.com/vi/rgYMR2I2-yo/default.jpg,https://i.ytimg.com/vi/rgYMR2I2-yo/mqdefault.jpg,https://i.ytimg.com/vi/rgYMR2I2-yo/hqdefault.jpg
dynkqrH57h0,Desenhando Xiangling // Genshin Impact // COLLAB,https://i.ytimg.com/vi/dynkqrH57h0/default.jpg,https://i.ytimg.com/vi/dynkqrH57h0/mqdefault.jpg,https://i.ytimg.com/vi/dynkqrH57h0/hqdefault.jpg
1_V4EMyWoxE,Manga Style Drawing. / Pencil Drawing. / 4X speed Drawing process.,https://i.ytimg.com/vi/1_V4EMyWoxE/default.jpg,https://i.ytimg.com/vi/1_V4EMyWoxE/mqdefault.jpg,https://i.ytimg.com/vi/1_V4EMyWoxE/hqdefault.jpg
ASYqlNSjF40,"CÓMO DIBUJAR CABELLO LACIO, LISO A LÁPIZ/ TUTORIAL",https://i.ytimg.com/vi/ASYqlNSjF40/default.jpg,https://i.ytimg.com/vi/ASYqlNSjF40/mqdefault.jpg,https://i.ytimg.com/vi/ASYqlNSjF40/hqdefault.jpg
C0Db7gcLieI,TUTORIAL- How to Sketch Anime Hair? | theCecile,https://i.ytimg.com/vi/C0Db7gcLieI/default.jpg,https://i.ytimg.com/vi/C0Db7gcLieI/mqdefault.jpg,https://i.ytimg.com/vi/C0Db7gcLieI/hqdefault.jpg
qfUAM9XhMWk,Drawing SUKUNA & MAHITO into Girl Version | Jujutsu Kaisent,https://i.ytimg.com/vi/qfUAM9XhMWk/default.jpg,https://i.ytimg.com/vi/qfUAM9XhMWk/mqdefault.jpg,https://i.ytimg.com/vi/qfUAM9XhMWk/hqdefault.jpg
steJDj3n5Bk,Pencil Drawing Technique. / Female Figure. / 4X speed Drawing process.,https://i.ytimg.com/vi/steJDj3n5Bk/default.jpg,https://i.ytimg.com/vi/steJDj3n5Bk/mqdefault.jpg,https://i.ytimg.com/vi/steJDj3n5Bk/hqdefault.jpg
N2_kBmAzyhQ,【鬼滅の刃/男女逆転】もしも炭治郎たちが「美少女の鬼殺隊」になったら…,https://i.ytimg.com/vi/N2_kBmAzyhQ/default.jpg,https://i.ytimg.com/vi/N2_kBmAzyhQ/mqdefault.jpg,https://i.ytimg.com/vi/N2_kBmAzyhQ/hqdefault.jpg
lRymjvfvfuI,(TRUCO) Haz BRILLAR la MADERA como el Cristal💎Barniz Brillante de CIANOACRILATO para pequeñas piezas,https://i.ytimg.com/vi/lRymjvfvfuI/default.jpg,https://i.ytimg.com/vi/lRymjvfvfuI/mqdefault.jpg,https://i.ytimg.com/vi/lRymjvfvfuI/hqdefault.jpg
6bX0JBRNNHg,Aprende a dibujar el cráneo I Anatomía para Artistas I VenArt,https://i.ytimg.com/vi/6bX0JBRNNHg/default.jpg,https://i.ytimg.com/vi/6bX0JBRNNHg/mqdefault.jpg,https://i.ytimg.com/vi/6bX0JBRNNHg/hqdefault.jpg
wT-P46v5uOQ,Drawing EPIC 10 Anime Character Splash Page - Anime Manga Sketch,https://i.ytimg.com/vi/wT-P46v5uOQ/default.jpg,https://i.ytimg.com/vi/wT-P46v5uOQ/mqdefault.jpg,https://i.ytimg.com/vi/wT-P46v5uOQ/hqdefault.jpg
n8RXRdTXiIo,"Drawing Anime - Naofumi, Raphtalia, Filo (Request)",https://i.ytimg.com/vi/n8RXRdTXiIo/default.jpg,https://i.ytimg.com/vi/n8RXRdTXiIo/mqdefault.jpg,https://i.ytimg.com/vi/n8RXRdTXiIo/hqdefault.jpg
l07XamCLClY,Raphtalia Tate no Yuusha Speed Paint,https://i.ytimg.com/vi/l07XamCLClY/default.jpg,https://i.ytimg.com/vi/l07XamCLClY/mqdefault.jpg,https://i.ytimg.com/vi/l07XamCLClY/hqdefault.jpg
DOvJbd4r5V0,Speedart #3- Raphtalia,https://i.ytimg.com/vi/DOvJbd4r5V0/default.jpg,https://i.ytimg.com/vi/DOvJbd4r5V0/mqdefault.jpg,https://i.ytimg.com/vi/DOvJbd4r5V0/hqdefault.jpg
g7d-__t9Egs,"Drawing Raphtalia - Tate no Yuusha no Nariagari  ""The Rising of the Shield Hero""「盾の勇者の成り上がり | ラフタリア」",https://i.ytimg.com/vi/g7d-__t9Egs/default.jpg,https://i.ytimg.com/vi/g7d-__t9Egs/mqdefault.jpg,https://i.ytimg.com/vi/g7d-__t9Egs/hqdefault.jpg
3TSc9XQq-O4,Dibujando a raphtalia con tinta china y plumilla😅 | Tate no Yuusha no Nariagari,https://i.ytimg.com/vi/3TSc9XQq-O4/default.jpg,https://i.ytimg.com/vi/3TSc9XQq-O4/mqdefault.jpg,https://i.ytimg.com/vi/3TSc9XQq-O4/hqdefault.jpg
QGmgJagZyOs,Menggambar Raphtalia | Drawing Raphtalia | Tate No Yuusha No Nariagari,https://i.ytimg.com/vi/QGmgJagZyOs/default.jpg,https://i.ytimg.com/vi/QGmgJagZyOs/mqdefault.jpg,https://i.ytimg.com/vi/QGmgJagZyOs/hqdefault.jpg
KVXYh9DCiPU,Drawing Raphtalia (tate no yuusha) - Coloreando semirealista 😁,https://i.ytimg.com/vi/KVXYh9DCiPU/default.jpg,https://i.ytimg.com/vi/KVXYh9DCiPU/mqdefault.jpg,https://i.ytimg.com/vi/KVXYh9DCiPU/hqdefault.jpg
MKBRs1cKrwA,My Raphtalia illustration process | RIsing of the Shield Hero,https://i.ytimg.com/vi/MKBRs1cKrwA/default.jpg,https://i.ytimg.com/vi/MKBRs1cKrwA/mqdefault.jpg,https://i.ytimg.com/vi/MKBRs1cKrwA/hqdefault.jpg
Wz8sTX__4YU,SPEED DRAWING RAPHTALIA [ TATE NO YUUSHA NO NARIAGARI ] - ラフタリア - Desenhando Raphtalia,https://i.ytimg.com/vi/Wz8sTX__4YU/default.jpg,https://i.ytimg.com/vi/Wz8sTX__4YU/mqdefault.jpg,https://i.ytimg.com/vi/Wz8sTX__4YU/hqdefault.jpg
UHBJ8sgbdZU,Pencil Drawing Technique. / Female Figure. / 4X speed Drawing process.,https://i.ytimg.com/vi/UHBJ8sgbdZU/default.jpg,https://i.ytimg.com/vi/UHBJ8sgbdZU/mqdefault.jpg,https://i.ytimg.com/vi/UHBJ8sgbdZU/hqdefault.jpg
OYCT9Merjgs,"Calcar, Copiar y Referencia [Diferencia + opinión]",https://i.ytimg.com/vi/OYCT9Merjgs/default.jpg,https://i.ytimg.com/vi/OYCT9Merjgs/mqdefault.jpg,https://i.ytimg.com/vi/OYCT9Merjgs/hqdefault.jpg
rsFZHlyqmWA,How I Create and Design Original Characters! (OC's),https://i.ytimg.com/vi/rsFZHlyqmWA/default.jpg,https://i.ytimg.com/vi/rsFZHlyqmWA/mqdefault.jpg,https://i.ytimg.com/vi/rsFZHlyqmWA/hqdefault.jpg
TGU3QJHtiag,5 Maneras de DIBUJAR cuando NO TIENES IDEAS (Bloqueo creativo),https://i.ytimg.com/vi/TGU3QJHtiag/default.jpg,https://i.ytimg.com/vi/TGU3QJHtiag/mqdefault.jpg,https://i.ytimg.com/vi/TGU3QJHtiag/hqdefault.jpg
MxifCB6Onps,Pencil Drawing Technique. / Female Figure. / 4X speed Drawing process.,https://i.ytimg.com/vi/MxifCB6Onps/default.jpg,https://i.ytimg.com/vi/MxifCB6Onps/mqdefault.jpg,https://i.ytimg.com/vi/MxifCB6Onps/hqdefault.jpg
mYgKSaRd73I,Nightcore - Miss California (Lyrics),https://i.ytimg.com/vi/mYgKSaRd73I/default.jpg,https://i.ytimg.com/vi/mYgKSaRd73I/mqdefault.jpg,https://i.ytimg.com/vi/mYgKSaRd73I/hqdefault.jpg
bnT0aLWLObk,How to draw with a circle / Draw a man / Draw with me,https://i.ytimg.com/vi/bnT0aLWLObk/default.jpg,https://i.ytimg.com/vi/bnT0aLWLObk/mqdefault.jpg,https://i.ytimg.com/vi/bnT0aLWLObk/hqdefault.jpg
ltvucmByE10,Sketching Full Manga Panels Real Time | Anime Manga Sketch,https://i.ytimg.com/vi/ltvucmByE10/default.jpg,https://i.ytimg.com/vi/ltvucmByE10/mqdefault.jpg,https://i.ytimg.com/vi/ltvucmByE10/hqdefault.jpg
uaaYzg3WEbk,【Drawing】Uraraka Ochako ( Boku No Hero Academia ),https://i.ytimg.com/vi/uaaYzg3WEbk/default.jpg,https://i.ytimg.com/vi/uaaYzg3WEbk/mqdefault.jpg,https://i.ytimg.com/vi/uaaYzg3WEbk/hqdefault.jpg
5lL_l_N4y70,The Artists BEST friend and WORST Enemy,https://i.ytimg.com/vi/5lL_l_N4y70/default.jpg,https://i.ytimg.com/vi/5lL_l_N4y70/mqdefault.jpg,https://i.ytimg.com/vi/5lL_l_N4y70/hqdefault.jpg
P0A9GJ6nUYA,Pencil Drawing Technique. / Female Figure. / 4X speed Drawing process.,https://i.ytimg.com/vi/P0A9GJ6nUYA/default.jpg,https://i.ytimg.com/vi/P0A9GJ6nUYA/mqdefault.jpg,https://i.ytimg.com/vi/P0A9GJ6nUYA/hqdefault.jpg
VLdYaPeZKBU,Cómo Dibujar CABELLO Anime u otro estilo | Primeros pasos,https://i.ytimg.com/vi/VLdYaPeZKBU/default.jpg,https://i.ytimg.com/vi/VLdYaPeZKBU/mqdefault.jpg,https://i.ytimg.com/vi/VLdYaPeZKBU/hqdefault.jpg
E7UjyhCGugs,Dibujando la cabeza y el rostro en distintas poses y ángulos,https://i.ytimg.com/vi/E7UjyhCGugs/default.jpg,https://i.ytimg.com/vi/E7UjyhCGugs/mqdefault.jpg,https://i.ytimg.com/vi/E7UjyhCGugs/hqdefault.jpg
lH45mKjCT4o,👌COMO DIBUJAR EL ROSTRO HUMANO💁‍♂️| Tutorial en TIEMPO REAL,https://i.ytimg.com/vi/lH45mKjCT4o/default.jpg,https://i.ytimg.com/vi/lH45mKjCT4o/mqdefault.jpg,https://i.ytimg.com/vi/lH45mKjCT4o/hqdefault.jpg
maIwpdu3HtA,"DIBUJOS DE ANIME, REALISTAS Y MAS | Galeria de suscriptores ABRIL 2021",https://i.ytimg.com/vi/maIwpdu3HtA/default.jpg,https://i.ytimg.com/vi/maIwpdu3HtA/mqdefault.jpg,https://i.ytimg.com/vi/maIwpdu3HtA/hqdefault.jpg
eaAxcYw7S8M,How To Draw With CHEAP Art Supplies | Huta Chan,https://i.ytimg.com/vi/eaAxcYw7S8M/default.jpg,https://i.ytimg.com/vi/eaAxcYw7S8M/mqdefault.jpg,https://i.ytimg.com/vi/eaAxcYw7S8M/hqdefault.jpg
kIvJS5Lz7lw,Cómo Dibujar una NARIZ REALISTA a Lápiz paso a paso - BIEN EXPLICADO,https://i.ytimg.com/vi/kIvJS5Lz7lw/default.jpg,https://i.ytimg.com/vi/kIvJS5Lz7lw/mqdefault.jpg,https://i.ytimg.com/vi/kIvJS5Lz7lw/hqdefault.jpg
8WHcSSY6J8k,Sketching Full Manga Page | Anime Manga Drawing,https://i.ytimg.com/vi/8WHcSSY6J8k/default.jpg,https://i.ytimg.com/vi/8WHcSSY6J8k/mqdefault.jpg,https://i.ytimg.com/vi/8WHcSSY6J8k/hqdefault.jpg
Ra_oIAn5h9U,Private video,https://i.ytimg.com/vi/Ra_oIAn5h9U/default.jpg,https://i.ytimg.com/vi/Ra_oIAn5h9U/mqdefault.jpg,https://i.ytimg.com/vi/Ra_oIAn5h9U/hqdefault.jpg
WVWN3gzyT7A,Pencil Drawing Technique. / Female Figure. / 4X speed Drawing process.,https://i.ytimg.com/vi/WVWN3gzyT7A/default.jpg,https://i.ytimg.com/vi/WVWN3gzyT7A/mqdefault.jpg,https://i.ytimg.com/vi/WVWN3gzyT7A/hqdefault.jpg
ALKi28hqjyE,CORRIGIENDO DIBUJOS de SUSCRIPTORES #14| Why So Gurin,https://i.ytimg.com/vi/ALKi28hqjyE/default.jpg,https://i.ytimg.com/vi/ALKi28hqjyE/mqdefault.jpg,https://i.ytimg.com/vi/ALKi28hqjyE/hqdefault.jpg
jLkXyNy59Cs,Body caricature. / Female Figure. / 4X speed Drawing process. / Pencil drawing.,https://i.ytimg.com/vi/jLkXyNy59Cs/default.jpg,https://i.ytimg.com/vi/jLkXyNy59Cs/mqdefault.jpg,https://i.ytimg.com/vi/jLkXyNy59Cs/hqdefault.jpg
6MAh8xE1lJU,Watercolor-Fantastic painting-Erudaart #78,https://i.ytimg.com/vi/6MAh8xE1lJU/default.jpg,https://i.ytimg.com/vi/6MAh8xE1lJU/mqdefault.jpg,https://i.ytimg.com/vi/6MAh8xE1lJU/hqdefault.jpg
v0nOhr8ofFs,Asuka Langley Soryu fanart [Digital Painting],https://i.ytimg.com/vi/v0nOhr8ofFs/default.jpg,https://i.ytimg.com/vi/v0nOhr8ofFs/mqdefault.jpg,https://i.ytimg.com/vi/v0nOhr8ofFs/hqdefault.jpg
jOlA47t9P54,Pencil Drawing Technique. / Female Figure. / 4X speed Drawing process.,https://i.ytimg.com/vi/jOlA47t9P54/default.jpg,https://i.ytimg.com/vi/jOlA47t9P54/mqdefault.jpg,https://i.ytimg.com/vi/jOlA47t9P54/hqdefault.jpg
Oh5m3IQSSSU,Desenhando BOYFRIEND em diferentes estilos [ FRIDAY NIGHT FUNKIN' ],https://i.ytimg.com/vi/Oh5m3IQSSSU/default.jpg,https://i.ytimg.com/vi/Oh5m3IQSSSU/mqdefault.jpg,https://i.ytimg.com/vi/Oh5m3IQSSSU/hqdefault.jpg
x3i4Ma9XkCs,Pencil Drawing Technique. / Female Figure. / 4X speed Drawing process.,https://i.ytimg.com/vi/x3i4Ma9XkCs/default.jpg,https://i.ytimg.com/vi/x3i4Ma9XkCs/mqdefault.jpg,https://i.ytimg.com/vi/x3i4Ma9XkCs/hqdefault.jpg
GwgyDarqwvo,Akko - Little Witch Academia [Speedpaint #118],https://i.ytimg.com/vi/GwgyDarqwvo/default.jpg,https://i.ytimg.com/vi/GwgyDarqwvo/mqdefault.jpg,https://i.ytimg.com/vi/GwgyDarqwvo/hqdefault.jpg
yXs-dKHYnHE,El bolígrafo MAS BARATO de VENEZUELA🔥 ¿Podrás dibujar un RETRATO REALISTA con el?,https://i.ytimg.com/vi/yXs-dKHYnHE/default.jpg,https://i.ytimg.com/vi/yXs-dKHYnHE/mqdefault.jpg,https://i.ytimg.com/vi/yXs-dKHYnHE/hqdefault.jpg
CIekmh5AToQ,Pencil Drawing Technique. / Female Figure. / 4X speed Drawing process.,https://i.ytimg.com/vi/CIekmh5AToQ/default.jpg,https://i.ytimg.com/vi/CIekmh5AToQ/mqdefault.jpg,https://i.ytimg.com/vi/CIekmh5AToQ/hqdefault.jpg
bpcEmoLJgXM,MY BIGGEST FLIPBOOK - Gojo Satoru vs Jogo in Jujutsu Kaisen | Huta Chan,https://i.ytimg.com/vi/bpcEmoLJgXM/default.jpg,https://i.ytimg.com/vi/bpcEmoLJgXM/mqdefault.jpg,https://i.ytimg.com/vi/bpcEmoLJgXM/hqdefault.jpg
8WY8b3ATGIs,[Illustration making]Lemon tart,https://i.ytimg.com/vi/8WY8b3ATGIs/default.jpg,https://i.ytimg.com/vi/8WY8b3ATGIs/mqdefault.jpg,https://i.ytimg.com/vi/8WY8b3ATGIs/hqdefault.jpg
JwdJk5R0HqY,Deleted video,https://i.ytimg.com/vi/JwdJk5R0HqY/default.jpg,https://i.ytimg.com/vi/JwdJk5R0HqY/mqdefault.jpg,https://i.ytimg.com/vi/JwdJk5R0HqY/hqdefault.jpg
qC-Iy9331KM,Learn to Draw in 30 Days | The Hobbyist Challenge,https://i.ytimg.com/vi/qC-Iy9331KM/default.jpg,https://i.ytimg.com/vi/qC-Iy9331KM/mqdefault.jpg,https://i.ytimg.com/vi/qC-Iy9331KM/hqdefault.jpg
