ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
3C7_SP-ttl0,ON SE FAIT ARRÊTER EN LAMBORGHINI TOUTE NEUVE 🚓👮🏼‍♂️!!!,https://i.ytimg.com/vi/3C7_SP-ttl0/default.jpg,https://i.ytimg.com/vi/3C7_SP-ttl0/mqdefault.jpg,https://i.ytimg.com/vi/3C7_SP-ttl0/hqdefault.jpg
ObCOJlxZWTk,Moteur AMG dans une ASTON MARTIN !?,https://i.ytimg.com/vi/ObCOJlxZWTk/default.jpg,https://i.ytimg.com/vi/ObCOJlxZWTk/mqdefault.jpg,https://i.ytimg.com/vi/ObCOJlxZWTk/hqdefault.jpg
ahSS1ZY4hCE,UNE BUGATTI PRÉPARÉE À 5 MILLIONS D’€ 😨💰 !!,https://i.ytimg.com/vi/ahSS1ZY4hCE/default.jpg,https://i.ytimg.com/vi/ahSS1ZY4hCE/mqdefault.jpg,https://i.ytimg.com/vi/ahSS1ZY4hCE/hqdefault.jpg
QcAn-4_WKec,Introducing the limited edition Vanquish Zagato | Aston Martin,https://i.ytimg.com/vi/QcAn-4_WKec/default.jpg,https://i.ytimg.com/vi/QcAn-4_WKec/mqdefault.jpg,https://i.ytimg.com/vi/QcAn-4_WKec/hqdefault.jpg
xxGGd6gATn0,GENÈVE 2019 : UN SALON AU SUMMUM DU LUXE !,https://i.ytimg.com/vi/xxGGd6gATn0/default.jpg,https://i.ytimg.com/vi/xxGGd6gATn0/mqdefault.jpg,https://i.ytimg.com/vi/xxGGd6gATn0/hqdefault.jpg
lgkOEkR0cRY,[17 MILLIONS € !! ] LA VOITURE LA PLUS CHÈRE DU MONDE : LA VOITURE NOIRE DE BUGATTI !!,https://i.ytimg.com/vi/lgkOEkR0cRY/default.jpg,https://i.ytimg.com/vi/lgkOEkR0cRY/mqdefault.jpg,https://i.ytimg.com/vi/lgkOEkR0cRY/hqdefault.jpg
6CyVDCPMnPE,LONGUE VIE À L'ATMO!! ⎪Porsche GT3 991.2 sur piste! ⎪,https://i.ytimg.com/vi/6CyVDCPMnPE/default.jpg,https://i.ytimg.com/vi/6CyVDCPMnPE/mqdefault.jpg,https://i.ytimg.com/vi/6CyVDCPMnPE/hqdefault.jpg
ewJr5s8iP14,GENÈVE 2019 LIVE | Le Stand MERCEDES BENZ & AMG,https://i.ytimg.com/vi/ewJr5s8iP14/default.jpg,https://i.ytimg.com/vi/ewJr5s8iP14/mqdefault.jpg,https://i.ytimg.com/vi/ewJr5s8iP14/hqdefault.jpg
jOMViYQVsSU,Ma première Chiron Sport! Carspotting in Paris,https://i.ytimg.com/vi/jOMViYQVsSU/default.jpg,https://i.ytimg.com/vi/jOMViYQVsSU/mqdefault.jpg,https://i.ytimg.com/vi/jOMViYQVsSU/hqdefault.jpg
8_LE40RDgWE,Tom Hartley // The £23m Supercar Showroom! | SCD Carl Hartley,https://i.ytimg.com/vi/8_LE40RDgWE/default.jpg,https://i.ytimg.com/vi/8_LE40RDgWE/mqdefault.jpg,https://i.ytimg.com/vi/8_LE40RDgWE/hqdefault.jpg
uTPNF-B1klk,Bugatti Chiron Sport '110 ans Bugatti' | EXCLUSIVE FIRST LOOK,https://i.ytimg.com/vi/uTPNF-B1klk/default.jpg,https://i.ytimg.com/vi/uTPNF-B1klk/mqdefault.jpg,https://i.ytimg.com/vi/uTPNF-B1klk/hqdefault.jpg
wMQaJg4Eta8,"911R ou GT2 RS? Quelles Porsche á 400,000€!?",https://i.ytimg.com/vi/wMQaJg4Eta8/default.jpg,https://i.ytimg.com/vi/wMQaJg4Eta8/mqdefault.jpg,https://i.ytimg.com/vi/wMQaJg4Eta8/hqdefault.jpg
TUAXT7Dur4o,ESSAI : FERRARI GTC4 LUSSO,https://i.ytimg.com/vi/TUAXT7Dur4o/default.jpg,https://i.ytimg.com/vi/TUAXT7Dur4o/mqdefault.jpg,https://i.ytimg.com/vi/TUAXT7Dur4o/hqdefault.jpg
pElFubPGG8E,SON GARAGE M’A RENDU FOU !,https://i.ytimg.com/vi/pElFubPGG8E/default.jpg,https://i.ytimg.com/vi/pElFubPGG8E/mqdefault.jpg,https://i.ytimg.com/vi/pElFubPGG8E/hqdefault.jpg
uCSvKCn3Ur4,MATCH : AUDI Q8 vs RANGE ROVER VELAR,https://i.ytimg.com/vi/uCSvKCn3Ur4/default.jpg,https://i.ytimg.com/vi/uCSvKCn3Ur4/mqdefault.jpg,https://i.ytimg.com/vi/uCSvKCn3Ur4/hqdefault.jpg
1VVYaUxWRIU,My Week With The NOISY Jaguar F-Type SVR!!,https://i.ytimg.com/vi/1VVYaUxWRIU/default.jpg,https://i.ytimg.com/vi/1VVYaUxWRIU/mqdefault.jpg,https://i.ytimg.com/vi/1VVYaUxWRIU/hqdefault.jpg
SPZCVHTEhDE,A Weekend With The Range Rover Sport SVR,https://i.ytimg.com/vi/SPZCVHTEhDE/default.jpg,https://i.ytimg.com/vi/SPZCVHTEhDE/mqdefault.jpg,https://i.ytimg.com/vi/SPZCVHTEhDE/hqdefault.jpg
DsU3DYHYgNI,THIS IS WHY YOU BUY A RANGE ROVER SVR,https://i.ytimg.com/vi/DsU3DYHYgNI/default.jpg,https://i.ytimg.com/vi/DsU3DYHYgNI/mqdefault.jpg,https://i.ytimg.com/vi/DsU3DYHYgNI/hqdefault.jpg
6dBxW37acIU,"2018 Range Rover Sport 5.0 SVR - Corris Grey - Walkaround, Interior & Loud Revs",https://i.ytimg.com/vi/6dBxW37acIU/default.jpg,https://i.ytimg.com/vi/6dBxW37acIU/mqdefault.jpg,https://i.ytimg.com/vi/6dBxW37acIU/hqdefault.jpg
-w2nYilmmnw,PETIT ESSAI DU CHAR D'ASSAUT - RANGE ROVER SVR,https://i.ytimg.com/vi/-w2nYilmmnw/default.jpg,https://i.ytimg.com/vi/-w2nYilmmnw/mqdefault.jpg,https://i.ytimg.com/vi/-w2nYilmmnw/hqdefault.jpg
FuHoYl9kf4E,RECORD BATTU ! Plus de 250 autos lors du Rassemblement Grand-Est-Supercars !!,https://i.ytimg.com/vi/FuHoYl9kf4E/default.jpg,https://i.ytimg.com/vi/FuHoYl9kf4E/mqdefault.jpg,https://i.ytimg.com/vi/FuHoYl9kf4E/hqdefault.jpg
Sh-vt65nB-g,IMPRESSIONNANT!! La collection de SALOMONDRIN! Le tour complet,https://i.ytimg.com/vi/Sh-vt65nB-g/default.jpg,https://i.ytimg.com/vi/Sh-vt65nB-g/mqdefault.jpg,https://i.ytimg.com/vi/Sh-vt65nB-g/hqdefault.jpg
3Qjt3aPNX9g,"#RDBLA SATIN BLACK LAMBORGHINI AND ROLLS ROYCE, MOSES TESTS A ROOF RACK. *CRAZY*",https://i.ytimg.com/vi/3Qjt3aPNX9g/default.jpg,https://i.ytimg.com/vi/3Qjt3aPNX9g/mqdefault.jpg,https://i.ytimg.com/vi/3Qjt3aPNX9g/hqdefault.jpg
2VRqIOrlygQ,430 Scuderia la MEILLEURE Ferrari V8?!,https://i.ytimg.com/vi/2VRqIOrlygQ/default.jpg,https://i.ytimg.com/vi/2VRqIOrlygQ/mqdefault.jpg,https://i.ytimg.com/vi/2VRqIOrlygQ/hqdefault.jpg
bvqY9ObIakg,Nouvelle Porsche 911 : évolution ou révolution ?,https://i.ytimg.com/vi/bvqY9ObIakg/default.jpg,https://i.ytimg.com/vi/bvqY9ObIakg/mqdefault.jpg,https://i.ytimg.com/vi/bvqY9ObIakg/hqdefault.jpg
GntrfeotXlE,ESSAI VOLKSWAGEN TIGUAN BiTDI 240ch RLine,https://i.ytimg.com/vi/GntrfeotXlE/default.jpg,https://i.ytimg.com/vi/GntrfeotXlE/mqdefault.jpg,https://i.ytimg.com/vi/GntrfeotXlE/hqdefault.jpg
Whd4IrfRK74,ESSAI FORD MUSTANG BULLITT | Une affaire de V8...,https://i.ytimg.com/vi/Whd4IrfRK74/default.jpg,https://i.ytimg.com/vi/Whd4IrfRK74/mqdefault.jpg,https://i.ytimg.com/vi/Whd4IrfRK74/hqdefault.jpg
IG3NqJgkBTU,"$25,000,000 LOS ANGELES Parking Lot | Vlog",https://i.ytimg.com/vi/IG3NqJgkBTU/default.jpg,https://i.ytimg.com/vi/IG3NqJgkBTU/mqdefault.jpg,https://i.ytimg.com/vi/IG3NqJgkBTU/hqdefault.jpg
sX_mjwqN8eI,"Driving MY FRIEND'S £2,000,000 Car Collection!! | Carrera GT - GT2 RS - Scuderia - 911 R",https://i.ytimg.com/vi/sX_mjwqN8eI/default.jpg,https://i.ytimg.com/vi/sX_mjwqN8eI/mqdefault.jpg,https://i.ytimg.com/vi/sX_mjwqN8eI/hqdefault.jpg
yiAz8sXr98M,Essai Lamborghini Huracan Evo : Yes She can,https://i.ytimg.com/vi/yiAz8sXr98M/default.jpg,https://i.ytimg.com/vi/yiAz8sXr98M/mqdefault.jpg,https://i.ytimg.com/vi/yiAz8sXr98M/hqdefault.jpg
UQvgjgNl5FE,Aston Martin DBS Superleggera : la plus méchante !,https://i.ytimg.com/vi/UQvgjgNl5FE/default.jpg,https://i.ytimg.com/vi/UQvgjgNl5FE/mqdefault.jpg,https://i.ytimg.com/vi/UQvgjgNl5FE/hqdefault.jpg
q8KS1XzL7Z4,Toute NOUVELLE E63S !! 612 CHEVAUX 🔥,https://i.ytimg.com/vi/q8KS1XzL7Z4/default.jpg,https://i.ytimg.com/vi/q8KS1XzL7Z4/mqdefault.jpg,https://i.ytimg.com/vi/q8KS1XzL7Z4/hqdefault.jpg
bYDwkAdWoas,"LA FOLIE!! Il me laisse CONDUIRE sa COLLECTION DE SUPERCAR!! (€2,000,000)",https://i.ytimg.com/vi/bYDwkAdWoas/default.jpg,https://i.ytimg.com/vi/bYDwkAdWoas/mqdefault.jpg,https://i.ytimg.com/vi/bYDwkAdWoas/hqdefault.jpg
nSXJ8P3uSqI,UNE BÊTE!! Porsche 911R  je comprend LE PRIX maintenant!,https://i.ytimg.com/vi/nSXJ8P3uSqI/default.jpg,https://i.ytimg.com/vi/nSXJ8P3uSqI/mqdefault.jpg,https://i.ytimg.com/vi/nSXJ8P3uSqI/hqdefault.jpg
TH4QAa_A3uo,Bugatti Chiron - The World's Most Expensive Paint Job,https://i.ytimg.com/vi/TH4QAa_A3uo/default.jpg,https://i.ytimg.com/vi/TH4QAa_A3uo/mqdefault.jpg,https://i.ytimg.com/vi/TH4QAa_A3uo/hqdefault.jpg
LnxGO4KANzQ,$3.5Million Ruby Red BUGATTI CHIRON looks stunning!,https://i.ytimg.com/vi/LnxGO4KANzQ/default.jpg,https://i.ytimg.com/vi/LnxGO4KANzQ/mqdefault.jpg,https://i.ytimg.com/vi/LnxGO4KANzQ/hqdefault.jpg
7WY3M2gHfiE,MAIS C'EST UNE BRUTE! ASTON MARTIN VANTAGE 2018,https://i.ytimg.com/vi/7WY3M2gHfiE/default.jpg,https://i.ytimg.com/vi/7WY3M2gHfiE/mqdefault.jpg,https://i.ytimg.com/vi/7WY3M2gHfiE/hqdefault.jpg
rOE2UPw5sgw,2019 Jaguar F-Type SVR | Exhaust Notes,https://i.ytimg.com/vi/rOE2UPw5sgw/default.jpg,https://i.ytimg.com/vi/rOE2UPw5sgw/mqdefault.jpg,https://i.ytimg.com/vi/rOE2UPw5sgw/hqdefault.jpg
fJcjtfk8818,MUSÉE PORSCHE : AUX ORIGINES DU MYTHE 911,https://i.ytimg.com/vi/fJcjtfk8818/default.jpg,https://i.ytimg.com/vi/fJcjtfk8818/mqdefault.jpg,https://i.ytimg.com/vi/fJcjtfk8818/hqdefault.jpg
kn_qgcIAPg8,"#RDBLA MATTE BRABUS G WAGON 4x4, WRAP REMOVAL, MOSES GETS ATTACKED BY A DRONE!",https://i.ytimg.com/vi/kn_qgcIAPg8/default.jpg,https://i.ytimg.com/vi/kn_qgcIAPg8/mqdefault.jpg,https://i.ytimg.com/vi/kn_qgcIAPg8/hqdefault.jpg
kcfIVYRmnkY,La matinée maudite et le SLR fou ! Allo ?!,https://i.ytimg.com/vi/kcfIVYRmnkY/default.jpg,https://i.ytimg.com/vi/kcfIVYRmnkY/mqdefault.jpg,https://i.ytimg.com/vi/kcfIVYRmnkY/hqdefault.jpg
kxsInNaKH2Y,Ferrari 812 Superfast - the perfect GT or an F12 in a party frock?,https://i.ytimg.com/vi/kxsInNaKH2Y/default.jpg,https://i.ytimg.com/vi/kxsInNaKH2Y/mqdefault.jpg,https://i.ytimg.com/vi/kxsInNaKH2Y/hqdefault.jpg
4nzCwCAHiUI,FERRARI 488 GTB,https://i.ytimg.com/vi/4nzCwCAHiUI/default.jpg,https://i.ytimg.com/vi/4nzCwCAHiUI/mqdefault.jpg,https://i.ytimg.com/vi/4nzCwCAHiUI/hqdefault.jpg
o5becL0_Wvw,"#RDBLA LAMBORGHINI URUS MODS, AUDI R8 REPAIRED & MODIFIED.",https://i.ytimg.com/vi/o5becL0_Wvw/default.jpg,https://i.ytimg.com/vi/o5becL0_Wvw/mqdefault.jpg,https://i.ytimg.com/vi/o5becL0_Wvw/hqdefault.jpg
akOmTnXWcsE,LES PÉPITES ANCIENNES DU GARAGE... ET UNE SURPRISE!,https://i.ytimg.com/vi/akOmTnXWcsE/default.jpg,https://i.ytimg.com/vi/akOmTnXWcsE/mqdefault.jpg,https://i.ytimg.com/vi/akOmTnXWcsE/hqdefault.jpg
j6xHfwTNo14,GT Ferrari ICONA MONZA SP1SP2 New Official Video YT,https://i.ytimg.com/vi/j6xHfwTNo14/default.jpg,https://i.ytimg.com/vi/j6xHfwTNo14/mqdefault.jpg,https://i.ytimg.com/vi/j6xHfwTNo14/hqdefault.jpg
RupEPe4jc3E,C'EST UN ANIMAL SAUVAGE! - AUDI RS6 MILLTEK,https://i.ytimg.com/vi/RupEPe4jc3E/default.jpg,https://i.ytimg.com/vi/RupEPe4jc3E/mqdefault.jpg,https://i.ytimg.com/vi/RupEPe4jc3E/hqdefault.jpg
IZKeKYmvadA,Essai BMW M4 CS : le plaisir de conduire! - Le Vendeur Automobiles,https://i.ytimg.com/vi/IZKeKYmvadA/default.jpg,https://i.ytimg.com/vi/IZKeKYmvadA/mqdefault.jpg,https://i.ytimg.com/vi/IZKeKYmvadA/hqdefault.jpg
zo1srr1jFgA,"The $215,000 Ferrari Portofino Is EXTREMELY Underrated",https://i.ytimg.com/vi/zo1srr1jFgA/default.jpg,https://i.ytimg.com/vi/zo1srr1jFgA/mqdefault.jpg,https://i.ytimg.com/vi/zo1srr1jFgA/hqdefault.jpg
44-ha92NOXY,NEW Abarth 595 Competizione VS Lamborghini Urus || BRUTAL ACCELERACTION || Akrapovic POV Driving,https://i.ytimg.com/vi/44-ha92NOXY/default.jpg,https://i.ytimg.com/vi/44-ha92NOXY/mqdefault.jpg,https://i.ytimg.com/vi/44-ha92NOXY/hqdefault.jpg
d803yz92HZY,BEST OF de mes vidéos à Los Angeles / Beverly Hills !!,https://i.ytimg.com/vi/d803yz92HZY/default.jpg,https://i.ytimg.com/vi/d803yz92HZY/mqdefault.jpg,https://i.ytimg.com/vi/d803yz92HZY/hqdefault.jpg
IhpM-lsswvU,"The $350,000 Aston Martin DBS Superleggera Is AMAZING",https://i.ytimg.com/vi/IhpM-lsswvU/default.jpg,https://i.ytimg.com/vi/IhpM-lsswvU/mqdefault.jpg,https://i.ytimg.com/vi/IhpM-lsswvU/hqdefault.jpg
CvO9cM1HFo0,IL A CONSTRUIT LE GARAGE DE SES RÊVES REMPLI DE SUPERCARS!,https://i.ytimg.com/vi/CvO9cM1HFo0/default.jpg,https://i.ytimg.com/vi/CvO9cM1HFo0/mqdefault.jpg,https://i.ytimg.com/vi/CvO9cM1HFo0/hqdefault.jpg
-LfFk2IZFZ8,MY TWIN BROTHER BOUGHT A 2019 RANGE ROVER SPORT SVR!!,https://i.ytimg.com/vi/-LfFk2IZFZ8/default.jpg,https://i.ytimg.com/vi/-LfFk2IZFZ8/mqdefault.jpg,https://i.ytimg.com/vi/-LfFk2IZFZ8/hqdefault.jpg
mTjh6FVFo3c,I Might BUY This Rare Mercedes-AMG GT S!,https://i.ytimg.com/vi/mTjh6FVFo3c/default.jpg,https://i.ytimg.com/vi/mTjh6FVFo3c/mqdefault.jpg,https://i.ytimg.com/vi/mTjh6FVFo3c/hqdefault.jpg
cc_rCmVqPs0,"LA VOITURE A 1.500.000€, LA SENNA !!",https://i.ytimg.com/vi/cc_rCmVqPs0/default.jpg,https://i.ytimg.com/vi/cc_rCmVqPs0/mqdefault.jpg,https://i.ytimg.com/vi/cc_rCmVqPs0/hqdefault.jpg
3cRm3F60AOA,ASTON MARTIN VANTAGE VRAIE ANGLAISE OU FAUSSE ALLEMANDE ?,https://i.ytimg.com/vi/3cRm3F60AOA/default.jpg,https://i.ytimg.com/vi/3cRm3F60AOA/mqdefault.jpg,https://i.ytimg.com/vi/3cRm3F60AOA/hqdefault.jpg
4mesILNfGAk,Bentley Continental GT : le summum du grand tourisme,https://i.ytimg.com/vi/4mesILNfGAk/default.jpg,https://i.ytimg.com/vi/4mesILNfGAk/mqdefault.jpg,https://i.ytimg.com/vi/4mesILNfGAk/hqdefault.jpg
RWtYydjZfYo,"#RDBLA COLORFUL WRAPS, BRABUS G WAGON, F12, CULLINANS & MORE FUN. *HILARIOUS*",https://i.ytimg.com/vi/RWtYydjZfYo/default.jpg,https://i.ytimg.com/vi/RWtYydjZfYo/mqdefault.jpg,https://i.ytimg.com/vi/RWtYydjZfYo/hqdefault.jpg
nLiz7Wx1qwI,Fournier For Real - Episode 5 - Inside the Franchise,https://i.ytimg.com/vi/nLiz7Wx1qwI/default.jpg,https://i.ytimg.com/vi/nLiz7Wx1qwI/mqdefault.jpg,https://i.ytimg.com/vi/nLiz7Wx1qwI/hqdefault.jpg
Ca-1nzcRs4Q,"Une 911 de base, c'est NUL?? Porsche 991 Carrera 350hp!",https://i.ytimg.com/vi/Ca-1nzcRs4Q/default.jpg,https://i.ytimg.com/vi/Ca-1nzcRs4Q/mqdefault.jpg,https://i.ytimg.com/vi/Ca-1nzcRs4Q/hqdefault.jpg
vxc2lkH7oO8,BUYING A New Aston Martin! | His Collection Day,https://i.ytimg.com/vi/vxc2lkH7oO8/default.jpg,https://i.ytimg.com/vi/vxc2lkH7oO8/mqdefault.jpg,https://i.ytimg.com/vi/vxc2lkH7oO8/hqdefault.jpg
38MRf-LZw8g,La plus VIOLENTE DES AMG !! BLACK SERIES !!,https://i.ytimg.com/vi/38MRf-LZw8g/default.jpg,https://i.ytimg.com/vi/38MRf-LZw8g/mqdefault.jpg,https://i.ytimg.com/vi/38MRf-LZw8g/hqdefault.jpg
KnSJEx19p7w,The McLaren 720S is insane perfection,https://i.ytimg.com/vi/KnSJEx19p7w/default.jpg,https://i.ytimg.com/vi/KnSJEx19p7w/mqdefault.jpg,https://i.ytimg.com/vi/KnSJEx19p7w/hqdefault.jpg
CiNboC3-Pr8,Dubai SUPERCAR SHOPPING for a Porsche 918 Spyder!,https://i.ytimg.com/vi/CiNboC3-Pr8/default.jpg,https://i.ytimg.com/vi/CiNboC3-Pr8/mqdefault.jpg,https://i.ytimg.com/vi/CiNboC3-Pr8/hqdefault.jpg
UWcWP2WFmEY,Обзор Lamborghini Urus от TOPCAR 1-ый в России цена 27млн руб,https://i.ytimg.com/vi/UWcWP2WFmEY/default.jpg,https://i.ytimg.com/vi/UWcWP2WFmEY/mqdefault.jpg,https://i.ytimg.com/vi/UWcWP2WFmEY/hqdefault.jpg
MOdJlvuKEu0,LE CONVOI DE L'ENFER À 3.000.000 D'€ !!,https://i.ytimg.com/vi/MOdJlvuKEu0/default.jpg,https://i.ytimg.com/vi/MOdJlvuKEu0/mqdefault.jpg,https://i.ytimg.com/vi/MOdJlvuKEu0/hqdefault.jpg
tZNDX5m8QFQ,Essai Mercedes-AMG GT 63 S Coupé 4 Portes (2019),https://i.ytimg.com/vi/tZNDX5m8QFQ/default.jpg,https://i.ytimg.com/vi/tZNDX5m8QFQ/mqdefault.jpg,https://i.ytimg.com/vi/tZNDX5m8QFQ/hqdefault.jpg
DoAATKH84Iw,Je fais un SAFARI en URUS !! Et un ROADTRIP EN 812 SUPERFAST !!,https://i.ytimg.com/vi/DoAATKH84Iw/default.jpg,https://i.ytimg.com/vi/DoAATKH84Iw/mqdefault.jpg,https://i.ytimg.com/vi/DoAATKH84Iw/hqdefault.jpg
FrI12sSumzI,ÇA COMMENCE FORT !! Je récupère MA VOITURE À DUBAI !!,https://i.ytimg.com/vi/FrI12sSumzI/default.jpg,https://i.ytimg.com/vi/FrI12sSumzI/mqdefault.jpg,https://i.ytimg.com/vi/FrI12sSumzI/hqdefault.jpg
VAIkh-uCDZk,NEW G63 AMG vs NEW RANGE ROVER SVR *2019 REVIEW*,https://i.ytimg.com/vi/VAIkh-uCDZk/default.jpg,https://i.ytimg.com/vi/VAIkh-uCDZk/mqdefault.jpg,https://i.ytimg.com/vi/VAIkh-uCDZk/hqdefault.jpg
WEuzLkXc2Vk,"Ferrari 812 Superfast: Drive, Acceleration & Sound!",https://i.ytimg.com/vi/WEuzLkXc2Vk/default.jpg,https://i.ytimg.com/vi/WEuzLkXc2Vk/mqdefault.jpg,https://i.ytimg.com/vi/WEuzLkXc2Vk/hqdefault.jpg
He2r6OIxrDo,"#RDBLA KHAKI FERRARI 488, MORE ROLLS ROYCE CULLINANS!",https://i.ytimg.com/vi/He2r6OIxrDo/default.jpg,https://i.ytimg.com/vi/He2r6OIxrDo/mqdefault.jpg,https://i.ytimg.com/vi/He2r6OIxrDo/hqdefault.jpg
_jWHQm53uno,LAMBO URUS !,https://i.ytimg.com/vi/_jWHQm53uno/default.jpg,https://i.ytimg.com/vi/_jWHQm53uno/mqdefault.jpg,https://i.ytimg.com/vi/_jWHQm53uno/hqdefault.jpg
VusjUiQSJEw,2019 Mercedes AMG CLS 53 - FULL Review Coupe | Start Up Interior Exterior Sound,https://i.ytimg.com/vi/VusjUiQSJEw/default.jpg,https://i.ytimg.com/vi/VusjUiQSJEw/mqdefault.jpg,https://i.ytimg.com/vi/VusjUiQSJEw/hqdefault.jpg
kSO1N5Hna6M,MA C63S AMG POUSSÉE AU MAX !! 🚀,https://i.ytimg.com/vi/kSO1N5Hna6M/default.jpg,https://i.ytimg.com/vi/kSO1N5Hna6M/mqdefault.jpg,https://i.ytimg.com/vi/kSO1N5Hna6M/hqdefault.jpg
4W_-HFLXtK8,Essai Porsche 911 Type 992 (2019),https://i.ytimg.com/vi/4W_-HFLXtK8/default.jpg,https://i.ytimg.com/vi/4W_-HFLXtK8/mqdefault.jpg,https://i.ytimg.com/vi/4W_-HFLXtK8/hqdefault.jpg
4UUWvJWCA3k,ESSAI sur le pouce | BMW M2 Competition,https://i.ytimg.com/vi/4UUWvJWCA3k/default.jpg,https://i.ytimg.com/vi/4UUWvJWCA3k/mqdefault.jpg,https://i.ytimg.com/vi/4UUWvJWCA3k/hqdefault.jpg
tmDiVjcJgRc,Supercar Shopping in Dubai!!,https://i.ytimg.com/vi/tmDiVjcJgRc/default.jpg,https://i.ytimg.com/vi/tmDiVjcJgRc/mqdefault.jpg,https://i.ytimg.com/vi/tmDiVjcJgRc/hqdefault.jpg
aXfdS-UX3YA,2020 Lincoln Aviator - interior Exterior and Drive,https://i.ytimg.com/vi/aXfdS-UX3YA/default.jpg,https://i.ytimg.com/vi/aXfdS-UX3YA/mqdefault.jpg,https://i.ytimg.com/vi/aXfdS-UX3YA/hqdefault.jpg
Uj9xoS7fIEE,#RDBLA ROLLS ROYCE CULLINAN MODIFIED RIGHT!,https://i.ytimg.com/vi/Uj9xoS7fIEE/default.jpg,https://i.ytimg.com/vi/Uj9xoS7fIEE/mqdefault.jpg,https://i.ytimg.com/vi/Uj9xoS7fIEE/hqdefault.jpg
chg5a61FzEI,#RDBLA BRABUS G WAGON CRAZY LIGHTS & LOTS OF CARBON FIBER!,https://i.ytimg.com/vi/chg5a61FzEI/default.jpg,https://i.ytimg.com/vi/chg5a61FzEI/mqdefault.jpg,https://i.ytimg.com/vi/chg5a61FzEI/hqdefault.jpg
WHI9TjPCfZg,"#RDBLA 26 FT FORD TRUCK 6 WHEELS, BMW ARTIST PAINT INSIDE & OUT!",https://i.ytimg.com/vi/WHI9TjPCfZg/default.jpg,https://i.ytimg.com/vi/WHI9TjPCfZg/mqdefault.jpg,https://i.ytimg.com/vi/WHI9TjPCfZg/hqdefault.jpg
_sge2cfb1vI,2018 Bugatti Chiron: In-Depth Exterior and Interior Tour!,https://i.ytimg.com/vi/_sge2cfb1vI/default.jpg,https://i.ytimg.com/vi/_sge2cfb1vI/mqdefault.jpg,https://i.ytimg.com/vi/_sge2cfb1vI/hqdefault.jpg
gRVLOom6lsI,"ESSAI : BMW SÉRIE 8, LE RETOUR DU COUPÉ",https://i.ytimg.com/vi/gRVLOom6lsI/default.jpg,https://i.ytimg.com/vi/gRVLOom6lsI/mqdefault.jpg,https://i.ytimg.com/vi/gRVLOom6lsI/hqdefault.jpg
S-idpHU9xds,2019 Mercedes S65 AMG Coupe - V12 NEW Review BRUTAL Sound Exhaust Interior Exterior Infotainment,https://i.ytimg.com/vi/S-idpHU9xds/default.jpg,https://i.ytimg.com/vi/S-idpHU9xds/mqdefault.jpg,https://i.ytimg.com/vi/S-idpHU9xds/hqdefault.jpg
vxVSefH3ugU,LA 800 - ZEUDOU !,https://i.ytimg.com/vi/vxVSefH3ugU/default.jpg,https://i.ytimg.com/vi/vxVSefH3ugU/mqdefault.jpg,https://i.ytimg.com/vi/vxVSefH3ugU/hqdefault.jpg
oT4HVCsFpUg,"Supercars Leaving Car Meet! Novitec GTC4Lusso, 720S, GT3RS, S63 AMG & More!",https://i.ytimg.com/vi/oT4HVCsFpUg/default.jpg,https://i.ytimg.com/vi/oT4HVCsFpUg/mqdefault.jpg,https://i.ytimg.com/vi/oT4HVCsFpUg/hqdefault.jpg
ufBxDjw9jL8,Why I Loved The 2019 Mercedes AMG GT 4-Door 63S!,https://i.ytimg.com/vi/ufBxDjw9jL8/default.jpg,https://i.ytimg.com/vi/ufBxDjw9jL8/mqdefault.jpg,https://i.ytimg.com/vi/ufBxDjw9jL8/hqdefault.jpg
wFmdsFKrkpo,"Voitures de luxe, quand la passion n'a pas de limite",https://i.ytimg.com/vi/wFmdsFKrkpo/default.jpg,https://i.ytimg.com/vi/wFmdsFKrkpo/mqdefault.jpg,https://i.ytimg.com/vi/wFmdsFKrkpo/hqdefault.jpg
bIjSgAYxkbg,ESSAI | Une TESLA Model S P100D et 3 intellectuels !! [+ un 🎁 à la fin],https://i.ytimg.com/vi/bIjSgAYxkbg/default.jpg,https://i.ytimg.com/vi/bIjSgAYxkbg/mqdefault.jpg,https://i.ytimg.com/vi/bIjSgAYxkbg/hqdefault.jpg
O0Ml9y_KkPI,Aston Martin DBS Superleggera road test review. The ultimate Aston V12,https://i.ytimg.com/vi/O0Ml9y_KkPI/default.jpg,https://i.ytimg.com/vi/O0Ml9y_KkPI/mqdefault.jpg,https://i.ytimg.com/vi/O0Ml9y_KkPI/hqdefault.jpg
U2qAt5bYYz4,Warum ich für 200.000€ den Mercedes-AMG GT 63 S (639PS | 4-Türer) kaufen würde,https://i.ytimg.com/vi/U2qAt5bYYz4/default.jpg,https://i.ytimg.com/vi/U2qAt5bYYz4/mqdefault.jpg,https://i.ytimg.com/vi/U2qAt5bYYz4/hqdefault.jpg
hC2A5fkD9-8,2019 Bugatti Chiron Sport startup Beverly Hills 1 of 1 Geneva Motor Show Car,https://i.ytimg.com/vi/hC2A5fkD9-8/default.jpg,https://i.ytimg.com/vi/hC2A5fkD9-8/mqdefault.jpg,https://i.ytimg.com/vi/hC2A5fkD9-8/hqdefault.jpg
