ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
7HaeJQ1XYu0,REAL BODYBUILDING PODCAST Ep.50 | Iain Valliere & Hunter Labrada,https://i.ytimg.com/vi/7HaeJQ1XYu0/default.jpg,https://i.ytimg.com/vi/7HaeJQ1XYu0/mqdefault.jpg,https://i.ytimg.com/vi/7HaeJQ1XYu0/hqdefault.jpg
Z2xgvQbRStI,PATRICK TUOR: THE UK PRO MUSCLE PODCAST EPISODE 25,https://i.ytimg.com/vi/Z2xgvQbRStI/default.jpg,https://i.ytimg.com/vi/Z2xgvQbRStI/mqdefault.jpg,https://i.ytimg.com/vi/Z2xgvQbRStI/hqdefault.jpg
LKaHbFQX014,تمارين الكتف الخلفي وابرازه في المنزل  | Rear Delts | Dumbbell,https://i.ytimg.com/vi/LKaHbFQX014/default.jpg,https://i.ytimg.com/vi/LKaHbFQX014/mqdefault.jpg,https://i.ytimg.com/vi/LKaHbFQX014/hqdefault.jpg
eJ4YC7A5soI,How Can I Calm My Mind? - a buddhist story,https://i.ytimg.com/vi/eJ4YC7A5soI/default.jpg,https://i.ytimg.com/vi/eJ4YC7A5soI/mqdefault.jpg,https://i.ytimg.com/vi/eJ4YC7A5soI/hqdefault.jpg
nrD2WF8wS74,황철순이 알려주는 어깨후면의 중요성,https://i.ytimg.com/vi/nrD2WF8wS74/default.jpg,https://i.ytimg.com/vi/nrD2WF8wS74/mqdefault.jpg,https://i.ytimg.com/vi/nrD2WF8wS74/hqdefault.jpg
limhytK_Sis,Realistic WHAT I EAT TO Lose Fat Faster // FULL DAY OF EATING,https://i.ytimg.com/vi/limhytK_Sis/default.jpg,https://i.ytimg.com/vi/limhytK_Sis/mqdefault.jpg,https://i.ytimg.com/vi/limhytK_Sis/hqdefault.jpg
VA8Xs-xzLv0,"Bro split, total body or push, pull, lower?",https://i.ytimg.com/vi/VA8Xs-xzLv0/default.jpg,https://i.ytimg.com/vi/VA8Xs-xzLv0/mqdefault.jpg,https://i.ytimg.com/vi/VA8Xs-xzLv0/hqdefault.jpg
JCJ6MUPRVkw,THE NEXT BIG SUPPLEMENT?,https://i.ytimg.com/vi/JCJ6MUPRVkw/default.jpg,https://i.ytimg.com/vi/JCJ6MUPRVkw/mqdefault.jpg,https://i.ytimg.com/vi/JCJ6MUPRVkw/hqdefault.jpg
Se0wMqi7IKA,Training Principles Lecture 5- SRA with Dr. Mike,https://i.ytimg.com/vi/Se0wMqi7IKA/default.jpg,https://i.ytimg.com/vi/Se0wMqi7IKA/mqdefault.jpg,https://i.ytimg.com/vi/Se0wMqi7IKA/hqdefault.jpg
krGkT8NymA4,How to Self Correct a High Hip in 30 SECONDS,https://i.ytimg.com/vi/krGkT8NymA4/default.jpg,https://i.ytimg.com/vi/krGkT8NymA4/mqdefault.jpg,https://i.ytimg.com/vi/krGkT8NymA4/hqdefault.jpg
k1Xr8rMK-Gw,Why Training Full Body 5x Per Week Is Smart: Science-Based Workout ft. Dr. Eric Helms,https://i.ytimg.com/vi/k1Xr8rMK-Gw/default.jpg,https://i.ytimg.com/vi/k1Xr8rMK-Gw/mqdefault.jpg,https://i.ytimg.com/vi/k1Xr8rMK-Gw/hqdefault.jpg
eUYY19p4IRY,"Advanced Full Body Workout (BFR, Butterfly Laterals, Calf Jumps, Bayesian Curls) w/ Menno Henselmans",https://i.ytimg.com/vi/eUYY19p4IRY/default.jpg,https://i.ytimg.com/vi/eUYY19p4IRY/mqdefault.jpg,https://i.ytimg.com/vi/eUYY19p4IRY/hqdefault.jpg
8nDzxzKfHic,BEST BODYWEIGHT SHOULDERS EXERCISES!,https://i.ytimg.com/vi/8nDzxzKfHic/default.jpg,https://i.ytimg.com/vi/8nDzxzKfHic/mqdefault.jpg,https://i.ytimg.com/vi/8nDzxzKfHic/hqdefault.jpg
uC3ndCiSBlQ,Road To Junior USA - Boulder Shoulders - Hunter Labrada Ep5,https://i.ytimg.com/vi/uC3ndCiSBlQ/default.jpg,https://i.ytimg.com/vi/uC3ndCiSBlQ/mqdefault.jpg,https://i.ytimg.com/vi/uC3ndCiSBlQ/hqdefault.jpg
-Y7DWXBjR-I,{ UNTOLD SECRET } Change Your Life Just By Breathing  .FT Dr Joe Dispenza,https://i.ytimg.com/vi/-Y7DWXBjR-I/default.jpg,https://i.ytimg.com/vi/-Y7DWXBjR-I/mqdefault.jpg,https://i.ytimg.com/vi/-Y7DWXBjR-I/hqdefault.jpg
7RIHGvPd6g0,SHOULDER WORKOUT With Dumbbells + Sets/Reps (GUARANTEED GROWTH!),https://i.ytimg.com/vi/7RIHGvPd6g0/default.jpg,https://i.ytimg.com/vi/7RIHGvPd6g0/mqdefault.jpg,https://i.ytimg.com/vi/7RIHGvPd6g0/hqdefault.jpg
znIPA6RlF4M,Episode #230 - Menno Henselmans Busting Fitness Myths,https://i.ytimg.com/vi/znIPA6RlF4M/default.jpg,https://i.ytimg.com/vi/znIPA6RlF4M/mqdefault.jpg,https://i.ytimg.com/vi/znIPA6RlF4M/hqdefault.jpg
d1jT_2Oqizc,[봉TV] 올림피아 D-DAY (다시) 202일 l 최봉석의 어깨운동_어깨뽕만들기 🐶꿀팁공개!!,https://i.ytimg.com/vi/d1jT_2Oqizc/default.jpg,https://i.ytimg.com/vi/d1jT_2Oqizc/mqdefault.jpg,https://i.ytimg.com/vi/d1jT_2Oqizc/hqdefault.jpg
VasqfHht-EQ,WEIGHT LOSS FOR DUMMIES,https://i.ytimg.com/vi/VasqfHht-EQ/default.jpg,https://i.ytimg.com/vi/VasqfHht-EQ/mqdefault.jpg,https://i.ytimg.com/vi/VasqfHht-EQ/hqdefault.jpg
xkxg7Tcgmm8,Garage Gym Shoulder Workout (Resistance Bands and Dumbbells!),https://i.ytimg.com/vi/xkxg7Tcgmm8/default.jpg,https://i.ytimg.com/vi/xkxg7Tcgmm8/mqdefault.jpg,https://i.ytimg.com/vi/xkxg7Tcgmm8/hqdefault.jpg
Fm29bAYaJoQ,Deepak Chopra on the Power of Meditation to Unlock Infinite Possibilities | Impact Theory,https://i.ytimg.com/vi/Fm29bAYaJoQ/default.jpg,https://i.ytimg.com/vi/Fm29bAYaJoQ/mqdefault.jpg,https://i.ytimg.com/vi/Fm29bAYaJoQ/hqdefault.jpg
QMlr6PmuYj4,Épaules antérieures & latérales en 45 minutes.,https://i.ytimg.com/vi/QMlr6PmuYj4/default.jpg,https://i.ytimg.com/vi/QMlr6PmuYj4/mqdefault.jpg,https://i.ytimg.com/vi/QMlr6PmuYj4/hqdefault.jpg
jO5gv181MGg,8 One Arm Row Mistakes and How to Fix Them,https://i.ytimg.com/vi/jO5gv181MGg/default.jpg,https://i.ytimg.com/vi/jO5gv181MGg/mqdefault.jpg,https://i.ytimg.com/vi/jO5gv181MGg/hqdefault.jpg
4cW0EmO12Lk,Choosing Exercises for Muscle Growth | Hypertrophy Made Simple #1,https://i.ytimg.com/vi/4cW0EmO12Lk/default.jpg,https://i.ytimg.com/vi/4cW0EmO12Lk/mqdefault.jpg,https://i.ytimg.com/vi/4cW0EmO12Lk/hqdefault.jpg
Zxbrhx-rHuk,BACK to 2020 - Joe Mackey and Hunter Labrada,https://i.ytimg.com/vi/Zxbrhx-rHuk/default.jpg,https://i.ytimg.com/vi/Zxbrhx-rHuk/mqdefault.jpg,https://i.ytimg.com/vi/Zxbrhx-rHuk/hqdefault.jpg
BRsbp7TF3hw,Tony Robbins: Prime Your Brain For Success | Tony Robbins ft Les Brown 2020,https://i.ytimg.com/vi/BRsbp7TF3hw/default.jpg,https://i.ytimg.com/vi/BRsbp7TF3hw/mqdefault.jpg,https://i.ytimg.com/vi/BRsbp7TF3hw/hqdefault.jpg
EjzCljYS5Po,Push Ups LVL 1-10 (How To Progress Faster),https://i.ytimg.com/vi/EjzCljYS5Po/default.jpg,https://i.ytimg.com/vi/EjzCljYS5Po/mqdefault.jpg,https://i.ytimg.com/vi/EjzCljYS5Po/hqdefault.jpg
vzx6h2sAGTU,Joe Rogan Experience #1480 - Kevin Hart,https://i.ytimg.com/vi/vzx6h2sAGTU/default.jpg,https://i.ytimg.com/vi/vzx6h2sAGTU/mqdefault.jpg,https://i.ytimg.com/vi/vzx6h2sAGTU/hqdefault.jpg
B_hP3hhsq4k,113: Mike Israetel - Prime Driver for Hypertrophy: Progressive Tension Overload vs. Total Volume,https://i.ytimg.com/vi/B_hP3hhsq4k/default.jpg,https://i.ytimg.com/vi/B_hP3hhsq4k/mqdefault.jpg,https://i.ytimg.com/vi/B_hP3hhsq4k/hqdefault.jpg
8HPpDB2ViRc,Shotgun to the D! Band Only Shoulder Giant Set,https://i.ytimg.com/vi/8HPpDB2ViRc/default.jpg,https://i.ytimg.com/vi/8HPpDB2ViRc/mqdefault.jpg,https://i.ytimg.com/vi/8HPpDB2ViRc/hqdefault.jpg
bIFnv7QBs44,"GROW YOUR SHOULDERS - (Front, Side, & Rear Delts)",https://i.ytimg.com/vi/bIFnv7QBs44/default.jpg,https://i.ytimg.com/vi/bIFnv7QBs44/mqdefault.jpg,https://i.ytimg.com/vi/bIFnv7QBs44/hqdefault.jpg
1fRs3zBMFbU,"Maximizing Delt and Triceps Growth with Evan ""Ox"" Centopani and John Jewett",https://i.ytimg.com/vi/1fRs3zBMFbU/default.jpg,https://i.ytimg.com/vi/1fRs3zBMFbU/mqdefault.jpg,https://i.ytimg.com/vi/1fRs3zBMFbU/hqdefault.jpg
8ud20b2ejMY,코코넛 어깨 만들 수 있는 필수 어깨 루틴 대공개 !!//ココナッツ肩を作れる必須ルーティン大公開！！,https://i.ytimg.com/vi/8ud20b2ejMY/default.jpg,https://i.ytimg.com/vi/8ud20b2ejMY/mqdefault.jpg,https://i.ytimg.com/vi/8ud20b2ejMY/hqdefault.jpg
726N3anJe-I,Ben Pakulski Training Maintain Tension At the Extremes of the Muscles Range,https://i.ytimg.com/vi/726N3anJe-I/default.jpg,https://i.ytimg.com/vi/726N3anJe-I/mqdefault.jpg,https://i.ytimg.com/vi/726N3anJe-I/hqdefault.jpg
dfmThrFcL1I,Upper Body Chest and Back Training Revelation IFBB Bodybuilder Ben Pakulski,https://i.ytimg.com/vi/dfmThrFcL1I/default.jpg,https://i.ytimg.com/vi/dfmThrFcL1I/mqdefault.jpg,https://i.ytimg.com/vi/dfmThrFcL1I/hqdefault.jpg
YvnRa5SX1q4,Foods to Boost Your Brainpower,https://i.ytimg.com/vi/YvnRa5SX1q4/default.jpg,https://i.ytimg.com/vi/YvnRa5SX1q4/mqdefault.jpg,https://i.ytimg.com/vi/YvnRa5SX1q4/hqdefault.jpg
TnTJyEu4Nok,"How To Set Up Your Diet for Optimal Muscle Growth - Macros, Calories & Cyclical Nutrition",https://i.ytimg.com/vi/TnTJyEu4Nok/default.jpg,https://i.ytimg.com/vi/TnTJyEu4Nok/mqdefault.jpg,https://i.ytimg.com/vi/TnTJyEu4Nok/hqdefault.jpg
aBox5JTMA-I,A ZEN BUDDHISM STORY FOR YOUR MIND,https://i.ytimg.com/vi/aBox5JTMA-I/default.jpg,https://i.ytimg.com/vi/aBox5JTMA-I/mqdefault.jpg,https://i.ytimg.com/vi/aBox5JTMA-I/hqdefault.jpg
3JC50zrAldo,The Best Exercises for Building Muscle with Ben Pakulski,https://i.ytimg.com/vi/3JC50zrAldo/default.jpg,https://i.ytimg.com/vi/3JC50zrAldo/mqdefault.jpg,https://i.ytimg.com/vi/3JC50zrAldo/hqdefault.jpg
tZGmIqf8LuA,DELTOID Workout for COMPLETE Shoulders - Free Weights,https://i.ytimg.com/vi/tZGmIqf8LuA/default.jpg,https://i.ytimg.com/vi/tZGmIqf8LuA/mqdefault.jpg,https://i.ytimg.com/vi/tZGmIqf8LuA/hqdefault.jpg
i69D6PW785s,Stimulus to Fatigue Ratio Quick Guide,https://i.ytimg.com/vi/i69D6PW785s/default.jpg,https://i.ytimg.com/vi/i69D6PW785s/mqdefault.jpg,https://i.ytimg.com/vi/i69D6PW785s/hqdefault.jpg
Ip25pzb-wdU,How To Use The Mind-Muscle Connection for Growth (What The Science Says),https://i.ytimg.com/vi/Ip25pzb-wdU/default.jpg,https://i.ytimg.com/vi/Ip25pzb-wdU/mqdefault.jpg,https://i.ytimg.com/vi/Ip25pzb-wdU/hqdefault.jpg
uDLbUzMXgEc,How Focus Can Improve Your Workouts,https://i.ytimg.com/vi/uDLbUzMXgEc/default.jpg,https://i.ytimg.com/vi/uDLbUzMXgEc/mqdefault.jpg,https://i.ytimg.com/vi/uDLbUzMXgEc/hqdefault.jpg
Iqw-RJzrOjI,"Interview With Lyle McDonald | Part 2 | Reverse Dieting, Metabolic Damage & Training Volume",https://i.ytimg.com/vi/Iqw-RJzrOjI/default.jpg,https://i.ytimg.com/vi/Iqw-RJzrOjI/mqdefault.jpg,https://i.ytimg.com/vi/Iqw-RJzrOjI/hqdefault.jpg
uz6rjbw0ZA0,How to Fold a Shirt in Under 2 Seconds,https://i.ytimg.com/vi/uz6rjbw0ZA0/default.jpg,https://i.ytimg.com/vi/uz6rjbw0ZA0/mqdefault.jpg,https://i.ytimg.com/vi/uz6rjbw0ZA0/hqdefault.jpg
R5W7qWDE8h4,How Much Training Volume Afterall? (Volume Month Conclusions),https://i.ytimg.com/vi/R5W7qWDE8h4/default.jpg,https://i.ytimg.com/vi/R5W7qWDE8h4/mqdefault.jpg,https://i.ytimg.com/vi/R5W7qWDE8h4/hqdefault.jpg
LMAAV75MFpM,Your Ideal Body-Fat% Calculated (Complete Guide + Free Calculator),https://i.ytimg.com/vi/LMAAV75MFpM/default.jpg,https://i.ytimg.com/vi/LMAAV75MFpM/mqdefault.jpg,https://i.ytimg.com/vi/LMAAV75MFpM/hqdefault.jpg
ONL-8PPXLQg,Can You Build Muscle and Lose Fat At The Same Time? (The Truth ft. Menno Henselmans),https://i.ytimg.com/vi/ONL-8PPXLQg/default.jpg,https://i.ytimg.com/vi/ONL-8PPXLQg/mqdefault.jpg,https://i.ytimg.com/vi/ONL-8PPXLQg/hqdefault.jpg
EX0l-K9O51w,How Your Feedback Shapes Your Program | JTSstrength.com,https://i.ytimg.com/vi/EX0l-K9O51w/default.jpg,https://i.ytimg.com/vi/EX0l-K9O51w/mqdefault.jpg,https://i.ytimg.com/vi/EX0l-K9O51w/hqdefault.jpg
cjIcz-l_phI,Do This To Master Your Body Weight,https://i.ytimg.com/vi/cjIcz-l_phI/default.jpg,https://i.ytimg.com/vi/cjIcz-l_phI/mqdefault.jpg,https://i.ytimg.com/vi/cjIcz-l_phI/hqdefault.jpg
pD3Xmr5JsQQ,Hypertrophy training Q&A with Borge Fagerli: sustainable training practices,https://i.ytimg.com/vi/pD3Xmr5JsQQ/default.jpg,https://i.ytimg.com/vi/pD3Xmr5JsQQ/mqdefault.jpg,https://i.ytimg.com/vi/pD3Xmr5JsQQ/hqdefault.jpg
C-fHWV_mYMo,Build BOULDER Shoulders - 3D Delt Exercises,https://i.ytimg.com/vi/C-fHWV_mYMo/default.jpg,https://i.ytimg.com/vi/C-fHWV_mYMo/mqdefault.jpg,https://i.ytimg.com/vi/C-fHWV_mYMo/hqdefault.jpg
Tu-YGwEwKCQ,Stop Doing This If You Want To Build Muscle (With Menno Henselmans),https://i.ytimg.com/vi/Tu-YGwEwKCQ/default.jpg,https://i.ytimg.com/vi/Tu-YGwEwKCQ/mqdefault.jpg,https://i.ytimg.com/vi/Tu-YGwEwKCQ/hqdefault.jpg
I83W23GtbwI,【Q＆A宅トレ】肩トレしながらトレーニングの極意について語る,https://i.ytimg.com/vi/I83W23GtbwI/default.jpg,https://i.ytimg.com/vi/I83W23GtbwI/mqdefault.jpg,https://i.ytimg.com/vi/I83W23GtbwI/hqdefault.jpg
yI86_KAOquo,FULL PUSH DAY - Chest Shoulders Triceps with Hunter Labrada and Bryan Troianello,https://i.ytimg.com/vi/yI86_KAOquo/default.jpg,https://i.ytimg.com/vi/yI86_KAOquo/mqdefault.jpg,https://i.ytimg.com/vi/yI86_KAOquo/hqdefault.jpg
-xVyT9Wr-K4,SATURDAY NIGHT SHOULDERS,https://i.ytimg.com/vi/-xVyT9Wr-K4/default.jpg,https://i.ytimg.com/vi/-xVyT9Wr-K4/mqdefault.jpg,https://i.ytimg.com/vi/-xVyT9Wr-K4/hqdefault.jpg
OfpYcNlXDk0,DELT DEMOLITION | 8.5 WEEKS OUT INDY PRO,https://i.ytimg.com/vi/OfpYcNlXDk0/default.jpg,https://i.ytimg.com/vi/OfpYcNlXDk0/mqdefault.jpg,https://i.ytimg.com/vi/OfpYcNlXDk0/hqdefault.jpg
voMnQr7sfmk,What makes muscle grow?,https://i.ytimg.com/vi/voMnQr7sfmk/default.jpg,https://i.ytimg.com/vi/voMnQr7sfmk/mqdefault.jpg,https://i.ytimg.com/vi/voMnQr7sfmk/hqdefault.jpg
ck-wQ4akdRE,Home Gym Shoulders & Triceps Workout,https://i.ytimg.com/vi/ck-wQ4akdRE/default.jpg,https://i.ytimg.com/vi/ck-wQ4akdRE/mqdefault.jpg,https://i.ytimg.com/vi/ck-wQ4akdRE/hqdefault.jpg
JrghlvFfwfw,End of my First SSD Training Cycle ft. Borge Fagerli,https://i.ytimg.com/vi/JrghlvFfwfw/default.jpg,https://i.ytimg.com/vi/JrghlvFfwfw/mqdefault.jpg,https://i.ytimg.com/vi/JrghlvFfwfw/hqdefault.jpg
g6-SG9c5Emo,BURN Fat & BUILD Lean Muscle: Breaking Down Macros & Exercise · #121 ft. Menno Henselmans,https://i.ytimg.com/vi/g6-SG9c5Emo/default.jpg,https://i.ytimg.com/vi/g6-SG9c5Emo/mqdefault.jpg,https://i.ytimg.com/vi/g6-SG9c5Emo/hqdefault.jpg
Ij58AX9JCio,Menno Henselmans Body Recomposition Secrets for Lean Muscle Growth,https://i.ytimg.com/vi/Ij58AX9JCio/default.jpg,https://i.ytimg.com/vi/Ij58AX9JCio/mqdefault.jpg,https://i.ytimg.com/vi/Ij58AX9JCio/hqdefault.jpg
Z-bPj6pe2O8,Benefits of Blood Flow Restriction Training,https://i.ytimg.com/vi/Z-bPj6pe2O8/default.jpg,https://i.ytimg.com/vi/Z-bPj6pe2O8/mqdefault.jpg,https://i.ytimg.com/vi/Z-bPj6pe2O8/hqdefault.jpg
CmjCcNCxRU8,30 Foods for High Testosterone (Grocery List),https://i.ytimg.com/vi/CmjCcNCxRU8/default.jpg,https://i.ytimg.com/vi/CmjCcNCxRU8/mqdefault.jpg,https://i.ytimg.com/vi/CmjCcNCxRU8/hqdefault.jpg
LzjTmSWRwE0,【筋トレ】肩に効かせるのが苦手な人は必見！トップフィジーカーが教えるサイドレイズのドロップセット！,https://i.ytimg.com/vi/LzjTmSWRwE0/default.jpg,https://i.ytimg.com/vi/LzjTmSWRwE0/mqdefault.jpg,https://i.ytimg.com/vi/LzjTmSWRwE0/hqdefault.jpg
6PYySixA8sU,【筋トレ】知らないと絶対に損！フィジーク王者の肩トレ。,https://i.ytimg.com/vi/6PYySixA8sU/default.jpg,https://i.ytimg.com/vi/6PYySixA8sU/mqdefault.jpg,https://i.ytimg.com/vi/6PYySixA8sU/hqdefault.jpg
qljdKoYZVN8,【筋トレ】筋トレのプロが教える肩のトレーニング（三角筋後部）,https://i.ytimg.com/vi/qljdKoYZVN8/default.jpg,https://i.ytimg.com/vi/qljdKoYZVN8/mqdefault.jpg,https://i.ytimg.com/vi/qljdKoYZVN8/hqdefault.jpg
PqMZfr3wMHE,"[CLASSIFIED] ""Only a Few People On Earth Know About It""",https://i.ytimg.com/vi/PqMZfr3wMHE/default.jpg,https://i.ytimg.com/vi/PqMZfr3wMHE/mqdefault.jpg,https://i.ytimg.com/vi/PqMZfr3wMHE/hqdefault.jpg
Oc6MeoSSaoU,LEVEL UP - Hunter Labrada and Joe Mackey,https://i.ytimg.com/vi/Oc6MeoSSaoU/default.jpg,https://i.ytimg.com/vi/Oc6MeoSSaoU/mqdefault.jpg,https://i.ytimg.com/vi/Oc6MeoSSaoU/hqdefault.jpg
LYsm1qY8rDo,Chest Workout - Labrada HQ Visit - Episode 9: 4 Weeks to Contest - Hunter Labrada,https://i.ytimg.com/vi/LYsm1qY8rDo/default.jpg,https://i.ytimg.com/vi/LYsm1qY8rDo/mqdefault.jpg,https://i.ytimg.com/vi/LYsm1qY8rDo/hqdefault.jpg
tGlxhKPat0I,THE TRUTH BEHIND HOW MY SHOULDERS GREW...,https://i.ytimg.com/vi/tGlxhKPat0I/default.jpg,https://i.ytimg.com/vi/tGlxhKPat0I/mqdefault.jpg,https://i.ytimg.com/vi/tGlxhKPat0I/hqdefault.jpg
TLO9QNRkGyg,Shoulders & Tris + Meal Prep Explained - Episode 7: 6 Weeks to Contest - Hunter Labrada,https://i.ytimg.com/vi/TLO9QNRkGyg/default.jpg,https://i.ytimg.com/vi/TLO9QNRkGyg/mqdefault.jpg,https://i.ytimg.com/vi/TLO9QNRkGyg/hqdefault.jpg
vFtyvTnscig,Delt Desolation,https://i.ytimg.com/vi/vFtyvTnscig/default.jpg,https://i.ytimg.com/vi/vFtyvTnscig/mqdefault.jpg,https://i.ytimg.com/vi/vFtyvTnscig/hqdefault.jpg
pR8C98503sA,WEAK POINT DAY POWER BUILDING PROGRAM EPISODE 3,https://i.ytimg.com/vi/pR8C98503sA/default.jpg,https://i.ytimg.com/vi/pR8C98503sA/mqdefault.jpg,https://i.ytimg.com/vi/pR8C98503sA/hqdefault.jpg
VSdJNDPAWfY,093: The Dr's Roundtable - Mike Israetel & Eric Helms: Overload & Muscle Damage for Hypertrophy,https://i.ytimg.com/vi/VSdJNDPAWfY/default.jpg,https://i.ytimg.com/vi/VSdJNDPAWfY/mqdefault.jpg,https://i.ytimg.com/vi/VSdJNDPAWfY/hqdefault.jpg
aziLI44FDRo,"Advanced Upper Body Bio Mechanics, Programming Theory & Exercise Execution Walkthrough",https://i.ytimg.com/vi/aziLI44FDRo/default.jpg,https://i.ytimg.com/vi/aziLI44FDRo/mqdefault.jpg,https://i.ytimg.com/vi/aziLI44FDRo/hqdefault.jpg
sPFrQRnnLgU,How to Get Bigger Arms In Quarantine,https://i.ytimg.com/vi/sPFrQRnnLgU/default.jpg,https://i.ytimg.com/vi/sPFrQRnnLgU/mqdefault.jpg,https://i.ytimg.com/vi/sPFrQRnnLgU/hqdefault.jpg
ccyHecnaPNo,Specialized Pro-Resolving Mediators- A treatment adjunct in COVID-19?,https://i.ytimg.com/vi/ccyHecnaPNo/default.jpg,https://i.ytimg.com/vi/ccyHecnaPNo/mqdefault.jpg,https://i.ytimg.com/vi/ccyHecnaPNo/hqdefault.jpg
qKysbYvGTpY,204: Mike Israetel - How to know if an exercise works,https://i.ytimg.com/vi/qKysbYvGTpY/default.jpg,https://i.ytimg.com/vi/qKysbYvGTpY/mqdefault.jpg,https://i.ytimg.com/vi/qKysbYvGTpY/hqdefault.jpg
EK_r5_mIjLY,11 Upright Row Mistakes and How to Fix Them,https://i.ytimg.com/vi/EK_r5_mIjLY/default.jpg,https://i.ytimg.com/vi/EK_r5_mIjLY/mqdefault.jpg,https://i.ytimg.com/vi/EK_r5_mIjLY/hqdefault.jpg
4roEWxU9tKg,HOME UPPER BAND WORKOUT | 10 EXERICSES + 1 BAND,https://i.ytimg.com/vi/4roEWxU9tKg/default.jpg,https://i.ytimg.com/vi/4roEWxU9tKg/mqdefault.jpg,https://i.ytimg.com/vi/4roEWxU9tKg/hqdefault.jpg
pEV4KlZP8po,RP Webinar with Mike and James 3-24-2020,https://i.ytimg.com/vi/pEV4KlZP8po/default.jpg,https://i.ytimg.com/vi/pEV4KlZP8po/mqdefault.jpg,https://i.ytimg.com/vi/pEV4KlZP8po/hqdefault.jpg
2kvn-KylevY,3 Supplements You Aren't Taking BUT Should Consider!,https://i.ytimg.com/vi/2kvn-KylevY/default.jpg,https://i.ytimg.com/vi/2kvn-KylevY/mqdefault.jpg,https://i.ytimg.com/vi/2kvn-KylevY/hqdefault.jpg
Huy1GF3lq4U,Getting Shredded and What to Expect,https://i.ytimg.com/vi/Huy1GF3lq4U/default.jpg,https://i.ytimg.com/vi/Huy1GF3lq4U/mqdefault.jpg,https://i.ytimg.com/vi/Huy1GF3lq4U/hqdefault.jpg
TW0tbAhl1jk,*CLASSIC* Bent Over Row | Exercise Tutorial,https://i.ytimg.com/vi/TW0tbAhl1jk/default.jpg,https://i.ytimg.com/vi/TW0tbAhl1jk/mqdefault.jpg,https://i.ytimg.com/vi/TW0tbAhl1jk/hqdefault.jpg
F-3CgJDpMuw,Answering Assumptions About Me | SHOULDER WORKOUT,https://i.ytimg.com/vi/F-3CgJDpMuw/default.jpg,https://i.ytimg.com/vi/F-3CgJDpMuw/mqdefault.jpg,https://i.ytimg.com/vi/F-3CgJDpMuw/hqdefault.jpg
Trb3uLCW4QA,Lat Exercises You NEED For Growth!! (Back Width Workout),https://i.ytimg.com/vi/Trb3uLCW4QA/default.jpg,https://i.ytimg.com/vi/Trb3uLCW4QA/mqdefault.jpg,https://i.ytimg.com/vi/Trb3uLCW4QA/hqdefault.jpg
t2PT6WkR6dk,DUMBELL WORKOUT - RYAN TERRY,https://i.ytimg.com/vi/t2PT6WkR6dk/default.jpg,https://i.ytimg.com/vi/t2PT6WkR6dk/mqdefault.jpg,https://i.ytimg.com/vi/t2PT6WkR6dk/hqdefault.jpg
DqYelk3HB9M,"141: Joe ""Hypertrophy Coach"" Bennett - Foundations of Hypertrophy: Execution & Effort",https://i.ytimg.com/vi/DqYelk3HB9M/default.jpg,https://i.ytimg.com/vi/DqYelk3HB9M/mqdefault.jpg,https://i.ytimg.com/vi/DqYelk3HB9M/hqdefault.jpg
BY13DFmEF-s,The UPPER Chest Solution (GET FULLER PECS!),https://i.ytimg.com/vi/BY13DFmEF-s/default.jpg,https://i.ytimg.com/vi/BY13DFmEF-s/mqdefault.jpg,https://i.ytimg.com/vi/BY13DFmEF-s/hqdefault.jpg
ua-Snxq2ea8,RP GYM FREE |  Sample Workout 5 |  Side Laterals and Upright Rows,https://i.ytimg.com/vi/ua-Snxq2ea8/default.jpg,https://i.ytimg.com/vi/ua-Snxq2ea8/mqdefault.jpg,https://i.ytimg.com/vi/ua-Snxq2ea8/hqdefault.jpg
1ev0VEdXZVQ,"""Fly"" - Rap Freestyle Beat | Boom Bap Beat | Hip Hop Instrumental | Nxnja",https://i.ytimg.com/vi/1ev0VEdXZVQ/default.jpg,https://i.ytimg.com/vi/1ev0VEdXZVQ/mqdefault.jpg,https://i.ytimg.com/vi/1ev0VEdXZVQ/hqdefault.jpg
RloyzY_z2jM,"#138: Borge Fagerli on Myo-Reps, High Intensity Training and Biorhythms",https://i.ytimg.com/vi/RloyzY_z2jM/default.jpg,https://i.ytimg.com/vi/RloyzY_z2jM/mqdefault.jpg,https://i.ytimg.com/vi/RloyzY_z2jM/hqdefault.jpg
m6hOHZz2r4s,"Q&A with Borge #10  -  Hormesis, DUP, and more..",https://i.ytimg.com/vi/m6hOHZz2r4s/default.jpg,https://i.ytimg.com/vi/m6hOHZz2r4s/mqdefault.jpg,https://i.ytimg.com/vi/m6hOHZz2r4s/hqdefault.jpg
mH2hUHnhYic,Is Slow-Training Legit? Ft. Borge Fagerli,https://i.ytimg.com/vi/mH2hUHnhYic/default.jpg,https://i.ytimg.com/vi/mH2hUHnhYic/mqdefault.jpg,https://i.ytimg.com/vi/mH2hUHnhYic/hqdefault.jpg
QHxC9bAI8Bc,My new training system explained ft. Borge Fagerli (+a rooster...),https://i.ytimg.com/vi/QHxC9bAI8Bc/default.jpg,https://i.ytimg.com/vi/QHxC9bAI8Bc/mqdefault.jpg,https://i.ytimg.com/vi/QHxC9bAI8Bc/hqdefault.jpg
