ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
9Bm4PPK2L3U,The Best Online Side Hustles of 2021 | Make Money Quickly,https://i.ytimg.com/vi/9Bm4PPK2L3U/default.jpg,https://i.ytimg.com/vi/9Bm4PPK2L3U/mqdefault.jpg,https://i.ytimg.com/vi/9Bm4PPK2L3U/hqdefault.jpg
mABzFDlvNAA,Retinoid Tips for Beginners,https://i.ytimg.com/vi/mABzFDlvNAA/default.jpg,https://i.ytimg.com/vi/mABzFDlvNAA/mqdefault.jpg,https://i.ytimg.com/vi/mABzFDlvNAA/hqdefault.jpg
oIcOOvdUhok,Learn how to do a mini peel at home with me,https://i.ytimg.com/vi/oIcOOvdUhok/default.jpg,https://i.ytimg.com/vi/oIcOOvdUhok/mqdefault.jpg,https://i.ytimg.com/vi/oIcOOvdUhok/hqdefault.jpg
RfqTGUyaEqc,Why I prefer using and recommending Retinol vs. Retin-A,https://i.ytimg.com/vi/RfqTGUyaEqc/default.jpg,https://i.ytimg.com/vi/RfqTGUyaEqc/mqdefault.jpg,https://i.ytimg.com/vi/RfqTGUyaEqc/hqdefault.jpg
hV5K2jhc448,How Your Body Adapts and Regenerates.  Most Diseases Are Adaptations.,https://i.ytimg.com/vi/hV5K2jhc448/default.jpg,https://i.ytimg.com/vi/hV5K2jhc448/mqdefault.jpg,https://i.ytimg.com/vi/hV5K2jhc448/hqdefault.jpg
Wy6hNw1sP5U,WHY APPLYING VITAMIN C FIRST WILL GIVE YOU BETTER RESULTS,https://i.ytimg.com/vi/Wy6hNw1sP5U/default.jpg,https://i.ytimg.com/vi/Wy6hNw1sP5U/mqdefault.jpg,https://i.ytimg.com/vi/Wy6hNw1sP5U/hqdefault.jpg
zPHnZv_iFtk,5 SKINCARE TIPS TO KNOW FOR 50+ WOMEN THAT WANT YOUNGER LOOKING SKIN,https://i.ytimg.com/vi/zPHnZv_iFtk/default.jpg,https://i.ytimg.com/vi/zPHnZv_iFtk/mqdefault.jpg,https://i.ytimg.com/vi/zPHnZv_iFtk/hqdefault.jpg
nADxekVXchY,"EASY SKINCARE ROUTINE A.M. & P.M. - ONLY 2 STEPS!!! For MATURE SKIN, BEGINNERS, ANTI-AGING, OVER 40",https://i.ytimg.com/vi/nADxekVXchY/default.jpg,https://i.ytimg.com/vi/nADxekVXchY/mqdefault.jpg,https://i.ytimg.com/vi/nADxekVXchY/hqdefault.jpg
nBcGNIfZ99E,Vlog: PAULA'S CHOICE 25% AHA 2% BHA PEEL VS The Ordinary| Dr Dray,https://i.ytimg.com/vi/nBcGNIfZ99E/default.jpg,https://i.ytimg.com/vi/nBcGNIfZ99E/mqdefault.jpg,https://i.ytimg.com/vi/nBcGNIfZ99E/hqdefault.jpg
xG-VdjEywiI,STOP MICRONEEDLING at home: DANGERS OF DERMAROLLERS & DERMAPEN AT HOME| Dr Dray,https://i.ytimg.com/vi/xG-VdjEywiI/default.jpg,https://i.ytimg.com/vi/xG-VdjEywiI/mqdefault.jpg,https://i.ytimg.com/vi/xG-VdjEywiI/hqdefault.jpg
KIHYRagut5k,Deleted video,https://i.ytimg.com/vi/KIHYRagut5k/default.jpg,https://i.ytimg.com/vi/KIHYRagut5k/mqdefault.jpg,https://i.ytimg.com/vi/KIHYRagut5k/hqdefault.jpg
uOi2tassu5M,"BİRKAÇ DAMLASI LEKELERİ GİDERİYOR , CİLDİNİZİ GERİYOR. HAVUÇ-ALOE VERA LOSYONU İLE PÜRÜZSÜZ CİLT",https://i.ytimg.com/vi/uOi2tassu5M/default.jpg,https://i.ytimg.com/vi/uOi2tassu5M/mqdefault.jpg,https://i.ytimg.com/vi/uOi2tassu5M/hqdefault.jpg
yVw1v4nOn7k,Microneedling at Home: How to Safely Do This Skincare Treatment | Skincare with @Susan Yara,https://i.ytimg.com/vi/yVw1v4nOn7k/default.jpg,https://i.ytimg.com/vi/yVw1v4nOn7k/mqdefault.jpg,https://i.ytimg.com/vi/yVw1v4nOn7k/hqdefault.jpg
BIwz6xSG_Kk,This REVLON Red Lipstick Sells One Tube Every 4 Minutes,https://i.ytimg.com/vi/BIwz6xSG_Kk/default.jpg,https://i.ytimg.com/vi/BIwz6xSG_Kk/mqdefault.jpg,https://i.ytimg.com/vi/BIwz6xSG_Kk/hqdefault.jpg
lAIwIGehiPw,See How Revlon’s Cherries in the Snow Lipstick Works for Every Skin Tone | InStyle,https://i.ytimg.com/vi/lAIwIGehiPw/default.jpg,https://i.ytimg.com/vi/lAIwIGehiPw/mqdefault.jpg,https://i.ytimg.com/vi/lAIwIGehiPw/hqdefault.jpg
J069sgzb7ZY,2 MALZEME İle Kaz Ayaklarından Kurtulun - Göz Çevresi Kırışıklıkları Nasıl Geçer ?  Güzellik Bakım,https://i.ytimg.com/vi/J069sgzb7ZY/default.jpg,https://i.ytimg.com/vi/J069sgzb7ZY/mqdefault.jpg,https://i.ytimg.com/vi/J069sgzb7ZY/hqdefault.jpg
OddHfc9jvDM,My Top Ten Tips on How to Never Look Your Age,https://i.ytimg.com/vi/OddHfc9jvDM/default.jpg,https://i.ytimg.com/vi/OddHfc9jvDM/mqdefault.jpg,https://i.ytimg.com/vi/OddHfc9jvDM/hqdefault.jpg
uzdHh1I2UJ4,Lip Peel | Treat Dark Lips | Stimulate collagen and fullness | Healthy Pink Pucker,https://i.ytimg.com/vi/uzdHh1I2UJ4/default.jpg,https://i.ytimg.com/vi/uzdHh1I2UJ4/mqdefault.jpg,https://i.ytimg.com/vi/uzdHh1I2UJ4/hqdefault.jpg
hYOZx2aEZsA,The Gossip Columnist Who Ruined Dozens Of Hollywood Careers,https://i.ytimg.com/vi/hYOZx2aEZsA/default.jpg,https://i.ytimg.com/vi/hYOZx2aEZsA/mqdefault.jpg,https://i.ytimg.com/vi/hYOZx2aEZsA/hqdefault.jpg
EMOn8rKblXg,Vlog: Using RETINOL ON THE NECK?| Simple skin care| Dr Dray,https://i.ytimg.com/vi/EMOn8rKblXg/default.jpg,https://i.ytimg.com/vi/EMOn8rKblXg/mqdefault.jpg,https://i.ytimg.com/vi/EMOn8rKblXg/hqdefault.jpg
JsNxPwsbS6Q,AM/'PM routine for cosmetic needling | Amazing results ARE possible | Before and Afters/Case Studies,https://i.ytimg.com/vi/JsNxPwsbS6Q/default.jpg,https://i.ytimg.com/vi/JsNxPwsbS6Q/mqdefault.jpg,https://i.ytimg.com/vi/JsNxPwsbS6Q/hqdefault.jpg
hCsIW5_eR04,RETIN-A NOT WORKING? TRY THIS ADVANCED TIP TO GET BETTER RESULTS,https://i.ytimg.com/vi/hCsIW5_eR04/default.jpg,https://i.ytimg.com/vi/hCsIW5_eR04/mqdefault.jpg,https://i.ytimg.com/vi/hCsIW5_eR04/hqdefault.jpg
-PaQbAXhibs,VITAMIN C SKINCARE ROUTINE + PRODUCT REVIEW | CeraVe Vitamin C Serum | The Budget Dermatologist,https://i.ytimg.com/vi/-PaQbAXhibs/default.jpg,https://i.ytimg.com/vi/-PaQbAXhibs/mqdefault.jpg,https://i.ytimg.com/vi/-PaQbAXhibs/hqdefault.jpg
JgxxkYAd1y4,TOP 5 AFFORDABLE Skincare products of 2019!!!  It was a great year for INEXPENSIVE skincare!,https://i.ytimg.com/vi/JgxxkYAd1y4/default.jpg,https://i.ytimg.com/vi/JgxxkYAd1y4/mqdefault.jpg,https://i.ytimg.com/vi/JgxxkYAd1y4/hqdefault.jpg
-2kK_nok2O8,Skincare on a BUDGET | Drugstore FAVORITES for every step in a skincare routine ((under $20!)),https://i.ytimg.com/vi/-2kK_nok2O8/default.jpg,https://i.ytimg.com/vi/-2kK_nok2O8/mqdefault.jpg,https://i.ytimg.com/vi/-2kK_nok2O8/hqdefault.jpg
6rKTNoMVLaA,مكافحة الشيخوخة ، تشديد الجلد العلوي ، وتحويل بشرتك ، وإلقاء نظرة على الشباب,https://i.ytimg.com/vi/6rKTNoMVLaA/default.jpg,https://i.ytimg.com/vi/6rKTNoMVLaA/mqdefault.jpg,https://i.ytimg.com/vi/6rKTNoMVLaA/hqdefault.jpg
Dx4Qx8PH_cI,Current AM+PM Skincare/Device routine | Penn Smith Skincare,https://i.ytimg.com/vi/Dx4Qx8PH_cI/default.jpg,https://i.ytimg.com/vi/Dx4Qx8PH_cI/mqdefault.jpg,https://i.ytimg.com/vi/Dx4Qx8PH_cI/hqdefault.jpg
CB8qXiuG2L0,American VS Arab Makeup Tutorial,https://i.ytimg.com/vi/CB8qXiuG2L0/default.jpg,https://i.ytimg.com/vi/CB8qXiuG2L0/mqdefault.jpg,https://i.ytimg.com/vi/CB8qXiuG2L0/hqdefault.jpg
XwUIV5VKKLE,51 Yaşında Ama Bu Kremi Kullandığı İçin 21 Yaşında Kadına Benziyor !!│Güzellik Bakım,https://i.ytimg.com/vi/XwUIV5VKKLE/default.jpg,https://i.ytimg.com/vi/XwUIV5VKKLE/mqdefault.jpg,https://i.ytimg.com/vi/XwUIV5VKKLE/hqdefault.jpg
2IguQu-X61M,Korean Glass Skin l Home Skincare Routine with Products used by Korean Skin Clinics!,https://i.ytimg.com/vi/2IguQu-X61M/default.jpg,https://i.ytimg.com/vi/2IguQu-X61M/mqdefault.jpg,https://i.ytimg.com/vi/2IguQu-X61M/hqdefault.jpg
5Ezvi7lD-10,Deleted video,https://i.ytimg.com/vi/5Ezvi7lD-10/default.jpg,https://i.ytimg.com/vi/5Ezvi7lD-10/mqdefault.jpg,https://i.ytimg.com/vi/5Ezvi7lD-10/hqdefault.jpg
OyfTrelvEIU,A Dermatologist's tips for anti-aging skin care,https://i.ytimg.com/vi/OyfTrelvEIU/default.jpg,https://i.ytimg.com/vi/OyfTrelvEIU/mqdefault.jpg,https://i.ytimg.com/vi/OyfTrelvEIU/hqdefault.jpg
swZubtAXNhw,Estee Lauder Pure Color Love Lipstick Swatches | Lavika Shetty,https://i.ytimg.com/vi/swZubtAXNhw/default.jpg,https://i.ytimg.com/vi/swZubtAXNhw/mqdefault.jpg,https://i.ytimg.com/vi/swZubtAXNhw/hqdefault.jpg
kyT2KBQPyuU,"Are YOU Getting the Most Out of Differin to Treat Wrinkles, Anti-aging? GUARANTEED TIPS AND TRICKS",https://i.ytimg.com/vi/kyT2KBQPyuU/default.jpg,https://i.ytimg.com/vi/kyT2KBQPyuU/mqdefault.jpg,https://i.ytimg.com/vi/kyT2KBQPyuU/hqdefault.jpg
KSdnKzfTOSw,Come shopping with me at ULTA + My Top 5 Estée Lauder Products,https://i.ytimg.com/vi/KSdnKzfTOSw/default.jpg,https://i.ytimg.com/vi/KSdnKzfTOSw/mqdefault.jpg,https://i.ytimg.com/vi/KSdnKzfTOSw/hqdefault.jpg
yFUdqHQxtcg,LIFE CHANGING FOUNDATION TIPS!!!!,https://i.ytimg.com/vi/yFUdqHQxtcg/default.jpg,https://i.ytimg.com/vi/yFUdqHQxtcg/mqdefault.jpg,https://i.ytimg.com/vi/yFUdqHQxtcg/hqdefault.jpg
i-vT9I7zhmU,NEW: ULTRA FLAWLESS CONCEALER TECHNIQUE - CAKE FREE!,https://i.ytimg.com/vi/i-vT9I7zhmU/default.jpg,https://i.ytimg.com/vi/i-vT9I7zhmU/mqdefault.jpg,https://i.ytimg.com/vi/i-vT9I7zhmU/hqdefault.jpg
-tpLsY90_Pw,"My Korean Glass Skin Tutorial | Perfect, Dewy Looking Skin through Makeup (REUPLOAD)",https://i.ytimg.com/vi/-tpLsY90_Pw/default.jpg,https://i.ytimg.com/vi/-tpLsY90_Pw/mqdefault.jpg,https://i.ytimg.com/vi/-tpLsY90_Pw/hqdefault.jpg
2xnexBpQHjs,CLEAN BEAUTY: FRESH DEWY FLAWLESS SKIN MADE EASY,https://i.ytimg.com/vi/2xnexBpQHjs/default.jpg,https://i.ytimg.com/vi/2xnexBpQHjs/mqdefault.jpg,https://i.ytimg.com/vi/2xnexBpQHjs/hqdefault.jpg
BiiHWmdICvM,THE MOST AMAZING FOUNDATION TIP YOU'LL EVER LEARN!,https://i.ytimg.com/vi/BiiHWmdICvM/default.jpg,https://i.ytimg.com/vi/BiiHWmdICvM/mqdefault.jpg,https://i.ytimg.com/vi/BiiHWmdICvM/hqdefault.jpg
Ybk2ZmLeP3s,GREAT SKIN | Affordable Skincare Favorites |,https://i.ytimg.com/vi/Ybk2ZmLeP3s/default.jpg,https://i.ytimg.com/vi/Ybk2ZmLeP3s/mqdefault.jpg,https://i.ytimg.com/vi/Ybk2ZmLeP3s/hqdefault.jpg
CU_-j0vZixw,*NEW* Thrifting Secrets & Flips for your Home...that are actually helpful!,https://i.ytimg.com/vi/CU_-j0vZixw/default.jpg,https://i.ytimg.com/vi/CU_-j0vZixw/mqdefault.jpg,https://i.ytimg.com/vi/CU_-j0vZixw/hqdefault.jpg
qA6JJfUFpws,MAKEUP TRICKS THAT ALWAYS WORK | Nikol Johnson,https://i.ytimg.com/vi/qA6JJfUFpws/default.jpg,https://i.ytimg.com/vi/qA6JJfUFpws/mqdefault.jpg,https://i.ytimg.com/vi/qA6JJfUFpws/hqdefault.jpg
CJEdyP_7UUs,What Americans Don't Know About Korean Skincare...,https://i.ytimg.com/vi/CJEdyP_7UUs/default.jpg,https://i.ytimg.com/vi/CJEdyP_7UUs/mqdefault.jpg,https://i.ytimg.com/vi/CJEdyP_7UUs/hqdefault.jpg
jakOQXUUfjk,I'm Trying DOMINIQUE SACHSE's~MAKEUP FACELIFT Video Tips ~OVER 70 🌸,https://i.ytimg.com/vi/jakOQXUUfjk/default.jpg,https://i.ytimg.com/vi/jakOQXUUfjk/mqdefault.jpg,https://i.ytimg.com/vi/jakOQXUUfjk/hqdefault.jpg
RMbLy0LYkKY,Anti Aging Tips|  ADVANCED Anti Aging Ingredients That Work,https://i.ytimg.com/vi/RMbLy0LYkKY/default.jpg,https://i.ytimg.com/vi/RMbLy0LYkKY/mqdefault.jpg,https://i.ytimg.com/vi/RMbLy0LYkKY/hqdefault.jpg
NSsNCmmbFdU,Differin skin care routine for dark spots and melasma| Dr Dray,https://i.ytimg.com/vi/NSsNCmmbFdU/default.jpg,https://i.ytimg.com/vi/NSsNCmmbFdU/mqdefault.jpg,https://i.ytimg.com/vi/NSsNCmmbFdU/hqdefault.jpg
wBOabZFnnRg,"Tretinoin, Adapalene & Retinol | How to Use, Minimize Irritation, Retinoid Purging Phase How Long",https://i.ytimg.com/vi/wBOabZFnnRg/default.jpg,https://i.ytimg.com/vi/wBOabZFnnRg/mqdefault.jpg,https://i.ytimg.com/vi/wBOabZFnnRg/hqdefault.jpg
RAVXZWwF4Eo,Why I stopped using differin| Dr Dray,https://i.ytimg.com/vi/RAVXZWwF4Eo/default.jpg,https://i.ytimg.com/vi/RAVXZWwF4Eo/mqdefault.jpg,https://i.ytimg.com/vi/RAVXZWwF4Eo/hqdefault.jpg
A7EmBwysji0,"Using Retin A, Anti Aging or Acne Products?  You need Ceramides in Skin Care",https://i.ytimg.com/vi/A7EmBwysji0/default.jpg,https://i.ytimg.com/vi/A7EmBwysji0/mqdefault.jpg,https://i.ytimg.com/vi/A7EmBwysji0/hqdefault.jpg
8UVEgyiHW9w,RETIN A - DOES IT WORK?  Our Story 15 years & 1 year later!,https://i.ytimg.com/vi/8UVEgyiHW9w/default.jpg,https://i.ytimg.com/vi/8UVEgyiHW9w/mqdefault.jpg,https://i.ytimg.com/vi/8UVEgyiHW9w/hqdefault.jpg
s4W8eWRXogE,Neutrogena Hydro Boost vs Olay Age Defying Gel   w/ HA DECODED,https://i.ytimg.com/vi/s4W8eWRXogE/default.jpg,https://i.ytimg.com/vi/s4W8eWRXogE/mqdefault.jpg,https://i.ytimg.com/vi/s4W8eWRXogE/hqdefault.jpg
2TAkxoariRg,"THE MAGICAL HERB THAT CLEANS ARTERIES, LOWERS CHOLESTEROL & SUGAR - Dr Alan Mandell, DC",https://i.ytimg.com/vi/2TAkxoariRg/default.jpg,https://i.ytimg.com/vi/2TAkxoariRg/mqdefault.jpg,https://i.ytimg.com/vi/2TAkxoariRg/hqdefault.jpg
XXhI_OUzzRk,URBAN DECAY NAKED 2 EYESHADOW PALETTE TUTORIAL,https://i.ytimg.com/vi/XXhI_OUzzRk/default.jpg,https://i.ytimg.com/vi/XXhI_OUzzRk/mqdefault.jpg,https://i.ytimg.com/vi/XXhI_OUzzRk/hqdefault.jpg
MdsU1OglJhc,"HOW TO GET RID OF Frown Lines, Eleven Lines, Glabella Lines! NO BOTOX OR FILLERS!",https://i.ytimg.com/vi/MdsU1OglJhc/default.jpg,https://i.ytimg.com/vi/MdsU1OglJhc/mqdefault.jpg,https://i.ytimg.com/vi/MdsU1OglJhc/hqdefault.jpg
aiOHBfr-yjY,How to Dress to Look 10 Years Younger! What Clothes Work & What Ages You | Dominique Sachse,https://i.ytimg.com/vi/aiOHBfr-yjY/default.jpg,https://i.ytimg.com/vi/aiOHBfr-yjY/mqdefault.jpg,https://i.ytimg.com/vi/aiOHBfr-yjY/hqdefault.jpg
yq5627_Q-WE,Non-Surgical Facelift with Dermal Fillers ❇️ Look 10 Years Younger without Surgery!,https://i.ytimg.com/vi/yq5627_Q-WE/default.jpg,https://i.ytimg.com/vi/yq5627_Q-WE/mqdefault.jpg,https://i.ytimg.com/vi/yq5627_Q-WE/hqdefault.jpg
uUQ3_z7KqMs,How to Get Rid of Jowls with Dermal Fillers!,https://i.ytimg.com/vi/uUQ3_z7KqMs/default.jpg,https://i.ytimg.com/vi/uUQ3_z7KqMs/mqdefault.jpg,https://i.ytimg.com/vi/uUQ3_z7KqMs/hqdefault.jpg
630omYg73yg,Soft Golden Peach Makeup Tutorial | Boxycharm November 2020,https://i.ytimg.com/vi/630omYg73yg/default.jpg,https://i.ytimg.com/vi/630omYg73yg/mqdefault.jpg,https://i.ytimg.com/vi/630omYg73yg/hqdefault.jpg
9yOEkJnu34w,"GRWM: Trying Korean Skincare (WOW), new hair routine & outfit | Jayme Jo",https://i.ytimg.com/vi/9yOEkJnu34w/default.jpg,https://i.ytimg.com/vi/9yOEkJnu34w/mqdefault.jpg,https://i.ytimg.com/vi/9yOEkJnu34w/hqdefault.jpg
nEYJyaWj0XY,Sultry + Effortless Makeup Tutorial // PAINTEDBYSPENCER,https://i.ytimg.com/vi/nEYJyaWj0XY/default.jpg,https://i.ytimg.com/vi/nEYJyaWj0XY/mqdefault.jpg,https://i.ytimg.com/vi/nEYJyaWj0XY/hqdefault.jpg
WtJWJn6n97M,Medical-Grade vs. Drugstore Skincare: Myths and more! | Dr. Maren Locke | The Budget Dermatologist,https://i.ytimg.com/vi/WtJWJn6n97M/default.jpg,https://i.ytimg.com/vi/WtJWJn6n97M/mqdefault.jpg,https://i.ytimg.com/vi/WtJWJn6n97M/hqdefault.jpg
sJpI0Sxl_dY,6 COZY HOME TIPS THAT WORK WITH ANY DECOR STYLE 🥧 Easy ideas for making your home warm and inviting!,https://i.ytimg.com/vi/sJpI0Sxl_dY/default.jpg,https://i.ytimg.com/vi/sJpI0Sxl_dY/mqdefault.jpg,https://i.ytimg.com/vi/sJpI0Sxl_dY/hqdefault.jpg
IjcKVQzkQsY,35 Incredibly Helpful LIFESTYLE Tips For Mature Women Over 50 !,https://i.ytimg.com/vi/IjcKVQzkQsY/default.jpg,https://i.ytimg.com/vi/IjcKVQzkQsY/mqdefault.jpg,https://i.ytimg.com/vi/IjcKVQzkQsY/hqdefault.jpg
KDpbK1-hHUQ,Look 10 Years Younger - By Choosing The Right Colours - fabulous50s,https://i.ytimg.com/vi/KDpbK1-hHUQ/default.jpg,https://i.ytimg.com/vi/KDpbK1-hHUQ/mqdefault.jpg,https://i.ytimg.com/vi/KDpbK1-hHUQ/hqdefault.jpg
uz8Te5LpWt0,The Night Strangler (1973),https://i.ytimg.com/vi/uz8Te5LpWt0/default.jpg,https://i.ytimg.com/vi/uz8Te5LpWt0/mqdefault.jpg,https://i.ytimg.com/vi/uz8Te5LpWt0/hqdefault.jpg
OZMIiXZHhNc,7 Simple Tips To Look 10 Years YOUNGER Over 50!,https://i.ytimg.com/vi/OZMIiXZHhNc/default.jpg,https://i.ytimg.com/vi/OZMIiXZHhNc/mqdefault.jpg,https://i.ytimg.com/vi/OZMIiXZHhNc/hqdefault.jpg
KfZ5Wz5DDR0,Why You 100% MUST Use A Toner...In My Opinion 😂  ✖  James Welsh,https://i.ytimg.com/vi/KfZ5Wz5DDR0/default.jpg,https://i.ytimg.com/vi/KfZ5Wz5DDR0/mqdefault.jpg,https://i.ytimg.com/vi/KfZ5Wz5DDR0/hqdefault.jpg
NbNGxn9AEhs,Why I No Longer Use The Ordinary - The Ordinary Alternatives ✖  James Welsh,https://i.ytimg.com/vi/NbNGxn9AEhs/default.jpg,https://i.ytimg.com/vi/NbNGxn9AEhs/mqdefault.jpg,https://i.ytimg.com/vi/NbNGxn9AEhs/hqdefault.jpg
P-lqQBIuh2Y,"What Is Skincare Slugging? How to Slug Skin | How to Repair Skin Barrier Damage, Vaseline on Face",https://i.ytimg.com/vi/P-lqQBIuh2Y/default.jpg,https://i.ytimg.com/vi/P-lqQBIuh2Y/mqdefault.jpg,https://i.ytimg.com/vi/P-lqQBIuh2Y/hqdefault.jpg
L4VGtZfEmh4,Why You Should Be 'Slugging' - CeraVe Healing Ointment + Vaseline ✖  James Welsh,https://i.ytimg.com/vi/L4VGtZfEmh4/default.jpg,https://i.ytimg.com/vi/L4VGtZfEmh4/mqdefault.jpg,https://i.ytimg.com/vi/L4VGtZfEmh4/hqdefault.jpg
Jltmoky0Olc,Derma Rolling My Scalp - Demo - How I Got Hair Thicker at 64,https://i.ytimg.com/vi/Jltmoky0Olc/default.jpg,https://i.ytimg.com/vi/Jltmoky0Olc/mqdefault.jpg,https://i.ytimg.com/vi/Jltmoky0Olc/hqdefault.jpg
PHamKJxNjrk,"Anti-Aging Tips for women over 40, 50 - derma rolling 101",https://i.ytimg.com/vi/PHamKJxNjrk/default.jpg,https://i.ytimg.com/vi/PHamKJxNjrk/mqdefault.jpg,https://i.ytimg.com/vi/PHamKJxNjrk/hqdefault.jpg
cJ3yCwfCJok,How to Get PLUMP + SOFTER Lips with DERMAROLLER,https://i.ytimg.com/vi/cJ3yCwfCJok/default.jpg,https://i.ytimg.com/vi/cJ3yCwfCJok/mqdefault.jpg,https://i.ytimg.com/vi/cJ3yCwfCJok/hqdefault.jpg
H84J7j42plY,"ABARTISIZ 2 Defada Süt Gibi PORSELEN Cilt - Gözenek Sıkılaştırıcı, Cilt Beyazlatma - Güzellik Bakım",https://i.ytimg.com/vi/H84J7j42plY/default.jpg,https://i.ytimg.com/vi/H84J7j42plY/mqdefault.jpg,https://i.ytimg.com/vi/H84J7j42plY/hqdefault.jpg
WvKd7qEWrmI,"YÜZÜNÜ HER SABAH NOHUTLA YIKA,LEKE -SİVİLCE- KIRIŞIKLIKTAN KURTUL BEYAZLA -PORSELEN CİLT MASKESİ",https://i.ytimg.com/vi/WvKd7qEWrmI/default.jpg,https://i.ytimg.com/vi/WvKd7qEWrmI/mqdefault.jpg,https://i.ytimg.com/vi/WvKd7qEWrmI/hqdefault.jpg
zPQZW13eS2c,What's Better than Vitamin C for skin? Astaxanthin Microneedling with BIOTOC NANOPEN vs Dermarolling,https://i.ytimg.com/vi/zPQZW13eS2c/default.jpg,https://i.ytimg.com/vi/zPQZW13eS2c/mqdefault.jpg,https://i.ytimg.com/vi/zPQZW13eS2c/hqdefault.jpg
eqst_MSELqE,THE BEST EYE CREAMS THAT REALLY WORK!,https://i.ytimg.com/vi/eqst_MSELqE/default.jpg,https://i.ytimg.com/vi/eqst_MSELqE/mqdefault.jpg,https://i.ytimg.com/vi/eqst_MSELqE/hqdefault.jpg
Q8vPUZoSfaw,THE ORDINARY | My Anti-Aging Skincare Routine Over 50 | Morning & Night,https://i.ytimg.com/vi/Q8vPUZoSfaw/default.jpg,https://i.ytimg.com/vi/Q8vPUZoSfaw/mqdefault.jpg,https://i.ytimg.com/vi/Q8vPUZoSfaw/hqdefault.jpg
7iAUkGeAhs4,The Ordinary Anti Aging Skincare  for Over 50 {What Not To Do!},https://i.ytimg.com/vi/7iAUkGeAhs4/default.jpg,https://i.ytimg.com/vi/7iAUkGeAhs4/mqdefault.jpg,https://i.ytimg.com/vi/7iAUkGeAhs4/hqdefault.jpg
RqPqZyGV0W4,Microcurrent Device Tutorial: Foreo Bear Mini Review | #SKINCARE,https://i.ytimg.com/vi/RqPqZyGV0W4/default.jpg,https://i.ytimg.com/vi/RqPqZyGV0W4/mqdefault.jpg,https://i.ytimg.com/vi/RqPqZyGV0W4/hqdefault.jpg
lsLR74dMpXk,How To: FAKE BIG LIPS with this EASY TECHNIQUE,https://i.ytimg.com/vi/lsLR74dMpXk/default.jpg,https://i.ytimg.com/vi/lsLR74dMpXk/mqdefault.jpg,https://i.ytimg.com/vi/lsLR74dMpXk/hqdefault.jpg
Q2tDl6Om5RI,GLAM - at ANY age! Makeup on Mature Skin // PAINTEDBYSPENCER,https://i.ytimg.com/vi/Q2tDl6Om5RI/default.jpg,https://i.ytimg.com/vi/Q2tDl6Om5RI/mqdefault.jpg,https://i.ytimg.com/vi/Q2tDl6Om5RI/hqdefault.jpg
quH__cFc6qI,15 DAKİKADA Cilt Beyazlatma Leke Giderici Maske │Güzellik Bakım,https://i.ytimg.com/vi/quH__cFc6qI/default.jpg,https://i.ytimg.com/vi/quH__cFc6qI/mqdefault.jpg,https://i.ytimg.com/vi/quH__cFc6qI/hqdefault.jpg
EEnmbbzzvsU,"Anti-Wrinkle Exercises to Tighten & Tone Your Face - Dr Alan Mandell, DC",https://i.ytimg.com/vi/EEnmbbzzvsU/default.jpg,https://i.ytimg.com/vi/EEnmbbzzvsU/mqdefault.jpg,https://i.ytimg.com/vi/EEnmbbzzvsU/hqdefault.jpg
hli_3reAkR8,Wine-Inspired Fall Drugstore Makeup Tutorial For Women In Their Prime | Dominique Sachse,https://i.ytimg.com/vi/hli_3reAkR8/default.jpg,https://i.ytimg.com/vi/hli_3reAkR8/mqdefault.jpg,https://i.ytimg.com/vi/hli_3reAkR8/hqdefault.jpg
vdgCFBeBFE4,6 Reasons to LOVE Mineral Sunscreen! With Dr Emma | Dr Sam Bunting,https://i.ytimg.com/vi/vdgCFBeBFE4/default.jpg,https://i.ytimg.com/vi/vdgCFBeBFE4/mqdefault.jpg,https://i.ytimg.com/vi/vdgCFBeBFE4/hqdefault.jpg
EZx00QbUOak,DIY @ CCLS: Shower Jellies,https://i.ytimg.com/vi/EZx00QbUOak/default.jpg,https://i.ytimg.com/vi/EZx00QbUOak/mqdefault.jpg,https://i.ytimg.com/vi/EZx00QbUOak/hqdefault.jpg
M8xm577o8A8,3 Defada Süt Gibi Bembeyaz Cilt│Cilt Beyazlatma Güneş Lekesi Maskesi│Güzellik Bakım,https://i.ytimg.com/vi/M8xm577o8A8/default.jpg,https://i.ytimg.com/vi/M8xm577o8A8/mqdefault.jpg,https://i.ytimg.com/vi/M8xm577o8A8/hqdefault.jpg
z-FjSsqT4II,"3 Defada PORSELEN, BEBEK GİBİ CİLT !│Cilt Beyazlatma, Kırışıklık Giderici - Güzellik Bakım",https://i.ytimg.com/vi/z-FjSsqT4II/default.jpg,https://i.ytimg.com/vi/z-FjSsqT4II/mqdefault.jpg,https://i.ytimg.com/vi/z-FjSsqT4II/hqdefault.jpg
IyOauGHGKeo,YIKAYINCA SONUCA İNANAMADIM😲😲ALOE-VERA ile BUNU KARIŞTIRIN SARKMALARLA VEDALAŞIN #GençlikMaskesi,https://i.ytimg.com/vi/IyOauGHGKeo/default.jpg,https://i.ytimg.com/vi/IyOauGHGKeo/mqdefault.jpg,https://i.ytimg.com/vi/IyOauGHGKeo/hqdefault.jpg
