ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
g7nZyc61eFo,Ne-Yo ft. Jeezy - Money Can’t Buy (Official Video),https://i.ytimg.com/vi/g7nZyc61eFo/default.jpg,https://i.ytimg.com/vi/g7nZyc61eFo/mqdefault.jpg,https://i.ytimg.com/vi/g7nZyc61eFo/hqdefault.jpg
bn-EU_ahEj8,Jeremih - Pass Dat (Official Explicit Audio),https://i.ytimg.com/vi/bn-EU_ahEj8/default.jpg,https://i.ytimg.com/vi/bn-EU_ahEj8/mqdefault.jpg,https://i.ytimg.com/vi/bn-EU_ahEj8/hqdefault.jpg
aqE0299oEvQ,Iyanya - Applaudise [Official Video],https://i.ytimg.com/vi/aqE0299oEvQ/default.jpg,https://i.ytimg.com/vi/aqE0299oEvQ/mqdefault.jpg,https://i.ytimg.com/vi/aqE0299oEvQ/hqdefault.jpg
Rj-4t9drUlM,Across the Universe,https://i.ytimg.com/vi/Rj-4t9drUlM/default.jpg,https://i.ytimg.com/vi/Rj-4t9drUlM/mqdefault.jpg,https://i.ytimg.com/vi/Rj-4t9drUlM/hqdefault.jpg
wnXxBWKtkk4,Watermät - Bullit (Original Mix),https://i.ytimg.com/vi/wnXxBWKtkk4/default.jpg,https://i.ytimg.com/vi/wnXxBWKtkk4/mqdefault.jpg,https://i.ytimg.com/vi/wnXxBWKtkk4/hqdefault.jpg
ADWypQgZxoY,Fall Out Boy - Irresistible (Starring Doug The Pug) ft. Demi Lovato,https://i.ytimg.com/vi/ADWypQgZxoY/default.jpg,https://i.ytimg.com/vi/ADWypQgZxoY/mqdefault.jpg,https://i.ytimg.com/vi/ADWypQgZxoY/hqdefault.jpg
2jH74e3Qo9k,Sultans of Swing (with lyrics),https://i.ytimg.com/vi/2jH74e3Qo9k/default.jpg,https://i.ytimg.com/vi/2jH74e3Qo9k/mqdefault.jpg,https://i.ytimg.com/vi/2jH74e3Qo9k/hqdefault.jpg
hee0aUVnK1U,Live- All Over You,https://i.ytimg.com/vi/hee0aUVnK1U/default.jpg,https://i.ytimg.com/vi/hee0aUVnK1U/mqdefault.jpg,https://i.ytimg.com/vi/hee0aUVnK1U/hqdefault.jpg
R5mFKeL67Dk,Oasis - I'm Outta Time (Official Video),https://i.ytimg.com/vi/R5mFKeL67Dk/default.jpg,https://i.ytimg.com/vi/R5mFKeL67Dk/mqdefault.jpg,https://i.ytimg.com/vi/R5mFKeL67Dk/hqdefault.jpg
wPW7T_tu3PM,Staind - So Far Away (Official Music Video),https://i.ytimg.com/vi/wPW7T_tu3PM/default.jpg,https://i.ytimg.com/vi/wPW7T_tu3PM/mqdefault.jpg,https://i.ytimg.com/vi/wPW7T_tu3PM/hqdefault.jpg
2WwRb6flzHI,IN THIS MOMENT - Beautiful Tragedy (HIGH QUALITY),https://i.ytimg.com/vi/2WwRb6flzHI/default.jpg,https://i.ytimg.com/vi/2WwRb6flzHI/mqdefault.jpg,https://i.ytimg.com/vi/2WwRb6flzHI/hqdefault.jpg
ez2bSageMJE,"Remy Ma ""Hands Down"" Feat. Rick Ross & Yo Gotti (WSHH Exclusive - Official Music Video)",https://i.ytimg.com/vi/ez2bSageMJE/default.jpg,https://i.ytimg.com/vi/ez2bSageMJE/mqdefault.jpg,https://i.ytimg.com/vi/ez2bSageMJE/hqdefault.jpg
h6OuIpdqGhQ,Of Monsters And Men - Wolves Without Teeth (Official Video),https://i.ytimg.com/vi/h6OuIpdqGhQ/default.jpg,https://i.ytimg.com/vi/h6OuIpdqGhQ/mqdefault.jpg,https://i.ytimg.com/vi/h6OuIpdqGhQ/hqdefault.jpg
F68owXsix9A,KoRn - Twisted Transistor Lyrics (UNCENSORED),https://i.ytimg.com/vi/F68owXsix9A/default.jpg,https://i.ytimg.com/vi/F68owXsix9A/mqdefault.jpg,https://i.ytimg.com/vi/F68owXsix9A/hqdefault.jpg
eTbVIfqeDq0,"Death Cab For Cutie - ""Black Sun"" (Official Video)",https://i.ytimg.com/vi/eTbVIfqeDq0/default.jpg,https://i.ytimg.com/vi/eTbVIfqeDq0/mqdefault.jpg,https://i.ytimg.com/vi/eTbVIfqeDq0/hqdefault.jpg
trOK7wx8GDo,Jadakiss - Time's Up ft. Nate Dogg,https://i.ytimg.com/vi/trOK7wx8GDo/default.jpg,https://i.ytimg.com/vi/trOK7wx8GDo/mqdefault.jpg,https://i.ytimg.com/vi/trOK7wx8GDo/hqdefault.jpg
4MRLd1Cgbdg,Chevelle - Hats Off to the Bull (Official Video),https://i.ytimg.com/vi/4MRLd1Cgbdg/default.jpg,https://i.ytimg.com/vi/4MRLd1Cgbdg/mqdefault.jpg,https://i.ytimg.com/vi/4MRLd1Cgbdg/hqdefault.jpg
Lad2jHtJCqY,K Camp - Till I Die ft. T.I.,https://i.ytimg.com/vi/Lad2jHtJCqY/default.jpg,https://i.ytimg.com/vi/Lad2jHtJCqY/mqdefault.jpg,https://i.ytimg.com/vi/Lad2jHtJCqY/hqdefault.jpg
kTUiQzhA0Go,Jackson 5 - I Want You Back (with Lyrics),https://i.ytimg.com/vi/kTUiQzhA0Go/default.jpg,https://i.ytimg.com/vi/kTUiQzhA0Go/mqdefault.jpg,https://i.ytimg.com/vi/kTUiQzhA0Go/hqdefault.jpg
LV9pJlO1Oik,B. Smyth - Creep ft. Young Thug,https://i.ytimg.com/vi/LV9pJlO1Oik/default.jpg,https://i.ytimg.com/vi/LV9pJlO1Oik/mqdefault.jpg,https://i.ytimg.com/vi/LV9pJlO1Oik/hqdefault.jpg
BBA4frqKvt8,All That Remains - Stand Up,https://i.ytimg.com/vi/BBA4frqKvt8/default.jpg,https://i.ytimg.com/vi/BBA4frqKvt8/mqdefault.jpg,https://i.ytimg.com/vi/BBA4frqKvt8/hqdefault.jpg
X_mxDuaOOjI,"Jason Derulo ""Want To Want Me"" (Official Audio)",https://i.ytimg.com/vi/X_mxDuaOOjI/default.jpg,https://i.ytimg.com/vi/X_mxDuaOOjI/mqdefault.jpg,https://i.ytimg.com/vi/X_mxDuaOOjI/hqdefault.jpg
W6fcyTEqkeo,John Legend - Show Me (Official Video),https://i.ytimg.com/vi/W6fcyTEqkeo/default.jpg,https://i.ytimg.com/vi/W6fcyTEqkeo/mqdefault.jpg,https://i.ytimg.com/vi/W6fcyTEqkeo/hqdefault.jpg
emOKaGi8u5U,The Knocks - Classic feat. Powers (Official Video),https://i.ytimg.com/vi/emOKaGi8u5U/default.jpg,https://i.ytimg.com/vi/emOKaGi8u5U/mqdefault.jpg,https://i.ytimg.com/vi/emOKaGi8u5U/hqdefault.jpg
W-e2bptjUOc,Sympathy For The Devil (The Neptunes Remix),https://i.ytimg.com/vi/W-e2bptjUOc/default.jpg,https://i.ytimg.com/vi/W-e2bptjUOc/mqdefault.jpg,https://i.ytimg.com/vi/W-e2bptjUOc/hqdefault.jpg
jGQA-z7ilec,Ty Dolla $ign - Know Ya ft. Trey Songz [Audio],https://i.ytimg.com/vi/jGQA-z7ilec/default.jpg,https://i.ytimg.com/vi/jGQA-z7ilec/mqdefault.jpg,https://i.ytimg.com/vi/jGQA-z7ilec/hqdefault.jpg
hKFRwLIGri4,A$AP Ferg - Let It Go (Explicit),https://i.ytimg.com/vi/hKFRwLIGri4/default.jpg,https://i.ytimg.com/vi/hKFRwLIGri4/mqdefault.jpg,https://i.ytimg.com/vi/hKFRwLIGri4/hqdefault.jpg
uCcHxeED0ys,"Tank - #BDAY (feat. Chris Brown, Siya, Sage The Gemini)",https://i.ytimg.com/vi/uCcHxeED0ys/default.jpg,https://i.ytimg.com/vi/uCcHxeED0ys/mqdefault.jpg,https://i.ytimg.com/vi/uCcHxeED0ys/hqdefault.jpg
ylbLjXwFVuU,"Future - Blood, Sweat, Tears (Official Music Video)",https://i.ytimg.com/vi/ylbLjXwFVuU/default.jpg,https://i.ytimg.com/vi/ylbLjXwFVuU/mqdefault.jpg,https://i.ytimg.com/vi/ylbLjXwFVuU/hqdefault.jpg
dJ6fjGS1lRg,Talking Heads - Psycho Killer (with Lyrics),https://i.ytimg.com/vi/dJ6fjGS1lRg/default.jpg,https://i.ytimg.com/vi/dJ6fjGS1lRg/mqdefault.jpg,https://i.ytimg.com/vi/dJ6fjGS1lRg/hqdefault.jpg
z9A80I_a99A,KURA - NAMEK (Official Music Video),https://i.ytimg.com/vi/z9A80I_a99A/default.jpg,https://i.ytimg.com/vi/z9A80I_a99A/mqdefault.jpg,https://i.ytimg.com/vi/z9A80I_a99A/hqdefault.jpg
lKHQjTNsFds,Yamoto Band - Cheza Kwa Madoido ( Official Video ),https://i.ytimg.com/vi/lKHQjTNsFds/default.jpg,https://i.ytimg.com/vi/lKHQjTNsFds/mqdefault.jpg,https://i.ytimg.com/vi/lKHQjTNsFds/hqdefault.jpg
LDdj0lYUV6s,Borgeous & Mike Hawkins - Lovestruck (Official Video),https://i.ytimg.com/vi/LDdj0lYUV6s/default.jpg,https://i.ytimg.com/vi/LDdj0lYUV6s/mqdefault.jpg,https://i.ytimg.com/vi/LDdj0lYUV6s/hqdefault.jpg
z71df68qLp0,Wolf Alice - Moaning Lisa Smile,https://i.ytimg.com/vi/z71df68qLp0/default.jpg,https://i.ytimg.com/vi/z71df68qLp0/mqdefault.jpg,https://i.ytimg.com/vi/z71df68qLp0/hqdefault.jpg
7MRtdd3tXI4,Megadeth - Fatal Illusion (Audio),https://i.ytimg.com/vi/7MRtdd3tXI4/default.jpg,https://i.ytimg.com/vi/7MRtdd3tXI4/mqdefault.jpg,https://i.ytimg.com/vi/7MRtdd3tXI4/hqdefault.jpg
o1KWG3yRd2k,Audien - Something Better ft. Lady Antebellum,https://i.ytimg.com/vi/o1KWG3yRd2k/default.jpg,https://i.ytimg.com/vi/o1KWG3yRd2k/mqdefault.jpg,https://i.ytimg.com/vi/o1KWG3yRd2k/hqdefault.jpg
8ICeSlIcZTk,Limp Bizkit - Hot Dog,https://i.ytimg.com/vi/8ICeSlIcZTk/default.jpg,https://i.ytimg.com/vi/8ICeSlIcZTk/mqdefault.jpg,https://i.ytimg.com/vi/8ICeSlIcZTk/hqdefault.jpg
v1l3JbBRpA8,Leona Lewis - Happy (#LYRICS),https://i.ytimg.com/vi/v1l3JbBRpA8/default.jpg,https://i.ytimg.com/vi/v1l3JbBRpA8/mqdefault.jpg,https://i.ytimg.com/vi/v1l3JbBRpA8/hqdefault.jpg
Hp6Qh-wT3ys,Switchfoot - Meant to Live (Live Video Version),https://i.ytimg.com/vi/Hp6Qh-wT3ys/default.jpg,https://i.ytimg.com/vi/Hp6Qh-wT3ys/mqdefault.jpg,https://i.ytimg.com/vi/Hp6Qh-wT3ys/hqdefault.jpg
Bn1Ca8izXto,Rock the Casbah - The Clash {lyrics},https://i.ytimg.com/vi/Bn1Ca8izXto/default.jpg,https://i.ytimg.com/vi/Bn1Ca8izXto/mqdefault.jpg,https://i.ytimg.com/vi/Bn1Ca8izXto/hqdefault.jpg
N4w-3n1yTiw,Avicii - Addicted To You (Lyrics),https://i.ytimg.com/vi/N4w-3n1yTiw/default.jpg,https://i.ytimg.com/vi/N4w-3n1yTiw/mqdefault.jpg,https://i.ytimg.com/vi/N4w-3n1yTiw/hqdefault.jpg
aSsqavYIgNc,Ace of Spades- Motorhead,https://i.ytimg.com/vi/aSsqavYIgNc/default.jpg,https://i.ytimg.com/vi/aSsqavYIgNc/mqdefault.jpg,https://i.ytimg.com/vi/aSsqavYIgNc/hqdefault.jpg
8_YOGgZaE9g,Tiësto & MOTi - Blow Your Mind (Official Music Video),https://i.ytimg.com/vi/8_YOGgZaE9g/default.jpg,https://i.ytimg.com/vi/8_YOGgZaE9g/mqdefault.jpg,https://i.ytimg.com/vi/8_YOGgZaE9g/hqdefault.jpg
rcm-WqjlzrQ,"Puff Daddy - Big Homie (Explicit) ft. Rick Ross, French Montana",https://i.ytimg.com/vi/rcm-WqjlzrQ/default.jpg,https://i.ytimg.com/vi/rcm-WqjlzrQ/mqdefault.jpg,https://i.ytimg.com/vi/rcm-WqjlzrQ/hqdefault.jpg
5qFhSWA9Cz4,Duran Duran - Pressure Off (feat. Janelle Monáe and Nile Rodgers) [Official Music Video],https://i.ytimg.com/vi/5qFhSWA9Cz4/default.jpg,https://i.ytimg.com/vi/5qFhSWA9Cz4/mqdefault.jpg,https://i.ytimg.com/vi/5qFhSWA9Cz4/hqdefault.jpg
JtxpcQaSR0k,Nickelback - Gotta Be Somebody,https://i.ytimg.com/vi/JtxpcQaSR0k/default.jpg,https://i.ytimg.com/vi/JtxpcQaSR0k/mqdefault.jpg,https://i.ytimg.com/vi/JtxpcQaSR0k/hqdefault.jpg
IyLChcdDJl8,Ummet Ozcan - Lose Control (Official Music Video),https://i.ytimg.com/vi/IyLChcdDJl8/default.jpg,https://i.ytimg.com/vi/IyLChcdDJl8/mqdefault.jpg,https://i.ytimg.com/vi/IyLChcdDJl8/hqdefault.jpg
gMkWxjVv-hU,"Jason Mraz - Hello, You Beautiful Thing (Official Video)",https://i.ytimg.com/vi/gMkWxjVv-hU/default.jpg,https://i.ytimg.com/vi/gMkWxjVv-hU/mqdefault.jpg,https://i.ytimg.com/vi/gMkWxjVv-hU/hqdefault.jpg
ja_Y6MvLeJs,Showtek & Noisecontrollers - Get Loose (Tiësto Remix) [Official Video],https://i.ytimg.com/vi/ja_Y6MvLeJs/default.jpg,https://i.ytimg.com/vi/ja_Y6MvLeJs/mqdefault.jpg,https://i.ytimg.com/vi/ja_Y6MvLeJs/hqdefault.jpg
py_XYMf6XR8,Showtek ft. We Are Loud & Sonny Wilson - Booyah (Lyric Video),https://i.ytimg.com/vi/py_XYMf6XR8/default.jpg,https://i.ytimg.com/vi/py_XYMf6XR8/mqdefault.jpg,https://i.ytimg.com/vi/py_XYMf6XR8/hqdefault.jpg
2PuD3XrF9Hg,ARCH ENEMY - Revolution Begins (OFFICIAL VIDEO),https://i.ytimg.com/vi/2PuD3XrF9Hg/default.jpg,https://i.ytimg.com/vi/2PuD3XrF9Hg/mqdefault.jpg,https://i.ytimg.com/vi/2PuD3XrF9Hg/hqdefault.jpg
jcNZLsBjCr8,K. Michelle - Not A Little Bit (Official Audio),https://i.ytimg.com/vi/jcNZLsBjCr8/default.jpg,https://i.ytimg.com/vi/jcNZLsBjCr8/mqdefault.jpg,https://i.ytimg.com/vi/jcNZLsBjCr8/hqdefault.jpg
NKupTHkz4d4,The Amity Affliction - Shine On [OFFICIAL VIDEO],https://i.ytimg.com/vi/NKupTHkz4d4/default.jpg,https://i.ytimg.com/vi/NKupTHkz4d4/mqdefault.jpg,https://i.ytimg.com/vi/NKupTHkz4d4/hqdefault.jpg
WjNssEVlB6M,Jamie xx - Gosh (Official Music Video),https://i.ytimg.com/vi/WjNssEVlB6M/default.jpg,https://i.ytimg.com/vi/WjNssEVlB6M/mqdefault.jpg,https://i.ytimg.com/vi/WjNssEVlB6M/hqdefault.jpg
gaaVb-O1ce4,Fox Stevenson & Curbi - Hoohah (Official Music Video),https://i.ytimg.com/vi/gaaVb-O1ce4/default.jpg,https://i.ytimg.com/vi/gaaVb-O1ce4/mqdefault.jpg,https://i.ytimg.com/vi/gaaVb-O1ce4/hqdefault.jpg
bMTwkasxDRA,Quintino & Yves V ft. Gia Koka - Unbroken (Official Music Video),https://i.ytimg.com/vi/bMTwkasxDRA/default.jpg,https://i.ytimg.com/vi/bMTwkasxDRA/mqdefault.jpg,https://i.ytimg.com/vi/bMTwkasxDRA/hqdefault.jpg
5FDKF2lF914,"YOUNG M.A ""ACT'N UP"" (OFFICIAL MUSIC VIDEO)",https://i.ytimg.com/vi/5FDKF2lF914/default.jpg,https://i.ytimg.com/vi/5FDKF2lF914/mqdefault.jpg,https://i.ytimg.com/vi/5FDKF2lF914/hqdefault.jpg
BC_UILNwWrc,The Beach Boys - God Only Knows (previous version),https://i.ytimg.com/vi/BC_UILNwWrc/default.jpg,https://i.ytimg.com/vi/BC_UILNwWrc/mqdefault.jpg,https://i.ytimg.com/vi/BC_UILNwWrc/hqdefault.jpg
vuEVH1OtVl4,Ray J - Brown Sugar ft. Lil Wayne,https://i.ytimg.com/vi/vuEVH1OtVl4/default.jpg,https://i.ytimg.com/vi/vuEVH1OtVl4/mqdefault.jpg,https://i.ytimg.com/vi/vuEVH1OtVl4/hqdefault.jpg
LOjp_TR507w,Eelke Kleijn - Mistakes I've Made (Official Music Video) OUT NOW,https://i.ytimg.com/vi/LOjp_TR507w/default.jpg,https://i.ytimg.com/vi/LOjp_TR507w/mqdefault.jpg,https://i.ytimg.com/vi/LOjp_TR507w/hqdefault.jpg
t-s1yehaZus,Quintino - Devotion (Official Music Video),https://i.ytimg.com/vi/t-s1yehaZus/default.jpg,https://i.ytimg.com/vi/t-s1yehaZus/mqdefault.jpg,https://i.ytimg.com/vi/t-s1yehaZus/hqdefault.jpg
78pH07RFqmY,Nothing More - I'll Be Ok,https://i.ytimg.com/vi/78pH07RFqmY/default.jpg,https://i.ytimg.com/vi/78pH07RFqmY/mqdefault.jpg,https://i.ytimg.com/vi/78pH07RFqmY/hqdefault.jpg
I-yRYkguhbE,"Dimitri Vegas, Martin Garrix, Like Mike - Tremor (Sensation 2014 Anthem) [Live at UMF 2014]",https://i.ytimg.com/vi/I-yRYkguhbE/default.jpg,https://i.ytimg.com/vi/I-yRYkguhbE/mqdefault.jpg,https://i.ytimg.com/vi/I-yRYkguhbE/hqdefault.jpg
Vy9ek-VOXnk,Delora - Hey Mami (Official Music Video) [OUT NOW],https://i.ytimg.com/vi/Vy9ek-VOXnk/default.jpg,https://i.ytimg.com/vi/Vy9ek-VOXnk/mqdefault.jpg,https://i.ytimg.com/vi/Vy9ek-VOXnk/hqdefault.jpg
BeXRaQ0qYq0,50 Cent - Hustler,https://i.ytimg.com/vi/BeXRaQ0qYq0/default.jpg,https://i.ytimg.com/vi/BeXRaQ0qYq0/mqdefault.jpg,https://i.ytimg.com/vi/BeXRaQ0qYq0/hqdefault.jpg
zsR2Q8Esw8Q,Oliver Heldens & Throttle - Waiting (Official Music Video),https://i.ytimg.com/vi/zsR2Q8Esw8Q/default.jpg,https://i.ytimg.com/vi/zsR2Q8Esw8Q/mqdefault.jpg,https://i.ytimg.com/vi/zsR2Q8Esw8Q/hqdefault.jpg
zO1_cpIIzXI,Black Stone Cherry - Blind Man [OFFICIAL VIDEO],https://i.ytimg.com/vi/zO1_cpIIzXI/default.jpg,https://i.ytimg.com/vi/zO1_cpIIzXI/mqdefault.jpg,https://i.ytimg.com/vi/zO1_cpIIzXI/hqdefault.jpg
XNdagpIgItw,AC/DC - Ride On (with Bon Scott),https://i.ytimg.com/vi/XNdagpIgItw/default.jpg,https://i.ytimg.com/vi/XNdagpIgItw/mqdefault.jpg,https://i.ytimg.com/vi/XNdagpIgItw/hqdefault.jpg
p1SlcO0Fikc,ARCH ENEMY - Under Black Flags We March (OFFICIAL VIDEO),https://i.ytimg.com/vi/p1SlcO0Fikc/default.jpg,https://i.ytimg.com/vi/p1SlcO0Fikc/mqdefault.jpg,https://i.ytimg.com/vi/p1SlcO0Fikc/hqdefault.jpg
10GHC-eaHus,Trevor Jackson - Me Likey feat. Kirko Bangz [Official Audio],https://i.ytimg.com/vi/10GHC-eaHus/default.jpg,https://i.ytimg.com/vi/10GHC-eaHus/mqdefault.jpg,https://i.ytimg.com/vi/10GHC-eaHus/hqdefault.jpg
v09H0A9q1mA,Seal - Fly Like An Eagle,https://i.ytimg.com/vi/v09H0A9q1mA/default.jpg,https://i.ytimg.com/vi/v09H0A9q1mA/mqdefault.jpg,https://i.ytimg.com/vi/v09H0A9q1mA/hqdefault.jpg
hWSt_q7M3zI,"Massive Attack, Tricky & 3D - Take It There",https://i.ytimg.com/vi/hWSt_q7M3zI/default.jpg,https://i.ytimg.com/vi/hWSt_q7M3zI/mqdefault.jpg,https://i.ytimg.com/vi/hWSt_q7M3zI/hqdefault.jpg
VMxyK9azXR4,The Beatles - Ticket To Ride,https://i.ytimg.com/vi/VMxyK9azXR4/default.jpg,https://i.ytimg.com/vi/VMxyK9azXR4/mqdefault.jpg,https://i.ytimg.com/vi/VMxyK9azXR4/hqdefault.jpg
c8nVAO-ZdJo,"Chief Keef ""Where Ya At Freestyle"" (WSHH Exclusive - Official Music Video)",https://i.ytimg.com/vi/c8nVAO-ZdJo/default.jpg,https://i.ytimg.com/vi/c8nVAO-ZdJo/mqdefault.jpg,https://i.ytimg.com/vi/c8nVAO-ZdJo/hqdefault.jpg
rLrtEyisDMU,Bastille - Torn Apart (Bastille VS. Grades),https://i.ytimg.com/vi/rLrtEyisDMU/default.jpg,https://i.ytimg.com/vi/rLrtEyisDMU/mqdefault.jpg,https://i.ytimg.com/vi/rLrtEyisDMU/hqdefault.jpg
7e5doDoNp1Q,Trey Songz - Hail Mary ft. Young Jeezy and Lil Wayne [Official Music Video],https://i.ytimg.com/vi/7e5doDoNp1Q/default.jpg,https://i.ytimg.com/vi/7e5doDoNp1Q/mqdefault.jpg,https://i.ytimg.com/vi/7e5doDoNp1Q/hqdefault.jpg
Y5iW0FhWkX0,Michael Woods feat. Lauren Dyson - In Your Arms (Official Music Video),https://i.ytimg.com/vi/Y5iW0FhWkX0/default.jpg,https://i.ytimg.com/vi/Y5iW0FhWkX0/mqdefault.jpg,https://i.ytimg.com/vi/Y5iW0FhWkX0/hqdefault.jpg
z9bnin02IsM,Imagine Dragons - It's Time,https://i.ytimg.com/vi/z9bnin02IsM/default.jpg,https://i.ytimg.com/vi/z9bnin02IsM/mqdefault.jpg,https://i.ytimg.com/vi/z9bnin02IsM/hqdefault.jpg
UaVcRnPt3EM,Adelitas Way - Sick,https://i.ytimg.com/vi/UaVcRnPt3EM/default.jpg,https://i.ytimg.com/vi/UaVcRnPt3EM/mqdefault.jpg,https://i.ytimg.com/vi/UaVcRnPt3EM/hqdefault.jpg
3CCvgKMiVlI,Jadakiss ft Styles P- We Gonna Make It (Explicit),https://i.ytimg.com/vi/3CCvgKMiVlI/default.jpg,https://i.ytimg.com/vi/3CCvgKMiVlI/mqdefault.jpg,https://i.ytimg.com/vi/3CCvgKMiVlI/hqdefault.jpg
smvwKuqt_qU,Shinedown - Black Cadillac (Official Audio),https://i.ytimg.com/vi/smvwKuqt_qU/default.jpg,https://i.ytimg.com/vi/smvwKuqt_qU/mqdefault.jpg,https://i.ytimg.com/vi/smvwKuqt_qU/hqdefault.jpg
wgVMomnyqVQ,Afrojack - Dynamite ft. Snoop Dogg,https://i.ytimg.com/vi/wgVMomnyqVQ/default.jpg,https://i.ytimg.com/vi/wgVMomnyqVQ/mqdefault.jpg,https://i.ytimg.com/vi/wgVMomnyqVQ/hqdefault.jpg
Kmj2tGZS7Ic,Yellow Claw ft. Rochelle - Shotgun (Original Mix),https://i.ytimg.com/vi/Kmj2tGZS7Ic/default.jpg,https://i.ytimg.com/vi/Kmj2tGZS7Ic/mqdefault.jpg,https://i.ytimg.com/vi/Kmj2tGZS7Ic/hqdefault.jpg
WiDCnW2987k,Jadakiss - Things I've Been Through,https://i.ytimg.com/vi/WiDCnW2987k/default.jpg,https://i.ytimg.com/vi/WiDCnW2987k/mqdefault.jpg,https://i.ytimg.com/vi/WiDCnW2987k/hqdefault.jpg
7I79wRRNcnY,Christina Milian - Like Me (feat. Snoop Dogg) [Official Video],https://i.ytimg.com/vi/7I79wRRNcnY/default.jpg,https://i.ytimg.com/vi/7I79wRRNcnY/mqdefault.jpg,https://i.ytimg.com/vi/7I79wRRNcnY/hqdefault.jpg
m8jQCDxVEIg,"Puff Daddy & The Family - Workin ft. Travis Scott, Big Sean",https://i.ytimg.com/vi/m8jQCDxVEIg/default.jpg,https://i.ytimg.com/vi/m8jQCDxVEIg/mqdefault.jpg,https://i.ytimg.com/vi/m8jQCDxVEIg/hqdefault.jpg
U58y6axpS-E,Against The Current: Outsiders [OFFICIAL VIDEO],https://i.ytimg.com/vi/U58y6axpS-E/default.jpg,https://i.ytimg.com/vi/U58y6axpS-E/mqdefault.jpg,https://i.ytimg.com/vi/U58y6axpS-E/hqdefault.jpg
IB_kHyQdsi0,Flo Rida - Dirty Mind ft. Sam Martin,https://i.ytimg.com/vi/IB_kHyQdsi0/default.jpg,https://i.ytimg.com/vi/IB_kHyQdsi0/mqdefault.jpg,https://i.ytimg.com/vi/IB_kHyQdsi0/hqdefault.jpg
1xHd_-i9VHY,Jesse McCartney - Superbad (Official Music Video),https://i.ytimg.com/vi/1xHd_-i9VHY/default.jpg,https://i.ytimg.com/vi/1xHd_-i9VHY/mqdefault.jpg,https://i.ytimg.com/vi/1xHd_-i9VHY/hqdefault.jpg
pcn3E6rdCr4,Pep & Rash - Fatality (Quintino Edit) [Official Music Video],https://i.ytimg.com/vi/pcn3E6rdCr4/default.jpg,https://i.ytimg.com/vi/pcn3E6rdCr4/mqdefault.jpg,https://i.ytimg.com/vi/pcn3E6rdCr4/hqdefault.jpg
GMI1hgN2lGk,Sander van Doorn & MOTi - Lost (Official Music Video),https://i.ytimg.com/vi/GMI1hgN2lGk/default.jpg,https://i.ytimg.com/vi/GMI1hgN2lGk/mqdefault.jpg,https://i.ytimg.com/vi/GMI1hgN2lGk/hqdefault.jpg
fXAUv8AYw7E,"Bankroll Fresh ""Fuck Is You Sayin"" (WSHH Exclusive - Official Music Video)",https://i.ytimg.com/vi/fXAUv8AYw7E/default.jpg,https://i.ytimg.com/vi/fXAUv8AYw7E/mqdefault.jpg,https://i.ytimg.com/vi/fXAUv8AYw7E/hqdefault.jpg
Otd15iyp51E,"Run The Jewels - Meowpurrdy feat. Lil Bub, Maceo, Delonte (Official Music Video)",https://i.ytimg.com/vi/Otd15iyp51E/default.jpg,https://i.ytimg.com/vi/Otd15iyp51E/mqdefault.jpg,https://i.ytimg.com/vi/Otd15iyp51E/hqdefault.jpg
6ki_ESZdv34,Charlie Wilson - My Favorite Part Of You,https://i.ytimg.com/vi/6ki_ESZdv34/default.jpg,https://i.ytimg.com/vi/6ki_ESZdv34/mqdefault.jpg,https://i.ytimg.com/vi/6ki_ESZdv34/hqdefault.jpg
TbUAtnWwADI,Nothing More - Here's to the Heartache (Official Video),https://i.ytimg.com/vi/TbUAtnWwADI/default.jpg,https://i.ytimg.com/vi/TbUAtnWwADI/mqdefault.jpg,https://i.ytimg.com/vi/TbUAtnWwADI/hqdefault.jpg
kW3xDZrlBQs,Led Zeppelin - No Quarter (Live at Madison Square Garden 1973),https://i.ytimg.com/vi/kW3xDZrlBQs/default.jpg,https://i.ytimg.com/vi/kW3xDZrlBQs/mqdefault.jpg,https://i.ytimg.com/vi/kW3xDZrlBQs/hqdefault.jpg
4czNJXdMQ1A,DubVision - Hollow (Official Music Video),https://i.ytimg.com/vi/4czNJXdMQ1A/default.jpg,https://i.ytimg.com/vi/4czNJXdMQ1A/mqdefault.jpg,https://i.ytimg.com/vi/4czNJXdMQ1A/hqdefault.jpg
CMNBjZBBKPw,Zedd - Daisy ft. Julia Michaels (Official Audio),https://i.ytimg.com/vi/CMNBjZBBKPw/default.jpg,https://i.ytimg.com/vi/CMNBjZBBKPw/mqdefault.jpg,https://i.ytimg.com/vi/CMNBjZBBKPw/hqdefault.jpg
VvDTlbO6o6s,"Young M.A ""Kold World"" (Official Video)",https://i.ytimg.com/vi/VvDTlbO6o6s/default.jpg,https://i.ytimg.com/vi/VvDTlbO6o6s/mqdefault.jpg,https://i.ytimg.com/vi/VvDTlbO6o6s/hqdefault.jpg
XbqVtvO5g3k,Centuries - Fall Out Boy [Lyrics],https://i.ytimg.com/vi/XbqVtvO5g3k/default.jpg,https://i.ytimg.com/vi/XbqVtvO5g3k/mqdefault.jpg,https://i.ytimg.com/vi/XbqVtvO5g3k/hqdefault.jpg
