ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
7i9ts9Y5BlU,پاکستان کو ننگی گالیاں | شہباز شریف نے جاوید لطیف کی حمایت کردی | اداروں کا فیصلہ کیا ؟| Fayyaz Raja,https://i.ytimg.com/vi/7i9ts9Y5BlU/default.jpg,https://i.ytimg.com/vi/7i9ts9Y5BlU/mqdefault.jpg,https://i.ytimg.com/vi/7i9ts9Y5BlU/hqdefault.jpg
RG8g-EIiIWM,چوہدری نثار آرہا ہے؟| کپتان کے دوست نے تیاری پکڑ لی| شہباز کی پنڈی سے ملاقاتیں؟|Fayyaz Raja Video,https://i.ytimg.com/vi/RG8g-EIiIWM/default.jpg,https://i.ytimg.com/vi/RG8g-EIiIWM/mqdefault.jpg,https://i.ytimg.com/vi/RG8g-EIiIWM/hqdefault.jpg
bp4aUBLcZaA,بڑے کیس کا تحریری فیصلہ | شہباز کو ریلیف، نواز کو رگڑا | مریم نواز نے جاتی عمرہ ڈبو دیا |Fayyaz Raja,https://i.ytimg.com/vi/bp4aUBLcZaA/default.jpg,https://i.ytimg.com/vi/bp4aUBLcZaA/mqdefault.jpg,https://i.ytimg.com/vi/bp4aUBLcZaA/hqdefault.jpg
H7dyMEhsJWI,یہ اداروں پر حملہ ہے | لاہور ہائی کورٹ کی پھر انٹری| شہباز کی اب 17 مئی کو پرواز؟ |Fayyaz Raja Video,https://i.ytimg.com/vi/H7dyMEhsJWI/default.jpg,https://i.ytimg.com/vi/H7dyMEhsJWI/mqdefault.jpg,https://i.ytimg.com/vi/H7dyMEhsJWI/hqdefault.jpg
O1nX_wgO27k,عثمان بزدار ہیرو اور شہباز شریف زیرو| عثمان بزدار کے 33 ماہ میں 24 شاندار منصوبے | Fayyaz Raja Video,https://i.ytimg.com/vi/O1nX_wgO27k/default.jpg,https://i.ytimg.com/vi/O1nX_wgO27k/mqdefault.jpg,https://i.ytimg.com/vi/O1nX_wgO27k/hqdefault.jpg
hebcjEOyfRc,جنرل قمر جاوید باجوہ کی فیاض راجہ سے گفتگو | قوم کی امیدوں پر پورا اتروں گا | Fayyaz Raja Exclusive,https://i.ytimg.com/vi/hebcjEOyfRc/default.jpg,https://i.ytimg.com/vi/hebcjEOyfRc/mqdefault.jpg,https://i.ytimg.com/vi/hebcjEOyfRc/hqdefault.jpg
5D1RhVhhr7w,جمعہ کی عید حکومت پر بھاری ؟ | عمران مخالفوں نے چاند سے کیا امید لگائی تھی ؟ | Video by Fayyaz Raja,https://i.ytimg.com/vi/5D1RhVhhr7w/default.jpg,https://i.ytimg.com/vi/5D1RhVhhr7w/mqdefault.jpg,https://i.ytimg.com/vi/5D1RhVhhr7w/hqdefault.jpg
hSeE43mMR1M,آرمی چیف کی عید کہاں ؟ | کل پھر کون روزہ رکھے گا  ؟ | شہباز کو سرپرائز عیدی | video by Fayyaz Raja,https://i.ytimg.com/vi/hSeE43mMR1M/default.jpg,https://i.ytimg.com/vi/hSeE43mMR1M/mqdefault.jpg,https://i.ytimg.com/vi/hSeE43mMR1M/hqdefault.jpg
CE8GzHWDf3s,شہباز شریف یا جہانگیر ترین؟ || عید کے بعد تحریک انصاف کا پہلا ہدف کیا ہوگا || Video by Fayyaz Raja,https://i.ytimg.com/vi/CE8GzHWDf3s/default.jpg,https://i.ytimg.com/vi/CE8GzHWDf3s/mqdefault.jpg,https://i.ytimg.com/vi/CE8GzHWDf3s/hqdefault.jpg
5w1Fhh-uMV0,عید کے چاند پر بھی سیاست ||  رویت ہلال کمیٹی کے اجلاس میں کی ہوا؟ | شہباز کی عید | Fayyaz Raja Video,https://i.ytimg.com/vi/5w1Fhh-uMV0/default.jpg,https://i.ytimg.com/vi/5w1Fhh-uMV0/mqdefault.jpg,https://i.ytimg.com/vi/5w1Fhh-uMV0/hqdefault.jpg
ii3k3b3zUZM,پلیز ایک دفعہ باہر جانے دیں | شہباز شریف جی ایچ کیو کے گیٹ کے باہر لیٹ گئے | Video by Fayyaz Raja,https://i.ytimg.com/vi/ii3k3b3zUZM/default.jpg,https://i.ytimg.com/vi/ii3k3b3zUZM/mqdefault.jpg,https://i.ytimg.com/vi/ii3k3b3zUZM/hqdefault.jpg
uvNG5lmc3DM,الیکشن سے پہلے ملک میں ریفرنڈم| اہم ادارے کا کپتان سے بڑا مطالبہ | عید کے بعد اہم فیصلے |Fayyaz Raja,https://i.ytimg.com/vi/uvNG5lmc3DM/default.jpg,https://i.ytimg.com/vi/uvNG5lmc3DM/mqdefault.jpg,https://i.ytimg.com/vi/uvNG5lmc3DM/hqdefault.jpg
PkttwKGzljo,شہباز شریف کے لئے بڑی سفارش |  عمران خان نے صاف انکار کردیا | اگلے 24 گھنٹے اہم | Fayyaz Raja Video,https://i.ytimg.com/vi/PkttwKGzljo/default.jpg,https://i.ytimg.com/vi/PkttwKGzljo/mqdefault.jpg,https://i.ytimg.com/vi/PkttwKGzljo/hqdefault.jpg
HHXYA1VuXjE,نواز لیگ کی فوج سے صلح ہوگئی| فوجی جرنیل کے بیٹے کا بڑا دعوی|عمران کو شہباز سے خطرہ |Fayyaz Raja,https://i.ytimg.com/vi/HHXYA1VuXjE/default.jpg,https://i.ytimg.com/vi/HHXYA1VuXjE/mqdefault.jpg,https://i.ytimg.com/vi/HHXYA1VuXjE/hqdefault.jpg
forWwbwwSeU,جب تک زندہ ہوں نہیں چھوڑوں گا| مریم کا لائیو کال پر کپتان کو چیلنج| نواز کا ججز پر حملہ |Fayyaz Raja,https://i.ytimg.com/vi/forWwbwwSeU/default.jpg,https://i.ytimg.com/vi/forWwbwwSeU/mqdefault.jpg,https://i.ytimg.com/vi/forWwbwwSeU/hqdefault.jpg
x4s9Af4zoEc,حدیبیہ پر سپریم کورٹ کا سوموٹو نوٹس؟ | شہباز کسی صورت باہر نہ جانے پائے | Video by Fayyaz Raja,https://i.ytimg.com/vi/x4s9Af4zoEc/default.jpg,https://i.ytimg.com/vi/x4s9Af4zoEc/mqdefault.jpg,https://i.ytimg.com/vi/x4s9Af4zoEc/hqdefault.jpg
xKbiCprRa0w,پاکستانی عدلیہ کی قیمت ؟ | سپریم کورٹ کے جج کتنے پیسے لیتے ہیں؟ | روزانہ 55  ہزار کمائی |Fayyaz Raja,https://i.ytimg.com/vi/xKbiCprRa0w/default.jpg,https://i.ytimg.com/vi/xKbiCprRa0w/mqdefault.jpg,https://i.ytimg.com/vi/xKbiCprRa0w/hqdefault.jpg
mqNNB6FkGAY,حدیبیہ کیس دوبارہ کھلا تو پورا شریف خاندان پھنسے گا || اہم ترین خفیہ حقائق منظرعام پر || Fayyaz Raja,https://i.ytimg.com/vi/mqNNB6FkGAY/default.jpg,https://i.ytimg.com/vi/mqNNB6FkGAY/mqdefault.jpg,https://i.ytimg.com/vi/mqNNB6FkGAY/hqdefault.jpg
eEpnuF0FOzQ,عمران خان کی مقبولیت ہر جگہ بڑھ گئی || تین انٹرنیشنل فورمز سمیت بغض رکھنے والا صحافی بھی مان گیا,https://i.ytimg.com/vi/eEpnuF0FOzQ/default.jpg,https://i.ytimg.com/vi/eEpnuF0FOzQ/mqdefault.jpg,https://i.ytimg.com/vi/eEpnuF0FOzQ/hqdefault.jpg
yUWS5_QhmWw,سابق وزیراعظم کی گاڑی میں رات گئے دھندہ ؟ || یوسف رضا گیلانی رات گئے پکڑے گئے || Fayyaz Raja Video,https://i.ytimg.com/vi/yUWS5_QhmWw/default.jpg,https://i.ytimg.com/vi/yUWS5_QhmWw/mqdefault.jpg,https://i.ytimg.com/vi/yUWS5_QhmWw/hqdefault.jpg
qItVnMrOeqc,عمران خان کے تاریخی دورہ سعودی عرب کی سب سے بڑی بات کیا|| 27 ویں شب کو پاکستان بدل گیا | Fayyaz Raja,https://i.ytimg.com/vi/qItVnMrOeqc/default.jpg,https://i.ytimg.com/vi/qItVnMrOeqc/mqdefault.jpg,https://i.ytimg.com/vi/qItVnMrOeqc/hqdefault.jpg
j5xVTX6_qN0,اہم ادارہ کپتان کے خلاف |  خان کے بڑے اقدام پر اعتراض کردیا |2023 الیکشن میں کیا ہوگا | Fayyaz Raja,https://i.ytimg.com/vi/j5xVTX6_qN0/default.jpg,https://i.ytimg.com/vi/j5xVTX6_qN0/mqdefault.jpg,https://i.ytimg.com/vi/j5xVTX6_qN0/hqdefault.jpg
a54J0hbm0jc,کیا شہباز شریف قطر میں قطری شہزادے سے ملنا چاہتے تھے ؟ || Exclusive Video by Fayyaz Raja,https://i.ytimg.com/vi/a54J0hbm0jc/default.jpg,https://i.ytimg.com/vi/a54J0hbm0jc/mqdefault.jpg,https://i.ytimg.com/vi/a54J0hbm0jc/hqdefault.jpg
TvvWgPs_qTQ,پاکستان کے 100 سرکاری افسران کی تنخواہ 100 کروڑ روپے| اربوں روپے کے خفیہ مالی فنڈ |Fayyaz Raja Video,https://i.ytimg.com/vi/TvvWgPs_qTQ/default.jpg,https://i.ytimg.com/vi/TvvWgPs_qTQ/mqdefault.jpg,https://i.ytimg.com/vi/TvvWgPs_qTQ/hqdefault.jpg
TJtz_xZV-r4,پاکستانی عدلیہ کی مزید ہوشربا داستانیں | اسلام آباد ہائی کورٹ کے ججز کتنے پیسے لیتے رہے؟|Fayyaz Raja,https://i.ytimg.com/vi/TJtz_xZV-r4/default.jpg,https://i.ytimg.com/vi/TJtz_xZV-r4/mqdefault.jpg,https://i.ytimg.com/vi/TJtz_xZV-r4/hqdefault.jpg
TL58H7xAe5Q,دوبارہ گنتی، نواز لیگ کے ووٹ مزید کم || شریفوں کی کراچی میں روز ایک نئی چوری || Video by Fayyaz Raja,https://i.ytimg.com/vi/TL58H7xAe5Q/default.jpg,https://i.ytimg.com/vi/TL58H7xAe5Q/mqdefault.jpg,https://i.ytimg.com/vi/TL58H7xAe5Q/hqdefault.jpg
8CFzOZJnHUE,شہباز شریف کو کس کے حکم پر روکا گیا ؟ || کس اہم شخصیت نے رات گئے قانون پر عمل کرایا || Fayyaz Raja,https://i.ytimg.com/vi/8CFzOZJnHUE/default.jpg,https://i.ytimg.com/vi/8CFzOZJnHUE/mqdefault.jpg,https://i.ytimg.com/vi/8CFzOZJnHUE/hqdefault.jpg
bjFVn7_wqe0,پاکستانی عدلیہ برائے فروخت ؟ || لاہور ہائی کورٹ کے ججز کتنے پیسے لیتے ہیں ؟ || Video by Fayyaz Raja,https://i.ytimg.com/vi/bjFVn7_wqe0/default.jpg,https://i.ytimg.com/vi/bjFVn7_wqe0/mqdefault.jpg,https://i.ytimg.com/vi/bjFVn7_wqe0/hqdefault.jpg
mX88sbwmHl4,اور ڈیل ہوگئی۔ شہباز شریف لندن، عمران خان سعودی عرب میں || عوام لاک ڈاون میں | Video by Fayyaz Raja,https://i.ytimg.com/vi/mX88sbwmHl4/default.jpg,https://i.ytimg.com/vi/mX88sbwmHl4/mqdefault.jpg,https://i.ytimg.com/vi/mX88sbwmHl4/hqdefault.jpg
C36NdQo5cI4,شہباز شریف کو ریلیف پر ریلیف | پھر لاہور ہائی کورٹ پھر وہی جج || لندن جانا ہے | Video by Fayyaz Raja,https://i.ytimg.com/vi/C36NdQo5cI4/default.jpg,https://i.ytimg.com/vi/C36NdQo5cI4/mqdefault.jpg,https://i.ytimg.com/vi/C36NdQo5cI4/hqdefault.jpg
vS8aQKHmEJg,نواز شریف نے ملک کے خلاف کیا خوفناک سازش کی؟ || جنرل باجوہ نے اسحاق ڈار سے کیا کہا تھا ||Fayyaz Raja,https://i.ytimg.com/vi/vS8aQKHmEJg/default.jpg,https://i.ytimg.com/vi/vS8aQKHmEJg/mqdefault.jpg,https://i.ytimg.com/vi/vS8aQKHmEJg/hqdefault.jpg
jztipR1hWy0,دوبارہ گنتی میں نواز لیگ کے ووٹ کم ہوگئے || تحریک انصاف کے ووٹوں میں اضافہ || Video by Fayyaz Raja,https://i.ytimg.com/vi/jztipR1hWy0/default.jpg,https://i.ytimg.com/vi/jztipR1hWy0/mqdefault.jpg,https://i.ytimg.com/vi/jztipR1hWy0/hqdefault.jpg
gipsgb6-4tw,ملک کے 11حلقوں میں ہونے والے ضمنی انتخابات کا مکمل پوسٹ مارٹم| تحریک انصاف کہاں کھڑی ہے |Fayyaz Raja,https://i.ytimg.com/vi/gipsgb6-4tw/default.jpg,https://i.ytimg.com/vi/gipsgb6-4tw/mqdefault.jpg,https://i.ytimg.com/vi/gipsgb6-4tw/hqdefault.jpg
bQ3BAPXW2vo,این اے 249  کراچی، کپتان پھر جیت گیا || ووٹوں کے تھیلے کھلے تو کیا ہوا || Video by Fayyaz Raja,https://i.ytimg.com/vi/bQ3BAPXW2vo/default.jpg,https://i.ytimg.com/vi/bQ3BAPXW2vo/mqdefault.jpg,https://i.ytimg.com/vi/bQ3BAPXW2vo/hqdefault.jpg
dZS17XoVzEc,کپتان پر نیب کو ختم کرنے کے لئے دباو || تین نئے وزیراعظم لائن میں لگ گئے || Video by Fayyaz Raja,https://i.ytimg.com/vi/dZS17XoVzEc/default.jpg,https://i.ytimg.com/vi/dZS17XoVzEc/mqdefault.jpg,https://i.ytimg.com/vi/dZS17XoVzEc/hqdefault.jpg
kFOZ6UmPpXY,ہاں ، 2018 کے انتخابات میں دھاندلی ہوئی تھی || عمران خان کو کیسی حکومت ملی، بڑا انکشاف ||Fayyaz Raja,https://i.ytimg.com/vi/kFOZ6UmPpXY/default.jpg,https://i.ytimg.com/vi/kFOZ6UmPpXY/mqdefault.jpg,https://i.ytimg.com/vi/kFOZ6UmPpXY/hqdefault.jpg
L-pJlypJ0ms,خوشاب الیکشن، پریذائیڈنگ افسران نے دوڑیں لگا دیں | خصوصی گاڑی میں پانچ افراد، اسلحہ بھی ساتھ|Fayyaz,https://i.ytimg.com/vi/L-pJlypJ0ms/default.jpg,https://i.ytimg.com/vi/L-pJlypJ0ms/mqdefault.jpg,https://i.ytimg.com/vi/L-pJlypJ0ms/hqdefault.jpg
yyN6qxCgbLY,خوشاب الیکشن میں اس وقت کون آگے ؟ || پی پی 84 نواز لیگ یا تحریک انصاف کا؟ || Video by Fayyaz Raja,https://i.ytimg.com/vi/yyN6qxCgbLY/default.jpg,https://i.ytimg.com/vi/yyN6qxCgbLY/mqdefault.jpg,https://i.ytimg.com/vi/yyN6qxCgbLY/hqdefault.jpg
oEoK6CSGuGE,نواز شریف کو لندن کس نے بھیجا؟|لاہور ہائی کورٹ کے ججز کا کردار|جنرل باجوہ کی باتیں|Fayyaz Raja Video,https://i.ytimg.com/vi/oEoK6CSGuGE/default.jpg,https://i.ytimg.com/vi/oEoK6CSGuGE/mqdefault.jpg,https://i.ytimg.com/vi/oEoK6CSGuGE/hqdefault.jpg
JeFXYGrFKbk,"کراچی الیکشن کے نتائج تبدیل ؟ || حلقے کے فارم 45, 46, 47  کون لے گیا؟ || Video by Fayyaz Raja",https://i.ytimg.com/vi/JeFXYGrFKbk/default.jpg,https://i.ytimg.com/vi/JeFXYGrFKbk/mqdefault.jpg,https://i.ytimg.com/vi/JeFXYGrFKbk/hqdefault.jpg
TtjGZnekyFY,خوشاب میں دھاندلی؟؟؟ || الیکشن کمیشن کا نیا منصوبہ کیا ہے؟ || نواز لیگ کو ریلیف || Fayyaz Raja Video,https://i.ytimg.com/vi/TtjGZnekyFY/default.jpg,https://i.ytimg.com/vi/TtjGZnekyFY/mqdefault.jpg,https://i.ytimg.com/vi/TtjGZnekyFY/hqdefault.jpg
hqM0wYySy5g,خوشاب الیکشن، مریم نواز نے سر پکڑ لیا || کراچی کے بعد خوشاب میں بھی بازی الٹ || Video by Fayyaz Raja,https://i.ytimg.com/vi/hqM0wYySy5g/default.jpg,https://i.ytimg.com/vi/hqM0wYySy5g/mqdefault.jpg,https://i.ytimg.com/vi/hqM0wYySy5g/hqdefault.jpg
--86ANcaYvI,نواز شریف کی تاحیات نا اہلی ختم ؟ || سپریم کورٹ سے نواز لیگ کے لئے بڑا ریلیف || Video by Fayyaz Raja,https://i.ytimg.com/vi/--86ANcaYvI/default.jpg,https://i.ytimg.com/vi/--86ANcaYvI/mqdefault.jpg,https://i.ytimg.com/vi/--86ANcaYvI/hqdefault.jpg
6h6XJEpRK9U,کپتان کا دھوبی پٹکا، اپوزیشن بھاگ گئ || انتخابی اصلاحات ہوئیں تو عمران پھر آئے گا |Fayyaz Raja Video,https://i.ytimg.com/vi/6h6XJEpRK9U/default.jpg,https://i.ytimg.com/vi/6h6XJEpRK9U/mqdefault.jpg,https://i.ytimg.com/vi/6h6XJEpRK9U/hqdefault.jpg
i0XSqkQP7ws,عمران کے دشمنوں سے کوئی رابطہ نہیں، ترین کا خان کو عید کے بعد بڑا سرپرائز || Video by Fayyaz Raja,https://i.ytimg.com/vi/i0XSqkQP7ws/default.jpg,https://i.ytimg.com/vi/i0XSqkQP7ws/mqdefault.jpg,https://i.ytimg.com/vi/i0XSqkQP7ws/hqdefault.jpg
LnFgZTiT_CU,فردوس عاشق بمقابلہ سونیا صدف || اسسٹنٹ کمشنر سیالکوٹ کتنے دن کے لئے معطل || Video by Fayyaz Raja,https://i.ytimg.com/vi/LnFgZTiT_CU/default.jpg,https://i.ytimg.com/vi/LnFgZTiT_CU/mqdefault.jpg,https://i.ytimg.com/vi/LnFgZTiT_CU/hqdefault.jpg
jV3WEDpfl_c,ناموس رسالت کا بڑا محافظ کون؟|| عمران خان نے پاکستانیوں کے سر فخر سے بلند کردیئے | Fayyaz Raja Video,https://i.ytimg.com/vi/jV3WEDpfl_c/default.jpg,https://i.ytimg.com/vi/jV3WEDpfl_c/mqdefault.jpg,https://i.ytimg.com/vi/jV3WEDpfl_c/hqdefault.jpg
sOJSyoi3FTA,نواز لیگ نے تھوک کر چاٹ لیا|| صاف شفاف انتخابات صرف پاک فوج کا کام|| مریم شرمندہ ||Fayyaz Raja Video,https://i.ytimg.com/vi/sOJSyoi3FTA/default.jpg,https://i.ytimg.com/vi/sOJSyoi3FTA/mqdefault.jpg,https://i.ytimg.com/vi/sOJSyoi3FTA/hqdefault.jpg
kYwHZhyxJVk,عمران خان کے 14 نکات || یہ انتخابی اصلاحات ہوئیں تو دھاندلی ختم || Video by Fayyaz Raja,https://i.ytimg.com/vi/kYwHZhyxJVk/default.jpg,https://i.ytimg.com/vi/kYwHZhyxJVk/mqdefault.jpg,https://i.ytimg.com/vi/kYwHZhyxJVk/hqdefault.jpg
naGxjrb1wwI,دوستی نہیں چھوڑ سکتا || جہانگیر ترین کی عمران خان کو بڑی پیشکش || Exclusive Video by Fayyaz Raja,https://i.ytimg.com/vi/naGxjrb1wwI/default.jpg,https://i.ytimg.com/vi/naGxjrb1wwI/mqdefault.jpg,https://i.ytimg.com/vi/naGxjrb1wwI/hqdefault.jpg
babRcS67-Ys,فوج اور عدلیہ کو لڑانے کا بھیانک منصوبہ|| لندن سے اسحاق ڈار کا عادی مجرم سے رابطہ |Fayyaz Raja Video,https://i.ytimg.com/vi/babRcS67-Ys/default.jpg,https://i.ytimg.com/vi/babRcS67-Ys/mqdefault.jpg,https://i.ytimg.com/vi/babRcS67-Ys/hqdefault.jpg
MQbJGiONZPE,کپتان سرخرو، 2018 کے الیکشن شفاف ترین، جنگ جیو نے غلطی مان لی || video by Fayyaz Raja,https://i.ytimg.com/vi/MQbJGiONZPE/default.jpg,https://i.ytimg.com/vi/MQbJGiONZPE/mqdefault.jpg,https://i.ytimg.com/vi/MQbJGiONZPE/hqdefault.jpg
7gsDR7a6yYs,الیکشن میں دھنادلی، عمران خان نے اپوزیشن کو بڑی آٖفر کردی || مریم بیمار، شہباز تیار || Fayyaz Raja,https://i.ytimg.com/vi/7gsDR7a6yYs/default.jpg,https://i.ytimg.com/vi/7gsDR7a6yYs/mqdefault.jpg,https://i.ytimg.com/vi/7gsDR7a6yYs/hqdefault.jpg
hG_Iyd0rKZ0,میں نے غلط لوگوں کو ٹکٹ دیئے || کپتان نے اپنی غلطیاں تسلیم کر لیں || Video by Fayyaz Raja,https://i.ytimg.com/vi/hG_Iyd0rKZ0/default.jpg,https://i.ytimg.com/vi/hG_Iyd0rKZ0/mqdefault.jpg,https://i.ytimg.com/vi/hG_Iyd0rKZ0/hqdefault.jpg
T2TK3nQz_sc,عمران خان کسی بھی وقت اسملبلیاں توڑ سکتے ہیں|وزیراعظم ، آرمی چیف کا عید سے قبل بڑا اقدام|Fayyaz Raja,https://i.ytimg.com/vi/T2TK3nQz_sc/default.jpg,https://i.ytimg.com/vi/T2TK3nQz_sc/mqdefault.jpg,https://i.ytimg.com/vi/T2TK3nQz_sc/hqdefault.jpg
SF5-6wv6IUo,اور 2023 کا الیکشن چرانے کا منصوبہ بن گیا؟| کراچی الیکشن کا نتیجہ 11 گھنٹے بعد کیوں آیا؟|Fayyaz Raja,https://i.ytimg.com/vi/SF5-6wv6IUo/default.jpg,https://i.ytimg.com/vi/SF5-6wv6IUo/mqdefault.jpg,https://i.ytimg.com/vi/SF5-6wv6IUo/hqdefault.jpg
aU7VD6oiYKE,فیصلہ بدلنے والے جج ریٹائر || جسٹس قاضی فائز عیسی کیس کا فیصلہ کب آئے گا؟ || Video by Fayyaz Raja,https://i.ytimg.com/vi/aU7VD6oiYKE/default.jpg,https://i.ytimg.com/vi/aU7VD6oiYKE/mqdefault.jpg,https://i.ytimg.com/vi/aU7VD6oiYKE/hqdefault.jpg
Y3bOVXBR0tw,این اے 249 میں رات 12 بجے بعد کیا ہوا؟ || الیکشن کمیشن نے تاریخ رقم کردی || Video by Fayyaz Raja,https://i.ytimg.com/vi/Y3bOVXBR0tw/default.jpg,https://i.ytimg.com/vi/Y3bOVXBR0tw/mqdefault.jpg,https://i.ytimg.com/vi/Y3bOVXBR0tw/hqdefault.jpg
n7xNjGJiHPw,عمران خان قبک ازوقت الیکشن کرانے پر تیار|| بلیک میل نہیں ہوںگا، گھر چلا جاوں گا | Fayyaz Raja Video,https://i.ytimg.com/vi/n7xNjGJiHPw/default.jpg,https://i.ytimg.com/vi/n7xNjGJiHPw/mqdefault.jpg,https://i.ytimg.com/vi/n7xNjGJiHPw/hqdefault.jpg
B7szHmnS_CA,این اے 249، کراچی کا ووٹر سب سے نارض || کون جیتا؟ سرپرائز نتیجہ || Video by Fayyaz Raja,https://i.ytimg.com/vi/B7szHmnS_CA/default.jpg,https://i.ytimg.com/vi/B7szHmnS_CA/mqdefault.jpg,https://i.ytimg.com/vi/B7szHmnS_CA/hqdefault.jpg
jqHK8xgZz90,این اے 249 کراچی کون جیت رہا ہے؟|| حلقے کے 184 پولنگ اسٹیشنز پر سرخ دائرہ کیوں؟|Video by Fayyaz Raja,https://i.ytimg.com/vi/jqHK8xgZz90/default.jpg,https://i.ytimg.com/vi/jqHK8xgZz90/mqdefault.jpg,https://i.ytimg.com/vi/jqHK8xgZz90/hqdefault.jpg
EI4-4yiNDMk,این اے 249 کراچی، الیکشن کمیشن کا پریذائیڈنگ افسران کو بڑا حکم || ڈسکہ کا سبق کیا ہے؟ || Fayyaz Raja,https://i.ytimg.com/vi/EI4-4yiNDMk/default.jpg,https://i.ytimg.com/vi/EI4-4yiNDMk/mqdefault.jpg,https://i.ytimg.com/vi/EI4-4yiNDMk/hqdefault.jpg
xx7bHiduj3k,فوج نہیں مانتی تو ججوں کو استعمال کرو|| مریم اور قاضی کے درمیان بڑا پیغام رسان؟|Video by Fayyaz Raja,https://i.ytimg.com/vi/xx7bHiduj3k/default.jpg,https://i.ytimg.com/vi/xx7bHiduj3k/mqdefault.jpg,https://i.ytimg.com/vi/xx7bHiduj3k/hqdefault.jpg
wlwQ_EX8RU8,کیا عمران خان نے بشیر میمن پر کالا جادو کرایا؟| سابق ڈی جی کتنے دن کالے جادو کے زیر اثر |Fayyaz Raja,https://i.ytimg.com/vi/wlwQ_EX8RU8/default.jpg,https://i.ytimg.com/vi/wlwQ_EX8RU8/mqdefault.jpg,https://i.ytimg.com/vi/wlwQ_EX8RU8/hqdefault.jpg
MLdAwgNgdsM,Election Results in NA 249 Karachi | Imran Khan entry changed the situation | Video by Fayyaz Raja,https://i.ytimg.com/vi/MLdAwgNgdsM/default.jpg,https://i.ytimg.com/vi/MLdAwgNgdsM/mqdefault.jpg,https://i.ytimg.com/vi/MLdAwgNgdsM/hqdefault.jpg
TP4l83U70yA,جنرل صاحب پلیز عمران خان کی حکومت گرائیں | سینئر اینکر کی جنرل باجوہ کی منتیں اور ترلے | Fayyaz Raja,https://i.ytimg.com/vi/TP4l83U70yA/default.jpg,https://i.ytimg.com/vi/TP4l83U70yA/mqdefault.jpg,https://i.ytimg.com/vi/TP4l83U70yA/hqdefault.jpg
A9XB3yPia-w,مریم کی خفیہ دوائی پکڑی گئی || آئیں بائیں شائیں پر راجہ اور عباسی کی ہوائیاں اڑ گئیں || Fayyaz Raja,https://i.ytimg.com/vi/A9XB3yPia-w/default.jpg,https://i.ytimg.com/vi/A9XB3yPia-w/mqdefault.jpg,https://i.ytimg.com/vi/A9XB3yPia-w/hqdefault.jpg
h1YtvsYgsa8,ریاست کو گالی دینے والا پکڑا گیا || اداروں نے غدار وطن کو دبوچ لیا || Video by Fayyaz Raja,https://i.ytimg.com/vi/h1YtvsYgsa8/default.jpg,https://i.ytimg.com/vi/h1YtvsYgsa8/mqdefault.jpg,https://i.ytimg.com/vi/h1YtvsYgsa8/hqdefault.jpg
gyfMRnmwql0,جج کی بیوی، کرنل کی بیوی سے دو ہاتھ آگے ؟ || جب برادر ججوں نے اپنی بھابھی کی سن لی || Fayyaz Raja,https://i.ytimg.com/vi/gyfMRnmwql0/default.jpg,https://i.ytimg.com/vi/gyfMRnmwql0/mqdefault.jpg,https://i.ytimg.com/vi/gyfMRnmwql0/hqdefault.jpg
