ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
QaAYJctQ2a8,Pakistan’s REAL Culture Capital Is a Surprise?!,https://i.ytimg.com/vi/QaAYJctQ2a8/default.jpg,https://i.ytimg.com/vi/QaAYJctQ2a8/mqdefault.jpg,https://i.ytimg.com/vi/QaAYJctQ2a8/hqdefault.jpg
uGb341KQM_c,عمالقة مصر - الأضخم بالعالم 🇪🇬 The Giants of Egypt,https://i.ytimg.com/vi/uGb341KQM_c/default.jpg,https://i.ytimg.com/vi/uGb341KQM_c/mqdefault.jpg,https://i.ytimg.com/vi/uGb341KQM_c/hqdefault.jpg
nKD30jCDBzI,7 Days Horse Trekking ALONE in Mongolia,https://i.ytimg.com/vi/nKD30jCDBzI/default.jpg,https://i.ytimg.com/vi/nKD30jCDBzI/mqdefault.jpg,https://i.ytimg.com/vi/nKD30jCDBzI/hqdefault.jpg
gSKnFpQwKBA,I Became a Traditional Bride in Kosovo for 1 Day,https://i.ytimg.com/vi/gSKnFpQwKBA/default.jpg,https://i.ytimg.com/vi/gSKnFpQwKBA/mqdefault.jpg,https://i.ytimg.com/vi/gSKnFpQwKBA/hqdefault.jpg
wKQhpQSUdEE,"A humble breakfast | Life in the Countryside, Philippines | Episode 37",https://i.ytimg.com/vi/wKQhpQSUdEE/default.jpg,https://i.ytimg.com/vi/wKQhpQSUdEE/mqdefault.jpg,https://i.ytimg.com/vi/wKQhpQSUdEE/hqdefault.jpg
oPfAyh0612E,Living with a Local Family in a Moroccan Village (Amazigh People),https://i.ytimg.com/vi/oPfAyh0612E/default.jpg,https://i.ytimg.com/vi/oPfAyh0612E/mqdefault.jpg,https://i.ytimg.com/vi/oPfAyh0612E/hqdefault.jpg
hmIa2SGpm6s,"World's Strangest City (ASHGABAT, TURKMENISTAN)",https://i.ytimg.com/vi/hmIa2SGpm6s/default.jpg,https://i.ytimg.com/vi/hmIa2SGpm6s/mqdefault.jpg,https://i.ytimg.com/vi/hmIa2SGpm6s/hqdefault.jpg
78n8IZ2nI2A,I Share My Husband with 2 Other Wives (Maasai Marriage Story),https://i.ytimg.com/vi/78n8IZ2nI2A/default.jpg,https://i.ytimg.com/vi/78n8IZ2nI2A/mqdefault.jpg,https://i.ytimg.com/vi/78n8IZ2nI2A/hqdefault.jpg
ckoJE3aw4b0,Flying into Yerevan - First Impressions of Armenia,https://i.ytimg.com/vi/ckoJE3aw4b0/default.jpg,https://i.ytimg.com/vi/ckoJE3aw4b0/mqdefault.jpg,https://i.ytimg.com/vi/ckoJE3aw4b0/hqdefault.jpg
QdWnx7FuKmo,"Dünyanın yarısı İsfahan! Böyle güzel şehir olamaz. İran halıları, köprüler ve harika insanlar.#15",https://i.ytimg.com/vi/QdWnx7FuKmo/default.jpg,https://i.ytimg.com/vi/QdWnx7FuKmo/mqdefault.jpg,https://i.ytimg.com/vi/QdWnx7FuKmo/hqdefault.jpg
BxgeZB8-6VI,90 yaşındaki anneannem zorlu  hayat hikayesini anlattı | EV TURU 🏠,https://i.ytimg.com/vi/BxgeZB8-6VI/default.jpg,https://i.ytimg.com/vi/BxgeZB8-6VI/mqdefault.jpg,https://i.ytimg.com/vi/BxgeZB8-6VI/hqdefault.jpg
A3xHJzNNM2A,"Street Food in Uzbekistan - 1,500 KG. of RICE PLOV (Pilau) + Market Tour in Tashkent!",https://i.ytimg.com/vi/A3xHJzNNM2A/default.jpg,https://i.ytimg.com/vi/A3xHJzNNM2A/mqdefault.jpg,https://i.ytimg.com/vi/A3xHJzNNM2A/hqdefault.jpg
imjq5yQzNiI,The Netherlands: Beyond Amsterdam,https://i.ytimg.com/vi/imjq5yQzNiI/default.jpg,https://i.ytimg.com/vi/imjq5yQzNiI/mqdefault.jpg,https://i.ytimg.com/vi/imjq5yQzNiI/hqdefault.jpg
PorwgeWg8Ew,How to Live a Full Life: Integrating Productivity + Creativity + Self-Reflection | Tim Ferriss,https://i.ytimg.com/vi/PorwgeWg8Ew/default.jpg,https://i.ytimg.com/vi/PorwgeWg8Ew/mqdefault.jpg,https://i.ytimg.com/vi/PorwgeWg8Ew/hqdefault.jpg
mRhi0uvAsQk,HEALTHY HABITS | 5 Daily Habits I’m Practicing During Quarantine,https://i.ytimg.com/vi/mRhi0uvAsQk/default.jpg,https://i.ytimg.com/vi/mRhi0uvAsQk/mqdefault.jpg,https://i.ytimg.com/vi/mRhi0uvAsQk/hqdefault.jpg
yfBwePSC6PU,"Luxury, High-End Tiny House After Leaving Ex Large Home",https://i.ytimg.com/vi/yfBwePSC6PU/default.jpg,https://i.ytimg.com/vi/yfBwePSC6PU/mqdefault.jpg,https://i.ytimg.com/vi/yfBwePSC6PU/hqdefault.jpg
mwV3WgHv9lo,Afrika'da hayatının dersini aldı. ''Bunu yemen lazım.'',https://i.ytimg.com/vi/mwV3WgHv9lo/default.jpg,https://i.ytimg.com/vi/mwV3WgHv9lo/mqdefault.jpg,https://i.ytimg.com/vi/mwV3WgHv9lo/hqdefault.jpg
Kcs5XbiyGDE,SOSYETE PAZARINA GİTTİM! MILANO VLOG Part I,https://i.ytimg.com/vi/Kcs5XbiyGDE/default.jpg,https://i.ytimg.com/vi/Kcs5XbiyGDE/mqdefault.jpg,https://i.ytimg.com/vi/Kcs5XbiyGDE/hqdefault.jpg
TAr_kGL7pTQ,Kafiristan: Böyle Bir Yer Var Mı? | Coşkun Aral Anlatıyor /Is there such a place called Kāfiristān?,https://i.ytimg.com/vi/TAr_kGL7pTQ/default.jpg,https://i.ytimg.com/vi/TAr_kGL7pTQ/mqdefault.jpg,https://i.ytimg.com/vi/TAr_kGL7pTQ/hqdefault.jpg
lntEowiMgzg,Gerçek Şaman Ayinleri - 2. Bölüm,https://i.ytimg.com/vi/lntEowiMgzg/default.jpg,https://i.ytimg.com/vi/lntEowiMgzg/mqdefault.jpg,https://i.ytimg.com/vi/lntEowiMgzg/hqdefault.jpg
k4ue32JdVsk,"My Tiny House ""DAY IN THE LIFE"" During Coronavirus Lockdown",https://i.ytimg.com/vi/k4ue32JdVsk/default.jpg,https://i.ytimg.com/vi/k4ue32JdVsk/mqdefault.jpg,https://i.ytimg.com/vi/k4ue32JdVsk/hqdefault.jpg
8gI6q4R8ih4,Warmest Tent on Earth - Pitching in the Siberian Arctic Winter - Ненецкая палатка чум,https://i.ytimg.com/vi/8gI6q4R8ih4/default.jpg,https://i.ytimg.com/vi/8gI6q4R8ih4/mqdefault.jpg,https://i.ytimg.com/vi/8gI6q4R8ih4/hqdefault.jpg
Ys2mH11n3ZI,Çöl Bedevileriyle Bir Gece ve Çöl Yaşamı - UMMAN,https://i.ytimg.com/vi/Ys2mH11n3ZI/default.jpg,https://i.ytimg.com/vi/Ys2mH11n3ZI/mqdefault.jpg,https://i.ytimg.com/vi/Ys2mH11n3ZI/hqdefault.jpg
j8I_D3lTawg,Jean Paul Peters'ın Söke Bayırdamı Köyündeki Küçük Köy Evi | Ruhu Olan Evler #3,https://i.ytimg.com/vi/j8I_D3lTawg/default.jpg,https://i.ytimg.com/vi/j8I_D3lTawg/mqdefault.jpg,https://i.ytimg.com/vi/j8I_D3lTawg/hqdefault.jpg
CexeuDMl66A,Almanya’nın misafir işçileri: Yıllarca çalıştığı villayı satın alan sevgili halam Hüsniye Ödemiş,https://i.ytimg.com/vi/CexeuDMl66A/default.jpg,https://i.ytimg.com/vi/CexeuDMl66A/mqdefault.jpg,https://i.ytimg.com/vi/CexeuDMl66A/hqdefault.jpg
U2L1v7WcTM8,وثائقي | رومانيا: غجر غابور بين التقاليد والحداثة | وثائقية دي دبليو,https://i.ytimg.com/vi/U2L1v7WcTM8/default.jpg,https://i.ytimg.com/vi/U2L1v7WcTM8/mqdefault.jpg,https://i.ytimg.com/vi/U2L1v7WcTM8/hqdefault.jpg
0f5F6zcjf2I,Inside a Village Guesthouse in AFGHANISTAN,https://i.ytimg.com/vi/0f5F6zcjf2I/default.jpg,https://i.ytimg.com/vi/0f5F6zcjf2I/mqdefault.jpg,https://i.ytimg.com/vi/0f5F6zcjf2I/hqdefault.jpg
BHL10-zcMZ0,I love to eat different recipes of Ash plantain ❤ We made many food for lunch from Ash plantain,https://i.ytimg.com/vi/BHL10-zcMZ0/default.jpg,https://i.ytimg.com/vi/BHL10-zcMZ0/mqdefault.jpg,https://i.ytimg.com/vi/BHL10-zcMZ0/hqdefault.jpg
xOF5bq9UiVI,MARI GRANDMOTHER prepares cereal PANCAKES in RUSSIAN stove. Village life in Mari countryside ENG SUB,https://i.ytimg.com/vi/xOF5bq9UiVI/default.jpg,https://i.ytimg.com/vi/xOF5bq9UiVI/mqdefault.jpg,https://i.ytimg.com/vi/xOF5bq9UiVI/hqdefault.jpg
FxV8tLlGth8,The Last OLD BELIEVER in Bashkir-Tatar village. Russia nowadays life,https://i.ytimg.com/vi/FxV8tLlGth8/default.jpg,https://i.ytimg.com/vi/FxV8tLlGth8/mqdefault.jpg,https://i.ytimg.com/vi/FxV8tLlGth8/hqdefault.jpg
ISToBIkSNbM,Return To The Belarus Chernobyl Zone...With Shopping Bags 🇧🇾,https://i.ytimg.com/vi/ISToBIkSNbM/default.jpg,https://i.ytimg.com/vi/ISToBIkSNbM/mqdefault.jpg,https://i.ytimg.com/vi/ISToBIkSNbM/hqdefault.jpg
12a8iGvibjk,Traditional Lezgi dishes in an old Street Oven. Life in Dagestan village. Russia,https://i.ytimg.com/vi/12a8iGvibjk/default.jpg,https://i.ytimg.com/vi/12a8iGvibjk/mqdefault.jpg,https://i.ytimg.com/vi/12a8iGvibjk/hqdefault.jpg
1fdH0Elr79k,A Day in the Russian Countryside - Lets See What its Like,https://i.ytimg.com/vi/1fdH0Elr79k/default.jpg,https://i.ytimg.com/vi/1fdH0Elr79k/mqdefault.jpg,https://i.ytimg.com/vi/1fdH0Elr79k/hqdefault.jpg
VeLg5rDNs-8,Extreme Declutter Results (👋 95% is GONE!) | Before & After » HOARDER TO MINIMALISM Family of 4,https://i.ytimg.com/vi/VeLg5rDNs-8/default.jpg,https://i.ytimg.com/vi/VeLg5rDNs-8/mqdefault.jpg,https://i.ytimg.com/vi/VeLg5rDNs-8/hqdefault.jpg
gWTn5q6PSCY,Trying to bake griddle-cakes in a Russian stove for the first time.,https://i.ytimg.com/vi/gWTn5q6PSCY/default.jpg,https://i.ytimg.com/vi/gWTn5q6PSCY/mqdefault.jpg,https://i.ytimg.com/vi/gWTn5q6PSCY/hqdefault.jpg
wwMnGA6d4Bk,A Day at the Dargins' farm. DAGESTAN countryside life. Russia nowadays,https://i.ytimg.com/vi/wwMnGA6d4Bk/default.jpg,https://i.ytimg.com/vi/wwMnGA6d4Bk/mqdefault.jpg,https://i.ytimg.com/vi/wwMnGA6d4Bk/hqdefault.jpg
DBTdA5wp7jQ,What Mongolian Breakfast Is Like | Food Views,https://i.ytimg.com/vi/DBTdA5wp7jQ/default.jpg,https://i.ytimg.com/vi/DBTdA5wp7jQ/mqdefault.jpg,https://i.ytimg.com/vi/DBTdA5wp7jQ/hqdefault.jpg
DGbiZ2uhyUc,Kogui Yerlileri Bölüm 2 - Kolombiya,https://i.ytimg.com/vi/DGbiZ2uhyUc/default.jpg,https://i.ytimg.com/vi/DGbiZ2uhyUc/mqdefault.jpg,https://i.ytimg.com/vi/DGbiZ2uhyUc/hqdefault.jpg
MPb_Ybh9uAo,Inside an Albanian Village Guesthouse,https://i.ytimg.com/vi/MPb_Ybh9uAo/default.jpg,https://i.ytimg.com/vi/MPb_Ybh9uAo/mqdefault.jpg,https://i.ytimg.com/vi/MPb_Ybh9uAo/hqdefault.jpg
95GlP6aEsj0,Village life in Romania,https://i.ytimg.com/vi/95GlP6aEsj0/default.jpg,https://i.ytimg.com/vi/95GlP6aEsj0/mqdefault.jpg,https://i.ytimg.com/vi/95GlP6aEsj0/hqdefault.jpg
Bf_XV5J0biY,Life in the mountain village of DAGESTAN. Cooking Lezgin pilaf. Russia nowadays,https://i.ytimg.com/vi/Bf_XV5J0biY/default.jpg,https://i.ytimg.com/vi/Bf_XV5J0biY/mqdefault.jpg,https://i.ytimg.com/vi/Bf_XV5J0biY/hqdefault.jpg
IBUnyPEGIxY,Life in the RUSSIAN southernmost village. Сooking Lezgin national meat cake and khinkal,https://i.ytimg.com/vi/IBUnyPEGIxY/default.jpg,https://i.ytimg.com/vi/IBUnyPEGIxY/mqdefault.jpg,https://i.ytimg.com/vi/IBUnyPEGIxY/hqdefault.jpg
fMActfTJboI,VLOG | A fall Sunday in New York City getting coffee and brunch in SoHo + walking around exploring!,https://i.ytimg.com/vi/fMActfTJboI/default.jpg,https://i.ytimg.com/vi/fMActfTJboI/mqdefault.jpg,https://i.ytimg.com/vi/fMActfTJboI/hqdefault.jpg
YERZQ0D9kac,THE VILLAGE LIFE IN TATARSTAN. Making pumpkin belesh - Tatar pie. LIFE in Russian contryside. ASMR,https://i.ytimg.com/vi/YERZQ0D9kac/default.jpg,https://i.ytimg.com/vi/YERZQ0D9kac/mqdefault.jpg,https://i.ytimg.com/vi/YERZQ0D9kac/hqdefault.jpg
0EFHbruKEmw,Are You Living an Insta Lie? Social Media Vs. Reality,https://i.ytimg.com/vi/0EFHbruKEmw/default.jpg,https://i.ytimg.com/vi/0EFHbruKEmw/mqdefault.jpg,https://i.ytimg.com/vi/0EFHbruKEmw/hqdefault.jpg
rCRukvZE2Vk,Living a Radically Simple Permaculture Life on 1/4 Acre | Creatures of Place,https://i.ytimg.com/vi/rCRukvZE2Vk/default.jpg,https://i.ytimg.com/vi/rCRukvZE2Vk/mqdefault.jpg,https://i.ytimg.com/vi/rCRukvZE2Vk/hqdefault.jpg
7VuehEFauZ4,"Clean Home, Clean Mind",https://i.ytimg.com/vi/7VuehEFauZ4/default.jpg,https://i.ytimg.com/vi/7VuehEFauZ4/mqdefault.jpg,https://i.ytimg.com/vi/7VuehEFauZ4/hqdefault.jpg
e9KXZvxwe2s,Dawn till Dusk at my Rural Cottage - Homemaking Vlog,https://i.ytimg.com/vi/e9KXZvxwe2s/default.jpg,https://i.ytimg.com/vi/e9KXZvxwe2s/mqdefault.jpg,https://i.ytimg.com/vi/e9KXZvxwe2s/hqdefault.jpg
hxU9gtORwWU,#11 Growing a Small Vegetable Garden on my Balcony (8sqm) (2020),https://i.ytimg.com/vi/hxU9gtORwWU/default.jpg,https://i.ytimg.com/vi/hxU9gtORwWU/mqdefault.jpg,https://i.ytimg.com/vi/hxU9gtORwWU/hqdefault.jpg
9kP51SBOvTQ,How I Live Slowly Everyday,https://i.ytimg.com/vi/9kP51SBOvTQ/default.jpg,https://i.ytimg.com/vi/9kP51SBOvTQ/mqdefault.jpg,https://i.ytimg.com/vi/9kP51SBOvTQ/hqdefault.jpg
3Qv2K_0GEE0,a perfect day at home - springtime cottage vlog,https://i.ytimg.com/vi/3Qv2K_0GEE0/default.jpg,https://i.ytimg.com/vi/3Qv2K_0GEE0/mqdefault.jpg,https://i.ytimg.com/vi/3Qv2K_0GEE0/hqdefault.jpg
XC50-HNzSKs,What It Takes to Live a Simple Life,https://i.ytimg.com/vi/XC50-HNzSKs/default.jpg,https://i.ytimg.com/vi/XC50-HNzSKs/mqdefault.jpg,https://i.ytimg.com/vi/XC50-HNzSKs/hqdefault.jpg
oYJjH6Wmel4,I STAYED WITH A BEDOUIN FAMILY IN THE DESERT IN OMAN |  ايفا زوبيك,https://i.ytimg.com/vi/oYJjH6Wmel4/default.jpg,https://i.ytimg.com/vi/oYJjH6Wmel4/mqdefault.jpg,https://i.ytimg.com/vi/oYJjH6Wmel4/hqdefault.jpg
Vb6xitXKQDs,Choosing the Country Life - a bit about me,https://i.ytimg.com/vi/Vb6xitXKQDs/default.jpg,https://i.ytimg.com/vi/Vb6xitXKQDs/mqdefault.jpg,https://i.ytimg.com/vi/Vb6xitXKQDs/hqdefault.jpg
9M74RcOW7Fo,All In The Mind,https://i.ytimg.com/vi/9M74RcOW7Fo/default.jpg,https://i.ytimg.com/vi/9M74RcOW7Fo/mqdefault.jpg,https://i.ytimg.com/vi/9M74RcOW7Fo/hqdefault.jpg
MQAW6Xang6k,Answering some questions on rural cottage life,https://i.ytimg.com/vi/MQAW6Xang6k/default.jpg,https://i.ytimg.com/vi/MQAW6Xang6k/mqdefault.jpg,https://i.ytimg.com/vi/MQAW6Xang6k/hqdefault.jpg
SWLkBU2np8U,"JAW, CHEEK & NECK SCULPTING FACE MASSAGE",https://i.ytimg.com/vi/SWLkBU2np8U/default.jpg,https://i.ytimg.com/vi/SWLkBU2np8U/mqdefault.jpg,https://i.ytimg.com/vi/SWLkBU2np8U/hqdefault.jpg
oi38cQMORQY,The life of cucumbers黄瓜的一生丨Liziqi Channel,https://i.ytimg.com/vi/oi38cQMORQY/default.jpg,https://i.ytimg.com/vi/oi38cQMORQY/mqdefault.jpg,https://i.ytimg.com/vi/oi38cQMORQY/hqdefault.jpg
z7h4hn8QaEw,5 DAYS BUSHCRAFT OVERNIGHT - CANVAS TENT SURVIVAL BOW BREAD COOKING RUSSIAN ПЕЧЬ [Full documentary],https://i.ytimg.com/vi/z7h4hn8QaEw/default.jpg,https://i.ytimg.com/vi/z7h4hn8QaEw/mqdefault.jpg,https://i.ytimg.com/vi/z7h4hn8QaEw/hqdefault.jpg
8HZWw-LqXkI,Biggest Bushcraft Breakfast cooked on a Rock in the Rain,https://i.ytimg.com/vi/8HZWw-LqXkI/default.jpg,https://i.ytimg.com/vi/8HZWw-LqXkI/mqdefault.jpg,https://i.ytimg.com/vi/8HZWw-LqXkI/hqdefault.jpg
9md3fIfMWiQ,TIMELAPSE- Couple Builds House in 20 Minutes,https://i.ytimg.com/vi/9md3fIfMWiQ/default.jpg,https://i.ytimg.com/vi/9md3fIfMWiQ/mqdefault.jpg,https://i.ytimg.com/vi/9md3fIfMWiQ/hqdefault.jpg
bHHWNz4fmWE,Amazing Girl Build The Most Beautiful Bamboo Villa around Swimming Pool,https://i.ytimg.com/vi/bHHWNz4fmWE/default.jpg,https://i.ytimg.com/vi/bHHWNz4fmWE/mqdefault.jpg,https://i.ytimg.com/vi/bHHWNz4fmWE/hqdefault.jpg
-LmFf5wzsfk,Amerikada yaşamaq | Kirayə Mənzilim | Çikaqoda pulsuz İngilis dili dərsləri | Leyla Khanahmad,https://i.ytimg.com/vi/-LmFf5wzsfk/default.jpg,https://i.ytimg.com/vi/-LmFf5wzsfk/mqdefault.jpg,https://i.ytimg.com/vi/-LmFf5wzsfk/hqdefault.jpg
-O8ZVjftweg,Niyə ayrıldıq? | Dost qalmaq çətindir? | Gələcək həyat yoldaşlarımıza münasibətimiz necə olacaq?,https://i.ytimg.com/vi/-O8ZVjftweg/default.jpg,https://i.ytimg.com/vi/-O8ZVjftweg/mqdefault.jpg,https://i.ytimg.com/vi/-O8ZVjftweg/hqdefault.jpg
KPzUdzQudis,"XARICDE VE AMERIKADA PULSUZ TEHSIL NECE ALMAQ OLAR, UNIVERSITETDEN TEQAUD, MUBADILE PROQRAMLARI",https://i.ytimg.com/vi/KPzUdzQudis/default.jpg,https://i.ytimg.com/vi/KPzUdzQudis/mqdefault.jpg,https://i.ytimg.com/vi/KPzUdzQudis/hqdefault.jpg
wr354JodKRA,"NYU YORK HEFTE SONU VLOGU, XARICDE YASAYAN AZERBAYCANLILAR | TAMARA SERED",https://i.ytimg.com/vi/wr354JodKRA/default.jpg,https://i.ytimg.com/vi/wr354JodKRA/mqdefault.jpg,https://i.ytimg.com/vi/wr354JodKRA/hqdefault.jpg
FxJ6bt1twVY,Amerikada Azərbaycanlı Polis dostumla VLOG / CC Azərbaycan Dilində,https://i.ytimg.com/vi/FxJ6bt1twVY/default.jpg,https://i.ytimg.com/vi/FxJ6bt1twVY/mqdefault.jpg,https://i.ytimg.com/vi/FxJ6bt1twVY/hqdefault.jpg
-U4Db_ItkEU,"AMERİKADA ŞƏKİ MƏHLƏSİ, PA",https://i.ytimg.com/vi/-U4Db_ItkEU/default.jpg,https://i.ytimg.com/vi/-U4Db_ItkEU/mqdefault.jpg,https://i.ytimg.com/vi/-U4Db_ItkEU/hqdefault.jpg
KBmhUKLaDsc,Green Card - Amerikaya gəlmək və qalmaq haqqında...,https://i.ytimg.com/vi/KBmhUKLaDsc/default.jpg,https://i.ytimg.com/vi/KBmhUKLaDsc/mqdefault.jpg,https://i.ytimg.com/vi/KBmhUKLaDsc/hqdefault.jpg
p0uYUVvsTPM,Şəxsi inkişaf | Ailəmdən ayrı yaşamaq | Dəfələrlə uğursuz olmaq | Leyla Khanahmad,https://i.ytimg.com/vi/p0uYUVvsTPM/default.jpg,https://i.ytimg.com/vi/p0uYUVvsTPM/mqdefault.jpg,https://i.ytimg.com/vi/p0uYUVvsTPM/hqdefault.jpg
cwh-s39Eky0,Yoxsul Ailədə Doğulmaq | Xaricdə Pulsuz Təhsil Almaq | Təqaüdlərim | Mənim Hekayəm,https://i.ytimg.com/vi/cwh-s39Eky0/default.jpg,https://i.ytimg.com/vi/cwh-s39Eky0/mqdefault.jpg,https://i.ytimg.com/vi/cwh-s39Eky0/hqdefault.jpg
zZGlpaxXlFI,Ulya Ilə Amerikada Təhsil | Valideynlərim Icazə Vermir | Təqaüdlə Amerikada MBA | Xaricdə Təhsil,https://i.ytimg.com/vi/zZGlpaxXlFI/default.jpg,https://i.ytimg.com/vi/zZGlpaxXlFI/mqdefault.jpg,https://i.ytimg.com/vi/zZGlpaxXlFI/hqdefault.jpg
hChEJS6htsA,Amerikada Magistr Təhsili,https://i.ytimg.com/vi/hChEJS6htsA/default.jpg,https://i.ytimg.com/vi/hChEJS6htsA/mqdefault.jpg,https://i.ytimg.com/vi/hChEJS6htsA/hqdefault.jpg
1Az-eReC1PY,Amerikada Iki Gün | Yulia Ilə Görüşdüm | Work&Travel Tələbələri Restoranımda | Kitab Klubu,https://i.ytimg.com/vi/1Az-eReC1PY/default.jpg,https://i.ytimg.com/vi/1Az-eReC1PY/mqdefault.jpg,https://i.ytimg.com/vi/1Az-eReC1PY/hqdefault.jpg
zx3JHaYJUwc,Amerikada Azərbaycan Türkiyə Parkı / Royal Ismayilov,https://i.ytimg.com/vi/zx3JHaYJUwc/default.jpg,https://i.ytimg.com/vi/zx3JHaYJUwc/mqdefault.jpg,https://i.ytimg.com/vi/zx3JHaYJUwc/hqdefault.jpg
ZvIWihouvfU,Amerikada Maşın Ustası  /Royal İsmayilov/ Günlük VLOG #4,https://i.ytimg.com/vi/ZvIWihouvfU/default.jpg,https://i.ytimg.com/vi/ZvIWihouvfU/mqdefault.jpg,https://i.ytimg.com/vi/ZvIWihouvfU/hqdefault.jpg
jHNyu99_kkY,Amerikada necə Pul qazanırıq / Royal İsmayilov / Los Angeles #VLOG /4K,https://i.ytimg.com/vi/jHNyu99_kkY/default.jpg,https://i.ytimg.com/vi/jHNyu99_kkY/mqdefault.jpg,https://i.ytimg.com/vi/jHNyu99_kkY/hqdefault.jpg
qDDTuADGmsU,"Amerikada Greencard, sex, azadliq ve feminizm uzerine",https://i.ytimg.com/vi/qDDTuADGmsU/default.jpg,https://i.ytimg.com/vi/qDDTuADGmsU/mqdefault.jpg,https://i.ytimg.com/vi/qDDTuADGmsU/hqdefault.jpg
qWYtgLoakog,"SHOPPING VLOGU, AMERIKADA QIYMETLER, ALISVERIS VE ERZAQLAR, NE QEDER PUL XERCLEDIK | TAMARA SERED",https://i.ytimg.com/vi/qWYtgLoakog/default.jpg,https://i.ytimg.com/vi/qWYtgLoakog/mqdefault.jpg,https://i.ytimg.com/vi/qWYtgLoakog/hqdefault.jpg
HAtcgxCFUfU,99 CENT-Ə QOZ? AMERIKADA ALIS-VERIS ETDIM (Ərzaq Magazasini Gəzdim) V137 06.11.2018,https://i.ytimg.com/vi/HAtcgxCFUfU/default.jpg,https://i.ytimg.com/vi/HAtcgxCFUfU/mqdefault.jpg,https://i.ytimg.com/vi/HAtcgxCFUfU/hqdefault.jpg
rGe2YSkGI8g,Amerika sayağı səhər yeməyi | Nyu-York Həyatı,https://i.ytimg.com/vi/rGe2YSkGI8g/default.jpg,https://i.ytimg.com/vi/rGe2YSkGI8g/mqdefault.jpg,https://i.ytimg.com/vi/rGe2YSkGI8g/hqdefault.jpg
P4maBXKcPHs,Amerikada Iran Market / Qiymətləri / Royal Ismayilov,https://i.ytimg.com/vi/P4maBXKcPHs/default.jpg,https://i.ytimg.com/vi/P4maBXKcPHs/mqdefault.jpg,https://i.ytimg.com/vi/P4maBXKcPHs/hqdefault.jpg
yWwyIFmyCo4,Amerikada həyatımda bir neçə gün | Bir günlük səyahət,https://i.ytimg.com/vi/yWwyIFmyCo4/default.jpg,https://i.ytimg.com/vi/yWwyIFmyCo4/mqdefault.jpg,https://i.ytimg.com/vi/yWwyIFmyCo4/hqdefault.jpg
cw3L3jv2NVo,Amerikada Şükran bayramı | Hinduşka bişirdim | Dostlarla söhbət | Qara cümə | sonuncu hissə,https://i.ytimg.com/vi/cw3L3jv2NVo/default.jpg,https://i.ytimg.com/vi/cw3L3jv2NVo/mqdefault.jpg,https://i.ytimg.com/vi/cw3L3jv2NVo/hqdefault.jpg
Ns7s23o5IDg,İTALİYADA TƏLƏBƏ OLMAQ | TƏHSİL VLOGU,https://i.ytimg.com/vi/Ns7s23o5IDg/default.jpg,https://i.ytimg.com/vi/Ns7s23o5IDg/mqdefault.jpg,https://i.ytimg.com/vi/Ns7s23o5IDg/hqdefault.jpg
jjqlxRs5UJ4,Amerikada təqaüdlə təhsil!,https://i.ytimg.com/vi/jjqlxRs5UJ4/default.jpg,https://i.ytimg.com/vi/jjqlxRs5UJ4/mqdefault.jpg,https://i.ytimg.com/vi/jjqlxRs5UJ4/hqdefault.jpg
xOUMp1NK_BM,WORK&TRAVEL ILƏ GƏLDİYİ AMERİKADA 9 İLDƏ 3 AYRI BİZNES QURAN AQİL ADAM,https://i.ytimg.com/vi/xOUMp1NK_BM/default.jpg,https://i.ytimg.com/vi/xOUMp1NK_BM/mqdefault.jpg,https://i.ytimg.com/vi/xOUMp1NK_BM/hqdefault.jpg
xxkwhCdakJc,AMERIKADA TƏHSİL VƏ YA BİZ TƏHSİL VİZASINI NECƏ ALDIQ?,https://i.ytimg.com/vi/xxkwhCdakJc/default.jpg,https://i.ytimg.com/vi/xxkwhCdakJc/mqdefault.jpg,https://i.ytimg.com/vi/xxkwhCdakJc/hqdefault.jpg
pv_f9dr-kgY,A Minimalist Year Round Capsule Wardrobe Tour,https://i.ytimg.com/vi/pv_f9dr-kgY/default.jpg,https://i.ytimg.com/vi/pv_f9dr-kgY/mqdefault.jpg,https://i.ytimg.com/vi/pv_f9dr-kgY/hqdefault.jpg
e7qI-Vq0rdk,nəyə görə ABŞa köçdüm (və necə!) || Tamara Sered,https://i.ytimg.com/vi/e7qI-Vq0rdk/default.jpg,https://i.ytimg.com/vi/e7qI-Vq0rdk/mqdefault.jpg,https://i.ytimg.com/vi/e7qI-Vq0rdk/hqdefault.jpg
ZOfXtd89QMs,Yağmur Eşliğinde Piyano'nun Sakinleştirici ve Huzurlu Sesi | MR. RELAX,https://i.ytimg.com/vi/ZOfXtd89QMs/default.jpg,https://i.ytimg.com/vi/ZOfXtd89QMs/mqdefault.jpg,https://i.ytimg.com/vi/ZOfXtd89QMs/hqdefault.jpg
DzRM8UbP5ig,HƏ BİBİ HƏƏ BİBİ,https://i.ytimg.com/vi/DzRM8UbP5ig/default.jpg,https://i.ytimg.com/vi/DzRM8UbP5ig/mqdefault.jpg,https://i.ytimg.com/vi/DzRM8UbP5ig/hqdefault.jpg
oaqyFV_MY9o,my life living in airbnbs,https://i.ytimg.com/vi/oaqyFV_MY9o/default.jpg,https://i.ytimg.com/vi/oaqyFV_MY9o/mqdefault.jpg,https://i.ytimg.com/vi/oaqyFV_MY9o/hqdefault.jpg
