ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Zj9FgoXDnD4,WE FINALLY LEFT | THE PRINCE FAMILY,https://i.ytimg.com/vi/Zj9FgoXDnD4/default.jpg,https://i.ytimg.com/vi/Zj9FgoXDnD4/mqdefault.jpg,https://i.ytimg.com/vi/Zj9FgoXDnD4/hqdefault.jpg
ma0iPk1aPgE,SAYING OUR LAST GOODBYES!! (VERY EMOTIONAL) | THE PRINCE FAMILY,https://i.ytimg.com/vi/ma0iPk1aPgE/default.jpg,https://i.ytimg.com/vi/ma0iPk1aPgE/mqdefault.jpg,https://i.ytimg.com/vi/ma0iPk1aPgE/hqdefault.jpg
JbPiFfyJSqY,DAD PLEASE DON'T CRY | THE PRINCE FAMILY,https://i.ytimg.com/vi/JbPiFfyJSqY/default.jpg,https://i.ytimg.com/vi/JbPiFfyJSqY/mqdefault.jpg,https://i.ytimg.com/vi/JbPiFfyJSqY/hqdefault.jpg
rlko0KfaufM,SURPRISING MY PARENTS WITH THEIR DREAM HOME | THE PRINCE FAMILY,https://i.ytimg.com/vi/rlko0KfaufM/default.jpg,https://i.ytimg.com/vi/rlko0KfaufM/mqdefault.jpg,https://i.ytimg.com/vi/rlko0KfaufM/hqdefault.jpg
za0FLAQZkCk,WE GAVE OUR SON AN EXTREME MAKE OVER | THE PRINCE FAMILY,https://i.ytimg.com/vi/za0FLAQZkCk/default.jpg,https://i.ytimg.com/vi/za0FLAQZkCk/mqdefault.jpg,https://i.ytimg.com/vi/za0FLAQZkCk/hqdefault.jpg
dlvYTwVIxiA,WE ARE MOVING AWAY | THE PRINCE FAMILY,https://i.ytimg.com/vi/dlvYTwVIxiA/default.jpg,https://i.ytimg.com/vi/dlvYTwVIxiA/mqdefault.jpg,https://i.ytimg.com/vi/dlvYTwVIxiA/hqdefault.jpg
-7TcsdUlAGk,WE HIT ONE MILLION SUBSCRIBERS | THE PRINCE FAMILY,https://i.ytimg.com/vi/-7TcsdUlAGk/default.jpg,https://i.ytimg.com/vi/-7TcsdUlAGk/mqdefault.jpg,https://i.ytimg.com/vi/-7TcsdUlAGk/hqdefault.jpg
6mGBz9wGf1k,RAT PRANK ON WIFE | THE PRINCE FAMILY,https://i.ytimg.com/vi/6mGBz9wGf1k/default.jpg,https://i.ytimg.com/vi/6mGBz9wGf1k/mqdefault.jpg,https://i.ytimg.com/vi/6mGBz9wGf1k/hqdefault.jpg
aWRP19lTY60,EXTREME NERF WAR (PART 2) | THE PRINCE FAMILY,https://i.ytimg.com/vi/aWRP19lTY60/default.jpg,https://i.ytimg.com/vi/aWRP19lTY60/mqdefault.jpg,https://i.ytimg.com/vi/aWRP19lTY60/hqdefault.jpg
w8-_WsUxe54,SAYING MY LAST GOODBYE | THE PRINCE FAMILY,https://i.ytimg.com/vi/w8-_WsUxe54/default.jpg,https://i.ytimg.com/vi/w8-_WsUxe54/mqdefault.jpg,https://i.ytimg.com/vi/w8-_WsUxe54/hqdefault.jpg
3KdpSQ9Rk_g,KYRIE STANDS UP FOR THE FIRST TIME | THE PRINCE FAMILY,https://i.ytimg.com/vi/3KdpSQ9Rk_g/default.jpg,https://i.ytimg.com/vi/3KdpSQ9Rk_g/mqdefault.jpg,https://i.ytimg.com/vi/3KdpSQ9Rk_g/hqdefault.jpg
vGmjHVtZ1yQ,COOKING WITH BABY DJ (PART 1) | THE PRINCE FAMILY,https://i.ytimg.com/vi/vGmjHVtZ1yQ/default.jpg,https://i.ytimg.com/vi/vGmjHVtZ1yQ/mqdefault.jpg,https://i.ytimg.com/vi/vGmjHVtZ1yQ/hqdefault.jpg
UCdZy_yFdKU,OUR DATE NIGHT 😘 | THE PRINCE FAMILY,https://i.ytimg.com/vi/UCdZy_yFdKU/default.jpg,https://i.ytimg.com/vi/UCdZy_yFdKU/mqdefault.jpg,https://i.ytimg.com/vi/UCdZy_yFdKU/hqdefault.jpg
JGhrCgq_qVw,PIE IN THE FACE CHALLENGE WITH DJ | THE PRINCE FAMILY,https://i.ytimg.com/vi/JGhrCgq_qVw/default.jpg,https://i.ytimg.com/vi/JGhrCgq_qVw/mqdefault.jpg,https://i.ytimg.com/vi/JGhrCgq_qVw/hqdefault.jpg
99br3h2uM2o,OUR NIGHTLY ROUTINE 😍 🚿 | THE PRINCE FAMILY,https://i.ytimg.com/vi/99br3h2uM2o/default.jpg,https://i.ytimg.com/vi/99br3h2uM2o/mqdefault.jpg,https://i.ytimg.com/vi/99br3h2uM2o/hqdefault.jpg
t7SuR9I0sMQ,EXTREME NERF WAR PRANK **SHE FREAKED OUT**,https://i.ytimg.com/vi/t7SuR9I0sMQ/default.jpg,https://i.ytimg.com/vi/t7SuR9I0sMQ/mqdefault.jpg,https://i.ytimg.com/vi/t7SuR9I0sMQ/hqdefault.jpg
flBsEwnOwbc,HOW TO MAKE ORANGE CHICKEN | COOKING WITH THE PRINCE FAMILY (PART 25),https://i.ytimg.com/vi/flBsEwnOwbc/default.jpg,https://i.ytimg.com/vi/flBsEwnOwbc/mqdefault.jpg,https://i.ytimg.com/vi/flBsEwnOwbc/hqdefault.jpg
Z2L_0iSdIYE,COOKING WITH THE PRINCE FAMILY (PART 24),https://i.ytimg.com/vi/Z2L_0iSdIYE/default.jpg,https://i.ytimg.com/vi/Z2L_0iSdIYE/mqdefault.jpg,https://i.ytimg.com/vi/Z2L_0iSdIYE/hqdefault.jpg
iBlU7GgrJaw,COOKING WITH THE PRINCE FAMILY (PART 23),https://i.ytimg.com/vi/iBlU7GgrJaw/default.jpg,https://i.ytimg.com/vi/iBlU7GgrJaw/mqdefault.jpg,https://i.ytimg.com/vi/iBlU7GgrJaw/hqdefault.jpg
pp_j0z18mlo,HATERS DESTROYS MY 2018 CORVETTE | THE PRINCE FAMILY,https://i.ytimg.com/vi/pp_j0z18mlo/default.jpg,https://i.ytimg.com/vi/pp_j0z18mlo/mqdefault.jpg,https://i.ytimg.com/vi/pp_j0z18mlo/hqdefault.jpg
T4j4ha9pJrg,BREAKING UP WITH DAMIEN PRANK | THE PRINCE FAMILY,https://i.ytimg.com/vi/T4j4ha9pJrg/default.jpg,https://i.ytimg.com/vi/T4j4ha9pJrg/mqdefault.jpg,https://i.ytimg.com/vi/T4j4ha9pJrg/hqdefault.jpg
OUfwqVmw-R8,OUR FIRST DATE | THE PRINCE FAMILY,https://i.ytimg.com/vi/OUfwqVmw-R8/default.jpg,https://i.ytimg.com/vi/OUfwqVmw-R8/mqdefault.jpg,https://i.ytimg.com/vi/OUfwqVmw-R8/hqdefault.jpg
QmE6HUrdliw,DAMIEN VS BIANNCA BOXING MATCH | THE PRINCE FAMILY,https://i.ytimg.com/vi/QmE6HUrdliw/default.jpg,https://i.ytimg.com/vi/QmE6HUrdliw/mqdefault.jpg,https://i.ytimg.com/vi/QmE6HUrdliw/hqdefault.jpg
uxpq9t61mGA,WE GOT BANNED | THE PRINCE FAMILY,https://i.ytimg.com/vi/uxpq9t61mGA/default.jpg,https://i.ytimg.com/vi/uxpq9t61mGA/mqdefault.jpg,https://i.ytimg.com/vi/uxpq9t61mGA/hqdefault.jpg
HQcNYG95iRY,REAL FOOD VS GUMMY FOOD! GROSS GIANT CANDY CHALLENGE - BEST CHEF MOMMY VS DJ EDITION,https://i.ytimg.com/vi/HQcNYG95iRY/default.jpg,https://i.ytimg.com/vi/HQcNYG95iRY/mqdefault.jpg,https://i.ytimg.com/vi/HQcNYG95iRY/hqdefault.jpg
0nWhAj4o7zw,SHE GOT THE NEW IPHONE 10 | THE PRINCE FAMILY,https://i.ytimg.com/vi/0nWhAj4o7zw/default.jpg,https://i.ytimg.com/vi/0nWhAj4o7zw/mqdefault.jpg,https://i.ytimg.com/vi/0nWhAj4o7zw/hqdefault.jpg
xNC5IIPckU8,I CAN'T GET PREGNANT ANYMORE 💔,https://i.ytimg.com/vi/xNC5IIPckU8/default.jpg,https://i.ytimg.com/vi/xNC5IIPckU8/mqdefault.jpg,https://i.ytimg.com/vi/xNC5IIPckU8/hqdefault.jpg
Pp0QYlz31ls,THE BIRTH OF KYRIE PRINCE | THE PRINCE FAMILY,https://i.ytimg.com/vi/Pp0QYlz31ls/default.jpg,https://i.ytimg.com/vi/Pp0QYlz31ls/mqdefault.jpg,https://i.ytimg.com/vi/Pp0QYlz31ls/hqdefault.jpg
PFeSg_vs2Bc,WE ARE MAKING A BABY | THE PRINCE FAMILY,https://i.ytimg.com/vi/PFeSg_vs2Bc/default.jpg,https://i.ytimg.com/vi/PFeSg_vs2Bc/mqdefault.jpg,https://i.ytimg.com/vi/PFeSg_vs2Bc/hqdefault.jpg
15FcfngwdhA,THE TRUTH OF WHY WE ARE MOVING | THE PRINCE FAMILY,https://i.ytimg.com/vi/15FcfngwdhA/default.jpg,https://i.ytimg.com/vi/15FcfngwdhA/mqdefault.jpg,https://i.ytimg.com/vi/15FcfngwdhA/hqdefault.jpg
e2HkQ_rngVA,"""GIVING AWAY MY DREAM CAR"" PRANK ON WIFE | THE PRINCE FAMILY",https://i.ytimg.com/vi/e2HkQ_rngVA/default.jpg,https://i.ytimg.com/vi/e2HkQ_rngVA/mqdefault.jpg,https://i.ytimg.com/vi/e2HkQ_rngVA/hqdefault.jpg
mFhNFeaQ0-o,DJ's FIRST TIME RIDING A BIKE | THE PRINCE FAMILY,https://i.ytimg.com/vi/mFhNFeaQ0-o/default.jpg,https://i.ytimg.com/vi/mFhNFeaQ0-o/mqdefault.jpg,https://i.ytimg.com/vi/mFhNFeaQ0-o/hqdefault.jpg
MpLbypL_Rlg,"GIVING OUT OVER $10,000 WORTH OF CLOTHES TO THE HOMELESS!!",https://i.ytimg.com/vi/MpLbypL_Rlg/default.jpg,https://i.ytimg.com/vi/MpLbypL_Rlg/mqdefault.jpg,https://i.ytimg.com/vi/MpLbypL_Rlg/hqdefault.jpg
FDkcdXNfndY,"""HAIR CUT PRANK ON HUSBAND"" GETS VERY EMOTIONAL | THE PRINCE FAMILY",https://i.ytimg.com/vi/FDkcdXNfndY/default.jpg,https://i.ytimg.com/vi/FDkcdXNfndY/mqdefault.jpg,https://i.ytimg.com/vi/FDkcdXNfndY/hqdefault.jpg
mnEBVRjSQaw,HOW TO MAKE FRIED TWINKIES | COOKING WITH THE PRINCE FAMILY (PART 22),https://i.ytimg.com/vi/mnEBVRjSQaw/default.jpg,https://i.ytimg.com/vi/mnEBVRjSQaw/mqdefault.jpg,https://i.ytimg.com/vi/mnEBVRjSQaw/hqdefault.jpg
X0hLkmLVWeQ,I GOT BLINDED BY THE SOLAR ECLIPSE 2017 | THE PRINCE FAMILY,https://i.ytimg.com/vi/X0hLkmLVWeQ/default.jpg,https://i.ytimg.com/vi/X0hLkmLVWeQ/mqdefault.jpg,https://i.ytimg.com/vi/X0hLkmLVWeQ/hqdefault.jpg
KFIYG9-op7Y,I'M MOVING OUT | THE PRINCE FAMILY,https://i.ytimg.com/vi/KFIYG9-op7Y/default.jpg,https://i.ytimg.com/vi/KFIYG9-op7Y/mqdefault.jpg,https://i.ytimg.com/vi/KFIYG9-op7Y/hqdefault.jpg
1fAcffN5Blk,TRANSFORMING KYRIE FROM MASCULINE TO FEMININE | THE PRINCE FAMILY,https://i.ytimg.com/vi/1fAcffN5Blk/default.jpg,https://i.ytimg.com/vi/1fAcffN5Blk/mqdefault.jpg,https://i.ytimg.com/vi/1fAcffN5Blk/hqdefault.jpg
Lv97rBCH2AE,"""ST0LEN CAR PRANK"" ON HUSBAND | THE PRINCE FAMILY",https://i.ytimg.com/vi/Lv97rBCH2AE/default.jpg,https://i.ytimg.com/vi/Lv97rBCH2AE/mqdefault.jpg,https://i.ytimg.com/vi/Lv97rBCH2AE/hqdefault.jpg
bWetCdPw4pU,SURPRISING MY HUSBAND WITH HIS DREAM CAR | THE PRINCE FAMILY,https://i.ytimg.com/vi/bWetCdPw4pU/default.jpg,https://i.ytimg.com/vi/bWetCdPw4pU/mqdefault.jpg,https://i.ytimg.com/vi/bWetCdPw4pU/hqdefault.jpg
_pbbmjLZl38,"""THE END OF THE WORLD PRANK"" ON WIFE | THE PRINCE FAMILY",https://i.ytimg.com/vi/_pbbmjLZl38/default.jpg,https://i.ytimg.com/vi/_pbbmjLZl38/mqdefault.jpg,https://i.ytimg.com/vi/_pbbmjLZl38/hqdefault.jpg
d6eVQpSsnJc,"""DOG FOOD CEREAL PRANK"" ON HUSBAND | THE PRINCE FAMILY",https://i.ytimg.com/vi/d6eVQpSsnJc/default.jpg,https://i.ytimg.com/vi/d6eVQpSsnJc/mqdefault.jpg,https://i.ytimg.com/vi/d6eVQpSsnJc/hqdefault.jpg
PYA4NN0CM9o,COOKING WITH THE PRINCE FAMILY (PART 21),https://i.ytimg.com/vi/PYA4NN0CM9o/default.jpg,https://i.ytimg.com/vi/PYA4NN0CM9o/mqdefault.jpg,https://i.ytimg.com/vi/PYA4NN0CM9o/hqdefault.jpg
_t3yjB2VeEw,WE CAN'T BELIEVE WE TRIED THIS | THE PRINCE FAMILY,https://i.ytimg.com/vi/_t3yjB2VeEw/default.jpg,https://i.ytimg.com/vi/_t3yjB2VeEw/mqdefault.jpg,https://i.ytimg.com/vi/_t3yjB2VeEw/hqdefault.jpg
y8fFVRW2RJI,"""EPIC CAR WASH PRANK"" ON WIFE | THE PRINCE FAMILY",https://i.ytimg.com/vi/y8fFVRW2RJI/default.jpg,https://i.ytimg.com/vi/y8fFVRW2RJI/mqdefault.jpg,https://i.ytimg.com/vi/y8fFVRW2RJI/hqdefault.jpg
4HGs1NFHD2g,"""ARMPIT WAXING PRANK"" ON HUSBAND & HE CRIED | THE PRINCE FAMILY",https://i.ytimg.com/vi/4HGs1NFHD2g/default.jpg,https://i.ytimg.com/vi/4HGs1NFHD2g/mqdefault.jpg,https://i.ytimg.com/vi/4HGs1NFHD2g/hqdefault.jpg
pVhGkjAA1XA,"""BOUGHT FAKE LOUIS VUITTON"" PRANK ON WIFE | THE PRINCE FAMILY",https://i.ytimg.com/vi/pVhGkjAA1XA/default.jpg,https://i.ytimg.com/vi/pVhGkjAA1XA/mqdefault.jpg,https://i.ytimg.com/vi/pVhGkjAA1XA/hqdefault.jpg
3I2JXOJZPnI,EATING FREAKY DRAGON FRUIT CHALLENGE | THE PRINCE FAMILY,https://i.ytimg.com/vi/3I2JXOJZPnI/default.jpg,https://i.ytimg.com/vi/3I2JXOJZPnI/mqdefault.jpg,https://i.ytimg.com/vi/3I2JXOJZPnI/hqdefault.jpg
lahlHCPaRVQ,HOW TO MAKE FRIED OREOS | COOKING WITH THE PRINCE FAMILY (PART 20),https://i.ytimg.com/vi/lahlHCPaRVQ/default.jpg,https://i.ytimg.com/vi/lahlHCPaRVQ/mqdefault.jpg,https://i.ytimg.com/vi/lahlHCPaRVQ/hqdefault.jpg
R48fdncu798,"""HAIRCUT PRANK ON WIFE"" GETS VERY EMOTIONAL | THE PRINCE FAMILY",https://i.ytimg.com/vi/R48fdncu798/default.jpg,https://i.ytimg.com/vi/R48fdncu798/mqdefault.jpg,https://i.ytimg.com/vi/R48fdncu798/hqdefault.jpg
nDKzwHeHo4M,"""BURNING HIS YEEZYS"" PRANK ON HUSBAND | THE PRINCE FAMILY",https://i.ytimg.com/vi/nDKzwHeHo4M/default.jpg,https://i.ytimg.com/vi/nDKzwHeHo4M/mqdefault.jpg,https://i.ytimg.com/vi/nDKzwHeHo4M/hqdefault.jpg
dqeHSNo7ync,KYRIE'S 8 MONTH BIRTHDAY PARTY | THE PRINCE FAMILY,https://i.ytimg.com/vi/dqeHSNo7ync/default.jpg,https://i.ytimg.com/vi/dqeHSNo7ync/mqdefault.jpg,https://i.ytimg.com/vi/dqeHSNo7ync/hqdefault.jpg
kVneCZZF-pw,COOKING WITH THE PRINCE FAMILY (PART 19),https://i.ytimg.com/vi/kVneCZZF-pw/default.jpg,https://i.ytimg.com/vi/kVneCZZF-pw/mqdefault.jpg,https://i.ytimg.com/vi/kVneCZZF-pw/hqdefault.jpg
bmMid690ZFk,"""I'M PREGNANT"" PRANK ON HUSBAND | THE PRINCE FAMILY",https://i.ytimg.com/vi/bmMid690ZFk/default.jpg,https://i.ytimg.com/vi/bmMid690ZFk/mqdefault.jpg,https://i.ytimg.com/vi/bmMid690ZFk/hqdefault.jpg
kQwLv7ETCOM,WE TOOK OUR FAMILY ON A BACK TO SCHOOL SHOPPING SPREE | THE PRINCE FAMILY,https://i.ytimg.com/vi/kQwLv7ETCOM/default.jpg,https://i.ytimg.com/vi/kQwLv7ETCOM/mqdefault.jpg,https://i.ytimg.com/vi/kQwLv7ETCOM/hqdefault.jpg
xZo1GE_pmwM,DJ CUSSED FOR THE FIRST TIME,https://i.ytimg.com/vi/xZo1GE_pmwM/default.jpg,https://i.ytimg.com/vi/xZo1GE_pmwM/mqdefault.jpg,https://i.ytimg.com/vi/xZo1GE_pmwM/hqdefault.jpg
O8xhc2k3P4Y,THE GREEN HAND MAN | THE PRINCE FAMILY,https://i.ytimg.com/vi/O8xhc2k3P4Y/default.jpg,https://i.ytimg.com/vi/O8xhc2k3P4Y/mqdefault.jpg,https://i.ytimg.com/vi/O8xhc2k3P4Y/hqdefault.jpg
RaBOj-OGVio,ARE WE DONE WITH VLOGS | THE PRINCE FAMILY,https://i.ytimg.com/vi/RaBOj-OGVio/default.jpg,https://i.ytimg.com/vi/RaBOj-OGVio/mqdefault.jpg,https://i.ytimg.com/vi/RaBOj-OGVio/hqdefault.jpg
_FKRe8aStSk,CHEESY SMOOTHIE CHALLENGE | THE PRINCE FAMILY,https://i.ytimg.com/vi/_FKRe8aStSk/default.jpg,https://i.ytimg.com/vi/_FKRe8aStSk/mqdefault.jpg,https://i.ytimg.com/vi/_FKRe8aStSk/hqdefault.jpg
ZYQ7cChz7rw,KYRIE CRAWLED FOR THE FIRST TIME | THE PRINCE FAMILY,https://i.ytimg.com/vi/ZYQ7cChz7rw/default.jpg,https://i.ytimg.com/vi/ZYQ7cChz7rw/mqdefault.jpg,https://i.ytimg.com/vi/ZYQ7cChz7rw/hqdefault.jpg
dBVJPDSoWA8,KYRIE TRIES TO SPEAK FOR THE FIRST TIME | THE PRINCE FAMILY,https://i.ytimg.com/vi/dBVJPDSoWA8/default.jpg,https://i.ytimg.com/vi/dBVJPDSoWA8/mqdefault.jpg,https://i.ytimg.com/vi/dBVJPDSoWA8/hqdefault.jpg
XPpIuhituF0,GUESS WHO'S MOVING | THE PRINCE FAMILY,https://i.ytimg.com/vi/XPpIuhituF0/default.jpg,https://i.ytimg.com/vi/XPpIuhituF0/mqdefault.jpg,https://i.ytimg.com/vi/XPpIuhituF0/hqdefault.jpg
QbZ4gThuZAU,SHE'S HAVING BABY FEVER | THE PRINCE FAMILY,https://i.ytimg.com/vi/QbZ4gThuZAU/default.jpg,https://i.ytimg.com/vi/QbZ4gThuZAU/mqdefault.jpg,https://i.ytimg.com/vi/QbZ4gThuZAU/hqdefault.jpg
ugMF-n82Es0,WE GOING ON A FIELD TRIP | THE PRINCE FAMILY,https://i.ytimg.com/vi/ugMF-n82Es0/default.jpg,https://i.ytimg.com/vi/ugMF-n82Es0/mqdefault.jpg,https://i.ytimg.com/vi/ugMF-n82Es0/hqdefault.jpg
4ILkgCc8Sb8,OUR LAST DAYS WITH DJ & KYRIE | THE PRINCE FAMILY,https://i.ytimg.com/vi/4ILkgCc8Sb8/default.jpg,https://i.ytimg.com/vi/4ILkgCc8Sb8/mqdefault.jpg,https://i.ytimg.com/vi/4ILkgCc8Sb8/hqdefault.jpg
qPF69TCLhGs,FUN TIME WITH THE KIDS | THE PRINCE FAMILY,https://i.ytimg.com/vi/qPF69TCLhGs/default.jpg,https://i.ytimg.com/vi/qPF69TCLhGs/mqdefault.jpg,https://i.ytimg.com/vi/qPF69TCLhGs/hqdefault.jpg
4PCPAfYml7M,REAL FOOD VS GUMMY FOOD EXTREME | GROSS GIANT CANDY CHALLENGE!!,https://i.ytimg.com/vi/4PCPAfYml7M/default.jpg,https://i.ytimg.com/vi/4PCPAfYml7M/mqdefault.jpg,https://i.ytimg.com/vi/4PCPAfYml7M/hqdefault.jpg
wB8I29k5em0,OUR DAUGHTER'S DUE DATE | THE PRINCE FAMILY,https://i.ytimg.com/vi/wB8I29k5em0/default.jpg,https://i.ytimg.com/vi/wB8I29k5em0/mqdefault.jpg,https://i.ytimg.com/vi/wB8I29k5em0/hqdefault.jpg
emddK1RYmhU,THE BIGGEST SLIME FAIL | THE PRINCE FAMILY,https://i.ytimg.com/vi/emddK1RYmhU/default.jpg,https://i.ytimg.com/vi/emddK1RYmhU/mqdefault.jpg,https://i.ytimg.com/vi/emddK1RYmhU/hqdefault.jpg
IE2-C0-gZEg,OUR FAMILY MORNING ROUTINE | THE PRINCE FAMILY,https://i.ytimg.com/vi/IE2-C0-gZEg/default.jpg,https://i.ytimg.com/vi/IE2-C0-gZEg/mqdefault.jpg,https://i.ytimg.com/vi/IE2-C0-gZEg/hqdefault.jpg
ershCduDCrA,SHOPPING FOR OUR DAUGHTER 👶🏽 | THE PRINCE FAMILY,https://i.ytimg.com/vi/ershCduDCrA/default.jpg,https://i.ytimg.com/vi/ershCduDCrA/mqdefault.jpg,https://i.ytimg.com/vi/ershCduDCrA/hqdefault.jpg
u1GRLglWnRc,WE'RE HAVING A BABY GIRL | THE PRINCE FAMILY,https://i.ytimg.com/vi/u1GRLglWnRc/default.jpg,https://i.ytimg.com/vi/u1GRLglWnRc/mqdefault.jpg,https://i.ytimg.com/vi/u1GRLglWnRc/hqdefault.jpg
avN8ij5__zQ,THE BEST 3 YEAR OLD BASKETBALL PLAYER IN THE WORLD,https://i.ytimg.com/vi/avN8ij5__zQ/default.jpg,https://i.ytimg.com/vi/avN8ij5__zQ/mqdefault.jpg,https://i.ytimg.com/vi/avN8ij5__zQ/hqdefault.jpg
Q_LDecMliIs,BACK TO SCHOOL SUPPLIES GIVEAWAY| THE PRINCE FAMILY,https://i.ytimg.com/vi/Q_LDecMliIs/default.jpg,https://i.ytimg.com/vi/Q_LDecMliIs/mqdefault.jpg,https://i.ytimg.com/vi/Q_LDecMliIs/hqdefault.jpg
43iKwKsc_fM,WE MAKING CHANGES | THE PRINCE FAMILY,https://i.ytimg.com/vi/43iKwKsc_fM/default.jpg,https://i.ytimg.com/vi/43iKwKsc_fM/mqdefault.jpg,https://i.ytimg.com/vi/43iKwKsc_fM/hqdefault.jpg
zk6XD59qAh8,COOKING WITH BIANNCA SISTERS (PART 1) | THE PRINCE FAMILY,https://i.ytimg.com/vi/zk6XD59qAh8/default.jpg,https://i.ytimg.com/vi/zk6XD59qAh8/mqdefault.jpg,https://i.ytimg.com/vi/zk6XD59qAh8/hqdefault.jpg
6b99mhov-z0,HANGING OUT WITH MY SISTERS | THE PRINCE FAMILY,https://i.ytimg.com/vi/6b99mhov-z0/default.jpg,https://i.ytimg.com/vi/6b99mhov-z0/mqdefault.jpg,https://i.ytimg.com/vi/6b99mhov-z0/hqdefault.jpg
c0gw4V6K2_Y,THE REVEAL OF OUR NEW BED 😇 | THE PRINCE FAMILY,https://i.ytimg.com/vi/c0gw4V6K2_Y/default.jpg,https://i.ytimg.com/vi/c0gw4V6K2_Y/mqdefault.jpg,https://i.ytimg.com/vi/c0gw4V6K2_Y/hqdefault.jpg
_d3vNOkiSzM,COOKING WITH THE PRINCE FAMILY (PART 18),https://i.ytimg.com/vi/_d3vNOkiSzM/default.jpg,https://i.ytimg.com/vi/_d3vNOkiSzM/mqdefault.jpg,https://i.ytimg.com/vi/_d3vNOkiSzM/hqdefault.jpg
K1qhQ4K1M9s,TRYING FOR A BABY GIRL | THE PRINCE FAMILY,https://i.ytimg.com/vi/K1qhQ4K1M9s/default.jpg,https://i.ytimg.com/vi/K1qhQ4K1M9s/mqdefault.jpg,https://i.ytimg.com/vi/K1qhQ4K1M9s/hqdefault.jpg
__Nzxuw4Jh0,DJ ALMOST DROWNED :(,https://i.ytimg.com/vi/__Nzxuw4Jh0/default.jpg,https://i.ytimg.com/vi/__Nzxuw4Jh0/mqdefault.jpg,https://i.ytimg.com/vi/__Nzxuw4Jh0/hqdefault.jpg
AzSGl0fBUnw,BABY DJ DUNKS FOR THE FIRST TIME | THE PRINCE FAMILY,https://i.ytimg.com/vi/AzSGl0fBUnw/default.jpg,https://i.ytimg.com/vi/AzSGl0fBUnw/mqdefault.jpg,https://i.ytimg.com/vi/AzSGl0fBUnw/hqdefault.jpg
t5BE_opChg4,VISITING OUR OLD JOBS | THE PRINCE FAMILY,https://i.ytimg.com/vi/t5BE_opChg4/default.jpg,https://i.ytimg.com/vi/t5BE_opChg4/mqdefault.jpg,https://i.ytimg.com/vi/t5BE_opChg4/hqdefault.jpg
rnkEsE-iEKU,COOKING WITH THE PRINCE FAMILY (PART 17),https://i.ytimg.com/vi/rnkEsE-iEKU/default.jpg,https://i.ytimg.com/vi/rnkEsE-iEKU/mqdefault.jpg,https://i.ytimg.com/vi/rnkEsE-iEKU/hqdefault.jpg
cxiN9W8fmmw,DJ GOT BIT BY A DOG | THE PRINCE FAMILY,https://i.ytimg.com/vi/cxiN9W8fmmw/default.jpg,https://i.ytimg.com/vi/cxiN9W8fmmw/mqdefault.jpg,https://i.ytimg.com/vi/cxiN9W8fmmw/hqdefault.jpg
sZqG1TIyrz0,PREGNANCY UPDATE | THE PRINCE FAMILY,https://i.ytimg.com/vi/sZqG1TIyrz0/default.jpg,https://i.ytimg.com/vi/sZqG1TIyrz0/mqdefault.jpg,https://i.ytimg.com/vi/sZqG1TIyrz0/hqdefault.jpg
UATdiorLOQ8,THE DAY BEFORE OUR WEDDING | THE PRINCE FAMILY,https://i.ytimg.com/vi/UATdiorLOQ8/default.jpg,https://i.ytimg.com/vi/UATdiorLOQ8/mqdefault.jpg,https://i.ytimg.com/vi/UATdiorLOQ8/hqdefault.jpg
VcwT3omrxuI,FAMILY MORNING ROUTINE | THE PRINCE FAMILY,https://i.ytimg.com/vi/VcwT3omrxuI/default.jpg,https://i.ytimg.com/vi/VcwT3omrxuI/mqdefault.jpg,https://i.ytimg.com/vi/VcwT3omrxuI/hqdefault.jpg
Ohyffau4cVo,DJ VLOGS FOR THE FIRST TIME | THE PRINCE FAMILY,https://i.ytimg.com/vi/Ohyffau4cVo/default.jpg,https://i.ytimg.com/vi/Ohyffau4cVo/mqdefault.jpg,https://i.ytimg.com/vi/Ohyffau4cVo/hqdefault.jpg
iPVT9oEeI9w,BABY EATING LEMONS FOR THE FIRST TIME,https://i.ytimg.com/vi/iPVT9oEeI9w/default.jpg,https://i.ytimg.com/vi/iPVT9oEeI9w/mqdefault.jpg,https://i.ytimg.com/vi/iPVT9oEeI9w/hqdefault.jpg
VjZbZvAEKwE,SURPRISING KYRIE WITH GIFTS 💙,https://i.ytimg.com/vi/VjZbZvAEKwE/default.jpg,https://i.ytimg.com/vi/VjZbZvAEKwE/mqdefault.jpg,https://i.ytimg.com/vi/VjZbZvAEKwE/hqdefault.jpg
QQlBGhw-bUo,COOKING WITH THE PRINCE FAMILY (PART 16),https://i.ytimg.com/vi/QQlBGhw-bUo/default.jpg,https://i.ytimg.com/vi/QQlBGhw-bUo/mqdefault.jpg,https://i.ytimg.com/vi/QQlBGhw-bUo/hqdefault.jpg
kfk-XWFiqeo,COOKING WITH THE PRINCE FAMILY (PART 15),https://i.ytimg.com/vi/kfk-XWFiqeo/default.jpg,https://i.ytimg.com/vi/kfk-XWFiqeo/mqdefault.jpg,https://i.ytimg.com/vi/kfk-XWFiqeo/hqdefault.jpg
DuBXJwBoevc,TAKING MY FAMILY TO CEDAR POINT | THE PRINCE FAMILY,https://i.ytimg.com/vi/DuBXJwBoevc/default.jpg,https://i.ytimg.com/vi/DuBXJwBoevc/mqdefault.jpg,https://i.ytimg.com/vi/DuBXJwBoevc/hqdefault.jpg
