ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
2yB6tbq4PyM,EPILEPSY WON'T RUN OUR LIVES!,https://i.ytimg.com/vi/2yB6tbq4PyM/default.jpg,https://i.ytimg.com/vi/2yB6tbq4PyM/mqdefault.jpg,https://i.ytimg.com/vi/2yB6tbq4PyM/hqdefault.jpg
MKJ1E0ZJF3g,FAMILY EMERGENCY | SEIZURE | EPILEPSY,https://i.ytimg.com/vi/MKJ1E0ZJF3g/default.jpg,https://i.ytimg.com/vi/MKJ1E0ZJF3g/mqdefault.jpg,https://i.ytimg.com/vi/MKJ1E0ZJF3g/hqdefault.jpg
WLS1pF7KEKk,DON'T CRY JAMIE | EASTER SPECIAL,https://i.ytimg.com/vi/WLS1pF7KEKk/default.jpg,https://i.ytimg.com/vi/WLS1pF7KEKk/mqdefault.jpg,https://i.ytimg.com/vi/WLS1pF7KEKk/hqdefault.jpg
uEkdvzHbrwA,ROOM MAKEOVER FOR TEENS! | SURPRISE BEDROOM TOUR,https://i.ytimg.com/vi/uEkdvzHbrwA/default.jpg,https://i.ytimg.com/vi/uEkdvzHbrwA/mqdefault.jpg,https://i.ytimg.com/vi/uEkdvzHbrwA/hqdefault.jpg
P-zjK2pgV_g,FOUND BIRTH MOM FEELINGS AND FEARS,https://i.ytimg.com/vi/P-zjK2pgV_g/default.jpg,https://i.ytimg.com/vi/P-zjK2pgV_g/mqdefault.jpg,https://i.ytimg.com/vi/P-zjK2pgV_g/hqdefault.jpg
SucVx5HAMkw,SIBLING TAG | SECRETS EXPOSED,https://i.ytimg.com/vi/SucVx5HAMkw/default.jpg,https://i.ytimg.com/vi/SucVx5HAMkw/mqdefault.jpg,https://i.ytimg.com/vi/SucVx5HAMkw/hqdefault.jpg
NjeE0jHuL30,MOM WORKOUT FAIL,https://i.ytimg.com/vi/NjeE0jHuL30/default.jpg,https://i.ytimg.com/vi/NjeE0jHuL30/mqdefault.jpg,https://i.ytimg.com/vi/NjeE0jHuL30/hqdefault.jpg
tJEOFyqimQw,A DAY IN THE LIFE OF A SPEECH DISABILITY | TODDLER,https://i.ytimg.com/vi/tJEOFyqimQw/default.jpg,https://i.ytimg.com/vi/tJEOFyqimQw/mqdefault.jpg,https://i.ytimg.com/vi/tJEOFyqimQw/hqdefault.jpg
pB_qQszrkmo,SURPRISE ROOM MAKEOVER | ft. Nighslee,https://i.ytimg.com/vi/pB_qQszrkmo/default.jpg,https://i.ytimg.com/vi/pB_qQszrkmo/mqdefault.jpg,https://i.ytimg.com/vi/pB_qQszrkmo/hqdefault.jpg
TRkqKMDpt8g,STITCHES REMOVAL | HOSPITAL,https://i.ytimg.com/vi/TRkqKMDpt8g/default.jpg,https://i.ytimg.com/vi/TRkqKMDpt8g/mqdefault.jpg,https://i.ytimg.com/vi/TRkqKMDpt8g/hqdefault.jpg
h8POQWlVdf4,DNA RESULTS (EMOTIONAL) | FOUND BIRTH MOM | 23 AND ME,https://i.ytimg.com/vi/h8POQWlVdf4/default.jpg,https://i.ytimg.com/vi/h8POQWlVdf4/mqdefault.jpg,https://i.ytimg.com/vi/h8POQWlVdf4/hqdefault.jpg
X_2Q163TG80,10 FUN FACTS ABOUT JAMIE,https://i.ytimg.com/vi/X_2Q163TG80/default.jpg,https://i.ytimg.com/vi/X_2Q163TG80/mqdefault.jpg,https://i.ytimg.com/vi/X_2Q163TG80/hqdefault.jpg
u4vLuQcxVzU,NEW BEDROOM,https://i.ytimg.com/vi/u4vLuQcxVzU/default.jpg,https://i.ytimg.com/vi/u4vLuQcxVzU/mqdefault.jpg,https://i.ytimg.com/vi/u4vLuQcxVzU/hqdefault.jpg
boexUsI6q-U,FOSTER CARE AND ADOPTION STORY,https://i.ytimg.com/vi/boexUsI6q-U/default.jpg,https://i.ytimg.com/vi/boexUsI6q-U/mqdefault.jpg,https://i.ytimg.com/vi/boexUsI6q-U/hqdefault.jpg
FoIOMCWpHzg,WHAT WILL WE TELL HER? | BIRTH MOM,https://i.ytimg.com/vi/FoIOMCWpHzg/default.jpg,https://i.ytimg.com/vi/FoIOMCWpHzg/mqdefault.jpg,https://i.ytimg.com/vi/FoIOMCWpHzg/hqdefault.jpg
ZaKeg_d3ioE,SAD DAY | POOR ADDISON,https://i.ytimg.com/vi/ZaKeg_d3ioE/default.jpg,https://i.ytimg.com/vi/ZaKeg_d3ioE/mqdefault.jpg,https://i.ytimg.com/vi/ZaKeg_d3ioE/hqdefault.jpg
LGDWVPk6o-c,GRWM MORP,https://i.ytimg.com/vi/LGDWVPk6o-c/default.jpg,https://i.ytimg.com/vi/LGDWVPk6o-c/mqdefault.jpg,https://i.ytimg.com/vi/LGDWVPk6o-c/hqdefault.jpg
NftBZK1btxA,BEDTIME ROUTINE | BEDTIME SONGS!,https://i.ytimg.com/vi/NftBZK1btxA/default.jpg,https://i.ytimg.com/vi/NftBZK1btxA/mqdefault.jpg,https://i.ytimg.com/vi/NftBZK1btxA/hqdefault.jpg
JMeDVGlJ3MQ,SPEECH DISABILITY UPDATE | APRAXIA,https://i.ytimg.com/vi/JMeDVGlJ3MQ/default.jpg,https://i.ytimg.com/vi/JMeDVGlJ3MQ/mqdefault.jpg,https://i.ytimg.com/vi/JMeDVGlJ3MQ/hqdefault.jpg
IC39pR6YHPk,HOSPITAL VISIT | EMERGENCY ROOM,https://i.ytimg.com/vi/IC39pR6YHPk/default.jpg,https://i.ytimg.com/vi/IC39pR6YHPk/mqdefault.jpg,https://i.ytimg.com/vi/IC39pR6YHPk/hqdefault.jpg
kHS2HauqH6g,KNEE SURGERY PART 1,https://i.ytimg.com/vi/kHS2HauqH6g/default.jpg,https://i.ytimg.com/vi/kHS2HauqH6g/mqdefault.jpg,https://i.ytimg.com/vi/kHS2HauqH6g/hqdefault.jpg
Cd4Gl-SHMG0,WHY SURROGACY? | SURROGACY UPDATE,https://i.ytimg.com/vi/Cd4Gl-SHMG0/default.jpg,https://i.ytimg.com/vi/Cd4Gl-SHMG0/mqdefault.jpg,https://i.ytimg.com/vi/Cd4Gl-SHMG0/hqdefault.jpg
8lhE571MIgA,DNA TEST | FOSTER CARE AND ADOPTION STORY,https://i.ytimg.com/vi/8lhE571MIgA/default.jpg,https://i.ytimg.com/vi/8lhE571MIgA/mqdefault.jpg,https://i.ytimg.com/vi/8lhE571MIgA/hqdefault.jpg
6Q0nm1K5Jkk,HALIE'S 15TH BIRTHDAY SPECIAL,https://i.ytimg.com/vi/6Q0nm1K5Jkk/default.jpg,https://i.ytimg.com/vi/6Q0nm1K5Jkk/mqdefault.jpg,https://i.ytimg.com/vi/6Q0nm1K5Jkk/hqdefault.jpg
FpJka9fl6XE,MORP PROPOSAL ANSWER | SPRING BREAK FUN,https://i.ytimg.com/vi/FpJka9fl6XE/default.jpg,https://i.ytimg.com/vi/FpJka9fl6XE/mqdefault.jpg,https://i.ytimg.com/vi/FpJka9fl6XE/hqdefault.jpg
bsMhbzP3e38,TREE FELL ON OUR CAR | ARIANA'S 15TH BIRTHDAY,https://i.ytimg.com/vi/bsMhbzP3e38/default.jpg,https://i.ytimg.com/vi/bsMhbzP3e38/mqdefault.jpg,https://i.ytimg.com/vi/bsMhbzP3e38/hqdefault.jpg
rDXE35HXmGs,SURPRISING MY KIDS WITH A NEW PUPPY,https://i.ytimg.com/vi/rDXE35HXmGs/default.jpg,https://i.ytimg.com/vi/rDXE35HXmGs/mqdefault.jpg,https://i.ytimg.com/vi/rDXE35HXmGs/hqdefault.jpg
mJxUCHM8o_k,CRAZY TRACK MEET!,https://i.ytimg.com/vi/mJxUCHM8o_k/default.jpg,https://i.ytimg.com/vi/mJxUCHM8o_k/mqdefault.jpg,https://i.ytimg.com/vi/mJxUCHM8o_k/hqdefault.jpg
NnarhTruCOo,DOES MY BIRTH MOM LOVE ME?,https://i.ytimg.com/vi/NnarhTruCOo/default.jpg,https://i.ytimg.com/vi/NnarhTruCOo/mqdefault.jpg,https://i.ytimg.com/vi/NnarhTruCOo/hqdefault.jpg
hHOflylIe0s,LARGE FAMILY CAR TOUR !,https://i.ytimg.com/vi/hHOflylIe0s/default.jpg,https://i.ytimg.com/vi/hHOflylIe0s/mqdefault.jpg,https://i.ytimg.com/vi/hHOflylIe0s/hqdefault.jpg
G711x_1f1Mc,DNA RESULTS (EMOTIONAL) | 23 AND ME,https://i.ytimg.com/vi/G711x_1f1Mc/default.jpg,https://i.ytimg.com/vi/G711x_1f1Mc/mqdefault.jpg,https://i.ytimg.com/vi/G711x_1f1Mc/hqdefault.jpg
KZT6wIHrdEU,MY LIFE AS JAKE,https://i.ytimg.com/vi/KZT6wIHrdEU/default.jpg,https://i.ytimg.com/vi/KZT6wIHrdEU/mqdefault.jpg,https://i.ytimg.com/vi/KZT6wIHrdEU/hqdefault.jpg
IQ2wPZPlHko,LAUNDRY FOR 12! | LAUNDRY NIGHTMARE!,https://i.ytimg.com/vi/IQ2wPZPlHko/default.jpg,https://i.ytimg.com/vi/IQ2wPZPlHko/mqdefault.jpg,https://i.ytimg.com/vi/IQ2wPZPlHko/hqdefault.jpg
fLmsdCeX644,Wendy Pretend Play Babysit & Sleep Bedtime Bunk bed w/ Baby Doll Girl Toys,https://i.ytimg.com/vi/fLmsdCeX644/default.jpg,https://i.ytimg.com/vi/fLmsdCeX644/mqdefault.jpg,https://i.ytimg.com/vi/fLmsdCeX644/hqdefault.jpg
V5y0BijYHvg,WHY ADOPTED TWICE? | FOSTER CARE,https://i.ytimg.com/vi/V5y0BijYHvg/default.jpg,https://i.ytimg.com/vi/V5y0BijYHvg/mqdefault.jpg,https://i.ytimg.com/vi/V5y0BijYHvg/hqdefault.jpg
MuOQ2vINfWg,her PRINCESS DREAMS came true!!,https://i.ytimg.com/vi/MuOQ2vINfWg/default.jpg,https://i.ytimg.com/vi/MuOQ2vINfWg/mqdefault.jpg,https://i.ytimg.com/vi/MuOQ2vINfWg/hqdefault.jpg
ysJIonFDt2Q,SURROGACY ANNOUNCEMENT?,https://i.ytimg.com/vi/ysJIonFDt2Q/default.jpg,https://i.ytimg.com/vi/ysJIonFDt2Q/mqdefault.jpg,https://i.ytimg.com/vi/ysJIonFDt2Q/hqdefault.jpg
WWn5xL9nFJE,NAME CHANGE? | ADOPTION! | FOSTER CARE!,https://i.ytimg.com/vi/WWn5xL9nFJE/default.jpg,https://i.ytimg.com/vi/WWn5xL9nFJE/mqdefault.jpg,https://i.ytimg.com/vi/WWn5xL9nFJE/hqdefault.jpg
vDzNcgkM8nw,TEEN HANG OUT TOUR! | TEENS TAKE OVER THE VLOG!,https://i.ytimg.com/vi/vDzNcgkM8nw/default.jpg,https://i.ytimg.com/vi/vDzNcgkM8nw/mqdefault.jpg,https://i.ytimg.com/vi/vDzNcgkM8nw/hqdefault.jpg
2u-me0-kMlc,I CAN'T BELIEVE HE DID THIS! | VALENTINES DAY SURPRISE!,https://i.ytimg.com/vi/2u-me0-kMlc/default.jpg,https://i.ytimg.com/vi/2u-me0-kMlc/mqdefault.jpg,https://i.ytimg.com/vi/2u-me0-kMlc/hqdefault.jpg
Y_NwozGVczc,HAIR COLOR DOESN'T WORK OUT,https://i.ytimg.com/vi/Y_NwozGVczc/default.jpg,https://i.ytimg.com/vi/Y_NwozGVczc/mqdefault.jpg,https://i.ytimg.com/vi/Y_NwozGVczc/hqdefault.jpg
cEEF34lwt_o,WHO KNOWS ME BETTER | MOM VS DAD CHALLENGE,https://i.ytimg.com/vi/cEEF34lwt_o/default.jpg,https://i.ytimg.com/vi/cEEF34lwt_o/mqdefault.jpg,https://i.ytimg.com/vi/cEEF34lwt_o/hqdefault.jpg
GqjVCH4ErMM,I got a Bouncy House,https://i.ytimg.com/vi/GqjVCH4ErMM/default.jpg,https://i.ytimg.com/vi/GqjVCH4ErMM/mqdefault.jpg,https://i.ytimg.com/vi/GqjVCH4ErMM/hqdefault.jpg
A8AKGecGGlw,HOUSE TOUR !!!,https://i.ytimg.com/vi/A8AKGecGGlw/default.jpg,https://i.ytimg.com/vi/A8AKGecGGlw/mqdefault.jpg,https://i.ytimg.com/vi/A8AKGecGGlw/hqdefault.jpg
0E7SQARDKeA,HOW WE DISCIPLINE OUR KIDS | BIG FAMILY,https://i.ytimg.com/vi/0E7SQARDKeA/default.jpg,https://i.ytimg.com/vi/0E7SQARDKeA/mqdefault.jpg,https://i.ytimg.com/vi/0E7SQARDKeA/hqdefault.jpg
Yeo-U98DGoc,"1 MILLION SUBSCRIBERS Princess PARTY with Frozen Elsa, Jasmine, Ariel and Aurora!",https://i.ytimg.com/vi/Yeo-U98DGoc/default.jpg,https://i.ytimg.com/vi/Yeo-U98DGoc/mqdefault.jpg,https://i.ytimg.com/vi/Yeo-U98DGoc/hqdefault.jpg
3hitaAFUH9k,SURPRISE ROOM MAKEOVER! | JAMIE ROOM TOUR,https://i.ytimg.com/vi/3hitaAFUH9k/default.jpg,https://i.ytimg.com/vi/3hitaAFUH9k/mqdefault.jpg,https://i.ytimg.com/vi/3hitaAFUH9k/hqdefault.jpg
G8LPIlVro1M,LOVE IN THE AIR | Max's Birthday,https://i.ytimg.com/vi/G8LPIlVro1M/default.jpg,https://i.ytimg.com/vi/G8LPIlVro1M/mqdefault.jpg,https://i.ytimg.com/vi/G8LPIlVro1M/hqdefault.jpg
sjaqHTGkU9g,SAD VALENTINES DAY,https://i.ytimg.com/vi/sjaqHTGkU9g/default.jpg,https://i.ytimg.com/vi/sjaqHTGkU9g/mqdefault.jpg,https://i.ytimg.com/vi/sjaqHTGkU9g/hqdefault.jpg
tMhLJllkbCM,HARD PART OF SPECIAL NEEDS PARENTING!,https://i.ytimg.com/vi/tMhLJllkbCM/default.jpg,https://i.ytimg.com/vi/tMhLJllkbCM/mqdefault.jpg,https://i.ytimg.com/vi/tMhLJllkbCM/hqdefault.jpg
3hbdpwuj150,SPEECH DISABILITY | POSSIBLE DIAGNOSIS APRAXIA,https://i.ytimg.com/vi/3hbdpwuj150/default.jpg,https://i.ytimg.com/vi/3hbdpwuj150/mqdefault.jpg,https://i.ytimg.com/vi/3hbdpwuj150/hqdefault.jpg
x7OL7N2rhmQ,McDonalds Drive Thru happy Meal Halloween Prank!! Power Wheels Ride On Car for Kids,https://i.ytimg.com/vi/x7OL7N2rhmQ/default.jpg,https://i.ytimg.com/vi/x7OL7N2rhmQ/mqdefault.jpg,https://i.ytimg.com/vi/x7OL7N2rhmQ/hqdefault.jpg
jFxfueANrN8,UNDERSTANDING TEEN SLANG,https://i.ytimg.com/vi/jFxfueANrN8/default.jpg,https://i.ytimg.com/vi/jFxfueANrN8/mqdefault.jpg,https://i.ytimg.com/vi/jFxfueANrN8/hqdefault.jpg
K99uNGufZWI,10 ADOPTION FACTS ABOUT ARIANA | ADOPTION STORY,https://i.ytimg.com/vi/K99uNGufZWI/default.jpg,https://i.ytimg.com/vi/K99uNGufZWI/mqdefault.jpg,https://i.ytimg.com/vi/K99uNGufZWI/hqdefault.jpg
kfWlmpJ0wI8,HANNAH'S BIRTHDAY SPECIAL,https://i.ytimg.com/vi/kfWlmpJ0wI8/default.jpg,https://i.ytimg.com/vi/kfWlmpJ0wI8/mqdefault.jpg,https://i.ytimg.com/vi/kfWlmpJ0wI8/hqdefault.jpg
weDeEf2Ee68,DNA TEST KIT!,https://i.ytimg.com/vi/weDeEf2Ee68/default.jpg,https://i.ytimg.com/vi/weDeEf2Ee68/mqdefault.jpg,https://i.ytimg.com/vi/weDeEf2Ee68/hqdefault.jpg
54-IHpyC_gs,ARIZONA STATE CHEER COMPETITION!,https://i.ytimg.com/vi/54-IHpyC_gs/default.jpg,https://i.ytimg.com/vi/54-IHpyC_gs/mqdefault.jpg,https://i.ytimg.com/vi/54-IHpyC_gs/hqdefault.jpg
MucIqe9khIE,THE FIRST DNA TEST!,https://i.ytimg.com/vi/MucIqe9khIE/default.jpg,https://i.ytimg.com/vi/MucIqe9khIE/mqdefault.jpg,https://i.ytimg.com/vi/MucIqe9khIE/hqdefault.jpg
tCIpvd3LUqg,LARGE FAMILY GROCERY HAUL | WEEKLY MEAL PLAN FOR FAMILY OF 12,https://i.ytimg.com/vi/tCIpvd3LUqg/default.jpg,https://i.ytimg.com/vi/tCIpvd3LUqg/mqdefault.jpg,https://i.ytimg.com/vi/tCIpvd3LUqg/hqdefault.jpg
v2gC7lvJgYg,LARGE FAMILY PANTRY ORGANIZATION! | KonMari Method | Pantry Tour,https://i.ytimg.com/vi/v2gC7lvJgYg/default.jpg,https://i.ytimg.com/vi/v2gC7lvJgYg/mqdefault.jpg,https://i.ytimg.com/vi/v2gC7lvJgYg/hqdefault.jpg
XWWbmoqqxnI,NOTES FROM TEENS!,https://i.ytimg.com/vi/XWWbmoqqxnI/default.jpg,https://i.ytimg.com/vi/XWWbmoqqxnI/mqdefault.jpg,https://i.ytimg.com/vi/XWWbmoqqxnI/hqdefault.jpg
lBJze5bB9Ik,GRANDPARENTS SURVIVE WITH 10 KIDS | LAS VEGAS TRIP 2019,https://i.ytimg.com/vi/lBJze5bB9Ik/default.jpg,https://i.ytimg.com/vi/lBJze5bB9Ik/mqdefault.jpg,https://i.ytimg.com/vi/lBJze5bB9Ik/hqdefault.jpg
uQJAzEElWao,MEET OUR PETS!,https://i.ytimg.com/vi/uQJAzEElWao/default.jpg,https://i.ytimg.com/vi/uQJAzEElWao/mqdefault.jpg,https://i.ytimg.com/vi/uQJAzEElWao/hqdefault.jpg
eo6j6HtsPmA,JAKE'S ADOPTION Q&A,https://i.ytimg.com/vi/eo6j6HtsPmA/default.jpg,https://i.ytimg.com/vi/eo6j6HtsPmA/mqdefault.jpg,https://i.ytimg.com/vi/eo6j6HtsPmA/hqdefault.jpg
N5mUXSUWuoY,I CUT MY OWN HAIR!,https://i.ytimg.com/vi/N5mUXSUWuoY/default.jpg,https://i.ytimg.com/vi/N5mUXSUWuoY/mqdefault.jpg,https://i.ytimg.com/vi/N5mUXSUWuoY/hqdefault.jpg
oy46IvCYx3Q,INTERVIEWING A LITTLE KID!,https://i.ytimg.com/vi/oy46IvCYx3Q/default.jpg,https://i.ytimg.com/vi/oy46IvCYx3Q/mqdefault.jpg,https://i.ytimg.com/vi/oy46IvCYx3Q/hqdefault.jpg
nU3L4qnddts,"HOMETOWN TOUR! | St. Johns, Arizona",https://i.ytimg.com/vi/nU3L4qnddts/default.jpg,https://i.ytimg.com/vi/nU3L4qnddts/mqdefault.jpg,https://i.ytimg.com/vi/nU3L4qnddts/hqdefault.jpg
6EvrbjPqPKs,CLOSET MAKEOVER | CLOSET TOUR,https://i.ytimg.com/vi/6EvrbjPqPKs/default.jpg,https://i.ytimg.com/vi/6EvrbjPqPKs/mqdefault.jpg,https://i.ytimg.com/vi/6EvrbjPqPKs/hqdefault.jpg
r50p-2OONAQ,CHRISTMAS DAY 2018! | CHRISTMAS SPECIAL,https://i.ytimg.com/vi/r50p-2OONAQ/default.jpg,https://i.ytimg.com/vi/r50p-2OONAQ/mqdefault.jpg,https://i.ytimg.com/vi/r50p-2OONAQ/hqdefault.jpg
1BaofH4dbnI,FAILED CHRISTMAS LIGHTS!,https://i.ytimg.com/vi/1BaofH4dbnI/default.jpg,https://i.ytimg.com/vi/1BaofH4dbnI/mqdefault.jpg,https://i.ytimg.com/vi/1BaofH4dbnI/hqdefault.jpg
dIhTGbVUnqY,BIRTH SIBLINGS REUNITED Q&A | FOSTER CARE AND ADOPTION STORY,https://i.ytimg.com/vi/dIhTGbVUnqY/default.jpg,https://i.ytimg.com/vi/dIhTGbVUnqY/mqdefault.jpg,https://i.ytimg.com/vi/dIhTGbVUnqY/hqdefault.jpg
2vRetTaBtw4,BIRTH SISTERS REUNITED! | FOSTER CARE STORY,https://i.ytimg.com/vi/2vRetTaBtw4/default.jpg,https://i.ytimg.com/vi/2vRetTaBtw4/mqdefault.jpg,https://i.ytimg.com/vi/2vRetTaBtw4/hqdefault.jpg
RPN-og7k0t0,LOST SISTERS REUNITED | LOST IN FOSTER CARE | BIRTH SISTERS,https://i.ytimg.com/vi/RPN-og7k0t0/default.jpg,https://i.ytimg.com/vi/RPN-og7k0t0/mqdefault.jpg,https://i.ytimg.com/vi/RPN-og7k0t0/hqdefault.jpg
iZ7ec6GMfHA,CHRISTMAS AT GRANDMA'S HOUSE! | CHRISTMAS SPECIAL,https://i.ytimg.com/vi/iZ7ec6GMfHA/default.jpg,https://i.ytimg.com/vi/iZ7ec6GMfHA/mqdefault.jpg,https://i.ytimg.com/vi/iZ7ec6GMfHA/hqdefault.jpg
ijRzLPuMN3U,GIVING MACHINE | LIGHT THE WORLD,https://i.ytimg.com/vi/ijRzLPuMN3U/default.jpg,https://i.ytimg.com/vi/ijRzLPuMN3U/mqdefault.jpg,https://i.ytimg.com/vi/ijRzLPuMN3U/hqdefault.jpg
rv4Wj1wGmlU,DAD IS MAD!,https://i.ytimg.com/vi/rv4Wj1wGmlU/default.jpg,https://i.ytimg.com/vi/rv4Wj1wGmlU/mqdefault.jpg,https://i.ytimg.com/vi/rv4Wj1wGmlU/hqdefault.jpg
c8WbPmpbYfg,WORST PART ABOUT CHRISTMAS!,https://i.ytimg.com/vi/c8WbPmpbYfg/default.jpg,https://i.ytimg.com/vi/c8WbPmpbYfg/mqdefault.jpg,https://i.ytimg.com/vi/c8WbPmpbYfg/hqdefault.jpg
cAYI5-gq6AY,10 FACTS ABOUT OUR ADOPTED SON!,https://i.ytimg.com/vi/cAYI5-gq6AY/default.jpg,https://i.ytimg.com/vi/cAYI5-gq6AY/mqdefault.jpg,https://i.ytimg.com/vi/cAYI5-gq6AY/hqdefault.jpg
9cmQIRFYiIM,CRAZY STRAW HAIR CURLS!,https://i.ytimg.com/vi/9cmQIRFYiIM/default.jpg,https://i.ytimg.com/vi/9cmQIRFYiIM/mqdefault.jpg,https://i.ytimg.com/vi/9cmQIRFYiIM/hqdefault.jpg
C7Dgj2tFxIE,NEVER HAVE I EVER!,https://i.ytimg.com/vi/C7Dgj2tFxIE/default.jpg,https://i.ytimg.com/vi/C7Dgj2tFxIE/mqdefault.jpg,https://i.ytimg.com/vi/C7Dgj2tFxIE/hqdefault.jpg
R5ijLLmNfLo,EXCITING NEWS! | REVERSE ADVENT,https://i.ytimg.com/vi/R5ijLLmNfLo/default.jpg,https://i.ytimg.com/vi/R5ijLLmNfLo/mqdefault.jpg,https://i.ytimg.com/vi/R5ijLLmNfLo/hqdefault.jpg
S-6EfOLGLWw,WINTER FORMAL GRWM !,https://i.ytimg.com/vi/S-6EfOLGLWw/default.jpg,https://i.ytimg.com/vi/S-6EfOLGLWw/mqdefault.jpg,https://i.ytimg.com/vi/S-6EfOLGLWw/hqdefault.jpg
qLbDwNG7kNs,BABY TALKS FOR THE FIRST TIME! | LIGHT PARADE,https://i.ytimg.com/vi/qLbDwNG7kNs/default.jpg,https://i.ytimg.com/vi/qLbDwNG7kNs/mqdefault.jpg,https://i.ytimg.com/vi/qLbDwNG7kNs/hqdefault.jpg
2YsU1crGkXw,I AM JAMIE | MY LIFE AS JAMIE,https://i.ytimg.com/vi/2YsU1crGkXw/default.jpg,https://i.ytimg.com/vi/2YsU1crGkXw/mqdefault.jpg,https://i.ytimg.com/vi/2YsU1crGkXw/hqdefault.jpg
IWXWURc_q_c,DOLLAR STORE SHOPPING SPREE! | SECRET SANTA | VLOGMAS DAY 6,https://i.ytimg.com/vi/IWXWURc_q_c/default.jpg,https://i.ytimg.com/vi/IWXWURc_q_c/mqdefault.jpg,https://i.ytimg.com/vi/IWXWURc_q_c/hqdefault.jpg
Xi-emYXCc8A,WELCOMING NEW NEIGHBORS! | VLOGMAS DAY 5,https://i.ytimg.com/vi/Xi-emYXCc8A/default.jpg,https://i.ytimg.com/vi/Xi-emYXCc8A/mqdefault.jpg,https://i.ytimg.com/vi/Xi-emYXCc8A/hqdefault.jpg
QgyYpxrnlaM,THANKSGIVING SPECIAL | CRAZY PIECES | CRAZY MIDDLES,https://i.ytimg.com/vi/QgyYpxrnlaM/default.jpg,https://i.ytimg.com/vi/QgyYpxrnlaM/mqdefault.jpg,https://i.ytimg.com/vi/QgyYpxrnlaM/hqdefault.jpg
3AyCq78qv4s,OVERCAME HIS FEAR! | MRI KNEE SCAN!,https://i.ytimg.com/vi/3AyCq78qv4s/default.jpg,https://i.ytimg.com/vi/3AyCq78qv4s/mqdefault.jpg,https://i.ytimg.com/vi/3AyCq78qv4s/hqdefault.jpg
agYmXi3PKrw,BEDROOM TOUR TEENAGERS!,https://i.ytimg.com/vi/agYmXi3PKrw/default.jpg,https://i.ytimg.com/vi/agYmXi3PKrw/mqdefault.jpg,https://i.ytimg.com/vi/agYmXi3PKrw/hqdefault.jpg
IEk60K0gi9Y,ROOM MAKEOVER FOR TEENS! | SURPRISE BEDROOM TOUR,https://i.ytimg.com/vi/IEk60K0gi9Y/default.jpg,https://i.ytimg.com/vi/IEk60K0gi9Y/mqdefault.jpg,https://i.ytimg.com/vi/IEk60K0gi9Y/hqdefault.jpg
-uomkekzoFU,FOSTER CARE AND ADOPTION Q&A | JAMIE Q&A PART 1,https://i.ytimg.com/vi/-uomkekzoFU/default.jpg,https://i.ytimg.com/vi/-uomkekzoFU/mqdefault.jpg,https://i.ytimg.com/vi/-uomkekzoFU/hqdefault.jpg
4i6K2k4yzAU,THE ULTIMATE FESTIVAL! | WHATS IN THE BOX CHALLENGE (HALLOWEEN STYLE),https://i.ytimg.com/vi/4i6K2k4yzAU/default.jpg,https://i.ytimg.com/vi/4i6K2k4yzAU/mqdefault.jpg,https://i.ytimg.com/vi/4i6K2k4yzAU/hqdefault.jpg
6qs8KEXyXbk,HOSPITAL VISIT VLOG | HALLOWEEK DAY 4 PUMPKIN PATCH,https://i.ytimg.com/vi/6qs8KEXyXbk/default.jpg,https://i.ytimg.com/vi/6qs8KEXyXbk/mqdefault.jpg,https://i.ytimg.com/vi/6qs8KEXyXbk/hqdefault.jpg
VLriiixS2tM,WINTER FORMAL PROPOSAL! | Is Logan Gifted? | HALLOWEEK DAY 1,https://i.ytimg.com/vi/VLriiixS2tM/default.jpg,https://i.ytimg.com/vi/VLriiixS2tM/mqdefault.jpg,https://i.ytimg.com/vi/VLriiixS2tM/hqdefault.jpg
JAHCwODfie8,FOSTER CARE AND ADOPTION Q&A,https://i.ytimg.com/vi/JAHCwODfie8/default.jpg,https://i.ytimg.com/vi/JAHCwODfie8/mqdefault.jpg,https://i.ytimg.com/vi/JAHCwODfie8/hqdefault.jpg
dds_X-CMLHs,FORTNITE DANCE CHALLENGE! | NEW DANCES SEASON 6 2018,https://i.ytimg.com/vi/dds_X-CMLHs/default.jpg,https://i.ytimg.com/vi/dds_X-CMLHs/mqdefault.jpg,https://i.ytimg.com/vi/dds_X-CMLHs/hqdefault.jpg
ztQqd8CbQwg,MY BROTHER DOES MY MAKEUP! | AURORA BIT MAX! | DELETED SCENES,https://i.ytimg.com/vi/ztQqd8CbQwg/default.jpg,https://i.ytimg.com/vi/ztQqd8CbQwg/mqdefault.jpg,https://i.ytimg.com/vi/ztQqd8CbQwg/hqdefault.jpg
MoHJbPqY0Vg,MODEL WALK FAIL! | 4D SILK FIBER MASCARA | PIZZA ROLLS,https://i.ytimg.com/vi/MoHJbPqY0Vg/default.jpg,https://i.ytimg.com/vi/MoHJbPqY0Vg/mqdefault.jpg,https://i.ytimg.com/vi/MoHJbPqY0Vg/hqdefault.jpg
oAxKVNfPXBI,CAR ACCIDENT? | OOOPS!,https://i.ytimg.com/vi/oAxKVNfPXBI/default.jpg,https://i.ytimg.com/vi/oAxKVNfPXBI/mqdefault.jpg,https://i.ytimg.com/vi/oAxKVNfPXBI/hqdefault.jpg
