ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
NLLJeMtsOCw,IT WAS A TASK 💉 | Ss vlogs :-),https://i.ytimg.com/vi/NLLJeMtsOCw/default.jpg,https://i.ytimg.com/vi/NLLJeMtsOCw/mqdefault.jpg,https://i.ytimg.com/vi/NLLJeMtsOCw/hqdefault.jpg
DC-9SAGSdww,SHE is a SUPER WOMAN | Ss Vlogs :-),https://i.ytimg.com/vi/DC-9SAGSdww/default.jpg,https://i.ytimg.com/vi/DC-9SAGSdww/mqdefault.jpg,https://i.ytimg.com/vi/DC-9SAGSdww/hqdefault.jpg
e1KHuwJue24,Mere BHUKKAD Bachhe | Ss Vlogs :-),https://i.ytimg.com/vi/e1KHuwJue24/default.jpg,https://i.ytimg.com/vi/e1KHuwJue24/mqdefault.jpg,https://i.ytimg.com/vi/e1KHuwJue24/hqdefault.jpg
25ANakGVWOA,DOGS Grooming for MONSOON | Ss Vlogs :-),https://i.ytimg.com/vi/25ANakGVWOA/default.jpg,https://i.ytimg.com/vi/25ANakGVWOA/mqdefault.jpg,https://i.ytimg.com/vi/25ANakGVWOA/hqdefault.jpg
-A3GKzu-Uv4,AB aayega MAZAA | Ss Vlogs :-),https://i.ytimg.com/vi/-A3GKzu-Uv4/default.jpg,https://i.ytimg.com/vi/-A3GKzu-Uv4/mqdefault.jpg,https://i.ytimg.com/vi/-A3GKzu-Uv4/hqdefault.jpg
7usn2N1lnwE,He got NAANCHAKU to TEACH me a LESSON | Ss Vlogs :-),https://i.ytimg.com/vi/7usn2N1lnwE/default.jpg,https://i.ytimg.com/vi/7usn2N1lnwE/mqdefault.jpg,https://i.ytimg.com/vi/7usn2N1lnwE/hqdefault.jpg
bOEHPf7d6m0,Iss AURAT ne directly SEASON 2 dikha diya | Ss Vlogs :-),https://i.ytimg.com/vi/bOEHPf7d6m0/default.jpg,https://i.ytimg.com/vi/bOEHPf7d6m0/mqdefault.jpg,https://i.ytimg.com/vi/bOEHPf7d6m0/hqdefault.jpg
yfaQQM6jDC8,LOVED his new HAIRCUT | Ss vlogs :-),https://i.ytimg.com/vi/yfaQQM6jDC8/default.jpg,https://i.ytimg.com/vi/yfaQQM6jDC8/mqdefault.jpg,https://i.ytimg.com/vi/yfaQQM6jDC8/hqdefault.jpg
Hjmy9aIh5dQ,This is UNBELIEVABLE 😳 | Ss Vlogs :-),https://i.ytimg.com/vi/Hjmy9aIh5dQ/default.jpg,https://i.ytimg.com/vi/Hjmy9aIh5dQ/mqdefault.jpg,https://i.ytimg.com/vi/Hjmy9aIh5dQ/hqdefault.jpg
TW2pVbI9XS0,OMG! He CAUGHT me doing THIS🤦| Ss Vlogs :-),https://i.ytimg.com/vi/TW2pVbI9XS0/default.jpg,https://i.ytimg.com/vi/TW2pVbI9XS0/mqdefault.jpg,https://i.ytimg.com/vi/TW2pVbI9XS0/hqdefault.jpg
CvBpMpCJ93o,RATS hamari GAADI kha gaye | Ss Vlogs :-),https://i.ytimg.com/vi/CvBpMpCJ93o/default.jpg,https://i.ytimg.com/vi/CvBpMpCJ93o/mqdefault.jpg,https://i.ytimg.com/vi/CvBpMpCJ93o/hqdefault.jpg
mfTCT4ueei8,EK aur NIGHT SUIT pakda gaya🤦 | Ss vlogs :-),https://i.ytimg.com/vi/mfTCT4ueei8/default.jpg,https://i.ytimg.com/vi/mfTCT4ueei8/mqdefault.jpg,https://i.ytimg.com/vi/mfTCT4ueei8/hqdefault.jpg
9qYUeGHXdxA,These BREAKDOWNS happen everyday | Ss Vlogs :-),https://i.ytimg.com/vi/9qYUeGHXdxA/default.jpg,https://i.ytimg.com/vi/9qYUeGHXdxA/mqdefault.jpg,https://i.ytimg.com/vi/9qYUeGHXdxA/hqdefault.jpg
DjmAF2A0zgQ,REACTING on my Dogs CHILDHOOD pictures | Ss Vlogs :-),https://i.ytimg.com/vi/DjmAF2A0zgQ/default.jpg,https://i.ytimg.com/vi/DjmAF2A0zgQ/mqdefault.jpg,https://i.ytimg.com/vi/DjmAF2A0zgQ/hqdefault.jpg
rRACkndGLos,And I got my next FILM💃 | Ss Vlogs :-),https://i.ytimg.com/vi/rRACkndGLos/default.jpg,https://i.ytimg.com/vi/rRACkndGLos/mqdefault.jpg,https://i.ytimg.com/vi/rRACkndGLos/hqdefault.jpg
YqxwSIoX1RM,Private video,https://i.ytimg.com/vi/YqxwSIoX1RM/default.jpg,https://i.ytimg.com/vi/YqxwSIoX1RM/mqdefault.jpg,https://i.ytimg.com/vi/YqxwSIoX1RM/hqdefault.jpg
MqFIj0p3WPM,Chuhe MERCEDES bhi khaa gaye | Ss Vlogs :-),https://i.ytimg.com/vi/MqFIj0p3WPM/default.jpg,https://i.ytimg.com/vi/MqFIj0p3WPM/mqdefault.jpg,https://i.ytimg.com/vi/MqFIj0p3WPM/hqdefault.jpg
--FqY45slws,Zindagi JHAND ho gayi | Ss vlogs :-),https://i.ytimg.com/vi/--FqY45slws/default.jpg,https://i.ytimg.com/vi/--FqY45slws/mqdefault.jpg,https://i.ytimg.com/vi/--FqY45slws/hqdefault.jpg
4yH_YbSApQA,Iss KUTTE ko Dawaai khilaana NAAMUMKIN hai | Ss vlogs :-),https://i.ytimg.com/vi/4yH_YbSApQA/default.jpg,https://i.ytimg.com/vi/4yH_YbSApQA/mqdefault.jpg,https://i.ytimg.com/vi/4yH_YbSApQA/hqdefault.jpg
XUDqEVxfZMU,We changed our DOGS names | Ss Vlogs :-),https://i.ytimg.com/vi/XUDqEVxfZMU/default.jpg,https://i.ytimg.com/vi/XUDqEVxfZMU/mqdefault.jpg,https://i.ytimg.com/vi/XUDqEVxfZMU/hqdefault.jpg
aVcT-3tB-1I,Most PAINFUL Fathers Day | Ss Vlogs :-),https://i.ytimg.com/vi/aVcT-3tB-1I/default.jpg,https://i.ytimg.com/vi/aVcT-3tB-1I/mqdefault.jpg,https://i.ytimg.com/vi/aVcT-3tB-1I/hqdefault.jpg
3OgsoaCg6Tc,Yo! Another FREE gift 😁 | Ss vlogs :-),https://i.ytimg.com/vi/3OgsoaCg6Tc/default.jpg,https://i.ytimg.com/vi/3OgsoaCg6Tc/mqdefault.jpg,https://i.ytimg.com/vi/3OgsoaCg6Tc/hqdefault.jpg
2qtxfpZXp-0,Shopping karte hi pakdi gayi🤦 | Ss vlogs :-),https://i.ytimg.com/vi/2qtxfpZXp-0/default.jpg,https://i.ytimg.com/vi/2qtxfpZXp-0/mqdefault.jpg,https://i.ytimg.com/vi/2qtxfpZXp-0/hqdefault.jpg
CgmFQdvkf8I,HAD to DO this | Ss Vlogs :-),https://i.ytimg.com/vi/CgmFQdvkf8I/default.jpg,https://i.ytimg.com/vi/CgmFQdvkf8I/mqdefault.jpg,https://i.ytimg.com/vi/CgmFQdvkf8I/hqdefault.jpg
D7-hegjYv28,Saiyyan ji DARR gaye 😂 | Ss vlogs :-),https://i.ytimg.com/vi/D7-hegjYv28/default.jpg,https://i.ytimg.com/vi/D7-hegjYv28/mqdefault.jpg,https://i.ytimg.com/vi/D7-hegjYv28/hqdefault.jpg
R3gz8n7ueK4,Cooking First Chai Pakoda of this MONSOON | Ss vlogs :-),https://i.ytimg.com/vi/R3gz8n7ueK4/default.jpg,https://i.ytimg.com/vi/R3gz8n7ueK4/mqdefault.jpg,https://i.ytimg.com/vi/R3gz8n7ueK4/hqdefault.jpg
4zlrPZcpL-U,Lo ji Khaao Amritsari Aloo Parantha 😁 | Ss vlogs :-),https://i.ytimg.com/vi/4zlrPZcpL-U/default.jpg,https://i.ytimg.com/vi/4zlrPZcpL-U/mqdefault.jpg,https://i.ytimg.com/vi/4zlrPZcpL-U/hqdefault.jpg
MynMYb6PvNA,OMG! Who sent this | Ss vlogs :-),https://i.ytimg.com/vi/MynMYb6PvNA/default.jpg,https://i.ytimg.com/vi/MynMYb6PvNA/mqdefault.jpg,https://i.ytimg.com/vi/MynMYb6PvNA/hqdefault.jpg
9zQcPHsFSD0,Ise Kehte Hain Patni ki Power 💪| Ss vlogs :-),https://i.ytimg.com/vi/9zQcPHsFSD0/default.jpg,https://i.ytimg.com/vi/9zQcPHsFSD0/mqdefault.jpg,https://i.ytimg.com/vi/9zQcPHsFSD0/hqdefault.jpg
3Fr6uTALjfM,Surprised him with 18 clothes for the whole year | Ss vlogs :-),https://i.ytimg.com/vi/3Fr6uTALjfM/default.jpg,https://i.ytimg.com/vi/3Fr6uTALjfM/mqdefault.jpg,https://i.ytimg.com/vi/3Fr6uTALjfM/hqdefault.jpg
AEV0fBdWpaI,Holiday with Dogs | Ep1 | Khopoli Series | Ss vlogs :-),https://i.ytimg.com/vi/AEV0fBdWpaI/default.jpg,https://i.ytimg.com/vi/AEV0fBdWpaI/mqdefault.jpg,https://i.ytimg.com/vi/AEV0fBdWpaI/hqdefault.jpg
1LXLeOgH6BE,WATERFALL ka MAZAA aa gaya | Ep 3 | Khopoli Series | Ss vlogs :-),https://i.ytimg.com/vi/1LXLeOgH6BE/default.jpg,https://i.ytimg.com/vi/1LXLeOgH6BE/mqdefault.jpg,https://i.ytimg.com/vi/1LXLeOgH6BE/hqdefault.jpg
DZMm264navM,New FROCK mein CHERRY ka SWAG🤘 | Ep 4 | Khopoli Series | Ss vlogs :-),https://i.ytimg.com/vi/DZMm264navM/default.jpg,https://i.ytimg.com/vi/DZMm264navM/mqdefault.jpg,https://i.ytimg.com/vi/DZMm264navM/hqdefault.jpg
jr2njcpY8vY,Dogs Swimming Day🏊 | Ep 5 | Khopoli Series | Ss vlogs :-),https://i.ytimg.com/vi/jr2njcpY8vY/default.jpg,https://i.ytimg.com/vi/jr2njcpY8vY/mqdefault.jpg,https://i.ytimg.com/vi/jr2njcpY8vY/hqdefault.jpg
-N32QlnG17w,Ho gaya KAAND | Ep 6 | Khopoli Series | Ss vlogs :-),https://i.ytimg.com/vi/-N32QlnG17w/default.jpg,https://i.ytimg.com/vi/-N32QlnG17w/mqdefault.jpg,https://i.ytimg.com/vi/-N32QlnG17w/hqdefault.jpg
iEyjCkB0cLc,I was about to call POLICE🤦 | Ss Vlogs :-),https://i.ytimg.com/vi/iEyjCkB0cLc/default.jpg,https://i.ytimg.com/vi/iEyjCkB0cLc/mqdefault.jpg,https://i.ytimg.com/vi/iEyjCkB0cLc/hqdefault.jpg
xEz44gYijqc,Another BIRD Rescue | Ss Vlogs :-),https://i.ytimg.com/vi/xEz44gYijqc/default.jpg,https://i.ytimg.com/vi/xEz44gYijqc/mqdefault.jpg,https://i.ytimg.com/vi/xEz44gYijqc/hqdefault.jpg
5PXyCNnuCRY,Vlog banana hi bhool gayi | Ss Vlog :-),https://i.ytimg.com/vi/5PXyCNnuCRY/default.jpg,https://i.ytimg.com/vi/5PXyCNnuCRY/mqdefault.jpg,https://i.ytimg.com/vi/5PXyCNnuCRY/hqdefault.jpg
xPe3O5pH0Rc,She got diagnosed with SEVERE DISEASE | Ss Vlogs :-),https://i.ytimg.com/vi/xPe3O5pH0Rc/default.jpg,https://i.ytimg.com/vi/xPe3O5pH0Rc/mqdefault.jpg,https://i.ytimg.com/vi/xPe3O5pH0Rc/hqdefault.jpg
iwaYhpkXaEI,Huge SURPRISE gift from AUSTRALIA | Ss Vlogs :-),https://i.ytimg.com/vi/iwaYhpkXaEI/default.jpg,https://i.ytimg.com/vi/iwaYhpkXaEI/mqdefault.jpg,https://i.ytimg.com/vi/iwaYhpkXaEI/hqdefault.jpg
phpKY8yKS6o,He was SHOCKED to see my HAIR😳 | Ss vlogs :-),https://i.ytimg.com/vi/phpKY8yKS6o/default.jpg,https://i.ytimg.com/vi/phpKY8yKS6o/mqdefault.jpg,https://i.ytimg.com/vi/phpKY8yKS6o/hqdefault.jpg
WezV-VfNpgM,Kuch aisi huyi SHURUAAT 🤦| Ep 1 | Anniversary vlog Series | Ss vlogs :-),https://i.ytimg.com/vi/WezV-VfNpgM/default.jpg,https://i.ytimg.com/vi/WezV-VfNpgM/mqdefault.jpg,https://i.ytimg.com/vi/WezV-VfNpgM/hqdefault.jpg
bVtFaDEmOgM,Dusre ka kutta Nehla diya | Ep 3 | Anniversary Vlog Series | Ss vlogs :-),https://i.ytimg.com/vi/bVtFaDEmOgM/default.jpg,https://i.ytimg.com/vi/bVtFaDEmOgM/mqdefault.jpg,https://i.ytimg.com/vi/bVtFaDEmOgM/hqdefault.jpg
57ahQYhMzXI,Most PAINFUL wedding Anniversary | Ep 4 | Anniversary vlog series | Ss vlogs :-),https://i.ytimg.com/vi/57ahQYhMzXI/default.jpg,https://i.ytimg.com/vi/57ahQYhMzXI/mqdefault.jpg,https://i.ytimg.com/vi/57ahQYhMzXI/hqdefault.jpg
tjf4T6bSvow,They thought I am DEAD | Ep 5 | Anniversary Vlog Series | Ss vlogs :-),https://i.ytimg.com/vi/tjf4T6bSvow/default.jpg,https://i.ytimg.com/vi/tjf4T6bSvow/mqdefault.jpg,https://i.ytimg.com/vi/tjf4T6bSvow/hqdefault.jpg
h2KU9_t1ih4,BANDAR GHUS GAYE | Ep 6 | Anniversary Vlog Series | Ss Vlogs :-),https://i.ytimg.com/vi/h2KU9_t1ih4/default.jpg,https://i.ytimg.com/vi/h2KU9_t1ih4/mqdefault.jpg,https://i.ytimg.com/vi/h2KU9_t1ih4/hqdefault.jpg
yI8-J7e_vvk,Avinash ke Dil pe lag gayi🤦 | Ss vlogs :-),https://i.ytimg.com/vi/yI8-J7e_vvk/default.jpg,https://i.ytimg.com/vi/yI8-J7e_vvk/mqdefault.jpg,https://i.ytimg.com/vi/yI8-J7e_vvk/hqdefault.jpg
WyRsSGGnBPc,She was desperately waiting for me | Ss vlogs :-),https://i.ytimg.com/vi/WyRsSGGnBPc/default.jpg,https://i.ytimg.com/vi/WyRsSGGnBPc/mqdefault.jpg,https://i.ytimg.com/vi/WyRsSGGnBPc/hqdefault.jpg
tx6AgOP_e5M,Dekho mere sath kaun aaya | Ss vlogs :-),https://i.ytimg.com/vi/tx6AgOP_e5M/default.jpg,https://i.ytimg.com/vi/tx6AgOP_e5M/mqdefault.jpg,https://i.ytimg.com/vi/tx6AgOP_e5M/hqdefault.jpg
F5_yjKRaJ2Y,SAASU maa ka SWAG | Ss Vlogs :-),https://i.ytimg.com/vi/F5_yjKRaJ2Y/default.jpg,https://i.ytimg.com/vi/F5_yjKRaJ2Y/mqdefault.jpg,https://i.ytimg.com/vi/F5_yjKRaJ2Y/hqdefault.jpg
7RD-O1nu6t0,GAADI ke paise se kharida SONA😂 | Ss Vlogs :-),https://i.ytimg.com/vi/7RD-O1nu6t0/default.jpg,https://i.ytimg.com/vi/7RD-O1nu6t0/mqdefault.jpg,https://i.ytimg.com/vi/7RD-O1nu6t0/hqdefault.jpg
Y9DEHY1OV48,Saas ke hath ka METHI PARANTHA | Ss vlogs :-),https://i.ytimg.com/vi/Y9DEHY1OV48/default.jpg,https://i.ytimg.com/vi/Y9DEHY1OV48/mqdefault.jpg,https://i.ytimg.com/vi/Y9DEHY1OV48/hqdefault.jpg
AKrAYV9J99k,SAAS SASUR ke saamne LADAAI👊 | Ss vlogs :-),https://i.ytimg.com/vi/AKrAYV9J99k/default.jpg,https://i.ytimg.com/vi/AKrAYV9J99k/mqdefault.jpg,https://i.ytimg.com/vi/AKrAYV9J99k/hqdefault.jpg
_OXGk7uX328,Khaane me NAMAK kam ho gaya🤦| Ss vlogs :-),https://i.ytimg.com/vi/_OXGk7uX328/default.jpg,https://i.ytimg.com/vi/_OXGk7uX328/mqdefault.jpg,https://i.ytimg.com/vi/_OXGk7uX328/hqdefault.jpg
6-15OCR4Tio,Saas Bahu aur Mission CHHIPKALI😳| Ss vlogs :-),https://i.ytimg.com/vi/6-15OCR4Tio/default.jpg,https://i.ytimg.com/vi/6-15OCR4Tio/mqdefault.jpg,https://i.ytimg.com/vi/6-15OCR4Tio/hqdefault.jpg
2v6GWMVHIpc,Saas blamed Sasur for Broken Frame 🤦| Ss vlogs :-),https://i.ytimg.com/vi/2v6GWMVHIpc/default.jpg,https://i.ytimg.com/vi/2v6GWMVHIpc/mqdefault.jpg,https://i.ytimg.com/vi/2v6GWMVHIpc/hqdefault.jpg
HzdWvKuwK9k,SUPER shopping for SAASU MAA | Ss vlogs :-),https://i.ytimg.com/vi/HzdWvKuwK9k/default.jpg,https://i.ytimg.com/vi/HzdWvKuwK9k/mqdefault.jpg,https://i.ytimg.com/vi/HzdWvKuwK9k/hqdefault.jpg
nICwk2zjrQg,Decoration for BiG day | Ss Vlogs :-),https://i.ytimg.com/vi/nICwk2zjrQg/default.jpg,https://i.ytimg.com/vi/nICwk2zjrQg/mqdefault.jpg,https://i.ytimg.com/vi/nICwk2zjrQg/hqdefault.jpg
4s4SacR38hE,Finally 2 Million Celebration🙂 | Ss vlogs :-),https://i.ytimg.com/vi/4s4SacR38hE/default.jpg,https://i.ytimg.com/vi/4s4SacR38hE/mqdefault.jpg,https://i.ytimg.com/vi/4s4SacR38hE/hqdefault.jpg
qMbxltjyUvI,Saas Sasur ki Favourite Recipe | Ss vlogs :-),https://i.ytimg.com/vi/qMbxltjyUvI/default.jpg,https://i.ytimg.com/vi/qMbxltjyUvI/mqdefault.jpg,https://i.ytimg.com/vi/qMbxltjyUvI/hqdefault.jpg
s9O2mT-oAc8,SAAS SASUR Pahunche Shooting Pe | Ss Vlogs :-),https://i.ytimg.com/vi/s9O2mT-oAc8/default.jpg,https://i.ytimg.com/vi/s9O2mT-oAc8/mqdefault.jpg,https://i.ytimg.com/vi/s9O2mT-oAc8/hqdefault.jpg
YiT0CNOYnUs,CHERRY is not happy with her HAIRCUT | Ss Vlogs :-),https://i.ytimg.com/vi/YiT0CNOYnUs/default.jpg,https://i.ytimg.com/vi/YiT0CNOYnUs/mqdefault.jpg,https://i.ytimg.com/vi/YiT0CNOYnUs/hqdefault.jpg
resA8dY0Efs,Selected GANPATI in 5 mins | Ss vlogs :-),https://i.ytimg.com/vi/resA8dY0Efs/default.jpg,https://i.ytimg.com/vi/resA8dY0Efs/mqdefault.jpg,https://i.ytimg.com/vi/resA8dY0Efs/hqdefault.jpg
X6xVsDWcwKQ,SAAS ne BAHU se hath JOD liye | Ss vlogs :-),https://i.ytimg.com/vi/X6xVsDWcwKQ/default.jpg,https://i.ytimg.com/vi/X6xVsDWcwKQ/mqdefault.jpg,https://i.ytimg.com/vi/X6xVsDWcwKQ/hqdefault.jpg
5NaFBBl9jL0,SAAS BAHU se MAA BETI tak | Ss vlogs :-),https://i.ytimg.com/vi/5NaFBBl9jL0/default.jpg,https://i.ytimg.com/vi/5NaFBBl9jL0/mqdefault.jpg,https://i.ytimg.com/vi/5NaFBBl9jL0/hqdefault.jpg
5D7k5ngEfRg,GOBHI Paranthe ki full PLANNING | Ss vlogs :-),https://i.ytimg.com/vi/5D7k5ngEfRg/default.jpg,https://i.ytimg.com/vi/5D7k5ngEfRg/mqdefault.jpg,https://i.ytimg.com/vi/5D7k5ngEfRg/hqdefault.jpg
mAxzfMgtRdg,SAAS ko pada HASI ka DAURA | Ss vlogs :-),https://i.ytimg.com/vi/mAxzfMgtRdg/default.jpg,https://i.ytimg.com/vi/mAxzfMgtRdg/mqdefault.jpg,https://i.ytimg.com/vi/mAxzfMgtRdg/hqdefault.jpg
6WQA_dmplOg,Pyaaz se test kiya SAAS ka PYAAR | Ss vlogs :-),https://i.ytimg.com/vi/6WQA_dmplOg/default.jpg,https://i.ytimg.com/vi/6WQA_dmplOg/mqdefault.jpg,https://i.ytimg.com/vi/6WQA_dmplOg/hqdefault.jpg
-nZjRpuy8pA,Gold Bangles for Mother in Law | Ss vlogs :-),https://i.ytimg.com/vi/-nZjRpuy8pA/default.jpg,https://i.ytimg.com/vi/-nZjRpuy8pA/mqdefault.jpg,https://i.ytimg.com/vi/-nZjRpuy8pA/hqdefault.jpg
gTGuw_io7Ps,Too much SEVA se SAAS Pareshaan | Ss vlogs :-),https://i.ytimg.com/vi/gTGuw_io7Ps/default.jpg,https://i.ytimg.com/vi/gTGuw_io7Ps/mqdefault.jpg,https://i.ytimg.com/vi/gTGuw_io7Ps/hqdefault.jpg
xFDq-cd-ORw,LAUKI ki SABZI ka KALESH | Ss vlogs :-),https://i.ytimg.com/vi/xFDq-cd-ORw/default.jpg,https://i.ytimg.com/vi/xFDq-cd-ORw/mqdefault.jpg,https://i.ytimg.com/vi/xFDq-cd-ORw/hqdefault.jpg
Lv-FoREN2Hg,RAAT ko kisne dabaya SAAS ka GALA | Ss vlogs :-),https://i.ytimg.com/vi/Lv-FoREN2Hg/default.jpg,https://i.ytimg.com/vi/Lv-FoREN2Hg/mqdefault.jpg,https://i.ytimg.com/vi/Lv-FoREN2Hg/hqdefault.jpg
lddcpvK5F2I,GHAR me mile BHOOT ke PAIR🦶| SS VLOGS :-),https://i.ytimg.com/vi/lddcpvK5F2I/default.jpg,https://i.ytimg.com/vi/lddcpvK5F2I/mqdefault.jpg,https://i.ytimg.com/vi/lddcpvK5F2I/hqdefault.jpg
XbsaDdI9vEg,Haay re Haay..Saas ke hath ki CHAI | Ss Vlogs :-),https://i.ytimg.com/vi/XbsaDdI9vEg/default.jpg,https://i.ytimg.com/vi/XbsaDdI9vEg/mqdefault.jpg,https://i.ytimg.com/vi/XbsaDdI9vEg/hqdefault.jpg
BUIZg0LP2oQ,Good News..Didi is BACK😊 | Ss vlogs :-),https://i.ytimg.com/vi/BUIZg0LP2oQ/default.jpg,https://i.ytimg.com/vi/BUIZg0LP2oQ/mqdefault.jpg,https://i.ytimg.com/vi/BUIZg0LP2oQ/hqdefault.jpg
4Npm1Z-UYKY,Bina naam ka Birthday Cake | Ss vlogs :-),https://i.ytimg.com/vi/4Npm1Z-UYKY/default.jpg,https://i.ytimg.com/vi/4Npm1Z-UYKY/mqdefault.jpg,https://i.ytimg.com/vi/4Npm1Z-UYKY/hqdefault.jpg
Y_6KSgjU6nc,CHERRY ka GHANGHOR Drama | Ss vlogs :-),https://i.ytimg.com/vi/Y_6KSgjU6nc/default.jpg,https://i.ytimg.com/vi/Y_6KSgjU6nc/mqdefault.jpg,https://i.ytimg.com/vi/Y_6KSgjU6nc/hqdefault.jpg
N3htCm1ziqk,Most awaited DRAWING CHALLENGE part 3 with in laws | Ss Vlogs :-),https://i.ytimg.com/vi/N3htCm1ziqk/default.jpg,https://i.ytimg.com/vi/N3htCm1ziqk/mqdefault.jpg,https://i.ytimg.com/vi/N3htCm1ziqk/hqdefault.jpg
Wp385xWq9nk,Kheer Puri wala Rakshabandhan | Ss vlogs :-),https://i.ytimg.com/vi/Wp385xWq9nk/default.jpg,https://i.ytimg.com/vi/Wp385xWq9nk/mqdefault.jpg,https://i.ytimg.com/vi/Wp385xWq9nk/hqdefault.jpg
9B6EFeVnzY8,Baap re! SAAS ne POTA maang liya😳 | Ss vlogs :-),https://i.ytimg.com/vi/9B6EFeVnzY8/default.jpg,https://i.ytimg.com/vi/9B6EFeVnzY8/mqdefault.jpg,https://i.ytimg.com/vi/9B6EFeVnzY8/hqdefault.jpg
o26DEjCjJeQ,Itna KAAM ki pura KHANDAAN pareshan | Ss vlogs :-),https://i.ytimg.com/vi/o26DEjCjJeQ/default.jpg,https://i.ytimg.com/vi/o26DEjCjJeQ/mqdefault.jpg,https://i.ytimg.com/vi/o26DEjCjJeQ/hqdefault.jpg
INxfpP2KOBw,SAAS ne SAPNA pura kar diya 😊 | Ss vlogs :-),https://i.ytimg.com/vi/INxfpP2KOBw/default.jpg,https://i.ytimg.com/vi/INxfpP2KOBw/mqdefault.jpg,https://i.ytimg.com/vi/INxfpP2KOBw/hqdefault.jpg
IVBoPJq6ZgU,MEHMAANO ke Swaagat ki Taiyaari | Ss vlogs :-),https://i.ytimg.com/vi/IVBoPJq6ZgU/default.jpg,https://i.ytimg.com/vi/IVBoPJq6ZgU/mqdefault.jpg,https://i.ytimg.com/vi/IVBoPJq6ZgU/hqdefault.jpg
w6hJEOAoThw,Welcoming @Sourav Joshi Vlogs & Bros in MUMBAI | Ss vlogs :-),https://i.ytimg.com/vi/w6hJEOAoThw/default.jpg,https://i.ytimg.com/vi/w6hJEOAoThw/mqdefault.jpg,https://i.ytimg.com/vi/w6hJEOAoThw/hqdefault.jpg
RUmReXcbjPE,BHAAG @Sourav Joshi Vlogs Baarish ne POPAT kar diya | Ss vlogs :-),https://i.ytimg.com/vi/RUmReXcbjPE/default.jpg,https://i.ytimg.com/vi/RUmReXcbjPE/mqdefault.jpg,https://i.ytimg.com/vi/RUmReXcbjPE/hqdefault.jpg
Gto1MBj1wVY,Finally PIYUSH got MUMBAI ka VADA PAAV😘 | Ss vlogs :-),https://i.ytimg.com/vi/Gto1MBj1wVY/default.jpg,https://i.ytimg.com/vi/Gto1MBj1wVY/mqdefault.jpg,https://i.ytimg.com/vi/Gto1MBj1wVY/hqdefault.jpg
rclEVQf-Zh8,@Sahil joshi Vlogs deserves equal love❤️  | Ss vlogs :-),https://i.ytimg.com/vi/rclEVQf-Zh8/default.jpg,https://i.ytimg.com/vi/rclEVQf-Zh8/mqdefault.jpg,https://i.ytimg.com/vi/rclEVQf-Zh8/hqdefault.jpg
B5tMKGz6pNw,Cherry is not letting me WORKOUT😡 | Ss vlogs :-),https://i.ytimg.com/vi/B5tMKGz6pNw/default.jpg,https://i.ytimg.com/vi/B5tMKGz6pNw/mqdefault.jpg,https://i.ytimg.com/vi/B5tMKGz6pNw/hqdefault.jpg
CC7eJ7_Emok,Mera PIYA Ghar aaya❤️ | Ss vlogs :-),https://i.ytimg.com/vi/CC7eJ7_Emok/default.jpg,https://i.ytimg.com/vi/CC7eJ7_Emok/mqdefault.jpg,https://i.ytimg.com/vi/CC7eJ7_Emok/hqdefault.jpg
WljvMub9Ibw,RIP Sidharth Shukla 💔 | Ss vlogs :-),https://i.ytimg.com/vi/WljvMub9Ibw/default.jpg,https://i.ytimg.com/vi/WljvMub9Ibw/mqdefault.jpg,https://i.ytimg.com/vi/WljvMub9Ibw/hqdefault.jpg
ycYHlDRMXUQ,TRUTH behind FIGHT at FUNERAL | Ss vlogs  :-),https://i.ytimg.com/vi/ycYHlDRMXUQ/default.jpg,https://i.ytimg.com/vi/ycYHlDRMXUQ/mqdefault.jpg,https://i.ytimg.com/vi/ycYHlDRMXUQ/hqdefault.jpg
K1kNRka1V0A,SAAS unstoppable shopping for GANPATI 🤦 | Ss vlogs :-),https://i.ytimg.com/vi/K1kNRka1V0A/default.jpg,https://i.ytimg.com/vi/K1kNRka1V0A/mqdefault.jpg,https://i.ytimg.com/vi/K1kNRka1V0A/hqdefault.jpg
5oWvo1G2AuM,CRAZY Vaccination PRANK on MOTHER in LAW 😂 | Ss Vlogs :-),https://i.ytimg.com/vi/5oWvo1G2AuM/default.jpg,https://i.ytimg.com/vi/5oWvo1G2AuM/mqdefault.jpg,https://i.ytimg.com/vi/5oWvo1G2AuM/hqdefault.jpg
Qm2gYKCVkgs,Super Excited for @Avinash Dwivedi  first MUSIC VIDEO LAUNCH | Ss Vlogs :-),https://i.ytimg.com/vi/Qm2gYKCVkgs/default.jpg,https://i.ytimg.com/vi/Qm2gYKCVkgs/mqdefault.jpg,https://i.ytimg.com/vi/Qm2gYKCVkgs/hqdefault.jpg
5w5gJMH7SNE,Mera COFFEE CORNER Barbaad kar dala🤦 | Ss Vlogs :-),https://i.ytimg.com/vi/5w5gJMH7SNE/default.jpg,https://i.ytimg.com/vi/5w5gJMH7SNE/mqdefault.jpg,https://i.ytimg.com/vi/5w5gJMH7SNE/hqdefault.jpg
rsKZMaP3cCE,PRANK on SASUR🤦 | Ss vlogs :-),https://i.ytimg.com/vi/rsKZMaP3cCE/default.jpg,https://i.ytimg.com/vi/rsKZMaP3cCE/mqdefault.jpg,https://i.ytimg.com/vi/rsKZMaP3cCE/hqdefault.jpg
