ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
816pwsd8wsI,Cute Funny Dog HD video Clips,https://i.ytimg.com/vi/816pwsd8wsI/default.jpg,https://i.ytimg.com/vi/816pwsd8wsI/mqdefault.jpg,https://i.ytimg.com/vi/816pwsd8wsI/hqdefault.jpg
g7qRzsSmwx4,Cute Funny Dog HD video Clips,https://i.ytimg.com/vi/g7qRzsSmwx4/default.jpg,https://i.ytimg.com/vi/g7qRzsSmwx4/mqdefault.jpg,https://i.ytimg.com/vi/g7qRzsSmwx4/hqdefault.jpg
1uSqoVS3DSU,Cute Funny Dog HD video Clips,https://i.ytimg.com/vi/1uSqoVS3DSU/default.jpg,https://i.ytimg.com/vi/1uSqoVS3DSU/mqdefault.jpg,https://i.ytimg.com/vi/1uSqoVS3DSU/hqdefault.jpg
HV8xpNGuFiE,Cute Funny Dog HD video Clips,https://i.ytimg.com/vi/HV8xpNGuFiE/default.jpg,https://i.ytimg.com/vi/HV8xpNGuFiE/mqdefault.jpg,https://i.ytimg.com/vi/HV8xpNGuFiE/hqdefault.jpg
rNFr5bilXd0,Cute Funny Dog HD video Clips,https://i.ytimg.com/vi/rNFr5bilXd0/default.jpg,https://i.ytimg.com/vi/rNFr5bilXd0/mqdefault.jpg,https://i.ytimg.com/vi/rNFr5bilXd0/hqdefault.jpg
4WyxHuUPeJ0,Cute Funny Dog HD video Clips,https://i.ytimg.com/vi/4WyxHuUPeJ0/default.jpg,https://i.ytimg.com/vi/4WyxHuUPeJ0/mqdefault.jpg,https://i.ytimg.com/vi/4WyxHuUPeJ0/hqdefault.jpg
JHXMVmezt48,Cute Funny Dog HD video Clips,https://i.ytimg.com/vi/JHXMVmezt48/default.jpg,https://i.ytimg.com/vi/JHXMVmezt48/mqdefault.jpg,https://i.ytimg.com/vi/JHXMVmezt48/hqdefault.jpg
x6RFqxstb64,Cute Funny Dog HD video Clips,https://i.ytimg.com/vi/x6RFqxstb64/default.jpg,https://i.ytimg.com/vi/x6RFqxstb64/mqdefault.jpg,https://i.ytimg.com/vi/x6RFqxstb64/hqdefault.jpg
aJZGS1b0AhU,Cute Dog Roming around alone HD video Clip,https://i.ytimg.com/vi/aJZGS1b0AhU/default.jpg,https://i.ytimg.com/vi/aJZGS1b0AhU/mqdefault.jpg,https://i.ytimg.com/vi/aJZGS1b0AhU/hqdefault.jpg
jTHAjp4x1MY,Cute Dog inside room try to escape HD video Clip,https://i.ytimg.com/vi/jTHAjp4x1MY/default.jpg,https://i.ytimg.com/vi/jTHAjp4x1MY/mqdefault.jpg,https://i.ytimg.com/vi/jTHAjp4x1MY/hqdefault.jpg
oaBsdMRAQ90,Dog play with box HD video Clip,https://i.ytimg.com/vi/oaBsdMRAQ90/default.jpg,https://i.ytimg.com/vi/oaBsdMRAQ90/mqdefault.jpg,https://i.ytimg.com/vi/oaBsdMRAQ90/hqdefault.jpg
rhEy9J4cP-I,Playing with Dog HD video Clip,https://i.ytimg.com/vi/rhEy9J4cP-I/default.jpg,https://i.ytimg.com/vi/rhEy9J4cP-I/mqdefault.jpg,https://i.ytimg.com/vi/rhEy9J4cP-I/hqdefault.jpg
Xr1zXDfeJXs,Cute Funny Dog HD video Clips,https://i.ytimg.com/vi/Xr1zXDfeJXs/default.jpg,https://i.ytimg.com/vi/Xr1zXDfeJXs/mqdefault.jpg,https://i.ytimg.com/vi/Xr1zXDfeJXs/hqdefault.jpg
DpZyjfma5uk,Cute Funny Dog HD video Clips,https://i.ytimg.com/vi/DpZyjfma5uk/default.jpg,https://i.ytimg.com/vi/DpZyjfma5uk/mqdefault.jpg,https://i.ytimg.com/vi/DpZyjfma5uk/hqdefault.jpg
Z4sFyZFmi38,Cute Funny Dog HD video Clips,https://i.ytimg.com/vi/Z4sFyZFmi38/default.jpg,https://i.ytimg.com/vi/Z4sFyZFmi38/mqdefault.jpg,https://i.ytimg.com/vi/Z4sFyZFmi38/hqdefault.jpg
oU6YmZGwKVM,Cute Funny Dog HD video Clips,https://i.ytimg.com/vi/oU6YmZGwKVM/default.jpg,https://i.ytimg.com/vi/oU6YmZGwKVM/mqdefault.jpg,https://i.ytimg.com/vi/oU6YmZGwKVM/hqdefault.jpg
ANvg5QmxhIw,Cute Funny Dog Playing HD video Clips,https://i.ytimg.com/vi/ANvg5QmxhIw/default.jpg,https://i.ytimg.com/vi/ANvg5QmxhIw/mqdefault.jpg,https://i.ytimg.com/vi/ANvg5QmxhIw/hqdefault.jpg
9NjEFOaczQM,Cute Funny Dog HD video Clips,https://i.ytimg.com/vi/9NjEFOaczQM/default.jpg,https://i.ytimg.com/vi/9NjEFOaczQM/mqdefault.jpg,https://i.ytimg.com/vi/9NjEFOaczQM/hqdefault.jpg
p-LgXWAoz1A,Cute Funny Dog HD video Clips,https://i.ytimg.com/vi/p-LgXWAoz1A/default.jpg,https://i.ytimg.com/vi/p-LgXWAoz1A/mqdefault.jpg,https://i.ytimg.com/vi/p-LgXWAoz1A/hqdefault.jpg
lr_GnV0gkGM,Private video,https://i.ytimg.com/vi/lr_GnV0gkGM/default.jpg,https://i.ytimg.com/vi/lr_GnV0gkGM/mqdefault.jpg,https://i.ytimg.com/vi/lr_GnV0gkGM/hqdefault.jpg
HnjgDt8Dqew,Cute Funny Dog HD video Clips,https://i.ytimg.com/vi/HnjgDt8Dqew/default.jpg,https://i.ytimg.com/vi/HnjgDt8Dqew/mqdefault.jpg,https://i.ytimg.com/vi/HnjgDt8Dqew/hqdefault.jpg
YOG-0s7BEfg,Cute Funny Dog HD video Clips,https://i.ytimg.com/vi/YOG-0s7BEfg/default.jpg,https://i.ytimg.com/vi/YOG-0s7BEfg/mqdefault.jpg,https://i.ytimg.com/vi/YOG-0s7BEfg/hqdefault.jpg
UdgQJrinEyg,Cute Funny Dog HD video Clips,https://i.ytimg.com/vi/UdgQJrinEyg/default.jpg,https://i.ytimg.com/vi/UdgQJrinEyg/mqdefault.jpg,https://i.ytimg.com/vi/UdgQJrinEyg/hqdefault.jpg
BCsSqRqR1_k,Cute Funny Dog Playing with ball HD video Clip,https://i.ytimg.com/vi/BCsSqRqR1_k/default.jpg,https://i.ytimg.com/vi/BCsSqRqR1_k/mqdefault.jpg,https://i.ytimg.com/vi/BCsSqRqR1_k/hqdefault.jpg
v9rWJJaabGk,Cute Funny Dog HD video Clips,https://i.ytimg.com/vi/v9rWJJaabGk/default.jpg,https://i.ytimg.com/vi/v9rWJJaabGk/mqdefault.jpg,https://i.ytimg.com/vi/v9rWJJaabGk/hqdefault.jpg
o9-Uki_V-kY,Cute Funny Dog HD video Clips,https://i.ytimg.com/vi/o9-Uki_V-kY/default.jpg,https://i.ytimg.com/vi/o9-Uki_V-kY/mqdefault.jpg,https://i.ytimg.com/vi/o9-Uki_V-kY/hqdefault.jpg
hZ1Vqkb3ru8,Cute Funny Dog Fight  HD video,https://i.ytimg.com/vi/hZ1Vqkb3ru8/default.jpg,https://i.ytimg.com/vi/hZ1Vqkb3ru8/mqdefault.jpg,https://i.ytimg.com/vi/hZ1Vqkb3ru8/hqdefault.jpg
LtS1Jo5_1jo,Cute Funny Dogs behind bar HD,https://i.ytimg.com/vi/LtS1Jo5_1jo/default.jpg,https://i.ytimg.com/vi/LtS1Jo5_1jo/mqdefault.jpg,https://i.ytimg.com/vi/LtS1Jo5_1jo/hqdefault.jpg
KyOp4XcYGUQ,Cute Funny Dog trying to escape HD video Clips,https://i.ytimg.com/vi/KyOp4XcYGUQ/default.jpg,https://i.ytimg.com/vi/KyOp4XcYGUQ/mqdefault.jpg,https://i.ytimg.com/vi/KyOp4XcYGUQ/hqdefault.jpg
UwXm7pNAHZQ,Cute Funny Dog HD video Clips,https://i.ytimg.com/vi/UwXm7pNAHZQ/default.jpg,https://i.ytimg.com/vi/UwXm7pNAHZQ/mqdefault.jpg,https://i.ytimg.com/vi/UwXm7pNAHZQ/hqdefault.jpg
GIxreZVMZUw,Cute Funny Dog Playing Beach HD video Clips,https://i.ytimg.com/vi/GIxreZVMZUw/default.jpg,https://i.ytimg.com/vi/GIxreZVMZUw/mqdefault.jpg,https://i.ytimg.com/vi/GIxreZVMZUw/hqdefault.jpg
