ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
UmiZ18LPUdM,HIDING FROM THE STORM! GET OUT OF THE POOL BEFORE LIGHTNING COMES!,https://i.ytimg.com/vi/UmiZ18LPUdM/default.jpg,https://i.ytimg.com/vi/UmiZ18LPUdM/mqdefault.jpg,https://i.ytimg.com/vi/UmiZ18LPUdM/hqdefault.jpg
dAvbsVXTaNI,AYDAH GETS A SURPRISE FOR STAYING OUT ALL NIGHT!! IS SHE IN TROUBLE!,https://i.ytimg.com/vi/dAvbsVXTaNI/default.jpg,https://i.ytimg.com/vi/dAvbsVXTaNI/mqdefault.jpg,https://i.ytimg.com/vi/dAvbsVXTaNI/hqdefault.jpg
7p_2OJU2hmw,WE LOCKED OURSELVES IN OUR ATTIC!! HOW WILL WE SURVIVE?!,https://i.ytimg.com/vi/7p_2OJU2hmw/default.jpg,https://i.ytimg.com/vi/7p_2OJU2hmw/mqdefault.jpg,https://i.ytimg.com/vi/7p_2OJU2hmw/hqdefault.jpg
K4tyel41ozw,EDIBLE COTTON CANDY HAIR!! HOW WILL IT TASTE?!,https://i.ytimg.com/vi/K4tyel41ozw/default.jpg,https://i.ytimg.com/vi/K4tyel41ozw/mqdefault.jpg,https://i.ytimg.com/vi/K4tyel41ozw/hqdefault.jpg
9D5wOqo8StM,AYDAH GETS REVENGE AND LEAKS TERRA'S PRIVATE SNAPCHAT!! WILL SHE BE UPSET?!,https://i.ytimg.com/vi/9D5wOqo8StM/default.jpg,https://i.ytimg.com/vi/9D5wOqo8StM/mqdefault.jpg,https://i.ytimg.com/vi/9D5wOqo8StM/hqdefault.jpg
uWT2CUkEQgo,DID MY MOM DONATE ALL OF MY CLOTHES?! (PRANK?!),https://i.ytimg.com/vi/uWT2CUkEQgo/default.jpg,https://i.ytimg.com/vi/uWT2CUkEQgo/mqdefault.jpg,https://i.ytimg.com/vi/uWT2CUkEQgo/hqdefault.jpg
4mAMfJ4c_c4,OUR BABY KITTEN NEEDS MEDICINE!! WILL HE BE OKAY?! NAME REVEAL!,https://i.ytimg.com/vi/4mAMfJ4c_c4/default.jpg,https://i.ytimg.com/vi/4mAMfJ4c_c4/mqdefault.jpg,https://i.ytimg.com/vi/4mAMfJ4c_c4/hqdefault.jpg
tcgC0P8g15Q,GET OUT! THERE'S A SHARK IN THE POOL! JESSE GIVES RORY SWIM LESSONS!,https://i.ytimg.com/vi/tcgC0P8g15Q/default.jpg,https://i.ytimg.com/vi/tcgC0P8g15Q/mqdefault.jpg,https://i.ytimg.com/vi/tcgC0P8g15Q/hqdefault.jpg
arfm8EDtbII,ESCAPE THE BOX CHALLENGE!! (DON'T TRY AT HOME!),https://i.ytimg.com/vi/arfm8EDtbII/default.jpg,https://i.ytimg.com/vi/arfm8EDtbII/mqdefault.jpg,https://i.ytimg.com/vi/arfm8EDtbII/hqdefault.jpg
7j8Ii0om7Uc,TERRA WAS STABBED BY A RUSTY THUMB TAC!! WHILE WE MADE RAIN DROP SLIME | IS IT INFECTED?,https://i.ytimg.com/vi/7j8Ii0om7Uc/default.jpg,https://i.ytimg.com/vi/7j8Ii0om7Uc/mqdefault.jpg,https://i.ytimg.com/vi/7j8Ii0om7Uc/hqdefault.jpg
UNdd4RtfVW0,ARE YOU BRAVE ENOUGH?! 3AM WITCHING HOUR!!,https://i.ytimg.com/vi/UNdd4RtfVW0/default.jpg,https://i.ytimg.com/vi/UNdd4RtfVW0/mqdefault.jpg,https://i.ytimg.com/vi/UNdd4RtfVW0/hqdefault.jpg
TadOaHPyYgw,INSANE SARAN WRAP GAME WENT WAY TOO FAR!! WILL TERRA BE OKAY?!,https://i.ytimg.com/vi/TadOaHPyYgw/default.jpg,https://i.ytimg.com/vi/TadOaHPyYgw/mqdefault.jpg,https://i.ytimg.com/vi/TadOaHPyYgw/hqdefault.jpg
hJKK5XzP7dQ,RESCUED AN ABANDONED MIRACLE KITTY!! AYDAH GETS THE SURPRISE OF HER LIFE!!,https://i.ytimg.com/vi/hJKK5XzP7dQ/default.jpg,https://i.ytimg.com/vi/hJKK5XzP7dQ/mqdefault.jpg,https://i.ytimg.com/vi/hJKK5XzP7dQ/hqdefault.jpg
dcUvZD__8GI,KIDS GET SLIMED!! SUPER SLIPPERY SLIDE!!,https://i.ytimg.com/vi/dcUvZD__8GI/default.jpg,https://i.ytimg.com/vi/dcUvZD__8GI/mqdefault.jpg,https://i.ytimg.com/vi/dcUvZD__8GI/hqdefault.jpg
qqnJoa6ZLvw,RORY SWIMS OUT TOO DEEP !! WILL SHE MAKE IT BACK?!,https://i.ytimg.com/vi/qqnJoa6ZLvw/default.jpg,https://i.ytimg.com/vi/qqnJoa6ZLvw/mqdefault.jpg,https://i.ytimg.com/vi/qqnJoa6ZLvw/hqdefault.jpg
3fe8ffVRCOU,ULTIMATE GRILLING CHALLENGE! KIDS COOKING!,https://i.ytimg.com/vi/3fe8ffVRCOU/default.jpg,https://i.ytimg.com/vi/3fe8ffVRCOU/mqdefault.jpg,https://i.ytimg.com/vi/3fe8ffVRCOU/hqdefault.jpg
gssybBlfE4k,SUMMER  GROCERY STORE TOY HAUL! FAKE SHARK ATTACK?!,https://i.ytimg.com/vi/gssybBlfE4k/default.jpg,https://i.ytimg.com/vi/gssybBlfE4k/mqdefault.jpg,https://i.ytimg.com/vi/gssybBlfE4k/hqdefault.jpg
UwKj4taRjH8,EPIC GAME OF HIDE AND SEEK!! WILL THE KIDS GET  CAUGHT?!,https://i.ytimg.com/vi/UwKj4taRjH8/default.jpg,https://i.ytimg.com/vi/UwKj4taRjH8/mqdefault.jpg,https://i.ytimg.com/vi/UwKj4taRjH8/hqdefault.jpg
SGJx0s2Y8jY,FUN DAY DOWN THE LAZY RIVER!!,https://i.ytimg.com/vi/SGJx0s2Y8jY/default.jpg,https://i.ytimg.com/vi/SGJx0s2Y8jY/mqdefault.jpg,https://i.ytimg.com/vi/SGJx0s2Y8jY/hqdefault.jpg
0umbueeWWNk,GUMMY FOOD VS REAL FOOD! ALMOST LOST A TOOTH!,https://i.ytimg.com/vi/0umbueeWWNk/default.jpg,https://i.ytimg.com/vi/0umbueeWWNk/mqdefault.jpg,https://i.ytimg.com/vi/0umbueeWWNk/hqdefault.jpg
KMN5THMtgRo,I LET HER FLY THE DRONE ON OUR DADDY DAUGHTER DATE! | DID SHE CRASH IT?!,https://i.ytimg.com/vi/KMN5THMtgRo/default.jpg,https://i.ytimg.com/vi/KMN5THMtgRo/mqdefault.jpg,https://i.ytimg.com/vi/KMN5THMtgRo/hqdefault.jpg
_1H2Tk9Ao9A,TRIED TO GIVE OUR PUPPIES A HAIRCUT! (DON'T TRY AT HOME!),https://i.ytimg.com/vi/_1H2Tk9Ao9A/default.jpg,https://i.ytimg.com/vi/_1H2Tk9Ao9A/mqdefault.jpg,https://i.ytimg.com/vi/_1H2Tk9Ao9A/hqdefault.jpg
DaFLtdyXCOk,RORY SWIMS IN A POOL DURING A THUNDERSTORM | GET OUT! LIGHTNING IS COMING!,https://i.ytimg.com/vi/DaFLtdyXCOk/default.jpg,https://i.ytimg.com/vi/DaFLtdyXCOk/mqdefault.jpg,https://i.ytimg.com/vi/DaFLtdyXCOk/hqdefault.jpg
Kk9fdITOFCo,DON'T TOUCH THE FLOOR!!,https://i.ytimg.com/vi/Kk9fdITOFCo/default.jpg,https://i.ytimg.com/vi/Kk9fdITOFCo/mqdefault.jpg,https://i.ytimg.com/vi/Kk9fdITOFCo/hqdefault.jpg
aX7awO3lvxM,FUN DAY OF VACATION!!,https://i.ytimg.com/vi/aX7awO3lvxM/default.jpg,https://i.ytimg.com/vi/aX7awO3lvxM/mqdefault.jpg,https://i.ytimg.com/vi/aX7awO3lvxM/hqdefault.jpg
MzJ9mr0Djug,PLAYING HIDE AND SEEK IN OUR HOTEL!,https://i.ytimg.com/vi/MzJ9mr0Djug/default.jpg,https://i.ytimg.com/vi/MzJ9mr0Djug/mqdefault.jpg,https://i.ytimg.com/vi/MzJ9mr0Djug/hqdefault.jpg
ikzsmInJT20,TERRA JUMPS INTO SHARK INFESTED WATERS! WHILE JAYLA IS BLEEDING!,https://i.ytimg.com/vi/ikzsmInJT20/default.jpg,https://i.ytimg.com/vi/ikzsmInJT20/mqdefault.jpg,https://i.ytimg.com/vi/ikzsmInJT20/hqdefault.jpg
k_d1xlOT7B8,ULTIMATE PRANK WARS | FRIENDS VS. FRIENDS who will Win?!?! + Parents prank their children!,https://i.ytimg.com/vi/k_d1xlOT7B8/default.jpg,https://i.ytimg.com/vi/k_d1xlOT7B8/mqdefault.jpg,https://i.ytimg.com/vi/k_d1xlOT7B8/hqdefault.jpg
cPgKoXK3O08,JAYLA IS 12!!,https://i.ytimg.com/vi/cPgKoXK3O08/default.jpg,https://i.ytimg.com/vi/cPgKoXK3O08/mqdefault.jpg,https://i.ytimg.com/vi/cPgKoXK3O08/hqdefault.jpg
m6H14w34Fsk,MY FIRST BOY GIRL BIRTHDAY PARTY 😍  ULTIMATE ROLLER SKATING!!,https://i.ytimg.com/vi/m6H14w34Fsk/default.jpg,https://i.ytimg.com/vi/m6H14w34Fsk/mqdefault.jpg,https://i.ytimg.com/vi/m6H14w34Fsk/hqdefault.jpg
RJY__3XfOVc,FIDGET SPINNER STACKING GAME!,https://i.ytimg.com/vi/RJY__3XfOVc/default.jpg,https://i.ytimg.com/vi/RJY__3XfOVc/mqdefault.jpg,https://i.ytimg.com/vi/RJY__3XfOVc/hqdefault.jpg
OPSjGQCUvYE,LOST A FIDGET SPINNER IN OUR ULTIMATE  MILK SHAKE!!,https://i.ytimg.com/vi/OPSjGQCUvYE/default.jpg,https://i.ytimg.com/vi/OPSjGQCUvYE/mqdefault.jpg,https://i.ytimg.com/vi/OPSjGQCUvYE/hqdefault.jpg
4OOXpFMhtNY,FALLING FROM A TWO STORY FORT! TODDLERS FIRST BUSTED LIP!,https://i.ytimg.com/vi/4OOXpFMhtNY/default.jpg,https://i.ytimg.com/vi/4OOXpFMhtNY/mqdefault.jpg,https://i.ytimg.com/vi/4OOXpFMhtNY/hqdefault.jpg
CLzGOpIAno0,CAN COLOR BLIND GUY MAKE RAINBOW SLIME?! NO BORAX!,https://i.ytimg.com/vi/CLzGOpIAno0/default.jpg,https://i.ytimg.com/vi/CLzGOpIAno0/mqdefault.jpg,https://i.ytimg.com/vi/CLzGOpIAno0/hqdefault.jpg
RSMh8kMVFiM,FULL FACE OF CHARCOAL MASK!!,https://i.ytimg.com/vi/RSMh8kMVFiM/default.jpg,https://i.ytimg.com/vi/RSMh8kMVFiM/mqdefault.jpg,https://i.ytimg.com/vi/RSMh8kMVFiM/hqdefault.jpg
ni0X2Sn_NVw,WE MADE A SLIME FACTORY!! NO BORAX!!,https://i.ytimg.com/vi/ni0X2Sn_NVw/default.jpg,https://i.ytimg.com/vi/ni0X2Sn_NVw/mqdefault.jpg,https://i.ytimg.com/vi/ni0X2Sn_NVw/hqdefault.jpg
2hoaVjWT6R0,UNDERWATER GYMNASTICS!! IN A COLD POOL!,https://i.ytimg.com/vi/2hoaVjWT6R0/default.jpg,https://i.ytimg.com/vi/2hoaVjWT6R0/mqdefault.jpg,https://i.ytimg.com/vi/2hoaVjWT6R0/hqdefault.jpg
Zly2-7fTet0,ULTIMATE SLIPPERY PICKLE SLIME BAFF CHALLENGE!!,https://i.ytimg.com/vi/Zly2-7fTet0/default.jpg,https://i.ytimg.com/vi/Zly2-7fTet0/mqdefault.jpg,https://i.ytimg.com/vi/Zly2-7fTet0/hqdefault.jpg
S6HyoM1m6y4,CAN WE MAKE A GOURMET MEAL USING ONLY BABY FOOD?! GROSS CHALLENGE!,https://i.ytimg.com/vi/S6HyoM1m6y4/default.jpg,https://i.ytimg.com/vi/S6HyoM1m6y4/mqdefault.jpg,https://i.ytimg.com/vi/S6HyoM1m6y4/hqdefault.jpg
JU_V4Y7OHFM,GIANT POOL SHAPED FIDGET SPINNER! HUMAN SPIN TRICKS!,https://i.ytimg.com/vi/JU_V4Y7OHFM/default.jpg,https://i.ytimg.com/vi/JU_V4Y7OHFM/mqdefault.jpg,https://i.ytimg.com/vi/JU_V4Y7OHFM/hqdefault.jpg
Mjt5Z5ixPdE,CRAZY CELEBRATION!,https://i.ytimg.com/vi/Mjt5Z5ixPdE/default.jpg,https://i.ytimg.com/vi/Mjt5Z5ixPdE/mqdefault.jpg,https://i.ytimg.com/vi/Mjt5Z5ixPdE/hqdefault.jpg
vROha6GFczg,DID THE SLYFOX FAMILY GIVE US HEAD LICE?! 😂 TERRIFYING RIDE UP THE MOUNTAIN!,https://i.ytimg.com/vi/vROha6GFczg/default.jpg,https://i.ytimg.com/vi/vROha6GFczg/mqdefault.jpg,https://i.ytimg.com/vi/vROha6GFczg/hqdefault.jpg
ZrD8pUiabLM,JAYLA BREAKS HER iPHONE AGAIN!! 😡  WILL SHE BE IN TROUBLE?!,https://i.ytimg.com/vi/ZrD8pUiabLM/default.jpg,https://i.ytimg.com/vi/ZrD8pUiabLM/mqdefault.jpg,https://i.ytimg.com/vi/ZrD8pUiabLM/hqdefault.jpg
jj749ryb8J4,GIANT INFLATABLE PARTY!!,https://i.ytimg.com/vi/jj749ryb8J4/default.jpg,https://i.ytimg.com/vi/jj749ryb8J4/mqdefault.jpg,https://i.ytimg.com/vi/jj749ryb8J4/hqdefault.jpg
sOsM-paHKJo,BABY RORY IS LEARNING TO SWIM! CAN SHE DO IT? THERE'S A MERMAID IN THE POOL!,https://i.ytimg.com/vi/sOsM-paHKJo/default.jpg,https://i.ytimg.com/vi/sOsM-paHKJo/mqdefault.jpg,https://i.ytimg.com/vi/sOsM-paHKJo/hqdefault.jpg
c-ay9rH5lSk,😂 GIANT INFLATABLE PARTY! 😳 AND DO WE HAVE A NEW FAMILY MEMBER?!,https://i.ytimg.com/vi/c-ay9rH5lSk/default.jpg,https://i.ytimg.com/vi/c-ay9rH5lSk/mqdefault.jpg,https://i.ytimg.com/vi/c-ay9rH5lSk/hqdefault.jpg
-DLBQ-pqs58,EPIC AIRPORT SCAVENGER HUNT! WHO GETS THE BEST SELFIE?!,https://i.ytimg.com/vi/-DLBQ-pqs58/default.jpg,https://i.ytimg.com/vi/-DLBQ-pqs58/mqdefault.jpg,https://i.ytimg.com/vi/-DLBQ-pqs58/hqdefault.jpg
za_K99TxME4,WE TAKE OVER AN AMUSEMENT PARK!! | WHO FALLS ON THE RED CARPET?!,https://i.ytimg.com/vi/za_K99TxME4/default.jpg,https://i.ytimg.com/vi/za_K99TxME4/mqdefault.jpg,https://i.ytimg.com/vi/za_K99TxME4/hqdefault.jpg
v97p0ESdnXQ,GIRLS TRASHED HOTEL ROOM! WILL WE GET KICKED OUT?! MEETING FAMOUS PEOPLE!,https://i.ytimg.com/vi/v97p0ESdnXQ/default.jpg,https://i.ytimg.com/vi/v97p0ESdnXQ/mqdefault.jpg,https://i.ytimg.com/vi/v97p0ESdnXQ/hqdefault.jpg
zz71gTKoA2I,WIG HAIRCUT PRANK!! SUPER FUNNY!,https://i.ytimg.com/vi/zz71gTKoA2I/default.jpg,https://i.ytimg.com/vi/zz71gTKoA2I/mqdefault.jpg,https://i.ytimg.com/vi/zz71gTKoA2I/hqdefault.jpg
iJXg1Yq-E2Y,SCHOOL NIGHT POOL PARTY SLEEPOVER | WHO IS THE CREEPY PANDA?!,https://i.ytimg.com/vi/iJXg1Yq-E2Y/default.jpg,https://i.ytimg.com/vi/iJXg1Yq-E2Y/mqdefault.jpg,https://i.ytimg.com/vi/iJXg1Yq-E2Y/hqdefault.jpg
T2rzIQFHJHU,SECURITY IS AFTER US!! IS RORY BACK?!,https://i.ytimg.com/vi/T2rzIQFHJHU/default.jpg,https://i.ytimg.com/vi/T2rzIQFHJHU/mqdefault.jpg,https://i.ytimg.com/vi/T2rzIQFHJHU/hqdefault.jpg
Pa6H0Mnq1aA,86 FLOORS UP THE EMPIRE STATE BUILDING!!,https://i.ytimg.com/vi/Pa6H0Mnq1aA/default.jpg,https://i.ytimg.com/vi/Pa6H0Mnq1aA/mqdefault.jpg,https://i.ytimg.com/vi/Pa6H0Mnq1aA/hqdefault.jpg
ucTnUs3ZT1A,GIANT HATCHIMAL DANCE PARTY!! HATCHING TINY EGGS AND BEST TOYS FOR SUMMER!,https://i.ytimg.com/vi/ucTnUs3ZT1A/default.jpg,https://i.ytimg.com/vi/ucTnUs3ZT1A/mqdefault.jpg,https://i.ytimg.com/vi/ucTnUs3ZT1A/hqdefault.jpg
AHJsOxojJBA,WE STEAL A BABY FOR A DAY! | WHO IS OUR SPECIAL GUESTS ON SMELLY BELLY TV VLOGS?!,https://i.ytimg.com/vi/AHJsOxojJBA/default.jpg,https://i.ytimg.com/vi/AHJsOxojJBA/mqdefault.jpg,https://i.ytimg.com/vi/AHJsOxojJBA/hqdefault.jpg
xXqVqe2XSwE,WHAT HAPPENS WHEN SHE PUSHES THE GIANT RED BUTTON!!,https://i.ytimg.com/vi/xXqVqe2XSwE/default.jpg,https://i.ytimg.com/vi/xXqVqe2XSwE/mqdefault.jpg,https://i.ytimg.com/vi/xXqVqe2XSwE/hqdefault.jpg
9uRk-IElDmo,LOST MY iPHONE IN A GIANT SHOWER FILLED WITH PACKING PEANUTS! SURVIVING FOR 24 HOURS,https://i.ytimg.com/vi/9uRk-IElDmo/default.jpg,https://i.ytimg.com/vi/9uRk-IElDmo/mqdefault.jpg,https://i.ytimg.com/vi/9uRk-IElDmo/hqdefault.jpg
KGoZSopHgD0,GIANT TEDDY BEAR COMES TO LIFE! | IS HE NAUGHTY OR NICE?!,https://i.ytimg.com/vi/KGoZSopHgD0/default.jpg,https://i.ytimg.com/vi/KGoZSopHgD0/mqdefault.jpg,https://i.ytimg.com/vi/KGoZSopHgD0/hqdefault.jpg
esg3n5tWUIs,ULTIMATE BIRTHDAY BASH!! WHAT DOES AYDAH GET AT HER PARTY?!,https://i.ytimg.com/vi/esg3n5tWUIs/default.jpg,https://i.ytimg.com/vi/esg3n5tWUIs/mqdefault.jpg,https://i.ytimg.com/vi/esg3n5tWUIs/hqdefault.jpg
HHb11HjvwZc,NO PEEKING AT THE BIRTHDAY PRESENTS! | BEHIND THE SCENES OF A SMELLY BELLY TV PARTY!,https://i.ytimg.com/vi/HHb11HjvwZc/default.jpg,https://i.ytimg.com/vi/HHb11HjvwZc/mqdefault.jpg,https://i.ytimg.com/vi/HHb11HjvwZc/hqdefault.jpg
Zp2i6Y6OSbs,TOILET WATER VS BOTTLED WATER! (skit),https://i.ytimg.com/vi/Zp2i6Y6OSbs/default.jpg,https://i.ytimg.com/vi/Zp2i6Y6OSbs/mqdefault.jpg,https://i.ytimg.com/vi/Zp2i6Y6OSbs/hqdefault.jpg
hfJTazuesaY,EPIC AFTER SCHOOL POOL PARTY!! PLAYING SHARKS AND MINNOWS!,https://i.ytimg.com/vi/hfJTazuesaY/default.jpg,https://i.ytimg.com/vi/hfJTazuesaY/mqdefault.jpg,https://i.ytimg.com/vi/hfJTazuesaY/hqdefault.jpg
-PamAOXRdrc,GIANT PACKING PEANUT STRESS BALL! DIY,https://i.ytimg.com/vi/-PamAOXRdrc/default.jpg,https://i.ytimg.com/vi/-PamAOXRdrc/mqdefault.jpg,https://i.ytimg.com/vi/-PamAOXRdrc/hqdefault.jpg
jDCivve-3_k,WE SKIP SCHOOL FOR THE BEACH?! | WHAT DO WE FIND?,https://i.ytimg.com/vi/jDCivve-3_k/default.jpg,https://i.ytimg.com/vi/jDCivve-3_k/mqdefault.jpg,https://i.ytimg.com/vi/jDCivve-3_k/hqdefault.jpg
Kh7u-XaPU5Y,GETTING A HAIRCUT!,https://i.ytimg.com/vi/Kh7u-XaPU5Y/default.jpg,https://i.ytimg.com/vi/Kh7u-XaPU5Y/mqdefault.jpg,https://i.ytimg.com/vi/Kh7u-XaPU5Y/hqdefault.jpg
QMlST7o0nNA,IS JAYLA ADOPTED?! SMELLYBELLY TV VLOGS!,https://i.ytimg.com/vi/QMlST7o0nNA/default.jpg,https://i.ytimg.com/vi/QMlST7o0nNA/mqdefault.jpg,https://i.ytimg.com/vi/QMlST7o0nNA/hqdefault.jpg
S8oV9mE8xxA,STRANDED ON AN ISLAND FOR 24 HOURSE!! (SKIT),https://i.ytimg.com/vi/S8oV9mE8xxA/default.jpg,https://i.ytimg.com/vi/S8oV9mE8xxA/mqdefault.jpg,https://i.ytimg.com/vi/S8oV9mE8xxA/hqdefault.jpg
UggzGrVbN6s,IS TERRA PREGNANT OR JUST ADDICTED TO CHOCOLATE?! SHE IS HAVING CRAVINGS!,https://i.ytimg.com/vi/UggzGrVbN6s/default.jpg,https://i.ytimg.com/vi/UggzGrVbN6s/mqdefault.jpg,https://i.ytimg.com/vi/UggzGrVbN6s/hqdefault.jpg
oZ5-B0eDVAc,WE GIVE OUR KIDS BABIES FOR THE DAY! CAN THEY KEEP THEM ALIVE?! SOCIAL EXPERIMENT,https://i.ytimg.com/vi/oZ5-B0eDVAc/default.jpg,https://i.ytimg.com/vi/oZ5-B0eDVAc/mqdefault.jpg,https://i.ytimg.com/vi/oZ5-B0eDVAc/hqdefault.jpg
qND-hyVMjfU,TERRIFYING WATERFALL AT THE LAZY RIVER!! EPIC POOL DAY PIZZA PARTY!,https://i.ytimg.com/vi/qND-hyVMjfU/default.jpg,https://i.ytimg.com/vi/qND-hyVMjfU/mqdefault.jpg,https://i.ytimg.com/vi/qND-hyVMjfU/hqdefault.jpg
3TOTI-e6wfY,PACKING PEANUT DANCE PARTY!,https://i.ytimg.com/vi/3TOTI-e6wfY/default.jpg,https://i.ytimg.com/vi/3TOTI-e6wfY/mqdefault.jpg,https://i.ytimg.com/vi/3TOTI-e6wfY/hqdefault.jpg
1dVAnkdlXqY,SCHOOL NIGHT SLEEPOVER PARTY!| CHOCOLATE UNICORN HORNS!,https://i.ytimg.com/vi/1dVAnkdlXqY/default.jpg,https://i.ytimg.com/vi/1dVAnkdlXqY/mqdefault.jpg,https://i.ytimg.com/vi/1dVAnkdlXqY/hqdefault.jpg
NrgGA4VJo1o,OUR KITTIES GET A NEW HOME | WILL THEY LIKE IT?,https://i.ytimg.com/vi/NrgGA4VJo1o/default.jpg,https://i.ytimg.com/vi/NrgGA4VJo1o/mqdefault.jpg,https://i.ytimg.com/vi/NrgGA4VJo1o/hqdefault.jpg
FZL56AdcZiA,CAN WE MAKE ANYTHING INTO A CHALLENGE?! ICE HEAD AND CHUGGING WATER!!,https://i.ytimg.com/vi/FZL56AdcZiA/default.jpg,https://i.ytimg.com/vi/FZL56AdcZiA/mqdefault.jpg,https://i.ytimg.com/vi/FZL56AdcZiA/hqdefault.jpg
L6R3xL16KFE,WILL SHE FALL INTO THE FREEZING WATER?| JAYLA HAS A BOYFRIEND!!!,https://i.ytimg.com/vi/L6R3xL16KFE/default.jpg,https://i.ytimg.com/vi/L6R3xL16KFE/mqdefault.jpg,https://i.ytimg.com/vi/L6R3xL16KFE/hqdefault.jpg
abH_-1PyOeA,ULTIMATE APRIL FOOLS PRANKS | KIDS VS. PARENTS | SILLY STRING AND MORE!!,https://i.ytimg.com/vi/abH_-1PyOeA/default.jpg,https://i.ytimg.com/vi/abH_-1PyOeA/mqdefault.jpg,https://i.ytimg.com/vi/abH_-1PyOeA/hqdefault.jpg
XNxg39V8EX4,GIANT RUBBER DUCK GELLI BAFF CHALLENGE,https://i.ytimg.com/vi/XNxg39V8EX4/default.jpg,https://i.ytimg.com/vi/XNxg39V8EX4/mqdefault.jpg,https://i.ytimg.com/vi/XNxg39V8EX4/hqdefault.jpg
lfU02rSeiNU,EPIC POOL PIZZA PARTY | SQUAD GOALS,https://i.ytimg.com/vi/lfU02rSeiNU/default.jpg,https://i.ytimg.com/vi/lfU02rSeiNU/mqdefault.jpg,https://i.ytimg.com/vi/lfU02rSeiNU/hqdefault.jpg
E4bXPRTU6XU,RORY FEEDS GIANT GIRAFFE! WILD ANIMAL LOOSE AT THE ZOO!!,https://i.ytimg.com/vi/E4bXPRTU6XU/default.jpg,https://i.ytimg.com/vi/E4bXPRTU6XU/mqdefault.jpg,https://i.ytimg.com/vi/E4bXPRTU6XU/hqdefault.jpg
mM3rrMBJ0T8,AYDAH  GETS HER EARS PIERCED FOUR TIMES | WHO IS GETTING MARRIED?,https://i.ytimg.com/vi/mM3rrMBJ0T8/default.jpg,https://i.ytimg.com/vi/mM3rrMBJ0T8/mqdefault.jpg,https://i.ytimg.com/vi/mM3rrMBJ0T8/hqdefault.jpg
CbhyPxB71-Q,MORNING ROUTINE INSIDE OF A GIANT BALLOON!! DOING HAIR AND MAKEUP!,https://i.ytimg.com/vi/CbhyPxB71-Q/default.jpg,https://i.ytimg.com/vi/CbhyPxB71-Q/mqdefault.jpg,https://i.ytimg.com/vi/CbhyPxB71-Q/hqdefault.jpg
4EjaOZW7vmw,EPIC BEACH DAY!! WILL JESSE'S FOOT BE OKAY?! PAINFUL SHARP SHELL CHALLENGE!!!,https://i.ytimg.com/vi/4EjaOZW7vmw/default.jpg,https://i.ytimg.com/vi/4EjaOZW7vmw/mqdefault.jpg,https://i.ytimg.com/vi/4EjaOZW7vmw/hqdefault.jpg
2LYSEMMTXKI,SPRING BREAK SnoBall BATTLE! |  SUPER SLIMY GELLI SNOW,https://i.ytimg.com/vi/2LYSEMMTXKI/default.jpg,https://i.ytimg.com/vi/2LYSEMMTXKI/mqdefault.jpg,https://i.ytimg.com/vi/2LYSEMMTXKI/hqdefault.jpg
Tj9ixJva3rE,DOES JESSE GET HIS BIRTHDAY WISH?! TRY NOT TO CRY!,https://i.ytimg.com/vi/Tj9ixJva3rE/default.jpg,https://i.ytimg.com/vi/Tj9ixJva3rE/mqdefault.jpg,https://i.ytimg.com/vi/Tj9ixJva3rE/hqdefault.jpg
aBg77CQnz7A,REAL ROSE VS CHOCOLATE!! (PARENT CHALLENGE),https://i.ytimg.com/vi/aBg77CQnz7A/default.jpg,https://i.ytimg.com/vi/aBg77CQnz7A/mqdefault.jpg,https://i.ytimg.com/vi/aBg77CQnz7A/hqdefault.jpg
huuAQGoif8g,INSANE AFTER SCHOOL PARTY!!,https://i.ytimg.com/vi/huuAQGoif8g/default.jpg,https://i.ytimg.com/vi/huuAQGoif8g/mqdefault.jpg,https://i.ytimg.com/vi/huuAQGoif8g/hqdefault.jpg
rD__kVcwqb8,🍭 DOING MY MOM'S MAKEUP WITH CANDY!!! 🍭 EDIBLE MAKEOVER!,https://i.ytimg.com/vi/rD__kVcwqb8/default.jpg,https://i.ytimg.com/vi/rD__kVcwqb8/mqdefault.jpg,https://i.ytimg.com/vi/rD__kVcwqb8/hqdefault.jpg
gDYU-KD3OUY,SUMO WRESTLING IN OUR BACKYARD!!,https://i.ytimg.com/vi/gDYU-KD3OUY/default.jpg,https://i.ytimg.com/vi/gDYU-KD3OUY/mqdefault.jpg,https://i.ytimg.com/vi/gDYU-KD3OUY/hqdefault.jpg
xCe1E97eyGQ,BACKYARD FAMILY GYMNASTICS CHALLENGE!!,https://i.ytimg.com/vi/xCe1E97eyGQ/default.jpg,https://i.ytimg.com/vi/xCe1E97eyGQ/mqdefault.jpg,https://i.ytimg.com/vi/xCe1E97eyGQ/hqdefault.jpg
LlUE82FqZ_o,DOG BEAUTY PRODUCTS VS. HUMAN BEAUTY PRODUCTS! PUPPY SALON!,https://i.ytimg.com/vi/LlUE82FqZ_o/default.jpg,https://i.ytimg.com/vi/LlUE82FqZ_o/mqdefault.jpg,https://i.ytimg.com/vi/LlUE82FqZ_o/hqdefault.jpg
zun6mjOT94c,EPIC MALL SCAVENGER HUNT!!,https://i.ytimg.com/vi/zun6mjOT94c/default.jpg,https://i.ytimg.com/vi/zun6mjOT94c/mqdefault.jpg,https://i.ytimg.com/vi/zun6mjOT94c/hqdefault.jpg
