ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
fwq_c-sLCIY,Thomas Gresen - Alive (Vlog No Copyright Music),https://i.ytimg.com/vi/fwq_c-sLCIY/default.jpg,https://i.ytimg.com/vi/fwq_c-sLCIY/mqdefault.jpg,https://i.ytimg.com/vi/fwq_c-sLCIY/hqdefault.jpg
jIl6i59-Wfc,Ikson - Don't Worry (Vlog No Copyright Music),https://i.ytimg.com/vi/jIl6i59-Wfc/default.jpg,https://i.ytimg.com/vi/jIl6i59-Wfc/mqdefault.jpg,https://i.ytimg.com/vi/jIl6i59-Wfc/hqdefault.jpg
4uPVLYXbF4M,NOWË - Undefeated (Vlog No Copyright Music),https://i.ytimg.com/vi/4uPVLYXbF4M/default.jpg,https://i.ytimg.com/vi/4uPVLYXbF4M/mqdefault.jpg,https://i.ytimg.com/vi/4uPVLYXbF4M/hqdefault.jpg
3gbPg1KIBt8,"Ervin Gonxhi, Marin Hoxha, Vinsmoker - Heartbeat (Vlog No Copyright Music)",https://i.ytimg.com/vi/3gbPg1KIBt8/default.jpg,https://i.ytimg.com/vi/3gbPg1KIBt8/mqdefault.jpg,https://i.ytimg.com/vi/3gbPg1KIBt8/hqdefault.jpg
czIYDNKCA_g,Niwel - Your Love (Vlog No Copyright Music),https://i.ytimg.com/vi/czIYDNKCA_g/default.jpg,https://i.ytimg.com/vi/czIYDNKCA_g/mqdefault.jpg,https://i.ytimg.com/vi/czIYDNKCA_g/hqdefault.jpg
twJ_CyX9RfA,DayFox - Lioness (Vlog No Copyright Music),https://i.ytimg.com/vi/twJ_CyX9RfA/default.jpg,https://i.ytimg.com/vi/twJ_CyX9RfA/mqdefault.jpg,https://i.ytimg.com/vi/twJ_CyX9RfA/hqdefault.jpg
iF6RKTkvQAc,Jonas Schmidt ft. henrikz - Fall Again (Instrumental) (Vlog No Copyright Music),https://i.ytimg.com/vi/iF6RKTkvQAc/default.jpg,https://i.ytimg.com/vi/iF6RKTkvQAc/mqdefault.jpg,https://i.ytimg.com/vi/iF6RKTkvQAc/hqdefault.jpg
62Z0ibe4ZRY,Arensky & G Curtis - Vacant Eyes (Vlog No Copyright Music),https://i.ytimg.com/vi/62Z0ibe4ZRY/default.jpg,https://i.ytimg.com/vi/62Z0ibe4ZRY/mqdefault.jpg,https://i.ytimg.com/vi/62Z0ibe4ZRY/hqdefault.jpg
RwGpi0CyJbQ,S O U N D S - Out Of Bounds (feat. Casey Breves) (Vlog No Copyright Music),https://i.ytimg.com/vi/RwGpi0CyJbQ/default.jpg,https://i.ytimg.com/vi/RwGpi0CyJbQ/mqdefault.jpg,https://i.ytimg.com/vi/RwGpi0CyJbQ/hqdefault.jpg
HEhF7zL7LDo,Markvard - Dawn (Vlog No Copyright Music),https://i.ytimg.com/vi/HEhF7zL7LDo/default.jpg,https://i.ytimg.com/vi/HEhF7zL7LDo/mqdefault.jpg,https://i.ytimg.com/vi/HEhF7zL7LDo/hqdefault.jpg
wJD9T-NkAUw,MBB - Takeoff (Vlog No Copyright Music),https://i.ytimg.com/vi/wJD9T-NkAUw/default.jpg,https://i.ytimg.com/vi/wJD9T-NkAUw/mqdefault.jpg,https://i.ytimg.com/vi/wJD9T-NkAUw/hqdefault.jpg
tXXF-jJURUE,NOWË - Semeru (Vlog No Copyright Music),https://i.ytimg.com/vi/tXXF-jJURUE/default.jpg,https://i.ytimg.com/vi/tXXF-jJURUE/mqdefault.jpg,https://i.ytimg.com/vi/tXXF-jJURUE/hqdefault.jpg
mt0bqfV3pSI,Simon More - Meant To Be (Vlog No Copyright Music),https://i.ytimg.com/vi/mt0bqfV3pSI/default.jpg,https://i.ytimg.com/vi/mt0bqfV3pSI/mqdefault.jpg,https://i.ytimg.com/vi/mt0bqfV3pSI/hqdefault.jpg
iPo3F_1199o,Ikson - Rays (Vlog No Copyright Music),https://i.ytimg.com/vi/iPo3F_1199o/default.jpg,https://i.ytimg.com/vi/iPo3F_1199o/mqdefault.jpg,https://i.ytimg.com/vi/iPo3F_1199o/hqdefault.jpg
lMJCoZoVpHY,Simon More - You (Vlog No Copyright Music),https://i.ytimg.com/vi/lMJCoZoVpHY/default.jpg,https://i.ytimg.com/vi/lMJCoZoVpHY/mqdefault.jpg,https://i.ytimg.com/vi/lMJCoZoVpHY/hqdefault.jpg
CpFneq3zIt4,Dipcrusher - Islands (Vlog No Copyright Music),https://i.ytimg.com/vi/CpFneq3zIt4/default.jpg,https://i.ytimg.com/vi/CpFneq3zIt4/mqdefault.jpg,https://i.ytimg.com/vi/CpFneq3zIt4/hqdefault.jpg
1Qr3-Z6niq0,Extenz - Island (Vlog No Copyright Music),https://i.ytimg.com/vi/1Qr3-Z6niq0/default.jpg,https://i.ytimg.com/vi/1Qr3-Z6niq0/mqdefault.jpg,https://i.ytimg.com/vi/1Qr3-Z6niq0/hqdefault.jpg
bzNGURXaQxU,Ikson - Think U Know (Vlog No Copyright Music),https://i.ytimg.com/vi/bzNGURXaQxU/default.jpg,https://i.ytimg.com/vi/bzNGURXaQxU/mqdefault.jpg,https://i.ytimg.com/vi/bzNGURXaQxU/hqdefault.jpg
Q23BZRDjh-U,Wonki - Sunset Paradise (Vlog No Copyright Music),https://i.ytimg.com/vi/Q23BZRDjh-U/default.jpg,https://i.ytimg.com/vi/Q23BZRDjh-U/mqdefault.jpg,https://i.ytimg.com/vi/Q23BZRDjh-U/hqdefault.jpg
jzhShZYA4Tw,Niwel - Bad Love (Vocal Edit) (Vlog No Copyright Music),https://i.ytimg.com/vi/jzhShZYA4Tw/default.jpg,https://i.ytimg.com/vi/jzhShZYA4Tw/mqdefault.jpg,https://i.ytimg.com/vi/jzhShZYA4Tw/hqdefault.jpg
_BhHYyI-iPI,Simon More - Vanlife (Vlog No Copyright Music),https://i.ytimg.com/vi/_BhHYyI-iPI/default.jpg,https://i.ytimg.com/vi/_BhHYyI-iPI/mqdefault.jpg,https://i.ytimg.com/vi/_BhHYyI-iPI/hqdefault.jpg
5dIrzmOoaxw,Naulé - Tough Love (Vlog No Copyright Music),https://i.ytimg.com/vi/5dIrzmOoaxw/default.jpg,https://i.ytimg.com/vi/5dIrzmOoaxw/mqdefault.jpg,https://i.ytimg.com/vi/5dIrzmOoaxw/hqdefault.jpg
DLkX0UJ90Wo,MBB - Ibiza (Vlog No Copyright Music),https://i.ytimg.com/vi/DLkX0UJ90Wo/default.jpg,https://i.ytimg.com/vi/DLkX0UJ90Wo/mqdefault.jpg,https://i.ytimg.com/vi/DLkX0UJ90Wo/hqdefault.jpg
09ZctbeGcDA,Chill Summer Vlog | No Copyright Music | Daloka,https://i.ytimg.com/vi/09ZctbeGcDA/default.jpg,https://i.ytimg.com/vi/09ZctbeGcDA/mqdefault.jpg,https://i.ytimg.com/vi/09ZctbeGcDA/hqdefault.jpg
q4KE4eMhjqI,Deleted video,https://i.ytimg.com/vi/q4KE4eMhjqI/default.jpg,https://i.ytimg.com/vi/q4KE4eMhjqI/mqdefault.jpg,https://i.ytimg.com/vi/q4KE4eMhjqI/hqdefault.jpg
GUPb5DcMMVQ,Markvard - Forever (Vlog No Copyright Music),https://i.ytimg.com/vi/GUPb5DcMMVQ/default.jpg,https://i.ytimg.com/vi/GUPb5DcMMVQ/mqdefault.jpg,https://i.ytimg.com/vi/GUPb5DcMMVQ/hqdefault.jpg
7dGhoRqXIAY,TheFatRat & Anjulie - Close To The Sun (Vlog No Copyright Music),https://i.ytimg.com/vi/7dGhoRqXIAY/default.jpg,https://i.ytimg.com/vi/7dGhoRqXIAY/mqdefault.jpg,https://i.ytimg.com/vi/7dGhoRqXIAY/hqdefault.jpg
gx1Z1a6udWY,Wonki - Deep Ocean (Vlog No Copyright Music),https://i.ytimg.com/vi/gx1Z1a6udWY/default.jpg,https://i.ytimg.com/vi/gx1Z1a6udWY/mqdefault.jpg,https://i.ytimg.com/vi/gx1Z1a6udWY/hqdefault.jpg
0YLhwrbW1Uo,LiQWYD - Piña Colada (Vlog No Copyright Music),https://i.ytimg.com/vi/0YLhwrbW1Uo/default.jpg,https://i.ytimg.com/vi/0YLhwrbW1Uo/mqdefault.jpg,https://i.ytimg.com/vi/0YLhwrbW1Uo/hqdefault.jpg
yeenow_Bxvo,x50 - Moving On (Vlog No Copyright Music),https://i.ytimg.com/vi/yeenow_Bxvo/default.jpg,https://i.ytimg.com/vi/yeenow_Bxvo/mqdefault.jpg,https://i.ytimg.com/vi/yeenow_Bxvo/hqdefault.jpg
bVQ5IvAX3aA,Ikson - To You (Vlog No Copyright Music),https://i.ytimg.com/vi/bVQ5IvAX3aA/default.jpg,https://i.ytimg.com/vi/bVQ5IvAX3aA/mqdefault.jpg,https://i.ytimg.com/vi/bVQ5IvAX3aA/hqdefault.jpg
wyrMmj5Xr7I,Dizaro - Oh My! (Vlog No Copyright Music),https://i.ytimg.com/vi/wyrMmj5Xr7I/default.jpg,https://i.ytimg.com/vi/wyrMmj5Xr7I/mqdefault.jpg,https://i.ytimg.com/vi/wyrMmj5Xr7I/hqdefault.jpg
tm3zqMFQ-e4,Vlad Gluschenko - On the Way (Vlog No Copyright Music),https://i.ytimg.com/vi/tm3zqMFQ-e4/default.jpg,https://i.ytimg.com/vi/tm3zqMFQ-e4/mqdefault.jpg,https://i.ytimg.com/vi/tm3zqMFQ-e4/hqdefault.jpg
zbZ1J3Q3mqc,Peyruis - Feelin' Me (Vlog No Copyright Music),https://i.ytimg.com/vi/zbZ1J3Q3mqc/default.jpg,https://i.ytimg.com/vi/zbZ1J3Q3mqc/mqdefault.jpg,https://i.ytimg.com/vi/zbZ1J3Q3mqc/hqdefault.jpg
KwK9NYMyExw,Extenz - Endless Summer (Vlog No Copyright Music),https://i.ytimg.com/vi/KwK9NYMyExw/default.jpg,https://i.ytimg.com/vi/KwK9NYMyExw/mqdefault.jpg,https://i.ytimg.com/vi/KwK9NYMyExw/hqdefault.jpg
zgakD__aYrM,Majurakk & Jodie Knight - Landslide (Vlog No Copyright Music),https://i.ytimg.com/vi/zgakD__aYrM/default.jpg,https://i.ytimg.com/vi/zgakD__aYrM/mqdefault.jpg,https://i.ytimg.com/vi/zgakD__aYrM/hqdefault.jpg
nShjioDGnFE,Ikson - Cloudy (Vlog No Copyright Music),https://i.ytimg.com/vi/nShjioDGnFE/default.jpg,https://i.ytimg.com/vi/nShjioDGnFE/mqdefault.jpg,https://i.ytimg.com/vi/nShjioDGnFE/hqdefault.jpg
u4NkGLPUF1E,Skylike - Imaginary (Vlog No Copyright Music),https://i.ytimg.com/vi/u4NkGLPUF1E/default.jpg,https://i.ytimg.com/vi/u4NkGLPUF1E/mqdefault.jpg,https://i.ytimg.com/vi/u4NkGLPUF1E/hqdefault.jpg
aQt1soUa4J8,LiQWYD - You (Vlog No Copyright Music),https://i.ytimg.com/vi/aQt1soUa4J8/default.jpg,https://i.ytimg.com/vi/aQt1soUa4J8/mqdefault.jpg,https://i.ytimg.com/vi/aQt1soUa4J8/hqdefault.jpg
Yp8fvjF8_ZM,Daloka - Show Me (Vlog No Copyright Music),https://i.ytimg.com/vi/Yp8fvjF8_ZM/default.jpg,https://i.ytimg.com/vi/Yp8fvjF8_ZM/mqdefault.jpg,https://i.ytimg.com/vi/Yp8fvjF8_ZM/hqdefault.jpg
IRLX9MzirfM,Nekzlo - Family (Vlog No Copyright Music),https://i.ytimg.com/vi/IRLX9MzirfM/default.jpg,https://i.ytimg.com/vi/IRLX9MzirfM/mqdefault.jpg,https://i.ytimg.com/vi/IRLX9MzirfM/hqdefault.jpg
FOkBLrUkNfQ,LiQWYD - Vibes (Vlog No Copyright Music),https://i.ytimg.com/vi/FOkBLrUkNfQ/default.jpg,https://i.ytimg.com/vi/FOkBLrUkNfQ/mqdefault.jpg,https://i.ytimg.com/vi/FOkBLrUkNfQ/hqdefault.jpg
LWUB5j4q42Y,MBB - Ocean (Vlog No Copyright Music),https://i.ytimg.com/vi/LWUB5j4q42Y/default.jpg,https://i.ytimg.com/vi/LWUB5j4q42Y/mqdefault.jpg,https://i.ytimg.com/vi/LWUB5j4q42Y/hqdefault.jpg
mFJGF83DFZ8,Orlane & Namski - Happy City (Vlog No Copyright Music),https://i.ytimg.com/vi/mFJGF83DFZ8/default.jpg,https://i.ytimg.com/vi/mFJGF83DFZ8/mqdefault.jpg,https://i.ytimg.com/vi/mFJGF83DFZ8/hqdefault.jpg
UNXo-gS6jH4,Chris Lehman - Arrival (Vlog No Copyright Music),https://i.ytimg.com/vi/UNXo-gS6jH4/default.jpg,https://i.ytimg.com/vi/UNXo-gS6jH4/mqdefault.jpg,https://i.ytimg.com/vi/UNXo-gS6jH4/hqdefault.jpg
DFdn-dDtQp8,MBB - Sax (Vlog No Copyright Music),https://i.ytimg.com/vi/DFdn-dDtQp8/default.jpg,https://i.ytimg.com/vi/DFdn-dDtQp8/mqdefault.jpg,https://i.ytimg.com/vi/DFdn-dDtQp8/hqdefault.jpg
aVD7fQacttY,Daloka - From The Rubble (Vlog No Copyright Music),https://i.ytimg.com/vi/aVD7fQacttY/default.jpg,https://i.ytimg.com/vi/aVD7fQacttY/mqdefault.jpg,https://i.ytimg.com/vi/aVD7fQacttY/hqdefault.jpg
B4189q_ZUh0,SKANDR - Wanderlust (Vlog No Copyright Music),https://i.ytimg.com/vi/B4189q_ZUh0/default.jpg,https://i.ytimg.com/vi/B4189q_ZUh0/mqdefault.jpg,https://i.ytimg.com/vi/B4189q_ZUh0/hqdefault.jpg
RjqKWWWW2_E,Niwel - Takayama (Vlog No Copyright Music),https://i.ytimg.com/vi/RjqKWWWW2_E/default.jpg,https://i.ytimg.com/vi/RjqKWWWW2_E/mqdefault.jpg,https://i.ytimg.com/vi/RjqKWWWW2_E/hqdefault.jpg
OrtQp9dz9Ys,SKANDR - Summer Booty (Vlog No Copyright Music),https://i.ytimg.com/vi/OrtQp9dz9Ys/default.jpg,https://i.ytimg.com/vi/OrtQp9dz9Ys/mqdefault.jpg,https://i.ytimg.com/vi/OrtQp9dz9Ys/hqdefault.jpg
VZJ9PGyPHkg,AWN - Nouvelle Lune (Vlog No Copyright Music),https://i.ytimg.com/vi/VZJ9PGyPHkg/default.jpg,https://i.ytimg.com/vi/VZJ9PGyPHkg/mqdefault.jpg,https://i.ytimg.com/vi/VZJ9PGyPHkg/hqdefault.jpg
ZMaowFPmZG0,DayFox & LiQWYD - Coming Home (Vlog No Copyright Music),https://i.ytimg.com/vi/ZMaowFPmZG0/default.jpg,https://i.ytimg.com/vi/ZMaowFPmZG0/mqdefault.jpg,https://i.ytimg.com/vi/ZMaowFPmZG0/hqdefault.jpg
uOeFoWQgPlM,Marin Hoxha & Alexis Donn - Saving Me (Vlog No Copyright Music),https://i.ytimg.com/vi/uOeFoWQgPlM/default.jpg,https://i.ytimg.com/vi/uOeFoWQgPlM/mqdefault.jpg,https://i.ytimg.com/vi/uOeFoWQgPlM/hqdefault.jpg
tyxv6SAflK8,AWN - From The Seaside (Vlog No Copyright Music),https://i.ytimg.com/vi/tyxv6SAflK8/default.jpg,https://i.ytimg.com/vi/tyxv6SAflK8/mqdefault.jpg,https://i.ytimg.com/vi/tyxv6SAflK8/hqdefault.jpg
FZytqehKXZg,Thomas Gresen - Let Me Fall (Vlog No Copyright Music),https://i.ytimg.com/vi/FZytqehKXZg/default.jpg,https://i.ytimg.com/vi/FZytqehKXZg/mqdefault.jpg,https://i.ytimg.com/vi/FZytqehKXZg/hqdefault.jpg
5xGfNu53xmw,Markvard - Thinking (Vlog No Copyright Music),https://i.ytimg.com/vi/5xGfNu53xmw/default.jpg,https://i.ytimg.com/vi/5xGfNu53xmw/mqdefault.jpg,https://i.ytimg.com/vi/5xGfNu53xmw/hqdefault.jpg
xSOOsPUdPz4,Thomas Gresen - Spotlight (Vlog No Copyright Music),https://i.ytimg.com/vi/xSOOsPUdPz4/default.jpg,https://i.ytimg.com/vi/xSOOsPUdPz4/mqdefault.jpg,https://i.ytimg.com/vi/xSOOsPUdPz4/hqdefault.jpg
7yS23tXDdng,"Seum Dero, Oliviya Nicole - All Night Long (Vlog No Copyright Music)",https://i.ytimg.com/vi/7yS23tXDdng/default.jpg,https://i.ytimg.com/vi/7yS23tXDdng/mqdefault.jpg,https://i.ytimg.com/vi/7yS23tXDdng/hqdefault.jpg
brjKk4iAbQM,DayFox - Memories Of You (Vlog No Copyright Music),https://i.ytimg.com/vi/brjKk4iAbQM/default.jpg,https://i.ytimg.com/vi/brjKk4iAbQM/mqdefault.jpg,https://i.ytimg.com/vi/brjKk4iAbQM/hqdefault.jpg
VihEsZAs8oI,Nekzlo - Someday (feat. Ida Ganes) (Vlog No Copyright Music),https://i.ytimg.com/vi/VihEsZAs8oI/default.jpg,https://i.ytimg.com/vi/VihEsZAs8oI/mqdefault.jpg,https://i.ytimg.com/vi/VihEsZAs8oI/hqdefault.jpg
7dr-iLW5dhA,LiQWYD - Coffee (Vlog No Copyright Music),https://i.ytimg.com/vi/7dr-iLW5dhA/default.jpg,https://i.ytimg.com/vi/7dr-iLW5dhA/mqdefault.jpg,https://i.ytimg.com/vi/7dr-iLW5dhA/hqdefault.jpg
TDo3e0C3W_Y,DayFox - Crushed Hearts (Vlog No Copyright Music),https://i.ytimg.com/vi/TDo3e0C3W_Y/default.jpg,https://i.ytimg.com/vi/TDo3e0C3W_Y/mqdefault.jpg,https://i.ytimg.com/vi/TDo3e0C3W_Y/hqdefault.jpg
nfwWskSplkc,S O U N D S - Young (feat. Brianna Corona) (Vlog No Copyright Music),https://i.ytimg.com/vi/nfwWskSplkc/default.jpg,https://i.ytimg.com/vi/nfwWskSplkc/mqdefault.jpg,https://i.ytimg.com/vi/nfwWskSplkc/hqdefault.jpg
4ELrpIt8IUk,Thomas Gresen - Focus (Vlog No Copyright Music),https://i.ytimg.com/vi/4ELrpIt8IUk/default.jpg,https://i.ytimg.com/vi/4ELrpIt8IUk/mqdefault.jpg,https://i.ytimg.com/vi/4ELrpIt8IUk/hqdefault.jpg
rhe3CiGZGjM,Altero - Hot Baby (ft. Joey Busse) (Vlog No Copyright Music),https://i.ytimg.com/vi/rhe3CiGZGjM/default.jpg,https://i.ytimg.com/vi/rhe3CiGZGjM/mqdefault.jpg,https://i.ytimg.com/vi/rhe3CiGZGjM/hqdefault.jpg
D6dqqPy_gwQ,MusicbyAden - Your Story (Vlog No Copyright Music),https://i.ytimg.com/vi/D6dqqPy_gwQ/default.jpg,https://i.ytimg.com/vi/D6dqqPy_gwQ/mqdefault.jpg,https://i.ytimg.com/vi/D6dqqPy_gwQ/hqdefault.jpg
0J2z8i932nQ,Dizaro - Love Blind (Vlog No Copyright Music),https://i.ytimg.com/vi/0J2z8i932nQ/default.jpg,https://i.ytimg.com/vi/0J2z8i932nQ/mqdefault.jpg,https://i.ytimg.com/vi/0J2z8i932nQ/hqdefault.jpg
olZnP_PoaWY,MBB - Do It (Vlog No Copyright Music),https://i.ytimg.com/vi/olZnP_PoaWY/default.jpg,https://i.ytimg.com/vi/olZnP_PoaWY/mqdefault.jpg,https://i.ytimg.com/vi/olZnP_PoaWY/hqdefault.jpg
xWWssRCCKFM,LiQWYD - Do It (Vlog No Copyright Music),https://i.ytimg.com/vi/xWWssRCCKFM/default.jpg,https://i.ytimg.com/vi/xWWssRCCKFM/mqdefault.jpg,https://i.ytimg.com/vi/xWWssRCCKFM/hqdefault.jpg
wTD1KP8AyUE,Vexento - With You (Vlog No Copyright Music),https://i.ytimg.com/vi/wTD1KP8AyUE/default.jpg,https://i.ytimg.com/vi/wTD1KP8AyUE/mqdefault.jpg,https://i.ytimg.com/vi/wTD1KP8AyUE/hqdefault.jpg
9jw3QO49pFo,AWN - We Know (Vlog No Copyright Music),https://i.ytimg.com/vi/9jw3QO49pFo/default.jpg,https://i.ytimg.com/vi/9jw3QO49pFo/mqdefault.jpg,https://i.ytimg.com/vi/9jw3QO49pFo/hqdefault.jpg
-1Uif_rEBSc,Jimmy Hardwind - Submarine (ft. Mike Archangelo & CORii) (Vlog No Copyright Music),https://i.ytimg.com/vi/-1Uif_rEBSc/default.jpg,https://i.ytimg.com/vi/-1Uif_rEBSc/mqdefault.jpg,https://i.ytimg.com/vi/-1Uif_rEBSc/hqdefault.jpg
MHZzAf8tRY4,Dizaro - Trust In Me (Vlog No Copyright Music),https://i.ytimg.com/vi/MHZzAf8tRY4/default.jpg,https://i.ytimg.com/vi/MHZzAf8tRY4/mqdefault.jpg,https://i.ytimg.com/vi/MHZzAf8tRY4/hqdefault.jpg
x71tsj65tPg,AWN - Bleu Nuit (Vlog No Copyright Music),https://i.ytimg.com/vi/x71tsj65tPg/default.jpg,https://i.ytimg.com/vi/x71tsj65tPg/mqdefault.jpg,https://i.ytimg.com/vi/x71tsj65tPg/hqdefault.jpg
kUdooSKNHcA,MusicbyAden - Forever (Vlog No Copyright Music),https://i.ytimg.com/vi/kUdooSKNHcA/default.jpg,https://i.ytimg.com/vi/kUdooSKNHcA/mqdefault.jpg,https://i.ytimg.com/vi/kUdooSKNHcA/hqdefault.jpg
nrSiVf-rX4o,Sappheiros - Falling (Ft. eSoreni) (Vlog No Copyright Music),https://i.ytimg.com/vi/nrSiVf-rX4o/default.jpg,https://i.ytimg.com/vi/nrSiVf-rX4o/mqdefault.jpg,https://i.ytimg.com/vi/nrSiVf-rX4o/hqdefault.jpg
Qjj5dHCXxIA,Markvard - Happy (Vlog No Copyright Music),https://i.ytimg.com/vi/Qjj5dHCXxIA/default.jpg,https://i.ytimg.com/vi/Qjj5dHCXxIA/mqdefault.jpg,https://i.ytimg.com/vi/Qjj5dHCXxIA/hqdefault.jpg
JFRG5dbMvJ0,Half-ID - Pokerfaces (Vlog No Copyright Music),https://i.ytimg.com/vi/JFRG5dbMvJ0/default.jpg,https://i.ytimg.com/vi/JFRG5dbMvJ0/mqdefault.jpg,https://i.ytimg.com/vi/JFRG5dbMvJ0/hqdefault.jpg
dsZd2bm7cNs,Altero - Feeling (Vlog No Copyright Music),https://i.ytimg.com/vi/dsZd2bm7cNs/default.jpg,https://i.ytimg.com/vi/dsZd2bm7cNs/mqdefault.jpg,https://i.ytimg.com/vi/dsZd2bm7cNs/hqdefault.jpg
feR6HqgtyIk,Atch - Forever (Vlog No Copyright Music),https://i.ytimg.com/vi/feR6HqgtyIk/default.jpg,https://i.ytimg.com/vi/feR6HqgtyIk/mqdefault.jpg,https://i.ytimg.com/vi/feR6HqgtyIk/hqdefault.jpg
o90jjpjDWbY,Vexento - Sad Robot (Vlog No Copyright Music),https://i.ytimg.com/vi/o90jjpjDWbY/default.jpg,https://i.ytimg.com/vi/o90jjpjDWbY/mqdefault.jpg,https://i.ytimg.com/vi/o90jjpjDWbY/hqdefault.jpg
w5RYvpOoqi8,XIBE - White Down (Vlog No Copyright Music),https://i.ytimg.com/vi/w5RYvpOoqi8/default.jpg,https://i.ytimg.com/vi/w5RYvpOoqi8/mqdefault.jpg,https://i.ytimg.com/vi/w5RYvpOoqi8/hqdefault.jpg
e_i0pJ9Qby0,MusicbyAden - Feel Good (Vlog No Copyright Music),https://i.ytimg.com/vi/e_i0pJ9Qby0/default.jpg,https://i.ytimg.com/vi/e_i0pJ9Qby0/mqdefault.jpg,https://i.ytimg.com/vi/e_i0pJ9Qby0/hqdefault.jpg
PbcfSOhkzYw,Atch - Traveller (Vlog No Copyright Music),https://i.ytimg.com/vi/PbcfSOhkzYw/default.jpg,https://i.ytimg.com/vi/PbcfSOhkzYw/mqdefault.jpg,https://i.ytimg.com/vi/PbcfSOhkzYw/hqdefault.jpg
pBjtSJhb5zM,Sappheiros - Smile (Vlog No Copyright Music),https://i.ytimg.com/vi/pBjtSJhb5zM/default.jpg,https://i.ytimg.com/vi/pBjtSJhb5zM/mqdefault.jpg,https://i.ytimg.com/vi/pBjtSJhb5zM/hqdefault.jpg
zF1TnKRyga8,Voron - La La Life (Vlog No Copyright Music),https://i.ytimg.com/vi/zF1TnKRyga8/default.jpg,https://i.ytimg.com/vi/zF1TnKRyga8/mqdefault.jpg,https://i.ytimg.com/vi/zF1TnKRyga8/hqdefault.jpg
G6rFEdQaa24,Niwel - Miss You (Vlog No Copyright Music),https://i.ytimg.com/vi/G6rFEdQaa24/default.jpg,https://i.ytimg.com/vi/G6rFEdQaa24/mqdefault.jpg,https://i.ytimg.com/vi/G6rFEdQaa24/hqdefault.jpg
rGGd3107ZEQ,Extenz - Campfire (Vlog No Copyright Music),https://i.ytimg.com/vi/rGGd3107ZEQ/default.jpg,https://i.ytimg.com/vi/rGGd3107ZEQ/mqdefault.jpg,https://i.ytimg.com/vi/rGGd3107ZEQ/hqdefault.jpg
Vt9tMbWavW0,Vlad Gluschenko - Alp (Vlog No Copyright Music),https://i.ytimg.com/vi/Vt9tMbWavW0/default.jpg,https://i.ytimg.com/vi/Vt9tMbWavW0/mqdefault.jpg,https://i.ytimg.com/vi/Vt9tMbWavW0/hqdefault.jpg
bSW9_CNI4_w,MusicbyAden - Summer Love (Vlog No Copyright Music),https://i.ytimg.com/vi/bSW9_CNI4_w/default.jpg,https://i.ytimg.com/vi/bSW9_CNI4_w/mqdefault.jpg,https://i.ytimg.com/vi/bSW9_CNI4_w/hqdefault.jpg
walCy3ZfJAI,Atch - Stuck In My Brain (Vlog No Copyright Music),https://i.ytimg.com/vi/walCy3ZfJAI/default.jpg,https://i.ytimg.com/vi/walCy3ZfJAI/mqdefault.jpg,https://i.ytimg.com/vi/walCy3ZfJAI/hqdefault.jpg
8kJUWEJn4rM,Niya - A Dispute (Vlog No Copyright Music),https://i.ytimg.com/vi/8kJUWEJn4rM/default.jpg,https://i.ytimg.com/vi/8kJUWEJn4rM/mqdefault.jpg,https://i.ytimg.com/vi/8kJUWEJn4rM/hqdefault.jpg
vmrQyJk5sec,Markvard - Spring (Vlog No Copyright Music),https://i.ytimg.com/vi/vmrQyJk5sec/default.jpg,https://i.ytimg.com/vi/vmrQyJk5sec/mqdefault.jpg,https://i.ytimg.com/vi/vmrQyJk5sec/hqdefault.jpg
kjG2hiMpLUU,Niwel - Memories (Vlog No Copyright Music),https://i.ytimg.com/vi/kjG2hiMpLUU/default.jpg,https://i.ytimg.com/vi/kjG2hiMpLUU/mqdefault.jpg,https://i.ytimg.com/vi/kjG2hiMpLUU/hqdefault.jpg
RL8JoSY7VZU,D-WAYZZ - Won't Let Go (feat. Micah Martin) (Vlog No Copyright Music),https://i.ytimg.com/vi/RL8JoSY7VZU/default.jpg,https://i.ytimg.com/vi/RL8JoSY7VZU/mqdefault.jpg,https://i.ytimg.com/vi/RL8JoSY7VZU/hqdefault.jpg
fT8cRaHuBXg,Dizaro X Daloka - Inside Your Eyes (Vlog No Copyright Music),https://i.ytimg.com/vi/fT8cRaHuBXg/default.jpg,https://i.ytimg.com/vi/fT8cRaHuBXg/mqdefault.jpg,https://i.ytimg.com/vi/fT8cRaHuBXg/hqdefault.jpg
BuAIhEA_SWo,Nekzlo - A Clear Horizon (Vlog No Copyright Music),https://i.ytimg.com/vi/BuAIhEA_SWo/default.jpg,https://i.ytimg.com/vi/BuAIhEA_SWo/mqdefault.jpg,https://i.ytimg.com/vi/BuAIhEA_SWo/hqdefault.jpg
Mg8RsQQMvPg,"MBB, Jonas Schmidt - Moving On (feat. Tara Louise) (Vlog No Copyright Music)",https://i.ytimg.com/vi/Mg8RsQQMvPg/default.jpg,https://i.ytimg.com/vi/Mg8RsQQMvPg/mqdefault.jpg,https://i.ytimg.com/vi/Mg8RsQQMvPg/hqdefault.jpg
yIQ2DcXdMas,Ikson - Take Off (Vlog No Copyright Music),https://i.ytimg.com/vi/yIQ2DcXdMas/default.jpg,https://i.ytimg.com/vi/yIQ2DcXdMas/mqdefault.jpg,https://i.ytimg.com/vi/yIQ2DcXdMas/hqdefault.jpg
