ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
jrO2vNdIs3Q,drawing my followers using ONLY their description,https://i.ytimg.com/vi/jrO2vNdIs3Q/default.jpg,https://i.ytimg.com/vi/jrO2vNdIs3Q/mqdefault.jpg,https://i.ytimg.com/vi/jrO2vNdIs3Q/hqdefault.jpg
uv85OOJYZZY,The Love Seat Ep. 2: Early Stages of Dating (Part 1),https://i.ytimg.com/vi/uv85OOJYZZY/default.jpg,https://i.ytimg.com/vi/uv85OOJYZZY/mqdefault.jpg,https://i.ytimg.com/vi/uv85OOJYZZY/hqdefault.jpg
iWCV851MnZ8,HOW TO GROOM + SHAPE YOUR EYEBROWS! (super easy + at home),https://i.ytimg.com/vi/iWCV851MnZ8/default.jpg,https://i.ytimg.com/vi/iWCV851MnZ8/mqdefault.jpg,https://i.ytimg.com/vi/iWCV851MnZ8/hqdefault.jpg
dVOcmrNPBhQ,KICK CARBS TO THE CURB WITH THIS - 3 HEALTHY HIGH PROTEIN MEALS - ZEELICIOUS FOODS,https://i.ytimg.com/vi/dVOcmrNPBhQ/default.jpg,https://i.ytimg.com/vi/dVOcmrNPBhQ/mqdefault.jpg,https://i.ytimg.com/vi/dVOcmrNPBhQ/hqdefault.jpg
q2k1X1EKaGg,"At 26 Years, She owns a Multimillion Dollar Furniture Company in Nigeria.",https://i.ytimg.com/vi/q2k1X1EKaGg/default.jpg,https://i.ytimg.com/vi/q2k1X1EKaGg/mqdefault.jpg,https://i.ytimg.com/vi/q2k1X1EKaGg/hqdefault.jpg
gorwcj-A0TE,24 HOURS EATING MY FOLLOWERS’ FEAR FOODS - ANOREXIA RECOVERY | RORECOVERING,https://i.ytimg.com/vi/gorwcj-A0TE/default.jpg,https://i.ytimg.com/vi/gorwcj-A0TE/mqdefault.jpg,https://i.ytimg.com/vi/gorwcj-A0TE/hqdefault.jpg
McDV6rPEQe4,"Dating 101, Are you ready?",https://i.ytimg.com/vi/McDV6rPEQe4/default.jpg,https://i.ytimg.com/vi/McDV6rPEQe4/mqdefault.jpg,https://i.ytimg.com/vi/McDV6rPEQe4/hqdefault.jpg
u3dT3nXmUME,"VLOG 3| SKINCARE SHOPPING, MY SKINCARE ROUTINE & PRODUCTS HAUL, SUMMER 2021 IS THAT YOU?, PMS-ING...",https://i.ytimg.com/vi/u3dT3nXmUME/default.jpg,https://i.ytimg.com/vi/u3dT3nXmUME/mqdefault.jpg,https://i.ytimg.com/vi/u3dT3nXmUME/hqdefault.jpg
fi_FcFbekno,Private video,https://i.ytimg.com/vi/fi_FcFbekno/default.jpg,https://i.ytimg.com/vi/fi_FcFbekno/mqdefault.jpg,https://i.ytimg.com/vi/fi_FcFbekno/hqdefault.jpg
6_v8gkFmryU,Date With Wode Maya & Tayo Aina | Palm Wine & Peppersoup | Experiencing Nigerian Culture,https://i.ytimg.com/vi/6_v8gkFmryU/default.jpg,https://i.ytimg.com/vi/6_v8gkFmryU/mqdefault.jpg,https://i.ytimg.com/vi/6_v8gkFmryU/hqdefault.jpg
5TpNnjHsz38,Happiness is... SPICY SALMON TACOS for dinner | Marion's Kitchen,https://i.ytimg.com/vi/5TpNnjHsz38/default.jpg,https://i.ytimg.com/vi/5TpNnjHsz38/mqdefault.jpg,https://i.ytimg.com/vi/5TpNnjHsz38/hqdefault.jpg
x4R477-CES4,"I met the craziest girl in Lagos, she wasn't so crazy.",https://i.ytimg.com/vi/x4R477-CES4/default.jpg,https://i.ytimg.com/vi/x4R477-CES4/mqdefault.jpg,https://i.ytimg.com/vi/x4R477-CES4/hqdefault.jpg
tyqkptEAFR4,STYLING NIGERIAN DESIGNER BRANDS,https://i.ytimg.com/vi/tyqkptEAFR4/default.jpg,https://i.ytimg.com/vi/tyqkptEAFR4/mqdefault.jpg,https://i.ytimg.com/vi/tyqkptEAFR4/hqdefault.jpg
CLTqLQCQ6DY,Extreme Sour Candy While Singing Nursery Rhymes,https://i.ytimg.com/vi/CLTqLQCQ6DY/default.jpg,https://i.ytimg.com/vi/CLTqLQCQ6DY/mqdefault.jpg,https://i.ytimg.com/vi/CLTqLQCQ6DY/hqdefault.jpg
KR4ifeGxdQw,"Inside a Covid I.C.U., Through a Nurse's Eyes | NYT Opinion",https://i.ytimg.com/vi/KR4ifeGxdQw/default.jpg,https://i.ytimg.com/vi/KR4ifeGxdQw/mqdefault.jpg,https://i.ytimg.com/vi/KR4ifeGxdQw/hqdefault.jpg
WfaCP1egKxQ,SEA FOOD BOIL MUKBANG | How does it feel being the only boy out of the 7 girls !!😱,https://i.ytimg.com/vi/WfaCP1egKxQ/default.jpg,https://i.ytimg.com/vi/WfaCP1egKxQ/mqdefault.jpg,https://i.ytimg.com/vi/WfaCP1egKxQ/hqdefault.jpg
8ZawhP8aN6k,My Girlfriend and My Sister Play Truth or Drink,https://i.ytimg.com/vi/8ZawhP8aN6k/default.jpg,https://i.ytimg.com/vi/8ZawhP8aN6k/mqdefault.jpg,https://i.ytimg.com/vi/8ZawhP8aN6k/hqdefault.jpg
CH1gG6pl_f0,BOY BEST FRIEND RATES MY FASHIONNOVA OUTFITS **He Violated😕**,https://i.ytimg.com/vi/CH1gG6pl_f0/default.jpg,https://i.ytimg.com/vi/CH1gG6pl_f0/mqdefault.jpg,https://i.ytimg.com/vi/CH1gG6pl_f0/hqdefault.jpg
rh5D7K6-C40,Another Surprise!!! | Surprising a Family Member of Ours |Part 2,https://i.ytimg.com/vi/rh5D7K6-C40/default.jpg,https://i.ytimg.com/vi/rh5D7K6-C40/mqdefault.jpg,https://i.ytimg.com/vi/rh5D7K6-C40/hqdefault.jpg
VXLjjIng6tU,We dressed up after a long time // Date Night // Vlog,https://i.ytimg.com/vi/VXLjjIng6tU/default.jpg,https://i.ytimg.com/vi/VXLjjIng6tU/mqdefault.jpg,https://i.ytimg.com/vi/VXLjjIng6tU/hqdefault.jpg
Qhn8yzxr0-Y,Kaylah & DJ TGarbs On the NdaniTGIFShow,https://i.ytimg.com/vi/Qhn8yzxr0-Y/default.jpg,https://i.ytimg.com/vi/Qhn8yzxr0-Y/mqdefault.jpg,https://i.ytimg.com/vi/Qhn8yzxr0-Y/hqdefault.jpg
AoVbpdgErd4,FRIEND RATES MY SKIMPY OUTFITS WITH ZERO FILTER!!! 😭😂💀 ASHEWO COLLECTION??? FT Jurllyshee,https://i.ytimg.com/vi/AoVbpdgErd4/default.jpg,https://i.ytimg.com/vi/AoVbpdgErd4/mqdefault.jpg,https://i.ytimg.com/vi/AoVbpdgErd4/hqdefault.jpg
QZMGWU0gJPY,i'm moving back to my mom's house...,https://i.ytimg.com/vi/QZMGWU0gJPY/default.jpg,https://i.ytimg.com/vi/QZMGWU0gJPY/mqdefault.jpg,https://i.ytimg.com/vi/QZMGWU0gJPY/hqdefault.jpg
xuisBox9Rxs,MY DAUGHTER RATES MY BOOHOO OUTFITS! *she hated everything* | HAUL (with discount code),https://i.ytimg.com/vi/xuisBox9Rxs/default.jpg,https://i.ytimg.com/vi/xuisBox9Rxs/mqdefault.jpg,https://i.ytimg.com/vi/xuisBox9Rxs/hqdefault.jpg
4par4CZ6q9I,Style Review (with TheStyleInfidel) S03 E01 | The 14th Headies Awards Red Carpet,https://i.ytimg.com/vi/4par4CZ6q9I/default.jpg,https://i.ytimg.com/vi/4par4CZ6q9I/mqdefault.jpg,https://i.ytimg.com/vi/4par4CZ6q9I/hqdefault.jpg
bmBBkFObpnw,Should I Stay in Nigeria or Move to Canada? Q & A,https://i.ytimg.com/vi/bmBBkFObpnw/default.jpg,https://i.ytimg.com/vi/bmBBkFObpnw/mqdefault.jpg,https://i.ytimg.com/vi/bmBBkFObpnw/hqdefault.jpg
mvwHSLmLgdU,WHAT WILL YOU MISS ABOUT NIGERIA | BRODASHAGGI (Animation),https://i.ytimg.com/vi/mvwHSLmLgdU/default.jpg,https://i.ytimg.com/vi/mvwHSLmLgdU/mqdefault.jpg,https://i.ytimg.com/vi/mvwHSLmLgdU/hqdefault.jpg
kxsW2fXKJ9E,Shade Corner 4 - Do  Numbers Matter? (Ep 12),https://i.ytimg.com/vi/kxsW2fXKJ9E/default.jpg,https://i.ytimg.com/vi/kxsW2fXKJ9E/mqdefault.jpg,https://i.ytimg.com/vi/kxsW2fXKJ9E/hqdefault.jpg
mRKNsDOvEB4,We really wasted £100 because of Tik Tok trends🤦🏽‍♀️ | VLOG,https://i.ytimg.com/vi/mRKNsDOvEB4/default.jpg,https://i.ytimg.com/vi/mRKNsDOvEB4/mqdefault.jpg,https://i.ytimg.com/vi/mRKNsDOvEB4/hqdefault.jpg
WXeo4CCYDmA,CHILDHOOD MEMORIES || RELIVING NIGERIAN POPULAR ADVERTS,https://i.ytimg.com/vi/WXeo4CCYDmA/default.jpg,https://i.ytimg.com/vi/WXeo4CCYDmA/mqdefault.jpg,https://i.ytimg.com/vi/WXeo4CCYDmA/hqdefault.jpg
hMfTfCT8R_g,The Fashion Shock Show S05 E03 | The 14th Headies Red Carpet,https://i.ytimg.com/vi/hMfTfCT8R_g/default.jpg,https://i.ytimg.com/vi/hMfTfCT8R_g/mqdefault.jpg,https://i.ytimg.com/vi/hMfTfCT8R_g/hqdefault.jpg
eJ8UIwdXQ5o,Private video,https://i.ytimg.com/vi/eJ8UIwdXQ5o/default.jpg,https://i.ytimg.com/vi/eJ8UIwdXQ5o/mqdefault.jpg,https://i.ytimg.com/vi/eJ8UIwdXQ5o/hqdefault.jpg
b7qAQ0DeWMM,7 Mistakes Ladies Make When They Like a Guy | Kingsley Okonkwo,https://i.ytimg.com/vi/b7qAQ0DeWMM/default.jpg,https://i.ytimg.com/vi/b7qAQ0DeWMM/mqdefault.jpg,https://i.ytimg.com/vi/b7qAQ0DeWMM/hqdefault.jpg
ToDTwheBoMg,The Love Seat Ep. 1: Love & Intimacy,https://i.ytimg.com/vi/ToDTwheBoMg/default.jpg,https://i.ytimg.com/vi/ToDTwheBoMg/mqdefault.jpg,https://i.ytimg.com/vi/ToDTwheBoMg/hqdefault.jpg
36q8V3iTRVE,EXPLORING IN YOUR TWENTIES (MEN) CHIT CHAT GRWM Ft One More Hair,https://i.ytimg.com/vi/36q8V3iTRVE/default.jpg,https://i.ytimg.com/vi/36q8V3iTRVE/mqdefault.jpg,https://i.ytimg.com/vi/36q8V3iTRVE/hqdefault.jpg
D3aSTbhgfGk,"NIGERIAN FOOD MUKBANG - EGUSI, OKRA SOUP, OHA SOUP, POUNDED YAM etc",https://i.ytimg.com/vi/D3aSTbhgfGk/default.jpg,https://i.ytimg.com/vi/D3aSTbhgfGk/mqdefault.jpg,https://i.ytimg.com/vi/D3aSTbhgfGk/hqdefault.jpg
7Mb8J68h94c,"ONE COWARD, 39 HEROES.",https://i.ytimg.com/vi/7Mb8J68h94c/default.jpg,https://i.ytimg.com/vi/7Mb8J68h94c/mqdefault.jpg,https://i.ytimg.com/vi/7Mb8J68h94c/hqdefault.jpg
27ZQkqlrq8Y,College Girl Sent to Military Bootcamp for 24 Hours,https://i.ytimg.com/vi/27ZQkqlrq8Y/default.jpg,https://i.ytimg.com/vi/27ZQkqlrq8Y/mqdefault.jpg,https://i.ytimg.com/vi/27ZQkqlrq8Y/hqdefault.jpg
ZtsMqY6qPuk,"Soooo, about parenting.",https://i.ytimg.com/vi/ZtsMqY6qPuk/default.jpg,https://i.ytimg.com/vi/ZtsMqY6qPuk/mqdefault.jpg,https://i.ytimg.com/vi/ZtsMqY6qPuk/hqdefault.jpg
gCROJglfRxo,7 DAY CHALLENGE: Lose Belly & Arms Fat | Zumba Class,https://i.ytimg.com/vi/gCROJglfRxo/default.jpg,https://i.ytimg.com/vi/gCROJglfRxo/mqdefault.jpg,https://i.ytimg.com/vi/gCROJglfRxo/hqdefault.jpg
2PRMCt27A5o,SECRETLY TOXIC?? BABY FATHER DRAMA?? NEW MAN IN THE PICTURE?? & MORE... | Q&A,https://i.ytimg.com/vi/2PRMCt27A5o/default.jpg,https://i.ytimg.com/vi/2PRMCt27A5o/mqdefault.jpg,https://i.ytimg.com/vi/2PRMCt27A5o/hqdefault.jpg
I9aS7r3qQHQ,the most talented girl I know...,https://i.ytimg.com/vi/I9aS7r3qQHQ/default.jpg,https://i.ytimg.com/vi/I9aS7r3qQHQ/mqdefault.jpg,https://i.ytimg.com/vi/I9aS7r3qQHQ/hqdefault.jpg
Ks-jAEZ_-KM,How a 32 year old Nigerian Built a Successful Real Estate Empire in Nigeria.,https://i.ytimg.com/vi/Ks-jAEZ_-KM/default.jpg,https://i.ytimg.com/vi/Ks-jAEZ_-KM/mqdefault.jpg,https://i.ytimg.com/vi/Ks-jAEZ_-KM/hqdefault.jpg
EI-Jh957SB4,"MY ASIAN FRIEND TRIES NIGERIAN FOOD👀😳 **POUNDED YAM, EGUSI AND MORE**",https://i.ytimg.com/vi/EI-Jh957SB4/default.jpg,https://i.ytimg.com/vi/EI-Jh957SB4/mqdefault.jpg,https://i.ytimg.com/vi/EI-Jh957SB4/hqdefault.jpg
7YA3LFCefU4,Reacting To Glory Talk about Our Love,https://i.ytimg.com/vi/7YA3LFCefU4/default.jpg,https://i.ytimg.com/vi/7YA3LFCefU4/mqdefault.jpg,https://i.ytimg.com/vi/7YA3LFCefU4/hqdefault.jpg
TtbD9rgFrQo,No Romance without Finance?,https://i.ytimg.com/vi/TtbD9rgFrQo/default.jpg,https://i.ytimg.com/vi/TtbD9rgFrQo/mqdefault.jpg,https://i.ytimg.com/vi/TtbD9rgFrQo/hqdefault.jpg
WdoSm4uRLms,7 College Students Decide Who Wins $1000,https://i.ytimg.com/vi/WdoSm4uRLms/default.jpg,https://i.ytimg.com/vi/WdoSm4uRLms/mqdefault.jpg,https://i.ytimg.com/vi/WdoSm4uRLms/hqdefault.jpg
wOvPpz6o_7A,Private video,https://i.ytimg.com/vi/wOvPpz6o_7A/default.jpg,https://i.ytimg.com/vi/wOvPpz6o_7A/mqdefault.jpg,https://i.ytimg.com/vi/wOvPpz6o_7A/hqdefault.jpg
sMIIy6VeT-c,I FOUND THE MONEY TREE - It Has A Spirit? | LAGOS,https://i.ytimg.com/vi/sMIIy6VeT-c/default.jpg,https://i.ytimg.com/vi/sMIIy6VeT-c/mqdefault.jpg,https://i.ytimg.com/vi/sMIIy6VeT-c/hqdefault.jpg
uJPRYleIaWI,Boarding schools in Nigeria & Ghana||Story times!,https://i.ytimg.com/vi/uJPRYleIaWI/default.jpg,https://i.ytimg.com/vi/uJPRYleIaWI/mqdefault.jpg,https://i.ytimg.com/vi/uJPRYleIaWI/hqdefault.jpg
v-pdMVqcqBk,RICORDI - S01E01,https://i.ytimg.com/vi/v-pdMVqcqBk/default.jpg,https://i.ytimg.com/vi/v-pdMVqcqBk/mqdefault.jpg,https://i.ytimg.com/vi/v-pdMVqcqBk/hqdefault.jpg
UMhwFjPVXso,Private video,https://i.ytimg.com/vi/UMhwFjPVXso/default.jpg,https://i.ytimg.com/vi/UMhwFjPVXso/mqdefault.jpg,https://i.ytimg.com/vi/UMhwFjPVXso/hqdefault.jpg
pp1GQO-0UsI,THE TRUTH NOBOBY TELLS YOU ABOUT LIVING ALONE,https://i.ytimg.com/vi/pp1GQO-0UsI/default.jpg,https://i.ytimg.com/vi/pp1GQO-0UsI/mqdefault.jpg,https://i.ytimg.com/vi/pp1GQO-0UsI/hqdefault.jpg
Ig_xK3iQaHY,We Toured a Beautiful Luxury Estate in Lagos Nigeria!,https://i.ytimg.com/vi/Ig_xK3iQaHY/default.jpg,https://i.ytimg.com/vi/Ig_xK3iQaHY/mqdefault.jpg,https://i.ytimg.com/vi/Ig_xK3iQaHY/hqdefault.jpg
GCNVcNd5Z6Y,Eric Okafor and Konyinsola Osinubi on the NdaniTGIFShow,https://i.ytimg.com/vi/GCNVcNd5Z6Y/default.jpg,https://i.ytimg.com/vi/GCNVcNd5Z6Y/mqdefault.jpg,https://i.ytimg.com/vi/GCNVcNd5Z6Y/hqdefault.jpg
YYKY9tuicmA,Can 3-Year Old Tell Twins Apart?,https://i.ytimg.com/vi/YYKY9tuicmA/default.jpg,https://i.ytimg.com/vi/YYKY9tuicmA/mqdefault.jpg,https://i.ytimg.com/vi/YYKY9tuicmA/hqdefault.jpg
p5NF3r8hAdM,Better than Chiropractic??? INSANE THAI massage,https://i.ytimg.com/vi/p5NF3r8hAdM/default.jpg,https://i.ytimg.com/vi/p5NF3r8hAdM/mqdefault.jpg,https://i.ytimg.com/vi/p5NF3r8hAdM/hqdefault.jpg
6VuD3YOrZZw,The Fashion Shock Show S05 E02,https://i.ytimg.com/vi/6VuD3YOrZZw/default.jpg,https://i.ytimg.com/vi/6VuD3YOrZZw/mqdefault.jpg,https://i.ytimg.com/vi/6VuD3YOrZZw/hqdefault.jpg
K6wB6bz2RAw,A DAY IN MY LIFE VLOG | VALENTINE'S SPECIAL,https://i.ytimg.com/vi/K6wB6bz2RAw/default.jpg,https://i.ytimg.com/vi/K6wB6bz2RAw/mqdefault.jpg,https://i.ytimg.com/vi/K6wB6bz2RAw/hqdefault.jpg
UMlhLrRlRpY,THE GOODS AND BADS OF BEING A YOUTUBER **THE TRUTH**,https://i.ytimg.com/vi/UMlhLrRlRpY/default.jpg,https://i.ytimg.com/vi/UMlhLrRlRpY/mqdefault.jpg,https://i.ytimg.com/vi/UMlhLrRlRpY/hqdefault.jpg
9vo4KH5RGN8,recreating iconic photos of my mom *when she was my age*,https://i.ytimg.com/vi/9vo4KH5RGN8/default.jpg,https://i.ytimg.com/vi/9vo4KH5RGN8/mqdefault.jpg,https://i.ytimg.com/vi/9vo4KH5RGN8/hqdefault.jpg
OSLvKVl5tbE,The most obvious hints from girls that guys don't get,https://i.ytimg.com/vi/OSLvKVl5tbE/default.jpg,https://i.ytimg.com/vi/OSLvKVl5tbE/mqdefault.jpg,https://i.ytimg.com/vi/OSLvKVl5tbE/hqdefault.jpg
0I-sG351FJM,TRUE TALK WITH AUNTY LARA ||ANGER|| S03E10,https://i.ytimg.com/vi/0I-sG351FJM/default.jpg,https://i.ytimg.com/vi/0I-sG351FJM/mqdefault.jpg,https://i.ytimg.com/vi/0I-sG351FJM/hqdefault.jpg
a6LkS1zCAug,"VLOG 2| MY NATURAL HAIR WASH DAY, DIY WAXING & GEL POLISH, HOME WORKOUT ROUTINE, CLEANING, SELF-CARE",https://i.ytimg.com/vi/a6LkS1zCAug/default.jpg,https://i.ytimg.com/vi/a6LkS1zCAug/mqdefault.jpg,https://i.ytimg.com/vi/a6LkS1zCAug/hqdefault.jpg
57nAXRzQRiQ,How to be SINGLE & SECURE - Part 1 | LET'S TALK,https://i.ytimg.com/vi/57nAXRzQRiQ/default.jpg,https://i.ytimg.com/vi/57nAXRzQRiQ/mqdefault.jpg,https://i.ytimg.com/vi/57nAXRzQRiQ/hqdefault.jpg
7FKyRdzBbXI,WE SOLD OUT AGAIN. How I pack and ship over 1000 orders | Mercy Gono Aloe vera oil,https://i.ytimg.com/vi/7FKyRdzBbXI/default.jpg,https://i.ytimg.com/vi/7FKyRdzBbXI/mqdefault.jpg,https://i.ytimg.com/vi/7FKyRdzBbXI/hqdefault.jpg
6ttCsAaeV48,Things life never prepares you for.,https://i.ytimg.com/vi/6ttCsAaeV48/default.jpg,https://i.ytimg.com/vi/6ttCsAaeV48/mqdefault.jpg,https://i.ytimg.com/vi/6ttCsAaeV48/hqdefault.jpg
bqdAGf79RU4,I quit my dream job.,https://i.ytimg.com/vi/bqdAGf79RU4/default.jpg,https://i.ytimg.com/vi/bqdAGf79RU4/mqdefault.jpg,https://i.ytimg.com/vi/bqdAGf79RU4/hqdefault.jpg
R1NNeOh_M_o,GAVE MY 35 YEAR OLD MUM A GCSE MATHS EXAM *She Failed* | ft Ali Pearl Hair,https://i.ytimg.com/vi/R1NNeOh_M_o/default.jpg,https://i.ytimg.com/vi/R1NNeOh_M_o/mqdefault.jpg,https://i.ytimg.com/vi/R1NNeOh_M_o/hqdefault.jpg
PtfMCWum8u8,EPIC SPICY NOODLE CHALLENGE GONE WRONG,https://i.ytimg.com/vi/PtfMCWum8u8/default.jpg,https://i.ytimg.com/vi/PtfMCWum8u8/mqdefault.jpg,https://i.ytimg.com/vi/PtfMCWum8u8/hqdefault.jpg
wBCtXSbrV7k,Shade Corner 4 - Cancel Culture (Ep 11),https://i.ytimg.com/vi/wBCtXSbrV7k/default.jpg,https://i.ytimg.com/vi/wBCtXSbrV7k/mqdefault.jpg,https://i.ytimg.com/vi/wBCtXSbrV7k/hqdefault.jpg
lIbFaaFNPF8,Our Baby Gender Reveal *Cute Reaction*,https://i.ytimg.com/vi/lIbFaaFNPF8/default.jpg,https://i.ytimg.com/vi/lIbFaaFNPF8/mqdefault.jpg,https://i.ytimg.com/vi/lIbFaaFNPF8/hqdefault.jpg
nC1SzomJT7I,VICTORIA ORENZE - HOLY GIST PART 1 (ROMANTIC YET SPIRITUAL),https://i.ytimg.com/vi/nC1SzomJT7I/default.jpg,https://i.ytimg.com/vi/nC1SzomJT7I/mqdefault.jpg,https://i.ytimg.com/vi/nC1SzomJT7I/hqdefault.jpg
6wl6aAwO3XA,More Disturbing Ravi Zacharias News and A Message to All Christians,https://i.ytimg.com/vi/6wl6aAwO3XA/default.jpg,https://i.ytimg.com/vi/6wl6aAwO3XA/mqdefault.jpg,https://i.ytimg.com/vi/6wl6aAwO3XA/hqdefault.jpg
72IzeqHKo_k,MY DAUGHTER TOLD ME SHE LOST HER V-CARD!!! *MY REACTION*,https://i.ytimg.com/vi/72IzeqHKo_k/default.jpg,https://i.ytimg.com/vi/72IzeqHKo_k/mqdefault.jpg,https://i.ytimg.com/vi/72IzeqHKo_k/hqdefault.jpg
N4WmL8tIMa8,Shade Corner 4 -  Sex Myths (Ep 10),https://i.ytimg.com/vi/N4WmL8tIMa8/default.jpg,https://i.ytimg.com/vi/N4WmL8tIMa8/mqdefault.jpg,https://i.ytimg.com/vi/N4WmL8tIMa8/hqdefault.jpg
f3KDYpoxrOE,"So long story short, I'm traumatised😕Also I'm a pro editor now x | VLOG",https://i.ytimg.com/vi/f3KDYpoxrOE/default.jpg,https://i.ytimg.com/vi/f3KDYpoxrOE/mqdefault.jpg,https://i.ytimg.com/vi/f3KDYpoxrOE/hqdefault.jpg
uddiYT7qcew,"VLOG 1| PRAYER WALKS, MY MUM GOT A NEW KITCHEN, MEET MY HOUSE PLANTS, SCAMMERS BE SCAMMING & MORE...",https://i.ytimg.com/vi/uddiYT7qcew/default.jpg,https://i.ytimg.com/vi/uddiYT7qcew/mqdefault.jpg,https://i.ytimg.com/vi/uddiYT7qcew/hqdefault.jpg
SVGky82AScg,WHO’S MY FAVORITE SISTER??,https://i.ytimg.com/vi/SVGky82AScg/default.jpg,https://i.ytimg.com/vi/SVGky82AScg/mqdefault.jpg,https://i.ytimg.com/vi/SVGky82AScg/hqdefault.jpg
Bj4Ytbpc74Y,Private video,https://i.ytimg.com/vi/Bj4Ytbpc74Y/default.jpg,https://i.ytimg.com/vi/Bj4Ytbpc74Y/mqdefault.jpg,https://i.ytimg.com/vi/Bj4Ytbpc74Y/hqdefault.jpg
wQyUVNzRECo,The Yellow Wall : Don’t Give Stupid Gifts This Valentine (Episode 45),https://i.ytimg.com/vi/wQyUVNzRECo/default.jpg,https://i.ytimg.com/vi/wQyUVNzRECo/mqdefault.jpg,https://i.ytimg.com/vi/wQyUVNzRECo/hqdefault.jpg
PePWjUdYrRo,"My Canadian Visa Rejection Story🇨🇦| deferred four times, sexual exchange, money lost, rejection...",https://i.ytimg.com/vi/PePWjUdYrRo/default.jpg,https://i.ytimg.com/vi/PePWjUdYrRo/mqdefault.jpg,https://i.ytimg.com/vi/PePWjUdYrRo/hqdefault.jpg
lagDGJnKpdI,The garlic butter pasta sauce that breaks ALL the rules | A ❤️letter to fusion pasta 🙊,https://i.ytimg.com/vi/lagDGJnKpdI/default.jpg,https://i.ytimg.com/vi/lagDGJnKpdI/mqdefault.jpg,https://i.ytimg.com/vi/lagDGJnKpdI/hqdefault.jpg
RbkDuoYHgvs,CONFESSING MY TOXIC TRAITS (NOTE TO SELF) || TOLULOPE SOLUTIONS ADEJUMO,https://i.ytimg.com/vi/RbkDuoYHgvs/default.jpg,https://i.ytimg.com/vi/RbkDuoYHgvs/mqdefault.jpg,https://i.ytimg.com/vi/RbkDuoYHgvs/hqdefault.jpg
PN68fuurDaI,HOW TO WORK ON YOUR MARRIAGE - Valentine's Day,https://i.ytimg.com/vi/PN68fuurDaI/default.jpg,https://i.ytimg.com/vi/PN68fuurDaI/mqdefault.jpg,https://i.ytimg.com/vi/PN68fuurDaI/hqdefault.jpg
mYqJ0u0bhaI,"""I LOST MY V CARD TO MY BESTFRIEND"" PRANK ON MY MUM😳 **She almost cried**",https://i.ytimg.com/vi/mYqJ0u0bhaI/default.jpg,https://i.ytimg.com/vi/mYqJ0u0bhaI/mqdefault.jpg,https://i.ytimg.com/vi/mYqJ0u0bhaI/hqdefault.jpg
_b3Bt6ntcSU,Love Yourself,https://i.ytimg.com/vi/_b3Bt6ntcSU/default.jpg,https://i.ytimg.com/vi/_b3Bt6ntcSU/mqdefault.jpg,https://i.ytimg.com/vi/_b3Bt6ntcSU/hqdefault.jpg
0_fl4K6giZQ,4 Recipes You Can Make In 10 Minutes ✌️,https://i.ytimg.com/vi/0_fl4K6giZQ/default.jpg,https://i.ytimg.com/vi/0_fl4K6giZQ/mqdefault.jpg,https://i.ytimg.com/vi/0_fl4K6giZQ/hqdefault.jpg
_olIabZReAs,VICTORIA ORENZE - HOLY GIST PART 3 (LOVEY-DOVEY YET SPIRITUAL),https://i.ytimg.com/vi/_olIabZReAs/default.jpg,https://i.ytimg.com/vi/_olIabZReAs/mqdefault.jpg,https://i.ytimg.com/vi/_olIabZReAs/hqdefault.jpg
ZtYiT7Tok0g,ASKING MY HUSBAND JUICY QUESTIONS THAT WOMEN ARE AFRAID TO ASK MEN || TOLULOPE & GBEMIGA ADEJUMO,https://i.ytimg.com/vi/ZtYiT7Tok0g/default.jpg,https://i.ytimg.com/vi/ZtYiT7Tok0g/mqdefault.jpg,https://i.ytimg.com/vi/ZtYiT7Tok0g/hqdefault.jpg
_bcC92HWp4s,How to quit your 6 Figure Salary for School at 21.,https://i.ytimg.com/vi/_bcC92HWp4s/default.jpg,https://i.ytimg.com/vi/_bcC92HWp4s/mqdefault.jpg,https://i.ytimg.com/vi/_bcC92HWp4s/hqdefault.jpg
Oxs9pHo6Ypk,He Booked Me Just To Surprise Her!🤯 #HappyValentinesDay,https://i.ytimg.com/vi/Oxs9pHo6Ypk/default.jpg,https://i.ytimg.com/vi/Oxs9pHo6Ypk/mqdefault.jpg,https://i.ytimg.com/vi/Oxs9pHo6Ypk/hqdefault.jpg
pU9IS3JX_xs,"How a Nigerian built an $800,000,000 Luxury Estate in Abuja Nigeria.",https://i.ytimg.com/vi/pU9IS3JX_xs/default.jpg,https://i.ytimg.com/vi/pU9IS3JX_xs/mqdefault.jpg,https://i.ytimg.com/vi/pU9IS3JX_xs/hqdefault.jpg
UPSVlsY1OJU,10 FULLY FUNDED Master's SCHOLARSHIPS in the UK for International Students,https://i.ytimg.com/vi/UPSVlsY1OJU/default.jpg,https://i.ytimg.com/vi/UPSVlsY1OJU/mqdefault.jpg,https://i.ytimg.com/vi/UPSVlsY1OJU/hqdefault.jpg
Sz17omis_bM,Random Walshing September 2020.  Walsh Family Reality Show,https://i.ytimg.com/vi/Sz17omis_bM/default.jpg,https://i.ytimg.com/vi/Sz17omis_bM/mqdefault.jpg,https://i.ytimg.com/vi/Sz17omis_bM/hqdefault.jpg
