ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
l0DDOWogc6A,[Sunday.zip] #16: Cure,https://i.ytimg.com/vi/l0DDOWogc6A/default.jpg,https://i.ytimg.com/vi/l0DDOWogc6A/mqdefault.jpg,https://i.ytimg.com/vi/l0DDOWogc6A/hqdefault.jpg
7zQ2L92NZWw,she's my birb,https://i.ytimg.com/vi/7zQ2L92NZWw/default.jpg,https://i.ytimg.com/vi/7zQ2L92NZWw/mqdefault.jpg,https://i.ytimg.com/vi/7zQ2L92NZWw/hqdefault.jpg
xRQrgMZ5pu8,Part 66: Turtle,https://i.ytimg.com/vi/xRQrgMZ5pu8/default.jpg,https://i.ytimg.com/vi/xRQrgMZ5pu8/mqdefault.jpg,https://i.ytimg.com/vi/xRQrgMZ5pu8/hqdefault.jpg
eyBIFeqMokY,Vitas my funny cockatoo,https://i.ytimg.com/vi/eyBIFeqMokY/default.jpg,https://i.ytimg.com/vi/eyBIFeqMokY/mqdefault.jpg,https://i.ytimg.com/vi/eyBIFeqMokY/hqdefault.jpg
_og10IZNM9o,The Love,https://i.ytimg.com/vi/_og10IZNM9o/default.jpg,https://i.ytimg.com/vi/_og10IZNM9o/mqdefault.jpg,https://i.ytimg.com/vi/_og10IZNM9o/hqdefault.jpg
d5DdFY03BoQ,Hello Pupper,https://i.ytimg.com/vi/d5DdFY03BoQ/default.jpg,https://i.ytimg.com/vi/d5DdFY03BoQ/mqdefault.jpg,https://i.ytimg.com/vi/d5DdFY03BoQ/hqdefault.jpg
714ZQqT0-Ho,god,https://i.ytimg.com/vi/714ZQqT0-Ho/default.jpg,https://i.ytimg.com/vi/714ZQqT0-Ho/mqdefault.jpg,https://i.ytimg.com/vi/714ZQqT0-Ho/hqdefault.jpg
XWOIOYeg0bw,Every Owen Wilson Wow At Once,https://i.ytimg.com/vi/XWOIOYeg0bw/default.jpg,https://i.ytimg.com/vi/XWOIOYeg0bw/mqdefault.jpg,https://i.ytimg.com/vi/XWOIOYeg0bw/hqdefault.jpg
of3Nb5IbvEQ,hand dryer,https://i.ytimg.com/vi/of3Nb5IbvEQ/default.jpg,https://i.ytimg.com/vi/of3Nb5IbvEQ/mqdefault.jpg,https://i.ytimg.com/vi/of3Nb5IbvEQ/hqdefault.jpg
G9psGXk_Fc8,Welcome to Jimmy Park,https://i.ytimg.com/vi/G9psGXk_Fc8/default.jpg,https://i.ytimg.com/vi/G9psGXk_Fc8/mqdefault.jpg,https://i.ytimg.com/vi/G9psGXk_Fc8/hqdefault.jpg
tCc_P3swyik,Perfect phone,https://i.ytimg.com/vi/tCc_P3swyik/default.jpg,https://i.ytimg.com/vi/tCc_P3swyik/mqdefault.jpg,https://i.ytimg.com/vi/tCc_P3swyik/hqdefault.jpg
uGe-0mEKY3U,The Charge of Memesdeep,https://i.ytimg.com/vi/uGe-0mEKY3U/default.jpg,https://i.ytimg.com/vi/uGe-0mEKY3U/mqdefault.jpg,https://i.ytimg.com/vi/uGe-0mEKY3U/hqdefault.jpg
3u3bQeAP_bw,[Sunday.zip] #15.5: Conga,https://i.ytimg.com/vi/3u3bQeAP_bw/default.jpg,https://i.ytimg.com/vi/3u3bQeAP_bw/mqdefault.jpg,https://i.ytimg.com/vi/3u3bQeAP_bw/hqdefault.jpg
aDiIvE-OsF8,Instant Classic: Squirrel scores touchdown in Louisville-Kent State game,https://i.ytimg.com/vi/aDiIvE-OsF8/default.jpg,https://i.ytimg.com/vi/aDiIvE-OsF8/mqdefault.jpg,https://i.ytimg.com/vi/aDiIvE-OsF8/hqdefault.jpg
r0wFOINHXI0,Gangster Insects - Real OG thugs,https://i.ytimg.com/vi/r0wFOINHXI0/default.jpg,https://i.ytimg.com/vi/r0wFOINHXI0/mqdefault.jpg,https://i.ytimg.com/vi/r0wFOINHXI0/hqdefault.jpg
OvhcsZnELq8,Bird headbutts a tune,https://i.ytimg.com/vi/OvhcsZnELq8/default.jpg,https://i.ytimg.com/vi/OvhcsZnELq8/mqdefault.jpg,https://i.ytimg.com/vi/OvhcsZnELq8/hqdefault.jpg
PDtwogo-9aA,[Poetry] [Meme] September 21,https://i.ytimg.com/vi/PDtwogo-9aA/default.jpg,https://i.ytimg.com/vi/PDtwogo-9aA/mqdefault.jpg,https://i.ytimg.com/vi/PDtwogo-9aA/hqdefault.jpg
QWgSyp5VyQQ,dogvakiin,https://i.ytimg.com/vi/QWgSyp5VyQQ/default.jpg,https://i.ytimg.com/vi/QWgSyp5VyQQ/mqdefault.jpg,https://i.ytimg.com/vi/QWgSyp5VyQQ/hqdefault.jpg
Nm8l5qWsi2s,The Perfect Flute Solo,https://i.ytimg.com/vi/Nm8l5qWsi2s/default.jpg,https://i.ytimg.com/vi/Nm8l5qWsi2s/mqdefault.jpg,https://i.ytimg.com/vi/Nm8l5qWsi2s/hqdefault.jpg
d6gBu2Zd7Bc,"""Let me see what you have!""",https://i.ytimg.com/vi/d6gBu2Zd7Bc/default.jpg,https://i.ytimg.com/vi/d6gBu2Zd7Bc/mqdefault.jpg,https://i.ytimg.com/vi/d6gBu2Zd7Bc/hqdefault.jpg
z7JXQFxeKaU,Just close,https://i.ytimg.com/vi/z7JXQFxeKaU/default.jpg,https://i.ytimg.com/vi/z7JXQFxeKaU/mqdefault.jpg,https://i.ytimg.com/vi/z7JXQFxeKaU/hqdefault.jpg
q5t7zbSgEks,How to impress your crush,https://i.ytimg.com/vi/q5t7zbSgEks/default.jpg,https://i.ytimg.com/vi/q5t7zbSgEks/mqdefault.jpg,https://i.ytimg.com/vi/q5t7zbSgEks/hqdefault.jpg
Czbp4FN7UzI,When you bought an Acoustic Guitar but you're about the meme life,https://i.ytimg.com/vi/Czbp4FN7UzI/default.jpg,https://i.ytimg.com/vi/Czbp4FN7UzI/mqdefault.jpg,https://i.ytimg.com/vi/Czbp4FN7UzI/hqdefault.jpg
lm1Xm2Iupzo,The Lyrebird Goes Skrrrrrat,https://i.ytimg.com/vi/lm1Xm2Iupzo/default.jpg,https://i.ytimg.com/vi/lm1Xm2Iupzo/mqdefault.jpg,https://i.ytimg.com/vi/lm1Xm2Iupzo/hqdefault.jpg
Z7ioqD4ugh8,parakeet,https://i.ytimg.com/vi/Z7ioqD4ugh8/default.jpg,https://i.ytimg.com/vi/Z7ioqD4ugh8/mqdefault.jpg,https://i.ytimg.com/vi/Z7ioqD4ugh8/hqdefault.jpg
ZIA0dqu2hoo,Shaq sings a tune,https://i.ytimg.com/vi/ZIA0dqu2hoo/default.jpg,https://i.ytimg.com/vi/ZIA0dqu2hoo/mqdefault.jpg,https://i.ytimg.com/vi/ZIA0dqu2hoo/hqdefault.jpg
0NqlsXFsmuI,Mama Hen Back Again *FIXED*,https://i.ytimg.com/vi/0NqlsXFsmuI/default.jpg,https://i.ytimg.com/vi/0NqlsXFsmuI/mqdefault.jpg,https://i.ytimg.com/vi/0NqlsXFsmuI/hqdefault.jpg
03iSx8J7JzI,Technology Spooks Sleeping Seal,https://i.ytimg.com/vi/03iSx8J7JzI/default.jpg,https://i.ytimg.com/vi/03iSx8J7JzI/mqdefault.jpg,https://i.ytimg.com/vi/03iSx8J7JzI/hqdefault.jpg
hVGPLilKil8,Walter can't math.,https://i.ytimg.com/vi/hVGPLilKil8/default.jpg,https://i.ytimg.com/vi/hVGPLilKil8/mqdefault.jpg,https://i.ytimg.com/vi/hVGPLilKil8/hqdefault.jpg
oa0arvrLZaM,fish.mov,https://i.ytimg.com/vi/oa0arvrLZaM/default.jpg,https://i.ytimg.com/vi/oa0arvrLZaM/mqdefault.jpg,https://i.ytimg.com/vi/oa0arvrLZaM/hqdefault.jpg
c7XNlL_I6jA,A-ha - The Ting Goes Take On Me (ft. Roadman Shaq),https://i.ytimg.com/vi/c7XNlL_I6jA/default.jpg,https://i.ytimg.com/vi/c7XNlL_I6jA/mqdefault.jpg,https://i.ytimg.com/vi/c7XNlL_I6jA/hqdefault.jpg
v6QNv_ig5V8,Internauts: Old Man is a Robot,https://i.ytimg.com/vi/v6QNv_ig5V8/default.jpg,https://i.ytimg.com/vi/v6QNv_ig5V8/mqdefault.jpg,https://i.ytimg.com/vi/v6QNv_ig5V8/hqdefault.jpg
Im9opMZBZRI,vitas meets roadman shaq,https://i.ytimg.com/vi/Im9opMZBZRI/default.jpg,https://i.ytimg.com/vi/Im9opMZBZRI/mqdefault.jpg,https://i.ytimg.com/vi/Im9opMZBZRI/hqdefault.jpg
siSRUmrhDQU,Man gets thunderstruck,https://i.ytimg.com/vi/siSRUmrhDQU/default.jpg,https://i.ytimg.com/vi/siSRUmrhDQU/mqdefault.jpg,https://i.ytimg.com/vi/siSRUmrhDQU/hqdefault.jpg
BOAppbN0jdA,Tina learns to drive a cruise ship,https://i.ytimg.com/vi/BOAppbN0jdA/default.jpg,https://i.ytimg.com/vi/BOAppbN0jdA/mqdefault.jpg,https://i.ytimg.com/vi/BOAppbN0jdA/hqdefault.jpg
9yJuzIN-w5k,🕹️❒,https://i.ytimg.com/vi/9yJuzIN-w5k/default.jpg,https://i.ytimg.com/vi/9yJuzIN-w5k/mqdefault.jpg,https://i.ytimg.com/vi/9yJuzIN-w5k/hqdefault.jpg
VElHakMPV4Q,The First Word That Should Come To Mind After An Accident,https://i.ytimg.com/vi/VElHakMPV4Q/default.jpg,https://i.ytimg.com/vi/VElHakMPV4Q/mqdefault.jpg,https://i.ytimg.com/vi/VElHakMPV4Q/hqdefault.jpg
249eY6GhU3w,Duck,https://i.ytimg.com/vi/249eY6GhU3w/default.jpg,https://i.ytimg.com/vi/249eY6GhU3w/mqdefault.jpg,https://i.ytimg.com/vi/249eY6GhU3w/hqdefault.jpg
J780eLcj1hg,Angry Rapping Frog Ting Goes Skrrra,https://i.ytimg.com/vi/J780eLcj1hg/default.jpg,https://i.ytimg.com/vi/J780eLcj1hg/mqdefault.jpg,https://i.ytimg.com/vi/J780eLcj1hg/hqdefault.jpg
hgg6EjsDYFM,DRUNK HOMER DANCING,https://i.ytimg.com/vi/hgg6EjsDYFM/default.jpg,https://i.ytimg.com/vi/hgg6EjsDYFM/mqdefault.jpg,https://i.ytimg.com/vi/hgg6EjsDYFM/hqdefault.jpg
K9AY5rlosRY,How to Survive Hurricane Irma,https://i.ytimg.com/vi/K9AY5rlosRY/default.jpg,https://i.ytimg.com/vi/K9AY5rlosRY/mqdefault.jpg,https://i.ytimg.com/vi/K9AY5rlosRY/hqdefault.jpg
NMwB7NySXyw,"MAN DANCES ON BULL ""Pumped Up Kicks""",https://i.ytimg.com/vi/NMwB7NySXyw/default.jpg,https://i.ytimg.com/vi/NMwB7NySXyw/mqdefault.jpg,https://i.ytimg.com/vi/NMwB7NySXyw/hqdefault.jpg
nXaaMgxg_qE,"Obi Wan and Qui Gon vs Darth Maul, but every time light sabers touch Carl Wheezer says croissant",https://i.ytimg.com/vi/nXaaMgxg_qE/default.jpg,https://i.ytimg.com/vi/nXaaMgxg_qE/mqdefault.jpg,https://i.ytimg.com/vi/nXaaMgxg_qE/hqdefault.jpg
AeT1djvkukY,Jerma985's 5-second-review of Overwatch,https://i.ytimg.com/vi/AeT1djvkukY/default.jpg,https://i.ytimg.com/vi/AeT1djvkukY/mqdefault.jpg,https://i.ytimg.com/vi/AeT1djvkukY/hqdefault.jpg
aOy2DwUmAN8,video where I go OI but I have to say fuck because coppa,https://i.ytimg.com/vi/aOy2DwUmAN8/default.jpg,https://i.ytimg.com/vi/aOy2DwUmAN8/mqdefault.jpg,https://i.ytimg.com/vi/aOy2DwUmAN8/hqdefault.jpg
obouys3SWL4,The Price is Owen,https://i.ytimg.com/vi/obouys3SWL4/default.jpg,https://i.ytimg.com/vi/obouys3SWL4/mqdefault.jpg,https://i.ytimg.com/vi/obouys3SWL4/hqdefault.jpg
97mZcFagi-w,margarine gets krunkarine,https://i.ytimg.com/vi/97mZcFagi-w/default.jpg,https://i.ytimg.com/vi/97mZcFagi-w/mqdefault.jpg,https://i.ytimg.com/vi/97mZcFagi-w/hqdefault.jpg
ZANqANlTkC8,remember he's quite a fine swimmer,https://i.ytimg.com/vi/ZANqANlTkC8/default.jpg,https://i.ytimg.com/vi/ZANqANlTkC8/mqdefault.jpg,https://i.ytimg.com/vi/ZANqANlTkC8/hqdefault.jpg
ddgZAVAR1xM,vïÐêð,https://i.ytimg.com/vi/ddgZAVAR1xM/default.jpg,https://i.ytimg.com/vi/ddgZAVAR1xM/mqdefault.jpg,https://i.ytimg.com/vi/ddgZAVAR1xM/hqdefault.jpg
RZq72Bpk5fY,Phone Call,https://i.ytimg.com/vi/RZq72Bpk5fY/default.jpg,https://i.ytimg.com/vi/RZq72Bpk5fY/mqdefault.jpg,https://i.ytimg.com/vi/RZq72Bpk5fY/hqdefault.jpg
psGY4JrQigo,brendone  beats,https://i.ytimg.com/vi/psGY4JrQigo/default.jpg,https://i.ytimg.com/vi/psGY4JrQigo/mqdefault.jpg,https://i.ytimg.com/vi/psGY4JrQigo/hqdefault.jpg
_ZjDVQLQRT8,Damn look at that...,https://i.ytimg.com/vi/_ZjDVQLQRT8/default.jpg,https://i.ytimg.com/vi/_ZjDVQLQRT8/mqdefault.jpg,https://i.ytimg.com/vi/_ZjDVQLQRT8/hqdefault.jpg
7XxkYTN2qVw,George changes his mind.,https://i.ytimg.com/vi/7XxkYTN2qVw/default.jpg,https://i.ytimg.com/vi/7XxkYTN2qVw/mqdefault.jpg,https://i.ytimg.com/vi/7XxkYTN2qVw/hqdefault.jpg
U62lmkWvStU,McDonald Guy.,https://i.ytimg.com/vi/U62lmkWvStU/default.jpg,https://i.ytimg.com/vi/U62lmkWvStU/mqdefault.jpg,https://i.ytimg.com/vi/U62lmkWvStU/hqdefault.jpg
bSKxboFCH7U,Magic Ball,https://i.ytimg.com/vi/bSKxboFCH7U/default.jpg,https://i.ytimg.com/vi/bSKxboFCH7U/mqdefault.jpg,https://i.ytimg.com/vi/bSKxboFCH7U/hqdefault.jpg
3YbuaOZRYfw,2017 Solar Eclipse (wow!),https://i.ytimg.com/vi/3YbuaOZRYfw/default.jpg,https://i.ytimg.com/vi/3YbuaOZRYfw/mqdefault.jpg,https://i.ytimg.com/vi/3YbuaOZRYfw/hqdefault.jpg
C2c2zVfxLo4,Proof of Evolution,https://i.ytimg.com/vi/C2c2zVfxLo4/default.jpg,https://i.ytimg.com/vi/C2c2zVfxLo4/mqdefault.jpg,https://i.ytimg.com/vi/C2c2zVfxLo4/hqdefault.jpg
wGCg-Wft5lg,Yes,https://i.ytimg.com/vi/wGCg-Wft5lg/default.jpg,https://i.ytimg.com/vi/wGCg-Wft5lg/mqdefault.jpg,https://i.ytimg.com/vi/wGCg-Wft5lg/hqdefault.jpg
NX3VH0PJYLw,Hardcore birb,https://i.ytimg.com/vi/NX3VH0PJYLw/default.jpg,https://i.ytimg.com/vi/NX3VH0PJYLw/mqdefault.jpg,https://i.ytimg.com/vi/NX3VH0PJYLw/hqdefault.jpg
yt8w4agosxY,My Trip to the Battleship,https://i.ytimg.com/vi/yt8w4agosxY/default.jpg,https://i.ytimg.com/vi/yt8w4agosxY/mqdefault.jpg,https://i.ytimg.com/vi/yt8w4agosxY/hqdefault.jpg
IHwOndZw7Ak,Flying Scotsman,https://i.ytimg.com/vi/IHwOndZw7Ak/default.jpg,https://i.ytimg.com/vi/IHwOndZw7Ak/mqdefault.jpg,https://i.ytimg.com/vi/IHwOndZw7Ak/hqdefault.jpg
kLCn0RQDKZw,enough reggie (9),https://i.ytimg.com/vi/kLCn0RQDKZw/default.jpg,https://i.ytimg.com/vi/kLCn0RQDKZw/mqdefault.jpg,https://i.ytimg.com/vi/kLCn0RQDKZw/hqdefault.jpg
VLgZeZLNa88,Thor takes a tumble,https://i.ytimg.com/vi/VLgZeZLNa88/default.jpg,https://i.ytimg.com/vi/VLgZeZLNa88/mqdefault.jpg,https://i.ytimg.com/vi/VLgZeZLNa88/hqdefault.jpg
jvME9pEmU5A,printer birb,https://i.ytimg.com/vi/jvME9pEmU5A/default.jpg,https://i.ytimg.com/vi/jvME9pEmU5A/mqdefault.jpg,https://i.ytimg.com/vi/jvME9pEmU5A/hqdefault.jpg
BCc18JAMwKA,file formats,https://i.ytimg.com/vi/BCc18JAMwKA/default.jpg,https://i.ytimg.com/vi/BCc18JAMwKA/mqdefault.jpg,https://i.ytimg.com/vi/BCc18JAMwKA/hqdefault.jpg
bSYpROXG18s,[Sunday.zip] #12: Look What You Made Me Do,https://i.ytimg.com/vi/bSYpROXG18s/default.jpg,https://i.ytimg.com/vi/bSYpROXG18s/mqdefault.jpg,https://i.ytimg.com/vi/bSYpROXG18s/hqdefault.jpg
VMGylPMKIJU,Initial D // Hong Kong Drifting Edition,https://i.ytimg.com/vi/VMGylPMKIJU/default.jpg,https://i.ytimg.com/vi/VMGylPMKIJU/mqdefault.jpg,https://i.ytimg.com/vi/VMGylPMKIJU/hqdefault.jpg
uBYy7yg3Bd0,Woof,https://i.ytimg.com/vi/uBYy7yg3Bd0/default.jpg,https://i.ytimg.com/vi/uBYy7yg3Bd0/mqdefault.jpg,https://i.ytimg.com/vi/uBYy7yg3Bd0/hqdefault.jpg
l6EJ0mdVEBE,vid.meme,https://i.ytimg.com/vi/l6EJ0mdVEBE/default.jpg,https://i.ytimg.com/vi/l6EJ0mdVEBE/mqdefault.jpg,https://i.ytimg.com/vi/l6EJ0mdVEBE/hqdefault.jpg
sWvzEDP2TBY,Seagull Inc.,https://i.ytimg.com/vi/sWvzEDP2TBY/default.jpg,https://i.ytimg.com/vi/sWvzEDP2TBY/mqdefault.jpg,https://i.ytimg.com/vi/sWvzEDP2TBY/hqdefault.jpg
z_mhFOyLQBg,girl gets the answer very wrong,https://i.ytimg.com/vi/z_mhFOyLQBg/default.jpg,https://i.ytimg.com/vi/z_mhFOyLQBg/mqdefault.jpg,https://i.ytimg.com/vi/z_mhFOyLQBg/hqdefault.jpg
RKsJgq-Z9IM,Dear dairy,https://i.ytimg.com/vi/RKsJgq-Z9IM/default.jpg,https://i.ytimg.com/vi/RKsJgq-Z9IM/mqdefault.jpg,https://i.ytimg.com/vi/RKsJgq-Z9IM/hqdefault.jpg
08ZAuuh4ffI,Congratulations,https://i.ytimg.com/vi/08ZAuuh4ffI/default.jpg,https://i.ytimg.com/vi/08ZAuuh4ffI/mqdefault.jpg,https://i.ytimg.com/vi/08ZAuuh4ffI/hqdefault.jpg
sIirbm9OTQg,20th century stove,https://i.ytimg.com/vi/sIirbm9OTQg/default.jpg,https://i.ytimg.com/vi/sIirbm9OTQg/mqdefault.jpg,https://i.ytimg.com/vi/sIirbm9OTQg/hqdefault.jpg
EOcJR9vFqHw,duckstroll,https://i.ytimg.com/vi/EOcJR9vFqHw/default.jpg,https://i.ytimg.com/vi/EOcJR9vFqHw/mqdefault.jpg,https://i.ytimg.com/vi/EOcJR9vFqHw/hqdefault.jpg
zXVcAO4X37A,Do cats like to party?,https://i.ytimg.com/vi/zXVcAO4X37A/default.jpg,https://i.ytimg.com/vi/zXVcAO4X37A/mqdefault.jpg,https://i.ytimg.com/vi/zXVcAO4X37A/hqdefault.jpg
Kg-HHXuOBlw,seels,https://i.ytimg.com/vi/Kg-HHXuOBlw/default.jpg,https://i.ytimg.com/vi/Kg-HHXuOBlw/mqdefault.jpg,https://i.ytimg.com/vi/Kg-HHXuOBlw/hqdefault.jpg
qHR31kl_w48,Return of the Mac,https://i.ytimg.com/vi/qHR31kl_w48/default.jpg,https://i.ytimg.com/vi/qHR31kl_w48/mqdefault.jpg,https://i.ytimg.com/vi/qHR31kl_w48/hqdefault.jpg
hijs2ZfVmkk,Private video,https://i.ytimg.com/vi/hijs2ZfVmkk/default.jpg,https://i.ytimg.com/vi/hijs2ZfVmkk/mqdefault.jpg,https://i.ytimg.com/vi/hijs2ZfVmkk/hqdefault.jpg
y-xMUx02dfk,Bird Bird Revolution,https://i.ytimg.com/vi/y-xMUx02dfk/default.jpg,https://i.ytimg.com/vi/y-xMUx02dfk/mqdefault.jpg,https://i.ytimg.com/vi/y-xMUx02dfk/hqdefault.jpg
2G0I1cIPQEs,Michael Jackson Tennis,https://i.ytimg.com/vi/2G0I1cIPQEs/default.jpg,https://i.ytimg.com/vi/2G0I1cIPQEs/mqdefault.jpg,https://i.ytimg.com/vi/2G0I1cIPQEs/hqdefault.jpg
PEm_zCgcSsk,Terrifying children's book,https://i.ytimg.com/vi/PEm_zCgcSsk/default.jpg,https://i.ytimg.com/vi/PEm_zCgcSsk/mqdefault.jpg,https://i.ytimg.com/vi/PEm_zCgcSsk/hqdefault.jpg
yly6pZqLvcg,Time to talk about car insurance?,https://i.ytimg.com/vi/yly6pZqLvcg/default.jpg,https://i.ytimg.com/vi/yly6pZqLvcg/mqdefault.jpg,https://i.ytimg.com/vi/yly6pZqLvcg/hqdefault.jpg
ODysmVtAa-U,Mommy this is too scary!,https://i.ytimg.com/vi/ODysmVtAa-U/default.jpg,https://i.ytimg.com/vi/ODysmVtAa-U/mqdefault.jpg,https://i.ytimg.com/vi/ODysmVtAa-U/hqdefault.jpg
qkR4YNgcmvk,Birb sings a tune,https://i.ytimg.com/vi/qkR4YNgcmvk/default.jpg,https://i.ytimg.com/vi/qkR4YNgcmvk/mqdefault.jpg,https://i.ytimg.com/vi/qkR4YNgcmvk/hqdefault.jpg
Bw_P11E5wYY,Ritz,https://i.ytimg.com/vi/Bw_P11E5wYY/default.jpg,https://i.ytimg.com/vi/Bw_P11E5wYY/mqdefault.jpg,https://i.ytimg.com/vi/Bw_P11E5wYY/hqdefault.jpg
MahcHw-igX4,And this is a rolling pin!,https://i.ytimg.com/vi/MahcHw-igX4/default.jpg,https://i.ytimg.com/vi/MahcHw-igX4/mqdefault.jpg,https://i.ytimg.com/vi/MahcHw-igX4/hqdefault.jpg
doPwSn8TmUI,Noot Noot Penguins,https://i.ytimg.com/vi/doPwSn8TmUI/default.jpg,https://i.ytimg.com/vi/doPwSn8TmUI/mqdefault.jpg,https://i.ytimg.com/vi/doPwSn8TmUI/hqdefault.jpg
fGmyw5nlGCs,get out'a there (original),https://i.ytimg.com/vi/fGmyw5nlGCs/default.jpg,https://i.ytimg.com/vi/fGmyw5nlGCs/mqdefault.jpg,https://i.ytimg.com/vi/fGmyw5nlGCs/hqdefault.jpg
mllJezAdjZc,News at 6,https://i.ytimg.com/vi/mllJezAdjZc/default.jpg,https://i.ytimg.com/vi/mllJezAdjZc/mqdefault.jpg,https://i.ytimg.com/vi/mllJezAdjZc/hqdefault.jpg
Y0zRZDAy_rk,Corn Flakes,https://i.ytimg.com/vi/Y0zRZDAy_rk/default.jpg,https://i.ytimg.com/vi/Y0zRZDAy_rk/mqdefault.jpg,https://i.ytimg.com/vi/Y0zRZDAy_rk/hqdefault.jpg
VI6GpVE5Cg0,Playing with my cat,https://i.ytimg.com/vi/VI6GpVE5Cg0/default.jpg,https://i.ytimg.com/vi/VI6GpVE5Cg0/mqdefault.jpg,https://i.ytimg.com/vi/VI6GpVE5Cg0/hqdefault.jpg
kD-Bg-lKF_c,Umbrella fail (please subscribe me / prosim sledujte me),https://i.ytimg.com/vi/kD-Bg-lKF_c/default.jpg,https://i.ytimg.com/vi/kD-Bg-lKF_c/mqdefault.jpg,https://i.ytimg.com/vi/kD-Bg-lKF_c/hqdefault.jpg
mlW-oR5M23c,Rail Slide,https://i.ytimg.com/vi/mlW-oR5M23c/default.jpg,https://i.ytimg.com/vi/mlW-oR5M23c/mqdefault.jpg,https://i.ytimg.com/vi/mlW-oR5M23c/hqdefault.jpg
YzDscnRBUmg,But why?,https://i.ytimg.com/vi/YzDscnRBUmg/default.jpg,https://i.ytimg.com/vi/YzDscnRBUmg/mqdefault.jpg,https://i.ytimg.com/vi/YzDscnRBUmg/hqdefault.jpg
5nc7dcOzHLU,[ALMOST DIED] [NOT CLICKBAIT],https://i.ytimg.com/vi/5nc7dcOzHLU/default.jpg,https://i.ytimg.com/vi/5nc7dcOzHLU/mqdefault.jpg,https://i.ytimg.com/vi/5nc7dcOzHLU/hqdefault.jpg
Zg9DIIgN69s,KUNG-FU BOPPIN,https://i.ytimg.com/vi/Zg9DIIgN69s/default.jpg,https://i.ytimg.com/vi/Zg9DIIgN69s/mqdefault.jpg,https://i.ytimg.com/vi/Zg9DIIgN69s/hqdefault.jpg
FnzhhUcmVQE,A recent experience.,https://i.ytimg.com/vi/FnzhhUcmVQE/default.jpg,https://i.ytimg.com/vi/FnzhhUcmVQE/mqdefault.jpg,https://i.ytimg.com/vi/FnzhhUcmVQE/hqdefault.jpg
GMjg1od9URA,Robot toy vs dog,https://i.ytimg.com/vi/GMjg1od9URA/default.jpg,https://i.ytimg.com/vi/GMjg1od9URA/mqdefault.jpg,https://i.ytimg.com/vi/GMjg1od9URA/hqdefault.jpg
X5N9NLLfaxA,fence,https://i.ytimg.com/vi/X5N9NLLfaxA/default.jpg,https://i.ytimg.com/vi/X5N9NLLfaxA/mqdefault.jpg,https://i.ytimg.com/vi/X5N9NLLfaxA/hqdefault.jpg
N-xQnS2v_Og,Hey dudes what's up,https://i.ytimg.com/vi/N-xQnS2v_Og/default.jpg,https://i.ytimg.com/vi/N-xQnS2v_Og/mqdefault.jpg,https://i.ytimg.com/vi/N-xQnS2v_Og/hqdefault.jpg
E4u32rmY_CA,oioioioi!,https://i.ytimg.com/vi/E4u32rmY_CA/default.jpg,https://i.ytimg.com/vi/E4u32rmY_CA/mqdefault.jpg,https://i.ytimg.com/vi/E4u32rmY_CA/hqdefault.jpg
iJPNjSc45Ps,Legit Rick,https://i.ytimg.com/vi/iJPNjSc45Ps/default.jpg,https://i.ytimg.com/vi/iJPNjSc45Ps/mqdefault.jpg,https://i.ytimg.com/vi/iJPNjSc45Ps/hqdefault.jpg
R0qZTS38cjw,Crowd Reaction to Artifact Reveal,https://i.ytimg.com/vi/R0qZTS38cjw/default.jpg,https://i.ytimg.com/vi/R0qZTS38cjw/mqdefault.jpg,https://i.ytimg.com/vi/R0qZTS38cjw/hqdefault.jpg
XqYgVKYBmkM,When it's too complicated for me [I get it: You get it.],https://i.ytimg.com/vi/XqYgVKYBmkM/default.jpg,https://i.ytimg.com/vi/XqYgVKYBmkM/mqdefault.jpg,https://i.ytimg.com/vi/XqYgVKYBmkM/hqdefault.jpg
YltM2vy88xY,Trex front flip,https://i.ytimg.com/vi/YltM2vy88xY/default.jpg,https://i.ytimg.com/vi/YltM2vy88xY/mqdefault.jpg,https://i.ytimg.com/vi/YltM2vy88xY/hqdefault.jpg
6kinH8qxJY0,thot of wisdom,https://i.ytimg.com/vi/6kinH8qxJY0/default.jpg,https://i.ytimg.com/vi/6kinH8qxJY0/mqdefault.jpg,https://i.ytimg.com/vi/6kinH8qxJY0/hqdefault.jpg
EixPRMs2jbY,The microwave at work,https://i.ytimg.com/vi/EixPRMs2jbY/default.jpg,https://i.ytimg.com/vi/EixPRMs2jbY/mqdefault.jpg,https://i.ytimg.com/vi/EixPRMs2jbY/hqdefault.jpg
NhjC4Sks024,Every road you take.,https://i.ytimg.com/vi/NhjC4Sks024/default.jpg,https://i.ytimg.com/vi/NhjC4Sks024/mqdefault.jpg,https://i.ytimg.com/vi/NhjC4Sks024/hqdefault.jpg
JhDIILjlhBQ,Flamingo,https://i.ytimg.com/vi/JhDIILjlhBQ/default.jpg,https://i.ytimg.com/vi/JhDIILjlhBQ/mqdefault.jpg,https://i.ytimg.com/vi/JhDIILjlhBQ/hqdefault.jpg
LWeDSHyg-tA,Good night bop it #Short,https://i.ytimg.com/vi/LWeDSHyg-tA/default.jpg,https://i.ytimg.com/vi/LWeDSHyg-tA/mqdefault.jpg,https://i.ytimg.com/vi/LWeDSHyg-tA/hqdefault.jpg
