ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Brh69FkQTvs,British Bulldog - Tierliebe - baby and dog - funny - english Bulldog,https://i.ytimg.com/vi/Brh69FkQTvs/default.jpg,https://i.ytimg.com/vi/Brh69FkQTvs/mqdefault.jpg,https://i.ytimg.com/vi/Brh69FkQTvs/hqdefault.jpg
9gJovmh5ITA,Life with Irish Setters,https://i.ytimg.com/vi/9gJovmh5ITA/default.jpg,https://i.ytimg.com/vi/9gJovmh5ITA/mqdefault.jpg,https://i.ytimg.com/vi/9gJovmh5ITA/hqdefault.jpg
eb8N7lukV9U,IRWS & Irish Setter,https://i.ytimg.com/vi/eb8N7lukV9U/default.jpg,https://i.ytimg.com/vi/eb8N7lukV9U/mqdefault.jpg,https://i.ytimg.com/vi/eb8N7lukV9U/hqdefault.jpg
0czs_OtqrLA,"Man, goose form odd-couple friendship",https://i.ytimg.com/vi/0czs_OtqrLA/default.jpg,https://i.ytimg.com/vi/0czs_OtqrLA/mqdefault.jpg,https://i.ytimg.com/vi/0czs_OtqrLA/hqdefault.jpg
HzXZiJ-YSic,"Man, goose odd-couple update",https://i.ytimg.com/vi/HzXZiJ-YSic/default.jpg,https://i.ytimg.com/vi/HzXZiJ-YSic/mqdefault.jpg,https://i.ytimg.com/vi/HzXZiJ-YSic/hqdefault.jpg
yRmLjv5BzSo,White Tiger Cubs Found New Momma!! - Woody Guthrie  Brown eyes,https://i.ytimg.com/vi/yRmLjv5BzSo/default.jpg,https://i.ytimg.com/vi/yRmLjv5BzSo/mqdefault.jpg,https://i.ytimg.com/vi/yRmLjv5BzSo/hqdefault.jpg
Iqmba7npY8g,Cat and owl playing - Fum & Gebra - Perfect friendship!,https://i.ytimg.com/vi/Iqmba7npY8g/default.jpg,https://i.ytimg.com/vi/Iqmba7npY8g/mqdefault.jpg,https://i.ytimg.com/vi/Iqmba7npY8g/hqdefault.jpg
G0wYaXYwP-w,Crow and cat,https://i.ytimg.com/vi/G0wYaXYwP-w/default.jpg,https://i.ytimg.com/vi/G0wYaXYwP-w/mqdefault.jpg,https://i.ytimg.com/vi/G0wYaXYwP-w/hqdefault.jpg
nkQYx3QOf4M,Animal Odd Couple ~ Animale Strana Coppia - Ask the Animals and THEY will TEACH YOU about LOVE!,https://i.ytimg.com/vi/nkQYx3QOf4M/default.jpg,https://i.ytimg.com/vi/nkQYx3QOf4M/mqdefault.jpg,https://i.ytimg.com/vi/nkQYx3QOf4M/hqdefault.jpg
F2oYOvx8lTY,Bella & Tara Update,https://i.ytimg.com/vi/F2oYOvx8lTY/default.jpg,https://i.ytimg.com/vi/F2oYOvx8lTY/mqdefault.jpg,https://i.ytimg.com/vi/F2oYOvx8lTY/hqdefault.jpg
AxYiLzWee84,Unlikely Animal Pairs Defy Laws of Nature,https://i.ytimg.com/vi/AxYiLzWee84/default.jpg,https://i.ytimg.com/vi/AxYiLzWee84/mqdefault.jpg,https://i.ytimg.com/vi/AxYiLzWee84/hqdefault.jpg
eeB2vVBOLOw,Cutest Animal Odd-Couples,https://i.ytimg.com/vi/eeB2vVBOLOw/default.jpg,https://i.ytimg.com/vi/eeB2vVBOLOw/mqdefault.jpg,https://i.ytimg.com/vi/eeB2vVBOLOw/hqdefault.jpg
ZFGGfucMUEc,Hyacinth Macaw,https://i.ytimg.com/vi/ZFGGfucMUEc/default.jpg,https://i.ytimg.com/vi/ZFGGfucMUEc/mqdefault.jpg,https://i.ytimg.com/vi/ZFGGfucMUEc/hqdefault.jpg
biHkK8kZKEE,Cody the Macaw singing after a shower with a NON TEFLON BLOWDRYER!!!,https://i.ytimg.com/vi/biHkK8kZKEE/default.jpg,https://i.ytimg.com/vi/biHkK8kZKEE/mqdefault.jpg,https://i.ytimg.com/vi/biHkK8kZKEE/hqdefault.jpg
mTLK5zHYIu8,"Angry Bullmastiff Puppy, (at 8 Stone) ""You want some"" Barking, and puffing at 0:26",https://i.ytimg.com/vi/mTLK5zHYIu8/default.jpg,https://i.ytimg.com/vi/mTLK5zHYIu8/mqdefault.jpg,https://i.ytimg.com/vi/mTLK5zHYIu8/hqdefault.jpg
elzLyQp-a0c,Hopelessly Devoted Diesel...,https://i.ytimg.com/vi/elzLyQp-a0c/default.jpg,https://i.ytimg.com/vi/elzLyQp-a0c/mqdefault.jpg,https://i.ytimg.com/vi/elzLyQp-a0c/hqdefault.jpg
QL1Gk5A7QEs,Can You Make It Through Without Happycrying,https://i.ytimg.com/vi/QL1Gk5A7QEs/default.jpg,https://i.ytimg.com/vi/QL1Gk5A7QEs/mqdefault.jpg,https://i.ytimg.com/vi/QL1Gk5A7QEs/hqdefault.jpg
V61GukGwjPw,African Grey Cuddling,https://i.ytimg.com/vi/V61GukGwjPw/default.jpg,https://i.ytimg.com/vi/V61GukGwjPw/mqdefault.jpg,https://i.ytimg.com/vi/V61GukGwjPw/hqdefault.jpg
CB6-QCzBZgc,"Larry the parrot dials an imaginary phone number, rambles a little, then starts laughing.",https://i.ytimg.com/vi/CB6-QCzBZgc/default.jpg,https://i.ytimg.com/vi/CB6-QCzBZgc/mqdefault.jpg,https://i.ytimg.com/vi/CB6-QCzBZgc/hqdefault.jpg
GcbYHWUnE0I,Larry the Parrot calls out for his friend Max the Dog,https://i.ytimg.com/vi/GcbYHWUnE0I/default.jpg,https://i.ytimg.com/vi/GcbYHWUnE0I/mqdefault.jpg,https://i.ytimg.com/vi/GcbYHWUnE0I/hqdefault.jpg
Ch6lFDWRR0U,African Grey Parrot Dancing To Billie Jean xD,https://i.ytimg.com/vi/Ch6lFDWRR0U/default.jpg,https://i.ytimg.com/vi/Ch6lFDWRR0U/mqdefault.jpg,https://i.ytimg.com/vi/Ch6lFDWRR0U/hqdefault.jpg
vPHIMQKVMKI,animal planet-pig performance,https://i.ytimg.com/vi/vPHIMQKVMKI/default.jpg,https://i.ytimg.com/vi/vPHIMQKVMKI/mqdefault.jpg,https://i.ytimg.com/vi/vPHIMQKVMKI/hqdefault.jpg
gOB1QaYyNbM,Ede a brutál örző védő kaukázusi,https://i.ytimg.com/vi/gOB1QaYyNbM/default.jpg,https://i.ytimg.com/vi/gOB1QaYyNbM/mqdefault.jpg,https://i.ytimg.com/vi/gOB1QaYyNbM/hqdefault.jpg
KLyzAZIKubk,Mása and Borisz in Ürögpásztora caucasian sheepherd kennel,https://i.ytimg.com/vi/KLyzAZIKubk/default.jpg,https://i.ytimg.com/vi/KLyzAZIKubk/mqdefault.jpg,https://i.ytimg.com/vi/KLyzAZIKubk/hqdefault.jpg
CnHnH3HEYyY,Borisz with Masa,https://i.ytimg.com/vi/CnHnH3HEYyY/default.jpg,https://i.ytimg.com/vi/CnHnH3HEYyY/mqdefault.jpg,https://i.ytimg.com/vi/CnHnH3HEYyY/hqdefault.jpg
jTUJe8pUFg8,3 hónapos kaukázusi kölykök az Ürögpásztora kennelben,https://i.ytimg.com/vi/jTUJe8pUFg8/default.jpg,https://i.ytimg.com/vi/jTUJe8pUFg8/mqdefault.jpg,https://i.ytimg.com/vi/jTUJe8pUFg8/hqdefault.jpg
Wrkm_wLc6qs,Jack Russel  PLAYs Kaukázusi Medveölő.mp4,https://i.ytimg.com/vi/Wrkm_wLc6qs/default.jpg,https://i.ytimg.com/vi/Wrkm_wLc6qs/mqdefault.jpg,https://i.ytimg.com/vi/Wrkm_wLc6qs/hqdefault.jpg
Aix7FL4aBO4,Kincseink-Vértesi Selymes Ohaj-kuvasz-egy nap a porta lakóival,https://i.ytimg.com/vi/Aix7FL4aBO4/default.jpg,https://i.ytimg.com/vi/Aix7FL4aBO4/mqdefault.jpg,https://i.ytimg.com/vi/Aix7FL4aBO4/hqdefault.jpg
nUrsOe7-CEI,"Doberman puppy Queenie watches Magnum, P.I.",https://i.ytimg.com/vi/nUrsOe7-CEI/default.jpg,https://i.ytimg.com/vi/nUrsOe7-CEI/mqdefault.jpg,https://i.ytimg.com/vi/nUrsOe7-CEI/hqdefault.jpg
xxyTdyYoH4Q,Rózsahegyi Tüske Mása 8 weeks old caucasian sheepherd puppy,https://i.ytimg.com/vi/xxyTdyYoH4Q/default.jpg,https://i.ytimg.com/vi/xxyTdyYoH4Q/mqdefault.jpg,https://i.ytimg.com/vi/xxyTdyYoH4Q/hqdefault.jpg
4BRKivLv5Ew,Ürögpásztora kennel (7-8 hetes kaukázusi kiskutyák),https://i.ytimg.com/vi/4BRKivLv5Ew/default.jpg,https://i.ytimg.com/vi/4BRKivLv5Ew/mqdefault.jpg,https://i.ytimg.com/vi/4BRKivLv5Ew/hqdefault.jpg
gtilEk0JM3g,Doberman attack!!  :-),https://i.ytimg.com/vi/gtilEk0JM3g/default.jpg,https://i.ytimg.com/vi/gtilEk0JM3g/mqdefault.jpg,https://i.ytimg.com/vi/gtilEk0JM3g/hqdefault.jpg
ie9E9cNwB68,Charly majom a családban (Magyar szinkronal),https://i.ytimg.com/vi/ie9E9cNwB68/default.jpg,https://i.ytimg.com/vi/ie9E9cNwB68/mqdefault.jpg,https://i.ytimg.com/vi/ie9E9cNwB68/hqdefault.jpg
jzOJoLVkSTE,Parrot shows his appreciation for funk,https://i.ytimg.com/vi/jzOJoLVkSTE/default.jpg,https://i.ytimg.com/vi/jzOJoLVkSTE/mqdefault.jpg,https://i.ytimg.com/vi/jzOJoLVkSTE/hqdefault.jpg
OGmsqBlBQYs,Laughing Moluccan,https://i.ytimg.com/vi/OGmsqBlBQYs/default.jpg,https://i.ytimg.com/vi/OGmsqBlBQYs/mqdefault.jpg,https://i.ytimg.com/vi/OGmsqBlBQYs/hqdefault.jpg
5UEHSgXRHBM,Doberman Disappointment,https://i.ytimg.com/vi/5UEHSgXRHBM/default.jpg,https://i.ytimg.com/vi/5UEHSgXRHBM/mqdefault.jpg,https://i.ytimg.com/vi/5UEHSgXRHBM/hqdefault.jpg
0IwWegHhCrk,Double Dobies,https://i.ytimg.com/vi/0IwWegHhCrk/default.jpg,https://i.ytimg.com/vi/0IwWegHhCrk/mqdefault.jpg,https://i.ytimg.com/vi/0IwWegHhCrk/hqdefault.jpg
34-Sh5rvWVE,"Husky puppy learning to say ""I love you""",https://i.ytimg.com/vi/34-Sh5rvWVE/default.jpg,https://i.ytimg.com/vi/34-Sh5rvWVE/mqdefault.jpg,https://i.ytimg.com/vi/34-Sh5rvWVE/hqdefault.jpg
kiCTmqzKQh0,Husky tricks,https://i.ytimg.com/vi/kiCTmqzKQh0/default.jpg,https://i.ytimg.com/vi/kiCTmqzKQh0/mqdefault.jpg,https://i.ytimg.com/vi/kiCTmqzKQh0/hqdefault.jpg
s5Y-Gyt57Dw,Doberman bark and whisper trick,https://i.ytimg.com/vi/s5Y-Gyt57Dw/default.jpg,https://i.ytimg.com/vi/s5Y-Gyt57Dw/mqdefault.jpg,https://i.ytimg.com/vi/s5Y-Gyt57Dw/hqdefault.jpg
XvSw_u0p-c0,Dog cries like a big baby - Dunder the German Shepherd,https://i.ytimg.com/vi/XvSw_u0p-c0/default.jpg,https://i.ytimg.com/vi/XvSw_u0p-c0/mqdefault.jpg,https://i.ytimg.com/vi/XvSw_u0p-c0/hqdefault.jpg
C3Lr45rNJrY,My German Shepherd Playing in His Pool,https://i.ytimg.com/vi/C3Lr45rNJrY/default.jpg,https://i.ytimg.com/vi/C3Lr45rNJrY/mqdefault.jpg,https://i.ytimg.com/vi/C3Lr45rNJrY/hqdefault.jpg
aY_v1Gr9Ao0,German shepherd and her goat baby,https://i.ytimg.com/vi/aY_v1Gr9Ao0/default.jpg,https://i.ytimg.com/vi/aY_v1Gr9Ao0/mqdefault.jpg,https://i.ytimg.com/vi/aY_v1Gr9Ao0/hqdefault.jpg
zWRC8J8Rpqk,German Shepherd Puppy in the Pool,https://i.ytimg.com/vi/zWRC8J8Rpqk/default.jpg,https://i.ytimg.com/vi/zWRC8J8Rpqk/mqdefault.jpg,https://i.ytimg.com/vi/zWRC8J8Rpqk/hqdefault.jpg
bQKSszaDcaU,top 10 guard dogs,https://i.ytimg.com/vi/bQKSszaDcaU/default.jpg,https://i.ytimg.com/vi/bQKSszaDcaU/mqdefault.jpg,https://i.ytimg.com/vi/bQKSszaDcaU/hqdefault.jpg
FK0ezSvbg7o,Walking The Ferocious Doberman,https://i.ytimg.com/vi/FK0ezSvbg7o/default.jpg,https://i.ytimg.com/vi/FK0ezSvbg7o/mqdefault.jpg,https://i.ytimg.com/vi/FK0ezSvbg7o/hqdefault.jpg
QbH3-HJ1vFY,German Shepherd Puppy Cuteness,https://i.ytimg.com/vi/QbH3-HJ1vFY/default.jpg,https://i.ytimg.com/vi/QbH3-HJ1vFY/mqdefault.jpg,https://i.ytimg.com/vi/QbH3-HJ1vFY/hqdefault.jpg
7uG_kg2aKzY,Siberian Husky Puppy- Selene,https://i.ytimg.com/vi/7uG_kg2aKzY/default.jpg,https://i.ytimg.com/vi/7uG_kg2aKzY/mqdefault.jpg,https://i.ytimg.com/vi/7uG_kg2aKzY/hqdefault.jpg
GWXKmbCh6Kc,Husky pup arguing about taking a bath,https://i.ytimg.com/vi/GWXKmbCh6Kc/default.jpg,https://i.ytimg.com/vi/GWXKmbCh6Kc/mqdefault.jpg,https://i.ytimg.com/vi/GWXKmbCh6Kc/hqdefault.jpg
5LWB7SYhzGQ,My Rottweiler and my son Edvin attacked...!!.........With kisses :-),https://i.ytimg.com/vi/5LWB7SYhzGQ/default.jpg,https://i.ytimg.com/vi/5LWB7SYhzGQ/mqdefault.jpg,https://i.ytimg.com/vi/5LWB7SYhzGQ/hqdefault.jpg
YVeSBqASVZI,Cutest Rottweiler snores like crazy on his dads lap,https://i.ytimg.com/vi/YVeSBqASVZI/default.jpg,https://i.ytimg.com/vi/YVeSBqASVZI/mqdefault.jpg,https://i.ytimg.com/vi/YVeSBqASVZI/hqdefault.jpg
bYjdrL-5tvo,cutest puppy ever!!,https://i.ytimg.com/vi/bYjdrL-5tvo/default.jpg,https://i.ytimg.com/vi/bYjdrL-5tvo/mqdefault.jpg,https://i.ytimg.com/vi/bYjdrL-5tvo/hqdefault.jpg
mSmOCVr0Ry0,Puppy attacks mirror,https://i.ytimg.com/vi/mSmOCVr0Ry0/default.jpg,https://i.ytimg.com/vi/mSmOCVr0Ry0/mqdefault.jpg,https://i.ytimg.com/vi/mSmOCVr0Ry0/hqdefault.jpg
K-0I3roddNw,Private video,https://i.ytimg.com/vi/K-0I3roddNw/default.jpg,https://i.ytimg.com/vi/K-0I3roddNw/mqdefault.jpg,https://i.ytimg.com/vi/K-0I3roddNw/hqdefault.jpg
3KxE_NV8R4Y,Loyal Dog Waits By His Deceased Owner - Very Sad Dog Video,https://i.ytimg.com/vi/3KxE_NV8R4Y/default.jpg,https://i.ytimg.com/vi/3KxE_NV8R4Y/mqdefault.jpg,https://i.ytimg.com/vi/3KxE_NV8R4Y/hqdefault.jpg
kXR-4Ib23Ic,This is the saddest story you will ever read.,https://i.ytimg.com/vi/kXR-4Ib23Ic/default.jpg,https://i.ytimg.com/vi/kXR-4Ib23Ic/mqdefault.jpg,https://i.ytimg.com/vi/kXR-4Ib23Ic/hqdefault.jpg
Ld2bo_tVEAw,Boxer giving Baby Kisses - Why boxers are the best dogs for kids,https://i.ytimg.com/vi/Ld2bo_tVEAw/default.jpg,https://i.ytimg.com/vi/Ld2bo_tVEAw/mqdefault.jpg,https://i.ytimg.com/vi/Ld2bo_tVEAw/hqdefault.jpg
bbznPP0ltdc,Dad's Christmas Reaction,https://i.ytimg.com/vi/bbznPP0ltdc/default.jpg,https://i.ytimg.com/vi/bbznPP0ltdc/mqdefault.jpg,https://i.ytimg.com/vi/bbznPP0ltdc/hqdefault.jpg
of6TUEffNJY,Chihuahua Meets Newborn Baby Sister,https://i.ytimg.com/vi/of6TUEffNJY/default.jpg,https://i.ytimg.com/vi/of6TUEffNJY/mqdefault.jpg,https://i.ytimg.com/vi/of6TUEffNJY/hqdefault.jpg
IOTgIwT1cNk,Lost Dog Dora reunited with family after seven months!,https://i.ytimg.com/vi/IOTgIwT1cNk/default.jpg,https://i.ytimg.com/vi/IOTgIwT1cNk/mqdefault.jpg,https://i.ytimg.com/vi/IOTgIwT1cNk/hqdefault.jpg
ij0ifCaaKmw,Dog lost for six months reunited with owners,https://i.ytimg.com/vi/ij0ifCaaKmw/default.jpg,https://i.ytimg.com/vi/ij0ifCaaKmw/mqdefault.jpg,https://i.ytimg.com/vi/ij0ifCaaKmw/hqdefault.jpg
N_DGmXKBPTE,Mom and her babies at the dump,https://i.ytimg.com/vi/N_DGmXKBPTE/default.jpg,https://i.ytimg.com/vi/N_DGmXKBPTE/mqdefault.jpg,https://i.ytimg.com/vi/N_DGmXKBPTE/hqdefault.jpg
O_JZtW-6hg0,Haro the Husky Singing,https://i.ytimg.com/vi/O_JZtW-6hg0/default.jpg,https://i.ytimg.com/vi/O_JZtW-6hg0/mqdefault.jpg,https://i.ytimg.com/vi/O_JZtW-6hg0/hqdefault.jpg
izXrJaqW1A0,"My Siberian Husky, Diesel after he broke our new Plasma TV",https://i.ytimg.com/vi/izXrJaqW1A0/default.jpg,https://i.ytimg.com/vi/izXrJaqW1A0/mqdefault.jpg,https://i.ytimg.com/vi/izXrJaqW1A0/hqdefault.jpg
8juwG3lBrfA,LUNA LOVES THE FRIDGE,https://i.ytimg.com/vi/8juwG3lBrfA/default.jpg,https://i.ytimg.com/vi/8juwG3lBrfA/mqdefault.jpg,https://i.ytimg.com/vi/8juwG3lBrfA/hqdefault.jpg
qvjJE9VUKIE,Siberian Husky Kaiser Talks When He Wants Attention,https://i.ytimg.com/vi/qvjJE9VUKIE/default.jpg,https://i.ytimg.com/vi/qvjJE9VUKIE/mqdefault.jpg,https://i.ytimg.com/vi/qvjJE9VUKIE/hqdefault.jpg
2vU6XxMNhJE,Federer and Haro Talking,https://i.ytimg.com/vi/2vU6XxMNhJE/default.jpg,https://i.ytimg.com/vi/2vU6XxMNhJE/mqdefault.jpg,https://i.ytimg.com/vi/2vU6XxMNhJE/hqdefault.jpg
4qaJW0mvsoY,guilty dog telling me that he pooped in the house,https://i.ytimg.com/vi/4qaJW0mvsoY/default.jpg,https://i.ytimg.com/vi/4qaJW0mvsoY/mqdefault.jpg,https://i.ytimg.com/vi/4qaJW0mvsoY/hqdefault.jpg
feGVnax0fTo,Feed Meeee - By Joey The Boxer www.joeyslegacy.co.uk,https://i.ytimg.com/vi/feGVnax0fTo/default.jpg,https://i.ytimg.com/vi/feGVnax0fTo/mqdefault.jpg,https://i.ytimg.com/vi/feGVnax0fTo/hqdefault.jpg
dsMNehReQnE,Maggie the Boxer dog not wanting a bath funny!,https://i.ytimg.com/vi/dsMNehReQnE/default.jpg,https://i.ytimg.com/vi/dsMNehReQnE/mqdefault.jpg,https://i.ytimg.com/vi/dsMNehReQnE/hqdefault.jpg
RhcBZT101jc,German Shepherd Protecting Newborn Baby!,https://i.ytimg.com/vi/RhcBZT101jc/default.jpg,https://i.ytimg.com/vi/RhcBZT101jc/mqdefault.jpg,https://i.ytimg.com/vi/RhcBZT101jc/hqdefault.jpg
-AmlbESJecg,Rottweiler says NO to shrimp!,https://i.ytimg.com/vi/-AmlbESJecg/default.jpg,https://i.ytimg.com/vi/-AmlbESJecg/mqdefault.jpg,https://i.ytimg.com/vi/-AmlbESJecg/hqdefault.jpg
10UKkVoZNS0,Dogue de bordeaux in the snow,https://i.ytimg.com/vi/10UKkVoZNS0/default.jpg,https://i.ytimg.com/vi/10UKkVoZNS0/mqdefault.jpg,https://i.ytimg.com/vi/10UKkVoZNS0/hqdefault.jpg
S669uWh3vlM,"Dogue De Bordeaux, Simba",https://i.ytimg.com/vi/S669uWh3vlM/default.jpg,https://i.ytimg.com/vi/S669uWh3vlM/mqdefault.jpg,https://i.ytimg.com/vi/S669uWh3vlM/hqdefault.jpg
BiRhZkpVQQY,9 Month Old Dogue De Bordeaux Puppy Mad at Toy,https://i.ytimg.com/vi/BiRhZkpVQQY/default.jpg,https://i.ytimg.com/vi/BiRhZkpVQQY/mqdefault.jpg,https://i.ytimg.com/vi/BiRhZkpVQQY/hqdefault.jpg
dXJtHUHwAfM,Las 10 razas de perros mas inteligentes (1er video),https://i.ytimg.com/vi/dXJtHUHwAfM/default.jpg,https://i.ytimg.com/vi/dXJtHUHwAfM/mqdefault.jpg,https://i.ytimg.com/vi/dXJtHUHwAfM/hqdefault.jpg
N_uTXSg4bLA,Perro fiel se quedó por más de cuatro horas velando el cuerpo de su amo,https://i.ytimg.com/vi/N_uTXSg4bLA/default.jpg,https://i.ytimg.com/vi/N_uTXSg4bLA/mqdefault.jpg,https://i.ytimg.com/vi/N_uTXSg4bLA/hqdefault.jpg
VjUtyZfKDAs,perro feliz por llegada de su amo!!,https://i.ytimg.com/vi/VjUtyZfKDAs/default.jpg,https://i.ytimg.com/vi/VjUtyZfKDAs/mqdefault.jpg,https://i.ytimg.com/vi/VjUtyZfKDAs/hqdefault.jpg
glX_yyWfJKI,Perro Cuida al Niño   Impactante Video De Amor,https://i.ytimg.com/vi/glX_yyWfJKI/default.jpg,https://i.ytimg.com/vi/glX_yyWfJKI/mqdefault.jpg,https://i.ytimg.com/vi/glX_yyWfJKI/hqdefault.jpg
2gUg5cSeZ-c,Cry Baby Husky!!,https://i.ytimg.com/vi/2gUg5cSeZ-c/default.jpg,https://i.ytimg.com/vi/2gUg5cSeZ-c/mqdefault.jpg,https://i.ytimg.com/vi/2gUg5cSeZ-c/hqdefault.jpg
bZ4waaPMOYM,Giant George the Great Dane: World's Tallest Dog an Oprah guest! | Good Morning America | ABC News,https://i.ytimg.com/vi/bZ4waaPMOYM/default.jpg,https://i.ytimg.com/vi/bZ4waaPMOYM/mqdefault.jpg,https://i.ytimg.com/vi/bZ4waaPMOYM/hqdefault.jpg
mwm0OwqWvF4,Meet 'Hulk': The Giant 175lb Family Pit Bull | DOG DYNASTY,https://i.ytimg.com/vi/mwm0OwqWvF4/default.jpg,https://i.ytimg.com/vi/mwm0OwqWvF4/mqdefault.jpg,https://i.ytimg.com/vi/mwm0OwqWvF4/hqdefault.jpg
7UMslJrzLOg,"Pit Bull Called ""Hulk,"" 175-Pound Dog Walks NYC | Good Morning America | ABC News",https://i.ytimg.com/vi/7UMslJrzLOg/default.jpg,https://i.ytimg.com/vi/7UMslJrzLOg/mqdefault.jpg,https://i.ytimg.com/vi/7UMslJrzLOg/hqdefault.jpg
8pGTgkcP-RU,Florida Woman Keeps Bengal Tigers In Her Garden,https://i.ytimg.com/vi/8pGTgkcP-RU/default.jpg,https://i.ytimg.com/vi/8pGTgkcP-RU/mqdefault.jpg,https://i.ytimg.com/vi/8pGTgkcP-RU/hqdefault.jpg
DrRqkW2jkF0,Big Cat Enthusiast Owns Six Tigers And Two Lions,https://i.ytimg.com/vi/DrRqkW2jkF0/default.jpg,https://i.ytimg.com/vi/DrRqkW2jkF0/mqdefault.jpg,https://i.ytimg.com/vi/DrRqkW2jkF0/hqdefault.jpg
BZT1dIqXHLU,Bengal Tiger Pet: My Best Friend Is A 178kg Predator,https://i.ytimg.com/vi/BZT1dIqXHLU/default.jpg,https://i.ytimg.com/vi/BZT1dIqXHLU/mqdefault.jpg,https://i.ytimg.com/vi/BZT1dIqXHLU/hqdefault.jpg
xwidefc2wpc,Living With Tigers: Family Share Home With Pet Tigers,https://i.ytimg.com/vi/xwidefc2wpc/default.jpg,https://i.ytimg.com/vi/xwidefc2wpc/mqdefault.jpg,https://i.ytimg.com/vi/xwidefc2wpc/hqdefault.jpg
7z8KLlCfzwc,My Pet: A Tiger,https://i.ytimg.com/vi/7z8KLlCfzwc/default.jpg,https://i.ytimg.com/vi/7z8KLlCfzwc/mqdefault.jpg,https://i.ytimg.com/vi/7z8KLlCfzwc/hqdefault.jpg
96pruOHj8BM,Lion Tamer Teenager In South Africa,https://i.ytimg.com/vi/96pruOHj8BM/default.jpg,https://i.ytimg.com/vi/96pruOHj8BM/mqdefault.jpg,https://i.ytimg.com/vi/96pruOHj8BM/hqdefault.jpg
jDjohN19ysM,Tiger Play in South Africa with John 'Tigerman' Wagenaar,https://i.ytimg.com/vi/jDjohN19ysM/default.jpg,https://i.ytimg.com/vi/jDjohN19ysM/mqdefault.jpg,https://i.ytimg.com/vi/jDjohN19ysM/hqdefault.jpg
GUU2EVp1SYc,Leopard and Dog Are Best Friends!,https://i.ytimg.com/vi/GUU2EVp1SYc/default.jpg,https://i.ytimg.com/vi/GUU2EVp1SYc/mqdefault.jpg,https://i.ytimg.com/vi/GUU2EVp1SYc/hqdefault.jpg
RI_f0buRi2c,Bear Man Of Finland Has An Unbreakable Bond With Brown Bears,https://i.ytimg.com/vi/RI_f0buRi2c/default.jpg,https://i.ytimg.com/vi/RI_f0buRi2c/mqdefault.jpg,https://i.ytimg.com/vi/RI_f0buRi2c/hqdefault.jpg
9nSWc43TLaI,Wrestling A Grizzly Bear In My Garden,https://i.ytimg.com/vi/9nSWc43TLaI/default.jpg,https://i.ytimg.com/vi/9nSWc43TLaI/mqdefault.jpg,https://i.ytimg.com/vi/9nSWc43TLaI/hqdefault.jpg
Co8lL4REIt0,Cute Animal Best Friend: Themba The Hyena,https://i.ytimg.com/vi/Co8lL4REIt0/default.jpg,https://i.ytimg.com/vi/Co8lL4REIt0/mqdefault.jpg,https://i.ytimg.com/vi/Co8lL4REIt0/hqdefault.jpg
qXpsbDA5nUQ,Cougar Man: Living With A Mountain Lion,https://i.ytimg.com/vi/qXpsbDA5nUQ/default.jpg,https://i.ytimg.com/vi/qXpsbDA5nUQ/mqdefault.jpg,https://i.ytimg.com/vi/qXpsbDA5nUQ/hqdefault.jpg
G-fQu6EpmFY,Man and croc the best of friends,https://i.ytimg.com/vi/G-fQu6EpmFY/default.jpg,https://i.ytimg.com/vi/G-fQu6EpmFY/mqdefault.jpg,https://i.ytimg.com/vi/G-fQu6EpmFY/hqdefault.jpg
OS3w70LDUZY,Private video,https://i.ytimg.com/vi/OS3w70LDUZY/default.jpg,https://i.ytimg.com/vi/OS3w70LDUZY/mqdefault.jpg,https://i.ytimg.com/vi/OS3w70LDUZY/hqdefault.jpg
0zCBOPF7sy4,Private video,https://i.ytimg.com/vi/0zCBOPF7sy4/default.jpg,https://i.ytimg.com/vi/0zCBOPF7sy4/mqdefault.jpg,https://i.ytimg.com/vi/0zCBOPF7sy4/hqdefault.jpg
LVkckCtUOwo,Mom and Daughter Adopt Orphaned Wolves in Belarus,https://i.ytimg.com/vi/LVkckCtUOwo/default.jpg,https://i.ytimg.com/vi/LVkckCtUOwo/mqdefault.jpg,https://i.ytimg.com/vi/LVkckCtUOwo/hqdefault.jpg
gvfJs1P-0Xc,Man Lives With a Pet Fox,https://i.ytimg.com/vi/gvfJs1P-0Xc/default.jpg,https://i.ytimg.com/vi/gvfJs1P-0Xc/mqdefault.jpg,https://i.ytimg.com/vi/gvfJs1P-0Xc/hqdefault.jpg
JnYpyJq7s2A,Private video,https://i.ytimg.com/vi/JnYpyJq7s2A/default.jpg,https://i.ytimg.com/vi/JnYpyJq7s2A/mqdefault.jpg,https://i.ytimg.com/vi/JnYpyJq7s2A/hqdefault.jpg
WNDZaPCSlVc,Lion Cub Plays with Dog and Rabbit,https://i.ytimg.com/vi/WNDZaPCSlVc/default.jpg,https://i.ytimg.com/vi/WNDZaPCSlVc/mqdefault.jpg,https://i.ytimg.com/vi/WNDZaPCSlVc/hqdefault.jpg
UmKS07QYFD4,Cat and Mouse Become Best Friends,https://i.ytimg.com/vi/UmKS07QYFD4/default.jpg,https://i.ytimg.com/vi/UmKS07QYFD4/mqdefault.jpg,https://i.ytimg.com/vi/UmKS07QYFD4/hqdefault.jpg
