ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
GDqMdI_V714,DRAWING MY MOM'S CHARACTER! (For Christmas!),https://i.ytimg.com/vi/GDqMdI_V714/default.jpg,https://i.ytimg.com/vi/GDqMdI_V714/mqdefault.jpg,https://i.ytimg.com/vi/GDqMdI_V714/hqdefault.jpg
xFb4zl6soe8,ASMR Warm Sleep Clinic🎂 For you who worked hard this year.,https://i.ytimg.com/vi/xFb4zl6soe8/default.jpg,https://i.ytimg.com/vi/xFb4zl6soe8/mqdefault.jpg,https://i.ytimg.com/vi/xFb4zl6soe8/hqdefault.jpg
tESFsNyDnBM,PRETTYLITTLETHING vs. MISSGUIDED HAUL! A CLEAR WINNER... 😱| Lauren Curtis,https://i.ytimg.com/vi/tESFsNyDnBM/default.jpg,https://i.ytimg.com/vi/tESFsNyDnBM/mqdefault.jpg,https://i.ytimg.com/vi/tESFsNyDnBM/hqdefault.jpg
Opqm8wq1GBo,meeting my subscribers for christmas!,https://i.ytimg.com/vi/Opqm8wq1GBo/default.jpg,https://i.ytimg.com/vi/Opqm8wq1GBo/mqdefault.jpg,https://i.ytimg.com/vi/Opqm8wq1GBo/hqdefault.jpg
V4cilpfVaQI,Recreating ICONIC Pictures of Billie Eilish,https://i.ytimg.com/vi/V4cilpfVaQI/default.jpg,https://i.ytimg.com/vi/V4cilpfVaQI/mqdefault.jpg,https://i.ytimg.com/vi/V4cilpfVaQI/hqdefault.jpg
fGEjczp0W-o,"VLOG \ CHRISTMAS IN THE CITY | Meetings, Photoshoots, & Broadway! VLOGMAS week 3",https://i.ytimg.com/vi/fGEjczp0W-o/default.jpg,https://i.ytimg.com/vi/fGEjczp0W-o/mqdefault.jpg,https://i.ytimg.com/vi/fGEjczp0W-o/hqdefault.jpg
lSnjw8gBC0U,A day in the life -Artist with a day job,https://i.ytimg.com/vi/lSnjw8gBC0U/default.jpg,https://i.ytimg.com/vi/lSnjw8gBC0U/mqdefault.jpg,https://i.ytimg.com/vi/lSnjw8gBC0U/hqdefault.jpg
4Z7t_4zoBrE,[HAUL] BARBIE SWEATERS from FOREVER21♡AZUSA BARBIE,https://i.ytimg.com/vi/4Z7t_4zoBrE/default.jpg,https://i.ytimg.com/vi/4Z7t_4zoBrE/mqdefault.jpg,https://i.ytimg.com/vi/4Z7t_4zoBrE/hqdefault.jpg
O62ZO014UAk,chill & grwm. where i’ve been these 6 months.,https://i.ytimg.com/vi/O62ZO014UAk/default.jpg,https://i.ytimg.com/vi/O62ZO014UAk/mqdefault.jpg,https://i.ytimg.com/vi/O62ZO014UAk/hqdefault.jpg
x2kSihAUcQg,AHORA SOY PAOLA?? ME COPIO EL MAQUILLAJE DE KAWAIIDOLL1!!,https://i.ytimg.com/vi/x2kSihAUcQg/default.jpg,https://i.ytimg.com/vi/x2kSihAUcQg/mqdefault.jpg,https://i.ytimg.com/vi/x2kSihAUcQg/hqdefault.jpg
K5Kyzc5ac1U,La gente tiene miedo de visitar este sitio | Alan por el mundo República Checa #13,https://i.ytimg.com/vi/K5Kyzc5ac1U/default.jpg,https://i.ytimg.com/vi/K5Kyzc5ac1U/mqdefault.jpg,https://i.ytimg.com/vi/K5Kyzc5ac1U/hqdefault.jpg
OR382YR-_cE,break in while we were home + footage (NOT CLICKBAIT),https://i.ytimg.com/vi/OR382YR-_cE/default.jpg,https://i.ytimg.com/vi/OR382YR-_cE/mqdefault.jpg,https://i.ytimg.com/vi/OR382YR-_cE/hqdefault.jpg
yza1Gm__BOQ,AFFORDABLE HOLIDAY GIFT IDEAS | for pretty much anyone!,https://i.ytimg.com/vi/yza1Gm__BOQ/default.jpg,https://i.ytimg.com/vi/yza1Gm__BOQ/mqdefault.jpg,https://i.ytimg.com/vi/yza1Gm__BOQ/hqdefault.jpg
tKmlq-NNgeU,SHOPPING FOR MY *imaginary* BOYFRIEND!,https://i.ytimg.com/vi/tKmlq-NNgeU/default.jpg,https://i.ytimg.com/vi/tKmlq-NNgeU/mqdefault.jpg,https://i.ytimg.com/vi/tKmlq-NNgeU/hqdefault.jpg
5nGGs82BZUM,I GAVE MY MOM A MAKEOVER FOR HER BIRTHDAY! +Q&A,https://i.ytimg.com/vi/5nGGs82BZUM/default.jpg,https://i.ytimg.com/vi/5nGGs82BZUM/mqdefault.jpg,https://i.ytimg.com/vi/5nGGs82BZUM/hqdefault.jpg
zSGqy5p0SZA,CASI ME SECUESTRAN (STORYTIME) | MELHARD,https://i.ytimg.com/vi/zSGqy5p0SZA/default.jpg,https://i.ytimg.com/vi/zSGqy5p0SZA/mqdefault.jpg,https://i.ytimg.com/vi/zSGqy5p0SZA/hqdefault.jpg
7LfyZYMqFkk,a WEEK in my LIFE as a MODEL| VLOGMAS week 2!,https://i.ytimg.com/vi/7LfyZYMqFkk/default.jpg,https://i.ytimg.com/vi/7LfyZYMqFkk/mqdefault.jpg,https://i.ytimg.com/vi/7LfyZYMqFkk/hqdefault.jpg
DYEv9A-tVx8,MANGAFEST 2018 | DANI PARKER,https://i.ytimg.com/vi/DYEv9A-tVx8/default.jpg,https://i.ytimg.com/vi/DYEv9A-tVx8/mqdefault.jpg,https://i.ytimg.com/vi/DYEv9A-tVx8/hqdefault.jpg
CquaLZ3Wxcw,Tour en bici al castillo más famoso de República Checa | Alan por el mundo #12,https://i.ytimg.com/vi/CquaLZ3Wxcw/default.jpg,https://i.ytimg.com/vi/CquaLZ3Wxcw/mqdefault.jpg,https://i.ytimg.com/vi/CquaLZ3Wxcw/hqdefault.jpg
ciQUwQzAt0o,SOCIAL MEDIA INFLUENCER TRANSFORMATION,https://i.ytimg.com/vi/ciQUwQzAt0o/default.jpg,https://i.ytimg.com/vi/ciQUwQzAt0o/mqdefault.jpg,https://i.ytimg.com/vi/ciQUwQzAt0o/hqdefault.jpg
Js4FJYuk4lw,Lo mas DIFICIL de Tener TRILLIZAS #MamiResponde ♡Trillizas | Triplets,https://i.ytimg.com/vi/Js4FJYuk4lw/default.jpg,https://i.ytimg.com/vi/Js4FJYuk4lw/mqdefault.jpg,https://i.ytimg.com/vi/Js4FJYuk4lw/hqdefault.jpg
8YNel4rz3GU,HOW TO LOOK HOT WHEN IT'S COLD,https://i.ytimg.com/vi/8YNel4rz3GU/default.jpg,https://i.ytimg.com/vi/8YNel4rz3GU/mqdefault.jpg,https://i.ytimg.com/vi/8YNel4rz3GU/hqdefault.jpg
IZ_hDBTwlGQ,4K Solos en un castillo! La ciudad que fue toda una sorpresa | Alan por el mundo República Checa #11,https://i.ytimg.com/vi/IZ_hDBTwlGQ/default.jpg,https://i.ytimg.com/vi/IZ_hDBTwlGQ/mqdefault.jpg,https://i.ytimg.com/vi/IZ_hDBTwlGQ/hqdefault.jpg
AvEPjoP2ZCo,i tried the VS angel diet for a month & this is what happened (I HAVE A THYROID PROBLEM),https://i.ytimg.com/vi/AvEPjoP2ZCo/default.jpg,https://i.ytimg.com/vi/AvEPjoP2ZCo/mqdefault.jpg,https://i.ytimg.com/vi/AvEPjoP2ZCo/hqdefault.jpg
XBE7f2MYI9I,♡ Pink Christmas / Winter Planner Flip Through! & How I Use My Planner! ♡,https://i.ytimg.com/vi/XBE7f2MYI9I/default.jpg,https://i.ytimg.com/vi/XBE7f2MYI9I/mqdefault.jpg,https://i.ytimg.com/vi/XBE7f2MYI9I/hqdefault.jpg
P4G2vGagZPc,THRIFT SHOPPING FOR  UGLY CHRISTMAS SWEATERS!,https://i.ytimg.com/vi/P4G2vGagZPc/default.jpg,https://i.ytimg.com/vi/P4G2vGagZPc/mqdefault.jpg,https://i.ytimg.com/vi/P4G2vGagZPc/hqdefault.jpg
x6UMsT0aOXc,QUE CANCIONES ESCUCHO CUANDO ME MAQUILLO??,https://i.ytimg.com/vi/x6UMsT0aOXc/default.jpg,https://i.ytimg.com/vi/x6UMsT0aOXc/mqdefault.jpg,https://i.ytimg.com/vi/x6UMsT0aOXc/hqdefault.jpg
VeOZ7RHkcx4,Teyana Taylor’s Epic Versace Getting-Ready Ritual | Vogue,https://i.ytimg.com/vi/VeOZ7RHkcx4/default.jpg,https://i.ytimg.com/vi/VeOZ7RHkcx4/mqdefault.jpg,https://i.ytimg.com/vi/VeOZ7RHkcx4/hqdefault.jpg
O0gYg8gx8Bc,VLOGMAS WEEK 1| Ice Skating w Friends & NYC Trip!,https://i.ytimg.com/vi/O0gYg8gx8Bc/default.jpg,https://i.ytimg.com/vi/O0gYg8gx8Bc/mqdefault.jpg,https://i.ytimg.com/vi/O0gYg8gx8Bc/hqdefault.jpg
_p8wsDSaCr0,GIVING MY APARTMENT A CHRISTMAS MAKEOVER!,https://i.ytimg.com/vi/_p8wsDSaCr0/default.jpg,https://i.ytimg.com/vi/_p8wsDSaCr0/mqdefault.jpg,https://i.ytimg.com/vi/_p8wsDSaCr0/hqdefault.jpg
RdjtvBSEVRg,Christmas Ugly Location Photoshoot Challenge! Niki and Gabi,https://i.ytimg.com/vi/RdjtvBSEVRg/default.jpg,https://i.ytimg.com/vi/RdjtvBSEVRg/mqdefault.jpg,https://i.ytimg.com/vi/RdjtvBSEVRg/hqdefault.jpg
XNRJDcwBTNI,¿Cómo me pago los VIAJES con tan solo 21 años?,https://i.ytimg.com/vi/XNRJDcwBTNI/default.jpg,https://i.ytimg.com/vi/XNRJDcwBTNI/mqdefault.jpg,https://i.ytimg.com/vi/XNRJDcwBTNI/hqdefault.jpg
VXqBG_uyUlg,SE ME PARTIÓ UN TACÓN?! ACCIDENTE VERGONZOSO!! 😫😫| 01 Nov 2018,https://i.ytimg.com/vi/VXqBG_uyUlg/default.jpg,https://i.ytimg.com/vi/VXqBG_uyUlg/mqdefault.jpg,https://i.ytimg.com/vi/VXqBG_uyUlg/hqdefault.jpg
3s8Q-wLIMvA,"i was in the thank you, next music video ! wtffff",https://i.ytimg.com/vi/3s8Q-wLIMvA/default.jpg,https://i.ytimg.com/vi/3s8Q-wLIMvA/mqdefault.jpg,https://i.ytimg.com/vi/3s8Q-wLIMvA/hqdefault.jpg
drGrTWj3IA8,☆ Behind the Scenes 舞台裏 / How I made my Merchandise 商品の発売 ☆,https://i.ytimg.com/vi/drGrTWj3IA8/default.jpg,https://i.ytimg.com/vi/drGrTWj3IA8/mqdefault.jpg,https://i.ytimg.com/vi/drGrTWj3IA8/hqdefault.jpg
4ZBhsa59cIY,INSTAGRAM CLOTHING HAUL!,https://i.ytimg.com/vi/4ZBhsa59cIY/default.jpg,https://i.ytimg.com/vi/4ZBhsa59cIY/mqdefault.jpg,https://i.ytimg.com/vi/4ZBhsa59cIY/hqdefault.jpg
j4RFaMCnJcA,MY CURRENT BEAUTY/NON BEAUTY FAVORITES!,https://i.ytimg.com/vi/j4RFaMCnJcA/default.jpg,https://i.ytimg.com/vi/j4RFaMCnJcA/mqdefault.jpg,https://i.ytimg.com/vi/j4RFaMCnJcA/hqdefault.jpg
psT72JIdn4U,Exploring the REAL North Pole,https://i.ytimg.com/vi/psT72JIdn4U/default.jpg,https://i.ytimg.com/vi/psT72JIdn4U/mqdefault.jpg,https://i.ytimg.com/vi/psT72JIdn4U/hqdefault.jpg
RkGfoqDrP6k,DRESS LIKE A MODEL! Winter Edition | Street Style & Event outfits!,https://i.ytimg.com/vi/RkGfoqDrP6k/default.jpg,https://i.ytimg.com/vi/RkGfoqDrP6k/mqdefault.jpg,https://i.ytimg.com/vi/RkGfoqDrP6k/hqdefault.jpg
kgFbUnR7WLU,El lado desconocido de Praga 4k | Alan por el mundo República Checa #10,https://i.ytimg.com/vi/kgFbUnR7WLU/default.jpg,https://i.ytimg.com/vi/kgFbUnR7WLU/mqdefault.jpg,https://i.ytimg.com/vi/kgFbUnR7WLU/hqdefault.jpg
YNmJlLVVjeU,TRYING $500 REALISTIC SILICONE FACE  MASK + PRANK !!!,https://i.ytimg.com/vi/YNmJlLVVjeU/default.jpg,https://i.ytimg.com/vi/YNmJlLVVjeU/mqdefault.jpg,https://i.ytimg.com/vi/YNmJlLVVjeU/hqdefault.jpg
EDBR_vaAbKw,VEGAN SUSHI MUKBANG Q&A | Eat Dinner with Me!,https://i.ytimg.com/vi/EDBR_vaAbKw/default.jpg,https://i.ytimg.com/vi/EDBR_vaAbKw/mqdefault.jpg,https://i.ytimg.com/vi/EDBR_vaAbKw/hqdefault.jpg
KKwkbfsPxTw,A VERY #EXTRA APARTMENT TOUR!,https://i.ytimg.com/vi/KKwkbfsPxTw/default.jpg,https://i.ytimg.com/vi/KKwkbfsPxTw/mqdefault.jpg,https://i.ytimg.com/vi/KKwkbfsPxTw/hqdefault.jpg
OLnEcEvMgyw,Tendencias Primavera-Verano '19,https://i.ytimg.com/vi/OLnEcEvMgyw/default.jpg,https://i.ytimg.com/vi/OLnEcEvMgyw/mqdefault.jpg,https://i.ytimg.com/vi/OLnEcEvMgyw/hqdefault.jpg
3aTKV7QxD5I,COME SHOPPING WITH ME! Spent a lil too much.,https://i.ytimg.com/vi/3aTKV7QxD5I/default.jpg,https://i.ytimg.com/vi/3aTKV7QxD5I/mqdefault.jpg,https://i.ytimg.com/vi/3aTKV7QxD5I/hqdefault.jpg
MdTQWbgEXuo,Vlog 55: Cheat day in LA,https://i.ytimg.com/vi/MdTQWbgEXuo/default.jpg,https://i.ytimg.com/vi/MdTQWbgEXuo/mqdefault.jpg,https://i.ytimg.com/vi/MdTQWbgEXuo/hqdefault.jpg
Gh_Y-IaZUz0,Adiós Colombia | Alan por el mundo Colombia #17,https://i.ytimg.com/vi/Gh_Y-IaZUz0/default.jpg,https://i.ytimg.com/vi/Gh_Y-IaZUz0/mqdefault.jpg,https://i.ytimg.com/vi/Gh_Y-IaZUz0/hqdefault.jpg
vsKm8U5kKlM,24 hour overnight challenge as millionaires!,https://i.ytimg.com/vi/vsKm8U5kKlM/default.jpg,https://i.ytimg.com/vi/vsKm8U5kKlM/mqdefault.jpg,https://i.ytimg.com/vi/vsKm8U5kKlM/hqdefault.jpg
3pdyG9J3bjs,[HAUL] MISSGUIDED X BARBIE NOV2018 ♡AZUSA BARBIE,https://i.ytimg.com/vi/3pdyG9J3bjs/default.jpg,https://i.ytimg.com/vi/3pdyG9J3bjs/mqdefault.jpg,https://i.ytimg.com/vi/3pdyG9J3bjs/hqdefault.jpg
3H_4n552kZI,Alicia Vikander brilla en #VogueDiciembre,https://i.ytimg.com/vi/3H_4n552kZI/default.jpg,https://i.ytimg.com/vi/3H_4n552kZI/mqdefault.jpg,https://i.ytimg.com/vi/3H_4n552kZI/hqdefault.jpg
dYynxOR01vw,Nos flipan estas fotos de los famosos en Acción de Gracias,https://i.ytimg.com/vi/dYynxOR01vw/default.jpg,https://i.ytimg.com/vi/dYynxOR01vw/mqdefault.jpg,https://i.ytimg.com/vi/dYynxOR01vw/hqdefault.jpg
zjI-ZOpnF0s,WINTER FASHION LOOK BOOK 2018,https://i.ytimg.com/vi/zjI-ZOpnF0s/default.jpg,https://i.ytimg.com/vi/zjI-ZOpnF0s/mqdefault.jpg,https://i.ytimg.com/vi/zjI-ZOpnF0s/hqdefault.jpg
dv0vU1OJfio,¿Puedo Desbloquear el IPhone de mi Trilliza? ¿Somos Identicas? ♡Trillizas | Triplets,https://i.ytimg.com/vi/dv0vU1OJfio/default.jpg,https://i.ytimg.com/vi/dv0vU1OJfio/mqdefault.jpg,https://i.ytimg.com/vi/dv0vU1OJfio/hqdefault.jpg
WKqgg8k60Jo,Cartagena VIP | Alan por el mundo Colombia #16,https://i.ytimg.com/vi/WKqgg8k60Jo/default.jpg,https://i.ytimg.com/vi/WKqgg8k60Jo/mqdefault.jpg,https://i.ytimg.com/vi/WKqgg8k60Jo/hqdefault.jpg
DiGJTu0EzhY,WINTER AFFORDABLE TRY-ON HAUL!,https://i.ytimg.com/vi/DiGJTu0EzhY/default.jpg,https://i.ytimg.com/vi/DiGJTu0EzhY/mqdefault.jpg,https://i.ytimg.com/vi/DiGJTu0EzhY/hqdefault.jpg
qn1Y9LQWhg0,COMIENDO BARATO en JAPON: JAPONESA OPINA SOBRE COMIDA MEXICANA,https://i.ytimg.com/vi/qn1Y9LQWhg0/default.jpg,https://i.ytimg.com/vi/qn1Y9LQWhg0/mqdefault.jpg,https://i.ytimg.com/vi/qn1Y9LQWhg0/hqdefault.jpg
zKyqyXqKZ1Y,[COOKING] PINK THANKSGIVING FOOD♡AZUSA BARBIE,https://i.ytimg.com/vi/zKyqyXqKZ1Y/default.jpg,https://i.ytimg.com/vi/zKyqyXqKZ1Y/mqdefault.jpg,https://i.ytimg.com/vi/zKyqyXqKZ1Y/hqdefault.jpg
vD9L54ehT7A,"6 accesorios que YA tienes y que convertirán tu look en PURO lujo, según Chloe Sevigny",https://i.ytimg.com/vi/vD9L54ehT7A/default.jpg,https://i.ytimg.com/vi/vD9L54ehT7A/mqdefault.jpg,https://i.ytimg.com/vi/vD9L54ehT7A/hqdefault.jpg
HS3TmeFwLVw,7 curiosidades que probablemente desconocías sobre Acción de Gracias,https://i.ytimg.com/vi/HS3TmeFwLVw/default.jpg,https://i.ytimg.com/vi/HS3TmeFwLVw/mqdefault.jpg,https://i.ytimg.com/vi/HS3TmeFwLVw/hqdefault.jpg
9t-_oHbc8-4,Make it Sting (Lyric Video) Niki and Gabi,https://i.ytimg.com/vi/9t-_oHbc8-4/default.jpg,https://i.ytimg.com/vi/9t-_oHbc8-4/mqdefault.jpg,https://i.ytimg.com/vi/9t-_oHbc8-4/hqdefault.jpg
LkGfLB-mVRM,Las playas de Colombia y Barranquilla | Colombia #15,https://i.ytimg.com/vi/LkGfLB-mVRM/default.jpg,https://i.ytimg.com/vi/LkGfLB-mVRM/mqdefault.jpg,https://i.ytimg.com/vi/LkGfLB-mVRM/hqdefault.jpg
WmeUJjHW2oQ,OMG! RE-LIVING 90s FASHION! | Style Walkthrough: dELiA*s,https://i.ytimg.com/vi/WmeUJjHW2oQ/default.jpg,https://i.ytimg.com/vi/WmeUJjHW2oQ/mqdefault.jpg,https://i.ytimg.com/vi/WmeUJjHW2oQ/hqdefault.jpg
UYR6i-J_IX8,YVES SAINT LAURENT BARBIE♡AZUSA BARBIE,https://i.ytimg.com/vi/UYR6i-J_IX8/default.jpg,https://i.ytimg.com/vi/UYR6i-J_IX8/mqdefault.jpg,https://i.ytimg.com/vi/UYR6i-J_IX8/hqdefault.jpg
VSeGhpGc5bQ,ELIMINA GRANITOS Y MARCAS DE POMP!S  🍑✨¡RELUCIENTES!,https://i.ytimg.com/vi/VSeGhpGc5bQ/default.jpg,https://i.ytimg.com/vi/VSeGhpGc5bQ/mqdefault.jpg,https://i.ytimg.com/vi/VSeGhpGc5bQ/hqdefault.jpg
cKm90f3CZRw,HOW TO LOOK GOOD ON INSTAGRAM,https://i.ytimg.com/vi/cKm90f3CZRw/default.jpg,https://i.ytimg.com/vi/cKm90f3CZRw/mqdefault.jpg,https://i.ytimg.com/vi/cKm90f3CZRw/hqdefault.jpg
zlENIW-2W9g,Días de trabajo 💞 ~ (En mi tiendita) | Studioblog,https://i.ytimg.com/vi/zlENIW-2W9g/default.jpg,https://i.ytimg.com/vi/zlENIW-2W9g/mqdefault.jpg,https://i.ytimg.com/vi/zlENIW-2W9g/hqdefault.jpg
4EDorHYXNTU,The Victoria's Secret Fashion Show 2018; SHOWTIME,https://i.ytimg.com/vi/4EDorHYXNTU/default.jpg,https://i.ytimg.com/vi/4EDorHYXNTU/mqdefault.jpg,https://i.ytimg.com/vi/4EDorHYXNTU/hqdefault.jpg
iv9rcTyhlfo,STUDIO VLOG: Empacando mis primeras ordenes,https://i.ytimg.com/vi/iv9rcTyhlfo/default.jpg,https://i.ytimg.com/vi/iv9rcTyhlfo/mqdefault.jpg,https://i.ytimg.com/vi/iv9rcTyhlfo/hqdefault.jpg
sPpD7liZjl0,HACE un AñO RENUNCIE a Mi TRABAJO en JAPON  | JAPANISTIC,https://i.ytimg.com/vi/sPpD7liZjl0/default.jpg,https://i.ytimg.com/vi/sPpD7liZjl0/mqdefault.jpg,https://i.ytimg.com/vi/sPpD7liZjl0/hqdefault.jpg
z9orhn94DF4,Told My Mom She's Gonna Be a Grandma,https://i.ytimg.com/vi/z9orhn94DF4/default.jpg,https://i.ytimg.com/vi/z9orhn94DF4/mqdefault.jpg,https://i.ytimg.com/vi/z9orhn94DF4/hqdefault.jpg
qUymU-f9Bck,Sephora’s Beauty Event with Billie Eilish,https://i.ytimg.com/vi/qUymU-f9Bck/default.jpg,https://i.ytimg.com/vi/qUymU-f9Bck/mqdefault.jpg,https://i.ytimg.com/vi/qUymU-f9Bck/hqdefault.jpg
84IrlbZhOgo,CHRISTMAS PRIMARK HAUL & PRESENT WRAPPING | ad,https://i.ytimg.com/vi/84IrlbZhOgo/default.jpg,https://i.ytimg.com/vi/84IrlbZhOgo/mqdefault.jpg,https://i.ytimg.com/vi/84IrlbZhOgo/hqdefault.jpg
t_2k9S0fvXs,"LIVING WITH 5 CATS... Q&A, FAV PRODUCTS & MORE! Carli Bybel",https://i.ytimg.com/vi/t_2k9S0fvXs/default.jpg,https://i.ytimg.com/vi/t_2k9S0fvXs/mqdefault.jpg,https://i.ytimg.com/vi/t_2k9S0fvXs/hqdefault.jpg
eN4pRj1fW4U,Vlog 53: Victoria's secret show 2018,https://i.ytimg.com/vi/eN4pRj1fW4U/default.jpg,https://i.ytimg.com/vi/eN4pRj1fW4U/mqdefault.jpg,https://i.ytimg.com/vi/eN4pRj1fW4U/hqdefault.jpg
ZIj6ove_agQ,"Self-Care Routine on a Budget! Skin, Hair, Body, & Mind",https://i.ytimg.com/vi/ZIj6ove_agQ/default.jpg,https://i.ytimg.com/vi/ZIj6ove_agQ/mqdefault.jpg,https://i.ytimg.com/vi/ZIj6ove_agQ/hqdefault.jpg
6_kVj9hHCxw,THE VICTORIA'S SECRET SHOW; HOW I GOT READY AS A VS ANGEL,https://i.ytimg.com/vi/6_kVj9hHCxw/default.jpg,https://i.ytimg.com/vi/6_kVj9hHCxw/mqdefault.jpg,https://i.ytimg.com/vi/6_kVj9hHCxw/hqdefault.jpg
uifXO_jRudo,Lo que PEDÍ VS LO QUE RECIBÍ 🔥🥊 ¡MEGA! ¡MEGA!,https://i.ytimg.com/vi/uifXO_jRudo/default.jpg,https://i.ytimg.com/vi/uifXO_jRudo/mqdefault.jpg,https://i.ytimg.com/vi/uifXO_jRudo/hqdefault.jpg
uw6up0FH12E,A VERY #EXTRA WINTER SHOPPING SPREE!,https://i.ytimg.com/vi/uw6up0FH12E/default.jpg,https://i.ytimg.com/vi/uw6up0FH12E/mqdefault.jpg,https://i.ytimg.com/vi/uw6up0FH12E/hqdefault.jpg
Z8vMk-BpKVQ,I TRIED FOLLOWING VIRAL ASIAN MAKEUP TRANSFORMATION (FAIL) || TRICKS & SECRETS REVEALED,https://i.ytimg.com/vi/Z8vMk-BpKVQ/default.jpg,https://i.ytimg.com/vi/Z8vMk-BpKVQ/mqdefault.jpg,https://i.ytimg.com/vi/Z8vMk-BpKVQ/hqdefault.jpg
RjMQHbqYZcU,Get Ready With Me! - (using mostly milk makeup),https://i.ytimg.com/vi/RjMQHbqYZcU/default.jpg,https://i.ytimg.com/vi/RjMQHbqYZcU/mqdefault.jpg,https://i.ytimg.com/vi/RjMQHbqYZcU/hqdefault.jpg
zee_9nWiq9o,🐲 SALON DEL MANGA DE BARCELONA 2018 | Jako Del Bueno,https://i.ytimg.com/vi/zee_9nWiq9o/default.jpg,https://i.ytimg.com/vi/zee_9nWiq9o/mqdefault.jpg,https://i.ytimg.com/vi/zee_9nWiq9o/hqdefault.jpg
qq-XeDDOtBM,Top 3 Ways to Look and Feel Slim Online and in Real Life,https://i.ytimg.com/vi/qq-XeDDOtBM/default.jpg,https://i.ytimg.com/vi/qq-XeDDOtBM/mqdefault.jpg,https://i.ytimg.com/vi/qq-XeDDOtBM/hqdefault.jpg
-jL8p4ZChLs,SHOCKED... $333.29 SHEIN HAUL | Lauren Curtis,https://i.ytimg.com/vi/-jL8p4ZChLs/default.jpg,https://i.ytimg.com/vi/-jL8p4ZChLs/mqdefault.jpg,https://i.ytimg.com/vi/-jL8p4ZChLs/hqdefault.jpg
a8YlhMf21QI,My Beauty Essentials! Autumn Favorites!,https://i.ytimg.com/vi/a8YlhMf21QI/default.jpg,https://i.ytimg.com/vi/a8YlhMf21QI/mqdefault.jpg,https://i.ytimg.com/vi/a8YlhMf21QI/hqdefault.jpg
O3503SLnJ04,El Día De Los Muertos en PATZCUARO,https://i.ytimg.com/vi/O3503SLnJ04/default.jpg,https://i.ytimg.com/vi/O3503SLnJ04/mqdefault.jpg,https://i.ytimg.com/vi/O3503SLnJ04/hqdefault.jpg
rOsU4lgS6bo,● 1 DIA COMIENDO con SOLO $150 en CHILE | Benshorts,https://i.ytimg.com/vi/rOsU4lgS6bo/default.jpg,https://i.ytimg.com/vi/rOsU4lgS6bo/mqdefault.jpg,https://i.ytimg.com/vi/rOsU4lgS6bo/hqdefault.jpg
mKfU3CvwT6Q,BEAUTY GURU TEACHES ME HOW TO DO MY MAKEUP!,https://i.ytimg.com/vi/mKfU3CvwT6Q/default.jpg,https://i.ytimg.com/vi/mKfU3CvwT6Q/mqdefault.jpg,https://i.ytimg.com/vi/mKfU3CvwT6Q/hqdefault.jpg
GRbJf2f4XOo,REACCIONANDO A MIS FOTOS ANTIGUAS/ Mi CARA HA CAMBIADO/ MIS OUTFITS,https://i.ytimg.com/vi/GRbJf2f4XOo/default.jpg,https://i.ytimg.com/vi/GRbJf2f4XOo/mqdefault.jpg,https://i.ytimg.com/vi/GRbJf2f4XOo/hqdefault.jpg
_YaHBFOwxeg,PRIMARK HAUL | AUTUMN WINTER | NOVEMBER 2018,https://i.ytimg.com/vi/_YaHBFOwxeg/default.jpg,https://i.ytimg.com/vi/_YaHBFOwxeg/mqdefault.jpg,https://i.ytimg.com/vi/_YaHBFOwxeg/hqdefault.jpg
VuBo3aGtLX0,THE ULTIMATE 48h GLOW-UP VIDEO🔥 Doing Everything To Look Better,https://i.ytimg.com/vi/VuBo3aGtLX0/default.jpg,https://i.ytimg.com/vi/VuBo3aGtLX0/mqdefault.jpg,https://i.ytimg.com/vi/VuBo3aGtLX0/hqdefault.jpg
P1FEZFtT74s,How to look Cute in the Cold | Outfit Ideas & Styling Tips!,https://i.ytimg.com/vi/P1FEZFtT74s/default.jpg,https://i.ytimg.com/vi/P1FEZFtT74s/mqdefault.jpg,https://i.ytimg.com/vi/P1FEZFtT74s/hqdefault.jpg
6WeuhKqd4Xw,BAMBI IRREGULAR CHOICE review,https://i.ytimg.com/vi/6WeuhKqd4Xw/default.jpg,https://i.ytimg.com/vi/6WeuhKqd4Xw/mqdefault.jpg,https://i.ytimg.com/vi/6WeuhKqd4Xw/hqdefault.jpg
O1q0e2AN4V4,A Celebration of Life: El Dia de los Muertos,https://i.ytimg.com/vi/O1q0e2AN4V4/default.jpg,https://i.ytimg.com/vi/O1q0e2AN4V4/mqdefault.jpg,https://i.ytimg.com/vi/O1q0e2AN4V4/hqdefault.jpg
8_bcSMSpUeM,"L'Incantesimo, un 'fashion film' (de terror) de Mar Ordonez",https://i.ytimg.com/vi/8_bcSMSpUeM/default.jpg,https://i.ytimg.com/vi/8_bcSMSpUeM/mqdefault.jpg,https://i.ytimg.com/vi/8_bcSMSpUeM/hqdefault.jpg
uwzPGCVqo68,TIPSY GRWM + MY BESTIES! | Lauren Curtis,https://i.ytimg.com/vi/uwzPGCVqo68/default.jpg,https://i.ytimg.com/vi/uwzPGCVqo68/mqdefault.jpg,https://i.ytimg.com/vi/uwzPGCVqo68/hqdefault.jpg
