ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
_LKA4y5ZZng,a day in the life of an nyu student✨🎥 (film major),https://i.ytimg.com/vi/_LKA4y5ZZng/default.jpg,https://i.ytimg.com/vi/_LKA4y5ZZng/mqdefault.jpg,https://i.ytimg.com/vi/_LKA4y5ZZng/hqdefault.jpg
CHzkQ7UDx5c,pretending omegle strangers are FAMOUS,https://i.ytimg.com/vi/CHzkQ7UDx5c/default.jpg,https://i.ytimg.com/vi/CHzkQ7UDx5c/mqdefault.jpg,https://i.ytimg.com/vi/CHzkQ7UDx5c/hqdefault.jpg
UJXFbqWuw9A,Converse Chuck Taylor High Top vs Low Top,https://i.ytimg.com/vi/UJXFbqWuw9A/default.jpg,https://i.ytimg.com/vi/UJXFbqWuw9A/mqdefault.jpg,https://i.ytimg.com/vi/UJXFbqWuw9A/hqdefault.jpg
gVR2Rbq2C8c,7 COZY CASUAL OUTFITS FOR FALL,https://i.ytimg.com/vi/gVR2Rbq2C8c/default.jpg,https://i.ytimg.com/vi/gVR2Rbq2C8c/mqdefault.jpg,https://i.ytimg.com/vi/gVR2Rbq2C8c/hqdefault.jpg
RfOU3Z3PXw8,CHUCK 70 VS ALL STAR - Everything You Want to Know About the Best Converse Hi Top,https://i.ytimg.com/vi/RfOU3Z3PXw8/default.jpg,https://i.ytimg.com/vi/RfOU3Z3PXw8/mqdefault.jpg,https://i.ytimg.com/vi/RfOU3Z3PXw8/hqdefault.jpg
aBTH6D0UL-Q,"Shawn Mendes, Camila Cabello - The Christmas Song",https://i.ytimg.com/vi/aBTH6D0UL-Q/default.jpg,https://i.ytimg.com/vi/aBTH6D0UL-Q/mqdefault.jpg,https://i.ytimg.com/vi/aBTH6D0UL-Q/hqdefault.jpg
OzqtNYL-uSY,MAKEUP CHALLENGE WITH MY SISTER!!!!,https://i.ytimg.com/vi/OzqtNYL-uSY/default.jpg,https://i.ytimg.com/vi/OzqtNYL-uSY/mqdefault.jpg,https://i.ytimg.com/vi/OzqtNYL-uSY/hqdefault.jpg
zPkAQCdXcLc,The Hysteria of This Flower Explained | Behind The HYPE: Murakami’s Flowers,https://i.ytimg.com/vi/zPkAQCdXcLc/default.jpg,https://i.ytimg.com/vi/zPkAQCdXcLc/mqdefault.jpg,https://i.ytimg.com/vi/zPkAQCdXcLc/hqdefault.jpg
zkSKIKlYbfY,Chuck 70 vs Basic Chuck Taylors - (CUT IN HALF) - Converse Chuck Taylor Sneaker Review,https://i.ytimg.com/vi/zkSKIKlYbfY/default.jpg,https://i.ytimg.com/vi/zkSKIKlYbfY/mqdefault.jpg,https://i.ytimg.com/vi/zkSKIKlYbfY/hqdefault.jpg
seRtB8jlepI,I got some new cute shoes,https://i.ytimg.com/vi/seRtB8jlepI/default.jpg,https://i.ytimg.com/vi/seRtB8jlepI/mqdefault.jpg,https://i.ytimg.com/vi/seRtB8jlepI/hqdefault.jpg
Qh-IrAyD934,What were the most important things of 2020?,https://i.ytimg.com/vi/Qh-IrAyD934/default.jpg,https://i.ytimg.com/vi/Qh-IrAyD934/mqdefault.jpg,https://i.ytimg.com/vi/Qh-IrAyD934/hqdefault.jpg
P8mFRRLyQos,I traveled alone to Italy.,https://i.ytimg.com/vi/P8mFRRLyQos/default.jpg,https://i.ytimg.com/vi/P8mFRRLyQos/mqdefault.jpg,https://i.ytimg.com/vi/P8mFRRLyQos/hqdefault.jpg
8EBh8dBqijo,my after school night routine 🍂,https://i.ytimg.com/vi/8EBh8dBqijo/default.jpg,https://i.ytimg.com/vi/8EBh8dBqijo/mqdefault.jpg,https://i.ytimg.com/vi/8EBh8dBqijo/hqdefault.jpg
8njIyDaIS70,YouTube's Hidden Predator,https://i.ytimg.com/vi/8njIyDaIS70/default.jpg,https://i.ytimg.com/vi/8njIyDaIS70/mqdefault.jpg,https://i.ytimg.com/vi/8njIyDaIS70/hqdefault.jpg
0OQhoxkQZKM,trying every popular aesthetic because im bored of myself,https://i.ytimg.com/vi/0OQhoxkQZKM/default.jpg,https://i.ytimg.com/vi/0OQhoxkQZKM/mqdefault.jpg,https://i.ytimg.com/vi/0OQhoxkQZKM/hqdefault.jpg
-SMhHvsx3tY,What's Hidden Under Jupiter’s Red Spot?,https://i.ytimg.com/vi/-SMhHvsx3tY/default.jpg,https://i.ytimg.com/vi/-SMhHvsx3tY/mqdefault.jpg,https://i.ytimg.com/vi/-SMhHvsx3tY/hqdefault.jpg
jxWQZG-QiRE,Student Forgets To Turn Off Voice Changer,https://i.ytimg.com/vi/jxWQZG-QiRE/default.jpg,https://i.ytimg.com/vi/jxWQZG-QiRE/mqdefault.jpg,https://i.ytimg.com/vi/jxWQZG-QiRE/hqdefault.jpg
1NXsSxW0ESQ,50+ WISHLIST IDEAS & what I’m asking for,https://i.ytimg.com/vi/1NXsSxW0ESQ/default.jpg,https://i.ytimg.com/vi/1NXsSxW0ESQ/mqdefault.jpg,https://i.ytimg.com/vi/1NXsSxW0ESQ/hqdefault.jpg
SRA8FnbcbNY,"I'm Ugly but at at least I have ""PerSoNaLiTy"" 🙄",https://i.ytimg.com/vi/SRA8FnbcbNY/default.jpg,https://i.ytimg.com/vi/SRA8FnbcbNY/mqdefault.jpg,https://i.ytimg.com/vi/SRA8FnbcbNY/hqdefault.jpg
TGfQFaCo8Mg,exposing RUDE celebrities i've met...,https://i.ytimg.com/vi/TGfQFaCo8Mg/default.jpg,https://i.ytimg.com/vi/TGfQFaCo8Mg/mqdefault.jpg,https://i.ytimg.com/vi/TGfQFaCo8Mg/hqdefault.jpg
aFlromB6SnU,The True Story of The Demon Core,https://i.ytimg.com/vi/aFlromB6SnU/default.jpg,https://i.ytimg.com/vi/aFlromB6SnU/mqdefault.jpg,https://i.ytimg.com/vi/aFlromB6SnU/hqdefault.jpg
zYx5_obLTUc,"""Dance like you're the snake that tempted Eve""",https://i.ytimg.com/vi/zYx5_obLTUc/default.jpg,https://i.ytimg.com/vi/zYx5_obLTUc/mqdefault.jpg,https://i.ytimg.com/vi/zYx5_obLTUc/hqdefault.jpg
dyuBG7dl-jA,things I can't live without,https://i.ytimg.com/vi/dyuBG7dl-jA/default.jpg,https://i.ytimg.com/vi/dyuBG7dl-jA/mqdefault.jpg,https://i.ytimg.com/vi/dyuBG7dl-jA/hqdefault.jpg
HY-E7l_Gfe4,What Your Home Says About You...,https://i.ytimg.com/vi/HY-E7l_Gfe4/default.jpg,https://i.ytimg.com/vi/HY-E7l_Gfe4/mqdefault.jpg,https://i.ytimg.com/vi/HY-E7l_Gfe4/hqdefault.jpg
yzrYdXDWjIo,Hoe hoe hoe,https://i.ytimg.com/vi/yzrYdXDWjIo/default.jpg,https://i.ytimg.com/vi/yzrYdXDWjIo/mqdefault.jpg,https://i.ytimg.com/vi/yzrYdXDWjIo/hqdefault.jpg
5n9cPUjAh_s,Private video,https://i.ytimg.com/vi/5n9cPUjAh_s/default.jpg,https://i.ytimg.com/vi/5n9cPUjAh_s/mqdefault.jpg,https://i.ytimg.com/vi/5n9cPUjAh_s/hqdefault.jpg
XBHNS6xSt1Q,I Tried Inga’s Pink Foods for 24 Hours Challenge,https://i.ytimg.com/vi/XBHNS6xSt1Q/default.jpg,https://i.ytimg.com/vi/XBHNS6xSt1Q/mqdefault.jpg,https://i.ytimg.com/vi/XBHNS6xSt1Q/hqdefault.jpg
5TBIXjliCQc,DO WHATEVER YOU WANT,https://i.ytimg.com/vi/5TBIXjliCQc/default.jpg,https://i.ytimg.com/vi/5TBIXjliCQc/mqdefault.jpg,https://i.ytimg.com/vi/5TBIXjliCQc/hqdefault.jpg
7DjRLZKx55A,How to Beat Perfectionism,https://i.ytimg.com/vi/7DjRLZKx55A/default.jpg,https://i.ytimg.com/vi/7DjRLZKx55A/mqdefault.jpg,https://i.ytimg.com/vi/7DjRLZKx55A/hqdefault.jpg
CAUAMBVPWtM,Paparazzi Picks My Makeup!!,https://i.ytimg.com/vi/CAUAMBVPWtM/default.jpg,https://i.ytimg.com/vi/CAUAMBVPWtM/mqdefault.jpg,https://i.ytimg.com/vi/CAUAMBVPWtM/hqdefault.jpg
5ho3M8i-jXA,What People Get Wrong About MASKS,https://i.ytimg.com/vi/5ho3M8i-jXA/default.jpg,https://i.ytimg.com/vi/5ho3M8i-jXA/mqdefault.jpg,https://i.ytimg.com/vi/5ho3M8i-jXA/hqdefault.jpg
tPsOYuuwybA,I spent a day with EX-SOCIAL MEDIA EMPLOYEES,https://i.ytimg.com/vi/tPsOYuuwybA/default.jpg,https://i.ytimg.com/vi/tPsOYuuwybA/mqdefault.jpg,https://i.ytimg.com/vi/tPsOYuuwybA/hqdefault.jpg
8QpSfDCvkso,Answering Instagram Questions,https://i.ytimg.com/vi/8QpSfDCvkso/default.jpg,https://i.ytimg.com/vi/8QpSfDCvkso/mqdefault.jpg,https://i.ytimg.com/vi/8QpSfDCvkso/hqdefault.jpg
A0HmdHU7Jms,What Made You Fall For Me? | {THE AND} Nandi & Jake,https://i.ytimg.com/vi/A0HmdHU7Jms/default.jpg,https://i.ytimg.com/vi/A0HmdHU7Jms/mqdefault.jpg,https://i.ytimg.com/vi/A0HmdHU7Jms/hqdefault.jpg
jW7xFaPXpsE,We Let Our Friends Give Us a New Wardrobe,https://i.ytimg.com/vi/jW7xFaPXpsE/default.jpg,https://i.ytimg.com/vi/jW7xFaPXpsE/mqdefault.jpg,https://i.ytimg.com/vi/jW7xFaPXpsE/hqdefault.jpg
S67M6V4qwec,a chill day in my life! vlogmas day 2,https://i.ytimg.com/vi/S67M6V4qwec/default.jpg,https://i.ytimg.com/vi/S67M6V4qwec/mqdefault.jpg,https://i.ytimg.com/vi/S67M6V4qwec/hqdefault.jpg
G2bx3FzgJ6o,"Mariah Carey - Oh Santa! (Official Music Video) ft. Ariana Grande, Jennifer Hudson",https://i.ytimg.com/vi/G2bx3FzgJ6o/default.jpg,https://i.ytimg.com/vi/G2bx3FzgJ6o/mqdefault.jpg,https://i.ytimg.com/vi/G2bx3FzgJ6o/hqdefault.jpg
YrGvL36w_EM,MOVING in with a TIKTOKER + apartment tour!!,https://i.ytimg.com/vi/YrGvL36w_EM/default.jpg,https://i.ytimg.com/vi/YrGvL36w_EM/mqdefault.jpg,https://i.ytimg.com/vi/YrGvL36w_EM/hqdefault.jpg
q_xJpVlry14,HISTORY OF IDEAS -  Rituals,https://i.ytimg.com/vi/q_xJpVlry14/default.jpg,https://i.ytimg.com/vi/q_xJpVlry14/mqdefault.jpg,https://i.ytimg.com/vi/q_xJpVlry14/hqdefault.jpg
jWqgs1RbdHI,What Does It Really Mean To Be Addicted To Shopping? | Your Brain on Shopping | Racked,https://i.ytimg.com/vi/jWqgs1RbdHI/default.jpg,https://i.ytimg.com/vi/jWqgs1RbdHI/mqdefault.jpg,https://i.ytimg.com/vi/jWqgs1RbdHI/hqdefault.jpg
z_3S2_41_FE,What BMI doesn't tell you about your health,https://i.ytimg.com/vi/z_3S2_41_FE/default.jpg,https://i.ytimg.com/vi/z_3S2_41_FE/mqdefault.jpg,https://i.ytimg.com/vi/z_3S2_41_FE/hqdefault.jpg
J-K5OjAkiEA,What Ancient Egyptian Sounded Like - and how we know,https://i.ytimg.com/vi/J-K5OjAkiEA/default.jpg,https://i.ytimg.com/vi/J-K5OjAkiEA/mqdefault.jpg,https://i.ytimg.com/vi/J-K5OjAkiEA/hqdefault.jpg
UZmpUGl6eRc,Is free will an illusion? | Uri Maoz | Big Think,https://i.ytimg.com/vi/UZmpUGl6eRc/default.jpg,https://i.ytimg.com/vi/UZmpUGl6eRc/mqdefault.jpg,https://i.ytimg.com/vi/UZmpUGl6eRc/hqdefault.jpg
ku9gabtzmX8,On Feeling Stuck,https://i.ytimg.com/vi/ku9gabtzmX8/default.jpg,https://i.ytimg.com/vi/ku9gabtzmX8/mqdefault.jpg,https://i.ytimg.com/vi/ku9gabtzmX8/hqdefault.jpg
RjnlYLY1OKc,a fun and realistic day at stanford,https://i.ytimg.com/vi/RjnlYLY1OKc/default.jpg,https://i.ytimg.com/vi/RjnlYLY1OKc/mqdefault.jpg,https://i.ytimg.com/vi/RjnlYLY1OKc/hqdefault.jpg
qZ3AsDIMm9s,How to Read Fewer Books and Get Wiser,https://i.ytimg.com/vi/qZ3AsDIMm9s/default.jpg,https://i.ytimg.com/vi/qZ3AsDIMm9s/mqdefault.jpg,https://i.ytimg.com/vi/qZ3AsDIMm9s/hqdefault.jpg
RQRAy-AKGIs,What You Didn't Know About The Queen's Guard,https://i.ytimg.com/vi/RQRAy-AKGIs/default.jpg,https://i.ytimg.com/vi/RQRAy-AKGIs/mqdefault.jpg,https://i.ytimg.com/vi/RQRAy-AKGIs/hqdefault.jpg
hsMujJYPagQ,Delivery Apps Screw Over Everyone,https://i.ytimg.com/vi/hsMujJYPagQ/default.jpg,https://i.ytimg.com/vi/hsMujJYPagQ/mqdefault.jpg,https://i.ytimg.com/vi/hsMujJYPagQ/hqdefault.jpg
7eLiq56jAzA,Let's Clean and get my life together!,https://i.ytimg.com/vi/7eLiq56jAzA/default.jpg,https://i.ytimg.com/vi/7eLiq56jAzA/mqdefault.jpg,https://i.ytimg.com/vi/7eLiq56jAzA/hqdefault.jpg
BkUH2tP8PYw,I'm a Journalist Who Hates The News,https://i.ytimg.com/vi/BkUH2tP8PYw/default.jpg,https://i.ytimg.com/vi/BkUH2tP8PYw/mqdefault.jpg,https://i.ytimg.com/vi/BkUH2tP8PYw/hqdefault.jpg
4Wrc4fHSCpw,These are the asteroids to worry about,https://i.ytimg.com/vi/4Wrc4fHSCpw/default.jpg,https://i.ytimg.com/vi/4Wrc4fHSCpw/mqdefault.jpg,https://i.ytimg.com/vi/4Wrc4fHSCpw/hqdefault.jpg
Hq5Ce_5-CsM,prank calling my mean teachers...,https://i.ytimg.com/vi/Hq5Ce_5-CsM/default.jpg,https://i.ytimg.com/vi/Hq5Ce_5-CsM/mqdefault.jpg,https://i.ytimg.com/vi/Hq5Ce_5-CsM/hqdefault.jpg
3qILcT3UyvQ,ROADTRIP TO SF *i cried*,https://i.ytimg.com/vi/3qILcT3UyvQ/default.jpg,https://i.ytimg.com/vi/3qILcT3UyvQ/mqdefault.jpg,https://i.ytimg.com/vi/3qILcT3UyvQ/hqdefault.jpg
GwgSYwGN-LE,"the internet's effect on mental health // public relationships, triggers, cyberbullying, etc..",https://i.ytimg.com/vi/GwgSYwGN-LE/default.jpg,https://i.ytimg.com/vi/GwgSYwGN-LE/mqdefault.jpg,https://i.ytimg.com/vi/GwgSYwGN-LE/hqdefault.jpg
sF1V2610nws,Private video,https://i.ytimg.com/vi/sF1V2610nws/default.jpg,https://i.ytimg.com/vi/sF1V2610nws/mqdefault.jpg,https://i.ytimg.com/vi/sF1V2610nws/hqdefault.jpg
GZPzxORqPlQ,dustin goes on his very first date ever,https://i.ytimg.com/vi/GZPzxORqPlQ/default.jpg,https://i.ytimg.com/vi/GZPzxORqPlQ/mqdefault.jpg,https://i.ytimg.com/vi/GZPzxORqPlQ/hqdefault.jpg
l1Ha24WoVYA,BLACK FRIDAY HAUL 2020,https://i.ytimg.com/vi/l1Ha24WoVYA/default.jpg,https://i.ytimg.com/vi/l1Ha24WoVYA/mqdefault.jpg,https://i.ytimg.com/vi/l1Ha24WoVYA/hqdefault.jpg
It1y9bu9VUA,The Boy Who Murdered His Neighbor For Tik Tok..,https://i.ytimg.com/vi/It1y9bu9VUA/default.jpg,https://i.ytimg.com/vi/It1y9bu9VUA/mqdefault.jpg,https://i.ytimg.com/vi/It1y9bu9VUA/hqdefault.jpg
OZ_xhkg32nk,How They Caught Serial Killer Ted Bundy,https://i.ytimg.com/vi/OZ_xhkg32nk/default.jpg,https://i.ytimg.com/vi/OZ_xhkg32nk/mqdefault.jpg,https://i.ytimg.com/vi/OZ_xhkg32nk/hqdefault.jpg
-vPVN64ihX0,Self preservation..,https://i.ytimg.com/vi/-vPVN64ihX0/default.jpg,https://i.ytimg.com/vi/-vPVN64ihX0/mqdefault.jpg,https://i.ytimg.com/vi/-vPVN64ihX0/hqdefault.jpg
KP8NkKBKZaE,I Do Not Have the Instinct of Self Preservation | Animated Story about a Life without Fear,https://i.ytimg.com/vi/KP8NkKBKZaE/default.jpg,https://i.ytimg.com/vi/KP8NkKBKZaE/mqdefault.jpg,https://i.ytimg.com/vi/KP8NkKBKZaE/hqdefault.jpg
W9KFkBvJcR4,How the U.S. Snagged All These Islands,https://i.ytimg.com/vi/W9KFkBvJcR4/default.jpg,https://i.ytimg.com/vi/W9KFkBvJcR4/mqdefault.jpg,https://i.ytimg.com/vi/W9KFkBvJcR4/hqdefault.jpg
4X7pvknqHDU,The Legacy of Ariana Grande,https://i.ytimg.com/vi/4X7pvknqHDU/default.jpg,https://i.ytimg.com/vi/4X7pvknqHDU/mqdefault.jpg,https://i.ytimg.com/vi/4X7pvknqHDU/hqdefault.jpg
yzxW5Q-w-EA,getting my life together (fr this time!!!),https://i.ytimg.com/vi/yzxW5Q-w-EA/default.jpg,https://i.ytimg.com/vi/yzxW5Q-w-EA/mqdefault.jpg,https://i.ytimg.com/vi/yzxW5Q-w-EA/hqdefault.jpg
eaCgNwqqEjg,HUGE $1000 TRY ON CLOTHING HAUL!! trendy + cute,https://i.ytimg.com/vi/eaCgNwqqEjg/default.jpg,https://i.ytimg.com/vi/eaCgNwqqEjg/mqdefault.jpg,https://i.ytimg.com/vi/eaCgNwqqEjg/hqdefault.jpg
vKq5bq87Uj4,We Conned Our Way To #1 Movie At The U.S. Box Office,https://i.ytimg.com/vi/vKq5bq87Uj4/default.jpg,https://i.ytimg.com/vi/vKq5bq87Uj4/mqdefault.jpg,https://i.ytimg.com/vi/vKq5bq87Uj4/hqdefault.jpg
WQqQ4xAs7GM,"DAY IN MY LIFE! covid testing, new room decor, planning, etc",https://i.ytimg.com/vi/WQqQ4xAs7GM/default.jpg,https://i.ytimg.com/vi/WQqQ4xAs7GM/mqdefault.jpg,https://i.ytimg.com/vi/WQqQ4xAs7GM/hqdefault.jpg
UCMqR8k-32E,How to Stop Being a 'good' Boy or Girl,https://i.ytimg.com/vi/UCMqR8k-32E/default.jpg,https://i.ytimg.com/vi/UCMqR8k-32E/mqdefault.jpg,https://i.ytimg.com/vi/UCMqR8k-32E/hqdefault.jpg
pvCgLgVDQ6I,"living alone vlog: pampering myself, as I should!",https://i.ytimg.com/vi/pvCgLgVDQ6I/default.jpg,https://i.ytimg.com/vi/pvCgLgVDQ6I/mqdefault.jpg,https://i.ytimg.com/vi/pvCgLgVDQ6I/hqdefault.jpg
ns815HAUSXM,I Tried Your Favorite Foods,https://i.ytimg.com/vi/ns815HAUSXM/default.jpg,https://i.ytimg.com/vi/ns815HAUSXM/mqdefault.jpg,https://i.ytimg.com/vi/ns815HAUSXM/hqdefault.jpg
rSexNUQbxBg,Tik Tok is Destroying the Youth,https://i.ytimg.com/vi/rSexNUQbxBg/default.jpg,https://i.ytimg.com/vi/rSexNUQbxBg/mqdefault.jpg,https://i.ytimg.com/vi/rSexNUQbxBg/hqdefault.jpg
L8TOtwcKO38,how NOT to thrift,https://i.ytimg.com/vi/L8TOtwcKO38/default.jpg,https://i.ytimg.com/vi/L8TOtwcKO38/mqdefault.jpg,https://i.ytimg.com/vi/L8TOtwcKO38/hqdefault.jpg
hRhDg6Ouxg8,"I'm Fat, But I'm Sexy",https://i.ytimg.com/vi/hRhDg6Ouxg8/default.jpg,https://i.ytimg.com/vi/hRhDg6Ouxg8/mqdefault.jpg,https://i.ytimg.com/vi/hRhDg6Ouxg8/hqdefault.jpg
-I4VpoQuRmI,Why Taxi Driver Is The Ultimate Doomer Movie,https://i.ytimg.com/vi/-I4VpoQuRmI/default.jpg,https://i.ytimg.com/vi/-I4VpoQuRmI/mqdefault.jpg,https://i.ytimg.com/vi/-I4VpoQuRmI/hqdefault.jpg
zcvzGSmYsno,stop trying to be confident,https://i.ytimg.com/vi/zcvzGSmYsno/default.jpg,https://i.ytimg.com/vi/zcvzGSmYsno/mqdefault.jpg,https://i.ytimg.com/vi/zcvzGSmYsno/hqdefault.jpg
iOfFz_9Sp1o,The Worst Moment of Your Life,https://i.ytimg.com/vi/iOfFz_9Sp1o/default.jpg,https://i.ytimg.com/vi/iOfFz_9Sp1o/mqdefault.jpg,https://i.ytimg.com/vi/iOfFz_9Sp1o/hqdefault.jpg
szY6UQq3tRU,TikTok Proves How Much It Sucks For Average Looking Teenagers,https://i.ytimg.com/vi/szY6UQq3tRU/default.jpg,https://i.ytimg.com/vi/szY6UQq3tRU/mqdefault.jpg,https://i.ytimg.com/vi/szY6UQq3tRU/hqdefault.jpg
DA7qDEb4l7Y,i just wanted girls to like me pt2,https://i.ytimg.com/vi/DA7qDEb4l7Y/default.jpg,https://i.ytimg.com/vi/DA7qDEb4l7Y/mqdefault.jpg,https://i.ytimg.com/vi/DA7qDEb4l7Y/hqdefault.jpg
guz7hc8RlfI,HOW PEOPLE VIEW YOU,https://i.ytimg.com/vi/guz7hc8RlfI/default.jpg,https://i.ytimg.com/vi/guz7hc8RlfI/mqdefault.jpg,https://i.ytimg.com/vi/guz7hc8RlfI/hqdefault.jpg
A8VizkP1GlA,Emma Chamberlain Picked My Outfits!,https://i.ytimg.com/vi/A8VizkP1GlA/default.jpg,https://i.ytimg.com/vi/A8VizkP1GlA/mqdefault.jpg,https://i.ytimg.com/vi/A8VizkP1GlA/hqdefault.jpg
cIhIZFCh6f4,Life of a Hollywood Actor,https://i.ytimg.com/vi/cIhIZFCh6f4/default.jpg,https://i.ytimg.com/vi/cIhIZFCh6f4/mqdefault.jpg,https://i.ytimg.com/vi/cIhIZFCh6f4/hqdefault.jpg
RYbe-35_BaA,2:30am at a 7-11 near Disney World - 1987,https://i.ytimg.com/vi/RYbe-35_BaA/default.jpg,https://i.ytimg.com/vi/RYbe-35_BaA/mqdefault.jpg,https://i.ytimg.com/vi/RYbe-35_BaA/hqdefault.jpg
b2iberqijek,a week with my internet best friend,https://i.ytimg.com/vi/b2iberqijek/default.jpg,https://i.ytimg.com/vi/b2iberqijek/mqdefault.jpg,https://i.ytimg.com/vi/b2iberqijek/hqdefault.jpg
FuMLi8woiKM,Private video,https://i.ytimg.com/vi/FuMLi8woiKM/default.jpg,https://i.ytimg.com/vi/FuMLi8woiKM/mqdefault.jpg,https://i.ytimg.com/vi/FuMLi8woiKM/hqdefault.jpg
1n5nOEJtrYA,Being ugly : My Experience,https://i.ytimg.com/vi/1n5nOEJtrYA/default.jpg,https://i.ytimg.com/vi/1n5nOEJtrYA/mqdefault.jpg,https://i.ytimg.com/vi/1n5nOEJtrYA/hqdefault.jpg
xjBYRiKtucQ,"Watch This If You Feel ""Lost In Life""",https://i.ytimg.com/vi/xjBYRiKtucQ/default.jpg,https://i.ytimg.com/vi/xjBYRiKtucQ/mqdefault.jpg,https://i.ytimg.com/vi/xjBYRiKtucQ/hqdefault.jpg
XfDMoawDrXY,My morning routine! | Sean O'Donnell vlog,https://i.ytimg.com/vi/XfDMoawDrXY/default.jpg,https://i.ytimg.com/vi/XfDMoawDrXY/mqdefault.jpg,https://i.ytimg.com/vi/XfDMoawDrXY/hqdefault.jpg
rNYyewEinTg,My Accutane Results - 6 Months On Isotretinoin For Bad Acne,https://i.ytimg.com/vi/rNYyewEinTg/default.jpg,https://i.ytimg.com/vi/rNYyewEinTg/mqdefault.jpg,https://i.ytimg.com/vi/rNYyewEinTg/hqdefault.jpg
SAqhesWweyg,waking up at 5am for school,https://i.ytimg.com/vi/SAqhesWweyg/default.jpg,https://i.ytimg.com/vi/SAqhesWweyg/mqdefault.jpg,https://i.ytimg.com/vi/SAqhesWweyg/hqdefault.jpg
1EAIK0vTqJ8,my school night routine !! & talking about body image/confidence,https://i.ytimg.com/vi/1EAIK0vTqJ8/default.jpg,https://i.ytimg.com/vi/1EAIK0vTqJ8/mqdefault.jpg,https://i.ytimg.com/vi/1EAIK0vTqJ8/hqdefault.jpg
z3sfb5umf7o,Maskne? Here’s How to Fight It | The Skin Sensei,https://i.ytimg.com/vi/z3sfb5umf7o/default.jpg,https://i.ytimg.com/vi/z3sfb5umf7o/mqdefault.jpg,https://i.ytimg.com/vi/z3sfb5umf7o/hqdefault.jpg
mKPne9Qqdrg,Signs That Indicate You Might Be Ugly,https://i.ytimg.com/vi/mKPne9Qqdrg/default.jpg,https://i.ytimg.com/vi/mKPne9Qqdrg/mqdefault.jpg,https://i.ytimg.com/vi/mKPne9Qqdrg/hqdefault.jpg
gWNyvCMT9iU,Visiting ATENEO and UP Diliman 😁 | #Vlog 046,https://i.ytimg.com/vi/gWNyvCMT9iU/default.jpg,https://i.ytimg.com/vi/gWNyvCMT9iU/mqdefault.jpg,https://i.ytimg.com/vi/gWNyvCMT9iU/hqdefault.jpg
lRVJE2dnXgc,SKATEBOARDING AT NIGHT IN SCHOOL???,https://i.ytimg.com/vi/lRVJE2dnXgc/default.jpg,https://i.ytimg.com/vi/lRVJE2dnXgc/mqdefault.jpg,https://i.ytimg.com/vi/lRVJE2dnXgc/hqdefault.jpg
K8mpJuB4RDs,I spent a day with people w/ SCHIZOPHRENIA,https://i.ytimg.com/vi/K8mpJuB4RDs/default.jpg,https://i.ytimg.com/vi/K8mpJuB4RDs/mqdefault.jpg,https://i.ytimg.com/vi/K8mpJuB4RDs/hqdefault.jpg
ZKDpbxwBABM,We Drove 7 Days Straight Just for This,https://i.ytimg.com/vi/ZKDpbxwBABM/default.jpg,https://i.ytimg.com/vi/ZKDpbxwBABM/mqdefault.jpg,https://i.ytimg.com/vi/ZKDpbxwBABM/hqdefault.jpg
HvN7GxrRtNA,THE NOSTALGIA THEORY,https://i.ytimg.com/vi/HvN7GxrRtNA/default.jpg,https://i.ytimg.com/vi/HvN7GxrRtNA/mqdefault.jpg,https://i.ytimg.com/vi/HvN7GxrRtNA/hqdefault.jpg
GYaR3EmrN3E,Teaching Diaries | A REAL Day in the Life of a Teacher,https://i.ytimg.com/vi/GYaR3EmrN3E/default.jpg,https://i.ytimg.com/vi/GYaR3EmrN3E/mqdefault.jpg,https://i.ytimg.com/vi/GYaR3EmrN3E/hqdefault.jpg
sVpVamRIens,"Day in the Life in Tokyo, Japan",https://i.ytimg.com/vi/sVpVamRIens/default.jpg,https://i.ytimg.com/vi/sVpVamRIens/mqdefault.jpg,https://i.ytimg.com/vi/sVpVamRIens/hqdefault.jpg
z2yPqgc16Gc,wearing 70's hairstyles to school for a week,https://i.ytimg.com/vi/z2yPqgc16Gc/default.jpg,https://i.ytimg.com/vi/z2yPqgc16Gc/mqdefault.jpg,https://i.ytimg.com/vi/z2yPqgc16Gc/hqdefault.jpg
ROHGqwqJhtA,getting lost while traveling alone *almost cries*,https://i.ytimg.com/vi/ROHGqwqJhtA/default.jpg,https://i.ytimg.com/vi/ROHGqwqJhtA/mqdefault.jpg,https://i.ytimg.com/vi/ROHGqwqJhtA/hqdefault.jpg
hwmeFrny-s8,Bozos - Episode 2 w/ Bryce Hall and Noah Beck,https://i.ytimg.com/vi/hwmeFrny-s8/default.jpg,https://i.ytimg.com/vi/hwmeFrny-s8/mqdefault.jpg,https://i.ytimg.com/vi/hwmeFrny-s8/hqdefault.jpg
k73yk50zkmY,to boys on tiktok: why are you like this? with kennedy walsh,https://i.ytimg.com/vi/k73yk50zkmY/default.jpg,https://i.ytimg.com/vi/k73yk50zkmY/mqdefault.jpg,https://i.ytimg.com/vi/k73yk50zkmY/hqdefault.jpg
Wn9kSKMUwC8,Private video,https://i.ytimg.com/vi/Wn9kSKMUwC8/default.jpg,https://i.ytimg.com/vi/Wn9kSKMUwC8/mqdefault.jpg,https://i.ytimg.com/vi/Wn9kSKMUwC8/hqdefault.jpg
