ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
rb5PZSSYUZ0,It's Only Cake & Clothes!!!,https://i.ytimg.com/vi/rb5PZSSYUZ0/default.jpg,https://i.ytimg.com/vi/rb5PZSSYUZ0/mqdefault.jpg,https://i.ytimg.com/vi/rb5PZSSYUZ0/hqdefault.jpg
qM2ZIa7rmr4,Cj So Cool 28th Birthday Party,https://i.ytimg.com/vi/qM2ZIa7rmr4/default.jpg,https://i.ytimg.com/vi/qM2ZIa7rmr4/mqdefault.jpg,https://i.ytimg.com/vi/qM2ZIa7rmr4/hqdefault.jpg
qRmotJGN6Bw,Took My dog to get more shot's (Poor Rhino Hates It),https://i.ytimg.com/vi/qRmotJGN6Bw/default.jpg,https://i.ytimg.com/vi/qRmotJGN6Bw/mqdefault.jpg,https://i.ytimg.com/vi/qRmotJGN6Bw/hqdefault.jpg
gg4Xx0zrKeo,Leaving Our California Vacation Home,https://i.ytimg.com/vi/gg4Xx0zrKeo/default.jpg,https://i.ytimg.com/vi/gg4Xx0zrKeo/mqdefault.jpg,https://i.ytimg.com/vi/gg4Xx0zrKeo/hqdefault.jpg
UP6jUBnUsEM,Took My Family To The Pacific Ocean For The First Time,https://i.ytimg.com/vi/UP6jUBnUsEM/default.jpg,https://i.ytimg.com/vi/UP6jUBnUsEM/mqdefault.jpg,https://i.ytimg.com/vi/UP6jUBnUsEM/hqdefault.jpg
u72k3LgN_5k,Happy Birthday Son!,https://i.ytimg.com/vi/u72k3LgN_5k/default.jpg,https://i.ytimg.com/vi/u72k3LgN_5k/mqdefault.jpg,https://i.ytimg.com/vi/u72k3LgN_5k/hqdefault.jpg
fBBJBRX90fQ,Family Road Trip.,https://i.ytimg.com/vi/fBBJBRX90fQ/default.jpg,https://i.ytimg.com/vi/fBBJBRX90fQ/mqdefault.jpg,https://i.ytimg.com/vi/fBBJBRX90fQ/hqdefault.jpg
7b0k_rUiN_8,Picked Up My Daughter From The Airport!,https://i.ytimg.com/vi/7b0k_rUiN_8/default.jpg,https://i.ytimg.com/vi/7b0k_rUiN_8/mqdefault.jpg,https://i.ytimg.com/vi/7b0k_rUiN_8/hqdefault.jpg
DDjBHg-lhrQ,Things Got Freaky In School,https://i.ytimg.com/vi/DDjBHg-lhrQ/default.jpg,https://i.ytimg.com/vi/DDjBHg-lhrQ/mqdefault.jpg,https://i.ytimg.com/vi/DDjBHg-lhrQ/hqdefault.jpg
1tmiBzRCEnw,I Bought Rhino An Expensive Gold Cuban Link Chain.,https://i.ytimg.com/vi/1tmiBzRCEnw/default.jpg,https://i.ytimg.com/vi/1tmiBzRCEnw/mqdefault.jpg,https://i.ytimg.com/vi/1tmiBzRCEnw/hqdefault.jpg
PILZpiVfFTc,PRAY FOR MY GIRLFRIEND!,https://i.ytimg.com/vi/PILZpiVfFTc/default.jpg,https://i.ytimg.com/vi/PILZpiVfFTc/mqdefault.jpg,https://i.ytimg.com/vi/PILZpiVfFTc/hqdefault.jpg
EvRyV4fIPYQ,Cj Shoe Collection,https://i.ytimg.com/vi/EvRyV4fIPYQ/default.jpg,https://i.ytimg.com/vi/EvRyV4fIPYQ/mqdefault.jpg,https://i.ytimg.com/vi/EvRyV4fIPYQ/hqdefault.jpg
ZqSXkTQDkD4,Gave My Dog His First Bath!!!,https://i.ytimg.com/vi/ZqSXkTQDkD4/default.jpg,https://i.ytimg.com/vi/ZqSXkTQDkD4/mqdefault.jpg,https://i.ytimg.com/vi/ZqSXkTQDkD4/hqdefault.jpg
uEvTpQSyCKw,Daddy Daughter Dance (VERY SPECIAL VLOG),https://i.ytimg.com/vi/uEvTpQSyCKw/default.jpg,https://i.ytimg.com/vi/uEvTpQSyCKw/mqdefault.jpg,https://i.ytimg.com/vi/uEvTpQSyCKw/hqdefault.jpg
nDeLx_Y2Ty0,Shoe Shopping For The Family!,https://i.ytimg.com/vi/nDeLx_Y2Ty0/default.jpg,https://i.ytimg.com/vi/nDeLx_Y2Ty0/mqdefault.jpg,https://i.ytimg.com/vi/nDeLx_Y2Ty0/hqdefault.jpg
o4p-04SKFS0,Me and my girlfriend in the Pacific Ocean!,https://i.ytimg.com/vi/o4p-04SKFS0/default.jpg,https://i.ytimg.com/vi/o4p-04SKFS0/mqdefault.jpg,https://i.ytimg.com/vi/o4p-04SKFS0/hqdefault.jpg
CZ1ln18m7Ek,Reading Fan Mail With Royalty (He Sent Us Money),https://i.ytimg.com/vi/CZ1ln18m7Ek/default.jpg,https://i.ytimg.com/vi/CZ1ln18m7Ek/mqdefault.jpg,https://i.ytimg.com/vi/CZ1ln18m7Ek/hqdefault.jpg
qT3mMd21SrU,Rhino First Day Of School,https://i.ytimg.com/vi/qT3mMd21SrU/default.jpg,https://i.ytimg.com/vi/qT3mMd21SrU/mqdefault.jpg,https://i.ytimg.com/vi/qT3mMd21SrU/hqdefault.jpg
FOA3IYwiUcE,We Lost Our Baby.,https://i.ytimg.com/vi/FOA3IYwiUcE/default.jpg,https://i.ytimg.com/vi/FOA3IYwiUcE/mqdefault.jpg,https://i.ytimg.com/vi/FOA3IYwiUcE/hqdefault.jpg
VgB54og9sDM,Introducing Rhino So Cool The Service Puppy (11 Week Old American Bully Exotic Breed),https://i.ytimg.com/vi/VgB54og9sDM/default.jpg,https://i.ytimg.com/vi/VgB54og9sDM/mqdefault.jpg,https://i.ytimg.com/vi/VgB54og9sDM/hqdefault.jpg
aET4L5Wo00w,Why I Started Youtube! (He started crying),https://i.ytimg.com/vi/aET4L5Wo00w/default.jpg,https://i.ytimg.com/vi/aET4L5Wo00w/mqdefault.jpg,https://i.ytimg.com/vi/aET4L5Wo00w/hqdefault.jpg
zjBYDonkvw4,Bad News About Our Baby!,https://i.ytimg.com/vi/zjBYDonkvw4/default.jpg,https://i.ytimg.com/vi/zjBYDonkvw4/mqdefault.jpg,https://i.ytimg.com/vi/zjBYDonkvw4/hqdefault.jpg
7TizQ51SHl4,My House Was Trashed And Destroyed By Our Puppy Rhino (PO.Box & Giveaway),https://i.ytimg.com/vi/7TizQ51SHl4/default.jpg,https://i.ytimg.com/vi/7TizQ51SHl4/mqdefault.jpg,https://i.ytimg.com/vi/7TizQ51SHl4/hqdefault.jpg
iBM-A7t12xY,We Need Baby Name Suggestions!,https://i.ytimg.com/vi/iBM-A7t12xY/default.jpg,https://i.ytimg.com/vi/iBM-A7t12xY/mqdefault.jpg,https://i.ytimg.com/vi/iBM-A7t12xY/hqdefault.jpg
0MnpUbm04aE,Surprising Girlfriend With A Puppy,https://i.ytimg.com/vi/0MnpUbm04aE/default.jpg,https://i.ytimg.com/vi/0MnpUbm04aE/mqdefault.jpg,https://i.ytimg.com/vi/0MnpUbm04aE/hqdefault.jpg
MulZK4sj040,My Dog's First Shot! (HE FREAKED OUT),https://i.ytimg.com/vi/MulZK4sj040/default.jpg,https://i.ytimg.com/vi/MulZK4sj040/mqdefault.jpg,https://i.ytimg.com/vi/MulZK4sj040/hqdefault.jpg
YTGKa9H3-h0,My Girlfriend Is Pregnant!!!,https://i.ytimg.com/vi/YTGKa9H3-h0/default.jpg,https://i.ytimg.com/vi/YTGKa9H3-h0/mqdefault.jpg,https://i.ytimg.com/vi/YTGKa9H3-h0/hqdefault.jpg
p7u5Aq2VNvQ,Almost Got Into A Car Accident!!!,https://i.ytimg.com/vi/p7u5Aq2VNvQ/default.jpg,https://i.ytimg.com/vi/p7u5Aq2VNvQ/mqdefault.jpg,https://i.ytimg.com/vi/p7u5Aq2VNvQ/hqdefault.jpg
bm0fT5_5OmQ,Took My Puppy To The Mall (Surprise Giveaway For My Subs),https://i.ytimg.com/vi/bm0fT5_5OmQ/default.jpg,https://i.ytimg.com/vi/bm0fT5_5OmQ/mqdefault.jpg,https://i.ytimg.com/vi/bm0fT5_5OmQ/hqdefault.jpg
nUMD8yag_Jg,My Dog's First Day At Pet smart!,https://i.ytimg.com/vi/nUMD8yag_Jg/default.jpg,https://i.ytimg.com/vi/nUMD8yag_Jg/mqdefault.jpg,https://i.ytimg.com/vi/nUMD8yag_Jg/hqdefault.jpg
oT4MxcDnmIM,Gave My Kid A Makeover!,https://i.ytimg.com/vi/oT4MxcDnmIM/default.jpg,https://i.ytimg.com/vi/oT4MxcDnmIM/mqdefault.jpg,https://i.ytimg.com/vi/oT4MxcDnmIM/hqdefault.jpg
Hg0G9LfAI5c,Rhino Was So Happy To See Us!,https://i.ytimg.com/vi/Hg0G9LfAI5c/default.jpg,https://i.ytimg.com/vi/Hg0G9LfAI5c/mqdefault.jpg,https://i.ytimg.com/vi/Hg0G9LfAI5c/hqdefault.jpg
FFj4ahrEdrU,Birthday Brunch On The Beach!,https://i.ytimg.com/vi/FFj4ahrEdrU/default.jpg,https://i.ytimg.com/vi/FFj4ahrEdrU/mqdefault.jpg,https://i.ytimg.com/vi/FFj4ahrEdrU/hqdefault.jpg
YlKZcEPK6uw,My First Rolex!,https://i.ytimg.com/vi/YlKZcEPK6uw/default.jpg,https://i.ytimg.com/vi/YlKZcEPK6uw/mqdefault.jpg,https://i.ytimg.com/vi/YlKZcEPK6uw/hqdefault.jpg
44lG_y9GBZ4,We Left The Family With Rhino To Go To Hawaii!,https://i.ytimg.com/vi/44lG_y9GBZ4/default.jpg,https://i.ytimg.com/vi/44lG_y9GBZ4/mqdefault.jpg,https://i.ytimg.com/vi/44lG_y9GBZ4/hqdefault.jpg
Jqkio9IBWWo,100 TACOS GIVEAWAY TO THE HOMELESS (TRY NOT TO SMILE),https://i.ytimg.com/vi/Jqkio9IBWWo/default.jpg,https://i.ytimg.com/vi/Jqkio9IBWWo/mqdefault.jpg,https://i.ytimg.com/vi/Jqkio9IBWWo/hqdefault.jpg
DD2eyPI0tmA,EXPOSED TRASH TALKER BAD IN NBA 2K17 GAME!!!(IPHONE GIVEAWAY),https://i.ytimg.com/vi/DD2eyPI0tmA/default.jpg,https://i.ytimg.com/vi/DD2eyPI0tmA/mqdefault.jpg,https://i.ytimg.com/vi/DD2eyPI0tmA/hqdefault.jpg
5kwAsDsGgzQ,Cool Kids Whip 🤘🏽,https://i.ytimg.com/vi/5kwAsDsGgzQ/default.jpg,https://i.ytimg.com/vi/5kwAsDsGgzQ/mqdefault.jpg,https://i.ytimg.com/vi/5kwAsDsGgzQ/hqdefault.jpg
kpLZrzBj1TM,RACING $380K ROLLS ROYCE!!!,https://i.ytimg.com/vi/kpLZrzBj1TM/default.jpg,https://i.ytimg.com/vi/kpLZrzBj1TM/mqdefault.jpg,https://i.ytimg.com/vi/kpLZrzBj1TM/hqdefault.jpg
6sQ5qrkkXYs,TRY TO WATCH THIS WITHOUT CRYING - 160 Pizza's giveaway to the homeless  (99% Of You Will Cry),https://i.ytimg.com/vi/6sQ5qrkkXYs/default.jpg,https://i.ytimg.com/vi/6sQ5qrkkXYs/mqdefault.jpg,https://i.ytimg.com/vi/6sQ5qrkkXYs/hqdefault.jpg
znkMu_0RRVs,THEY TRIED TO STEAL MY GIRL!!! (IPHONE GIVEAWAY),https://i.ytimg.com/vi/znkMu_0RRVs/default.jpg,https://i.ytimg.com/vi/znkMu_0RRVs/mqdefault.jpg,https://i.ytimg.com/vi/znkMu_0RRVs/hqdefault.jpg
kbUcAzA65z8,CJ SO COOL HOUSE TOUR,https://i.ytimg.com/vi/kbUcAzA65z8/default.jpg,https://i.ytimg.com/vi/kbUcAzA65z8/mqdefault.jpg,https://i.ytimg.com/vi/kbUcAzA65z8/hqdefault.jpg
Pr7MCBHF-QI,Nike Air Mag Review,https://i.ytimg.com/vi/Pr7MCBHF-QI/default.jpg,https://i.ytimg.com/vi/Pr7MCBHF-QI/mqdefault.jpg,https://i.ytimg.com/vi/Pr7MCBHF-QI/hqdefault.jpg
cj8gBxm9Fx8,JORDAN PICK UPS WITH CJ SO COOL,https://i.ytimg.com/vi/cj8gBxm9Fx8/default.jpg,https://i.ytimg.com/vi/cj8gBxm9Fx8/mqdefault.jpg,https://i.ytimg.com/vi/cj8gBxm9Fx8/hqdefault.jpg
K9CAMk52R-c,I CUT A PATCH IN MY HAIR (TRYING TO DO A TUTORIAL),https://i.ytimg.com/vi/K9CAMk52R-c/default.jpg,https://i.ytimg.com/vi/K9CAMk52R-c/mqdefault.jpg,https://i.ytimg.com/vi/K9CAMk52R-c/hqdefault.jpg
Pi4-e7OVXi8,"SHE LOVED IT  ($20,000 Belt Collection)",https://i.ytimg.com/vi/Pi4-e7OVXi8/default.jpg,https://i.ytimg.com/vi/Pi4-e7OVXi8/mqdefault.jpg,https://i.ytimg.com/vi/Pi4-e7OVXi8/hqdefault.jpg
orfoBHyacTE,FERRARI VS MCLAREN SUPER RACE!!!,https://i.ytimg.com/vi/orfoBHyacTE/default.jpg,https://i.ytimg.com/vi/orfoBHyacTE/mqdefault.jpg,https://i.ytimg.com/vi/orfoBHyacTE/hqdefault.jpg
u_yag7J8wMI,I Brought Sand To The BEACH!!! (LA VLOG PART 1),https://i.ytimg.com/vi/u_yag7J8wMI/default.jpg,https://i.ytimg.com/vi/u_yag7J8wMI/mqdefault.jpg,https://i.ytimg.com/vi/u_yag7J8wMI/hqdefault.jpg
VInlpI07u28,POLO SHOPPING FOR THE WHOLE FAMILY (MUST WATCH TILL END BAD REPORT CARD ALERT),https://i.ytimg.com/vi/VInlpI07u28/default.jpg,https://i.ytimg.com/vi/VInlpI07u28/mqdefault.jpg,https://i.ytimg.com/vi/VInlpI07u28/hqdefault.jpg
EtXzEpIHuT4,100 CHEESEBURGER'S GIVEAWAY (Very Emotional Video),https://i.ytimg.com/vi/EtXzEpIHuT4/default.jpg,https://i.ytimg.com/vi/EtXzEpIHuT4/mqdefault.jpg,https://i.ytimg.com/vi/EtXzEpIHuT4/hqdefault.jpg
91yahOs9m0A,Fully Restored 1986 Monte Carlo SS She Got So Wet !!!,https://i.ytimg.com/vi/91yahOs9m0A/default.jpg,https://i.ytimg.com/vi/91yahOs9m0A/mqdefault.jpg,https://i.ytimg.com/vi/91yahOs9m0A/hqdefault.jpg
Jgi5r-0XTsc,Surprised Her With A New Car (She Thought It Was A Prank 😎),https://i.ytimg.com/vi/Jgi5r-0XTsc/default.jpg,https://i.ytimg.com/vi/Jgi5r-0XTsc/mqdefault.jpg,https://i.ytimg.com/vi/Jgi5r-0XTsc/hqdefault.jpg
lVQd54Ic7vg,Our First NBA Game & CP3 Made History !!!,https://i.ytimg.com/vi/lVQd54Ic7vg/default.jpg,https://i.ytimg.com/vi/lVQd54Ic7vg/mqdefault.jpg,https://i.ytimg.com/vi/lVQd54Ic7vg/hqdefault.jpg
_i7UOAwYFYw,Crazy Girlfriend Burned My OG BRED 11's PRANK (TOO REAL TO BE A PRANK????,https://i.ytimg.com/vi/_i7UOAwYFYw/default.jpg,https://i.ytimg.com/vi/_i7UOAwYFYw/mqdefault.jpg,https://i.ytimg.com/vi/_i7UOAwYFYw/hqdefault.jpg
uS9XJc56qSw,Calling Out Youtubers 💯,https://i.ytimg.com/vi/uS9XJc56qSw/default.jpg,https://i.ytimg.com/vi/uS9XJc56qSw/mqdefault.jpg,https://i.ytimg.com/vi/uS9XJc56qSw/hqdefault.jpg
6Qq_fu4exHM,Cut Jinx Hair For The Wedding 💈,https://i.ytimg.com/vi/6Qq_fu4exHM/default.jpg,https://i.ytimg.com/vi/6Qq_fu4exHM/mqdefault.jpg,https://i.ytimg.com/vi/6Qq_fu4exHM/hqdefault.jpg
1m94woPyhAo,My Baby 😍,https://i.ytimg.com/vi/1m94woPyhAo/default.jpg,https://i.ytimg.com/vi/1m94woPyhAo/mqdefault.jpg,https://i.ytimg.com/vi/1m94woPyhAo/hqdefault.jpg
rU1JME5nUrg,What's New 🤘🏽,https://i.ytimg.com/vi/rU1JME5nUrg/default.jpg,https://i.ytimg.com/vi/rU1JME5nUrg/mqdefault.jpg,https://i.ytimg.com/vi/rU1JME5nUrg/hqdefault.jpg
VO2gfeCdeMk,Black Friday!,https://i.ytimg.com/vi/VO2gfeCdeMk/default.jpg,https://i.ytimg.com/vi/VO2gfeCdeMk/mqdefault.jpg,https://i.ytimg.com/vi/VO2gfeCdeMk/hqdefault.jpg
YLX-e_WLhEM,Cj So Cool New Sneaker Collection,https://i.ytimg.com/vi/YLX-e_WLhEM/default.jpg,https://i.ytimg.com/vi/YLX-e_WLhEM/mqdefault.jpg,https://i.ytimg.com/vi/YLX-e_WLhEM/hqdefault.jpg
bUCSA3QBzww,Got The SpaceJam 11s Super Early!,https://i.ytimg.com/vi/bUCSA3QBzww/default.jpg,https://i.ytimg.com/vi/bUCSA3QBzww/mqdefault.jpg,https://i.ytimg.com/vi/bUCSA3QBzww/hqdefault.jpg
C_-t1jTVN34,When Pulled Over Being Black Goes Wrong 🚨,https://i.ytimg.com/vi/C_-t1jTVN34/default.jpg,https://i.ytimg.com/vi/C_-t1jTVN34/mqdefault.jpg,https://i.ytimg.com/vi/C_-t1jTVN34/hqdefault.jpg
wtS2963kMew,Rarest Jordans Of 2016 Gold Edition!!!,https://i.ytimg.com/vi/wtS2963kMew/default.jpg,https://i.ytimg.com/vi/wtS2963kMew/mqdefault.jpg,https://i.ytimg.com/vi/wtS2963kMew/hqdefault.jpg
i93ELogmZRY,I Got My Car Back And Went To A Car Show Vlog,https://i.ytimg.com/vi/i93ELogmZRY/default.jpg,https://i.ytimg.com/vi/i93ELogmZRY/mqdefault.jpg,https://i.ytimg.com/vi/i93ELogmZRY/hqdefault.jpg
URr0Y11rwWw,To Much Sauce  (Cj So Cool Merchandise),https://i.ytimg.com/vi/URr0Y11rwWw/default.jpg,https://i.ytimg.com/vi/URr0Y11rwWw/mqdefault.jpg,https://i.ytimg.com/vi/URr0Y11rwWw/hqdefault.jpg
mRhULLqBLBY,Super Lit California Vacation (Part 2 Of The Vlog),https://i.ytimg.com/vi/mRhULLqBLBY/default.jpg,https://i.ytimg.com/vi/mRhULLqBLBY/mqdefault.jpg,https://i.ytimg.com/vi/mRhULLqBLBY/hqdefault.jpg
hK-7exDbChA,WENT GOLFING FOR THE FIRST TIME!! MUST WATCH!!,https://i.ytimg.com/vi/hK-7exDbChA/default.jpg,https://i.ytimg.com/vi/hK-7exDbChA/mqdefault.jpg,https://i.ytimg.com/vi/hK-7exDbChA/hqdefault.jpg
IpLSloGKaLc,MY GOLD PLAY BUTTON ARRIVED!!!,https://i.ytimg.com/vi/IpLSloGKaLc/default.jpg,https://i.ytimg.com/vi/IpLSloGKaLc/mqdefault.jpg,https://i.ytimg.com/vi/IpLSloGKaLc/hqdefault.jpg
z-Po36oOuKw,Our First Concert Together 🤘🏽 (Vlog),https://i.ytimg.com/vi/z-Po36oOuKw/default.jpg,https://i.ytimg.com/vi/z-Po36oOuKw/mqdefault.jpg,https://i.ytimg.com/vi/z-Po36oOuKw/hqdefault.jpg
1bNOYpxJV7Y,A NIGHT IN LAS VEGAS (NIGHT LIFE VLOG),https://i.ytimg.com/vi/1bNOYpxJV7Y/default.jpg,https://i.ytimg.com/vi/1bNOYpxJV7Y/mqdefault.jpg,https://i.ytimg.com/vi/1bNOYpxJV7Y/hqdefault.jpg
y3q99KYH2m4,GAVE TWO SUBSCRIBERS BRAND NEW JORDAN'S VLOG,https://i.ytimg.com/vi/y3q99KYH2m4/default.jpg,https://i.ytimg.com/vi/y3q99KYH2m4/mqdefault.jpg,https://i.ytimg.com/vi/y3q99KYH2m4/hqdefault.jpg
fFLp3wUTK_M,Luckiest Fan Ever Vlog ( Key Master ),https://i.ytimg.com/vi/fFLp3wUTK_M/default.jpg,https://i.ytimg.com/vi/fFLp3wUTK_M/mqdefault.jpg,https://i.ytimg.com/vi/fFLp3wUTK_M/hqdefault.jpg
wDP7lWyux-I,Cj So Amazing,https://i.ytimg.com/vi/wDP7lWyux-I/default.jpg,https://i.ytimg.com/vi/wDP7lWyux-I/mqdefault.jpg,https://i.ytimg.com/vi/wDP7lWyux-I/hqdefault.jpg
3f3VR9vfExg,I Miss My Car Vlog,https://i.ytimg.com/vi/3f3VR9vfExg/default.jpg,https://i.ytimg.com/vi/3f3VR9vfExg/mqdefault.jpg,https://i.ytimg.com/vi/3f3VR9vfExg/hqdefault.jpg
8quHoSgE-FU,Its A Jordan Party,https://i.ytimg.com/vi/8quHoSgE-FU/default.jpg,https://i.ytimg.com/vi/8quHoSgE-FU/mqdefault.jpg,https://i.ytimg.com/vi/8quHoSgE-FU/hqdefault.jpg
xKo_rrG6olg,Vidcon Vlog Part 3,https://i.ytimg.com/vi/xKo_rrG6olg/default.jpg,https://i.ytimg.com/vi/xKo_rrG6olg/mqdefault.jpg,https://i.ytimg.com/vi/xKo_rrG6olg/hqdefault.jpg
WdaWTVrW3Gg,VIDCON VLOG PART 2,https://i.ytimg.com/vi/WdaWTVrW3Gg/default.jpg,https://i.ytimg.com/vi/WdaWTVrW3Gg/mqdefault.jpg,https://i.ytimg.com/vi/WdaWTVrW3Gg/hqdefault.jpg
4-wfdtvZ3VI,VIDCON VLOG Part 1,https://i.ytimg.com/vi/4-wfdtvZ3VI/default.jpg,https://i.ytimg.com/vi/4-wfdtvZ3VI/mqdefault.jpg,https://i.ytimg.com/vi/4-wfdtvZ3VI/hqdefault.jpg
p5KYXzCiQo8,Sneak Peek At My 87 Monte Carlo SS,https://i.ytimg.com/vi/p5KYXzCiQo8/default.jpg,https://i.ytimg.com/vi/p5KYXzCiQo8/mqdefault.jpg,https://i.ytimg.com/vi/p5KYXzCiQo8/hqdefault.jpg
y6IO4m5j960,Checking On My New Car Vlog,https://i.ytimg.com/vi/y6IO4m5j960/default.jpg,https://i.ytimg.com/vi/y6IO4m5j960/mqdefault.jpg,https://i.ytimg.com/vi/y6IO4m5j960/hqdefault.jpg
itYgCIWi3Mc,It's Lit Over Here 💯,https://i.ytimg.com/vi/itYgCIWi3Mc/default.jpg,https://i.ytimg.com/vi/itYgCIWi3Mc/mqdefault.jpg,https://i.ytimg.com/vi/itYgCIWi3Mc/hqdefault.jpg
kpZnxAkCK4U,Buying Two New Pair Of Jordans,https://i.ytimg.com/vi/kpZnxAkCK4U/default.jpg,https://i.ytimg.com/vi/kpZnxAkCK4U/mqdefault.jpg,https://i.ytimg.com/vi/kpZnxAkCK4U/hqdefault.jpg
zn6eUTwAS10,I Won The Bet Blazers vs Clippers,https://i.ytimg.com/vi/zn6eUTwAS10/default.jpg,https://i.ytimg.com/vi/zn6eUTwAS10/mqdefault.jpg,https://i.ytimg.com/vi/zn6eUTwAS10/hqdefault.jpg
GxkAScqcMHY,Tattoos And New Cars Vlog,https://i.ytimg.com/vi/GxkAScqcMHY/default.jpg,https://i.ytimg.com/vi/GxkAScqcMHY/mqdefault.jpg,https://i.ytimg.com/vi/GxkAScqcMHY/hqdefault.jpg
5v_VURHlBjQ,1 Million Subs Giveaway,https://i.ytimg.com/vi/5v_VURHlBjQ/default.jpg,https://i.ytimg.com/vi/5v_VURHlBjQ/mqdefault.jpg,https://i.ytimg.com/vi/5v_VURHlBjQ/hqdefault.jpg
Rcyh4vqtFnA,Real Time Subscriber count to 1Million,https://i.ytimg.com/vi/Rcyh4vqtFnA/default.jpg,https://i.ytimg.com/vi/Rcyh4vqtFnA/mqdefault.jpg,https://i.ytimg.com/vi/Rcyh4vqtFnA/hqdefault.jpg
c5ODQzYgBJ4,Clear Sneaker Box Unboxing!!!,https://i.ytimg.com/vi/c5ODQzYgBJ4/default.jpg,https://i.ytimg.com/vi/c5ODQzYgBJ4/mqdefault.jpg,https://i.ytimg.com/vi/c5ODQzYgBJ4/hqdefault.jpg
CoeMrk3VShE,I Won The Jackpot Vlog,https://i.ytimg.com/vi/CoeMrk3VShE/default.jpg,https://i.ytimg.com/vi/CoeMrk3VShE/mqdefault.jpg,https://i.ytimg.com/vi/CoeMrk3VShE/hqdefault.jpg
bwcOKIzy6xk,Lets Have Brunch Vlog,https://i.ytimg.com/vi/bwcOKIzy6xk/default.jpg,https://i.ytimg.com/vi/bwcOKIzy6xk/mqdefault.jpg,https://i.ytimg.com/vi/bwcOKIzy6xk/hqdefault.jpg
VZ9Or3uxKaI,Designer Sneaker Vlog,https://i.ytimg.com/vi/VZ9Or3uxKaI/default.jpg,https://i.ytimg.com/vi/VZ9Or3uxKaI/mqdefault.jpg,https://i.ytimg.com/vi/VZ9Or3uxKaI/hqdefault.jpg
SlbfIoPpXJk,Birthday Surprise For Leonidas Vlog,https://i.ytimg.com/vi/SlbfIoPpXJk/default.jpg,https://i.ytimg.com/vi/SlbfIoPpXJk/mqdefault.jpg,https://i.ytimg.com/vi/SlbfIoPpXJk/hqdefault.jpg
sDUfwKQN7EE,My Favorite Jordans Part 3,https://i.ytimg.com/vi/sDUfwKQN7EE/default.jpg,https://i.ytimg.com/vi/sDUfwKQN7EE/mqdefault.jpg,https://i.ytimg.com/vi/sDUfwKQN7EE/hqdefault.jpg
Joctiwm6wpc,My Favorite Jordans Part 2,https://i.ytimg.com/vi/Joctiwm6wpc/default.jpg,https://i.ytimg.com/vi/Joctiwm6wpc/mqdefault.jpg,https://i.ytimg.com/vi/Joctiwm6wpc/hqdefault.jpg
CZW4JEEyiiY,My Birthday Is March 29th,https://i.ytimg.com/vi/CZW4JEEyiiY/default.jpg,https://i.ytimg.com/vi/CZW4JEEyiiY/mqdefault.jpg,https://i.ytimg.com/vi/CZW4JEEyiiY/hqdefault.jpg
zHEuGzjPQY4,Congratulations To The Newest Winner,https://i.ytimg.com/vi/zHEuGzjPQY4/default.jpg,https://i.ytimg.com/vi/zHEuGzjPQY4/mqdefault.jpg,https://i.ytimg.com/vi/zHEuGzjPQY4/hqdefault.jpg
ddQTdNNm-E0,I Know That My Account Is Still Hacked,https://i.ytimg.com/vi/ddQTdNNm-E0/default.jpg,https://i.ytimg.com/vi/ddQTdNNm-E0/mqdefault.jpg,https://i.ytimg.com/vi/ddQTdNNm-E0/hqdefault.jpg
dud0KVRAiNU,CJ SO COOL Come Back,https://i.ytimg.com/vi/dud0KVRAiNU/default.jpg,https://i.ytimg.com/vi/dud0KVRAiNU/mqdefault.jpg,https://i.ytimg.com/vi/dud0KVRAiNU/hqdefault.jpg
tgESrY0Ydl4,This Hurts So Bad!,https://i.ytimg.com/vi/tgESrY0Ydl4/default.jpg,https://i.ytimg.com/vi/tgESrY0Ydl4/mqdefault.jpg,https://i.ytimg.com/vi/tgESrY0Ydl4/hqdefault.jpg
mDcHnioct-I,Unboxing Best Jordans in The World,https://i.ytimg.com/vi/mDcHnioct-I/default.jpg,https://i.ytimg.com/vi/mDcHnioct-I/mqdefault.jpg,https://i.ytimg.com/vi/mDcHnioct-I/hqdefault.jpg
WQkdaEHmi6E,Unboxing New Jordan 4's,https://i.ytimg.com/vi/WQkdaEHmi6E/default.jpg,https://i.ytimg.com/vi/WQkdaEHmi6E/mqdefault.jpg,https://i.ytimg.com/vi/WQkdaEHmi6E/hqdefault.jpg
DBWDWVcIbqo,Homeless Giveaway Vlog,https://i.ytimg.com/vi/DBWDWVcIbqo/default.jpg,https://i.ytimg.com/vi/DBWDWVcIbqo/mqdefault.jpg,https://i.ytimg.com/vi/DBWDWVcIbqo/hqdefault.jpg
qT7TLAzyQnU,Retro Jordan Pickups,https://i.ytimg.com/vi/qT7TLAzyQnU/default.jpg,https://i.ytimg.com/vi/qT7TLAzyQnU/mqdefault.jpg,https://i.ytimg.com/vi/qT7TLAzyQnU/hqdefault.jpg
hphB3Hupg_s,Air Jordan 72'10 Unboxing,https://i.ytimg.com/vi/hphB3Hupg_s/default.jpg,https://i.ytimg.com/vi/hphB3Hupg_s/mqdefault.jpg,https://i.ytimg.com/vi/hphB3Hupg_s/hqdefault.jpg
