ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
OPiC-wl8TOQ,grammy awards 2016 red carpet fashion,https://i.ytimg.com/vi/OPiC-wl8TOQ/default.jpg,https://i.ytimg.com/vi/OPiC-wl8TOQ/mqdefault.jpg,https://i.ytimg.com/vi/OPiC-wl8TOQ/hqdefault.jpg
0-E3CelmWvw,grammy awards 2016 in two minutes,https://i.ytimg.com/vi/0-E3CelmWvw/default.jpg,https://i.ytimg.com/vi/0-E3CelmWvw/mqdefault.jpg,https://i.ytimg.com/vi/0-E3CelmWvw/hqdefault.jpg
R9Ttj5NZUj0,ghostbusters star wars a trailer for a trailer,https://i.ytimg.com/vi/R9Ttj5NZUj0/default.jpg,https://i.ytimg.com/vi/R9Ttj5NZUj0/mqdefault.jpg,https://i.ytimg.com/vi/R9Ttj5NZUj0/hqdefault.jpg
9uoMKiFcE6E,virgin of guadalupe venerated in mexico city,https://i.ytimg.com/vi/9uoMKiFcE6E/default.jpg,https://i.ytimg.com/vi/9uoMKiFcE6E/mqdefault.jpg,https://i.ytimg.com/vi/9uoMKiFcE6E/hqdefault.jpg
KYJaFaWxMFE,mexicans turn to santa muerte saint death,https://i.ytimg.com/vi/KYJaFaWxMFE/default.jpg,https://i.ytimg.com/vi/KYJaFaWxMFE/mqdefault.jpg,https://i.ytimg.com/vi/KYJaFaWxMFE/hqdefault.jpg
rY7iGcwrTxs,derek zoolander the new ad man,https://i.ytimg.com/vi/rY7iGcwrTxs/default.jpg,https://i.ytimg.com/vi/rY7iGcwrTxs/mqdefault.jpg,https://i.ytimg.com/vi/rY7iGcwrTxs/hqdefault.jpg
8fAPt9_H-sI,february grads at middlebury take to the slopes,https://i.ytimg.com/vi/8fAPt9_H-sI/default.jpg,https://i.ytimg.com/vi/8fAPt9_H-sI/mqdefault.jpg,https://i.ytimg.com/vi/8fAPt9_H-sI/hqdefault.jpg
Kk82cxkKj9Q,five ways you can embrace fashion week,https://i.ytimg.com/vi/Kk82cxkKj9Q/default.jpg,https://i.ytimg.com/vi/Kk82cxkKj9Q/mqdefault.jpg,https://i.ytimg.com/vi/Kk82cxkKj9Q/hqdefault.jpg
p-4rtNzdPX4,burger king adds hot dogs to the menu,https://i.ytimg.com/vi/p-4rtNzdPX4/default.jpg,https://i.ytimg.com/vi/p-4rtNzdPX4/mqdefault.jpg,https://i.ytimg.com/vi/p-4rtNzdPX4/hqdefault.jpg
6vfR_0tWm3Q,is deadpool ryan reynolds s superhero redemption,https://i.ytimg.com/vi/6vfR_0tWm3Q/default.jpg,https://i.ytimg.com/vi/6vfR_0tWm3Q/mqdefault.jpg,https://i.ytimg.com/vi/6vfR_0tWm3Q/hqdefault.jpg
87FupOMvIgA,as more men do laundry industry takes note,https://i.ytimg.com/vi/87FupOMvIgA/default.jpg,https://i.ytimg.com/vi/87FupOMvIgA/mqdefault.jpg,https://i.ytimg.com/vi/87FupOMvIgA/hqdefault.jpg
UgMYsrCxM1Y,more parents want children to learn coding,https://i.ytimg.com/vi/UgMYsrCxM1Y/default.jpg,https://i.ytimg.com/vi/UgMYsrCxM1Y/mqdefault.jpg,https://i.ytimg.com/vi/UgMYsrCxM1Y/hqdefault.jpg
pJ9y0WSp_XU,katie holmes on playing a bipolar poet,https://i.ytimg.com/vi/pJ9y0WSp_XU/default.jpg,https://i.ytimg.com/vi/pJ9y0WSp_XU/mqdefault.jpg,https://i.ytimg.com/vi/pJ9y0WSp_XU/hqdefault.jpg
DHW7uhg8oZk,super bowl 50 ad winners and losers,https://i.ytimg.com/vi/DHW7uhg8oZk/default.jpg,https://i.ytimg.com/vi/DHW7uhg8oZk/mqdefault.jpg,https://i.ytimg.com/vi/DHW7uhg8oZk/hqdefault.jpg
0nIbQJ53J8A,experience jimi hendrix s london pad,https://i.ytimg.com/vi/0nIbQJ53J8A/default.jpg,https://i.ytimg.com/vi/0nIbQJ53J8A/mqdefault.jpg,https://i.ytimg.com/vi/0nIbQJ53J8A/hqdefault.jpg
YqBZaOPdn5A,super bowl inside look at heinz s weiner stampede,https://i.ytimg.com/vi/YqBZaOPdn5A/default.jpg,https://i.ytimg.com/vi/YqBZaOPdn5A/mqdefault.jpg,https://i.ytimg.com/vi/YqBZaOPdn5A/hqdefault.jpg
GOmieWjIfts,the tech that will feed a super bowl,https://i.ytimg.com/vi/GOmieWjIfts/default.jpg,https://i.ytimg.com/vi/GOmieWjIfts/mqdefault.jpg,https://i.ytimg.com/vi/GOmieWjIfts/hqdefault.jpg
UBWSKTLKW5c,recalling an interaction with police on stage,https://i.ytimg.com/vi/UBWSKTLKW5c/default.jpg,https://i.ytimg.com/vi/UBWSKTLKW5c/mqdefault.jpg,https://i.ytimg.com/vi/UBWSKTLKW5c/hqdefault.jpg
cg4C8CldHxY,animal planet s puppy bowl xii stars visit wsj,https://i.ytimg.com/vi/cg4C8CldHxY/default.jpg,https://i.ytimg.com/vi/cg4C8CldHxY/mqdefault.jpg,https://i.ytimg.com/vi/cg4C8CldHxY/hqdefault.jpg
ybVjq81VK1E,earth wind fire s founder maurice white dies,https://i.ytimg.com/vi/ybVjq81VK1E/default.jpg,https://i.ytimg.com/vi/ybVjq81VK1E/mqdefault.jpg,https://i.ytimg.com/vi/ybVjq81VK1E/hqdefault.jpg
tBhkPRT1J2w,stefano ricci l a chic menswear for high rollers,https://i.ytimg.com/vi/tBhkPRT1J2w/default.jpg,https://i.ytimg.com/vi/tBhkPRT1J2w/mqdefault.jpg,https://i.ytimg.com/vi/tBhkPRT1J2w/hqdefault.jpg
djd0LmdpSis,super bowl s top five ads with animals,https://i.ytimg.com/vi/djd0LmdpSis/default.jpg,https://i.ytimg.com/vi/djd0LmdpSis/mqdefault.jpg,https://i.ytimg.com/vi/djd0LmdpSis/hqdefault.jpg
Rran7KpNXKY,the birth of a nation takes aim at 1915 original,https://i.ytimg.com/vi/Rran7KpNXKY/default.jpg,https://i.ytimg.com/vi/Rran7KpNXKY/mqdefault.jpg,https://i.ytimg.com/vi/Rran7KpNXKY/hqdefault.jpg
1Q__a2hJIDo,why parents should embrace children s messes,https://i.ytimg.com/vi/1Q__a2hJIDo/default.jpg,https://i.ytimg.com/vi/1Q__a2hJIDo/mqdefault.jpg,https://i.ytimg.com/vi/1Q__a2hJIDo/hqdefault.jpg
GBBpXMf7IWY,super bowl s top five ads with kids,https://i.ytimg.com/vi/GBBpXMf7IWY/default.jpg,https://i.ytimg.com/vi/GBBpXMf7IWY/mqdefault.jpg,https://i.ytimg.com/vi/GBBpXMf7IWY/hqdefault.jpg
pnCEjN5SMOc,history of blue jeans from workwear to high fashion,https://i.ytimg.com/vi/pnCEjN5SMOc/default.jpg,https://i.ytimg.com/vi/pnCEjN5SMOc/mqdefault.jpg,https://i.ytimg.com/vi/pnCEjN5SMOc/hqdefault.jpg
AK-xYkm0320,super bowl by the numbers how much americans eat drink,https://i.ytimg.com/vi/AK-xYkm0320/default.jpg,https://i.ytimg.com/vi/AK-xYkm0320/mqdefault.jpg,https://i.ytimg.com/vi/AK-xYkm0320/hqdefault.jpg
BCgX28f-0rk,only known wild jaguar in u s caught on video,https://i.ytimg.com/vi/BCgX28f-0rk/default.jpg,https://i.ytimg.com/vi/BCgX28f-0rk/mqdefault.jpg,https://i.ytimg.com/vi/BCgX28f-0rk/hqdefault.jpg
Thk37NSIAck,super bowl 50 inside look at kia s ad,https://i.ytimg.com/vi/Thk37NSIAck/default.jpg,https://i.ytimg.com/vi/Thk37NSIAck/mqdefault.jpg,https://i.ytimg.com/vi/Thk37NSIAck/hqdefault.jpg
DijIHFqBtqQ,stars of love story reunited at harvard,https://i.ytimg.com/vi/DijIHFqBtqQ/default.jpg,https://i.ytimg.com/vi/DijIHFqBtqQ/mqdefault.jpg,https://i.ytimg.com/vi/DijIHFqBtqQ/hqdefault.jpg
6GYPrgs8ySM,groundhog day an early spring for 2016,https://i.ytimg.com/vi/6GYPrgs8ySM/default.jpg,https://i.ytimg.com/vi/6GYPrgs8ySM/mqdefault.jpg,https://i.ytimg.com/vi/6GYPrgs8ySM/hqdefault.jpg
IsspSMXnkHo,japan turns harry potter characters into manga,https://i.ytimg.com/vi/IsspSMXnkHo/default.jpg,https://i.ytimg.com/vi/IsspSMXnkHo/mqdefault.jpg,https://i.ytimg.com/vi/IsspSMXnkHo/hqdefault.jpg
UTPeHsP8zlI,the most expensive super bowl ticket 25 400,https://i.ytimg.com/vi/UTPeHsP8zlI/default.jpg,https://i.ytimg.com/vi/UTPeHsP8zlI/mqdefault.jpg,https://i.ytimg.com/vi/UTPeHsP8zlI/hqdefault.jpg
b8T0iZTvCfs,telemundo finds new life for old clips on youtube,https://i.ytimg.com/vi/b8T0iZTvCfs/default.jpg,https://i.ytimg.com/vi/b8T0iZTvCfs/mqdefault.jpg,https://i.ytimg.com/vi/b8T0iZTvCfs/hqdefault.jpg
SH_xTEXjPI4,wendy williams on women s heart health awareness,https://i.ytimg.com/vi/SH_xTEXjPI4/default.jpg,https://i.ytimg.com/vi/SH_xTEXjPI4/mqdefault.jpg,https://i.ytimg.com/vi/SH_xTEXjPI4/hqdefault.jpg
3P9inPA0800,noah s ark replica sparks church vs state debate,https://i.ytimg.com/vi/3P9inPA0800/default.jpg,https://i.ytimg.com/vi/3P9inPA0800/mqdefault.jpg,https://i.ytimg.com/vi/3P9inPA0800/hqdefault.jpg
WNtJoIyAReg,super bowl 2016 mini ad,https://i.ytimg.com/vi/WNtJoIyAReg/default.jpg,https://i.ytimg.com/vi/WNtJoIyAReg/mqdefault.jpg,https://i.ytimg.com/vi/WNtJoIyAReg/hqdefault.jpg
3mQH2bqTGn4,super bowl 2016 lg oled ad,https://i.ytimg.com/vi/3mQH2bqTGn4/default.jpg,https://i.ytimg.com/vi/3mQH2bqTGn4/mqdefault.jpg,https://i.ytimg.com/vi/3mQH2bqTGn4/hqdefault.jpg
z3HqIkJ9-3w,super bowl 2016 heinz ad,https://i.ytimg.com/vi/z3HqIkJ9-3w/default.jpg,https://i.ytimg.com/vi/z3HqIkJ9-3w/mqdefault.jpg,https://i.ytimg.com/vi/z3HqIkJ9-3w/hqdefault.jpg
YNP9664Nk5w,child free hotels a hit in germany,https://i.ytimg.com/vi/YNP9664Nk5w/default.jpg,https://i.ytimg.com/vi/YNP9664Nk5w/mqdefault.jpg,https://i.ytimg.com/vi/YNP9664Nk5w/hqdefault.jpg
l-4ScyT3i0c,varsity math mini pixel,https://i.ytimg.com/vi/l-4ScyT3i0c/default.jpg,https://i.ytimg.com/vi/l-4ScyT3i0c/mqdefault.jpg,https://i.ytimg.com/vi/l-4ScyT3i0c/hqdefault.jpg
CGGD_SDnWks,watch grease live highlights in three minutes,https://i.ytimg.com/vi/CGGD_SDnWks/default.jpg,https://i.ytimg.com/vi/CGGD_SDnWks/mqdefault.jpg,https://i.ytimg.com/vi/CGGD_SDnWks/hqdefault.jpg
bLws9Zbalcw,u s artists and filmmakers are invading cuba,https://i.ytimg.com/vi/bLws9Zbalcw/default.jpg,https://i.ytimg.com/vi/bLws9Zbalcw/mqdefault.jpg,https://i.ytimg.com/vi/bLws9Zbalcw/hqdefault.jpg
n9rzOspIPIA,nba catwatch tracks the cutest cats in hoops,https://i.ytimg.com/vi/n9rzOspIPIA/default.jpg,https://i.ytimg.com/vi/n9rzOspIPIA/mqdefault.jpg,https://i.ytimg.com/vi/n9rzOspIPIA/hqdefault.jpg
kpa2TGAq4bg,jefferson airplane s paul kantner remembered,https://i.ytimg.com/vi/kpa2TGAq4bg/default.jpg,https://i.ytimg.com/vi/kpa2TGAq4bg/mqdefault.jpg,https://i.ytimg.com/vi/kpa2TGAq4bg/hqdefault.jpg
jCoiMudZqlk,networks cast nfl stars to curry favor with league,https://i.ytimg.com/vi/jCoiMudZqlk/default.jpg,https://i.ytimg.com/vi/jCoiMudZqlk/mqdefault.jpg,https://i.ytimg.com/vi/jCoiMudZqlk/hqdefault.jpg
M9awdzGLmRM,barbie gets body size makeover,https://i.ytimg.com/vi/M9awdzGLmRM/default.jpg,https://i.ytimg.com/vi/M9awdzGLmRM/mqdefault.jpg,https://i.ytimg.com/vi/M9awdzGLmRM/hqdefault.jpg
aVxYSeZp8Z4,super bowl 2016 axe ad,https://i.ytimg.com/vi/aVxYSeZp8Z4/default.jpg,https://i.ytimg.com/vi/aVxYSeZp8Z4/mqdefault.jpg,https://i.ytimg.com/vi/aVxYSeZp8Z4/hqdefault.jpg
IS4lGnGfHTw,super bowl 2016 colgate ad,https://i.ytimg.com/vi/IS4lGnGfHTw/default.jpg,https://i.ytimg.com/vi/IS4lGnGfHTw/mqdefault.jpg,https://i.ytimg.com/vi/IS4lGnGfHTw/hqdefault.jpg
0tEDusUe3U4,bridge of spies exclusive look,https://i.ytimg.com/vi/0tEDusUe3U4/default.jpg,https://i.ytimg.com/vi/0tEDusUe3U4/mqdefault.jpg,https://i.ytimg.com/vi/0tEDusUe3U4/hqdefault.jpg
h95cMLGiBlM,how to get past a new york city slush puddle,https://i.ytimg.com/vi/h95cMLGiBlM/default.jpg,https://i.ytimg.com/vi/h95cMLGiBlM/mqdefault.jpg,https://i.ytimg.com/vi/h95cMLGiBlM/hqdefault.jpg
ikkJNpP4PuI,godfather and barney miller actor abe vigoda dies,https://i.ytimg.com/vi/ikkJNpP4PuI/default.jpg,https://i.ytimg.com/vi/ikkJNpP4PuI/mqdefault.jpg,https://i.ytimg.com/vi/ikkJNpP4PuI/hqdefault.jpg
-bHuqTzI_nI,super bowl tv ads spending millions still matters,https://i.ytimg.com/vi/-bHuqTzI_nI/default.jpg,https://i.ytimg.com/vi/-bHuqTzI_nI/mqdefault.jpg,https://i.ytimg.com/vi/-bHuqTzI_nI/hqdefault.jpg
gnDQDogETzg,what do technology late adopters know that we don t,https://i.ytimg.com/vi/gnDQDogETzg/default.jpg,https://i.ytimg.com/vi/gnDQDogETzg/mqdefault.jpg,https://i.ytimg.com/vi/gnDQDogETzg/hqdefault.jpg
FuMbOSDH0a8,goosebumps author r l stine on book series movie success,https://i.ytimg.com/vi/FuMbOSDH0a8/default.jpg,https://i.ytimg.com/vi/FuMbOSDH0a8/mqdefault.jpg,https://i.ytimg.com/vi/FuMbOSDH0a8/hqdefault.jpg
j402oJEID18,outsider art fair brings art to collectors on a modest budget,https://i.ytimg.com/vi/j402oJEID18/default.jpg,https://i.ytimg.com/vi/j402oJEID18/mqdefault.jpg,https://i.ytimg.com/vi/j402oJEID18/hqdefault.jpg
XHC42v3TCC8,super bowl 2016 sofi ad,https://i.ytimg.com/vi/XHC42v3TCC8/default.jpg,https://i.ytimg.com/vi/XHC42v3TCC8/mqdefault.jpg,https://i.ytimg.com/vi/XHC42v3TCC8/hqdefault.jpg
g2KoQ5pVjI8,d c s snowball fight tradition,https://i.ytimg.com/vi/g2KoQ5pVjI8/default.jpg,https://i.ytimg.com/vi/g2KoQ5pVjI8/mqdefault.jpg,https://i.ytimg.com/vi/g2KoQ5pVjI8/hqdefault.jpg
wAyB7UR_kZg,kung fu panda fights to conquer chinese market,https://i.ytimg.com/vi/wAyB7UR_kZg/default.jpg,https://i.ytimg.com/vi/wAyB7UR_kZg/mqdefault.jpg,https://i.ytimg.com/vi/wAyB7UR_kZg/hqdefault.jpg
_KVYqbrugs0,with pedicab driver makes a life in new york city,https://i.ytimg.com/vi/_KVYqbrugs0/default.jpg,https://i.ytimg.com/vi/_KVYqbrugs0/mqdefault.jpg,https://i.ytimg.com/vi/_KVYqbrugs0/hqdefault.jpg
pm1gmafg4cc,giant panda tian tian romps in the snow,https://i.ytimg.com/vi/pm1gmafg4cc/default.jpg,https://i.ytimg.com/vi/pm1gmafg4cc/mqdefault.jpg,https://i.ytimg.com/vi/pm1gmafg4cc/hqdefault.jpg
amQWBjNEhWY,hbo director andrew jarecki on his new knowme app,https://i.ytimg.com/vi/amQWBjNEhWY/default.jpg,https://i.ytimg.com/vi/amQWBjNEhWY/mqdefault.jpg,https://i.ytimg.com/vi/amQWBjNEhWY/hqdefault.jpg
uX-V3335YO8,sierra boggess talks school of rock the musical,https://i.ytimg.com/vi/uX-V3335YO8/default.jpg,https://i.ytimg.com/vi/uX-V3335YO8/mqdefault.jpg,https://i.ytimg.com/vi/uX-V3335YO8/hqdefault.jpg
HqejGZy6dFw,john leguizamo on ghetto klown oscars diversity,https://i.ytimg.com/vi/HqejGZy6dFw/default.jpg,https://i.ytimg.com/vi/HqejGZy6dFw/mqdefault.jpg,https://i.ytimg.com/vi/HqejGZy6dFw/hqdefault.jpg
1fcf7BTWTs0,china censors more web dramas,https://i.ytimg.com/vi/1fcf7BTWTs0/default.jpg,https://i.ytimg.com/vi/1fcf7BTWTs0/mqdefault.jpg,https://i.ytimg.com/vi/1fcf7BTWTs0/hqdefault.jpg
OC81MXLT4jU,apple s mobile music making makeover,https://i.ytimg.com/vi/OC81MXLT4jU/default.jpg,https://i.ytimg.com/vi/OC81MXLT4jU/mqdefault.jpg,https://i.ytimg.com/vi/OC81MXLT4jU/hqdefault.jpg
AzK5g1VnU9Q,why do companies take a month to hire someone,https://i.ytimg.com/vi/AzK5g1VnU9Q/default.jpg,https://i.ytimg.com/vi/AzK5g1VnU9Q/mqdefault.jpg,https://i.ytimg.com/vi/AzK5g1VnU9Q/hqdefault.jpg
-E9XsL2EE0k,eagles glenn frey a look back at a legend,https://i.ytimg.com/vi/-E9XsL2EE0k/default.jpg,https://i.ytimg.com/vi/-E9XsL2EE0k/mqdefault.jpg,https://i.ytimg.com/vi/-E9XsL2EE0k/hqdefault.jpg
795ZC_Kceu0,2015 the year in good bad and bland movie titles,https://i.ytimg.com/vi/795ZC_Kceu0/default.jpg,https://i.ytimg.com/vi/795ZC_Kceu0/mqdefault.jpg,https://i.ytimg.com/vi/795ZC_Kceu0/hqdefault.jpg
zj86_qr0lIw,double chin solution through non invasive procedure,https://i.ytimg.com/vi/zj86_qr0lIw/default.jpg,https://i.ytimg.com/vi/zj86_qr0lIw/mqdefault.jpg,https://i.ytimg.com/vi/zj86_qr0lIw/hqdefault.jpg
s1w49SLBGVk,oscars president heartbroken by lack of diversity,https://i.ytimg.com/vi/s1w49SLBGVk/default.jpg,https://i.ytimg.com/vi/s1w49SLBGVk/mqdefault.jpg,https://i.ytimg.com/vi/s1w49SLBGVk/hqdefault.jpg
NEszcXOsFi4,star of on your feet on playing gloria estefan,https://i.ytimg.com/vi/NEszcXOsFi4/default.jpg,https://i.ytimg.com/vi/NEszcXOsFi4/mqdefault.jpg,https://i.ytimg.com/vi/NEszcXOsFi4/hqdefault.jpg
7kLujUCwPjo,exclusive deleted scene from straight outta compton,https://i.ytimg.com/vi/7kLujUCwPjo/default.jpg,https://i.ytimg.com/vi/7kLujUCwPjo/mqdefault.jpg,https://i.ytimg.com/vi/7kLujUCwPjo/hqdefault.jpg
MOnlwq9J29w,alan rickman star of stage and screen dies at 69,https://i.ytimg.com/vi/MOnlwq9J29w/default.jpg,https://i.ytimg.com/vi/MOnlwq9J29w/mqdefault.jpg,https://i.ytimg.com/vi/MOnlwq9J29w/hqdefault.jpg
bxQTP0GS_f4,powerball losers celebrate for a community win,https://i.ytimg.com/vi/bxQTP0GS_f4/default.jpg,https://i.ytimg.com/vi/bxQTP0GS_f4/mqdefault.jpg,https://i.ytimg.com/vi/bxQTP0GS_f4/hqdefault.jpg
4su_O1ag8g0,will leonardo dicaprio finally win an oscar,https://i.ytimg.com/vi/4su_O1ag8g0/default.jpg,https://i.ytimg.com/vi/4su_O1ag8g0/mqdefault.jpg,https://i.ytimg.com/vi/4su_O1ag8g0/hqdefault.jpg
wnjVXHYsh5A,ride along 2 star kevin hart on the art of the sequel,https://i.ytimg.com/vi/wnjVXHYsh5A/default.jpg,https://i.ytimg.com/vi/wnjVXHYsh5A/mqdefault.jpg,https://i.ytimg.com/vi/wnjVXHYsh5A/hqdefault.jpg
zyLnkg7ST1w,friends cast to appear in special episode,https://i.ytimg.com/vi/zyLnkg7ST1w/default.jpg,https://i.ytimg.com/vi/zyLnkg7ST1w/mqdefault.jpg,https://i.ytimg.com/vi/zyLnkg7ST1w/hqdefault.jpg
nX52kdxHqdE,powerball 1 6 billion winning numbers announced,https://i.ytimg.com/vi/nX52kdxHqdE/default.jpg,https://i.ytimg.com/vi/nX52kdxHqdE/mqdefault.jpg,https://i.ytimg.com/vi/nX52kdxHqdE/hqdefault.jpg
GdhOu83Y9eY,oscar nominations black actors and directors shut out,https://i.ytimg.com/vi/GdhOu83Y9eY/default.jpg,https://i.ytimg.com/vi/GdhOu83Y9eY/mqdefault.jpg,https://i.ytimg.com/vi/GdhOu83Y9eY/hqdefault.jpg
N1Nse78ZeJE,film clip ride along 2,https://i.ytimg.com/vi/N1Nse78ZeJE/default.jpg,https://i.ytimg.com/vi/N1Nse78ZeJE/mqdefault.jpg,https://i.ytimg.com/vi/N1Nse78ZeJE/hqdefault.jpg
79jLRs0Xso8,dlow gets groovy making a dance craze,https://i.ytimg.com/vi/79jLRs0Xso8/default.jpg,https://i.ytimg.com/vi/79jLRs0Xso8/mqdefault.jpg,https://i.ytimg.com/vi/79jLRs0Xso8/hqdefault.jpg
KEOgziJqJkg,powerball lottery a billionaire s shopping list,https://i.ytimg.com/vi/KEOgziJqJkg/default.jpg,https://i.ytimg.com/vi/KEOgziJqJkg/mqdefault.jpg,https://i.ytimg.com/vi/KEOgziJqJkg/hqdefault.jpg
jzfveArauu4,el gordo lottery win revitalizes spanish town,https://i.ytimg.com/vi/jzfveArauu4/default.jpg,https://i.ytimg.com/vi/jzfveArauu4/mqdefault.jpg,https://i.ytimg.com/vi/jzfveArauu4/hqdefault.jpg
qcG9yhpSG78,razzies worst films of the year nominated,https://i.ytimg.com/vi/qcG9yhpSG78/default.jpg,https://i.ytimg.com/vi/qcG9yhpSG78/mqdefault.jpg,https://i.ytimg.com/vi/qcG9yhpSG78/hqdefault.jpg
Jr8q6gY1hSU,you ve won the 1 5b powerball who should you call,https://i.ytimg.com/vi/Jr8q6gY1hSU/default.jpg,https://i.ytimg.com/vi/Jr8q6gY1hSU/mqdefault.jpg,https://i.ytimg.com/vi/Jr8q6gY1hSU/hqdefault.jpg
As5geP-6TA4,powerball lottery jackpot rises to 1 3 billion,https://i.ytimg.com/vi/As5geP-6TA4/default.jpg,https://i.ytimg.com/vi/As5geP-6TA4/mqdefault.jpg,https://i.ytimg.com/vi/As5geP-6TA4/hqdefault.jpg
UuZHEl7mu4M,a look back at the life of david bowie 1947 2016,https://i.ytimg.com/vi/UuZHEl7mu4M/default.jpg,https://i.ytimg.com/vi/UuZHEl7mu4M/mqdefault.jpg,https://i.ytimg.com/vi/UuZHEl7mu4M/hqdefault.jpg
H_UXQFA9egk,the new york boat show s priciest yachts,https://i.ytimg.com/vi/H_UXQFA9egk/default.jpg,https://i.ytimg.com/vi/H_UXQFA9egk/mqdefault.jpg,https://i.ytimg.com/vi/H_UXQFA9egk/hqdefault.jpg
KcbI3OAmkEo,top tech trends at the 2016 ny boat show,https://i.ytimg.com/vi/KcbI3OAmkEo/default.jpg,https://i.ytimg.com/vi/KcbI3OAmkEo/mqdefault.jpg,https://i.ytimg.com/vi/KcbI3OAmkEo/hqdefault.jpg
IgOSHOtu7qw,david bowie dies after battle with cancer,https://i.ytimg.com/vi/IgOSHOtu7qw/default.jpg,https://i.ytimg.com/vi/IgOSHOtu7qw/mqdefault.jpg,https://i.ytimg.com/vi/IgOSHOtu7qw/hqdefault.jpg
y2HTpGy_M1U,golden globe awards 2016 red carpet review,https://i.ytimg.com/vi/y2HTpGy_M1U/default.jpg,https://i.ytimg.com/vi/y2HTpGy_M1U/mqdefault.jpg,https://i.ytimg.com/vi/y2HTpGy_M1U/hqdefault.jpg
uMImEidCtqQ,the revenant wins big at 2016 golden globes,https://i.ytimg.com/vi/uMImEidCtqQ/default.jpg,https://i.ytimg.com/vi/uMImEidCtqQ/mqdefault.jpg,https://i.ytimg.com/vi/uMImEidCtqQ/hqdefault.jpg
WtOi_oCQJE0,the worst state for winning the powerball lottery,https://i.ytimg.com/vi/WtOi_oCQJE0/default.jpg,https://i.ytimg.com/vi/WtOi_oCQJE0/mqdefault.jpg,https://i.ytimg.com/vi/WtOi_oCQJE0/hqdefault.jpg
qFK_I4kLE1k,luke warm buildup for star wars in china,https://i.ytimg.com/vi/qFK_I4kLE1k/default.jpg,https://i.ytimg.com/vi/qFK_I4kLE1k/mqdefault.jpg,https://i.ytimg.com/vi/qFK_I4kLE1k/hqdefault.jpg
AKtKbpVP1JQ,ueli steck sets new speed record on mt eiger,https://i.ytimg.com/vi/AKtKbpVP1JQ/default.jpg,https://i.ytimg.com/vi/AKtKbpVP1JQ/mqdefault.jpg,https://i.ytimg.com/vi/AKtKbpVP1JQ/hqdefault.jpg
BX-7vS-O5gI,love and romance in 2016 keys to successful dating,https://i.ytimg.com/vi/BX-7vS-O5gI/default.jpg,https://i.ytimg.com/vi/BX-7vS-O5gI/mqdefault.jpg,https://i.ytimg.com/vi/BX-7vS-O5gI/hqdefault.jpg
VLoLa21ll4g,truck bridge crashes caught on video,https://i.ytimg.com/vi/VLoLa21ll4g/default.jpg,https://i.ytimg.com/vi/VLoLa21ll4g/mqdefault.jpg,https://i.ytimg.com/vi/VLoLa21ll4g/hqdefault.jpg
fVj37I9vbUk,how premium hangers can spruce up your closet,https://i.ytimg.com/vi/fVj37I9vbUk/default.jpg,https://i.ytimg.com/vi/fVj37I9vbUk/mqdefault.jpg,https://i.ytimg.com/vi/fVj37I9vbUk/hqdefault.jpg
1Qp9edv5VF0,u s stamps to mark 50 years of star trek,https://i.ytimg.com/vi/1Qp9edv5VF0/default.jpg,https://i.ytimg.com/vi/1Qp9edv5VF0/mqdefault.jpg,https://i.ytimg.com/vi/1Qp9edv5VF0/hqdefault.jpg
00r4xDMtumI,game of thrones author misses publishing deadline game over,https://i.ytimg.com/vi/00r4xDMtumI/default.jpg,https://i.ytimg.com/vi/00r4xDMtumI/mqdefault.jpg,https://i.ytimg.com/vi/00r4xDMtumI/hqdefault.jpg
iVrQqWIs6ZE,tear jerker commercials create internet challenge,https://i.ytimg.com/vi/iVrQqWIs6ZE/default.jpg,https://i.ytimg.com/vi/iVrQqWIs6ZE/mqdefault.jpg,https://i.ytimg.com/vi/iVrQqWIs6ZE/hqdefault.jpg
m0uNpOIqIvI,good luck in 2016 through food and wine,https://i.ytimg.com/vi/m0uNpOIqIvI/default.jpg,https://i.ytimg.com/vi/m0uNpOIqIvI/mqdefault.jpg,https://i.ytimg.com/vi/m0uNpOIqIvI/hqdefault.jpg
gQsCqR-zhto,times square new year s eve ball and its waterford crystals,https://i.ytimg.com/vi/gQsCqR-zhto/default.jpg,https://i.ytimg.com/vi/gQsCqR-zhto/mqdefault.jpg,https://i.ytimg.com/vi/gQsCqR-zhto/hqdefault.jpg
SqzP6PFt_D0,luxe hound hotel pampers cape town s lucky dogs,https://i.ytimg.com/vi/SqzP6PFt_D0/default.jpg,https://i.ytimg.com/vi/SqzP6PFt_D0/mqdefault.jpg,https://i.ytimg.com/vi/SqzP6PFt_D0/hqdefault.jpg
DIJd4LwPzWA,motorhead founder lemmy kilmister dies aged 70,https://i.ytimg.com/vi/DIJd4LwPzWA/default.jpg,https://i.ytimg.com/vi/DIJd4LwPzWA/mqdefault.jpg,https://i.ytimg.com/vi/DIJd4LwPzWA/hqdefault.jpg
i_n5TDFznDs,zoo animals get tasty christmas gifts,https://i.ytimg.com/vi/i_n5TDFznDs/default.jpg,https://i.ytimg.com/vi/i_n5TDFznDs/mqdefault.jpg,https://i.ytimg.com/vi/i_n5TDFznDs/hqdefault.jpg
