ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
7lqomLsd1iI,i have an announcement to make,https://i.ytimg.com/vi/7lqomLsd1iI/default.jpg,https://i.ytimg.com/vi/7lqomLsd1iI/mqdefault.jpg,https://i.ytimg.com/vi/7lqomLsd1iI/hqdefault.jpg
7yaMT_POvv4,visiting a chubby girl maid cafe in japan with venus angelic,https://i.ytimg.com/vi/7yaMT_POvv4/default.jpg,https://i.ytimg.com/vi/7yaMT_POvv4/mqdefault.jpg,https://i.ytimg.com/vi/7yaMT_POvv4/hqdefault.jpg
cIbWFSXFcZI,me robaron una obra experiencia real,https://i.ytimg.com/vi/cIbWFSXFcZI/default.jpg,https://i.ytimg.com/vi/cIbWFSXFcZI/mqdefault.jpg,https://i.ytimg.com/vi/cIbWFSXFcZI/hqdefault.jpg
U1pikQGlySY,my new dream home cottage life,https://i.ytimg.com/vi/U1pikQGlySY/default.jpg,https://i.ytimg.com/vi/U1pikQGlySY/mqdefault.jpg,https://i.ytimg.com/vi/U1pikQGlySY/hqdefault.jpg
PMpHt4Ta-RQ,asi es el supermercado en rusia benshorts,https://i.ytimg.com/vi/PMpHt4Ta-RQ/default.jpg,https://i.ytimg.com/vi/PMpHt4Ta-RQ/mqdefault.jpg,https://i.ytimg.com/vi/PMpHt4Ta-RQ/hqdefault.jpg
2zR1BVppzPY,pesta as de un metro probando m scara viral 4d,https://i.ytimg.com/vi/2zR1BVppzPY/default.jpg,https://i.ytimg.com/vi/2zR1BVppzPY/mqdefault.jpg,https://i.ytimg.com/vi/2zR1BVppzPY/hqdefault.jpg
5ibXNYYVdR0,first night in our new apartment,https://i.ytimg.com/vi/5ibXNYYVdR0/default.jpg,https://i.ytimg.com/vi/5ibXNYYVdR0/mqdefault.jpg,https://i.ytimg.com/vi/5ibXNYYVdR0/hqdefault.jpg
OLyGAYqTAfg,trying celebrity instagram hairstyles in real life,https://i.ytimg.com/vi/OLyGAYqTAfg/default.jpg,https://i.ytimg.com/vi/OLyGAYqTAfg/mqdefault.jpg,https://i.ytimg.com/vi/OLyGAYqTAfg/hqdefault.jpg
ywxrAoDf-yU,how to look expensive for cheap,https://i.ytimg.com/vi/ywxrAoDf-yU/default.jpg,https://i.ytimg.com/vi/ywxrAoDf-yU/mqdefault.jpg,https://i.ytimg.com/vi/ywxrAoDf-yU/hqdefault.jpg
88B9AVsdTro,que piensan mis suegros que yo sea youtuber en japon,https://i.ytimg.com/vi/88B9AVsdTro/default.jpg,https://i.ytimg.com/vi/88B9AVsdTro/mqdefault.jpg,https://i.ytimg.com/vi/88B9AVsdTro/hqdefault.jpg
aKyyASfFCiE,20 harry potter outfits my huge harry potter wardrobe,https://i.ytimg.com/vi/aKyyASfFCiE/default.jpg,https://i.ytimg.com/vi/aKyyASfFCiE/mqdefault.jpg,https://i.ytimg.com/vi/aKyyASfFCiE/hqdefault.jpg
8bFRCYUL0So,my million dollar mansion tour,https://i.ytimg.com/vi/8bFRCYUL0So/default.jpg,https://i.ytimg.com/vi/8bFRCYUL0So/mqdefault.jpg,https://i.ytimg.com/vi/8bFRCYUL0So/hqdefault.jpg
cW0iifsogpA,bares en ruinas y street food en budapest,https://i.ytimg.com/vi/cW0iifsogpA/default.jpg,https://i.ytimg.com/vi/cW0iifsogpA/mqdefault.jpg,https://i.ytimg.com/vi/cW0iifsogpA/hqdefault.jpg
cvGySqQdEz0,why i m leaving my twin sister moving out,https://i.ytimg.com/vi/cvGySqQdEz0/default.jpg,https://i.ytimg.com/vi/cvGySqQdEz0/mqdefault.jpg,https://i.ytimg.com/vi/cvGySqQdEz0/hqdefault.jpg
8xjWj9Uc7LA,las brochas m s baratas y pro face screaming in fear fire s per noticia,https://i.ytimg.com/vi/8xjWj9Uc7LA/default.jpg,https://i.ytimg.com/vi/8xjWj9Uc7LA/mqdefault.jpg,https://i.ytimg.com/vi/8xjWj9Uc7LA/hqdefault.jpg
WIbmxM30d2E,dos incre bles lugares en la riviera maya alan por el mundo,https://i.ytimg.com/vi/WIbmxM30d2E/default.jpg,https://i.ytimg.com/vi/WIbmxM30d2E/mqdefault.jpg,https://i.ytimg.com/vi/WIbmxM30d2E/hqdefault.jpg
G5pjE64Oe1U,italy 19th birthday travel vlog,https://i.ytimg.com/vi/G5pjE64Oe1U/default.jpg,https://i.ytimg.com/vi/G5pjE64Oe1U/mqdefault.jpg,https://i.ytimg.com/vi/G5pjE64Oe1U/hqdefault.jpg
oudgJpPEhLY,modeling in japan showing you the most kawaii studio in tokyo with naomeoww,https://i.ytimg.com/vi/oudgJpPEhLY/default.jpg,https://i.ytimg.com/vi/oudgJpPEhLY/mqdefault.jpg,https://i.ytimg.com/vi/oudgJpPEhLY/hqdefault.jpg
HI8GdzREPfw,the truth about sierra furtado s appearance,https://i.ytimg.com/vi/HI8GdzREPfw/default.jpg,https://i.ytimg.com/vi/HI8GdzREPfw/mqdefault.jpg,https://i.ytimg.com/vi/HI8GdzREPfw/hqdefault.jpg
5P9DhBR90RY,individual niki and gabi,https://i.ytimg.com/vi/5P9DhBR90RY/default.jpg,https://i.ytimg.com/vi/5P9DhBR90RY/mqdefault.jpg,https://i.ytimg.com/vi/5P9DhBR90RY/hqdefault.jpg
LSkArppTAMo,the best of 73 questions vogue,https://i.ytimg.com/vi/LSkArppTAMo/default.jpg,https://i.ytimg.com/vi/LSkArppTAMo/mqdefault.jpg,https://i.ytimg.com/vi/LSkArppTAMo/hqdefault.jpg
x5XfNhGqUMs,we wore our boyfriends clothes for a week,https://i.ytimg.com/vi/x5XfNhGqUMs/default.jpg,https://i.ytimg.com/vi/x5XfNhGqUMs/mqdefault.jpg,https://i.ytimg.com/vi/x5XfNhGqUMs/hqdefault.jpg
cAi68yLyCiw,we caught this living in our house,https://i.ytimg.com/vi/cAi68yLyCiw/default.jpg,https://i.ytimg.com/vi/cAi68yLyCiw/mqdefault.jpg,https://i.ytimg.com/vi/cAi68yLyCiw/hqdefault.jpg
3G088HFgGys,how i started lilly lashes lilly ghalichi,https://i.ytimg.com/vi/3G088HFgGys/default.jpg,https://i.ytimg.com/vi/3G088HFgGys/mqdefault.jpg,https://i.ytimg.com/vi/3G088HFgGys/hqdefault.jpg
BgnXM1sK1rs,kawaii japan haul 2018 cardcaptor sakura marie,https://i.ytimg.com/vi/BgnXM1sK1rs/default.jpg,https://i.ytimg.com/vi/BgnXM1sK1rs/mqdefault.jpg,https://i.ytimg.com/vi/BgnXM1sK1rs/hqdefault.jpg
NdqkGCh4WEs,i m married weekly vlog 2018 23,https://i.ytimg.com/vi/NdqkGCh4WEs/default.jpg,https://i.ytimg.com/vi/NdqkGCh4WEs/mqdefault.jpg,https://i.ytimg.com/vi/NdqkGCh4WEs/hqdefault.jpg
LgQimutLKkA,most likely to sister tag,https://i.ytimg.com/vi/LgQimutLKkA/default.jpg,https://i.ytimg.com/vi/LgQimutLKkA/mqdefault.jpg,https://i.ytimg.com/vi/LgQimutLKkA/hqdefault.jpg
DkI55wRW9bw,get ready with me for the baby shower,https://i.ytimg.com/vi/DkI55wRW9bw/default.jpg,https://i.ytimg.com/vi/DkI55wRW9bw/mqdefault.jpg,https://i.ytimg.com/vi/DkI55wRW9bw/hqdefault.jpg
vbgnf23PGHo,vlog a day in the life of a 69,https://i.ytimg.com/vi/vbgnf23PGHo/default.jpg,https://i.ytimg.com/vi/vbgnf23PGHo/mqdefault.jpg,https://i.ytimg.com/vi/vbgnf23PGHo/hqdefault.jpg
j7cUdCFEpeU,confronting my best friend about my eating disorder,https://i.ytimg.com/vi/j7cUdCFEpeU/default.jpg,https://i.ytimg.com/vi/j7cUdCFEpeU/mqdefault.jpg,https://i.ytimg.com/vi/j7cUdCFEpeU/hqdefault.jpg
zn0q99f1-AA,weekend in my life saks event meet greet birthday surprise,https://i.ytimg.com/vi/zn0q99f1-AA/default.jpg,https://i.ytimg.com/vi/zn0q99f1-AA/mqdefault.jpg,https://i.ytimg.com/vi/zn0q99f1-AA/hqdefault.jpg
CVJQQQCcnxM,huge blogger haul the best thing i ve ever been sent lydia elise millen,https://i.ytimg.com/vi/CVJQQQCcnxM/default.jpg,https://i.ytimg.com/vi/CVJQQQCcnxM/mqdefault.jpg,https://i.ytimg.com/vi/CVJQQQCcnxM/hqdefault.jpg
2PujHiqjvu0,travel vlog paris with showpo,https://i.ytimg.com/vi/2PujHiqjvu0/default.jpg,https://i.ytimg.com/vi/2PujHiqjvu0/mqdefault.jpg,https://i.ytimg.com/vi/2PujHiqjvu0/hqdefault.jpg
V5y4mmug8u8,gaston and i meet again disney world june 2018 brand new,https://i.ytimg.com/vi/V5y4mmug8u8/default.jpg,https://i.ytimg.com/vi/V5y4mmug8u8/mqdefault.jpg,https://i.ytimg.com/vi/V5y4mmug8u8/hqdefault.jpg
TjEkCRN0pTo,we wore our clothing line for a week,https://i.ytimg.com/vi/TjEkCRN0pTo/default.jpg,https://i.ytimg.com/vi/TjEkCRN0pTo/mqdefault.jpg,https://i.ytimg.com/vi/TjEkCRN0pTo/hqdefault.jpg
2jT0X2zuFbY,pranking bff that i m in love with him surprise ending,https://i.ytimg.com/vi/2jT0X2zuFbY/default.jpg,https://i.ytimg.com/vi/2jT0X2zuFbY/mqdefault.jpg,https://i.ytimg.com/vi/2jT0X2zuFbY/hqdefault.jpg
vHGx4KDFlD0,getting filler why i m doing it my results,https://i.ytimg.com/vi/vHGx4KDFlD0/default.jpg,https://i.ytimg.com/vi/vHGx4KDFlD0/mqdefault.jpg,https://i.ytimg.com/vi/vHGx4KDFlD0/hqdefault.jpg
8IGztdupfFU,microblading reaching 6m subscribers follow me around,https://i.ytimg.com/vi/8IGztdupfFU/default.jpg,https://i.ytimg.com/vi/8IGztdupfFU/mqdefault.jpg,https://i.ytimg.com/vi/8IGztdupfFU/hqdefault.jpg
ddWzrPs0lbs,we found an apartment then we read yelp what happened,https://i.ytimg.com/vi/ddWzrPs0lbs/default.jpg,https://i.ytimg.com/vi/ddWzrPs0lbs/mqdefault.jpg,https://i.ytimg.com/vi/ddWzrPs0lbs/hqdefault.jpg
hUL9UEIycRg,la triste realidad de quedar solo en japon,https://i.ytimg.com/vi/hUL9UEIycRg/default.jpg,https://i.ytimg.com/vi/hUL9UEIycRg/mqdefault.jpg,https://i.ytimg.com/vi/hUL9UEIycRg/hqdefault.jpg
UsiQNLl5p_c,how long it took to get pregnant how i told my husband gender reveal,https://i.ytimg.com/vi/UsiQNLl5p_c/default.jpg,https://i.ytimg.com/vi/UsiQNLl5p_c/mqdefault.jpg,https://i.ytimg.com/vi/UsiQNLl5p_c/hqdefault.jpg
wRKxIO8ILpw,diy skincare routine easy natural at home face products,https://i.ytimg.com/vi/wRKxIO8ILpw/default.jpg,https://i.ytimg.com/vi/wRKxIO8ILpw/mqdefault.jpg,https://i.ytimg.com/vi/wRKxIO8ILpw/hqdefault.jpg
2c0ym8IFyOs,showing you inside shibuya 109 shopping in japan,https://i.ytimg.com/vi/2c0ym8IFyOs/default.jpg,https://i.ytimg.com/vi/2c0ym8IFyOs/mqdefault.jpg,https://i.ytimg.com/vi/2c0ym8IFyOs/hqdefault.jpg
VtlAbO9hk6w,una familia youtuber familyman vlog,https://i.ytimg.com/vi/VtlAbO9hk6w/default.jpg,https://i.ytimg.com/vi/VtlAbO9hk6w/mqdefault.jpg,https://i.ytimg.com/vi/VtlAbO9hk6w/hqdefault.jpg
MxQENhfPdhk,apartment hunting gone wrong we toured 9 apartments in 1 day,https://i.ytimg.com/vi/MxQENhfPdhk/default.jpg,https://i.ytimg.com/vi/MxQENhfPdhk/mqdefault.jpg,https://i.ytimg.com/vi/MxQENhfPdhk/hqdefault.jpg
WTW5W5MA9iw,bhad bhabie impersonator won t leave me alone,https://i.ytimg.com/vi/WTW5W5MA9iw/default.jpg,https://i.ytimg.com/vi/WTW5W5MA9iw/mqdefault.jpg,https://i.ytimg.com/vi/WTW5W5MA9iw/hqdefault.jpg
bAGYVoSXjq0,lugares poco conocidos de cuba 4k alan por el mundo cuba 5,https://i.ytimg.com/vi/bAGYVoSXjq0/default.jpg,https://i.ytimg.com/vi/bAGYVoSXjq0/mqdefault.jpg,https://i.ytimg.com/vi/bAGYVoSXjq0/hqdefault.jpg
uEUGj8Zzyjw,i saw taylor swift reputation stadium tour 2018,https://i.ytimg.com/vi/uEUGj8Zzyjw/default.jpg,https://i.ytimg.com/vi/uEUGj8Zzyjw/mqdefault.jpg,https://i.ytimg.com/vi/uEUGj8Zzyjw/hqdefault.jpg
ja0iYBLJTY0,fake love bts ana lisis de smdani,https://i.ytimg.com/vi/ja0iYBLJTY0/default.jpg,https://i.ytimg.com/vi/ja0iYBLJTY0/mqdefault.jpg,https://i.ytimg.com/vi/ja0iYBLJTY0/hqdefault.jpg
nDg7R5VYZF4,2018 japan haul red heart my melody red heart,https://i.ytimg.com/vi/nDg7R5VYZF4/default.jpg,https://i.ytimg.com/vi/nDg7R5VYZF4/mqdefault.jpg,https://i.ytimg.com/vi/nDg7R5VYZF4/hqdefault.jpg
Ga9WlmQ8N8U,the real me thank you grav3yardgirl shane,https://i.ytimg.com/vi/Ga9WlmQ8N8U/default.jpg,https://i.ytimg.com/vi/Ga9WlmQ8N8U/mqdefault.jpg,https://i.ytimg.com/vi/Ga9WlmQ8N8U/hqdefault.jpg
5xcB75SPakY,music festival lookbook sparkles sequins,https://i.ytimg.com/vi/5xcB75SPakY/default.jpg,https://i.ytimg.com/vi/5xcB75SPakY/mqdefault.jpg,https://i.ytimg.com/vi/5xcB75SPakY/hqdefault.jpg
c8voDz6Ka08,get ready with me chit chat life update,https://i.ytimg.com/vi/c8voDz6Ka08/default.jpg,https://i.ytimg.com/vi/c8voDz6Ka08/mqdefault.jpg,https://i.ytimg.com/vi/c8voDz6Ka08/hqdefault.jpg
pNh8Tt0lP_Q,microphone canserbero estoy perdiendo la fe face with monocle ana lisis de smdani sacerdote cato lico,https://i.ytimg.com/vi/pNh8Tt0lP_Q/default.jpg,https://i.ytimg.com/vi/pNh8Tt0lP_Q/mqdefault.jpg,https://i.ytimg.com/vi/pNh8Tt0lP_Q/hqdefault.jpg
92IunLlhEto,day in the life ft maddie ziegler dylan summer mckeen,https://i.ytimg.com/vi/92IunLlhEto/default.jpg,https://i.ytimg.com/vi/92IunLlhEto/mqdefault.jpg,https://i.ytimg.com/vi/92IunLlhEto/hqdefault.jpg
3OK2AkPfQK0,ugly location photoshoot challenge nyc style,https://i.ytimg.com/vi/3OK2AkPfQK0/default.jpg,https://i.ytimg.com/vi/3OK2AkPfQK0/mqdefault.jpg,https://i.ytimg.com/vi/3OK2AkPfQK0/hqdefault.jpg
cSC9W1nJYjA,qu es la comunidad cristiana,https://i.ytimg.com/vi/cSC9W1nJYjA/default.jpg,https://i.ytimg.com/vi/cSC9W1nJYjA/mqdefault.jpg,https://i.ytimg.com/vi/cSC9W1nJYjA/hqdefault.jpg
EQEIwmNgUf0,24 hours in my vintage closet challenge,https://i.ytimg.com/vi/EQEIwmNgUf0/default.jpg,https://i.ytimg.com/vi/EQEIwmNgUf0/mqdefault.jpg,https://i.ytimg.com/vi/EQEIwmNgUf0/hqdefault.jpg
jOFYUMhDenU,dear diary it was spring,https://i.ytimg.com/vi/jOFYUMhDenU/default.jpg,https://i.ytimg.com/vi/jOFYUMhDenU/mqdefault.jpg,https://i.ytimg.com/vi/jOFYUMhDenU/hqdefault.jpg
kg903Cfbs-M,la caminata m s bella del mundo 4 d as alan por el mundo,https://i.ytimg.com/vi/kg903Cfbs-M/default.jpg,https://i.ytimg.com/vi/kg903Cfbs-M/mqdefault.jpg,https://i.ytimg.com/vi/kg903Cfbs-M/hqdefault.jpg
Rn8vwg_ZCI4,first time saying no to a picture with a subscriber,https://i.ytimg.com/vi/Rn8vwg_ZCI4/default.jpg,https://i.ytimg.com/vi/Rn8vwg_ZCI4/mqdefault.jpg,https://i.ytimg.com/vi/Rn8vwg_ZCI4/hqdefault.jpg
SXkxheJ1dQ0,my living room tour home tour series,https://i.ytimg.com/vi/SXkxheJ1dQ0/default.jpg,https://i.ytimg.com/vi/SXkxheJ1dQ0/mqdefault.jpg,https://i.ytimg.com/vi/SXkxheJ1dQ0/hqdefault.jpg
cubhU9_3vBM,despidiendo a juanita nueva zelanda 16 alan por el mundo,https://i.ytimg.com/vi/cubhU9_3vBM/default.jpg,https://i.ytimg.com/vi/cubhU9_3vBM/mqdefault.jpg,https://i.ytimg.com/vi/cubhU9_3vBM/hqdefault.jpg
_2e9yr5bbio,volando a un glaciar nueva zelanda 15 alan por el mundo,https://i.ytimg.com/vi/_2e9yr5bbio/default.jpg,https://i.ytimg.com/vi/_2e9yr5bbio/mqdefault.jpg,https://i.ytimg.com/vi/_2e9yr5bbio/hqdefault.jpg
vmc7ZUePIag,buying luxury bags don t judge,https://i.ytimg.com/vi/vmc7ZUePIag/default.jpg,https://i.ytimg.com/vi/vmc7ZUePIag/mqdefault.jpg,https://i.ytimg.com/vi/vmc7ZUePIag/hqdefault.jpg
auql6yGCyT4,my dad does my makeup wtf,https://i.ytimg.com/vi/auql6yGCyT4/default.jpg,https://i.ytimg.com/vi/auql6yGCyT4/mqdefault.jpg,https://i.ytimg.com/vi/auql6yGCyT4/hqdefault.jpg
7YEirGu5Mzc,este es el alucinante festival de faroles en taiw n alan por el mundo,https://i.ytimg.com/vi/7YEirGu5Mzc/default.jpg,https://i.ytimg.com/vi/7YEirGu5Mzc/mqdefault.jpg,https://i.ytimg.com/vi/7YEirGu5Mzc/hqdefault.jpg
k1IKDJdi0JY,no religion philippe reacci n de smdani sacerdote cat lico,https://i.ytimg.com/vi/k1IKDJdi0JY/default.jpg,https://i.ytimg.com/vi/k1IKDJdi0JY/mqdefault.jpg,https://i.ytimg.com/vi/k1IKDJdi0JY/hqdefault.jpg
CUh7R3x6LJc,coachella day 3 ferris wheel the last day,https://i.ytimg.com/vi/CUh7R3x6LJc/default.jpg,https://i.ytimg.com/vi/CUh7R3x6LJc/mqdefault.jpg,https://i.ytimg.com/vi/CUh7R3x6LJc/hqdefault.jpg
v8pCKI98FPM,make your basic clothes bangin,https://i.ytimg.com/vi/v8pCKI98FPM/default.jpg,https://i.ytimg.com/vi/v8pCKI98FPM/mqdefault.jpg,https://i.ytimg.com/vi/v8pCKI98FPM/hqdefault.jpg
iUFirZDz46U,epic slime disaster,https://i.ytimg.com/vi/iUFirZDz46U/default.jpg,https://i.ytimg.com/vi/iUFirZDz46U/mqdefault.jpg,https://i.ytimg.com/vi/iUFirZDz46U/hqdefault.jpg
Gn7C5lcSviM,clearance only outfit challenge,https://i.ytimg.com/vi/Gn7C5lcSviM/default.jpg,https://i.ytimg.com/vi/Gn7C5lcSviM/mqdefault.jpg,https://i.ytimg.com/vi/Gn7C5lcSviM/hqdefault.jpg
xCpWN5FDsjs,story time new house vegan food shop follow me around,https://i.ytimg.com/vi/xCpWN5FDsjs/default.jpg,https://i.ytimg.com/vi/xCpWN5FDsjs/mqdefault.jpg,https://i.ytimg.com/vi/xCpWN5FDsjs/hqdefault.jpg
KMqlvQC9_jU,london vlog photoshoots the palace tea time,https://i.ytimg.com/vi/KMqlvQC9_jU/default.jpg,https://i.ytimg.com/vi/KMqlvQC9_jU/mqdefault.jpg,https://i.ytimg.com/vi/KMqlvQC9_jU/hqdefault.jpg
iBIJLxdabxQ,dreamy watercolor makeup on a gloomy day a makeup tutorial reupload,https://i.ytimg.com/vi/iBIJLxdabxQ/default.jpg,https://i.ytimg.com/vi/iBIJLxdabxQ/mqdefault.jpg,https://i.ytimg.com/vi/iBIJLxdabxQ/hqdefault.jpg
7XddP0OcEa4,weekly vlog taking my best friend to hamilton island,https://i.ytimg.com/vi/7XddP0OcEa4/default.jpg,https://i.ytimg.com/vi/7XddP0OcEa4/mqdefault.jpg,https://i.ytimg.com/vi/7XddP0OcEa4/hqdefault.jpg
5XvwP3hrP4k,english cc subs top 20 unboxing nyx professional makeup face awards t rkiye 2018,https://i.ytimg.com/vi/5XvwP3hrP4k/default.jpg,https://i.ytimg.com/vi/5XvwP3hrP4k/mqdefault.jpg,https://i.ytimg.com/vi/5XvwP3hrP4k/hqdefault.jpg
_kwsw07w8lU,my closet tour 2018 home tour series,https://i.ytimg.com/vi/_kwsw07w8lU/default.jpg,https://i.ytimg.com/vi/_kwsw07w8lU/mqdefault.jpg,https://i.ytimg.com/vi/_kwsw07w8lU/hqdefault.jpg
_k9kGgGzKnY,my bf and i got tattoos together,https://i.ytimg.com/vi/_k9kGgGzKnY/default.jpg,https://i.ytimg.com/vi/_k9kGgGzKnY/mqdefault.jpg,https://i.ytimg.com/vi/_k9kGgGzKnY/hqdefault.jpg
X56Gx4zN-Lc,worst thing i ve done in japan yet,https://i.ytimg.com/vi/X56Gx4zN-Lc/default.jpg,https://i.ytimg.com/vi/X56Gx4zN-Lc/mqdefault.jpg,https://i.ytimg.com/vi/X56Gx4zN-Lc/hqdefault.jpg
esbWXpyAKUQ,what it s like to model for brandy melville huge clothing haul summer mckeen,https://i.ytimg.com/vi/esbWXpyAKUQ/default.jpg,https://i.ytimg.com/vi/esbWXpyAKUQ/mqdefault.jpg,https://i.ytimg.com/vi/esbWXpyAKUQ/hqdefault.jpg
ysCKEYyBHJ4,i finally got to shop at harajuku,https://i.ytimg.com/vi/ysCKEYyBHJ4/default.jpg,https://i.ytimg.com/vi/ysCKEYyBHJ4/mqdefault.jpg,https://i.ytimg.com/vi/ysCKEYyBHJ4/hqdefault.jpg
b2CDdZpPXd4,girl caught taking makeup in sephora,https://i.ytimg.com/vi/b2CDdZpPXd4/default.jpg,https://i.ytimg.com/vi/b2CDdZpPXd4/mqdefault.jpg,https://i.ytimg.com/vi/b2CDdZpPXd4/hqdefault.jpg
cdeEPEi791s,drive with me my playlist coffee order more,https://i.ytimg.com/vi/cdeEPEi791s/default.jpg,https://i.ytimg.com/vi/cdeEPEi791s/mqdefault.jpg,https://i.ytimg.com/vi/cdeEPEi791s/hqdefault.jpg
SSM4cT0chPU,trying the new kkw conceal bake brighten,https://i.ytimg.com/vi/SSM4cT0chPU/default.jpg,https://i.ytimg.com/vi/SSM4cT0chPU/mqdefault.jpg,https://i.ytimg.com/vi/SSM4cT0chPU/hqdefault.jpg
M1-H89Yn6xA,room makeover aesthetic tips room tour,https://i.ytimg.com/vi/M1-H89Yn6xA/default.jpg,https://i.ytimg.com/vi/M1-H89Yn6xA/mqdefault.jpg,https://i.ytimg.com/vi/M1-H89Yn6xA/hqdefault.jpg
dDuJnlWjymw,kaley cuoco s mystery ex boyfriend was a bad tipper sad hot girls vogue,https://i.ytimg.com/vi/dDuJnlWjymw/default.jpg,https://i.ytimg.com/vi/dDuJnlWjymw/mqdefault.jpg,https://i.ytimg.com/vi/dDuJnlWjymw/hqdefault.jpg
UPO38V8JSnY,24 hours in a limo challenge,https://i.ytimg.com/vi/UPO38V8JSnY/default.jpg,https://i.ytimg.com/vi/UPO38V8JSnY/mqdefault.jpg,https://i.ytimg.com/vi/UPO38V8JSnY/hqdefault.jpg
9M8-1uf9WIY,ugly location photoshoot challenge niki and gabi,https://i.ytimg.com/vi/9M8-1uf9WIY/default.jpg,https://i.ytimg.com/vi/9M8-1uf9WIY/mqdefault.jpg,https://i.ytimg.com/vi/9M8-1uf9WIY/hqdefault.jpg
5hpuoMilm_4,73 questions with cl vogue,https://i.ytimg.com/vi/5hpuoMilm_4/default.jpg,https://i.ytimg.com/vi/5hpuoMilm_4/mqdefault.jpg,https://i.ytimg.com/vi/5hpuoMilm_4/hqdefault.jpg
7tK5EtgcOTQ,would you look at that,https://i.ytimg.com/vi/7tK5EtgcOTQ/default.jpg,https://i.ytimg.com/vi/7tK5EtgcOTQ/mqdefault.jpg,https://i.ytimg.com/vi/7tK5EtgcOTQ/hqdefault.jpg
hN04qsFwmts,no puedo creer que me pasara algo as la mejor sorpresa heart suit yuya,https://i.ytimg.com/vi/hN04qsFwmts/default.jpg,https://i.ytimg.com/vi/hN04qsFwmts/mqdefault.jpg,https://i.ytimg.com/vi/hN04qsFwmts/hqdefault.jpg
y-J0MmGyGM8,how i got rid of my dark circles tear trough fillers abipop tulip,https://i.ytimg.com/vi/y-J0MmGyGM8/default.jpg,https://i.ytimg.com/vi/y-J0MmGyGM8/mqdefault.jpg,https://i.ytimg.com/vi/y-J0MmGyGM8/hqdefault.jpg
Trd9AbzGCB4,my dad picks out my outfits thrifting edition,https://i.ytimg.com/vi/Trd9AbzGCB4/default.jpg,https://i.ytimg.com/vi/Trd9AbzGCB4/mqdefault.jpg,https://i.ytimg.com/vi/Trd9AbzGCB4/hqdefault.jpg
9jjFXURTR-o,shibuya vlog,https://i.ytimg.com/vi/9jjFXURTR-o/default.jpg,https://i.ytimg.com/vi/9jjFXURTR-o/mqdefault.jpg,https://i.ytimg.com/vi/9jjFXURTR-o/hqdefault.jpg
CrpLPi6d45Q,ivart estudiar ilustraci n mi experiencia,https://i.ytimg.com/vi/CrpLPi6d45Q/default.jpg,https://i.ytimg.com/vi/CrpLPi6d45Q/mqdefault.jpg,https://i.ytimg.com/vi/CrpLPi6d45Q/hqdefault.jpg
-fZCxtSfPNU,la mole conociendo artistas e ilustradores mi experiencia diana d az,https://i.ytimg.com/vi/-fZCxtSfPNU/default.jpg,https://i.ytimg.com/vi/-fZCxtSfPNU/mqdefault.jpg,https://i.ytimg.com/vi/-fZCxtSfPNU/hqdefault.jpg
8QSipYoOMKw,existe un barrio coreano en m xico benshorts,https://i.ytimg.com/vi/8QSipYoOMKw/default.jpg,https://i.ytimg.com/vi/8QSipYoOMKw/mqdefault.jpg,https://i.ytimg.com/vi/8QSipYoOMKw/hqdefault.jpg
7ZlGgd3CAZk,my new million dollar closet tour try on haul,https://i.ytimg.com/vi/7ZlGgd3CAZk/default.jpg,https://i.ytimg.com/vi/7ZlGgd3CAZk/mqdefault.jpg,https://i.ytimg.com/vi/7ZlGgd3CAZk/hqdefault.jpg
b4sddIKhbrg,japan day two,https://i.ytimg.com/vi/b4sddIKhbrg/default.jpg,https://i.ytimg.com/vi/b4sddIKhbrg/mqdefault.jpg,https://i.ytimg.com/vi/b4sddIKhbrg/hqdefault.jpg
gd-jRo4yQYg,tour por mi departamento por fin te ense o heart suit yuya,https://i.ytimg.com/vi/gd-jRo4yQYg/default.jpg,https://i.ytimg.com/vi/gd-jRo4yQYg/mqdefault.jpg,https://i.ytimg.com/vi/gd-jRo4yQYg/hqdefault.jpg
Nl35TNjRYe4,i ve been keeping a secret lydia elise millen,https://i.ytimg.com/vi/Nl35TNjRYe4/default.jpg,https://i.ytimg.com/vi/Nl35TNjRYe4/mqdefault.jpg,https://i.ytimg.com/vi/Nl35TNjRYe4/hqdefault.jpg
DCQo3fJox3k,road trip with with me my music playlist,https://i.ytimg.com/vi/DCQo3fJox3k/default.jpg,https://i.ytimg.com/vi/DCQo3fJox3k/mqdefault.jpg,https://i.ytimg.com/vi/DCQo3fJox3k/hqdefault.jpg
1rOP0IP4fdU,romantic adventures in bora bora,https://i.ytimg.com/vi/1rOP0IP4fdU/default.jpg,https://i.ytimg.com/vi/1rOP0IP4fdU/mqdefault.jpg,https://i.ytimg.com/vi/1rOP0IP4fdU/hqdefault.jpg
zHrYm-lBFBE,my boyfriend does my makeup in bora bora,https://i.ytimg.com/vi/zHrYm-lBFBE/default.jpg,https://i.ytimg.com/vi/zHrYm-lBFBE/mqdefault.jpg,https://i.ytimg.com/vi/zHrYm-lBFBE/hqdefault.jpg
7Xg9otedDcE,big pr unboxing haul carli bybel,https://i.ytimg.com/vi/7Xg9otedDcE/default.jpg,https://i.ytimg.com/vi/7Xg9otedDcE/mqdefault.jpg,https://i.ytimg.com/vi/7Xg9otedDcE/hqdefault.jpg
