ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
BLgo3KTFQ1E,28 natural makeup ideas for girls,https://i.ytimg.com/vi/BLgo3KTFQ1E/default.jpg,https://i.ytimg.com/vi/BLgo3KTFQ1E/mqdefault.jpg,https://i.ytimg.com/vi/BLgo3KTFQ1E/hqdefault.jpg
a2HGJVCfzVA,25 makeup tools you haven t seen before,https://i.ytimg.com/vi/a2HGJVCfzVA/default.jpg,https://i.ytimg.com/vi/a2HGJVCfzVA/mqdefault.jpg,https://i.ytimg.com/vi/a2HGJVCfzVA/hqdefault.jpg
ajbq0CxZN2I,25 genius makeup life hacks to help you look flawless,https://i.ytimg.com/vi/ajbq0CxZN2I/default.jpg,https://i.ytimg.com/vi/ajbq0CxZN2I/mqdefault.jpg,https://i.ytimg.com/vi/ajbq0CxZN2I/hqdefault.jpg
R03ksTZmYGs,26 top makeup ideas for any occasion,https://i.ytimg.com/vi/R03ksTZmYGs/default.jpg,https://i.ytimg.com/vi/R03ksTZmYGs/mqdefault.jpg,https://i.ytimg.com/vi/R03ksTZmYGs/hqdefault.jpg
gGLOEVlTkgo,25 nail hacks you can t miss,https://i.ytimg.com/vi/gGLOEVlTkgo/default.jpg,https://i.ytimg.com/vi/gGLOEVlTkgo/mqdefault.jpg,https://i.ytimg.com/vi/gGLOEVlTkgo/hqdefault.jpg
7stFkaB1utQ,25 weird tik tok life hacks you need to try,https://i.ytimg.com/vi/7stFkaB1utQ/default.jpg,https://i.ytimg.com/vi/7stFkaB1utQ/mqdefault.jpg,https://i.ytimg.com/vi/7stFkaB1utQ/hqdefault.jpg
pQ4FvuLoQuo,25 life saving beauty hacks you wish you knew before,https://i.ytimg.com/vi/pQ4FvuLoQuo/default.jpg,https://i.ytimg.com/vi/pQ4FvuLoQuo/mqdefault.jpg,https://i.ytimg.com/vi/pQ4FvuLoQuo/hqdefault.jpg
efa-gk1d_O4,27 diy natural homemade face masks girly beauty tricks,https://i.ytimg.com/vi/efa-gk1d_O4/default.jpg,https://i.ytimg.com/vi/efa-gk1d_O4/mqdefault.jpg,https://i.ytimg.com/vi/efa-gk1d_O4/hqdefault.jpg
uXKHHlEowYQ,25 creative crafts that will leave you inspired,https://i.ytimg.com/vi/uXKHHlEowYQ/default.jpg,https://i.ytimg.com/vi/uXKHHlEowYQ/mqdefault.jpg,https://i.ytimg.com/vi/uXKHHlEowYQ/hqdefault.jpg
5m6O60LKvNw,24 cool and colorful manicure ideas,https://i.ytimg.com/vi/5m6O60LKvNw/default.jpg,https://i.ytimg.com/vi/5m6O60LKvNw/mqdefault.jpg,https://i.ytimg.com/vi/5m6O60LKvNw/hqdefault.jpg
SbTPsmO8GqM,28 beauty ideas for perfect makeup,https://i.ytimg.com/vi/SbTPsmO8GqM/default.jpg,https://i.ytimg.com/vi/SbTPsmO8GqM/mqdefault.jpg,https://i.ytimg.com/vi/SbTPsmO8GqM/hqdefault.jpg
PgXpyp0dutk,29 brilliant professional hair coloring and styling compilation,https://i.ytimg.com/vi/PgXpyp0dutk/default.jpg,https://i.ytimg.com/vi/PgXpyp0dutk/mqdefault.jpg,https://i.ytimg.com/vi/PgXpyp0dutk/hqdefault.jpg
QAuXarqHjXM,35 awesome hacks you couldn t even imagine,https://i.ytimg.com/vi/QAuXarqHjXM/default.jpg,https://i.ytimg.com/vi/QAuXarqHjXM/mqdefault.jpg,https://i.ytimg.com/vi/QAuXarqHjXM/hqdefault.jpg
z1jnKHAy5hE,29 massage techniques you need to try asap,https://i.ytimg.com/vi/z1jnKHAy5hE/default.jpg,https://i.ytimg.com/vi/z1jnKHAy5hE/mqdefault.jpg,https://i.ytimg.com/vi/z1jnKHAy5hE/hqdefault.jpg
4JP1bz1H9_o,28 quick and simple beauty tricks,https://i.ytimg.com/vi/4JP1bz1H9_o/default.jpg,https://i.ytimg.com/vi/4JP1bz1H9_o/mqdefault.jpg,https://i.ytimg.com/vi/4JP1bz1H9_o/hqdefault.jpg
aKnRK17tr8A,27 cute beauty hacks you should try,https://i.ytimg.com/vi/aKnRK17tr8A/default.jpg,https://i.ytimg.com/vi/aKnRK17tr8A/mqdefault.jpg,https://i.ytimg.com/vi/aKnRK17tr8A/hqdefault.jpg
6YikKDyWG9c,24 perfect makeup ideas with diy cosmetics,https://i.ytimg.com/vi/6YikKDyWG9c/default.jpg,https://i.ytimg.com/vi/6YikKDyWG9c/mqdefault.jpg,https://i.ytimg.com/vi/6YikKDyWG9c/hqdefault.jpg
JLsKQi0uGSo,27 borderline genius travel and packing hacks,https://i.ytimg.com/vi/JLsKQi0uGSo/default.jpg,https://i.ytimg.com/vi/JLsKQi0uGSo/mqdefault.jpg,https://i.ytimg.com/vi/JLsKQi0uGSo/hqdefault.jpg
FNcjSYWIpQ4,25 cool girly hacks you wish you knew sooner,https://i.ytimg.com/vi/FNcjSYWIpQ4/default.jpg,https://i.ytimg.com/vi/FNcjSYWIpQ4/mqdefault.jpg,https://i.ytimg.com/vi/FNcjSYWIpQ4/hqdefault.jpg
gg1DKh5Hajw,24 ideas every girl should try,https://i.ytimg.com/vi/gg1DKh5Hajw/default.jpg,https://i.ytimg.com/vi/gg1DKh5Hajw/mqdefault.jpg,https://i.ytimg.com/vi/gg1DKh5Hajw/hqdefault.jpg
NHBZbQd7qRU,25 how to color your hair at home natural hair dyes,https://i.ytimg.com/vi/NHBZbQd7qRU/default.jpg,https://i.ytimg.com/vi/NHBZbQd7qRU/mqdefault.jpg,https://i.ytimg.com/vi/NHBZbQd7qRU/hqdefault.jpg
pCjgphNdgWQ,24 trending makeup hacks for everyone,https://i.ytimg.com/vi/pCjgphNdgWQ/default.jpg,https://i.ytimg.com/vi/pCjgphNdgWQ/mqdefault.jpg,https://i.ytimg.com/vi/pCjgphNdgWQ/hqdefault.jpg
uYplO5NqNp8,34 secrets of bright and unusual makeup,https://i.ytimg.com/vi/uYplO5NqNp8/default.jpg,https://i.ytimg.com/vi/uYplO5NqNp8/mqdefault.jpg,https://i.ytimg.com/vi/uYplO5NqNp8/hqdefault.jpg
4R0xNfCswSo,28 facial massage techniques every girl should try,https://i.ytimg.com/vi/4R0xNfCswSo/default.jpg,https://i.ytimg.com/vi/4R0xNfCswSo/mqdefault.jpg,https://i.ytimg.com/vi/4R0xNfCswSo/hqdefault.jpg
ATSqW3nVT0g,makeup transformations 25 makeup hacks all girls should know,https://i.ytimg.com/vi/ATSqW3nVT0g/default.jpg,https://i.ytimg.com/vi/ATSqW3nVT0g/mqdefault.jpg,https://i.ytimg.com/vi/ATSqW3nVT0g/hqdefault.jpg
XxB_OE9Zx3w,32 beautiful and easy hairdo ideas,https://i.ytimg.com/vi/XxB_OE9Zx3w/default.jpg,https://i.ytimg.com/vi/XxB_OE9Zx3w/mqdefault.jpg,https://i.ytimg.com/vi/XxB_OE9Zx3w/hqdefault.jpg
EzwP2bdDgiA,beauty tips amazing makeup transformations,https://i.ytimg.com/vi/EzwP2bdDgiA/default.jpg,https://i.ytimg.com/vi/EzwP2bdDgiA/mqdefault.jpg,https://i.ytimg.com/vi/EzwP2bdDgiA/hqdefault.jpg
5WEJI5AWVaM,24 girly life hacks to upgrade your beauty routine,https://i.ytimg.com/vi/5WEJI5AWVaM/default.jpg,https://i.ytimg.com/vi/5WEJI5AWVaM/mqdefault.jpg,https://i.ytimg.com/vi/5WEJI5AWVaM/hqdefault.jpg
Q1zSqqxkOgg,32 makeup and hair transformations that changed these girls lives,https://i.ytimg.com/vi/Q1zSqqxkOgg/default.jpg,https://i.ytimg.com/vi/Q1zSqqxkOgg/mqdefault.jpg,https://i.ytimg.com/vi/Q1zSqqxkOgg/hqdefault.jpg
6xh5hIVf1mE,28 crazy yet awesome beauty hacks,https://i.ytimg.com/vi/6xh5hIVf1mE/default.jpg,https://i.ytimg.com/vi/6xh5hIVf1mE/mqdefault.jpg,https://i.ytimg.com/vi/6xh5hIVf1mE/hqdefault.jpg
v4O6vHXxLOc,36 shiny beauty and makeup hacks,https://i.ytimg.com/vi/v4O6vHXxLOc/default.jpg,https://i.ytimg.com/vi/v4O6vHXxLOc/mqdefault.jpg,https://i.ytimg.com/vi/v4O6vHXxLOc/hqdefault.jpg
w_xF-x0Yp-8,34 amazing beauty hacks that really work,https://i.ytimg.com/vi/w_xF-x0Yp-8/default.jpg,https://i.ytimg.com/vi/w_xF-x0Yp-8/mqdefault.jpg,https://i.ytimg.com/vi/w_xF-x0Yp-8/hqdefault.jpg
b2FLc6Mlyzk,36 awesome gadgets you didn t know you needed,https://i.ytimg.com/vi/b2FLc6Mlyzk/default.jpg,https://i.ytimg.com/vi/b2FLc6Mlyzk/mqdefault.jpg,https://i.ytimg.com/vi/b2FLc6Mlyzk/hqdefault.jpg
wPlMM2UShoY,33 best makeup hacks of all times,https://i.ytimg.com/vi/wPlMM2UShoY/default.jpg,https://i.ytimg.com/vi/wPlMM2UShoY/mqdefault.jpg,https://i.ytimg.com/vi/wPlMM2UShoY/hqdefault.jpg
X-GMr9GwrXc,26 cheap storage ideas,https://i.ytimg.com/vi/X-GMr9GwrXc/default.jpg,https://i.ytimg.com/vi/X-GMr9GwrXc/mqdefault.jpg,https://i.ytimg.com/vi/X-GMr9GwrXc/hqdefault.jpg
XCAflqRp_rQ,27 makeup hacks you ve never tried before,https://i.ytimg.com/vi/XCAflqRp_rQ/default.jpg,https://i.ytimg.com/vi/XCAflqRp_rQ/mqdefault.jpg,https://i.ytimg.com/vi/XCAflqRp_rQ/hqdefault.jpg
sTGPRSURxKg,25 cool girly hacks for summer,https://i.ytimg.com/vi/sTGPRSURxKg/default.jpg,https://i.ytimg.com/vi/sTGPRSURxKg/mqdefault.jpg,https://i.ytimg.com/vi/sTGPRSURxKg/hqdefault.jpg
tu4lNrG3k3s,26 must know beauty secrets,https://i.ytimg.com/vi/tu4lNrG3k3s/default.jpg,https://i.ytimg.com/vi/tu4lNrG3k3s/mqdefault.jpg,https://i.ytimg.com/vi/tu4lNrG3k3s/hqdefault.jpg
fINMQCkmYJ8,27 secret makeup ideas every girl must know,https://i.ytimg.com/vi/fINMQCkmYJ8/default.jpg,https://i.ytimg.com/vi/fINMQCkmYJ8/mqdefault.jpg,https://i.ytimg.com/vi/fINMQCkmYJ8/hqdefault.jpg
Hlm-jKQ_TBw,30 hacks that will change your makeup routine,https://i.ytimg.com/vi/Hlm-jKQ_TBw/default.jpg,https://i.ytimg.com/vi/Hlm-jKQ_TBw/mqdefault.jpg,https://i.ytimg.com/vi/Hlm-jKQ_TBw/hqdefault.jpg
uvu3sWL3G4s,29 express makeup ideas for girls,https://i.ytimg.com/vi/uvu3sWL3G4s/default.jpg,https://i.ytimg.com/vi/uvu3sWL3G4s/mqdefault.jpg,https://i.ytimg.com/vi/uvu3sWL3G4s/hqdefault.jpg
cO1T4DepXhk,new nail art designs manicure life hacks,https://i.ytimg.com/vi/cO1T4DepXhk/default.jpg,https://i.ytimg.com/vi/cO1T4DepXhk/mqdefault.jpg,https://i.ytimg.com/vi/cO1T4DepXhk/hqdefault.jpg
NmyimlM_JOY,26 best makeup ideas for girls,https://i.ytimg.com/vi/NmyimlM_JOY/default.jpg,https://i.ytimg.com/vi/NmyimlM_JOY/mqdefault.jpg,https://i.ytimg.com/vi/NmyimlM_JOY/hqdefault.jpg
kiqn7c4M8B8,23 ideas for unique hairstyles,https://i.ytimg.com/vi/kiqn7c4M8B8/default.jpg,https://i.ytimg.com/vi/kiqn7c4M8B8/mqdefault.jpg,https://i.ytimg.com/vi/kiqn7c4M8B8/hqdefault.jpg
sh3V0b80bgE,33 ideas for a toned body,https://i.ytimg.com/vi/sh3V0b80bgE/default.jpg,https://i.ytimg.com/vi/sh3V0b80bgE/mqdefault.jpg,https://i.ytimg.com/vi/sh3V0b80bgE/hqdefault.jpg
lPgqN59N8bg,33 easy and chic hairstyle ideas for any occasion,https://i.ytimg.com/vi/lPgqN59N8bg/default.jpg,https://i.ytimg.com/vi/lPgqN59N8bg/mqdefault.jpg,https://i.ytimg.com/vi/lPgqN59N8bg/hqdefault.jpg
ckJq__Dm9L8,29 brilliant solutions for any situation,https://i.ytimg.com/vi/ckJq__Dm9L8/default.jpg,https://i.ytimg.com/vi/ckJq__Dm9L8/mqdefault.jpg,https://i.ytimg.com/vi/ckJq__Dm9L8/hqdefault.jpg
eSgJKSLQW5o,25 brilliant hair hacks and tips,https://i.ytimg.com/vi/eSgJKSLQW5o/default.jpg,https://i.ytimg.com/vi/eSgJKSLQW5o/mqdefault.jpg,https://i.ytimg.com/vi/eSgJKSLQW5o/hqdefault.jpg
u6nFscCbGeg,30 colorful manicure ideas nail design tips,https://i.ytimg.com/vi/u6nFscCbGeg/default.jpg,https://i.ytimg.com/vi/u6nFscCbGeg/mqdefault.jpg,https://i.ytimg.com/vi/u6nFscCbGeg/hqdefault.jpg
M-HdAnQjF98,36 natural beauty recipes for your hair,https://i.ytimg.com/vi/M-HdAnQjF98/default.jpg,https://i.ytimg.com/vi/M-HdAnQjF98/mqdefault.jpg,https://i.ytimg.com/vi/M-HdAnQjF98/hqdefault.jpg
A3sWbl-uQvo,35 makeup products you can make by yourself,https://i.ytimg.com/vi/A3sWbl-uQvo/default.jpg,https://i.ytimg.com/vi/A3sWbl-uQvo/mqdefault.jpg,https://i.ytimg.com/vi/A3sWbl-uQvo/hqdefault.jpg
oZNCxPkPILE,25 crazy manicure ideas nail design ideas and manicure hacks,https://i.ytimg.com/vi/oZNCxPkPILE/default.jpg,https://i.ytimg.com/vi/oZNCxPkPILE/mqdefault.jpg,https://i.ytimg.com/vi/oZNCxPkPILE/hqdefault.jpg
1yl41-wf6yE,long nails situations girly life hacks and tricks for any occasion,https://i.ytimg.com/vi/1yl41-wf6yE/default.jpg,https://i.ytimg.com/vi/1yl41-wf6yE/mqdefault.jpg,https://i.ytimg.com/vi/1yl41-wf6yE/hqdefault.jpg
C2-wi-ldSKM,24 sparkling fashion ideas,https://i.ytimg.com/vi/C2-wi-ldSKM/default.jpg,https://i.ytimg.com/vi/C2-wi-ldSKM/mqdefault.jpg,https://i.ytimg.com/vi/C2-wi-ldSKM/hqdefault.jpg
nX801XeSih8,hair transformations 24 cool hair tricks and hacks,https://i.ytimg.com/vi/nX801XeSih8/default.jpg,https://i.ytimg.com/vi/nX801XeSih8/mqdefault.jpg,https://i.ytimg.com/vi/nX801XeSih8/hqdefault.jpg
QBeCAyiCLdg,29 hacks to boost your beauty routine,https://i.ytimg.com/vi/QBeCAyiCLdg/default.jpg,https://i.ytimg.com/vi/QBeCAyiCLdg/mqdefault.jpg,https://i.ytimg.com/vi/QBeCAyiCLdg/hqdefault.jpg
txscjsEZ1VQ,28 beauty hacks for every awkward situation,https://i.ytimg.com/vi/txscjsEZ1VQ/default.jpg,https://i.ytimg.com/vi/txscjsEZ1VQ/mqdefault.jpg,https://i.ytimg.com/vi/txscjsEZ1VQ/hqdefault.jpg
Evs06kt12aw,30 creepy makeup ideas for brave girls,https://i.ytimg.com/vi/Evs06kt12aw/default.jpg,https://i.ytimg.com/vi/Evs06kt12aw/mqdefault.jpg,https://i.ytimg.com/vi/Evs06kt12aw/hqdefault.jpg
8JQ_3Wj2lOI,28 simple hacks to save your day,https://i.ytimg.com/vi/8JQ_3Wj2lOI/default.jpg,https://i.ytimg.com/vi/8JQ_3Wj2lOI/mqdefault.jpg,https://i.ytimg.com/vi/8JQ_3Wj2lOI/hqdefault.jpg
Viytw_emT7E,26 simple beauty hacks and tricks,https://i.ytimg.com/vi/Viytw_emT7E/default.jpg,https://i.ytimg.com/vi/Viytw_emT7E/mqdefault.jpg,https://i.ytimg.com/vi/Viytw_emT7E/hqdefault.jpg
juqWE5Dq99o,we tested viral tik tok hacks crazy life hacks,https://i.ytimg.com/vi/juqWE5Dq99o/default.jpg,https://i.ytimg.com/vi/juqWE5Dq99o/mqdefault.jpg,https://i.ytimg.com/vi/juqWE5Dq99o/hqdefault.jpg
YDvWd2RWzwg,27 instant beauty transformation hacks,https://i.ytimg.com/vi/YDvWd2RWzwg/default.jpg,https://i.ytimg.com/vi/YDvWd2RWzwg/mqdefault.jpg,https://i.ytimg.com/vi/YDvWd2RWzwg/hqdefault.jpg
T-Pb4KjDKH8,extreme haircuts girly haircut ideas and tips,https://i.ytimg.com/vi/T-Pb4KjDKH8/default.jpg,https://i.ytimg.com/vi/T-Pb4KjDKH8/mqdefault.jpg,https://i.ytimg.com/vi/T-Pb4KjDKH8/hqdefault.jpg
-fNBz7EJAd0,26 trendy makeup ideas,https://i.ytimg.com/vi/-fNBz7EJAd0/default.jpg,https://i.ytimg.com/vi/-fNBz7EJAd0/mqdefault.jpg,https://i.ytimg.com/vi/-fNBz7EJAd0/hqdefault.jpg
lvSAGVNi7NM,26 makeup hacks that won t go unnoticed,https://i.ytimg.com/vi/lvSAGVNi7NM/default.jpg,https://i.ytimg.com/vi/lvSAGVNi7NM/mqdefault.jpg,https://i.ytimg.com/vi/lvSAGVNi7NM/hqdefault.jpg
H-nBX-ZKmcM,28 trendy makeup and manicure hacks you must try,https://i.ytimg.com/vi/H-nBX-ZKmcM/default.jpg,https://i.ytimg.com/vi/H-nBX-ZKmcM/mqdefault.jpg,https://i.ytimg.com/vi/H-nBX-ZKmcM/hqdefault.jpg
8ZPsU8sJw0w,27 hairstyle ideas for any life occasion,https://i.ytimg.com/vi/8ZPsU8sJw0w/default.jpg,https://i.ytimg.com/vi/8ZPsU8sJw0w/mqdefault.jpg,https://i.ytimg.com/vi/8ZPsU8sJw0w/hqdefault.jpg
m8QUQid8L3Y,28 genius ideas for girls,https://i.ytimg.com/vi/m8QUQid8L3Y/default.jpg,https://i.ytimg.com/vi/m8QUQid8L3Y/mqdefault.jpg,https://i.ytimg.com/vi/m8QUQid8L3Y/hqdefault.jpg
URUZIV19kLc,29 girly hacks you didn t know before,https://i.ytimg.com/vi/URUZIV19kLc/default.jpg,https://i.ytimg.com/vi/URUZIV19kLc/mqdefault.jpg,https://i.ytimg.com/vi/URUZIV19kLc/hqdefault.jpg
g4b_KZTZXQc,24 stunning girly hacks you wish you knew before,https://i.ytimg.com/vi/g4b_KZTZXQc/default.jpg,https://i.ytimg.com/vi/g4b_KZTZXQc/mqdefault.jpg,https://i.ytimg.com/vi/g4b_KZTZXQc/hqdefault.jpg
GSVQyOb5qlQ,27 secrets only women can understand,https://i.ytimg.com/vi/GSVQyOb5qlQ/default.jpg,https://i.ytimg.com/vi/GSVQyOb5qlQ/mqdefault.jpg,https://i.ytimg.com/vi/GSVQyOb5qlQ/hqdefault.jpg
ZT5dFS5wXyw,23 incredible hacks for clean skin,https://i.ytimg.com/vi/ZT5dFS5wXyw/default.jpg,https://i.ytimg.com/vi/ZT5dFS5wXyw/mqdefault.jpg,https://i.ytimg.com/vi/ZT5dFS5wXyw/hqdefault.jpg
r_o8JFtIMgs,32 asian beauty tricks,https://i.ytimg.com/vi/r_o8JFtIMgs/default.jpg,https://i.ytimg.com/vi/r_o8JFtIMgs/mqdefault.jpg,https://i.ytimg.com/vi/r_o8JFtIMgs/hqdefault.jpg
i5bmgUcyz3k,26 useful hacks you will be grateful for,https://i.ytimg.com/vi/i5bmgUcyz3k/default.jpg,https://i.ytimg.com/vi/i5bmgUcyz3k/mqdefault.jpg,https://i.ytimg.com/vi/i5bmgUcyz3k/hqdefault.jpg
U5sjW0yWlw4,25 tv and movie makeup for your sfx look,https://i.ytimg.com/vi/U5sjW0yWlw4/default.jpg,https://i.ytimg.com/vi/U5sjW0yWlw4/mqdefault.jpg,https://i.ytimg.com/vi/U5sjW0yWlw4/hqdefault.jpg
torOzJDUTJI,25 handy hacks every girl must know,https://i.ytimg.com/vi/torOzJDUTJI/default.jpg,https://i.ytimg.com/vi/torOzJDUTJI/mqdefault.jpg,https://i.ytimg.com/vi/torOzJDUTJI/hqdefault.jpg
GuuCpJsi3fU,21 amazing beauty hacks every girl needs,https://i.ytimg.com/vi/GuuCpJsi3fU/default.jpg,https://i.ytimg.com/vi/GuuCpJsi3fU/mqdefault.jpg,https://i.ytimg.com/vi/GuuCpJsi3fU/hqdefault.jpg
pOm0nLBG_CU,22 beauty hacks to try at home,https://i.ytimg.com/vi/pOm0nLBG_CU/default.jpg,https://i.ytimg.com/vi/pOm0nLBG_CU/mqdefault.jpg,https://i.ytimg.com/vi/pOm0nLBG_CU/hqdefault.jpg
GU02NA6wpwM,20 extraordinary beauty hacks,https://i.ytimg.com/vi/GU02NA6wpwM/default.jpg,https://i.ytimg.com/vi/GU02NA6wpwM/mqdefault.jpg,https://i.ytimg.com/vi/GU02NA6wpwM/hqdefault.jpg
GZZpx0K9zB8,23 cool beauty hacks you should try,https://i.ytimg.com/vi/GZZpx0K9zB8/default.jpg,https://i.ytimg.com/vi/GZZpx0K9zB8/mqdefault.jpg,https://i.ytimg.com/vi/GZZpx0K9zB8/hqdefault.jpg
vQYMhtxZoVs,21 ideas for trendy makeup,https://i.ytimg.com/vi/vQYMhtxZoVs/default.jpg,https://i.ytimg.com/vi/vQYMhtxZoVs/mqdefault.jpg,https://i.ytimg.com/vi/vQYMhtxZoVs/hqdefault.jpg
nzSybB-S1F0,18 hair hacks for thin hair and hair growth,https://i.ytimg.com/vi/nzSybB-S1F0/default.jpg,https://i.ytimg.com/vi/nzSybB-S1F0/mqdefault.jpg,https://i.ytimg.com/vi/nzSybB-S1F0/hqdefault.jpg
DHpRFNTWmuE,24 easy tips for gorgeous makeup,https://i.ytimg.com/vi/DHpRFNTWmuE/default.jpg,https://i.ytimg.com/vi/DHpRFNTWmuE/mqdefault.jpg,https://i.ytimg.com/vi/DHpRFNTWmuE/hqdefault.jpg
e2CyrxIu5Eo,22 new hair tricks that are so easy,https://i.ytimg.com/vi/e2CyrxIu5Eo/default.jpg,https://i.ytimg.com/vi/e2CyrxIu5Eo/mqdefault.jpg,https://i.ytimg.com/vi/e2CyrxIu5Eo/hqdefault.jpg
h5pg8-vEe9A,23 best beauty hacks from instagram,https://i.ytimg.com/vi/h5pg8-vEe9A/default.jpg,https://i.ytimg.com/vi/h5pg8-vEe9A/mqdefault.jpg,https://i.ytimg.com/vi/h5pg8-vEe9A/hqdefault.jpg
yXIqW_VtKPg,22 emergency beauty hacks,https://i.ytimg.com/vi/yXIqW_VtKPg/default.jpg,https://i.ytimg.com/vi/yXIqW_VtKPg/mqdefault.jpg,https://i.ytimg.com/vi/yXIqW_VtKPg/hqdefault.jpg
YRCdSFQSKxA,27 nail art ideas ri make at home in 5 minutes,https://i.ytimg.com/vi/YRCdSFQSKxA/default.jpg,https://i.ytimg.com/vi/YRCdSFQSKxA/mqdefault.jpg,https://i.ytimg.com/vi/YRCdSFQSKxA/hqdefault.jpg
t5p6cWn0Arc,25 quick ways to do your beauty routine,https://i.ytimg.com/vi/t5p6cWn0Arc/default.jpg,https://i.ytimg.com/vi/t5p6cWn0Arc/mqdefault.jpg,https://i.ytimg.com/vi/t5p6cWn0Arc/hqdefault.jpg
6m0H3VPFeQA,21 unpredictable makeup ideas,https://i.ytimg.com/vi/6m0H3VPFeQA/default.jpg,https://i.ytimg.com/vi/6m0H3VPFeQA/mqdefault.jpg,https://i.ytimg.com/vi/6m0H3VPFeQA/hqdefault.jpg
2cH1L871Ih0,27 superb hair hacks you ll wish you knew earlier,https://i.ytimg.com/vi/2cH1L871Ih0/default.jpg,https://i.ytimg.com/vi/2cH1L871Ih0/mqdefault.jpg,https://i.ytimg.com/vi/2cH1L871Ih0/hqdefault.jpg
Cz043ZORy2Q,26 nail and manicure hacks awesome nail designs,https://i.ytimg.com/vi/Cz043ZORy2Q/default.jpg,https://i.ytimg.com/vi/Cz043ZORy2Q/mqdefault.jpg,https://i.ytimg.com/vi/Cz043ZORy2Q/hqdefault.jpg
TnHbybfNwqM,32 hacks all girls should know,https://i.ytimg.com/vi/TnHbybfNwqM/default.jpg,https://i.ytimg.com/vi/TnHbybfNwqM/mqdefault.jpg,https://i.ytimg.com/vi/TnHbybfNwqM/hqdefault.jpg
sphBroqNSho,24 superb nail hacks you can t miss,https://i.ytimg.com/vi/sphBroqNSho/default.jpg,https://i.ytimg.com/vi/sphBroqNSho/mqdefault.jpg,https://i.ytimg.com/vi/sphBroqNSho/hqdefault.jpg
-5ps8xfTR5Y,21 uncommon makeup tricks you should try,https://i.ytimg.com/vi/-5ps8xfTR5Y/default.jpg,https://i.ytimg.com/vi/-5ps8xfTR5Y/mqdefault.jpg,https://i.ytimg.com/vi/-5ps8xfTR5Y/hqdefault.jpg
sMmEqI_HOZA,32 amazing beauty hacks for a gorgeous look,https://i.ytimg.com/vi/sMmEqI_HOZA/default.jpg,https://i.ytimg.com/vi/sMmEqI_HOZA/mqdefault.jpg,https://i.ytimg.com/vi/sMmEqI_HOZA/hqdefault.jpg
Y7BfYroEXY4,16 ideas for a home spa day,https://i.ytimg.com/vi/Y7BfYroEXY4/default.jpg,https://i.ytimg.com/vi/Y7BfYroEXY4/mqdefault.jpg,https://i.ytimg.com/vi/Y7BfYroEXY4/hqdefault.jpg
6Bg33EaHu0A,26 unexpected makeup hacks every girl need to know,https://i.ytimg.com/vi/6Bg33EaHu0A/default.jpg,https://i.ytimg.com/vi/6Bg33EaHu0A/mqdefault.jpg,https://i.ytimg.com/vi/6Bg33EaHu0A/hqdefault.jpg
0vwNCUk1QYw,27 holy grail beauty secrets you ll be grateful for,https://i.ytimg.com/vi/0vwNCUk1QYw/default.jpg,https://i.ytimg.com/vi/0vwNCUk1QYw/mqdefault.jpg,https://i.ytimg.com/vi/0vwNCUk1QYw/hqdefault.jpg
0Dgp0COsZsE,32 makeup and beauty hacks to look flawless,https://i.ytimg.com/vi/0Dgp0COsZsE/default.jpg,https://i.ytimg.com/vi/0Dgp0COsZsE/mqdefault.jpg,https://i.ytimg.com/vi/0Dgp0COsZsE/hqdefault.jpg
WI-AFyUamr0,15 stunning beauty ideas nobody told you about,https://i.ytimg.com/vi/WI-AFyUamr0/default.jpg,https://i.ytimg.com/vi/WI-AFyUamr0/mqdefault.jpg,https://i.ytimg.com/vi/WI-AFyUamr0/hqdefault.jpg
G4v_AteFY8o,32 beauty hacks and ideas you didn t know,https://i.ytimg.com/vi/G4v_AteFY8o/default.jpg,https://i.ytimg.com/vi/G4v_AteFY8o/mqdefault.jpg,https://i.ytimg.com/vi/G4v_AteFY8o/hqdefault.jpg
0fQH2d5YUc8,26 new and easy nail design ideas,https://i.ytimg.com/vi/0fQH2d5YUc8/default.jpg,https://i.ytimg.com/vi/0fQH2d5YUc8/mqdefault.jpg,https://i.ytimg.com/vi/0fQH2d5YUc8/hqdefault.jpg
GHrP4d0XNu0,32 beauty tips if you don t have time,https://i.ytimg.com/vi/GHrP4d0XNu0/default.jpg,https://i.ytimg.com/vi/GHrP4d0XNu0/mqdefault.jpg,https://i.ytimg.com/vi/GHrP4d0XNu0/hqdefault.jpg
leno1GglJFU,20 crazy beauty hacks that you haven t seen before,https://i.ytimg.com/vi/leno1GglJFU/default.jpg,https://i.ytimg.com/vi/leno1GglJFU/mqdefault.jpg,https://i.ytimg.com/vi/leno1GglJFU/hqdefault.jpg
3CkDfqmPVzo,23 common problems every girl knows,https://i.ytimg.com/vi/3CkDfqmPVzo/default.jpg,https://i.ytimg.com/vi/3CkDfqmPVzo/mqdefault.jpg,https://i.ytimg.com/vi/3CkDfqmPVzo/hqdefault.jpg
nFTZAuHSe0I,22 shiny hacks for your nails,https://i.ytimg.com/vi/nFTZAuHSe0I/default.jpg,https://i.ytimg.com/vi/nFTZAuHSe0I/mqdefault.jpg,https://i.ytimg.com/vi/nFTZAuHSe0I/hqdefault.jpg
