ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
iOrYZERXOCQ,ftexpower eap100,https://i.ytimg.com/vi/iOrYZERXOCQ/default.jpg,https://i.ytimg.com/vi/iOrYZERXOCQ/mqdefault.jpg,https://i.ytimg.com/vi/iOrYZERXOCQ/hqdefault.jpg
L2z7YRwj_DM,5 l ep04,https://i.ytimg.com/vi/L2z7YRwj_DM/default.jpg,https://i.ytimg.com/vi/L2z7YRwj_DM/mqdefault.jpg,https://i.ytimg.com/vi/L2z7YRwj_DM/hqdefault.jpg
MbpXTwZ_aro,10,https://i.ytimg.com/vi/MbpXTwZ_aro/default.jpg,https://i.ytimg.com/vi/MbpXTwZ_aro/mqdefault.jpg,https://i.ytimg.com/vi/MbpXTwZ_aro/hqdefault.jpg
cf77rEXUmYg,3,https://i.ytimg.com/vi/cf77rEXUmYg/default.jpg,https://i.ytimg.com/vi/cf77rEXUmYg/mqdefault.jpg,https://i.ytimg.com/vi/cf77rEXUmYg/hqdefault.jpg
6sFxi_44VkY,100,https://i.ytimg.com/vi/6sFxi_44VkY/default.jpg,https://i.ytimg.com/vi/6sFxi_44VkY/mqdefault.jpg,https://i.ytimg.com/vi/6sFxi_44VkY/hqdefault.jpg
Fa69iDb4BEE,03,https://i.ytimg.com/vi/Fa69iDb4BEE/default.jpg,https://i.ytimg.com/vi/Fa69iDb4BEE/mqdefault.jpg,https://i.ytimg.com/vi/Fa69iDb4BEE/hqdefault.jpg
v6lNv8oUcs0,concept recharge volvo,https://i.ytimg.com/vi/v6lNv8oUcs0/default.jpg,https://i.ytimg.com/vi/v6lNv8oUcs0/mqdefault.jpg,https://i.ytimg.com/vi/v6lNv8oUcs0/hqdefault.jpg
Ga64-q8S1M4,2030 18,https://i.ytimg.com/vi/Ga64-q8S1M4/default.jpg,https://i.ytimg.com/vi/Ga64-q8S1M4/mqdefault.jpg,https://i.ytimg.com/vi/Ga64-q8S1M4/hqdefault.jpg
srpidxgTpwk,150,https://i.ytimg.com/vi/srpidxgTpwk/default.jpg,https://i.ytimg.com/vi/srpidxgTpwk/mqdefault.jpg,https://i.ytimg.com/vi/srpidxgTpwk/hqdefault.jpg
HKv1O6hDPIs,erev,https://i.ytimg.com/vi/HKv1O6hDPIs/default.jpg,https://i.ytimg.com/vi/HKv1O6hDPIs/mqdefault.jpg,https://i.ytimg.com/vi/HKv1O6hDPIs/hqdefault.jpg
GJO-52Xm6JU,vs,https://i.ytimg.com/vi/GJO-52Xm6JU/default.jpg,https://i.ytimg.com/vi/GJO-52Xm6JU/mqdefault.jpg,https://i.ytimg.com/vi/GJO-52Xm6JU/hqdefault.jpg
nbm_LD9tvOA,20210622mbc,https://i.ytimg.com/vi/nbm_LD9tvOA/default.jpg,https://i.ytimg.com/vi/nbm_LD9tvOA/mqdefault.jpg,https://i.ytimg.com/vi/nbm_LD9tvOA/hqdefault.jpg
vvXol0IGUJY,7,https://i.ytimg.com/vi/vvXol0IGUJY/default.jpg,https://i.ytimg.com/vi/vvXol0IGUJY/mqdefault.jpg,https://i.ytimg.com/vi/vvXol0IGUJY/hqdefault.jpg
5hQRYWq827I,6 30 6,https://i.ytimg.com/vi/5hQRYWq827I/default.jpg,https://i.ytimg.com/vi/5hQRYWq827I/mqdefault.jpg,https://i.ytimg.com/vi/5hQRYWq827I/hqdefault.jpg
HA9rxp4UfSs,top5,https://i.ytimg.com/vi/HA9rxp4UfSs/default.jpg,https://i.ytimg.com/vi/HA9rxp4UfSs/mqdefault.jpg,https://i.ytimg.com/vi/HA9rxp4UfSs/hqdefault.jpg
l1uLepg1Ta0,1,https://i.ytimg.com/vi/l1uLepg1Ta0/default.jpg,https://i.ytimg.com/vi/l1uLepg1Ta0/mqdefault.jpg,https://i.ytimg.com/vi/l1uLepg1Ta0/hqdefault.jpg
_7G3PquXtl8,gm,https://i.ytimg.com/vi/_7G3PquXtl8/default.jpg,https://i.ytimg.com/vi/_7G3PquXtl8/mqdefault.jpg,https://i.ytimg.com/vi/_7G3PquXtl8/hqdefault.jpg
RTDTgOzZpT8,2,https://i.ytimg.com/vi/RTDTgOzZpT8/default.jpg,https://i.ytimg.com/vi/RTDTgOzZpT8/mqdefault.jpg,https://i.ytimg.com/vi/RTDTgOzZpT8/hqdefault.jpg
lkROV9PM6io,synchrotrain pitch,https://i.ytimg.com/vi/lkROV9PM6io/default.jpg,https://i.ytimg.com/vi/lkROV9PM6io/mqdefault.jpg,https://i.ytimg.com/vi/lkROV9PM6io/hqdefault.jpg
4j7tuFXf144,lg,https://i.ytimg.com/vi/4j7tuFXf144/default.jpg,https://i.ytimg.com/vi/4j7tuFXf144/mqdefault.jpg,https://i.ytimg.com/vi/4j7tuFXf144/hqdefault.jpg
VlTV4VxzN8A,squawk code,https://i.ytimg.com/vi/VlTV4VxzN8A/default.jpg,https://i.ytimg.com/vi/VlTV4VxzN8A/mqdefault.jpg,https://i.ytimg.com/vi/VlTV4VxzN8A/hqdefault.jpg
S0MvgIUw2OU,56ppt3015,https://i.ytimg.com/vi/S0MvgIUw2OU/default.jpg,https://i.ytimg.com/vi/S0MvgIUw2OU/mqdefault.jpg,https://i.ytimg.com/vi/S0MvgIUw2OU/hqdefault.jpg
yPajcDI5qRU,3d magnetic filedsbased 3d indoor localization,https://i.ytimg.com/vi/yPajcDI5qRU/default.jpg,https://i.ytimg.com/vi/yPajcDI5qRU/mqdefault.jpg,https://i.ytimg.com/vi/yPajcDI5qRU/hqdefault.jpg
NnaKZ-X0xdc,it,https://i.ytimg.com/vi/NnaKZ-X0xdc/default.jpg,https://i.ytimg.com/vi/NnaKZ-X0xdc/mqdefault.jpg,https://i.ytimg.com/vi/NnaKZ-X0xdc/hqdefault.jpg
wU7QprJjtFU,4,https://i.ytimg.com/vi/wU7QprJjtFU/default.jpg,https://i.ytimg.com/vi/wU7QprJjtFU/mqdefault.jpg,https://i.ytimg.com/vi/wU7QprJjtFU/hqdefault.jpg
SjI6EgRPKCs,uwb 212,https://i.ytimg.com/vi/SjI6EgRPKCs/default.jpg,https://i.ytimg.com/vi/SjI6EgRPKCs/mqdefault.jpg,https://i.ytimg.com/vi/SjI6EgRPKCs/hqdefault.jpg
q88MygoulrY,uwb rtls,https://i.ytimg.com/vi/q88MygoulrY/default.jpg,https://i.ytimg.com/vi/q88MygoulrY/mqdefault.jpg,https://i.ytimg.com/vi/q88MygoulrY/hqdefault.jpg
D-QRHho86N8,tile,https://i.ytimg.com/vi/D-QRHho86N8/default.jpg,https://i.ytimg.com/vi/D-QRHho86N8/mqdefault.jpg,https://i.ytimg.com/vi/D-QRHho86N8/hqdefault.jpg
f3oNurVumjE,5 1 sdi,https://i.ytimg.com/vi/f3oNurVumjE/default.jpg,https://i.ytimg.com/vi/f3oNurVumjE/mqdefault.jpg,https://i.ytimg.com/vi/f3oNurVumjE/hqdefault.jpg
vV9vG8MqfMQ,520 1,https://i.ytimg.com/vi/vV9vG8MqfMQ/default.jpg,https://i.ytimg.com/vi/vV9vG8MqfMQ/mqdefault.jpg,https://i.ytimg.com/vi/vV9vG8MqfMQ/hqdefault.jpg
Q0HPyKGmu4U,4 usb dac feat nickel,https://i.ytimg.com/vi/Q0HPyKGmu4U/default.jpg,https://i.ytimg.com/vi/Q0HPyKGmu4U/mqdefault.jpg,https://i.ytimg.com/vi/Q0HPyKGmu4U/hqdefault.jpg
ntr9t7JSEkE,2021,https://i.ytimg.com/vi/ntr9t7JSEkE/default.jpg,https://i.ytimg.com/vi/ntr9t7JSEkE/mqdefault.jpg,https://i.ytimg.com/vi/ntr9t7JSEkE/hqdefault.jpg
ALg86zIumTQ,s21 48 s one ui 30 galaxy s21 ultra tip s21 4k,https://i.ytimg.com/vi/ALg86zIumTQ/default.jpg,https://i.ytimg.com/vi/ALg86zIumTQ/mqdefault.jpg,https://i.ytimg.com/vi/ALg86zIumTQ/hqdefault.jpg
VwHQCUOqX8U,s21 2 33 one ui 31 s21,https://i.ytimg.com/vi/VwHQCUOqX8U/default.jpg,https://i.ytimg.com/vi/VwHQCUOqX8U/mqdefault.jpg,https://i.ytimg.com/vi/VwHQCUOqX8U/hqdefault.jpg
UzCA6uoYvU4,prince ep195,https://i.ytimg.com/vi/UzCA6uoYvU4/default.jpg,https://i.ytimg.com/vi/UzCA6uoYvU4/mqdefault.jpg,https://i.ytimg.com/vi/UzCA6uoYvU4/hqdefault.jpg
CijLnMy8L_k,1 7,https://i.ytimg.com/vi/CijLnMy8L_k/default.jpg,https://i.ytimg.com/vi/CijLnMy8L_k/mqdefault.jpg,https://i.ytimg.com/vi/CijLnMy8L_k/hqdefault.jpg
EQ7hcfn9ntA,ohkeit 2,https://i.ytimg.com/vi/EQ7hcfn9ntA/default.jpg,https://i.ytimg.com/vi/EQ7hcfn9ntA/mqdefault.jpg,https://i.ytimg.com/vi/EQ7hcfn9ntA/hqdefault.jpg
apMXr1YGwK0,ohkeit,https://i.ytimg.com/vi/apMXr1YGwK0/default.jpg,https://i.ytimg.com/vi/apMXr1YGwK0/mqdefault.jpg,https://i.ytimg.com/vi/apMXr1YGwK0/hqdefault.jpg
xYfloP81voI,3,https://i.ytimg.com/vi/xYfloP81voI/default.jpg,https://i.ytimg.com/vi/xYfloP81voI/mqdefault.jpg,https://i.ytimg.com/vi/xYfloP81voI/hqdefault.jpg
lbLk_oZq_Rc,open 42full hd tv 274 16884934,https://i.ytimg.com/vi/lbLk_oZq_Rc/default.jpg,https://i.ytimg.com/vi/lbLk_oZq_Rc/mqdefault.jpg,https://i.ytimg.com/vi/lbLk_oZq_Rc/hqdefault.jpg
i12xoI3Nx9Y,4 ft thumbsup,https://i.ytimg.com/vi/i12xoI3Nx9Y/default.jpg,https://i.ytimg.com/vi/i12xoI3Nx9Y/mqdefault.jpg,https://i.ytimg.com/vi/i12xoI3Nx9Y/hqdefault.jpg
sGXfLUn0ow4,amazing wrenchfeattichop,https://i.ytimg.com/vi/sGXfLUn0ow4/default.jpg,https://i.ytimg.com/vi/sGXfLUn0ow4/mqdefault.jpg,https://i.ytimg.com/vi/sGXfLUn0ow4/hqdefault.jpg
F7JUrPLz5Mw,prince ep185 vh80,https://i.ytimg.com/vi/F7JUrPLz5Mw/default.jpg,https://i.ytimg.com/vi/F7JUrPLz5Mw/mqdefault.jpg,https://i.ytimg.com/vi/F7JUrPLz5Mw/hqdefault.jpg
79E0tkCRZ_I,ft,https://i.ytimg.com/vi/79E0tkCRZ_I/default.jpg,https://i.ytimg.com/vi/79E0tkCRZ_I/mqdefault.jpg,https://i.ytimg.com/vi/79E0tkCRZ_I/hqdefault.jpg
o6BhMBs_htI,wall scannerwall detector,https://i.ytimg.com/vi/o6BhMBs_htI/default.jpg,https://i.ytimg.com/vi/o6BhMBs_htI/mqdefault.jpg,https://i.ytimg.com/vi/o6BhMBs_htI/hqdefault.jpg
lSfTs4iHlis,5,https://i.ytimg.com/vi/lSfTs4iHlis/default.jpg,https://i.ytimg.com/vi/lSfTs4iHlis/mqdefault.jpg,https://i.ytimg.com/vi/lSfTs4iHlis/hqdefault.jpg
HCZCydt-qcU,5 19,https://i.ytimg.com/vi/HCZCydt-qcU/default.jpg,https://i.ytimg.com/vi/HCZCydt-qcU/mqdefault.jpg,https://i.ytimg.com/vi/HCZCydt-qcU/hqdefault.jpg
sF-h08q_R0w,ev6s ev7 ev8s,https://i.ytimg.com/vi/sF-h08q_R0w/default.jpg,https://i.ytimg.com/vi/sF-h08q_R0w/mqdefault.jpg,https://i.ytimg.com/vi/sF-h08q_R0w/hqdefault.jpg
9DQ9eSJPRPA,300,https://i.ytimg.com/vi/9DQ9eSJPRPA/default.jpg,https://i.ytimg.com/vi/9DQ9eSJPRPA/mqdefault.jpg,https://i.ytimg.com/vi/9DQ9eSJPRPA/hqdefault.jpg
cqNDj5eHh0I,sk lggm 50 p3 p4,https://i.ytimg.com/vi/cqNDj5eHh0I/default.jpg,https://i.ytimg.com/vi/cqNDj5eHh0I/mqdefault.jpg,https://i.ytimg.com/vi/cqNDj5eHh0I/hqdefault.jpg
Ga2JDAHd3Yw,350,https://i.ytimg.com/vi/Ga2JDAHd3Yw/default.jpg,https://i.ytimg.com/vi/Ga2JDAHd3Yw/mqdefault.jpg,https://i.ytimg.com/vi/Ga2JDAHd3Yw/hqdefault.jpg
W1JsjYSHcYo,feat,https://i.ytimg.com/vi/W1JsjYSHcYo/default.jpg,https://i.ytimg.com/vi/W1JsjYSHcYo/mqdefault.jpg,https://i.ytimg.com/vi/W1JsjYSHcYo/hqdefault.jpg
RVTRO6dlOHc,8 feat,https://i.ytimg.com/vi/RVTRO6dlOHc/default.jpg,https://i.ytimg.com/vi/RVTRO6dlOHc/mqdefault.jpg,https://i.ytimg.com/vi/RVTRO6dlOHc/hqdefault.jpg
nr3ivMYL1uo,a new mobile platform eng webinar by kuka nordic,https://i.ytimg.com/vi/nr3ivMYL1uo/default.jpg,https://i.ytimg.com/vi/nr3ivMYL1uo/mqdefault.jpg,https://i.ytimg.com/vi/nr3ivMYL1uo/hqdefault.jpg
8d_5_i1jF38,1,https://i.ytimg.com/vi/8d_5_i1jF38/default.jpg,https://i.ytimg.com/vi/8d_5_i1jF38/mqdefault.jpg,https://i.ytimg.com/vi/8d_5_i1jF38/hqdefault.jpg
uHlYn5mtMYc,5,https://i.ytimg.com/vi/uHlYn5mtMYc/default.jpg,https://i.ytimg.com/vi/uHlYn5mtMYc/mqdefault.jpg,https://i.ytimg.com/vi/uHlYn5mtMYc/hqdefault.jpg
_1co8oQytto,feat,https://i.ytimg.com/vi/_1co8oQytto/default.jpg,https://i.ytimg.com/vi/_1co8oQytto/mqdefault.jpg,https://i.ytimg.com/vi/_1co8oQytto/hqdefault.jpg
F0OTS97DI3U,6 50,https://i.ytimg.com/vi/F0OTS97DI3U/default.jpg,https://i.ytimg.com/vi/F0OTS97DI3U/mqdefault.jpg,https://i.ytimg.com/vi/F0OTS97DI3U/hqdefault.jpg
gL-mmuR_x0Y,90 best 11,https://i.ytimg.com/vi/gL-mmuR_x0Y/default.jpg,https://i.ytimg.com/vi/gL-mmuR_x0Y/mqdefault.jpg,https://i.ytimg.com/vi/gL-mmuR_x0Y/hqdefault.jpg
lEZlqTSS_KQ,s,https://i.ytimg.com/vi/lEZlqTSS_KQ/default.jpg,https://i.ytimg.com/vi/lEZlqTSS_KQ/mqdefault.jpg,https://i.ytimg.com/vi/lEZlqTSS_KQ/hqdefault.jpg
tSt1paXRXkI,ft,https://i.ytimg.com/vi/tSt1paXRXkI/default.jpg,https://i.ytimg.com/vi/tSt1paXRXkI/mqdefault.jpg,https://i.ytimg.com/vi/tSt1paXRXkI/hqdefault.jpg
W7WFo9BDKvI,adding ai vision to a robot car using a huskylens line object tracking,https://i.ytimg.com/vi/W7WFo9BDKvI/default.jpg,https://i.ytimg.com/vi/W7WFo9BDKvI/mqdefault.jpg,https://i.ytimg.com/vi/W7WFo9BDKvI/hqdefault.jpg
1LVfmIGRvcE,lg usb dac hiby fc3 ibasso dc03,https://i.ytimg.com/vi/1LVfmIGRvcE/default.jpg,https://i.ytimg.com/vi/1LVfmIGRvcE/mqdefault.jpg,https://i.ytimg.com/vi/1LVfmIGRvcE/hqdefault.jpg
X7w0kM4DVrQ,50 78,https://i.ytimg.com/vi/X7w0kM4DVrQ/default.jpg,https://i.ytimg.com/vi/X7w0kM4DVrQ/mqdefault.jpg,https://i.ytimg.com/vi/X7w0kM4DVrQ/hqdefault.jpg
xEQ1qQFFNN8,robot premiun online exhibition global jts eng,https://i.ytimg.com/vi/xEQ1qQFFNN8/default.jpg,https://i.ytimg.com/vi/xEQ1qQFFNN8/mqdefault.jpg,https://i.ytimg.com/vi/xEQ1qQFFNN8/hqdefault.jpg
XlBPe-Zd12w,robot premiun online exhibition gse videoeng,https://i.ytimg.com/vi/XlBPe-Zd12w/default.jpg,https://i.ytimg.com/vi/XlBPe-Zd12w/mqdefault.jpg,https://i.ytimg.com/vi/XlBPe-Zd12w/hqdefault.jpg
Oot0gUD70ss,feat,https://i.ytimg.com/vi/Oot0gUD70ss/default.jpg,https://i.ytimg.com/vi/Oot0gUD70ss/mqdefault.jpg,https://i.ytimg.com/vi/Oot0gUD70ss/hqdefault.jpg
s3Cbwmsxggw,canoo 3700,https://i.ytimg.com/vi/s3Cbwmsxggw/default.jpg,https://i.ytimg.com/vi/s3Cbwmsxggw/mqdefault.jpg,https://i.ytimg.com/vi/s3Cbwmsxggw/hqdefault.jpg
y6LVcR1awcI,90 1,https://i.ytimg.com/vi/y6LVcR1awcI/default.jpg,https://i.ytimg.com/vi/y6LVcR1awcI/mqdefault.jpg,https://i.ytimg.com/vi/y6LVcR1awcI/hqdefault.jpg
EvK2ZQbMn8o,building an ai robot that can be trained using an nvidia single board computer,https://i.ytimg.com/vi/EvK2ZQbMn8o/default.jpg,https://i.ytimg.com/vi/EvK2ZQbMn8o/mqdefault.jpg,https://i.ytimg.com/vi/EvK2ZQbMn8o/hqdefault.jpg
X3781VdL_Kw,5 how to get rid of foot odor and shoe odor in 5 seconds,https://i.ytimg.com/vi/X3781VdL_Kw/default.jpg,https://i.ytimg.com/vi/X3781VdL_Kw/mqdefault.jpg,https://i.ytimg.com/vi/X3781VdL_Kw/hqdefault.jpg
yaQJIhSAJu4,2021 4,https://i.ytimg.com/vi/yaQJIhSAJu4/default.jpg,https://i.ytimg.com/vi/yaQJIhSAJu4/mqdefault.jpg,https://i.ytimg.com/vi/yaQJIhSAJu4/hqdefault.jpg
kmDBjvchcTk,100,https://i.ytimg.com/vi/kmDBjvchcTk/default.jpg,https://i.ytimg.com/vi/kmDBjvchcTk/mqdefault.jpg,https://i.ytimg.com/vi/kmDBjvchcTk/hqdefault.jpg
p-J2YehIuak,1 1 second solution to winter condensation,https://i.ytimg.com/vi/p-J2YehIuak/default.jpg,https://i.ytimg.com/vi/p-J2YehIuak/mqdefault.jpg,https://i.ytimg.com/vi/p-J2YehIuak/hqdefault.jpg
KVDQ5FcY3Ks,hsa,https://i.ytimg.com/vi/KVDQ5FcY3Ks/default.jpg,https://i.ytimg.com/vi/KVDQ5FcY3Ks/mqdefault.jpg,https://i.ytimg.com/vi/KVDQ5FcY3Ks/hqdefault.jpg
KoTkzBu2rv8,pol,https://i.ytimg.com/vi/KoTkzBu2rv8/default.jpg,https://i.ytimg.com/vi/KoTkzBu2rv8/mqdefault.jpg,https://i.ytimg.com/vi/KoTkzBu2rv8/hqdefault.jpg
MfFw_ckuAI8,if 15,https://i.ytimg.com/vi/MfFw_ckuAI8/default.jpg,https://i.ytimg.com/vi/MfFw_ckuAI8/mqdefault.jpg,https://i.ytimg.com/vi/MfFw_ckuAI8/hqdefault.jpg
zXVYeN5FtWM,thumbsup,https://i.ytimg.com/vi/zXVYeN5FtWM/default.jpg,https://i.ytimg.com/vi/zXVYeN5FtWM/mqdefault.jpg,https://i.ytimg.com/vi/zXVYeN5FtWM/hqdefault.jpg
q1fxh3Y_Y1M,4 5,https://i.ytimg.com/vi/q1fxh3Y_Y1M/default.jpg,https://i.ytimg.com/vi/q1fxh3Y_Y1M/mqdefault.jpg,https://i.ytimg.com/vi/q1fxh3Y_Y1M/hqdefault.jpg
QjaWFH3MT6M,5,https://i.ytimg.com/vi/QjaWFH3MT6M/default.jpg,https://i.ytimg.com/vi/QjaWFH3MT6M/mqdefault.jpg,https://i.ytimg.com/vi/QjaWFH3MT6M/hqdefault.jpg
fLsR29qYZsQ,ft 99,https://i.ytimg.com/vi/fLsR29qYZsQ/default.jpg,https://i.ytimg.com/vi/fLsR29qYZsQ/mqdefault.jpg,https://i.ytimg.com/vi/fLsR29qYZsQ/hqdefault.jpg
-DVsR0SKoNY,prince ep139 gmg,https://i.ytimg.com/vi/-DVsR0SKoNY/default.jpg,https://i.ytimg.com/vi/-DVsR0SKoNY/mqdefault.jpg,https://i.ytimg.com/vi/-DVsR0SKoNY/hqdefault.jpg
13lrgySQDyY,sbs,https://i.ytimg.com/vi/13lrgySQDyY/default.jpg,https://i.ytimg.com/vi/13lrgySQDyY/mqdefault.jpg,https://i.ytimg.com/vi/13lrgySQDyY/hqdefault.jpg
s4p3HUCJ1h4,4 sm5 diy,https://i.ytimg.com/vi/s4p3HUCJ1h4/default.jpg,https://i.ytimg.com/vi/s4p3HUCJ1h4/mqdefault.jpg,https://i.ytimg.com/vi/s4p3HUCJ1h4/hqdefault.jpg
_wFywkgKgjs,proterra actc,https://i.ytimg.com/vi/_wFywkgKgjs/default.jpg,https://i.ytimg.com/vi/_wFywkgKgjs/mqdefault.jpg,https://i.ytimg.com/vi/_wFywkgKgjs/hqdefault.jpg
_8h7LEPgpFM,einfach parametrieren statt aufwendig programmieren roboter intuitiv in betrieb nehmen,https://i.ytimg.com/vi/_8h7LEPgpFM/default.jpg,https://i.ytimg.com/vi/_8h7LEPgpFM/mqdefault.jpg,https://i.ytimg.com/vi/_8h7LEPgpFM/hqdefault.jpg
-g68AKaNlG4,ft,https://i.ytimg.com/vi/-g68AKaNlG4/default.jpg,https://i.ytimg.com/vi/-g68AKaNlG4/mqdefault.jpg,https://i.ytimg.com/vi/-g68AKaNlG4/hqdefault.jpg
mFzA7_cl6So,2020 9,https://i.ytimg.com/vi/mFzA7_cl6So/default.jpg,https://i.ytimg.com/vi/mFzA7_cl6So/mqdefault.jpg,https://i.ytimg.com/vi/mFzA7_cl6So/hqdefault.jpg
CHG1djHmS3Y,l l l gsp,https://i.ytimg.com/vi/CHG1djHmS3Y/default.jpg,https://i.ytimg.com/vi/CHG1djHmS3Y/mqdefault.jpg,https://i.ytimg.com/vi/CHG1djHmS3Y/hqdefault.jpg
GIvjJwzrHBU,listening to sorting algorithms,https://i.ytimg.com/vi/GIvjJwzrHBU/default.jpg,https://i.ytimg.com/vi/GIvjJwzrHBU/mqdefault.jpg,https://i.ytimg.com/vi/GIvjJwzrHBU/hqdefault.jpg
339ICacI3hA,eng sub,https://i.ytimg.com/vi/339ICacI3hA/default.jpg,https://i.ytimg.com/vi/339ICacI3hA/mqdefault.jpg,https://i.ytimg.com/vi/339ICacI3hA/hqdefault.jpg
wpGKas6AOOU,100 4,https://i.ytimg.com/vi/wpGKas6AOOU/default.jpg,https://i.ytimg.com/vi/wpGKas6AOOU/mqdefault.jpg,https://i.ytimg.com/vi/wpGKas6AOOU/hqdefault.jpg
9DUf72oevVw,4,https://i.ytimg.com/vi/9DUf72oevVw/default.jpg,https://i.ytimg.com/vi/9DUf72oevVw/mqdefault.jpg,https://i.ytimg.com/vi/9DUf72oevVw/hqdefault.jpg
EVlO8rzyX-I,vita,https://i.ytimg.com/vi/EVlO8rzyX-I/default.jpg,https://i.ytimg.com/vi/EVlO8rzyX-I/mqdefault.jpg,https://i.ytimg.com/vi/EVlO8rzyX-I/hqdefault.jpg
WPHh8SgBDwc,vllo vllo,https://i.ytimg.com/vi/WPHh8SgBDwc/default.jpg,https://i.ytimg.com/vi/WPHh8SgBDwc/mqdefault.jpg,https://i.ytimg.com/vi/WPHh8SgBDwc/hqdefault.jpg
sGIngouuJ-I,10,https://i.ytimg.com/vi/sGIngouuJ-I/default.jpg,https://i.ytimg.com/vi/sGIngouuJ-I/mqdefault.jpg,https://i.ytimg.com/vi/sGIngouuJ-I/hqdefault.jpg
n6e3GSD-tpc,usb a3h10,https://i.ytimg.com/vi/n6e3GSD-tpc/default.jpg,https://i.ytimg.com/vi/n6e3GSD-tpc/mqdefault.jpg,https://i.ytimg.com/vi/n6e3GSD-tpc/hqdefault.jpg
lzU4M2vYcD4,usb30 wifi,https://i.ytimg.com/vi/lzU4M2vYcD4/default.jpg,https://i.ytimg.com/vi/lzU4M2vYcD4/mqdefault.jpg,https://i.ytimg.com/vi/lzU4M2vYcD4/hqdefault.jpg
REYzTBzYveQ,c,https://i.ytimg.com/vi/REYzTBzYveQ/default.jpg,https://i.ytimg.com/vi/REYzTBzYveQ/mqdefault.jpg,https://i.ytimg.com/vi/REYzTBzYveQ/hqdefault.jpg
T80xCjA53C8,270 12 1,https://i.ytimg.com/vi/T80xCjA53C8/default.jpg,https://i.ytimg.com/vi/T80xCjA53C8/mqdefault.jpg,https://i.ytimg.com/vi/T80xCjA53C8/hqdefault.jpg
gxb684gU6cc,3d,https://i.ytimg.com/vi/gxb684gU6cc/default.jpg,https://i.ytimg.com/vi/gxb684gU6cc/mqdefault.jpg,https://i.ytimg.com/vi/gxb684gU6cc/hqdefault.jpg
kf_JkVJCwQc,mit 16 mit,https://i.ytimg.com/vi/kf_JkVJCwQc/default.jpg,https://i.ytimg.com/vi/kf_JkVJCwQc/mqdefault.jpg,https://i.ytimg.com/vi/kf_JkVJCwQc/hqdefault.jpg
JUJJ55MXujs,new 9 how often,https://i.ytimg.com/vi/JUJJ55MXujs/default.jpg,https://i.ytimg.com/vi/JUJJ55MXujs/mqdefault.jpg,https://i.ytimg.com/vi/JUJJ55MXujs/hqdefault.jpg
snKFv9-sq0Q,l 1,https://i.ytimg.com/vi/snKFv9-sq0Q/default.jpg,https://i.ytimg.com/vi/snKFv9-sq0Q/mqdefault.jpg,https://i.ytimg.com/vi/snKFv9-sq0Q/hqdefault.jpg
oe2yx8DZx0s,dc,https://i.ytimg.com/vi/oe2yx8DZx0s/default.jpg,https://i.ytimg.com/vi/oe2yx8DZx0s/mqdefault.jpg,https://i.ytimg.com/vi/oe2yx8DZx0s/hqdefault.jpg
9fSuAjOVXB4,featfirefly led amazing led light flash,https://i.ytimg.com/vi/9fSuAjOVXB4/default.jpg,https://i.ytimg.com/vi/9fSuAjOVXB4/mqdefault.jpg,https://i.ytimg.com/vi/9fSuAjOVXB4/hqdefault.jpg
Ju01uqh4zIk,12,https://i.ytimg.com/vi/Ju01uqh4zIk/default.jpg,https://i.ytimg.com/vi/Ju01uqh4zIk/mqdefault.jpg,https://i.ytimg.com/vi/Ju01uqh4zIk/hqdefault.jpg
nI93b7aFCHI,2 5,https://i.ytimg.com/vi/nI93b7aFCHI/default.jpg,https://i.ytimg.com/vi/nI93b7aFCHI/mqdefault.jpg,https://i.ytimg.com/vi/nI93b7aFCHI/hqdefault.jpg
vlcEWqodNSc,1,https://i.ytimg.com/vi/vlcEWqodNSc/default.jpg,https://i.ytimg.com/vi/vlcEWqodNSc/mqdefault.jpg,https://i.ytimg.com/vi/vlcEWqodNSc/hqdefault.jpg
_r9o4lg8mfA,110,https://i.ytimg.com/vi/_r9o4lg8mfA/default.jpg,https://i.ytimg.com/vi/_r9o4lg8mfA/mqdefault.jpg,https://i.ytimg.com/vi/_r9o4lg8mfA/hqdefault.jpg
yQk0XsW2aEE,spac 1,https://i.ytimg.com/vi/yQk0XsW2aEE/default.jpg,https://i.ytimg.com/vi/yQk0XsW2aEE/mqdefault.jpg,https://i.ytimg.com/vi/yQk0XsW2aEE/hqdefault.jpg
PYj2sM5MKNg,hwp,https://i.ytimg.com/vi/PYj2sM5MKNg/default.jpg,https://i.ytimg.com/vi/PYj2sM5MKNg/mqdefault.jpg,https://i.ytimg.com/vi/PYj2sM5MKNg/hqdefault.jpg
2MjXb0PwVHM,1 10,https://i.ytimg.com/vi/2MjXb0PwVHM/default.jpg,https://i.ytimg.com/vi/2MjXb0PwVHM/mqdefault.jpg,https://i.ytimg.com/vi/2MjXb0PwVHM/hqdefault.jpg
28-_90YPI1g,mechanisms mechanical that you have never met 92,https://i.ytimg.com/vi/28-_90YPI1g/default.jpg,https://i.ytimg.com/vi/28-_90YPI1g/mqdefault.jpg,https://i.ytimg.com/vi/28-_90YPI1g/hqdefault.jpg
AMgQ1-HdElM,silicon wafer production,https://i.ytimg.com/vi/AMgQ1-HdElM/default.jpg,https://i.ytimg.com/vi/AMgQ1-HdElM/mqdefault.jpg,https://i.ytimg.com/vi/AMgQ1-HdElM/hqdefault.jpg
