ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
gq9Pzc3fCv8,finish the disney lyric challenge ft kian jc,https://i.ytimg.com/vi/gq9Pzc3fCv8/default.jpg,https://i.ytimg.com/vi/gq9Pzc3fCv8/mqdefault.jpg,https://i.ytimg.com/vi/gq9Pzc3fCv8/hqdefault.jpg
hc2BpHZHrPo,adorable piglets surprise on merrell twins,https://i.ytimg.com/vi/hc2BpHZHrPo/default.jpg,https://i.ytimg.com/vi/hc2BpHZHrPo/mqdefault.jpg,https://i.ytimg.com/vi/hc2BpHZHrPo/hqdefault.jpg
iVz8QrfyLDQ,you re so immature christmas,https://i.ytimg.com/vi/iVz8QrfyLDQ/default.jpg,https://i.ytimg.com/vi/iVz8QrfyLDQ/mqdefault.jpg,https://i.ytimg.com/vi/iVz8QrfyLDQ/hqdefault.jpg
GLzY8dVl_y4,got him eyeball implants emotional,https://i.ytimg.com/vi/GLzY8dVl_y4/default.jpg,https://i.ytimg.com/vi/GLzY8dVl_y4/mqdefault.jpg,https://i.ytimg.com/vi/GLzY8dVl_y4/hqdefault.jpg
R8yHnaSdGeM,am i ready to be a dad,https://i.ytimg.com/vi/R8yHnaSdGeM/default.jpg,https://i.ytimg.com/vi/R8yHnaSdGeM/mqdefault.jpg,https://i.ytimg.com/vi/R8yHnaSdGeM/hqdefault.jpg
TiupPJGvUW0,blindfolded home obstacle course challenge,https://i.ytimg.com/vi/TiupPJGvUW0/default.jpg,https://i.ytimg.com/vi/TiupPJGvUW0/mqdefault.jpg,https://i.ytimg.com/vi/TiupPJGvUW0/hqdefault.jpg
IPfP8WvUA14,gave him cutest surprise ever ft joey graceffa,https://i.ytimg.com/vi/IPfP8WvUA14/default.jpg,https://i.ytimg.com/vi/IPfP8WvUA14/mqdefault.jpg,https://i.ytimg.com/vi/IPfP8WvUA14/hqdefault.jpg
5WGEZYf3-aw,never doing this again scary,https://i.ytimg.com/vi/5WGEZYf3-aw/default.jpg,https://i.ytimg.com/vi/5WGEZYf3-aw/mqdefault.jpg,https://i.ytimg.com/vi/5WGEZYf3-aw/hqdefault.jpg
Vbw9OAZjzj8,christmas puppy surprise ft jojo siwa,https://i.ytimg.com/vi/Vbw9OAZjzj8/default.jpg,https://i.ytimg.com/vi/Vbw9OAZjzj8/mqdefault.jpg,https://i.ytimg.com/vi/Vbw9OAZjzj8/hqdefault.jpg
ZXUBfaIyEpo,do not sleep in water overnight,https://i.ytimg.com/vi/ZXUBfaIyEpo/default.jpg,https://i.ytimg.com/vi/ZXUBfaIyEpo/mqdefault.jpg,https://i.ytimg.com/vi/ZXUBfaIyEpo/hqdefault.jpg
lHbOZovI7FI,answering your questions i ve been avoiding,https://i.ytimg.com/vi/lHbOZovI7FI/default.jpg,https://i.ytimg.com/vi/lHbOZovI7FI/mqdefault.jpg,https://i.ytimg.com/vi/lHbOZovI7FI/hqdefault.jpg
XUKPLAiqjI0,meet my new best friend make a wish,https://i.ytimg.com/vi/XUKPLAiqjI0/default.jpg,https://i.ytimg.com/vi/XUKPLAiqjI0/mqdefault.jpg,https://i.ytimg.com/vi/XUKPLAiqjI0/hqdefault.jpg
yGuQNes5WSE,she made me dance sooo nervous,https://i.ytimg.com/vi/yGuQNes5WSE/default.jpg,https://i.ytimg.com/vi/yGuQNes5WSE/mqdefault.jpg,https://i.ytimg.com/vi/yGuQNes5WSE/hqdefault.jpg
EA4goGrFah4,my dream bedroom makeover,https://i.ytimg.com/vi/EA4goGrFah4/default.jpg,https://i.ytimg.com/vi/EA4goGrFah4/mqdefault.jpg,https://i.ytimg.com/vi/EA4goGrFah4/hqdefault.jpg
msM-PxjZcjk,mommy son wassabi kitchen red heart,https://i.ytimg.com/vi/msM-PxjZcjk/default.jpg,https://i.ytimg.com/vi/msM-PxjZcjk/mqdefault.jpg,https://i.ytimg.com/vi/msM-PxjZcjk/hqdefault.jpg
tKctAvfDiW0,do all puppies do this or just mine,https://i.ytimg.com/vi/tKctAvfDiW0/default.jpg,https://i.ytimg.com/vi/tKctAvfDiW0/mqdefault.jpg,https://i.ytimg.com/vi/tKctAvfDiW0/hqdefault.jpg
N1BGh05lPKw,explaining break up to a five year old,https://i.ytimg.com/vi/N1BGh05lPKw/default.jpg,https://i.ytimg.com/vi/N1BGh05lPKw/mqdefault.jpg,https://i.ytimg.com/vi/N1BGh05lPKw/hqdefault.jpg
_9y6rPkSNa0,got big bro his dream car expensive,https://i.ytimg.com/vi/_9y6rPkSNa0/default.jpg,https://i.ytimg.com/vi/_9y6rPkSNa0/mqdefault.jpg,https://i.ytimg.com/vi/_9y6rPkSNa0/hqdefault.jpg
atD4Z7FFCFE,best friend christmas surprise making his dream come true,https://i.ytimg.com/vi/atD4Z7FFCFE/default.jpg,https://i.ytimg.com/vi/atD4Z7FFCFE/mqdefault.jpg,https://i.ytimg.com/vi/atD4Z7FFCFE/hqdefault.jpg
giS93Y0ef8E,i couldn t get his dream car my bad bro,https://i.ytimg.com/vi/giS93Y0ef8E/default.jpg,https://i.ytimg.com/vi/giS93Y0ef8E/mqdefault.jpg,https://i.ytimg.com/vi/giS93Y0ef8E/hqdefault.jpg
6-jBGvKzFA4,he broke my heart,https://i.ytimg.com/vi/6-jBGvKzFA4/default.jpg,https://i.ytimg.com/vi/6-jBGvKzFA4/mqdefault.jpg,https://i.ytimg.com/vi/6-jBGvKzFA4/hqdefault.jpg
jouAW39d8dw,swam into wild baby dolphins soo many,https://i.ytimg.com/vi/jouAW39d8dw/default.jpg,https://i.ytimg.com/vi/jouAW39d8dw/mqdefault.jpg,https://i.ytimg.com/vi/jouAW39d8dw/hqdefault.jpg
CmA6_qn3vno,skydived out of a helicopter the only place in america,https://i.ytimg.com/vi/CmA6_qn3vno/default.jpg,https://i.ytimg.com/vi/CmA6_qn3vno/mqdefault.jpg,https://i.ytimg.com/vi/CmA6_qn3vno/hqdefault.jpg
Q1zYh1v7OOk,my hawaiian horse hates me,https://i.ytimg.com/vi/Q1zYh1v7OOk/default.jpg,https://i.ytimg.com/vi/Q1zYh1v7OOk/mqdefault.jpg,https://i.ytimg.com/vi/Q1zYh1v7OOk/hqdefault.jpg
3A5dRwuPF2Q,adopting my very own penguins,https://i.ytimg.com/vi/3A5dRwuPF2Q/default.jpg,https://i.ytimg.com/vi/3A5dRwuPF2Q/mqdefault.jpg,https://i.ytimg.com/vi/3A5dRwuPF2Q/hqdefault.jpg
eZrsaPMB8ao,jumped off a 650ft tower passed out in the air,https://i.ytimg.com/vi/eZrsaPMB8ao/default.jpg,https://i.ytimg.com/vi/eZrsaPMB8ao/mqdefault.jpg,https://i.ytimg.com/vi/eZrsaPMB8ao/hqdefault.jpg
ptoHfG60ajw,she is not my girlfriend,https://i.ytimg.com/vi/ptoHfG60ajw/default.jpg,https://i.ytimg.com/vi/ptoHfG60ajw/mqdefault.jpg,https://i.ytimg.com/vi/ptoHfG60ajw/hqdefault.jpg
M2CzUlPqh1g,dropped a hammer on his car i m sorry,https://i.ytimg.com/vi/M2CzUlPqh1g/default.jpg,https://i.ytimg.com/vi/M2CzUlPqh1g/mqdefault.jpg,https://i.ytimg.com/vi/M2CzUlPqh1g/hqdefault.jpg
nX4AMa1x8Cw,dyed my hair again new color,https://i.ytimg.com/vi/nX4AMa1x8Cw/default.jpg,https://i.ytimg.com/vi/nX4AMa1x8Cw/mqdefault.jpg,https://i.ytimg.com/vi/nX4AMa1x8Cw/hqdefault.jpg
FmDM6uYJyJc,40 000 wassabi house makeover part 1,https://i.ytimg.com/vi/FmDM6uYJyJc/default.jpg,https://i.ytimg.com/vi/FmDM6uYJyJc/mqdefault.jpg,https://i.ytimg.com/vi/FmDM6uYJyJc/hqdefault.jpg
X9nMZIpAgv8,they kicked us out of our house had to move again,https://i.ytimg.com/vi/X9nMZIpAgv8/default.jpg,https://i.ytimg.com/vi/X9nMZIpAgv8/mqdefault.jpg,https://i.ytimg.com/vi/X9nMZIpAgv8/hqdefault.jpg
cup_DmEJCBI,look what they did to my car reveal,https://i.ytimg.com/vi/cup_DmEJCBI/default.jpg,https://i.ytimg.com/vi/cup_DmEJCBI/mqdefault.jpg,https://i.ytimg.com/vi/cup_DmEJCBI/hqdefault.jpg
HpYqoGJ-7Hk,she did acupuncture on my face,https://i.ytimg.com/vi/HpYqoGJ-7Hk/default.jpg,https://i.ytimg.com/vi/HpYqoGJ-7Hk/mqdefault.jpg,https://i.ytimg.com/vi/HpYqoGJ-7Hk/hqdefault.jpg
UXDr6zXAL3g,how to get a girlfriend works every time,https://i.ytimg.com/vi/UXDr6zXAL3g/default.jpg,https://i.ytimg.com/vi/UXDr6zXAL3g/mqdefault.jpg,https://i.ytimg.com/vi/UXDr6zXAL3g/hqdefault.jpg
W1mD4_0eJ0Y,i try chinese fire cupping for the first time,https://i.ytimg.com/vi/W1mD4_0eJ0Y/default.jpg,https://i.ytimg.com/vi/W1mD4_0eJ0Y/mqdefault.jpg,https://i.ytimg.com/vi/W1mD4_0eJ0Y/hqdefault.jpg
qD9BMzuzjCk,what happens if i die writing my will,https://i.ytimg.com/vi/qD9BMzuzjCk/default.jpg,https://i.ytimg.com/vi/qD9BMzuzjCk/mqdefault.jpg,https://i.ytimg.com/vi/qD9BMzuzjCk/hqdefault.jpg
dzWwdSXC91A,how i m doing after the break up,https://i.ytimg.com/vi/dzWwdSXC91A/default.jpg,https://i.ytimg.com/vi/dzWwdSXC91A/mqdefault.jpg,https://i.ytimg.com/vi/dzWwdSXC91A/hqdefault.jpg
7jeB8TdwxGM,trapped in a moving truck i m so sad,https://i.ytimg.com/vi/7jeB8TdwxGM/default.jpg,https://i.ytimg.com/vi/7jeB8TdwxGM/mqdefault.jpg,https://i.ytimg.com/vi/7jeB8TdwxGM/hqdefault.jpg
ocSiYskavgs,had to confess to my parents they deserved to know,https://i.ytimg.com/vi/ocSiYskavgs/default.jpg,https://i.ytimg.com/vi/ocSiYskavgs/mqdefault.jpg,https://i.ytimg.com/vi/ocSiYskavgs/hqdefault.jpg
f9NnhBt8HWY,my first tattoo reveal got the wrong one,https://i.ytimg.com/vi/f9NnhBt8HWY/default.jpg,https://i.ytimg.com/vi/f9NnhBt8HWY/mqdefault.jpg,https://i.ytimg.com/vi/f9NnhBt8HWY/hqdefault.jpg
kOVEXqxsFCo,covered my house with googly eyes,https://i.ytimg.com/vi/kOVEXqxsFCo/default.jpg,https://i.ytimg.com/vi/kOVEXqxsFCo/mqdefault.jpg,https://i.ytimg.com/vi/kOVEXqxsFCo/hqdefault.jpg
P-aBRb1ADZs,parents react to my first tattoo mom is mad,https://i.ytimg.com/vi/P-aBRb1ADZs/default.jpg,https://i.ytimg.com/vi/P-aBRb1ADZs/mqdefault.jpg,https://i.ytimg.com/vi/P-aBRb1ADZs/hqdefault.jpg
fzH9RR7xCyA,getting a real tattoo this time not clickbait,https://i.ytimg.com/vi/fzH9RR7xCyA/default.jpg,https://i.ytimg.com/vi/fzH9RR7xCyA/mqdefault.jpg,https://i.ytimg.com/vi/fzH9RR7xCyA/hqdefault.jpg
NCFppg-Km1s,meet my new assistant,https://i.ytimg.com/vi/NCFppg-Km1s/default.jpg,https://i.ytimg.com/vi/NCFppg-Km1s/mqdefault.jpg,https://i.ytimg.com/vi/NCFppg-Km1s/hqdefault.jpg
o74vPPj84BE,do not go downstairs at 3am real ghost,https://i.ytimg.com/vi/o74vPPj84BE/default.jpg,https://i.ytimg.com/vi/o74vPPj84BE/mqdefault.jpg,https://i.ytimg.com/vi/o74vPPj84BE/hqdefault.jpg
Q3yinnsdgEE,crushed a car with my new tank epic,https://i.ytimg.com/vi/Q3yinnsdgEE/default.jpg,https://i.ytimg.com/vi/Q3yinnsdgEE/mqdefault.jpg,https://i.ytimg.com/vi/Q3yinnsdgEE/hqdefault.jpg
zYwecxjYrc0,he wrecked my brand new car hit run,https://i.ytimg.com/vi/zYwecxjYrc0/default.jpg,https://i.ytimg.com/vi/zYwecxjYrc0/mqdefault.jpg,https://i.ytimg.com/vi/zYwecxjYrc0/hqdefault.jpg
nK_lEl1k5og,ice bath challenge ft little bro,https://i.ytimg.com/vi/nK_lEl1k5og/default.jpg,https://i.ytimg.com/vi/nK_lEl1k5og/mqdefault.jpg,https://i.ytimg.com/vi/nK_lEl1k5og/hqdefault.jpg
vMVF-o7nC5s,it was all fake family reacts to getting hypnotized,https://i.ytimg.com/vi/vMVF-o7nC5s/default.jpg,https://i.ytimg.com/vi/vMVF-o7nC5s/mqdefault.jpg,https://i.ytimg.com/vi/vMVF-o7nC5s/hqdefault.jpg
yJTQHbCAbVw,celebrity prank on uber driver action packed,https://i.ytimg.com/vi/yJTQHbCAbVw/default.jpg,https://i.ytimg.com/vi/yJTQHbCAbVw/mqdefault.jpg,https://i.ytimg.com/vi/yJTQHbCAbVw/hqdefault.jpg
6fDFjsViJBU,i dyed my brothers puppy blue not clickbait,https://i.ytimg.com/vi/6fDFjsViJBU/default.jpg,https://i.ytimg.com/vi/6fDFjsViJBU/mqdefault.jpg,https://i.ytimg.com/vi/6fDFjsViJBU/hqdefault.jpg
8zoB0EotgF8,getting my very own puppy new merch release,https://i.ytimg.com/vi/8zoB0EotgF8/default.jpg,https://i.ytimg.com/vi/8zoB0EotgF8/mqdefault.jpg,https://i.ytimg.com/vi/8zoB0EotgF8/hqdefault.jpg
cuDUJ7-KY_s,she s a tv star now,https://i.ytimg.com/vi/cuDUJ7-KY_s/default.jpg,https://i.ytimg.com/vi/cuDUJ7-KY_s/mqdefault.jpg,https://i.ytimg.com/vi/cuDUJ7-KY_s/hqdefault.jpg
nhwYCGRNpB0,we re really gonna do it insane stunt,https://i.ytimg.com/vi/nhwYCGRNpB0/default.jpg,https://i.ytimg.com/vi/nhwYCGRNpB0/mqdefault.jpg,https://i.ytimg.com/vi/nhwYCGRNpB0/hqdefault.jpg
gMj73iq13PU,my friends are scared for me please don t be mad,https://i.ytimg.com/vi/gMj73iq13PU/default.jpg,https://i.ytimg.com/vi/gMj73iq13PU/mqdefault.jpg,https://i.ytimg.com/vi/gMj73iq13PU/hqdefault.jpg
zuYR2FB9_ko,buying him brand new 5000 eyes,https://i.ytimg.com/vi/zuYR2FB9_ko/default.jpg,https://i.ytimg.com/vi/zuYR2FB9_ko/mqdefault.jpg,https://i.ytimg.com/vi/zuYR2FB9_ko/hqdefault.jpg
8Kf6QX9eYII,scariest moment of my life help,https://i.ytimg.com/vi/8Kf6QX9eYII/default.jpg,https://i.ytimg.com/vi/8Kf6QX9eYII/mqdefault.jpg,https://i.ytimg.com/vi/8Kf6QX9eYII/hqdefault.jpg
yJukXJQcGew,why i m scared to move in together,https://i.ytimg.com/vi/yJukXJQcGew/default.jpg,https://i.ytimg.com/vi/yJukXJQcGew/mqdefault.jpg,https://i.ytimg.com/vi/yJukXJQcGew/hqdefault.jpg
wJR4xJzTEbs,bf vs gf back to school challenge,https://i.ytimg.com/vi/wJR4xJzTEbs/default.jpg,https://i.ytimg.com/vi/wJR4xJzTEbs/mqdefault.jpg,https://i.ytimg.com/vi/wJR4xJzTEbs/hqdefault.jpg
tcDvcv6Q6Jk,bought my first luxury dream car,https://i.ytimg.com/vi/tcDvcv6Q6Jk/default.jpg,https://i.ytimg.com/vi/tcDvcv6Q6Jk/mqdefault.jpg,https://i.ytimg.com/vi/tcDvcv6Q6Jk/hqdefault.jpg
MtRNbzxgMxg,her grandma doesn t approve,https://i.ytimg.com/vi/MtRNbzxgMxg/default.jpg,https://i.ytimg.com/vi/MtRNbzxgMxg/mqdefault.jpg,https://i.ytimg.com/vi/MtRNbzxgMxg/hqdefault.jpg
dkt-4zjqnVo,mom wants us to have babies now,https://i.ytimg.com/vi/dkt-4zjqnVo/default.jpg,https://i.ytimg.com/vi/dkt-4zjqnVo/mqdefault.jpg,https://i.ytimg.com/vi/dkt-4zjqnVo/hqdefault.jpg
_epbXtkKa2I,we shaved their entire heads huge mistake,https://i.ytimg.com/vi/_epbXtkKa2I/default.jpg,https://i.ytimg.com/vi/_epbXtkKa2I/mqdefault.jpg,https://i.ytimg.com/vi/_epbXtkKa2I/hqdefault.jpg
IKvfHnhLnQs,she s gonna be so mad should i do it,https://i.ytimg.com/vi/IKvfHnhLnQs/default.jpg,https://i.ytimg.com/vi/IKvfHnhLnQs/mqdefault.jpg,https://i.ytimg.com/vi/IKvfHnhLnQs/hqdefault.jpg
snv_dTo_vpI,her cousins let me shave their eyebrows lol,https://i.ytimg.com/vi/snv_dTo_vpI/default.jpg,https://i.ytimg.com/vi/snv_dTo_vpI/mqdefault.jpg,https://i.ytimg.com/vi/snv_dTo_vpI/hqdefault.jpg
s2bddDZEorY,my son faces his biggest fear,https://i.ytimg.com/vi/s2bddDZEorY/default.jpg,https://i.ytimg.com/vi/s2bddDZEorY/mqdefault.jpg,https://i.ytimg.com/vi/s2bddDZEorY/hqdefault.jpg
7w9P5kl-2gw,how i changed my life in 6 months body transformation,https://i.ytimg.com/vi/7w9P5kl-2gw/default.jpg,https://i.ytimg.com/vi/7w9P5kl-2gw/mqdefault.jpg,https://i.ytimg.com/vi/7w9P5kl-2gw/hqdefault.jpg
WGs6-wdG57A,she thought it was fake my workout results,https://i.ytimg.com/vi/WGs6-wdG57A/default.jpg,https://i.ytimg.com/vi/WGs6-wdG57A/mqdefault.jpg,https://i.ytimg.com/vi/WGs6-wdG57A/hqdefault.jpg
jMVaao69yg0,made her cry on her birthday emotional,https://i.ytimg.com/vi/jMVaao69yg0/default.jpg,https://i.ytimg.com/vi/jMVaao69yg0/mqdefault.jpg,https://i.ytimg.com/vi/jMVaao69yg0/hqdefault.jpg
q-x-2THIlF0,24hrs as a stuffed animal for her birthday she hates it,https://i.ytimg.com/vi/q-x-2THIlF0/default.jpg,https://i.ytimg.com/vi/q-x-2THIlF0/mqdefault.jpg,https://i.ytimg.com/vi/q-x-2THIlF0/hqdefault.jpg
Oya_xsNTy64,giant man punched my tummy,https://i.ytimg.com/vi/Oya_xsNTy64/default.jpg,https://i.ytimg.com/vi/Oya_xsNTy64/mqdefault.jpg,https://i.ytimg.com/vi/Oya_xsNTy64/hqdefault.jpg
zF6KRZAB0XE,her epic boyfriend surprise fail i m so nervous,https://i.ytimg.com/vi/zF6KRZAB0XE/default.jpg,https://i.ytimg.com/vi/zF6KRZAB0XE/mqdefault.jpg,https://i.ytimg.com/vi/zF6KRZAB0XE/hqdefault.jpg
MjYlO9WFVYc,please don t make me do it,https://i.ytimg.com/vi/MjYlO9WFVYc/default.jpg,https://i.ytimg.com/vi/MjYlO9WFVYc/mqdefault.jpg,https://i.ytimg.com/vi/MjYlO9WFVYc/hqdefault.jpg
eLLwmv8HgyI,taste trip pill challenge,https://i.ytimg.com/vi/eLLwmv8HgyI/default.jpg,https://i.ytimg.com/vi/eLLwmv8HgyI/mqdefault.jpg,https://i.ytimg.com/vi/eLLwmv8HgyI/hqdefault.jpg
x9YczVWIlH4,reacting to old vlogs before we dated,https://i.ytimg.com/vi/x9YczVWIlH4/default.jpg,https://i.ytimg.com/vi/x9YczVWIlH4/mqdefault.jpg,https://i.ytimg.com/vi/x9YczVWIlH4/hqdefault.jpg
wlGugyooESM,he wasn t supposed to live this long,https://i.ytimg.com/vi/wlGugyooESM/default.jpg,https://i.ytimg.com/vi/wlGugyooESM/mqdefault.jpg,https://i.ytimg.com/vi/wlGugyooESM/hqdefault.jpg
2niC3wmBCTM,my friends betrayed me,https://i.ytimg.com/vi/2niC3wmBCTM/default.jpg,https://i.ytimg.com/vi/2niC3wmBCTM/mqdefault.jpg,https://i.ytimg.com/vi/2niC3wmBCTM/hqdefault.jpg
5zj4E1KdhXA,our first couples workout,https://i.ytimg.com/vi/5zj4E1KdhXA/default.jpg,https://i.ytimg.com/vi/5zj4E1KdhXA/mqdefault.jpg,https://i.ytimg.com/vi/5zj4E1KdhXA/hqdefault.jpg
xoeRooDA6cc,taking off my girlfriend s make up,https://i.ytimg.com/vi/xoeRooDA6cc/default.jpg,https://i.ytimg.com/vi/xoeRooDA6cc/mqdefault.jpg,https://i.ytimg.com/vi/xoeRooDA6cc/hqdefault.jpg
62aLI0BdUqo,we messed up his hair oops,https://i.ytimg.com/vi/62aLI0BdUqo/default.jpg,https://i.ytimg.com/vi/62aLI0BdUqo/mqdefault.jpg,https://i.ytimg.com/vi/62aLI0BdUqo/hqdefault.jpg
iCAXqOtRato,they called swat on us,https://i.ytimg.com/vi/iCAXqOtRato/default.jpg,https://i.ytimg.com/vi/iCAXqOtRato/mqdefault.jpg,https://i.ytimg.com/vi/iCAXqOtRato/hqdefault.jpg
i76ez4MQgXs,his first kiss,https://i.ytimg.com/vi/i76ez4MQgXs/default.jpg,https://i.ytimg.com/vi/i76ez4MQgXs/mqdefault.jpg,https://i.ytimg.com/vi/i76ez4MQgXs/hqdefault.jpg
AU9p1h70G-Q,reacting to little bro s cringey pre puberty videos pt 2,https://i.ytimg.com/vi/AU9p1h70G-Q/default.jpg,https://i.ytimg.com/vi/AU9p1h70G-Q/mqdefault.jpg,https://i.ytimg.com/vi/AU9p1h70G-Q/hqdefault.jpg
LAY_6F6QsTM,cheering up my dad he so sad,https://i.ytimg.com/vi/LAY_6F6QsTM/default.jpg,https://i.ytimg.com/vi/LAY_6F6QsTM/mqdefault.jpg,https://i.ytimg.com/vi/LAY_6F6QsTM/hqdefault.jpg
fwxGzRhiDqA,reacting to little bros cringey pre puberty videos,https://i.ytimg.com/vi/fwxGzRhiDqA/default.jpg,https://i.ytimg.com/vi/fwxGzRhiDqA/mqdefault.jpg,https://i.ytimg.com/vi/fwxGzRhiDqA/hqdefault.jpg
n4xdc2dzysE,highest jump in the world guinness world record,https://i.ytimg.com/vi/n4xdc2dzysE/default.jpg,https://i.ytimg.com/vi/n4xdc2dzysE/mqdefault.jpg,https://i.ytimg.com/vi/n4xdc2dzysE/hqdefault.jpg
n54ZCryZsMI,had to force him to do this hotel rooftop zipline,https://i.ytimg.com/vi/n54ZCryZsMI/default.jpg,https://i.ytimg.com/vi/n54ZCryZsMI/mqdefault.jpg,https://i.ytimg.com/vi/n54ZCryZsMI/hqdefault.jpg
E-b_PfswwBM,you won t believe what he did with my 10 000,https://i.ytimg.com/vi/E-b_PfswwBM/default.jpg,https://i.ytimg.com/vi/E-b_PfswwBM/mqdefault.jpg,https://i.ytimg.com/vi/E-b_PfswwBM/hqdefault.jpg
T1hNxT8zTpg,my favorite cheerleader red heart ace charity basketball game,https://i.ytimg.com/vi/T1hNxT8zTpg/default.jpg,https://i.ytimg.com/vi/T1hNxT8zTpg/mqdefault.jpg,https://i.ytimg.com/vi/T1hNxT8zTpg/hqdefault.jpg
CRR2MNUWLJI,training for the ace family,https://i.ytimg.com/vi/CRR2MNUWLJI/default.jpg,https://i.ytimg.com/vi/CRR2MNUWLJI/mqdefault.jpg,https://i.ytimg.com/vi/CRR2MNUWLJI/hqdefault.jpg
NrBD_MdSo0s,hospitalized twice in one day,https://i.ytimg.com/vi/NrBD_MdSo0s/default.jpg,https://i.ytimg.com/vi/NrBD_MdSo0s/mqdefault.jpg,https://i.ytimg.com/vi/NrBD_MdSo0s/hqdefault.jpg
RzNyTvXiCYs,never let your girlfriend do this,https://i.ytimg.com/vi/RzNyTvXiCYs/default.jpg,https://i.ytimg.com/vi/RzNyTvXiCYs/mqdefault.jpg,https://i.ytimg.com/vi/RzNyTvXiCYs/hqdefault.jpg
34Dmsq64PAY,my horrible haircut what have i done,https://i.ytimg.com/vi/34Dmsq64PAY/default.jpg,https://i.ytimg.com/vi/34Dmsq64PAY/mqdefault.jpg,https://i.ytimg.com/vi/34Dmsq64PAY/hqdefault.jpg
E4l5CHx4R2I,the surgery i waited 16 years for,https://i.ytimg.com/vi/E4l5CHx4R2I/default.jpg,https://i.ytimg.com/vi/E4l5CHx4R2I/mqdefault.jpg,https://i.ytimg.com/vi/E4l5CHx4R2I/hqdefault.jpg
ixTjkTdp6Xc,little bro let me cut his hair off,https://i.ytimg.com/vi/ixTjkTdp6Xc/default.jpg,https://i.ytimg.com/vi/ixTjkTdp6Xc/mqdefault.jpg,https://i.ytimg.com/vi/ixTjkTdp6Xc/hqdefault.jpg
FSZnhHZxezo,new puppy already doubled in weight he s gonna be huge,https://i.ytimg.com/vi/FSZnhHZxezo/default.jpg,https://i.ytimg.com/vi/FSZnhHZxezo/mqdefault.jpg,https://i.ytimg.com/vi/FSZnhHZxezo/hqdefault.jpg
Idt3zPiWucU,you re so immature 5 ft guava juice,https://i.ytimg.com/vi/Idt3zPiWucU/default.jpg,https://i.ytimg.com/vi/Idt3zPiWucU/mqdefault.jpg,https://i.ytimg.com/vi/Idt3zPiWucU/hqdefault.jpg
TCrwirAAKdI,bringing back rolanda richard,https://i.ytimg.com/vi/TCrwirAAKdI/default.jpg,https://i.ytimg.com/vi/TCrwirAAKdI/mqdefault.jpg,https://i.ytimg.com/vi/TCrwirAAKdI/hqdefault.jpg
hqQ3yZaJ6yg,got back together with my ex,https://i.ytimg.com/vi/hqQ3yZaJ6yg/default.jpg,https://i.ytimg.com/vi/hqQ3yZaJ6yg/mqdefault.jpg,https://i.ytimg.com/vi/hqQ3yZaJ6yg/hqdefault.jpg
VNa91xMPVy0,my first break on youtube,https://i.ytimg.com/vi/VNa91xMPVy0/default.jpg,https://i.ytimg.com/vi/VNa91xMPVy0/mqdefault.jpg,https://i.ytimg.com/vi/VNa91xMPVy0/hqdefault.jpg
s9KalXufN3I,whats in my fridge,https://i.ytimg.com/vi/s9KalXufN3I/default.jpg,https://i.ytimg.com/vi/s9KalXufN3I/mqdefault.jpg,https://i.ytimg.com/vi/s9KalXufN3I/hqdefault.jpg
uNYQ25q9I-w,bought my friends their dream shoes,https://i.ytimg.com/vi/uNYQ25q9I-w/default.jpg,https://i.ytimg.com/vi/uNYQ25q9I-w/mqdefault.jpg,https://i.ytimg.com/vi/uNYQ25q9I-w/hqdefault.jpg
0cQPHE38ans,if we broke up,https://i.ytimg.com/vi/0cQPHE38ans/default.jpg,https://i.ytimg.com/vi/0cQPHE38ans/mqdefault.jpg,https://i.ytimg.com/vi/0cQPHE38ans/hqdefault.jpg
-5Eo4lKk5P8,he moved back in with me,https://i.ytimg.com/vi/-5Eo4lKk5P8/default.jpg,https://i.ytimg.com/vi/-5Eo4lKk5P8/mqdefault.jpg,https://i.ytimg.com/vi/-5Eo4lKk5P8/hqdefault.jpg
zlWk0v0tO9Y,she made me come here worst nightmare,https://i.ytimg.com/vi/zlWk0v0tO9Y/default.jpg,https://i.ytimg.com/vi/zlWk0v0tO9Y/mqdefault.jpg,https://i.ytimg.com/vi/zlWk0v0tO9Y/hqdefault.jpg
AglCk5-aHng,the new wassabi handshake,https://i.ytimg.com/vi/AglCk5-aHng/default.jpg,https://i.ytimg.com/vi/AglCk5-aHng/mqdefault.jpg,https://i.ytimg.com/vi/AglCk5-aHng/hqdefault.jpg
qMzzj1Jk62Y,reacting to my old videos,https://i.ytimg.com/vi/qMzzj1Jk62Y/default.jpg,https://i.ytimg.com/vi/qMzzj1Jk62Y/mqdefault.jpg,https://i.ytimg.com/vi/qMzzj1Jk62Y/hqdefault.jpg
Bkf0UWTTgBk,what her parents really think of me,https://i.ytimg.com/vi/Bkf0UWTTgBk/default.jpg,https://i.ytimg.com/vi/Bkf0UWTTgBk/mqdefault.jpg,https://i.ytimg.com/vi/Bkf0UWTTgBk/hqdefault.jpg
rZTDYHEji78,i got pregnant for 24 hours,https://i.ytimg.com/vi/rZTDYHEji78/default.jpg,https://i.ytimg.com/vi/rZTDYHEji78/mqdefault.jpg,https://i.ytimg.com/vi/rZTDYHEji78/hqdefault.jpg
