ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
_Z5-P9v3F8w,justin bieber never say never official music video ft jaden smith,https://i.ytimg.com/vi/_Z5-P9v3F8w/default.jpg,https://i.ytimg.com/vi/_Z5-P9v3F8w/mqdefault.jpg,https://i.ytimg.com/vi/_Z5-P9v3F8w/hqdefault.jpg
jofNR_WkoCE,ylvis the fox what does the fox say official music video hd,https://i.ytimg.com/vi/jofNR_WkoCE/default.jpg,https://i.ytimg.com/vi/jofNR_WkoCE/mqdefault.jpg,https://i.ytimg.com/vi/jofNR_WkoCE/hqdefault.jpg
v2AC41dglnM,acdc thunderstruck official video,https://i.ytimg.com/vi/v2AC41dglnM/default.jpg,https://i.ytimg.com/vi/v2AC41dglnM/mqdefault.jpg,https://i.ytimg.com/vi/v2AC41dglnM/hqdefault.jpg
DUT5rEU6pqM,shakira hips dont lie official 4k video ft wyclef jean,https://i.ytimg.com/vi/DUT5rEU6pqM/default.jpg,https://i.ytimg.com/vi/DUT5rEU6pqM/mqdefault.jpg,https://i.ytimg.com/vi/DUT5rEU6pqM/hqdefault.jpg
4fndeDfaWCg,backstreet boys i want it that way official hd video,https://i.ytimg.com/vi/4fndeDfaWCg/default.jpg,https://i.ytimg.com/vi/4fndeDfaWCg/mqdefault.jpg,https://i.ytimg.com/vi/4fndeDfaWCg/hqdefault.jpg
tg00YEETFzg,rihanna we found love ft calvin harris,https://i.ytimg.com/vi/tg00YEETFzg/default.jpg,https://i.ytimg.com/vi/tg00YEETFzg/mqdefault.jpg,https://i.ytimg.com/vi/tg00YEETFzg/hqdefault.jpg
JF8BRvqGCNs,rihanna stay ft mikky ekko,https://i.ytimg.com/vi/JF8BRvqGCNs/default.jpg,https://i.ytimg.com/vi/JF8BRvqGCNs/mqdefault.jpg,https://i.ytimg.com/vi/JF8BRvqGCNs/hqdefault.jpg
RB-RcX5DS5A,coldplay the scientist official video,https://i.ytimg.com/vi/RB-RcX5DS5A/default.jpg,https://i.ytimg.com/vi/RB-RcX5DS5A/mqdefault.jpg,https://i.ytimg.com/vi/RB-RcX5DS5A/hqdefault.jpg
PIb6AZdTr-A,cyndi lauper girls just want to have fun official video,https://i.ytimg.com/vi/PIb6AZdTr-A/default.jpg,https://i.ytimg.com/vi/PIb6AZdTr-A/mqdefault.jpg,https://i.ytimg.com/vi/PIb6AZdTr-A/hqdefault.jpg
Ys7-6_t7OEQ,justin bieber beauty and a beat ft nicki minaj official music video,https://i.ytimg.com/vi/Ys7-6_t7OEQ/default.jpg,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,https://i.ytimg.com/vi/Ys7-6_t7OEQ/hqdefault.jpg
Jwgf3wmiA04,one direction drag me down official video,https://i.ytimg.com/vi/Jwgf3wmiA04/default.jpg,https://i.ytimg.com/vi/Jwgf3wmiA04/mqdefault.jpg,https://i.ytimg.com/vi/Jwgf3wmiA04/hqdefault.jpg
k0BWlvnBmIE,katy perry wide awake official video,https://i.ytimg.com/vi/k0BWlvnBmIE/default.jpg,https://i.ytimg.com/vi/k0BWlvnBmIE/mqdefault.jpg,https://i.ytimg.com/vi/k0BWlvnBmIE/hqdefault.jpg
3YxaaGgTQYM,evanescence bring me to life official music video,https://i.ytimg.com/vi/3YxaaGgTQYM/default.jpg,https://i.ytimg.com/vi/3YxaaGgTQYM/mqdefault.jpg,https://i.ytimg.com/vi/3YxaaGgTQYM/hqdefault.jpg
ZyhrYis509A,aqua barbie girl official music video,https://i.ytimg.com/vi/ZyhrYis509A/default.jpg,https://i.ytimg.com/vi/ZyhrYis509A/mqdefault.jpg,https://i.ytimg.com/vi/ZyhrYis509A/hqdefault.jpg
fwK7ggA3-bU,maroon 5 one more night official music video,https://i.ytimg.com/vi/fwK7ggA3-bU/default.jpg,https://i.ytimg.com/vi/fwK7ggA3-bU/mqdefault.jpg,https://i.ytimg.com/vi/fwK7ggA3-bU/hqdefault.jpg
uuZE_IRwLNI,justin timberlake mirrors official video,https://i.ytimg.com/vi/uuZE_IRwLNI/default.jpg,https://i.ytimg.com/vi/uuZE_IRwLNI/mqdefault.jpg,https://i.ytimg.com/vi/uuZE_IRwLNI/hqdefault.jpg
lf_wVfwpfp8,ariana grande focus,https://i.ytimg.com/vi/lf_wVfwpfp8/default.jpg,https://i.ytimg.com/vi/lf_wVfwpfp8/mqdefault.jpg,https://i.ytimg.com/vi/lf_wVfwpfp8/hqdefault.jpg
mWRsgZuwf_8,imagine dragons demons official video,https://i.ytimg.com/vi/mWRsgZuwf_8/default.jpg,https://i.ytimg.com/vi/mWRsgZuwf_8/mqdefault.jpg,https://i.ytimg.com/vi/mWRsgZuwf_8/hqdefault.jpg
Sv6dMFF_yts,fun we are young ft janelle mone official video,https://i.ytimg.com/vi/Sv6dMFF_yts/default.jpg,https://i.ytimg.com/vi/Sv6dMFF_yts/mqdefault.jpg,https://i.ytimg.com/vi/Sv6dMFF_yts/hqdefault.jpg
9jK-NcRmVcw,europe the final countdown official video,https://i.ytimg.com/vi/9jK-NcRmVcw/default.jpg,https://i.ytimg.com/vi/9jK-NcRmVcw/mqdefault.jpg,https://i.ytimg.com/vi/9jK-NcRmVcw/hqdefault.jpg
bESGLojNYSo,lady gaga poker face official music video,https://i.ytimg.com/vi/bESGLojNYSo/default.jpg,https://i.ytimg.com/vi/bESGLojNYSo/mqdefault.jpg,https://i.ytimg.com/vi/bESGLojNYSo/hqdefault.jpg
LrUvu1mlWco,miley cyrus we cant stop official video,https://i.ytimg.com/vi/LrUvu1mlWco/default.jpg,https://i.ytimg.com/vi/LrUvu1mlWco/mqdefault.jpg,https://i.ytimg.com/vi/LrUvu1mlWco/hqdefault.jpg
W-TE_Ys4iwM,one direction story of my life,https://i.ytimg.com/vi/W-TE_Ys4iwM/default.jpg,https://i.ytimg.com/vi/W-TE_Ys4iwM/mqdefault.jpg,https://i.ytimg.com/vi/W-TE_Ys4iwM/hqdefault.jpg
bbEoRnaOIbs,mike will madeit 23 ft miley cyrus wiz khalifa juicy j official music video,https://i.ytimg.com/vi/bbEoRnaOIbs/default.jpg,https://i.ytimg.com/vi/bbEoRnaOIbs/mqdefault.jpg,https://i.ytimg.com/vi/bbEoRnaOIbs/hqdefault.jpg
P2hM9CLAMu4,jesse joy corre video oficial,https://i.ytimg.com/vi/P2hM9CLAMu4/default.jpg,https://i.ytimg.com/vi/P2hM9CLAMu4/mqdefault.jpg,https://i.ytimg.com/vi/P2hM9CLAMu4/hqdefault.jpg
hiP14ED28CA,jason derulo wiggle feat snoop dogg official music video,https://i.ytimg.com/vi/hiP14ED28CA/default.jpg,https://i.ytimg.com/vi/hiP14ED28CA/mqdefault.jpg,https://i.ytimg.com/vi/hiP14ED28CA/hqdefault.jpg
4JipHEz53sU,nicki minaj super bass,https://i.ytimg.com/vi/4JipHEz53sU/default.jpg,https://i.ytimg.com/vi/4JipHEz53sU/mqdefault.jpg,https://i.ytimg.com/vi/4JipHEz53sU/hqdefault.jpg
SYM-RJwSGQ8,tove lo habits stay high hippie sabotage remix,https://i.ytimg.com/vi/SYM-RJwSGQ8/default.jpg,https://i.ytimg.com/vi/SYM-RJwSGQ8/mqdefault.jpg,https://i.ytimg.com/vi/SYM-RJwSGQ8/hqdefault.jpg
n4RjJKxsamQ,scorpions wind of change official music video,https://i.ytimg.com/vi/n4RjJKxsamQ/default.jpg,https://i.ytimg.com/vi/n4RjJKxsamQ/mqdefault.jpg,https://i.ytimg.com/vi/n4RjJKxsamQ/hqdefault.jpg
OMOGaugKpzs,the police every breath you take official video,https://i.ytimg.com/vi/OMOGaugKpzs/default.jpg,https://i.ytimg.com/vi/OMOGaugKpzs/mqdefault.jpg,https://i.ytimg.com/vi/OMOGaugKpzs/hqdefault.jpg
kYtGl1dX5qI,william scream shout ft britney spears official music video,https://i.ytimg.com/vi/kYtGl1dX5qI/default.jpg,https://i.ytimg.com/vi/kYtGl1dX5qI/mqdefault.jpg,https://i.ytimg.com/vi/kYtGl1dX5qI/hqdefault.jpg
cHHLHGNpCSA,avicii waiting for love,https://i.ytimg.com/vi/cHHLHGNpCSA/default.jpg,https://i.ytimg.com/vi/cHHLHGNpCSA/mqdefault.jpg,https://i.ytimg.com/vi/cHHLHGNpCSA/hqdefault.jpg
uuwfgXD8qV8,katy perry part of me official,https://i.ytimg.com/vi/uuwfgXD8qV8/default.jpg,https://i.ytimg.com/vi/uuwfgXD8qV8/mqdefault.jpg,https://i.ytimg.com/vi/uuwfgXD8qV8/hqdefault.jpg
U0CGsw6h60k,rihanna whats my name official music video ft drake,https://i.ytimg.com/vi/U0CGsw6h60k/default.jpg,https://i.ytimg.com/vi/U0CGsw6h60k/mqdefault.jpg,https://i.ytimg.com/vi/U0CGsw6h60k/hqdefault.jpg
EPo5wWmKEaI,pitbull give me everything ft neyo afrojack nayer,https://i.ytimg.com/vi/EPo5wWmKEaI/default.jpg,https://i.ytimg.com/vi/EPo5wWmKEaI/mqdefault.jpg,https://i.ytimg.com/vi/EPo5wWmKEaI/hqdefault.jpg
YlUKcNNmywk,red hot chili peppers californication official music video,https://i.ytimg.com/vi/YlUKcNNmywk/default.jpg,https://i.ytimg.com/vi/YlUKcNNmywk/mqdefault.jpg,https://i.ytimg.com/vi/YlUKcNNmywk/hqdefault.jpg
Ahha3Cqe_fk,katy perry the one that got away official music video,https://i.ytimg.com/vi/Ahha3Cqe_fk/default.jpg,https://i.ytimg.com/vi/Ahha3Cqe_fk/mqdefault.jpg,https://i.ytimg.com/vi/Ahha3Cqe_fk/hqdefault.jpg
7QU1nvuxaMA,audioslave like a stone official video,https://i.ytimg.com/vi/7QU1nvuxaMA/default.jpg,https://i.ytimg.com/vi/7QU1nvuxaMA/mqdefault.jpg,https://i.ytimg.com/vi/7QU1nvuxaMA/hqdefault.jpg
wyx6JDQCslE,lmfao sexy and i know it official video,https://i.ytimg.com/vi/wyx6JDQCslE/default.jpg,https://i.ytimg.com/vi/wyx6JDQCslE/mqdefault.jpg,https://i.ytimg.com/vi/wyx6JDQCslE/hqdefault.jpg
nlcIKh6sBtc,lorde royals us version,https://i.ytimg.com/vi/nlcIKh6sBtc/default.jpg,https://i.ytimg.com/vi/nlcIKh6sBtc/mqdefault.jpg,https://i.ytimg.com/vi/nlcIKh6sBtc/hqdefault.jpg
MrTz5xjmso4,sean kingston beautiful girls,https://i.ytimg.com/vi/MrTz5xjmso4/default.jpg,https://i.ytimg.com/vi/MrTz5xjmso4/mqdefault.jpg,https://i.ytimg.com/vi/MrTz5xjmso4/hqdefault.jpg
TR3Vdo5etCQ,no doubt dont speak official 4k music video,https://i.ytimg.com/vi/TR3Vdo5etCQ/default.jpg,https://i.ytimg.com/vi/TR3Vdo5etCQ/mqdefault.jpg,https://i.ytimg.com/vi/TR3Vdo5etCQ/hqdefault.jpg
MkElfR_NPBI,little mix black magic official video,https://i.ytimg.com/vi/MkElfR_NPBI/default.jpg,https://i.ytimg.com/vi/MkElfR_NPBI/mqdefault.jpg,https://i.ytimg.com/vi/MkElfR_NPBI/hqdefault.jpg
lDK9QqIzhwk,bon jovi livin on a prayer official music video,https://i.ytimg.com/vi/lDK9QqIzhwk/default.jpg,https://i.ytimg.com/vi/lDK9QqIzhwk/mqdefault.jpg,https://i.ytimg.com/vi/lDK9QqIzhwk/hqdefault.jpg
4m1EFMoRFvY,beyonc single ladies put a ring on it video version,https://i.ytimg.com/vi/4m1EFMoRFvY/default.jpg,https://i.ytimg.com/vi/4m1EFMoRFvY/mqdefault.jpg,https://i.ytimg.com/vi/4m1EFMoRFvY/hqdefault.jpg
pa14VNsdSYM,rihanna only girl in the world official music video,https://i.ytimg.com/vi/pa14VNsdSYM/default.jpg,https://i.ytimg.com/vi/pa14VNsdSYM/mqdefault.jpg,https://i.ytimg.com/vi/pa14VNsdSYM/hqdefault.jpg
zZjSX01P5dE,j balvin ginza official video,https://i.ytimg.com/vi/zZjSX01P5dE/default.jpg,https://i.ytimg.com/vi/zZjSX01P5dE/mqdefault.jpg,https://i.ytimg.com/vi/zZjSX01P5dE/hqdefault.jpg
wzMrK-aGCug,rae sremmurd no type official video,https://i.ytimg.com/vi/wzMrK-aGCug/default.jpg,https://i.ytimg.com/vi/wzMrK-aGCug/mqdefault.jpg,https://i.ytimg.com/vi/wzMrK-aGCug/hqdefault.jpg
M11SvDtPBhA,miley cyrus party in the usa official video,https://i.ytimg.com/vi/M11SvDtPBhA/default.jpg,https://i.ytimg.com/vi/M11SvDtPBhA/mqdefault.jpg,https://i.ytimg.com/vi/M11SvDtPBhA/hqdefault.jpg
lcOxhH8N3Bo,bonnie tyler total eclipse of the heart video,https://i.ytimg.com/vi/lcOxhH8N3Bo/default.jpg,https://i.ytimg.com/vi/lcOxhH8N3Bo/mqdefault.jpg,https://i.ytimg.com/vi/lcOxhH8N3Bo/hqdefault.jpg
4GuqB1BQVr4,justin bieber boyfriend official music video,https://i.ytimg.com/vi/4GuqB1BQVr4/default.jpg,https://i.ytimg.com/vi/4GuqB1BQVr4/mqdefault.jpg,https://i.ytimg.com/vi/4GuqB1BQVr4/hqdefault.jpg
fV4DiAyExN0,hoobastank the reason official music video,https://i.ytimg.com/vi/fV4DiAyExN0/default.jpg,https://i.ytimg.com/vi/fV4DiAyExN0/mqdefault.jpg,https://i.ytimg.com/vi/fV4DiAyExN0/hqdefault.jpg
K5KAc5CoCuk,indila dernire danse clip officiel,https://i.ytimg.com/vi/K5KAc5CoCuk/default.jpg,https://i.ytimg.com/vi/K5KAc5CoCuk/mqdefault.jpg,https://i.ytimg.com/vi/K5KAc5CoCuk/hqdefault.jpg
AtKZKl7Bgu0,calvin harris i need your love official video ft ellie goulding,https://i.ytimg.com/vi/AtKZKl7Bgu0/default.jpg,https://i.ytimg.com/vi/AtKZKl7Bgu0/mqdefault.jpg,https://i.ytimg.com/vi/AtKZKl7Bgu0/hqdefault.jpg
CdXesX6mYUE,pitbull international love official video ft chris brown,https://i.ytimg.com/vi/CdXesX6mYUE/default.jpg,https://i.ytimg.com/vi/CdXesX6mYUE/mqdefault.jpg,https://i.ytimg.com/vi/CdXesX6mYUE/hqdefault.jpg
SDTZ7iX4vTQ,foster the people pumped up kicks official video,https://i.ytimg.com/vi/SDTZ7iX4vTQ/default.jpg,https://i.ytimg.com/vi/SDTZ7iX4vTQ/mqdefault.jpg,https://i.ytimg.com/vi/SDTZ7iX4vTQ/hqdefault.jpg
TGtWWb9emYI,we are one ole ola the official 2014 fifa world cup song olodum mix,https://i.ytimg.com/vi/TGtWWb9emYI/default.jpg,https://i.ytimg.com/vi/TGtWWb9emYI/mqdefault.jpg,https://i.ytimg.com/vi/TGtWWb9emYI/hqdefault.jpg
5anLPw0Efmo,evanescence my immortal official music video,https://i.ytimg.com/vi/5anLPw0Efmo/default.jpg,https://i.ytimg.com/vi/5anLPw0Efmo/mqdefault.jpg,https://i.ytimg.com/vi/5anLPw0Efmo/hqdefault.jpg
e-fA-gBCkj0,bruno mars locked out of heaven official music video,https://i.ytimg.com/vi/e-fA-gBCkj0/default.jpg,https://i.ytimg.com/vi/e-fA-gBCkj0/mqdefault.jpg,https://i.ytimg.com/vi/e-fA-gBCkj0/hqdefault.jpg
iOxzG3jjFkY,willy william ego clip officiel,https://i.ytimg.com/vi/iOxzG3jjFkY/default.jpg,https://i.ytimg.com/vi/iOxzG3jjFkY/mqdefault.jpg,https://i.ytimg.com/vi/iOxzG3jjFkY/hqdefault.jpg
IdneKLhsWOQ,taylor swift wildest dreams,https://i.ytimg.com/vi/IdneKLhsWOQ/default.jpg,https://i.ytimg.com/vi/IdneKLhsWOQ/mqdefault.jpg,https://i.ytimg.com/vi/IdneKLhsWOQ/hqdefault.jpg
izGwDsrQ1eQ,george michael careless whisper official video,https://i.ytimg.com/vi/izGwDsrQ1eQ/default.jpg,https://i.ytimg.com/vi/izGwDsrQ1eQ/mqdefault.jpg,https://i.ytimg.com/vi/izGwDsrQ1eQ/hqdefault.jpg
9BMwcO6_hyA,bon jovi always official music video,https://i.ytimg.com/vi/9BMwcO6_hyA/default.jpg,https://i.ytimg.com/vi/9BMwcO6_hyA/mqdefault.jpg,https://i.ytimg.com/vi/9BMwcO6_hyA/hqdefault.jpg
6ACl8s_tBzE,calvin harris blame ft john newman,https://i.ytimg.com/vi/6ACl8s_tBzE/default.jpg,https://i.ytimg.com/vi/6ACl8s_tBzE/mqdefault.jpg,https://i.ytimg.com/vi/6ACl8s_tBzE/hqdefault.jpg
yyDUC1LUXSU,robin thicke blurred lines ft ti pharrell official music video,https://i.ytimg.com/vi/yyDUC1LUXSU/default.jpg,https://i.ytimg.com/vi/yyDUC1LUXSU/mqdefault.jpg,https://i.ytimg.com/vi/yyDUC1LUXSU/hqdefault.jpg
qMxX-QOV9tI,jessie j price tag ft bob,https://i.ytimg.com/vi/qMxX-QOV9tI/default.jpg,https://i.ytimg.com/vi/qMxX-QOV9tI/mqdefault.jpg,https://i.ytimg.com/vi/qMxX-QOV9tI/hqdefault.jpg
oRdxUFDoQe0,michael jackson beat it official video,https://i.ytimg.com/vi/oRdxUFDoQe0/default.jpg,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,https://i.ytimg.com/vi/oRdxUFDoQe0/hqdefault.jpg
7RMQksXpQSk,katy perry this is how we do official,https://i.ytimg.com/vi/7RMQksXpQSk/default.jpg,https://i.ytimg.com/vi/7RMQksXpQSk/mqdefault.jpg,https://i.ytimg.com/vi/7RMQksXpQSk/hqdefault.jpg
moSFlvxnbgk,disneys frozen let it go sequence performed by idina menzel,https://i.ytimg.com/vi/moSFlvxnbgk/default.jpg,https://i.ytimg.com/vi/moSFlvxnbgk/mqdefault.jpg,https://i.ytimg.com/vi/moSFlvxnbgk/hqdefault.jpg
u9Dg-g7t2l4,disturbed the sound of silence official music video,https://i.ytimg.com/vi/u9Dg-g7t2l4/default.jpg,https://i.ytimg.com/vi/u9Dg-g7t2l4/mqdefault.jpg,https://i.ytimg.com/vi/u9Dg-g7t2l4/hqdefault.jpg
BxuY9FET9Y4,charlie puth one call away official video,https://i.ytimg.com/vi/BxuY9FET9Y4/default.jpg,https://i.ytimg.com/vi/BxuY9FET9Y4/mqdefault.jpg,https://i.ytimg.com/vi/BxuY9FET9Y4/hqdefault.jpg
i_kF4zLNKio,fetty wap trap queen official video prod by tony fadd,https://i.ytimg.com/vi/i_kF4zLNKio/default.jpg,https://i.ytimg.com/vi/i_kF4zLNKio/mqdefault.jpg,https://i.ytimg.com/vi/i_kF4zLNKio/hqdefault.jpg
ij_0p_6qTss,selena gomez the heart wants what it wants official video,https://i.ytimg.com/vi/ij_0p_6qTss/default.jpg,https://i.ytimg.com/vi/ij_0p_6qTss/mqdefault.jpg,https://i.ytimg.com/vi/ij_0p_6qTss/hqdefault.jpg
4DO8GsIYfhQ,enrique iglesias juan luis guerra cuando me enamoro official music video,https://i.ytimg.com/vi/4DO8GsIYfhQ/default.jpg,https://i.ytimg.com/vi/4DO8GsIYfhQ/mqdefault.jpg,https://i.ytimg.com/vi/4DO8GsIYfhQ/hqdefault.jpg
tD4HCZe-tew,zara larsson lush life,https://i.ytimg.com/vi/tD4HCZe-tew/default.jpg,https://i.ytimg.com/vi/tD4HCZe-tew/mqdefault.jpg,https://i.ytimg.com/vi/tD4HCZe-tew/hqdefault.jpg
CvBfHwUxHIk,rihanna umbrella orange version official music video ft jayz,https://i.ytimg.com/vi/CvBfHwUxHIk/default.jpg,https://i.ytimg.com/vi/CvBfHwUxHIk/mqdefault.jpg,https://i.ytimg.com/vi/CvBfHwUxHIk/hqdefault.jpg
o_v9MY_FMcw,one direction best song ever,https://i.ytimg.com/vi/o_v9MY_FMcw/default.jpg,https://i.ytimg.com/vi/o_v9MY_FMcw/mqdefault.jpg,https://i.ytimg.com/vi/o_v9MY_FMcw/hqdefault.jpg
iEPTlhBmwRg,maroon 5 moves like jagger ft christina aguilera official music video,https://i.ytimg.com/vi/iEPTlhBmwRg/default.jpg,https://i.ytimg.com/vi/iEPTlhBmwRg/mqdefault.jpg,https://i.ytimg.com/vi/iEPTlhBmwRg/hqdefault.jpg
btPJPFnesV4,survivor eye of the tiger official hd video,https://i.ytimg.com/vi/btPJPFnesV4/default.jpg,https://i.ytimg.com/vi/btPJPFnesV4/mqdefault.jpg,https://i.ytimg.com/vi/btPJPFnesV4/hqdefault.jpg
1lyu1KKwC74,the verve bitter sweet symphony official music video,https://i.ytimg.com/vi/1lyu1KKwC74/default.jpg,https://i.ytimg.com/vi/1lyu1KKwC74/mqdefault.jpg,https://i.ytimg.com/vi/1lyu1KKwC74/hqdefault.jpg
WpYeekQkAdc,the black eyed peas where is the love official music video,https://i.ytimg.com/vi/WpYeekQkAdc/default.jpg,https://i.ytimg.com/vi/WpYeekQkAdc/mqdefault.jpg,https://i.ytimg.com/vi/WpYeekQkAdc/hqdefault.jpg
iX-QaNzd-0Y,milky chance stolen dance official video,https://i.ytimg.com/vi/iX-QaNzd-0Y/default.jpg,https://i.ytimg.com/vi/iX-QaNzd-0Y/mqdefault.jpg,https://i.ytimg.com/vi/iX-QaNzd-0Y/hqdefault.jpg
g5qU7p7yOY8,ariana grande the weeknd love me harder official video,https://i.ytimg.com/vi/g5qU7p7yOY8/default.jpg,https://i.ytimg.com/vi/g5qU7p7yOY8/mqdefault.jpg,https://i.ytimg.com/vi/g5qU7p7yOY8/hqdefault.jpg
6EEW-9NDM5k,akon lonely official music video,https://i.ytimg.com/vi/6EEW-9NDM5k/default.jpg,https://i.ytimg.com/vi/6EEW-9NDM5k/mqdefault.jpg,https://i.ytimg.com/vi/6EEW-9NDM5k/hqdefault.jpg
n-D1EB74Ckg,selena gomez come get it,https://i.ytimg.com/vi/n-D1EB74Ckg/default.jpg,https://i.ytimg.com/vi/n-D1EB74Ckg/mqdefault.jpg,https://i.ytimg.com/vi/n-D1EB74Ckg/hqdefault.jpg
HgzGwKwLmgM,queen dont stop me now official video,https://i.ytimg.com/vi/HgzGwKwLmgM/default.jpg,https://i.ytimg.com/vi/HgzGwKwLmgM/mqdefault.jpg,https://i.ytimg.com/vi/HgzGwKwLmgM/hqdefault.jpg
Y1xs_xPb46M,one direction one thing,https://i.ytimg.com/vi/Y1xs_xPb46M/default.jpg,https://i.ytimg.com/vi/Y1xs_xPb46M/mqdefault.jpg,https://i.ytimg.com/vi/Y1xs_xPb46M/hqdefault.jpg
2-MBfn8XjIU,meghan trainor like im gonna lose you official video ft john legend,https://i.ytimg.com/vi/2-MBfn8XjIU/default.jpg,https://i.ytimg.com/vi/2-MBfn8XjIU/mqdefault.jpg,https://i.ytimg.com/vi/2-MBfn8XjIU/hqdefault.jpg
W-w3WfgpcGg,bruno mars it will rain official music video,https://i.ytimg.com/vi/W-w3WfgpcGg/default.jpg,https://i.ytimg.com/vi/W-w3WfgpcGg/mqdefault.jpg,https://i.ytimg.com/vi/W-w3WfgpcGg/hqdefault.jpg
dvgZkm1xWPE,coldplay viva la vida official video,https://i.ytimg.com/vi/dvgZkm1xWPE/default.jpg,https://i.ytimg.com/vi/dvgZkm1xWPE/mqdefault.jpg,https://i.ytimg.com/vi/dvgZkm1xWPE/hqdefault.jpg
KRaWnd3LJfs,maroon 5 payphone ft wiz khalifa explicit official music video,https://i.ytimg.com/vi/KRaWnd3LJfs/default.jpg,https://i.ytimg.com/vi/KRaWnd3LJfs/mqdefault.jpg,https://i.ytimg.com/vi/KRaWnd3LJfs/hqdefault.jpg
yXQViqx6GMY,mariah carey all i want for christmas is you official video,https://i.ytimg.com/vi/yXQViqx6GMY/default.jpg,https://i.ytimg.com/vi/yXQViqx6GMY/mqdefault.jpg,https://i.ytimg.com/vi/yXQViqx6GMY/hqdefault.jpg
AbPED9bisSc,one direction live while were young,https://i.ytimg.com/vi/AbPED9bisSc/default.jpg,https://i.ytimg.com/vi/AbPED9bisSc/mqdefault.jpg,https://i.ytimg.com/vi/AbPED9bisSc/hqdefault.jpg
12CeaxLiMgE,dillon francis dj snake get low official music video,https://i.ytimg.com/vi/12CeaxLiMgE/default.jpg,https://i.ytimg.com/vi/12CeaxLiMgE/mqdefault.jpg,https://i.ytimg.com/vi/12CeaxLiMgE/hqdefault.jpg
CHVhwcOg6y8,justin bieber one time official music video,https://i.ytimg.com/vi/CHVhwcOg6y8/default.jpg,https://i.ytimg.com/vi/CHVhwcOg6y8/mqdefault.jpg,https://i.ytimg.com/vi/CHVhwcOg6y8/hqdefault.jpg
VPRjCeoBqrI,coldplay a sky full of stars official video,https://i.ytimg.com/vi/VPRjCeoBqrI/default.jpg,https://i.ytimg.com/vi/VPRjCeoBqrI/mqdefault.jpg,https://i.ytimg.com/vi/VPRjCeoBqrI/hqdefault.jpg
waU75jdUnYw,the weeknd earned it from fifty shades of grey official video explicit,https://i.ytimg.com/vi/waU75jdUnYw/default.jpg,https://i.ytimg.com/vi/waU75jdUnYw/mqdefault.jpg,https://i.ytimg.com/vi/waU75jdUnYw/hqdefault.jpg
-CmadmM5cOk,taylor swift style,https://i.ytimg.com/vi/-CmadmM5cOk/default.jpg,https://i.ytimg.com/vi/-CmadmM5cOk/mqdefault.jpg,https://i.ytimg.com/vi/-CmadmM5cOk/hqdefault.jpg
kPBzTxZQG5Q,3 doors down here without you official music video,https://i.ytimg.com/vi/kPBzTxZQG5Q/default.jpg,https://i.ytimg.com/vi/kPBzTxZQG5Q/mqdefault.jpg,https://i.ytimg.com/vi/kPBzTxZQG5Q/hqdefault.jpg
igNVdlXhKcI,charlie puth marvin gaye ft meghan trainor official video,https://i.ytimg.com/vi/igNVdlXhKcI/default.jpg,https://i.ytimg.com/vi/igNVdlXhKcI/mqdefault.jpg,https://i.ytimg.com/vi/igNVdlXhKcI/hqdefault.jpg
WA4iX5D9Z64,taylor swift we are never ever getting back together,https://i.ytimg.com/vi/WA4iX5D9Z64/default.jpg,https://i.ytimg.com/vi/WA4iX5D9Z64/mqdefault.jpg,https://i.ytimg.com/vi/WA4iX5D9Z64/hqdefault.jpg
Rbm6GXllBiw,guns n roses paradise city,https://i.ytimg.com/vi/Rbm6GXllBiw/default.jpg,https://i.ytimg.com/vi/Rbm6GXllBiw/mqdefault.jpg,https://i.ytimg.com/vi/Rbm6GXllBiw/hqdefault.jpg
otCpCn0l4Wo,mc hammer u cant touch this official music video,https://i.ytimg.com/vi/otCpCn0l4Wo/default.jpg,https://i.ytimg.com/vi/otCpCn0l4Wo/mqdefault.jpg,https://i.ytimg.com/vi/otCpCn0l4Wo/hqdefault.jpg
ZaI2IlHwmgQ,the black eyed peas pump it official music video,https://i.ytimg.com/vi/ZaI2IlHwmgQ/default.jpg,https://i.ytimg.com/vi/ZaI2IlHwmgQ/mqdefault.jpg,https://i.ytimg.com/vi/ZaI2IlHwmgQ/hqdefault.jpg
DzwkcbTQ7ZE,jessie j flashlight from pitch perfect 2 official video,https://i.ytimg.com/vi/DzwkcbTQ7ZE/default.jpg,https://i.ytimg.com/vi/DzwkcbTQ7ZE/mqdefault.jpg,https://i.ytimg.com/vi/DzwkcbTQ7ZE/hqdefault.jpg
fiore9Z5iUg,lilly wood the prick and robin schulz prayer in c robin schulz remix official,https://i.ytimg.com/vi/fiore9Z5iUg/default.jpg,https://i.ytimg.com/vi/fiore9Z5iUg/mqdefault.jpg,https://i.ytimg.com/vi/fiore9Z5iUg/hqdefault.jpg
C-u5WLJ9Yk4,britney spears baby one more time official video,https://i.ytimg.com/vi/C-u5WLJ9Yk4/default.jpg,https://i.ytimg.com/vi/C-u5WLJ9Yk4/mqdefault.jpg,https://i.ytimg.com/vi/C-u5WLJ9Yk4/hqdefault.jpg
