ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
H1u8qGGsh-Y,coffee mask for under eye circle tamil,https://i.ytimg.com/vi/H1u8qGGsh-Y/default.jpg,https://i.ytimg.com/vi/H1u8qGGsh-Y/mqdefault.jpg,https://i.ytimg.com/vi/H1u8qGGsh-Y/hqdefault.jpg
UmCNtqSvb9Q,remedy for sun tan tamil,https://i.ytimg.com/vi/UmCNtqSvb9Q/default.jpg,https://i.ytimg.com/vi/UmCNtqSvb9Q/mqdefault.jpg,https://i.ytimg.com/vi/UmCNtqSvb9Q/hqdefault.jpg
NoNkJvCZ-6w,pimple treatment at home,https://i.ytimg.com/vi/NoNkJvCZ-6w/default.jpg,https://i.ytimg.com/vi/NoNkJvCZ-6w/mqdefault.jpg,https://i.ytimg.com/vi/NoNkJvCZ-6w/hqdefault.jpg
eK6zhFAWcfI,homemade moisturizer cream tamil,https://i.ytimg.com/vi/eK6zhFAWcfI/default.jpg,https://i.ytimg.com/vi/eK6zhFAWcfI/mqdefault.jpg,https://i.ytimg.com/vi/eK6zhFAWcfI/hqdefault.jpg
DSiVt1OCEsE,multani mitti oats face pack tamil,https://i.ytimg.com/vi/DSiVt1OCEsE/default.jpg,https://i.ytimg.com/vi/DSiVt1OCEsE/mqdefault.jpg,https://i.ytimg.com/vi/DSiVt1OCEsE/hqdefault.jpg
Ef2eMTc2GpU,orange peel scrub for glowing skin tamil,https://i.ytimg.com/vi/Ef2eMTc2GpU/default.jpg,https://i.ytimg.com/vi/Ef2eMTc2GpU/mqdefault.jpg,https://i.ytimg.com/vi/Ef2eMTc2GpU/hqdefault.jpg
RQGdSWIFypY,amla and cocoa powder face pack tamil,https://i.ytimg.com/vi/RQGdSWIFypY/default.jpg,https://i.ytimg.com/vi/RQGdSWIFypY/mqdefault.jpg,https://i.ytimg.com/vi/RQGdSWIFypY/hqdefault.jpg
li9R_dinE2k,beetroot face pack tamil,https://i.ytimg.com/vi/li9R_dinE2k/default.jpg,https://i.ytimg.com/vi/li9R_dinE2k/mqdefault.jpg,https://i.ytimg.com/vi/li9R_dinE2k/hqdefault.jpg
zPJEDuQYgvU,almond face cream tamil,https://i.ytimg.com/vi/zPJEDuQYgvU/default.jpg,https://i.ytimg.com/vi/zPJEDuQYgvU/mqdefault.jpg,https://i.ytimg.com/vi/zPJEDuQYgvU/hqdefault.jpg
0fIFWxXs0eA,banana and honey face pack tamil,https://i.ytimg.com/vi/0fIFWxXs0eA/default.jpg,https://i.ytimg.com/vi/0fIFWxXs0eA/mqdefault.jpg,https://i.ytimg.com/vi/0fIFWxXs0eA/hqdefault.jpg
bhxejlEm29M,2 beauty drinks for flawless skin tamil,https://i.ytimg.com/vi/bhxejlEm29M/default.jpg,https://i.ytimg.com/vi/bhxejlEm29M/mqdefault.jpg,https://i.ytimg.com/vi/bhxejlEm29M/hqdefault.jpg
bJrlusM0-f4,scrub for tan removel tamil,https://i.ytimg.com/vi/bJrlusM0-f4/default.jpg,https://i.ytimg.com/vi/bJrlusM0-f4/mqdefault.jpg,https://i.ytimg.com/vi/bJrlusM0-f4/hqdefault.jpg
paNwAd1Rk2M,home remedy for dandruff tamil,https://i.ytimg.com/vi/paNwAd1Rk2M/default.jpg,https://i.ytimg.com/vi/paNwAd1Rk2M/mqdefault.jpg,https://i.ytimg.com/vi/paNwAd1Rk2M/hqdefault.jpg
2sheYy3v4NM,make tomato honey facepack tamil,https://i.ytimg.com/vi/2sheYy3v4NM/default.jpg,https://i.ytimg.com/vi/2sheYy3v4NM/mqdefault.jpg,https://i.ytimg.com/vi/2sheYy3v4NM/hqdefault.jpg
gWK211nKo5w,multani mitti face pack for nature skin,https://i.ytimg.com/vi/gWK211nKo5w/default.jpg,https://i.ytimg.com/vi/gWK211nKo5w/mqdefault.jpg,https://i.ytimg.com/vi/gWK211nKo5w/hqdefault.jpg
ns1_wFQ7Vl8,orange peel face pack for glowing skin,https://i.ytimg.com/vi/ns1_wFQ7Vl8/default.jpg,https://i.ytimg.com/vi/ns1_wFQ7Vl8/mqdefault.jpg,https://i.ytimg.com/vi/ns1_wFQ7Vl8/hqdefault.jpg
7636KeaSPfU,how to do thin eyebrows naturally tamil,https://i.ytimg.com/vi/7636KeaSPfU/default.jpg,https://i.ytimg.com/vi/7636KeaSPfU/mqdefault.jpg,https://i.ytimg.com/vi/7636KeaSPfU/hqdefault.jpg
eutgHP_hu9o,get clear skin use potato face pack tamil,https://i.ytimg.com/vi/eutgHP_hu9o/default.jpg,https://i.ytimg.com/vi/eutgHP_hu9o/mqdefault.jpg,https://i.ytimg.com/vi/eutgHP_hu9o/hqdefault.jpg
MoE7nmZ-j1M,egg aloevera hair mask tamil,https://i.ytimg.com/vi/MoE7nmZ-j1M/default.jpg,https://i.ytimg.com/vi/MoE7nmZ-j1M/mqdefault.jpg,https://i.ytimg.com/vi/MoE7nmZ-j1M/hqdefault.jpg
15W9N00whAE,red sandal wood face pack,https://i.ytimg.com/vi/15W9N00whAE/default.jpg,https://i.ytimg.com/vi/15W9N00whAE/mqdefault.jpg,https://i.ytimg.com/vi/15W9N00whAE/hqdefault.jpg
zQZoYOll1tU,glowing skin use lemon chia seed juice tamil,https://i.ytimg.com/vi/zQZoYOll1tU/default.jpg,https://i.ytimg.com/vi/zQZoYOll1tU/mqdefault.jpg,https://i.ytimg.com/vi/zQZoYOll1tU/hqdefault.jpg
DMXgZUO-BRA,watermelon face mask at home,https://i.ytimg.com/vi/DMXgZUO-BRA/default.jpg,https://i.ytimg.com/vi/DMXgZUO-BRA/mqdefault.jpg,https://i.ytimg.com/vi/DMXgZUO-BRA/hqdefault.jpg
9KUo6ADRRhQ,super face pack for acne tamil,https://i.ytimg.com/vi/9KUo6ADRRhQ/default.jpg,https://i.ytimg.com/vi/9KUo6ADRRhQ/mqdefault.jpg,https://i.ytimg.com/vi/9KUo6ADRRhQ/hqdefault.jpg
a9anHviJDK4,rose water for amazing skin tamil,https://i.ytimg.com/vi/a9anHviJDK4/default.jpg,https://i.ytimg.com/vi/a9anHviJDK4/mqdefault.jpg,https://i.ytimg.com/vi/a9anHviJDK4/hqdefault.jpg
02gjR0-iCkY,hair growth magical formula tamil,https://i.ytimg.com/vi/02gjR0-iCkY/default.jpg,https://i.ytimg.com/vi/02gjR0-iCkY/mqdefault.jpg,https://i.ytimg.com/vi/02gjR0-iCkY/hqdefault.jpg
Xwh2_0tw-gA,honey rice flour scrub for dead cells,https://i.ytimg.com/vi/Xwh2_0tw-gA/default.jpg,https://i.ytimg.com/vi/Xwh2_0tw-gA/mqdefault.jpg,https://i.ytimg.com/vi/Xwh2_0tw-gA/hqdefault.jpg
8UFHqILCDec,spray for hair setting tamil,https://i.ytimg.com/vi/8UFHqILCDec/default.jpg,https://i.ytimg.com/vi/8UFHqILCDec/mqdefault.jpg,https://i.ytimg.com/vi/8UFHqILCDec/hqdefault.jpg
YZyyiClLyT0,beetroot scrub for dry lips tamil,https://i.ytimg.com/vi/YZyyiClLyT0/default.jpg,https://i.ytimg.com/vi/YZyyiClLyT0/mqdefault.jpg,https://i.ytimg.com/vi/YZyyiClLyT0/hqdefault.jpg
EP4w9jtAH-I,green tea summer face pack tamil,https://i.ytimg.com/vi/EP4w9jtAH-I/default.jpg,https://i.ytimg.com/vi/EP4w9jtAH-I/mqdefault.jpg,https://i.ytimg.com/vi/EP4w9jtAH-I/hqdefault.jpg
J2LDU5uSBEM,worst habits for damage skin tamil,https://i.ytimg.com/vi/J2LDU5uSBEM/default.jpg,https://i.ytimg.com/vi/J2LDU5uSBEM/mqdefault.jpg,https://i.ytimg.com/vi/J2LDU5uSBEM/hqdefault.jpg
s912zt7aF44,how to make coffee soap tamil,https://i.ytimg.com/vi/s912zt7aF44/default.jpg,https://i.ytimg.com/vi/s912zt7aF44/mqdefault.jpg,https://i.ytimg.com/vi/s912zt7aF44/hqdefault.jpg
clteLChLOdY,3 ways to clear dandruff,https://i.ytimg.com/vi/clteLChLOdY/default.jpg,https://i.ytimg.com/vi/clteLChLOdY/mqdefault.jpg,https://i.ytimg.com/vi/clteLChLOdY/hqdefault.jpg
LazERXiltOI,how to get rid of dark neck tamil,https://i.ytimg.com/vi/LazERXiltOI/default.jpg,https://i.ytimg.com/vi/LazERXiltOI/mqdefault.jpg,https://i.ytimg.com/vi/LazERXiltOI/hqdefault.jpg
1hX5SssdWpI,get spotless skin use potato facial tips,https://i.ytimg.com/vi/1hX5SssdWpI/default.jpg,https://i.ytimg.com/vi/1hX5SssdWpI/mqdefault.jpg,https://i.ytimg.com/vi/1hX5SssdWpI/hqdefault.jpg
UEHO5OIm0Zw,homemade syrup for hair growth,https://i.ytimg.com/vi/UEHO5OIm0Zw/default.jpg,https://i.ytimg.com/vi/UEHO5OIm0Zw/mqdefault.jpg,https://i.ytimg.com/vi/UEHO5OIm0Zw/hqdefault.jpg
DC4afD3agp8,get clear face use aloe vera face mask,https://i.ytimg.com/vi/DC4afD3agp8/default.jpg,https://i.ytimg.com/vi/DC4afD3agp8/mqdefault.jpg,https://i.ytimg.com/vi/DC4afD3agp8/hqdefault.jpg
bGL4vGTP8tk,make coffee cream for clear skin tamil,https://i.ytimg.com/vi/bGL4vGTP8tk/default.jpg,https://i.ytimg.com/vi/bGL4vGTP8tk/mqdefault.jpg,https://i.ytimg.com/vi/bGL4vGTP8tk/hqdefault.jpg
WwWAZom--wE,make herbal face wash at home,https://i.ytimg.com/vi/WwWAZom--wE/default.jpg,https://i.ytimg.com/vi/WwWAZom--wE/mqdefault.jpg,https://i.ytimg.com/vi/WwWAZom--wE/hqdefault.jpg
-S1CBtmKVCw,hair growth problem remedies tamil,https://i.ytimg.com/vi/-S1CBtmKVCw/default.jpg,https://i.ytimg.com/vi/-S1CBtmKVCw/mqdefault.jpg,https://i.ytimg.com/vi/-S1CBtmKVCw/hqdefault.jpg
KiOrv3gJ1HE,multani mitti for dark circle and dark spots tamil,https://i.ytimg.com/vi/KiOrv3gJ1HE/default.jpg,https://i.ytimg.com/vi/KiOrv3gJ1HE/mqdefault.jpg,https://i.ytimg.com/vi/KiOrv3gJ1HE/hqdefault.jpg
LFACI_9AuyE,fenugreek for beauty skin tamil,https://i.ytimg.com/vi/LFACI_9AuyE/default.jpg,https://i.ytimg.com/vi/LFACI_9AuyE/mqdefault.jpg,https://i.ytimg.com/vi/LFACI_9AuyE/hqdefault.jpg
yl6sJZ-qwss,full body polishing scrub tamil,https://i.ytimg.com/vi/yl6sJZ-qwss/default.jpg,https://i.ytimg.com/vi/yl6sJZ-qwss/mqdefault.jpg,https://i.ytimg.com/vi/yl6sJZ-qwss/hqdefault.jpg
i4hFSoZHRaM,coffee face pack for oily skin tamil,https://i.ytimg.com/vi/i4hFSoZHRaM/default.jpg,https://i.ytimg.com/vi/i4hFSoZHRaM/mqdefault.jpg,https://i.ytimg.com/vi/i4hFSoZHRaM/hqdefault.jpg
iKZbPL7n_Co,facepack to remove sun tan tamil,https://i.ytimg.com/vi/iKZbPL7n_Co/default.jpg,https://i.ytimg.com/vi/iKZbPL7n_Co/mqdefault.jpg,https://i.ytimg.com/vi/iKZbPL7n_Co/hqdefault.jpg
CFpPequ3XL8,drink detox water to get spotless skin tamil,https://i.ytimg.com/vi/CFpPequ3XL8/default.jpg,https://i.ytimg.com/vi/CFpPequ3XL8/mqdefault.jpg,https://i.ytimg.com/vi/CFpPequ3XL8/hqdefault.jpg
4yDCvo9wegQ,use milk for clear skin tamil,https://i.ytimg.com/vi/4yDCvo9wegQ/default.jpg,https://i.ytimg.com/vi/4yDCvo9wegQ/mqdefault.jpg,https://i.ytimg.com/vi/4yDCvo9wegQ/hqdefault.jpg
ELyhUZ33ovU,natural shampoo for thick hair tamil,https://i.ytimg.com/vi/ELyhUZ33ovU/default.jpg,https://i.ytimg.com/vi/ELyhUZ33ovU/mqdefault.jpg,https://i.ytimg.com/vi/ELyhUZ33ovU/hqdefault.jpg
d0JlEDO4I1U,summer rose pack for glowing skin tamil,https://i.ytimg.com/vi/d0JlEDO4I1U/default.jpg,https://i.ytimg.com/vi/d0JlEDO4I1U/mqdefault.jpg,https://i.ytimg.com/vi/d0JlEDO4I1U/hqdefault.jpg
6oqXuXkKH60,homemade body skin scrub making tamil,https://i.ytimg.com/vi/6oqXuXkKH60/default.jpg,https://i.ytimg.com/vi/6oqXuXkKH60/mqdefault.jpg,https://i.ytimg.com/vi/6oqXuXkKH60/hqdefault.jpg
E8I_hSSVKuU,aloe vera sugar scrub for fair skin,https://i.ytimg.com/vi/E8I_hSSVKuU/default.jpg,https://i.ytimg.com/vi/E8I_hSSVKuU/mqdefault.jpg,https://i.ytimg.com/vi/E8I_hSSVKuU/hqdefault.jpg
feLUO0i9avc,tea tree oil benefits tamil,https://i.ytimg.com/vi/feLUO0i9avc/default.jpg,https://i.ytimg.com/vi/feLUO0i9avc/mqdefault.jpg,https://i.ytimg.com/vi/feLUO0i9avc/hqdefault.jpg
QJ1_nID809A,easy way to remove dark neck tamil,https://i.ytimg.com/vi/QJ1_nID809A/default.jpg,https://i.ytimg.com/vi/QJ1_nID809A/mqdefault.jpg,https://i.ytimg.com/vi/QJ1_nID809A/hqdefault.jpg
fVKduEurEJI,remove sun tan professionally tamil,https://i.ytimg.com/vi/fVKduEurEJI/default.jpg,https://i.ytimg.com/vi/fVKduEurEJI/mqdefault.jpg,https://i.ytimg.com/vi/fVKduEurEJI/hqdefault.jpg
P3elI_GioTg,how to remove black and white heads tamil,https://i.ytimg.com/vi/P3elI_GioTg/default.jpg,https://i.ytimg.com/vi/P3elI_GioTg/mqdefault.jpg,https://i.ytimg.com/vi/P3elI_GioTg/hqdefault.jpg
9bnVcRikHJ0,banana peel benefits tamil,https://i.ytimg.com/vi/9bnVcRikHJ0/default.jpg,https://i.ytimg.com/vi/9bnVcRikHJ0/mqdefault.jpg,https://i.ytimg.com/vi/9bnVcRikHJ0/hqdefault.jpg
joDhCJwk1Vs,home remedy to remove dark circles tamil,https://i.ytimg.com/vi/joDhCJwk1Vs/default.jpg,https://i.ytimg.com/vi/joDhCJwk1Vs/mqdefault.jpg,https://i.ytimg.com/vi/joDhCJwk1Vs/hqdefault.jpg
h1UbXSf8h8U,rice water benefits for skin,https://i.ytimg.com/vi/h1UbXSf8h8U/default.jpg,https://i.ytimg.com/vi/h1UbXSf8h8U/mqdefault.jpg,https://i.ytimg.com/vi/h1UbXSf8h8U/hqdefault.jpg
YVM52zTjW2U,one night gel for all skin problems tamil,https://i.ytimg.com/vi/YVM52zTjW2U/default.jpg,https://i.ytimg.com/vi/YVM52zTjW2U/mqdefault.jpg,https://i.ytimg.com/vi/YVM52zTjW2U/hqdefault.jpg
IuLAzhiYSJA,make face glow scrub at home tamil,https://i.ytimg.com/vi/IuLAzhiYSJA/default.jpg,https://i.ytimg.com/vi/IuLAzhiYSJA/mqdefault.jpg,https://i.ytimg.com/vi/IuLAzhiYSJA/hqdefault.jpg
KEKeF_Gq5j8,watermelon benefits tamil,https://i.ytimg.com/vi/KEKeF_Gq5j8/default.jpg,https://i.ytimg.com/vi/KEKeF_Gq5j8/mqdefault.jpg,https://i.ytimg.com/vi/KEKeF_Gq5j8/hqdefault.jpg
mTfXurw1pA8,summer face pack at home tamil,https://i.ytimg.com/vi/mTfXurw1pA8/default.jpg,https://i.ytimg.com/vi/mTfXurw1pA8/mqdefault.jpg,https://i.ytimg.com/vi/mTfXurw1pA8/hqdefault.jpg
0A-6OGM6RZM,how to get smooth skin tamil,https://i.ytimg.com/vi/0A-6OGM6RZM/default.jpg,https://i.ytimg.com/vi/0A-6OGM6RZM/mqdefault.jpg,https://i.ytimg.com/vi/0A-6OGM6RZM/hqdefault.jpg
OoxYQL24m7s,get tightening and glowing skin tamil,https://i.ytimg.com/vi/OoxYQL24m7s/default.jpg,https://i.ytimg.com/vi/OoxYQL24m7s/mqdefault.jpg,https://i.ytimg.com/vi/OoxYQL24m7s/hqdefault.jpg
9-KRh833s6k,golden night pack for skin tamil,https://i.ytimg.com/vi/9-KRh833s6k/default.jpg,https://i.ytimg.com/vi/9-KRh833s6k/mqdefault.jpg,https://i.ytimg.com/vi/9-KRh833s6k/hqdefault.jpg
Qxf0RQiRoe0,tomato for face clean and scrub tamil,https://i.ytimg.com/vi/Qxf0RQiRoe0/default.jpg,https://i.ytimg.com/vi/Qxf0RQiRoe0/mqdefault.jpg,https://i.ytimg.com/vi/Qxf0RQiRoe0/hqdefault.jpg
umYRu1nlkhg,how to get skin brightness at night time,https://i.ytimg.com/vi/umYRu1nlkhg/default.jpg,https://i.ytimg.com/vi/umYRu1nlkhg/mqdefault.jpg,https://i.ytimg.com/vi/umYRu1nlkhg/hqdefault.jpg
VJw3bJ7Vn9A,use flax seed for hair growth tamil,https://i.ytimg.com/vi/VJw3bJ7Vn9A/default.jpg,https://i.ytimg.com/vi/VJw3bJ7Vn9A/mqdefault.jpg,https://i.ytimg.com/vi/VJw3bJ7Vn9A/hqdefault.jpg
WKzyBlamP-g,5 simple ways in makeup hacks tamil,https://i.ytimg.com/vi/WKzyBlamP-g/default.jpg,https://i.ytimg.com/vi/WKzyBlamP-g/mqdefault.jpg,https://i.ytimg.com/vi/WKzyBlamP-g/hqdefault.jpg
-suYctzfKAc,how to get glowing skin for face tamil,https://i.ytimg.com/vi/-suYctzfKAc/default.jpg,https://i.ytimg.com/vi/-suYctzfKAc/mqdefault.jpg,https://i.ytimg.com/vi/-suYctzfKAc/hqdefault.jpg
XT3mTCmv3PM,how to get rid of cracked heel tamil,https://i.ytimg.com/vi/XT3mTCmv3PM/default.jpg,https://i.ytimg.com/vi/XT3mTCmv3PM/mqdefault.jpg,https://i.ytimg.com/vi/XT3mTCmv3PM/hqdefault.jpg
OYoX6P1swQw,flawless skin beauty pack tamil,https://i.ytimg.com/vi/OYoX6P1swQw/default.jpg,https://i.ytimg.com/vi/OYoX6P1swQw/mqdefault.jpg,https://i.ytimg.com/vi/OYoX6P1swQw/hqdefault.jpg
vdyvZtpDqcE,tomato facial for skin whitening tamil,https://i.ytimg.com/vi/vdyvZtpDqcE/default.jpg,https://i.ytimg.com/vi/vdyvZtpDqcE/mqdefault.jpg,https://i.ytimg.com/vi/vdyvZtpDqcE/hqdefault.jpg
FzSJdEhe1yw,how to make skin lightening cream at home,https://i.ytimg.com/vi/FzSJdEhe1yw/default.jpg,https://i.ytimg.com/vi/FzSJdEhe1yw/mqdefault.jpg,https://i.ytimg.com/vi/FzSJdEhe1yw/hqdefault.jpg
ripf-_Yokoo,get fair skin within 7 days tamil,https://i.ytimg.com/vi/ripf-_Yokoo/default.jpg,https://i.ytimg.com/vi/ripf-_Yokoo/mqdefault.jpg,https://i.ytimg.com/vi/ripf-_Yokoo/hqdefault.jpg
ZzINRJz0QJ0,get brightening skin use almond pack,https://i.ytimg.com/vi/ZzINRJz0QJ0/default.jpg,https://i.ytimg.com/vi/ZzINRJz0QJ0/mqdefault.jpg,https://i.ytimg.com/vi/ZzINRJz0QJ0/hqdefault.jpg
OlfrDSFKpzI,tips for whitening skin instantly at home,https://i.ytimg.com/vi/OlfrDSFKpzI/default.jpg,https://i.ytimg.com/vi/OlfrDSFKpzI/mqdefault.jpg,https://i.ytimg.com/vi/OlfrDSFKpzI/hqdefault.jpg
ZQFQ6zKrDQk,how to make coriander facepack tamil,https://i.ytimg.com/vi/ZQFQ6zKrDQk/default.jpg,https://i.ytimg.com/vi/ZQFQ6zKrDQk/mqdefault.jpg,https://i.ytimg.com/vi/ZQFQ6zKrDQk/hqdefault.jpg
x_esnJRrI_U,fish oil benefits for skin glowing tamil 3,https://i.ytimg.com/vi/x_esnJRrI_U/default.jpg,https://i.ytimg.com/vi/x_esnJRrI_U/mqdefault.jpg,https://i.ytimg.com/vi/x_esnJRrI_U/hqdefault.jpg
lgmE6lDNUWo,skin transformation pack tamil,https://i.ytimg.com/vi/lgmE6lDNUWo/default.jpg,https://i.ytimg.com/vi/lgmE6lDNUWo/mqdefault.jpg,https://i.ytimg.com/vi/lgmE6lDNUWo/hqdefault.jpg
uU07dQQiBLI,use rose petals for softy skin,https://i.ytimg.com/vi/uU07dQQiBLI/default.jpg,https://i.ytimg.com/vi/uU07dQQiBLI/mqdefault.jpg,https://i.ytimg.com/vi/uU07dQQiBLI/hqdefault.jpg
vojx_O3H0Fc,how to remove blackheads at home,https://i.ytimg.com/vi/vojx_O3H0Fc/default.jpg,https://i.ytimg.com/vi/vojx_O3H0Fc/mqdefault.jpg,https://i.ytimg.com/vi/vojx_O3H0Fc/hqdefault.jpg
pf_xTX67m2Q,how to get pink lips naturally tamil,https://i.ytimg.com/vi/pf_xTX67m2Q/default.jpg,https://i.ytimg.com/vi/pf_xTX67m2Q/mqdefault.jpg,https://i.ytimg.com/vi/pf_xTX67m2Q/hqdefault.jpg
PGetZI-PkPs,instant remedy for skin tightening,https://i.ytimg.com/vi/PGetZI-PkPs/default.jpg,https://i.ytimg.com/vi/PGetZI-PkPs/mqdefault.jpg,https://i.ytimg.com/vi/PGetZI-PkPs/hqdefault.jpg
vptVkMoo77s,beetroot powder for skin whitening,https://i.ytimg.com/vi/vptVkMoo77s/default.jpg,https://i.ytimg.com/vi/vptVkMoo77s/mqdefault.jpg,https://i.ytimg.com/vi/vptVkMoo77s/hqdefault.jpg
N1dxIc93mak,rice water benefits for skin samayam tamil,https://i.ytimg.com/vi/N1dxIc93mak/default.jpg,https://i.ytimg.com/vi/N1dxIc93mak/mqdefault.jpg,https://i.ytimg.com/vi/N1dxIc93mak/hqdefault.jpg
R15POnk1tTM,how to grow long hair samayam tamil,https://i.ytimg.com/vi/R15POnk1tTM/default.jpg,https://i.ytimg.com/vi/R15POnk1tTM/mqdefault.jpg,https://i.ytimg.com/vi/R15POnk1tTM/hqdefault.jpg
hCF6gzVZIK8,how to remove blackheads at home samayam tamil,https://i.ytimg.com/vi/hCF6gzVZIK8/default.jpg,https://i.ytimg.com/vi/hCF6gzVZIK8/mqdefault.jpg,https://i.ytimg.com/vi/hCF6gzVZIK8/hqdefault.jpg
1D1qoTOXWkc,how to make tomato and curd face pack samayam tamil,https://i.ytimg.com/vi/1D1qoTOXWkc/default.jpg,https://i.ytimg.com/vi/1D1qoTOXWkc/mqdefault.jpg,https://i.ytimg.com/vi/1D1qoTOXWkc/hqdefault.jpg
Vfz13TOfNMs,how to removal of dark lips samayam tamil,https://i.ytimg.com/vi/Vfz13TOfNMs/default.jpg,https://i.ytimg.com/vi/Vfz13TOfNMs/mqdefault.jpg,https://i.ytimg.com/vi/Vfz13TOfNMs/hqdefault.jpg
W_FvzGXuCGM,how to make lip lightening oil samayam tamil,https://i.ytimg.com/vi/W_FvzGXuCGM/default.jpg,https://i.ytimg.com/vi/W_FvzGXuCGM/mqdefault.jpg,https://i.ytimg.com/vi/W_FvzGXuCGM/hqdefault.jpg
mdblFjjyfEk,ice cube for face beauty samayam tamil,https://i.ytimg.com/vi/mdblFjjyfEk/default.jpg,https://i.ytimg.com/vi/mdblFjjyfEk/mqdefault.jpg,https://i.ytimg.com/vi/mdblFjjyfEk/hqdefault.jpg
4NOTTskv6YU,get glowing skin use coffee scrub samayam tamil,https://i.ytimg.com/vi/4NOTTskv6YU/default.jpg,https://i.ytimg.com/vi/4NOTTskv6YU/mqdefault.jpg,https://i.ytimg.com/vi/4NOTTskv6YU/hqdefault.jpg
CeGMr09JYFI,3 simple methods to remove black heads 3 samayam tamil,https://i.ytimg.com/vi/CeGMr09JYFI/default.jpg,https://i.ytimg.com/vi/CeGMr09JYFI/mqdefault.jpg,https://i.ytimg.com/vi/CeGMr09JYFI/hqdefault.jpg
WPoVMNJM6mw,aloe vera facial pack at homemade samayam tamil,https://i.ytimg.com/vi/WPoVMNJM6mw/default.jpg,https://i.ytimg.com/vi/WPoVMNJM6mw/mqdefault.jpg,https://i.ytimg.com/vi/WPoVMNJM6mw/hqdefault.jpg
CG-M-qPIt6g,guava leaf facial treatment for pimples samayam tamil,https://i.ytimg.com/vi/CG-M-qPIt6g/default.jpg,https://i.ytimg.com/vi/CG-M-qPIt6g/mqdefault.jpg,https://i.ytimg.com/vi/CG-M-qPIt6g/hqdefault.jpg
VHpCPcT5Tw0,watermelon benefits tamil samayam tamil,https://i.ytimg.com/vi/VHpCPcT5Tw0/default.jpg,https://i.ytimg.com/vi/VHpCPcT5Tw0/mqdefault.jpg,https://i.ytimg.com/vi/VHpCPcT5Tw0/hqdefault.jpg
3SOCqSfBvg4,easy hair care routine tips samayam tamil,https://i.ytimg.com/vi/3SOCqSfBvg4/default.jpg,https://i.ytimg.com/vi/3SOCqSfBvg4/mqdefault.jpg,https://i.ytimg.com/vi/3SOCqSfBvg4/hqdefault.jpg
WZttBzaXVTg,homemade coriander gel toner samayam tamil,https://i.ytimg.com/vi/WZttBzaXVTg/default.jpg,https://i.ytimg.com/vi/WZttBzaXVTg/mqdefault.jpg,https://i.ytimg.com/vi/WZttBzaXVTg/hqdefault.jpg
tpoWZNvvI2g,get young and glowing skin samayam tamil,https://i.ytimg.com/vi/tpoWZNvvI2g/default.jpg,https://i.ytimg.com/vi/tpoWZNvvI2g/mqdefault.jpg,https://i.ytimg.com/vi/tpoWZNvvI2g/hqdefault.jpg
ataRZ09-L-Q,cucumber facial for summer samayam tamil,https://i.ytimg.com/vi/ataRZ09-L-Q/default.jpg,https://i.ytimg.com/vi/ataRZ09-L-Q/mqdefault.jpg,https://i.ytimg.com/vi/ataRZ09-L-Q/hqdefault.jpg
Vw5pCnO_gZA,facial exercise tricks with spoon samayam tamil,https://i.ytimg.com/vi/Vw5pCnO_gZA/default.jpg,https://i.ytimg.com/vi/Vw5pCnO_gZA/mqdefault.jpg,https://i.ytimg.com/vi/Vw5pCnO_gZA/hqdefault.jpg
0zfCfB17OYg,no makeup but makeup look samayam tamil,https://i.ytimg.com/vi/0zfCfB17OYg/default.jpg,https://i.ytimg.com/vi/0zfCfB17OYg/mqdefault.jpg,https://i.ytimg.com/vi/0zfCfB17OYg/hqdefault.jpg
K2vBv5CfcvY,coffee shea butter scrub for face body softness,https://i.ytimg.com/vi/K2vBv5CfcvY/default.jpg,https://i.ytimg.com/vi/K2vBv5CfcvY/mqdefault.jpg,https://i.ytimg.com/vi/K2vBv5CfcvY/hqdefault.jpg
1IDIg2iYdFQ,chia seeds facemask samayam tamil,https://i.ytimg.com/vi/1IDIg2iYdFQ/default.jpg,https://i.ytimg.com/vi/1IDIg2iYdFQ/mqdefault.jpg,https://i.ytimg.com/vi/1IDIg2iYdFQ/hqdefault.jpg
PYU2Ov8jtqs,natural home made lipstick 2 10 samayam tamil,https://i.ytimg.com/vi/PYU2Ov8jtqs/default.jpg,https://i.ytimg.com/vi/PYU2Ov8jtqs/mqdefault.jpg,https://i.ytimg.com/vi/PYU2Ov8jtqs/hqdefault.jpg
0j7zUx2_f9I,how to control oily skin simple steps to stop oily skin samayam tamil,https://i.ytimg.com/vi/0j7zUx2_f9I/default.jpg,https://i.ytimg.com/vi/0j7zUx2_f9I/mqdefault.jpg,https://i.ytimg.com/vi/0j7zUx2_f9I/hqdefault.jpg
G1iLMj7vJT4,tips for glowing face use papaya at home samayam tamil,https://i.ytimg.com/vi/G1iLMj7vJT4/default.jpg,https://i.ytimg.com/vi/G1iLMj7vJT4/mqdefault.jpg,https://i.ytimg.com/vi/G1iLMj7vJT4/hqdefault.jpg
MWXBjnuy8Pg,easy way to stop the cracked heels how to control the cracked heels samayam tamil,https://i.ytimg.com/vi/MWXBjnuy8Pg/default.jpg,https://i.ytimg.com/vi/MWXBjnuy8Pg/mqdefault.jpg,https://i.ytimg.com/vi/MWXBjnuy8Pg/hqdefault.jpg
