ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
VIrUGf3gEWQ,asmr eyes mic nibbles intense mouth sounds,https://i.ytimg.com/vi/VIrUGf3gEWQ/default.jpg,https://i.ytimg.com/vi/VIrUGf3gEWQ/mqdefault.jpg,https://i.ytimg.com/vi/VIrUGf3gEWQ/hqdefault.jpg
we2yakE16_M,asmr gina carla mouth let me relax you extreme close up amazing sleep triggers,https://i.ytimg.com/vi/we2yakE16_M/default.jpg,https://i.ytimg.com/vi/we2yakE16_M/mqdefault.jpg,https://i.ytimg.com/vi/we2yakE16_M/hqdefault.jpg
OZJ-ugPpqwA,asmr super closeup whispering gal cham twohearts,https://i.ytimg.com/vi/OZJ-ugPpqwA/default.jpg,https://i.ytimg.com/vi/OZJ-ugPpqwA/mqdefault.jpg,https://i.ytimg.com/vi/OZJ-ugPpqwA/hqdefault.jpg
g_iLvlxr7-s,wet sounds asmr mouthwater,https://i.ytimg.com/vi/g_iLvlxr7-s/default.jpg,https://i.ytimg.com/vi/g_iLvlxr7-s/mqdefault.jpg,https://i.ytimg.com/vi/g_iLvlxr7-s/hqdefault.jpg
1aShbRtDF0Q,asmr gina carla mouth facescreaminginfear your ears are melting extremely high sensitive mouth sounds,https://i.ytimg.com/vi/1aShbRtDF0Q/default.jpg,https://i.ytimg.com/vi/1aShbRtDF0Q/mqdefault.jpg,https://i.ytimg.com/vi/1aShbRtDF0Q/hqdefault.jpg
0Ii0NkbDnt8,asmr soft intense mouth sounds redheart smilingfacewithopenhands sweatdroplets,https://i.ytimg.com/vi/0Ii0NkbDnt8/default.jpg,https://i.ytimg.com/vi/0Ii0NkbDnt8/mqdefault.jpg,https://i.ytimg.com/vi/0Ii0NkbDnt8/hqdefault.jpg
GswOvekK6WY,asmr popsicle mouth sounds sensual,https://i.ytimg.com/vi/GswOvekK6WY/default.jpg,https://i.ytimg.com/vi/GswOvekK6WY/mqdefault.jpg,https://i.ytimg.com/vi/GswOvekK6WY/hqdefault.jpg
whfrL6dWjek,asmr tingly trigger words 1 relaxation and sleep,https://i.ytimg.com/vi/whfrL6dWjek/default.jpg,https://i.ytimg.com/vi/whfrL6dWjek/mqdefault.jpg,https://i.ytimg.com/vi/whfrL6dWjek/hqdefault.jpg
FjV9ry0XqLY,asmr ggulri selfie lips short cut,https://i.ytimg.com/vi/FjV9ry0XqLY/default.jpg,https://i.ytimg.com/vi/FjV9ry0XqLY/mqdefault.jpg,https://i.ytimg.com/vi/FjV9ry0XqLY/hqdefault.jpg
tqJEJci1QDw,asmr tongue sweatdroplets ear eating,https://i.ytimg.com/vi/tqJEJci1QDw/default.jpg,https://i.ytimg.com/vi/tqJEJci1QDw/mqdefault.jpg,https://i.ytimg.com/vi/tqJEJci1QDw/hqdefault.jpg
BFDt-QUcM6o,asmr kissmark kisses up close kissmark,https://i.ytimg.com/vi/BFDt-QUcM6o/default.jpg,https://i.ytimg.com/vi/BFDt-QUcM6o/mqdefault.jpg,https://i.ytimg.com/vi/BFDt-QUcM6o/hqdefault.jpg
dl7br_MyS1o,asmr twin kiss good night trigger words,https://i.ytimg.com/vi/dl7br_MyS1o/default.jpg,https://i.ytimg.com/vi/dl7br_MyS1o/mqdefault.jpg,https://i.ytimg.com/vi/dl7br_MyS1o/hqdefault.jpg
LVTKFJs8g5k,asmr kiki kissmark redheart close mouth sounds,https://i.ytimg.com/vi/LVTKFJs8g5k/default.jpg,https://i.ytimg.com/vi/LVTKFJs8g5k/mqdefault.jpg,https://i.ytimg.com/vi/LVTKFJs8g5k/hqdefault.jpg
5wIuhijtMag,asmr slow soft inaudibleunintelligible whispers closeup whispering,https://i.ytimg.com/vi/5wIuhijtMag/default.jpg,https://i.ytimg.com/vi/5wIuhijtMag/mqdefault.jpg,https://i.ytimg.com/vi/5wIuhijtMag/hqdefault.jpg
W-ZtfZQf_Mw,asmr mouth sounds asmr,https://i.ytimg.com/vi/W-ZtfZQf_Mw/default.jpg,https://i.ytimg.com/vi/W-ZtfZQf_Mw/mqdefault.jpg,https://i.ytimg.com/vi/W-ZtfZQf_Mw/hqdefault.jpg
uNm7mcs02uo,no talking asmr,https://i.ytimg.com/vi/uNm7mcs02uo/default.jpg,https://i.ytimg.com/vi/uNm7mcs02uo/mqdefault.jpg,https://i.ytimg.com/vi/uNm7mcs02uo/hqdefault.jpg
bzNVukWlGhU,asmr twin unintelligible whisper wind blowing,https://i.ytimg.com/vi/bzNVukWlGhU/default.jpg,https://i.ytimg.com/vi/bzNVukWlGhU/mqdefault.jpg,https://i.ytimg.com/vi/bzNVukWlGhU/hqdefault.jpg
ZvA5x72NbUY,asmr twin mouth sounds soft intense for sleep layered sounds ear attention,https://i.ytimg.com/vi/ZvA5x72NbUY/default.jpg,https://i.ytimg.com/vi/ZvA5x72NbUY/mqdefault.jpg,https://i.ytimg.com/vi/ZvA5x72NbUY/hqdefault.jpg
BIewnEi9ICA,asmr mouth sounds para dormir l ear eating licking tongue l besos kissmark,https://i.ytimg.com/vi/BIewnEi9ICA/default.jpg,https://i.ytimg.com/vi/BIewnEi9ICA/mqdefault.jpg,https://i.ytimg.com/vi/BIewnEi9ICA/hqdefault.jpg
YIcYBj4s4dw,asmr ear licking 50 minutes compilation,https://i.ytimg.com/vi/YIcYBj4s4dw/default.jpg,https://i.ytimg.com/vi/YIcYBj4s4dw/mqdefault.jpg,https://i.ytimg.com/vi/YIcYBj4s4dw/hqdefault.jpg
t7YZ3uGuuZs,slow and gentle mouth sounds asmr,https://i.ytimg.com/vi/t7YZ3uGuuZs/default.jpg,https://i.ytimg.com/vi/t7YZ3uGuuZs/mqdefault.jpg,https://i.ytimg.com/vi/t7YZ3uGuuZs/hqdefault.jpg
3LhUhQzpdp4,asmr ear licking extreme mouth sounds for tingle immunity,https://i.ytimg.com/vi/3LhUhQzpdp4/default.jpg,https://i.ytimg.com/vi/3LhUhQzpdp4/mqdefault.jpg,https://i.ytimg.com/vi/3LhUhQzpdp4/hqdefault.jpg
PgW_u-guTfs,asmr cupped mouth sounds and lipgloss application,https://i.ytimg.com/vi/PgW_u-guTfs/default.jpg,https://i.ytimg.com/vi/PgW_u-guTfs/mqdefault.jpg,https://i.ytimg.com/vi/PgW_u-guTfs/hqdefault.jpg
PAFI9vnTw2c,asmr dream eating in your brain brain ogre closeup whispering,https://i.ytimg.com/vi/PAFI9vnTw2c/default.jpg,https://i.ytimg.com/vi/PAFI9vnTw2c/mqdefault.jpg,https://i.ytimg.com/vi/PAFI9vnTw2c/hqdefault.jpg
WqUhCy_KIv4,asmr soft slow kisses hand movements,https://i.ytimg.com/vi/WqUhCy_KIv4/default.jpg,https://i.ytimg.com/vi/WqUhCy_KIv4/mqdefault.jpg,https://i.ytimg.com/vi/WqUhCy_KIv4/hqdefault.jpg
c-ywP2kGYMc,contando historias personales sonidos con mi cabello asmr visual y trigger words,https://i.ytimg.com/vi/c-ywP2kGYMc/default.jpg,https://i.ytimg.com/vi/c-ywP2kGYMc/mqdefault.jpg,https://i.ytimg.com/vi/c-ywP2kGYMc/hqdefault.jpg
WHxy04Ea0fk,asmr spadesuit mouth sounds hand movement,https://i.ytimg.com/vi/WHxy04Ea0fk/default.jpg,https://i.ytimg.com/vi/WHxy04Ea0fk/mqdefault.jpg,https://i.ytimg.com/vi/WHxy04Ea0fk/hqdefault.jpg
7246vtDRJAE,asmr mouth sounds ear blowing cleaning faceblowingakiss redheart,https://i.ytimg.com/vi/7246vtDRJAE/default.jpg,https://i.ytimg.com/vi/7246vtDRJAE/mqdefault.jpg,https://i.ytimg.com/vi/7246vtDRJAE/hqdefault.jpg
d4P8dUagwS4,asmr cherries fabric sounds fishnet scratching tapping,https://i.ytimg.com/vi/d4P8dUagwS4/default.jpg,https://i.ytimg.com/vi/d4P8dUagwS4/mqdefault.jpg,https://i.ytimg.com/vi/d4P8dUagwS4/hqdefault.jpg
HmsJ52KbzUk,3dio asian chinese asmr ear licking mouth sounds ear eating,https://i.ytimg.com/vi/HmsJ52KbzUk/default.jpg,https://i.ytimg.com/vi/HmsJ52KbzUk/mqdefault.jpg,https://i.ytimg.com/vi/HmsJ52KbzUk/hqdefault.jpg
v6ANTJf7L4Q,asmr ear eating mouth sounds faceblowingakiss redheart,https://i.ytimg.com/vi/v6ANTJf7L4Q/default.jpg,https://i.ytimg.com/vi/v6ANTJf7L4Q/mqdefault.jpg,https://i.ytimg.com/vi/v6ANTJf7L4Q/hqdefault.jpg
18X_dtGLJCU,265 mouth sounds miaow asmr,https://i.ytimg.com/vi/18X_dtGLJCU/default.jpg,https://i.ytimg.com/vi/18X_dtGLJCU/mqdefault.jpg,https://i.ytimg.com/vi/18X_dtGLJCU/hqdefault.jpg
mkK3GnqYd98,asmr mouth sounds,https://i.ytimg.com/vi/mkK3GnqYd98/default.jpg,https://i.ytimg.com/vi/mkK3GnqYd98/mqdefault.jpg,https://i.ytimg.com/vi/mkK3GnqYd98/hqdefault.jpg
4ieWuBxXoao,tingly mouth sounds asmr,https://i.ytimg.com/vi/4ieWuBxXoao/default.jpg,https://i.ytimg.com/vi/4ieWuBxXoao/mqdefault.jpg,https://i.ytimg.com/vi/4ieWuBxXoao/hqdefault.jpg
0L_V7B2zVk4,asmr super slurpy and wet tongue ear licking nibbling mouth sounds tongue,https://i.ytimg.com/vi/0L_V7B2zVk4/default.jpg,https://i.ytimg.com/vi/0L_V7B2zVk4/mqdefault.jpg,https://i.ytimg.com/vi/0L_V7B2zVk4/hqdefault.jpg
SJJSZPlKVE0,asmr extreme mouth sounds tongue for tingle immunity tongue,https://i.ytimg.com/vi/SJJSZPlKVE0/default.jpg,https://i.ytimg.com/vi/SJJSZPlKVE0/mqdefault.jpg,https://i.ytimg.com/vi/SJJSZPlKVE0/hqdefault.jpg
Y0QT-0IrKnM,asmr ear eating tongue mouth sounds tongue,https://i.ytimg.com/vi/Y0QT-0IrKnM/default.jpg,https://i.ytimg.com/vi/Y0QT-0IrKnM/mqdefault.jpg,https://i.ytimg.com/vi/Y0QT-0IrKnM/hqdefault.jpg
Qlj16yup1-w,asmr tongue extreme ear eating mouth sounds beatingheart,https://i.ytimg.com/vi/Qlj16yup1-w/default.jpg,https://i.ytimg.com/vi/Qlj16yup1-w/mqdefault.jpg,https://i.ytimg.com/vi/Qlj16yup1-w/hqdefault.jpg
W6vAeNThXfQ,asmr fast mouth sounds,https://i.ytimg.com/vi/W6vAeNThXfQ/default.jpg,https://i.ytimg.com/vi/W6vAeNThXfQ/mqdefault.jpg,https://i.ytimg.com/vi/W6vAeNThXfQ/hqdefault.jpg
tF051FunGcA,asmr juicy mouth sounds purpleheart asmr indistinct whisper purpleheart asmr echo,https://i.ytimg.com/vi/tF051FunGcA/default.jpg,https://i.ytimg.com/vi/tF051FunGcA/mqdefault.jpg,https://i.ytimg.com/vi/tF051FunGcA/hqdefault.jpg
WrfkySrbqJI,asmr,https://i.ytimg.com/vi/WrfkySrbqJI/default.jpg,https://i.ytimg.com/vi/WrfkySrbqJI/mqdefault.jpg,https://i.ytimg.com/vi/WrfkySrbqJI/hqdefault.jpg
sR4TGJdY5cQ,asmr inaudible handmovement,https://i.ytimg.com/vi/sR4TGJdY5cQ/default.jpg,https://i.ytimg.com/vi/sR4TGJdY5cQ/mqdefault.jpg,https://i.ytimg.com/vi/sR4TGJdY5cQ/hqdefault.jpg
2obMOMSQ3wA,asmr zzz zzz 30 mouth sounds to help you sleep,https://i.ytimg.com/vi/2obMOMSQ3wA/default.jpg,https://i.ytimg.com/vi/2obMOMSQ3wA/mqdefault.jpg,https://i.ytimg.com/vi/2obMOMSQ3wA/hqdefault.jpg
KxI1EPZPdqc,asmr zzz mouth sounds to help you sleep crescentmoon,https://i.ytimg.com/vi/KxI1EPZPdqc/default.jpg,https://i.ytimg.com/vi/KxI1EPZPdqc/mqdefault.jpg,https://i.ytimg.com/vi/KxI1EPZPdqc/hqdefault.jpg
vMCqCtriH7A,no talking asmr sticky mouth sounds with camera brushing,https://i.ytimg.com/vi/vMCqCtriH7A/default.jpg,https://i.ytimg.com/vi/vMCqCtriH7A/mqdefault.jpg,https://i.ytimg.com/vi/vMCqCtriH7A/hqdefault.jpg
utWTOQicqpU,asmr kissmark lipgloss application mouth sounds,https://i.ytimg.com/vi/utWTOQicqpU/default.jpg,https://i.ytimg.com/vi/utWTOQicqpU/mqdefault.jpg,https://i.ytimg.com/vi/utWTOQicqpU/hqdefault.jpg
d5f8Bm11j88,asmr,https://i.ytimg.com/vi/d5f8Bm11j88/default.jpg,https://i.ytimg.com/vi/d5f8Bm11j88/mqdefault.jpg,https://i.ytimg.com/vi/d5f8Bm11j88/hqdefault.jpg
M9fj8itFX2M,asmr gina carla kissmark mouth extreme very high sensitive kiss kiss,https://i.ytimg.com/vi/M9fj8itFX2M/default.jpg,https://i.ytimg.com/vi/M9fj8itFX2M/mqdefault.jpg,https://i.ytimg.com/vi/M9fj8itFX2M/hqdefault.jpg
N8NrQKDK0dE,faceblowingakiss mouth sounds for you intense ear attention mouth sounds asmr,https://i.ytimg.com/vi/N8NrQKDK0dE/default.jpg,https://i.ytimg.com/vi/N8NrQKDK0dE/mqdefault.jpg,https://i.ytimg.com/vi/N8NrQKDK0dE/hqdefault.jpg
dxNj8sgBAsU,kissmark lips tktktkt sounds asmr come and get my sounds,https://i.ytimg.com/vi/dxNj8sgBAsU/default.jpg,https://i.ytimg.com/vi/dxNj8sgBAsU/mqdefault.jpg,https://i.ytimg.com/vi/dxNj8sgBAsU/hqdefault.jpg
49MuFbrBe1c,sonidos de boca extremos 3 horas de mouth sounds asmr espaol asmr with sasha,https://i.ytimg.com/vi/49MuFbrBe1c/default.jpg,https://i.ytimg.com/vi/49MuFbrBe1c/mqdefault.jpg,https://i.ytimg.com/vi/49MuFbrBe1c/hqdefault.jpg
NrJMgUK6hLI,asmr mouth sounds no talking 1 hour intense wet,https://i.ytimg.com/vi/NrJMgUK6hLI/default.jpg,https://i.ytimg.com/vi/NrJMgUK6hLI/mqdefault.jpg,https://i.ytimg.com/vi/NrJMgUK6hLI/hqdefault.jpg
hlcs8k5dXwo,asmr 10 hours soft mouth sounds no talking,https://i.ytimg.com/vi/hlcs8k5dXwo/default.jpg,https://i.ytimg.com/vi/hlcs8k5dXwo/mqdefault.jpg,https://i.ytimg.com/vi/hlcs8k5dXwo/hqdefault.jpg
cHG3GyLuQdA,asmr tingly made up language unintelligible tingly whisper,https://i.ytimg.com/vi/cHG3GyLuQdA/default.jpg,https://i.ytimg.com/vi/cHG3GyLuQdA/mqdefault.jpg,https://i.ytimg.com/vi/cHG3GyLuQdA/hqdefault.jpg
dzITxn-ldWE,asmr deep breathing to help you calm down deep relaxation for anxiety,https://i.ytimg.com/vi/dzITxn-ldWE/default.jpg,https://i.ytimg.com/vi/dzITxn-ldWE/mqdefault.jpg,https://i.ytimg.com/vi/dzITxn-ldWE/hqdefault.jpg
EidZcO01h1Q,asmr nibbling two spoolies spicyway spoolienibbling lenstouching notalking,https://i.ytimg.com/vi/EidZcO01h1Q/default.jpg,https://i.ytimg.com/vi/EidZcO01h1Q/mqdefault.jpg,https://i.ytimg.com/vi/EidZcO01h1Q/hqdefault.jpg
cXnTZGyms1M,dos horas de relajacin asmr espaol asmr with sasha,https://i.ytimg.com/vi/cXnTZGyms1M/default.jpg,https://i.ytimg.com/vi/cXnTZGyms1M/mqdefault.jpg,https://i.ytimg.com/vi/cXnTZGyms1M/hqdefault.jpg
4v4PZ1tQMdg,asmr crunchy deep fried soft shell crab eating sounds mukbang no talking,https://i.ytimg.com/vi/4v4PZ1tQMdg/default.jpg,https://i.ytimg.com/vi/4v4PZ1tQMdg/mqdefault.jpg,https://i.ytimg.com/vi/4v4PZ1tQMdg/hqdefault.jpg
NGHAO7C8GxE,squishy kisses asmr ear to ear tingles twohearts,https://i.ytimg.com/vi/NGHAO7C8GxE/default.jpg,https://i.ytimg.com/vi/NGHAO7C8GxE/mqdefault.jpg,https://i.ytimg.com/vi/NGHAO7C8GxE/hqdefault.jpg
pmqtEmpTxTY,asmr crispy fried baby crabsthai streetfood,https://i.ytimg.com/vi/pmqtEmpTxTY/default.jpg,https://i.ytimg.com/vi/pmqtEmpTxTY/mqdefault.jpg,https://i.ytimg.com/vi/pmqtEmpTxTY/hqdefault.jpg
_VwjF0yoYZ4,super closeup whisper asmr words beginning with q,https://i.ytimg.com/vi/_VwjF0yoYZ4/default.jpg,https://i.ytimg.com/vi/_VwjF0yoYZ4/mqdefault.jpg,https://i.ytimg.com/vi/_VwjF0yoYZ4/hqdefault.jpg
Bi2FT50ck-Y,bicis clsicas mtb trek 9500 de 1992,https://i.ytimg.com/vi/Bi2FT50ck-Y/default.jpg,https://i.ytimg.com/vi/Bi2FT50ck-Y/mqdefault.jpg,https://i.ytimg.com/vi/Bi2FT50ck-Y/hqdefault.jpg
5P2TgWulm_k,asmr hand movements talking for sleep,https://i.ytimg.com/vi/5P2TgWulm_k/default.jpg,https://i.ytimg.com/vi/5P2TgWulm_k/mqdefault.jpg,https://i.ytimg.com/vi/5P2TgWulm_k/hqdefault.jpg
mcZba6BkZ8Q,asmrdeep fried soft shell crabmukbang eating sounds,https://i.ytimg.com/vi/mcZba6BkZ8Q/default.jpg,https://i.ytimg.com/vi/mcZba6BkZ8Q/mqdefault.jpg,https://i.ytimg.com/vi/mcZba6BkZ8Q/hqdefault.jpg
b1j-CW0NP3c,asmr deep fried baby crabs crab crunchy eating sounds no talking,https://i.ytimg.com/vi/b1j-CW0NP3c/default.jpg,https://i.ytimg.com/vi/b1j-CW0NP3c/mqdefault.jpg,https://i.ytimg.com/vi/b1j-CW0NP3c/hqdefault.jpg
3TYoqQIHKyQ,asmr up close lipgloss application mouth sounds revolvinghearts,https://i.ytimg.com/vi/3TYoqQIHKyQ/default.jpg,https://i.ytimg.com/vi/3TYoqQIHKyQ/mqdefault.jpg,https://i.ytimg.com/vi/3TYoqQIHKyQ/hqdefault.jpg
epLtLGltS6w,asmr up close relaxing breathing yawning to help you sleep,https://i.ytimg.com/vi/epLtLGltS6w/default.jpg,https://i.ytimg.com/vi/epLtLGltS6w/mqdefault.jpg,https://i.ytimg.com/vi/epLtLGltS6w/hqdefault.jpg
LBfaZMQy-0U,asmr twin unintelligible whispers mouth sounds ear play tingle overload explodinghead sparkles,https://i.ytimg.com/vi/LBfaZMQy-0U/default.jpg,https://i.ytimg.com/vi/LBfaZMQy-0U/mqdefault.jpg,https://i.ytimg.com/vi/LBfaZMQy-0U/hqdefault.jpg
83ECp3NIz2A,asmr misti plays pokeball lenslicking lipgloss purple,https://i.ytimg.com/vi/83ECp3NIz2A/default.jpg,https://i.ytimg.com/vi/83ECp3NIz2A/mqdefault.jpg,https://i.ytimg.com/vi/83ECp3NIz2A/hqdefault.jpg
w77BCFbyL0o,se metieron a r0bar en nuestro depa broma a miguelitoh,https://i.ytimg.com/vi/w77BCFbyL0o/default.jpg,https://i.ytimg.com/vi/w77BCFbyL0o/mqdefault.jpg,https://i.ytimg.com/vi/w77BCFbyL0o/hqdefault.jpg
JPP1i6Ivh0I,asmr wet mouth lips sounds kissmark,https://i.ytimg.com/vi/JPP1i6Ivh0I/default.jpg,https://i.ytimg.com/vi/JPP1i6Ivh0I/mqdefault.jpg,https://i.ytimg.com/vi/JPP1i6Ivh0I/hqdefault.jpg
QNwRtDRvVjs,perfect background asmr for studying gaming working etc,https://i.ytimg.com/vi/QNwRtDRvVjs/default.jpg,https://i.ytimg.com/vi/QNwRtDRvVjs/mqdefault.jpg,https://i.ytimg.com/vi/QNwRtDRvVjs/hqdefault.jpg
qq9fnkcqWKI,este video te quitar todas las dudas sobre mi,https://i.ytimg.com/vi/qq9fnkcqWKI/default.jpg,https://i.ytimg.com/vi/qq9fnkcqWKI/mqdefault.jpg,https://i.ytimg.com/vi/qq9fnkcqWKI/hqdefault.jpg
kewSpi-6HCo,mira este video si quieres relajarte,https://i.ytimg.com/vi/kewSpi-6HCo/default.jpg,https://i.ytimg.com/vi/kewSpi-6HCo/mqdefault.jpg,https://i.ytimg.com/vi/kewSpi-6HCo/hqdefault.jpg
RXwDgauaMv8,asmr ear nibbles kisses,https://i.ytimg.com/vi/RXwDgauaMv8/default.jpg,https://i.ytimg.com/vi/RXwDgauaMv8/mqdefault.jpg,https://i.ytimg.com/vi/RXwDgauaMv8/hqdefault.jpg
_ERIP5zoWWQ,asmr the most relaxing mic scratching ever sleepingface,https://i.ytimg.com/vi/_ERIP5zoWWQ/default.jpg,https://i.ytimg.com/vi/_ERIP5zoWWQ/mqdefault.jpg,https://i.ytimg.com/vi/_ERIP5zoWWQ/hqdefault.jpg
-YPenaICbCE,asmr sensitive mouth sounds soft intense lollipop licking,https://i.ytimg.com/vi/-YPenaICbCE/default.jpg,https://i.ytimg.com/vi/-YPenaICbCE/mqdefault.jpg,https://i.ytimg.com/vi/-YPenaICbCE/hqdefault.jpg
uNJ-f9afgPo,novia psicpata,https://i.ytimg.com/vi/uNJ-f9afgPo/default.jpg,https://i.ytimg.com/vi/uNJ-f9afgPo/mqdefault.jpg,https://i.ytimg.com/vi/uNJ-f9afgPo/hqdefault.jpg
nzNW_pHSIXQ,asmr unintelligible inaudible whisper for sleep relaxation,https://i.ytimg.com/vi/nzNW_pHSIXQ/default.jpg,https://i.ytimg.com/vi/nzNW_pHSIXQ/mqdefault.jpg,https://i.ytimg.com/vi/nzNW_pHSIXQ/hqdefault.jpg
lb-Eak3qBno,asmr super relaxing hair brushing sleepingface,https://i.ytimg.com/vi/lb-Eak3qBno/default.jpg,https://i.ytimg.com/vi/lb-Eak3qBno/mqdefault.jpg,https://i.ytimg.com/vi/lb-Eak3qBno/hqdefault.jpg
DrUs5B48Wes,40 minutes ear eating licking nibbling asmr twitch asmr 63,https://i.ytimg.com/vi/DrUs5B48Wes/default.jpg,https://i.ytimg.com/vi/DrUs5B48Wes/mqdefault.jpg,https://i.ytimg.com/vi/DrUs5B48Wes/hqdefault.jpg
RRB8sd2x_EI,asmr lens licking tongue fluttering lens fogging trigger assortimentno talking zoomh6,https://i.ytimg.com/vi/RRB8sd2x_EI/default.jpg,https://i.ytimg.com/vi/RRB8sd2x_EI/mqdefault.jpg,https://i.ytimg.com/vi/RRB8sd2x_EI/hqdefault.jpg
qKigSl1CQ0g,como queda,https://i.ytimg.com/vi/qKigSl1CQ0g/default.jpg,https://i.ytimg.com/vi/qKigSl1CQ0g/mqdefault.jpg,https://i.ytimg.com/vi/qKigSl1CQ0g/hqdefault.jpg
aclza8OzK-E,asmr very closeup kisses,https://i.ytimg.com/vi/aclza8OzK-E/default.jpg,https://i.ytimg.com/vi/aclza8OzK-E/mqdefault.jpg,https://i.ytimg.com/vi/aclza8OzK-E/hqdefault.jpg
K-yaYe6aIZk,roleplay super relajante atencin personal kissmark te diseo las cejas en asmr,https://i.ytimg.com/vi/K-yaYe6aIZk/default.jpg,https://i.ytimg.com/vi/K-yaYe6aIZk/mqdefault.jpg,https://i.ytimg.com/vi/K-yaYe6aIZk/hqdefault.jpg
lKs5ifsJbRY,asmr en espaol sparklingheart sobredosis de cosquillas,https://i.ytimg.com/vi/lKs5ifsJbRY/default.jpg,https://i.ytimg.com/vi/lKs5ifsJbRY/mqdefault.jpg,https://i.ytimg.com/vi/lKs5ifsJbRY/hqdefault.jpg
WmqMKOJIxe0,asmr ear eating kissmark close up mouth sounds soft kisses ear cuppingtouching,https://i.ytimg.com/vi/WmqMKOJIxe0/default.jpg,https://i.ytimg.com/vi/WmqMKOJIxe0/mqdefault.jpg,https://i.ytimg.com/vi/WmqMKOJIxe0/hqdefault.jpg
XrVuxlk5hZA,roleplay masajista aplicandote cremita asmr espaol,https://i.ytimg.com/vi/XrVuxlk5hZA/default.jpg,https://i.ytimg.com/vi/XrVuxlk5hZA/mqdefault.jpg,https://i.ytimg.com/vi/XrVuxlk5hZA/hqdefault.jpg
_4aoEUwmj2U,asmr tingle party kissingear eatingcuppingtappingpokingetc,https://i.ytimg.com/vi/_4aoEUwmj2U/default.jpg,https://i.ytimg.com/vi/_4aoEUwmj2U/mqdefault.jpg,https://i.ytimg.com/vi/_4aoEUwmj2U/hqdefault.jpg
TghMnRsMN04,asmr indiscriminate whisper sleepingface asmr mouth sounds sleepingface asmr relax,https://i.ytimg.com/vi/TghMnRsMN04/default.jpg,https://i.ytimg.com/vi/TghMnRsMN04/mqdefault.jpg,https://i.ytimg.com/vi/TghMnRsMN04/hqdefault.jpg
W_gIdppzprc,asmr con amor cerquita de tus oidos asmr espaol asmr with sasha,https://i.ytimg.com/vi/W_gIdppzprc/default.jpg,https://i.ytimg.com/vi/W_gIdppzprc/mqdefault.jpg,https://i.ytimg.com/vi/W_gIdppzprc/hqdefault.jpg
xYWPDZ1PG6g,asmr mouth sounds positive affirmations,https://i.ytimg.com/vi/xYWPDZ1PG6g/default.jpg,https://i.ytimg.com/vi/xYWPDZ1PG6g/mqdefault.jpg,https://i.ytimg.com/vi/xYWPDZ1PG6g/hqdefault.jpg
d-OELSPkmo0,asmr close ear to ear whispered countdown to sleep zzz,https://i.ytimg.com/vi/d-OELSPkmo0/default.jpg,https://i.ytimg.com/vi/d-OELSPkmo0/mqdefault.jpg,https://i.ytimg.com/vi/d-OELSPkmo0/hqdefault.jpg
noLVokJJnUE,tus sonidos de boca preferidos para dormir mouth sounds asmr espaol asmr with sasha,https://i.ytimg.com/vi/noLVokJJnUE/default.jpg,https://i.ytimg.com/vi/noLVokJJnUE/mqdefault.jpg,https://i.ytimg.com/vi/noLVokJJnUE/hqdefault.jpg
cRspf5dFx6I,asmr intense soft mouth sounds no talking,https://i.ytimg.com/vi/cRspf5dFx6I/default.jpg,https://i.ytimg.com/vi/cRspf5dFx6I/mqdefault.jpg,https://i.ytimg.com/vi/cRspf5dFx6I/hqdefault.jpg
ViyUJeWzo7Y,asmr fire mouth sounds tinglefull triggers,https://i.ytimg.com/vi/ViyUJeWzo7Y/default.jpg,https://i.ytimg.com/vi/ViyUJeWzo7Y/mqdefault.jpg,https://i.ytimg.com/vi/ViyUJeWzo7Y/hqdefault.jpg
a7K1DTFux44,asmr gina carla mouth mouth sounds part two ear to ear,https://i.ytimg.com/vi/a7K1DTFux44/default.jpg,https://i.ytimg.com/vi/a7K1DTFux44/mqdefault.jpg,https://i.ytimg.com/vi/a7K1DTFux44/hqdefault.jpg
x8lNXqnMQKk,asmr lips sounds wet sounds until you fall asleep,https://i.ytimg.com/vi/x8lNXqnMQKk/default.jpg,https://i.ytimg.com/vi/x8lNXqnMQKk/mqdefault.jpg,https://i.ytimg.com/vi/x8lNXqnMQKk/hqdefault.jpg
3LURnX6ozag,asmr kiss sounds mouth sounds test with tascam,https://i.ytimg.com/vi/3LURnX6ozag/default.jpg,https://i.ytimg.com/vi/3LURnX6ozag/mqdefault.jpg,https://i.ytimg.com/vi/3LURnX6ozag/hqdefault.jpg
bGVF_qP70GA,asmr banana eating sounds intense mouth sounds,https://i.ytimg.com/vi/bGVF_qP70GA/default.jpg,https://i.ytimg.com/vi/bGVF_qP70GA/mqdefault.jpg,https://i.ytimg.com/vi/bGVF_qP70GA/hqdefault.jpg
uI2asKnJ5Jg,asmr gina carla mouth kissmark kissingmouth sounds extreme high sensitive ear to ear,https://i.ytimg.com/vi/uI2asKnJ5Jg/default.jpg,https://i.ytimg.com/vi/uI2asKnJ5Jg/mqdefault.jpg,https://i.ytimg.com/vi/uI2asKnJ5Jg/hqdefault.jpg
q31wTDzYuI0,asmr mouth sounds chewing sounds,https://i.ytimg.com/vi/q31wTDzYuI0/default.jpg,https://i.ytimg.com/vi/q31wTDzYuI0/mqdefault.jpg,https://i.ytimg.com/vi/q31wTDzYuI0/hqdefault.jpg
