ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
nlanFQdfhRY,பப்பாளி ஃபேஸ் மாஸ்க் போட்டா முகத்துக்கு கிடைக்கும் நன்மைகள் என்னென்ன தெரியுமா? | Samayam Tamil,https://i.ytimg.com/vi/nlanFQdfhRY/default.jpg,https://i.ytimg.com/vi/nlanFQdfhRY/mqdefault.jpg,https://i.ytimg.com/vi/nlanFQdfhRY/hqdefault.jpg
rqA6H7T3mx8,எல்லா சருமத்துக்கும் உதவும் சிம்பிள் ஹோம் மேட் மேஜிக் சீரம்! | Samayam Tamil,https://i.ytimg.com/vi/rqA6H7T3mx8/default.jpg,https://i.ytimg.com/vi/rqA6H7T3mx8/mqdefault.jpg,https://i.ytimg.com/vi/rqA6H7T3mx8/hqdefault.jpg
vAmoQcTM3RA,பீட்ரூட் வெச்சு எப்படி லிப்ஸ்டிக் தயாரிக்கலாம்? | Samayam Tamil,https://i.ytimg.com/vi/vAmoQcTM3RA/default.jpg,https://i.ytimg.com/vi/vAmoQcTM3RA/mqdefault.jpg,https://i.ytimg.com/vi/vAmoQcTM3RA/hqdefault.jpg
WyyVVFHfL28,முகத்தை பளபளப்பாக்கும் வெள்ளரிக்காய்  ஃபேஸ் பேக்  வீட்டிலேயே எப்படி  செய்வது? | Samayam Tamil,https://i.ytimg.com/vi/WyyVVFHfL28/default.jpg,https://i.ytimg.com/vi/WyyVVFHfL28/mqdefault.jpg,https://i.ytimg.com/vi/WyyVVFHfL28/hqdefault.jpg
pdHqFXfyrC4,மேக்-அப் பொருள்களை எப்படியெல்லாம் பயன்படுத்தலாம்னு தெரிஞ்சுக்கலாமா? | Samayam Tamil,https://i.ytimg.com/vi/pdHqFXfyrC4/default.jpg,https://i.ytimg.com/vi/pdHqFXfyrC4/mqdefault.jpg,https://i.ytimg.com/vi/pdHqFXfyrC4/hqdefault.jpg
JEPeQIpzMkc,முடி வளர உதவும் கொய்யா இலையும் அரிசி நீரும்! எப்படி யூஸ் பண்ணனும் தெரியுமா? | Samayam Tamil,https://i.ytimg.com/vi/JEPeQIpzMkc/default.jpg,https://i.ytimg.com/vi/JEPeQIpzMkc/mqdefault.jpg,https://i.ytimg.com/vi/JEPeQIpzMkc/hqdefault.jpg
NLeul6e06jA,Banana Face Pack For Tan Removal | எப்படி Easyயா தயார் பண்ணலாம்? | Samayam Tamil,https://i.ytimg.com/vi/NLeul6e06jA/default.jpg,https://i.ytimg.com/vi/NLeul6e06jA/mqdefault.jpg,https://i.ytimg.com/vi/NLeul6e06jA/hqdefault.jpg
Hl0HUtu2wKs,Private video,https://i.ytimg.com/vi/Hl0HUtu2wKs/default.jpg,https://i.ytimg.com/vi/Hl0HUtu2wKs/mqdefault.jpg,https://i.ytimg.com/vi/Hl0HUtu2wKs/hqdefault.jpg
rvmbCA5HU0A,Private video,https://i.ytimg.com/vi/rvmbCA5HU0A/default.jpg,https://i.ytimg.com/vi/rvmbCA5HU0A/mqdefault.jpg,https://i.ytimg.com/vi/rvmbCA5HU0A/hqdefault.jpg
IKeMqZAC_AU,2 Easy Methods To Make Your Own Lipstick At Home | Samayam Tamil,https://i.ytimg.com/vi/IKeMqZAC_AU/default.jpg,https://i.ytimg.com/vi/IKeMqZAC_AU/mqdefault.jpg,https://i.ytimg.com/vi/IKeMqZAC_AU/hqdefault.jpg
y2AzZLSZc0c,Sandalwood Facepack For Clear Skin | Samayam Tamil,https://i.ytimg.com/vi/y2AzZLSZc0c/default.jpg,https://i.ytimg.com/vi/y2AzZLSZc0c/mqdefault.jpg,https://i.ytimg.com/vi/y2AzZLSZc0c/hqdefault.jpg
klJkwCnB4lQ,Facial Hair Removal At Home | Samayam Tamil,https://i.ytimg.com/vi/klJkwCnB4lQ/default.jpg,https://i.ytimg.com/vi/klJkwCnB4lQ/mqdefault.jpg,https://i.ytimg.com/vi/klJkwCnB4lQ/hqdefault.jpg
a4cgJvE6L1c,Simple & Natural Makeup Look In 5 Minutes | Samayam Tamil,https://i.ytimg.com/vi/a4cgJvE6L1c/default.jpg,https://i.ytimg.com/vi/a4cgJvE6L1c/mqdefault.jpg,https://i.ytimg.com/vi/a4cgJvE6L1c/hqdefault.jpg
eGmpriEdvHU,Tan Removal Face Pack For Oily & Dry Skin | Samayam Tamil,https://i.ytimg.com/vi/eGmpriEdvHU/default.jpg,https://i.ytimg.com/vi/eGmpriEdvHU/mqdefault.jpg,https://i.ytimg.com/vi/eGmpriEdvHU/hqdefault.jpg
kKRpMVkzV8E,Private video,https://i.ytimg.com/vi/kKRpMVkzV8E/default.jpg,https://i.ytimg.com/vi/kKRpMVkzV8E/mqdefault.jpg,https://i.ytimg.com/vi/kKRpMVkzV8E/hqdefault.jpg
m6_faiKqViI,DIY Face Serum For Clear & Glowing Skin | Samayam Tamil,https://i.ytimg.com/vi/m6_faiKqViI/default.jpg,https://i.ytimg.com/vi/m6_faiKqViI/mqdefault.jpg,https://i.ytimg.com/vi/m6_faiKqViI/hqdefault.jpg
hTQnz2dTeUc,4 Benefits Of Green Tea For Skin And Hair | Samayam Tamil,https://i.ytimg.com/vi/hTQnz2dTeUc/default.jpg,https://i.ytimg.com/vi/hTQnz2dTeUc/mqdefault.jpg,https://i.ytimg.com/vi/hTQnz2dTeUc/hqdefault.jpg
Gq6H61Suv2s,Private video,https://i.ytimg.com/vi/Gq6H61Suv2s/default.jpg,https://i.ytimg.com/vi/Gq6H61Suv2s/mqdefault.jpg,https://i.ytimg.com/vi/Gq6H61Suv2s/hqdefault.jpg
zA0WWVYqLMQ,10 Rules To Follow For Healthy Hair | Samayam Tamil,https://i.ytimg.com/vi/zA0WWVYqLMQ/default.jpg,https://i.ytimg.com/vi/zA0WWVYqLMQ/mqdefault.jpg,https://i.ytimg.com/vi/zA0WWVYqLMQ/hqdefault.jpg
_pi9tjhmH-k,Under Eye Pack | How To Remove Dark Circles Naturally | Samayam Tamil,https://i.ytimg.com/vi/_pi9tjhmH-k/default.jpg,https://i.ytimg.com/vi/_pi9tjhmH-k/mqdefault.jpg,https://i.ytimg.com/vi/_pi9tjhmH-k/hqdefault.jpg
