ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
RU2tY3M43HM,Factory Five's Solid Car Guys Ep. 1,https://i.ytimg.com/vi/RU2tY3M43HM/default.jpg,https://i.ytimg.com/vi/RU2tY3M43HM/mqdefault.jpg,https://i.ytimg.com/vi/RU2tY3M43HM/hqdefault.jpg
ufQ6Ac1C82A,BARN FIND 1969 Ford Mustang Mach 1 pulled out of barn after 28 years. Part 1,https://i.ytimg.com/vi/ufQ6Ac1C82A/default.jpg,https://i.ytimg.com/vi/ufQ6Ac1C82A/mqdefault.jpg,https://i.ytimg.com/vi/ufQ6Ac1C82A/hqdefault.jpg
PTg1hCnqUMM,Tri-power Oldsmobile Super 88 and forgotten cars that must go! | Barn Find Hunter - Ep. 59,https://i.ytimg.com/vi/PTg1hCnqUMM/default.jpg,https://i.ytimg.com/vi/PTg1hCnqUMM/mqdefault.jpg,https://i.ytimg.com/vi/PTg1hCnqUMM/hqdefault.jpg
Ts0Z030mucc,1970 Dodge Charger Tantrum - Jay Leno's Garage,https://i.ytimg.com/vi/Ts0Z030mucc/default.jpg,https://i.ytimg.com/vi/Ts0Z030mucc/mqdefault.jpg,https://i.ytimg.com/vi/Ts0Z030mucc/hqdefault.jpg
xTqZe6yjW2M,Lets Rescue An Elcamino SS 454 From It’s Grave Revival Time,https://i.ytimg.com/vi/xTqZe6yjW2M/default.jpg,https://i.ytimg.com/vi/xTqZe6yjW2M/mqdefault.jpg,https://i.ytimg.com/vi/xTqZe6yjW2M/hqdefault.jpg
fWZpB7lZ6eE,"1938 Ford COE mid engine custom with air ride, dually Alcoa 10 lugs, and faux patina",https://i.ytimg.com/vi/fWZpB7lZ6eE/default.jpg,https://i.ytimg.com/vi/fWZpB7lZ6eE/mqdefault.jpg,https://i.ytimg.com/vi/fWZpB7lZ6eE/hqdefault.jpg
C9LFgsLQATc,Richard Petty's 200mph Plymouth Superbird On The Road,https://i.ytimg.com/vi/C9LFgsLQATc/default.jpg,https://i.ytimg.com/vi/C9LFgsLQATc/mqdefault.jpg,https://i.ytimg.com/vi/C9LFgsLQATc/hqdefault.jpg
oN1sxvLZ9OI,Richard Hits The Jackpot With These Amazing Classic Cars | Fast N' Loud,https://i.ytimg.com/vi/oN1sxvLZ9OI/default.jpg,https://i.ytimg.com/vi/oN1sxvLZ9OI/mqdefault.jpg,https://i.ytimg.com/vi/oN1sxvLZ9OI/hqdefault.jpg
BDBNLkyXG-E,"JUNKYARD LOADED WITH MUSCLE CARS, CLASSICS & MORE!",https://i.ytimg.com/vi/BDBNLkyXG-E/default.jpg,https://i.ytimg.com/vi/BDBNLkyXG-E/mqdefault.jpg,https://i.ytimg.com/vi/BDBNLkyXG-E/hqdefault.jpg
uORnVGiXSKI,"$1,000,000 Barn Find: First Wash in 32 Years! Bizzarrini P538",https://i.ytimg.com/vi/uORnVGiXSKI/default.jpg,https://i.ytimg.com/vi/uORnVGiXSKI/mqdefault.jpg,https://i.ytimg.com/vi/uORnVGiXSKI/hqdefault.jpg
nrj9xF8wAdg,Updating & Saving My Original 1980 Chevrolet Silverado BIG10 | Part 2 - Vice Grip Garage EP67,https://i.ytimg.com/vi/nrj9xF8wAdg/default.jpg,https://i.ytimg.com/vi/nrj9xF8wAdg/mqdefault.jpg,https://i.ytimg.com/vi/nrj9xF8wAdg/hqdefault.jpg
uE8yhUMty-Y,Coffee Walk Ep. 90: 1 of 1 Mercury Cougar and an Update on my RARE BMW M1,https://i.ytimg.com/vi/uE8yhUMty-Y/default.jpg,https://i.ytimg.com/vi/uE8yhUMty-Y/mqdefault.jpg,https://i.ytimg.com/vi/uE8yhUMty-Y/hqdefault.jpg
8ts0ewO2eTQ,Dom's Blown 1970 Dodge Charger R/T From Fast & Furious,https://i.ytimg.com/vi/8ts0ewO2eTQ/default.jpg,https://i.ytimg.com/vi/8ts0ewO2eTQ/mqdefault.jpg,https://i.ytimg.com/vi/8ts0ewO2eTQ/hqdefault.jpg
Y_Wc_m06pG8,"300 CAR BARN FIND: PRIVATE TOUR Ferrari, Lamborghini, Mercedes, Corvette, Mustang, Porsche",https://i.ytimg.com/vi/Y_Wc_m06pG8/default.jpg,https://i.ytimg.com/vi/Y_Wc_m06pG8/mqdefault.jpg,https://i.ytimg.com/vi/Y_Wc_m06pG8/hqdefault.jpg
CbkhOheR-FI,Coolest Junkyard ALL OLD CARS!,https://i.ytimg.com/vi/CbkhOheR-FI/default.jpg,https://i.ytimg.com/vi/CbkhOheR-FI/mqdefault.jpg,https://i.ytimg.com/vi/CbkhOheR-FI/hqdefault.jpg
AQNmIDebT7A,"Streetside Classics ""Wow""",https://i.ytimg.com/vi/AQNmIDebT7A/default.jpg,https://i.ytimg.com/vi/AQNmIDebT7A/mqdefault.jpg,https://i.ytimg.com/vi/AQNmIDebT7A/hqdefault.jpg
dh-dcZoUTG0,Forgotten Junkyard Mustang Will it START,https://i.ytimg.com/vi/dh-dcZoUTG0/default.jpg,https://i.ytimg.com/vi/dh-dcZoUTG0/mqdefault.jpg,https://i.ytimg.com/vi/dh-dcZoUTG0/hqdefault.jpg
oHweZbpu_nA,ABANDONED Muscle Car Revival! First Start in 35 years! -- Part 1,https://i.ytimg.com/vi/oHweZbpu_nA/default.jpg,https://i.ytimg.com/vi/oHweZbpu_nA/mqdefault.jpg,https://i.ytimg.com/vi/oHweZbpu_nA/hqdefault.jpg
zCpriYdxlXU,1970 Chevelle First Start Attempt in 20 years!,https://i.ytimg.com/vi/zCpriYdxlXU/default.jpg,https://i.ytimg.com/vi/zCpriYdxlXU/mqdefault.jpg,https://i.ytimg.com/vi/zCpriYdxlXU/hqdefault.jpg
2Ib2lu08_Ew,Funny Car Bodies Everywhere (of course we buy one) - Hot Rod Hoarders Ep. 14,https://i.ytimg.com/vi/2Ib2lu08_Ew/default.jpg,https://i.ytimg.com/vi/2Ib2lu08_Ew/mqdefault.jpg,https://i.ytimg.com/vi/2Ib2lu08_Ew/hqdefault.jpg
fJmBF5wh6x0,Wrecks to Riches | S2E4 | Plymouth Satelite Roadrunner,https://i.ytimg.com/vi/fJmBF5wh6x0/default.jpg,https://i.ytimg.com/vi/fJmBF5wh6x0/mqdefault.jpg,https://i.ytimg.com/vi/fJmBF5wh6x0/hqdefault.jpg
vUzIMmO90Xs,Timeless Texas Classics - a classic car dealer/museum in La Grange,https://i.ytimg.com/vi/vUzIMmO90Xs/default.jpg,https://i.ytimg.com/vi/vUzIMmO90Xs/mqdefault.jpg,https://i.ytimg.com/vi/vUzIMmO90Xs/hqdefault.jpg
sXow-6B__ig,Barn Find 1968 Buick Riviera GS ....Will it Run? (CTR-177),https://i.ytimg.com/vi/sXow-6B__ig/default.jpg,https://i.ytimg.com/vi/sXow-6B__ig/mqdefault.jpg,https://i.ytimg.com/vi/sXow-6B__ig/hqdefault.jpg
vkdCvs7WTDE,HAUNTED ROD | Supercharged CTSV 55' Chevy was found on Charles Manson's Ranch - Its actually haunted,https://i.ytimg.com/vi/vkdCvs7WTDE/default.jpg,https://i.ytimg.com/vi/vkdCvs7WTDE/mqdefault.jpg,https://i.ytimg.com/vi/vkdCvs7WTDE/hqdefault.jpg
OWzSz_4yL9U,"Dodge SUPER BEE 🐝 History (1968-1980) - Coronet, Charger, and Mexican Versions",https://i.ytimg.com/vi/OWzSz_4yL9U/default.jpg,https://i.ytimg.com/vi/OWzSz_4yL9U/mqdefault.jpg,https://i.ytimg.com/vi/OWzSz_4yL9U/hqdefault.jpg
oD1ixDzuinA,Rebuilding Gas Monkey Garage Wrecked 1976 Chevy C10,https://i.ytimg.com/vi/oD1ixDzuinA/default.jpg,https://i.ytimg.com/vi/oD1ixDzuinA/mqdefault.jpg,https://i.ytimg.com/vi/oD1ixDzuinA/hqdefault.jpg
FPMkgBvBERk,10 BRUTAL Drag Racing WHEELSTANDS,https://i.ytimg.com/vi/FPMkgBvBERk/default.jpg,https://i.ytimg.com/vi/FPMkgBvBERk/mqdefault.jpg,https://i.ytimg.com/vi/FPMkgBvBERk/hqdefault.jpg
prYgdgo-pBU,Fast Five Picture Cars - Jay Leno's Garage,https://i.ytimg.com/vi/prYgdgo-pBU/default.jpg,https://i.ytimg.com/vi/prYgdgo-pBU/mqdefault.jpg,https://i.ytimg.com/vi/prYgdgo-pBU/hqdefault.jpg
ZLvJD_A2r3Y,Old Car & truck parts & antiques Arizona swap meet tour vlogging Samspace81 classic cars & old stuff,https://i.ytimg.com/vi/ZLvJD_A2r3Y/default.jpg,https://i.ytimg.com/vi/ZLvJD_A2r3Y/mqdefault.jpg,https://i.ytimg.com/vi/ZLvJD_A2r3Y/hqdefault.jpg
Wkv-0f4G_sM,"BRING 'EM BACK TO LIFE Ep 19  ""Martell's Salvage Pt. 1"" (Full Episode)",https://i.ytimg.com/vi/Wkv-0f4G_sM/default.jpg,https://i.ytimg.com/vi/Wkv-0f4G_sM/mqdefault.jpg,https://i.ytimg.com/vi/Wkv-0f4G_sM/hqdefault.jpg
gi4PtFsb56w,"Counting Cars: Danny Gets a Friend to Approve a 67 Camaro for a Client (S7, E19) | History",https://i.ytimg.com/vi/gi4PtFsb56w/default.jpg,https://i.ytimg.com/vi/gi4PtFsb56w/mqdefault.jpg,https://i.ytimg.com/vi/gi4PtFsb56w/hqdefault.jpg
NWbWDTozIHs,"1969 Plymouth Road Runner $38,900.00",https://i.ytimg.com/vi/NWbWDTozIHs/default.jpg,https://i.ytimg.com/vi/NWbWDTozIHs/mqdefault.jpg,https://i.ytimg.com/vi/NWbWDTozIHs/hqdefault.jpg
tBYEdgBMzIY,"1957 Chevy Bel Air, Will It Run After 35 Years?! | Turnin Rust",https://i.ytimg.com/vi/tBYEdgBMzIY/default.jpg,https://i.ytimg.com/vi/tBYEdgBMzIY/mqdefault.jpg,https://i.ytimg.com/vi/tBYEdgBMzIY/hqdefault.jpg
55JbBHY26Z4,12 Most Incredible Car Finds That Cost A Lot Of Money,https://i.ytimg.com/vi/55JbBHY26Z4/default.jpg,https://i.ytimg.com/vi/55JbBHY26Z4/mqdefault.jpg,https://i.ytimg.com/vi/55JbBHY26Z4/hqdefault.jpg
iqPS94x_SjM,Classic Cars for sale,https://i.ytimg.com/vi/iqPS94x_SjM/default.jpg,https://i.ytimg.com/vi/iqPS94x_SjM/mqdefault.jpg,https://i.ytimg.com/vi/iqPS94x_SjM/hqdefault.jpg
TldO0yl8Qn4,Gas Monkey Discovers an Old School Stingray,https://i.ytimg.com/vi/TldO0yl8Qn4/default.jpg,https://i.ytimg.com/vi/TldO0yl8Qn4/mqdefault.jpg,https://i.ytimg.com/vi/TldO0yl8Qn4/hqdefault.jpg
9qasv1CWo7g,Billet 4 Rotor AWD Rx7 Initial Tuning & Overview,https://i.ytimg.com/vi/9qasv1CWo7g/default.jpg,https://i.ytimg.com/vi/9qasv1CWo7g/mqdefault.jpg,https://i.ytimg.com/vi/9qasv1CWo7g/hqdefault.jpg
_vGcEDsZtjY,In House Kit Car Build - GT-427 by Ultimate Classic Cars,https://i.ytimg.com/vi/_vGcEDsZtjY/default.jpg,https://i.ytimg.com/vi/_vGcEDsZtjY/mqdefault.jpg,https://i.ytimg.com/vi/_vGcEDsZtjY/hqdefault.jpg
jcVF3xL_fzk,"Best Spark Plug Design? Let's find out!  E3, Pulstar, Racing & Platinum",https://i.ytimg.com/vi/jcVF3xL_fzk/default.jpg,https://i.ytimg.com/vi/jcVF3xL_fzk/mqdefault.jpg,https://i.ytimg.com/vi/jcVF3xL_fzk/hqdefault.jpg
41iaP093LoA,INCREDIBLE Classic Car Warehouse!!! - Classic Car DEALERSHIP!!! - The Lucky Ones!,https://i.ytimg.com/vi/41iaP093LoA/default.jpg,https://i.ytimg.com/vi/41iaP093LoA/mqdefault.jpg,https://i.ytimg.com/vi/41iaP093LoA/hqdefault.jpg
8SGnrXoWeoM,1956 Oldsmobile 88 - THE FIRST BATMOBILE,https://i.ytimg.com/vi/8SGnrXoWeoM/default.jpg,https://i.ytimg.com/vi/8SGnrXoWeoM/mqdefault.jpg,https://i.ytimg.com/vi/8SGnrXoWeoM/hqdefault.jpg
J8XQ-SUf0CQ,50 Acres Of CLASSIC CARS With THREE JUNKYARDS | You Never Know What I Will Find Walking Through Here,https://i.ytimg.com/vi/J8XQ-SUf0CQ/default.jpg,https://i.ytimg.com/vi/J8XQ-SUf0CQ/mqdefault.jpg,https://i.ytimg.com/vi/J8XQ-SUf0CQ/hqdefault.jpg
MVvQ73PhhbA,1969 Chevrolet Camaro RS/SS 396 Z11 Convertible Indianapolis Official Pace Car Restoration Project,https://i.ytimg.com/vi/MVvQ73PhhbA/default.jpg,https://i.ytimg.com/vi/MVvQ73PhhbA/mqdefault.jpg,https://i.ytimg.com/vi/MVvQ73PhhbA/hqdefault.jpg
dS47z05bmJo,Texas classic car dealership candid tour Samspace81 vlog inspection stop old school cars & trucks,https://i.ytimg.com/vi/dS47z05bmJo/default.jpg,https://i.ytimg.com/vi/dS47z05bmJo/mqdefault.jpg,https://i.ytimg.com/vi/dS47z05bmJo/hqdefault.jpg
6oLtMXeIk7Q,1970 Challenger R/T 440 vs 1974 Firebird T/A - PURE STOCK DRAG RACE (single heads up),https://i.ytimg.com/vi/6oLtMXeIk7Q/default.jpg,https://i.ytimg.com/vi/6oLtMXeIk7Q/mqdefault.jpg,https://i.ytimg.com/vi/6oLtMXeIk7Q/hqdefault.jpg
5amXN4U3Rr0,Jeep Liberty Off Road by Waldys Off Road,https://i.ytimg.com/vi/5amXN4U3Rr0/default.jpg,https://i.ytimg.com/vi/5amXN4U3Rr0/mqdefault.jpg,https://i.ytimg.com/vi/5amXN4U3Rr0/hqdefault.jpg
Mv2AAfWXqBQ,Sleepers! Muscle Cars That Are Faster Than They Look!  Muscle Car of the Week Video Episode 215 V8TV,https://i.ytimg.com/vi/Mv2AAfWXqBQ/default.jpg,https://i.ytimg.com/vi/Mv2AAfWXqBQ/mqdefault.jpg,https://i.ytimg.com/vi/Mv2AAfWXqBQ/hqdefault.jpg
0rilVcy3ZmM,Jay Leno’s Garage: Top 5 Craziest Rides From Season 5 | CNBC Prime,https://i.ytimg.com/vi/0rilVcy3ZmM/default.jpg,https://i.ytimg.com/vi/0rilVcy3ZmM/mqdefault.jpg,https://i.ytimg.com/vi/0rilVcy3ZmM/hqdefault.jpg
KtPMmA4z4cs,1969 Chevrolet Camaro Z28 RS for sale at Volo Auto Museum (V18874),https://i.ytimg.com/vi/KtPMmA4z4cs/default.jpg,https://i.ytimg.com/vi/KtPMmA4z4cs/mqdefault.jpg,https://i.ytimg.com/vi/KtPMmA4z4cs/hqdefault.jpg
rYX95GJoX1c,12 Most Amazing Car Finds That Cost Millions,https://i.ytimg.com/vi/rYX95GJoX1c/default.jpg,https://i.ytimg.com/vi/rYX95GJoX1c/mqdefault.jpg,https://i.ytimg.com/vi/rYX95GJoX1c/hqdefault.jpg
uTptxqVhWRM,MR. NASTY! SHUTS OFF AT 1/8TH AND STILL RUNS 6.77 SEC 1/4! TWIN TURBO DRAG RADIAL '69 CUDA! RT66!,https://i.ytimg.com/vi/uTptxqVhWRM/default.jpg,https://i.ytimg.com/vi/uTptxqVhWRM/mqdefault.jpg,https://i.ytimg.com/vi/uTptxqVhWRM/hqdefault.jpg
X5jcEOQiBWY,Deleted video,https://i.ytimg.com/vi/X5jcEOQiBWY/default.jpg,https://i.ytimg.com/vi/X5jcEOQiBWY/mqdefault.jpg,https://i.ytimg.com/vi/X5jcEOQiBWY/hqdefault.jpg
Rb8_9WWiq7s,"Stroking a Tired Pontiac 326 for a LeMans Rebuild - MuscleCar S2, E13",https://i.ytimg.com/vi/Rb8_9WWiq7s/default.jpg,https://i.ytimg.com/vi/Rb8_9WWiq7s/mqdefault.jpg,https://i.ytimg.com/vi/Rb8_9WWiq7s/hqdefault.jpg
gP2XvmzTYRs,1969 Chevrolet COPO Camaro 427 vs 1973 Buick Century - PURE STOCK DRAG RACE (single heads up),https://i.ytimg.com/vi/gP2XvmzTYRs/default.jpg,https://i.ytimg.com/vi/gP2XvmzTYRs/mqdefault.jpg,https://i.ytimg.com/vi/gP2XvmzTYRs/hqdefault.jpg
O1f1ju3sZvg,Iron Empire EP 16 - XA Falcon Ute Adventure & Revival!,https://i.ytimg.com/vi/O1f1ju3sZvg/default.jpg,https://i.ytimg.com/vi/O1f1ju3sZvg/mqdefault.jpg,https://i.ytimg.com/vi/O1f1ju3sZvg/hqdefault.jpg
zmsotoefXj4,1968 Coronet R/T 440 Tear Down - You Won't Believe What's Inside!,https://i.ytimg.com/vi/zmsotoefXj4/default.jpg,https://i.ytimg.com/vi/zmsotoefXj4/mqdefault.jpg,https://i.ytimg.com/vi/zmsotoefXj4/hqdefault.jpg
zCixuUHXEeM,I STRUCK GOLD At A Junkyard! Getting One Of My Favorite Rat Rods Running | Transmission Search,https://i.ytimg.com/vi/zCixuUHXEeM/default.jpg,https://i.ytimg.com/vi/zCixuUHXEeM/mqdefault.jpg,https://i.ytimg.com/vi/zCixuUHXEeM/hqdefault.jpg
eJq1cbwHdvU,ELIZABETH TAYLOR'S 1956 CONTINENTAL MK2,https://i.ytimg.com/vi/eJq1cbwHdvU/default.jpg,https://i.ytimg.com/vi/eJq1cbwHdvU/mqdefault.jpg,https://i.ytimg.com/vi/eJq1cbwHdvU/hqdefault.jpg
lg9fq5rG2w8,1966 Chevrolet Corvette For Sale,https://i.ytimg.com/vi/lg9fq5rG2w8/default.jpg,https://i.ytimg.com/vi/lg9fq5rG2w8/mqdefault.jpg,https://i.ytimg.com/vi/lg9fq5rG2w8/hqdefault.jpg
-wjL7lDtxW8,1968-69 Lamborghini R485 Tractor - Jay Leno's Garage,https://i.ytimg.com/vi/-wjL7lDtxW8/default.jpg,https://i.ytimg.com/vi/-wjL7lDtxW8/mqdefault.jpg,https://i.ytimg.com/vi/-wjL7lDtxW8/hqdefault.jpg
7gchiRc_JkQ,ABANDONED FOR 30+ YEARS 1971 Cutlass RESCUED FROM SCRAP HEAP,https://i.ytimg.com/vi/7gchiRc_JkQ/default.jpg,https://i.ytimg.com/vi/7gchiRc_JkQ/mqdefault.jpg,https://i.ytimg.com/vi/7gchiRc_JkQ/hqdefault.jpg
ALW7C1ZweVo,12 Most Incredible Cars That Have Ever Existed,https://i.ytimg.com/vi/ALW7C1ZweVo/default.jpg,https://i.ytimg.com/vi/ALW7C1ZweVo/mqdefault.jpg,https://i.ytimg.com/vi/ALW7C1ZweVo/hqdefault.jpg
IE-Dfu4vffQ,"Chevelle , Mustang & Camaro Maple Motors Live",https://i.ytimg.com/vi/IE-Dfu4vffQ/default.jpg,https://i.ytimg.com/vi/IE-Dfu4vffQ/mqdefault.jpg,https://i.ytimg.com/vi/IE-Dfu4vffQ/hqdefault.jpg
rIx04es7AMY,Tammy Allen's Collection,https://i.ytimg.com/vi/rIx04es7AMY/default.jpg,https://i.ytimg.com/vi/rIx04es7AMY/mqdefault.jpg,https://i.ytimg.com/vi/rIx04es7AMY/hqdefault.jpg
Jh1ZU_lUPWM,The Massive 1958 Continental Mark III - Jay Leno’s Garage,https://i.ytimg.com/vi/Jh1ZU_lUPWM/default.jpg,https://i.ytimg.com/vi/Jh1ZU_lUPWM/mqdefault.jpg,https://i.ytimg.com/vi/Jh1ZU_lUPWM/hqdefault.jpg
c-Qpjs_CF6I,1964 Chevrolet Impala SS for sale at Volo Auto Museum (V18875),https://i.ytimg.com/vi/c-Qpjs_CF6I/default.jpg,https://i.ytimg.com/vi/c-Qpjs_CF6I/mqdefault.jpg,https://i.ytimg.com/vi/c-Qpjs_CF6I/hqdefault.jpg
EhzTvN4UEKY,Drag Kart Racing Compilation,https://i.ytimg.com/vi/EhzTvN4UEKY/default.jpg,https://i.ytimg.com/vi/EhzTvN4UEKY/mqdefault.jpg,https://i.ytimg.com/vi/EhzTvN4UEKY/hqdefault.jpg
4IdaI6wPqRg,Jay Leno's Garage: Top 5 Craziest Cars | CNBC Prime,https://i.ytimg.com/vi/4IdaI6wPqRg/default.jpg,https://i.ytimg.com/vi/4IdaI6wPqRg/mqdefault.jpg,https://i.ytimg.com/vi/4IdaI6wPqRg/hqdefault.jpg
t_LpUJJHWHE,I Explore An Abandoned Scrap Yard And Found Some Rare Classic Cars!!,https://i.ytimg.com/vi/t_LpUJJHWHE/default.jpg,https://i.ytimg.com/vi/t_LpUJJHWHE/mqdefault.jpg,https://i.ytimg.com/vi/t_LpUJJHWHE/hqdefault.jpg
fmREbpTT2qU,1966 Ferrari 330 GT Barn Find,https://i.ytimg.com/vi/fmREbpTT2qU/default.jpg,https://i.ytimg.com/vi/fmREbpTT2qU/mqdefault.jpg,https://i.ytimg.com/vi/fmREbpTT2qU/hqdefault.jpg
NevWqYTK6DE,15 Funky Classic Cars & Far Out Vintage Vehicles | 1970's,https://i.ytimg.com/vi/NevWqYTK6DE/default.jpg,https://i.ytimg.com/vi/NevWqYTK6DE/mqdefault.jpg,https://i.ytimg.com/vi/NevWqYTK6DE/hqdefault.jpg
1e-pooGs9Lo,Moving Rare Barn Finds - 69 Mustang Grande - 78 Vette With 92 Miles and More,https://i.ytimg.com/vi/1e-pooGs9Lo/default.jpg,https://i.ytimg.com/vi/1e-pooGs9Lo/mqdefault.jpg,https://i.ytimg.com/vi/1e-pooGs9Lo/hqdefault.jpg
kw7-VYe-0P0,12 Most Incredible And Forgotten Vehicles From 1990s Movies That Actually Exist,https://i.ytimg.com/vi/kw7-VYe-0P0/default.jpg,https://i.ytimg.com/vi/kw7-VYe-0P0/mqdefault.jpg,https://i.ytimg.com/vi/kw7-VYe-0P0/hqdefault.jpg
CZB1XXPUW38,The Curious Case Of The Secret Super Stock Mopar,https://i.ytimg.com/vi/CZB1XXPUW38/default.jpg,https://i.ytimg.com/vi/CZB1XXPUW38/mqdefault.jpg,https://i.ytimg.com/vi/CZB1XXPUW38/hqdefault.jpg
uBPOSQ0U2_s,This HEMI-Powered 'Cuda Drag Car is SAVED After 40 Years in Storage,https://i.ytimg.com/vi/uBPOSQ0U2_s/default.jpg,https://i.ytimg.com/vi/uBPOSQ0U2_s/mqdefault.jpg,https://i.ytimg.com/vi/uBPOSQ0U2_s/hqdefault.jpg
O5nGPvzFU5A,MISSING '73 Ford Mustang Mach 1... FOUND 40-YEARS LATER!,https://i.ytimg.com/vi/O5nGPvzFU5A/default.jpg,https://i.ytimg.com/vi/O5nGPvzFU5A/mqdefault.jpg,https://i.ytimg.com/vi/O5nGPvzFU5A/hqdefault.jpg
ApX0GJM6Jqk,12 Most Incredible Forest Finds That Cost A Lot Of Money,https://i.ytimg.com/vi/ApX0GJM6Jqk/default.jpg,https://i.ytimg.com/vi/ApX0GJM6Jqk/mqdefault.jpg,https://i.ytimg.com/vi/ApX0GJM6Jqk/hqdefault.jpg
905lYZV4lTo,Ken Miles Driven 1965 Shelby GT350R Prototype // Mecum Indy 2020,https://i.ytimg.com/vi/905lYZV4lTo/default.jpg,https://i.ytimg.com/vi/905lYZV4lTo/mqdefault.jpg,https://i.ytimg.com/vi/905lYZV4lTo/hqdefault.jpg
DBOAJSF1ypA,"Mike Connors' ""Mannix"" car is Found! 1968 Dart GTS, by ESPN's car expert C. Van Tune",https://i.ytimg.com/vi/DBOAJSF1ypA/default.jpg,https://i.ytimg.com/vi/DBOAJSF1ypA/mqdefault.jpg,https://i.ytimg.com/vi/DBOAJSF1ypA/hqdefault.jpg
r76iJm5JFfM,FOUND! A FACTORY LIGHTWEIGHT NOSTALGIC SUPERSTOCK  1964 DODGE MAX WEDGE  BARN FIND  ON PHILA TV,https://i.ytimg.com/vi/r76iJm5JFfM/default.jpg,https://i.ytimg.com/vi/r76iJm5JFfM/mqdefault.jpg,https://i.ytimg.com/vi/r76iJm5JFfM/hqdefault.jpg
5bn_rtunaw8,1971 Plymouth GTX - Jay Leno’s Garage,https://i.ytimg.com/vi/5bn_rtunaw8/default.jpg,https://i.ytimg.com/vi/5bn_rtunaw8/mqdefault.jpg,https://i.ytimg.com/vi/5bn_rtunaw8/hqdefault.jpg
0HRg3lXijp8,Gen 1 HEMI on Dyno - WEAKEST Engine I EVER Tested,https://i.ytimg.com/vi/0HRg3lXijp8/default.jpg,https://i.ytimg.com/vi/0HRg3lXijp8/mqdefault.jpg,https://i.ytimg.com/vi/0HRg3lXijp8/hqdefault.jpg
wVX_tm2N_sk,"MASSIVE HOARD OF BARN FIND MUSCLE MUSTANG, FORD & SHELBY",https://i.ytimg.com/vi/wVX_tm2N_sk/default.jpg,https://i.ytimg.com/vi/wVX_tm2N_sk/mqdefault.jpg,https://i.ytimg.com/vi/wVX_tm2N_sk/hqdefault.jpg
tSM3lwCGwXA,1965 Ford Mustang Fastback Moved For The First Time In 30 Years!!!!,https://i.ytimg.com/vi/tSM3lwCGwXA/default.jpg,https://i.ytimg.com/vi/tSM3lwCGwXA/mqdefault.jpg,https://i.ytimg.com/vi/tSM3lwCGwXA/hqdefault.jpg
PHdtcGq6gqE,The Cars That Time Forgot,https://i.ytimg.com/vi/PHdtcGq6gqE/default.jpg,https://i.ytimg.com/vi/PHdtcGq6gqE/mqdefault.jpg,https://i.ytimg.com/vi/PHdtcGq6gqE/hqdefault.jpg
_iv3pNSxang,1970 Chevrolet Chevelle SS 454 for sale at Volo Auto Museum (V18811),https://i.ytimg.com/vi/_iv3pNSxang/default.jpg,https://i.ytimg.com/vi/_iv3pNSxang/mqdefault.jpg,https://i.ytimg.com/vi/_iv3pNSxang/hqdefault.jpg
aIIRoASwZ5E,Most powerful and beautiful station wagons ever made,https://i.ytimg.com/vi/aIIRoASwZ5E/default.jpg,https://i.ytimg.com/vi/aIIRoASwZ5E/mqdefault.jpg,https://i.ytimg.com/vi/aIIRoASwZ5E/hqdefault.jpg
OCjcJrkNtMg,Are You Ready for the Comeback? 2021 Ford Courier Confirmed for U.S.,https://i.ytimg.com/vi/OCjcJrkNtMg/default.jpg,https://i.ytimg.com/vi/OCjcJrkNtMg/mqdefault.jpg,https://i.ytimg.com/vi/OCjcJrkNtMg/hqdefault.jpg
4Iq2gBjn3YU,1957 Chevy Bel Air Barn Find Leads Into Abandoned Honey Hole | Turnin Rust,https://i.ytimg.com/vi/4Iq2gBjn3YU/default.jpg,https://i.ytimg.com/vi/4Iq2gBjn3YU/mqdefault.jpg,https://i.ytimg.com/vi/4Iq2gBjn3YU/hqdefault.jpg
FN1jKWLUok8,12 Most Amazing Abandoned Cars,https://i.ytimg.com/vi/FN1jKWLUok8/default.jpg,https://i.ytimg.com/vi/FN1jKWLUok8/mqdefault.jpg,https://i.ytimg.com/vi/FN1jKWLUok8/hqdefault.jpg
yV2EeO9XPmE,Ford Mustang GT40 Fastback Prototype | Big Healey | Piper Cub J3C | Airplane & Car Show in Fresno CA,https://i.ytimg.com/vi/yV2EeO9XPmE/default.jpg,https://i.ytimg.com/vi/yV2EeO9XPmE/mqdefault.jpg,https://i.ytimg.com/vi/yV2EeO9XPmE/hqdefault.jpg
5iIIOMjY6Wg,Bizarre Elvis Presley Car | Wheels of Time Car Show,https://i.ytimg.com/vi/5iIIOMjY6Wg/default.jpg,https://i.ytimg.com/vi/5iIIOMjY6Wg/mqdefault.jpg,https://i.ytimg.com/vi/5iIIOMjY6Wg/hqdefault.jpg
4w69rfttXAo,1969 Boss 429 Ford Mustang Test Drive NASCAR Streetcar Musclecar Kaase,https://i.ytimg.com/vi/4w69rfttXAo/default.jpg,https://i.ytimg.com/vi/4w69rfttXAo/mqdefault.jpg,https://i.ytimg.com/vi/4w69rfttXAo/hqdefault.jpg
