ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
aYl-NNlcfxE,"Présentation de 3 GROSSES NOUVEAUTÉS ! Audi RS6 2020, Huracan Evo & Porsche GT4 718 !",https://i.ytimg.com/vi/aYl-NNlcfxE/default.jpg,https://i.ytimg.com/vi/aYl-NNlcfxE/mqdefault.jpg,https://i.ytimg.com/vi/aYl-NNlcfxE/hqdefault.jpg
VVDlFjLAZN4,Essai Porsche Cayenne Coupé E-Hybrid (2020),https://i.ytimg.com/vi/VVDlFjLAZN4/default.jpg,https://i.ytimg.com/vi/VVDlFjLAZN4/mqdefault.jpg,https://i.ytimg.com/vi/VVDlFjLAZN4/hqdefault.jpg
1iL3RmQWPOM,"The EPIC Monaco Supercar Nightlife 2019 #11 (Agera R, 4x Chiron, Zonda F, 918 Spyder, Novitec 812)",https://i.ytimg.com/vi/1iL3RmQWPOM/default.jpg,https://i.ytimg.com/vi/1iL3RmQWPOM/mqdefault.jpg,https://i.ytimg.com/vi/1iL3RmQWPOM/hqdefault.jpg
ikDVqcb0CEU,JE SORS LA M8 COMPÉTITION 😱🔥!! ELLE A LE DIABLE EN ELLE 😈!!,https://i.ytimg.com/vi/ikDVqcb0CEU/default.jpg,https://i.ytimg.com/vi/ikDVqcb0CEU/mqdefault.jpg,https://i.ytimg.com/vi/ikDVqcb0CEU/hqdefault.jpg
nQIS1_pb7c8,LA PLUS BELLE DES BMW M2 !,https://i.ytimg.com/vi/nQIS1_pb7c8/default.jpg,https://i.ytimg.com/vi/nQIS1_pb7c8/mqdefault.jpg,https://i.ytimg.com/vi/nQIS1_pb7c8/hqdefault.jpg
wicNqMCDB8Q,"Bugatti Chiron Sport 2020 Sound, Start up, Revs and Acceleration - My Visit to the Bugatti Factory",https://i.ytimg.com/vi/wicNqMCDB8Q/default.jpg,https://i.ytimg.com/vi/wicNqMCDB8Q/mqdefault.jpg,https://i.ytimg.com/vi/wicNqMCDB8Q/hqdefault.jpg
mFLXq-zSWhE,Porsche Cayenne Coupé Turbo S e-hybrid 680 ch ESSAI POV Auto-Moto.com,https://i.ytimg.com/vi/mFLXq-zSWhE/default.jpg,https://i.ytimg.com/vi/mFLXq-zSWhE/mqdefault.jpg,https://i.ytimg.com/vi/mFLXq-zSWhE/hqdefault.jpg
JIg8_GMI32U,J'ESSAYE LA NOUVELLE McLAREN GT ! SUPERCAR ou VRAIE GT?,https://i.ytimg.com/vi/JIg8_GMI32U/default.jpg,https://i.ytimg.com/vi/JIg8_GMI32U/mqdefault.jpg,https://i.ytimg.com/vi/JIg8_GMI32U/hqdefault.jpg
GGzQysBE_P0,OMG !! Koenigsegg One:1 sortie de nul part + Senna LM,https://i.ytimg.com/vi/GGzQysBE_P0/default.jpg,https://i.ytimg.com/vi/GGzQysBE_P0/mqdefault.jpg,https://i.ytimg.com/vi/GGzQysBE_P0/hqdefault.jpg
xkNXOAJ4Q2I,Essai: Granturismo Sport. Plus BEAU son du monde!!,https://i.ytimg.com/vi/xkNXOAJ4Q2I/default.jpg,https://i.ytimg.com/vi/xkNXOAJ4Q2I/mqdefault.jpg,https://i.ytimg.com/vi/xkNXOAJ4Q2I/hqdefault.jpg
fp6A55rBJKM,AUDI RS6 | 300km/h in Harry's neuem Auto! | Daniel Abt,https://i.ytimg.com/vi/fp6A55rBJKM/default.jpg,https://i.ytimg.com/vi/fp6A55rBJKM/mqdefault.jpg,https://i.ytimg.com/vi/fp6A55rBJKM/hqdefault.jpg
P31-fog0D4s,Essai Rolls-Royce Cullinan Black Badge 2020,https://i.ytimg.com/vi/P31-fog0D4s/default.jpg,https://i.ytimg.com/vi/P31-fog0D4s/mqdefault.jpg,https://i.ytimg.com/vi/P31-fog0D4s/hqdefault.jpg
zfv8EBwcFFk,Essai Mercedes GLE Coupé (2019),https://i.ytimg.com/vi/zfv8EBwcFFk/default.jpg,https://i.ytimg.com/vi/zfv8EBwcFFk/mqdefault.jpg,https://i.ytimg.com/vi/zfv8EBwcFFk/hqdefault.jpg
LrP0izlVd2Y,[ESSAI] SUV Mercedes-AMG GLE 53 4Matic+ Coupé !,https://i.ytimg.com/vi/LrP0izlVd2Y/default.jpg,https://i.ytimg.com/vi/LrP0izlVd2Y/mqdefault.jpg,https://i.ytimg.com/vi/LrP0izlVd2Y/hqdefault.jpg
YxlOMyYeHHk,"Nouveau MERCEDES GLC Coupé, Meilleur qu'un BMW X4 ?",https://i.ytimg.com/vi/YxlOMyYeHHk/default.jpg,https://i.ytimg.com/vi/YxlOMyYeHHk/mqdefault.jpg,https://i.ytimg.com/vi/YxlOMyYeHHk/hqdefault.jpg
AOPSEr3fsGw,My First Drive of The Hermes Bugatti Chiron!,https://i.ytimg.com/vi/AOPSEr3fsGw/default.jpg,https://i.ytimg.com/vi/AOPSEr3fsGw/mqdefault.jpg,https://i.ytimg.com/vi/AOPSEr3fsGw/hqdefault.jpg
0mVu9LM_794,JE DÉCOUVRE NOTRE FERRARI 488 PISTA POUR LA PREMIÈRE FOIS!!! LOVE!!! PARTIE 1...,https://i.ytimg.com/vi/0mVu9LM_794/default.jpg,https://i.ytimg.com/vi/0mVu9LM_794/mqdefault.jpg,https://i.ytimg.com/vi/0mVu9LM_794/hqdefault.jpg
nsDpqh1icbg,ON S'EST POSÉS DANS LE GRAND CANYON! Voyage de RÊVE à Las Vegas!,https://i.ytimg.com/vi/nsDpqh1icbg/default.jpg,https://i.ytimg.com/vi/nsDpqh1icbg/mqdefault.jpg,https://i.ytimg.com/vi/nsDpqh1icbg/hqdefault.jpg
eIBpqinjk9A,RSQ3 2020 Sportback ! Un mini Urus !,https://i.ytimg.com/vi/eIBpqinjk9A/default.jpg,https://i.ytimg.com/vi/eIBpqinjk9A/mqdefault.jpg,https://i.ytimg.com/vi/eIBpqinjk9A/hqdefault.jpg
UCgynrrVg4Q,LE GARAGE LE PLUS OUF DE FRANCE ! (@MS MOTORS OFFICIEL ),https://i.ytimg.com/vi/UCgynrrVg4Q/default.jpg,https://i.ytimg.com/vi/UCgynrrVg4Q/mqdefault.jpg,https://i.ytimg.com/vi/UCgynrrVg4Q/hqdefault.jpg
Gk5vCqIrFV8,AUDI RS6 2020 + d'autres nouveautés à Monaco !,https://i.ytimg.com/vi/Gk5vCqIrFV8/default.jpg,https://i.ytimg.com/vi/Gk5vCqIrFV8/mqdefault.jpg,https://i.ytimg.com/vi/Gk5vCqIrFV8/hqdefault.jpg
Z9M99Uea5mY,Deleted video,https://i.ytimg.com/vi/Z9M99Uea5mY/default.jpg,https://i.ytimg.com/vi/Z9M99Uea5mY/mqdefault.jpg,https://i.ytimg.com/vi/Z9M99Uea5mY/hqdefault.jpg
TbSio3qanxs,NEW CAR! Porsche 718 Spyder collection & FIRST DRIVE,https://i.ytimg.com/vi/TbSio3qanxs/default.jpg,https://i.ytimg.com/vi/TbSio3qanxs/mqdefault.jpg,https://i.ytimg.com/vi/TbSio3qanxs/hqdefault.jpg
wHb3-aNuZzQ,NEW Porsche 718 Spyder: Road Review Of The Topless GT4 | Carfection 4K,https://i.ytimg.com/vi/wHb3-aNuZzQ/default.jpg,https://i.ytimg.com/vi/wHb3-aNuZzQ/mqdefault.jpg,https://i.ytimg.com/vi/wHb3-aNuZzQ/hqdefault.jpg
xSk-FwL97bQ,Essai Audi RS6 C8 600ch! Supercar 5 places!!,https://i.ytimg.com/vi/xSk-FwL97bQ/default.jpg,https://i.ytimg.com/vi/xSk-FwL97bQ/mqdefault.jpg,https://i.ytimg.com/vi/xSk-FwL97bQ/hqdefault.jpg
JIkeCCbD14s,Une journée en Porsche 911/992 S 2019 : une idée de la perfection automobile !,https://i.ytimg.com/vi/JIkeCCbD14s/default.jpg,https://i.ytimg.com/vi/JIkeCCbD14s/mqdefault.jpg,https://i.ytimg.com/vi/JIkeCCbD14s/hqdefault.jpg
yBXSiqOLe-U,Quelle voiture de SPORT pour ne pas perdre d'ARGENT ! (j'ai perdu 60 K€ avec ma Ferrari 488 spider),https://i.ytimg.com/vi/yBXSiqOLe-U/default.jpg,https://i.ytimg.com/vi/yBXSiqOLe-U/mqdefault.jpg,https://i.ytimg.com/vi/yBXSiqOLe-U/hqdefault.jpg
txbmWvUb7v4,AUDI a modifié mon bon de commande sur ma RS6 AVANT 😡,https://i.ytimg.com/vi/txbmWvUb7v4/default.jpg,https://i.ytimg.com/vi/txbmWvUb7v4/mqdefault.jpg,https://i.ytimg.com/vi/txbmWvUb7v4/hqdefault.jpg
H8LMOqfxwNQ,Nouveau Audi RSQ3 ! UN MINI LAMBORGHINI URUS !,https://i.ytimg.com/vi/H8LMOqfxwNQ/default.jpg,https://i.ytimg.com/vi/H8LMOqfxwNQ/mqdefault.jpg,https://i.ytimg.com/vi/H8LMOqfxwNQ/hqdefault.jpg
bd9fvo0go3s,Lamborghini Urus Mansory (2020) - Beast from Mansory in Blu Eleos,https://i.ytimg.com/vi/bd9fvo0go3s/default.jpg,https://i.ytimg.com/vi/bd9fvo0go3s/mqdefault.jpg,https://i.ytimg.com/vi/bd9fvo0go3s/hqdefault.jpg
SQ_2dcX0dYM,IL CONDUIT MA FERRARI!! 😈 Feat. WorldSupercars,https://i.ytimg.com/vi/SQ_2dcX0dYM/default.jpg,https://i.ytimg.com/vi/SQ_2dcX0dYM/mqdefault.jpg,https://i.ytimg.com/vi/SQ_2dcX0dYM/hqdefault.jpg
iyr-_Xq0STY,MON POTE de 23 ANS a ACHETÉ une FERRARI 430 SCUDERIA !,https://i.ytimg.com/vi/iyr-_Xq0STY/default.jpg,https://i.ytimg.com/vi/iyr-_Xq0STY/mqdefault.jpg,https://i.ytimg.com/vi/iyr-_Xq0STY/hqdefault.jpg
PMhhTgH9IbQ,Les voitures de rêves du Salon de l'Auto de Bruxelles 2020 en avant-première !,https://i.ytimg.com/vi/PMhhTgH9IbQ/default.jpg,https://i.ytimg.com/vi/PMhhTgH9IbQ/mqdefault.jpg,https://i.ytimg.com/vi/PMhhTgH9IbQ/hqdefault.jpg
2BXt0bKuO_Y,Lamborghini : les modèles emblématiques,https://i.ytimg.com/vi/2BXt0bKuO_Y/default.jpg,https://i.ytimg.com/vi/2BXt0bKuO_Y/mqdefault.jpg,https://i.ytimg.com/vi/2BXt0bKuO_Y/hqdefault.jpg
IGVDwtdINv4,MA E63S AMG FULL AKRAPOVIC 😱😈,https://i.ytimg.com/vi/IGVDwtdINv4/default.jpg,https://i.ytimg.com/vi/IGVDwtdINv4/mqdefault.jpg,https://i.ytimg.com/vi/IGVDwtdINv4/hqdefault.jpg
bEtw6F2cvFg,REMPLAÇANTE PARFAITE POUR MA FERRARI?! ft. Donze093,https://i.ytimg.com/vi/bEtw6F2cvFg/default.jpg,https://i.ytimg.com/vi/bEtw6F2cvFg/mqdefault.jpg,https://i.ytimg.com/vi/bEtw6F2cvFg/hqdefault.jpg
GrmubhelJYw,La plus puissante et la plus chère des BMW ! 😍 Mon daily ?,https://i.ytimg.com/vi/GrmubhelJYw/default.jpg,https://i.ytimg.com/vi/GrmubhelJYw/mqdefault.jpg,https://i.ytimg.com/vi/GrmubhelJYw/hqdefault.jpg
M-HpCqJkd3s,LE JEEP GRAND CHEROKEE SRT LE PLUS BRUYANT DU MONDE - 480 CHEVAUX 😱🚀,https://i.ytimg.com/vi/M-HpCqJkd3s/default.jpg,https://i.ytimg.com/vi/M-HpCqJkd3s/mqdefault.jpg,https://i.ytimg.com/vi/M-HpCqJkd3s/hqdefault.jpg
0TrOuV1Du_Q,My Meet and Greet Shutdown Orange County!,https://i.ytimg.com/vi/0TrOuV1Du_Q/default.jpg,https://i.ytimg.com/vi/0TrOuV1Du_Q/mqdefault.jpg,https://i.ytimg.com/vi/0TrOuV1Du_Q/hqdefault.jpg
RjRRFAaIJqU,LE CRASH DE MA M3 ... 😭😡,https://i.ytimg.com/vi/RjRRFAaIJqU/default.jpg,https://i.ytimg.com/vi/RjRRFAaIJqU/mqdefault.jpg,https://i.ytimg.com/vi/RjRRFAaIJqU/hqdefault.jpg
eZLwjeARkXY,"McLaren, Lamborghini, Porsche : le super-test de Noël !",https://i.ytimg.com/vi/eZLwjeARkXY/default.jpg,https://i.ytimg.com/vi/eZLwjeARkXY/mqdefault.jpg,https://i.ytimg.com/vi/eZLwjeARkXY/hqdefault.jpg
2lrfrsUlh4M,2019 Lamborghini Urus 4.0 Auto AWD 5dr,https://i.ytimg.com/vi/2lrfrsUlh4M/default.jpg,https://i.ytimg.com/vi/2lrfrsUlh4M/mqdefault.jpg,https://i.ytimg.com/vi/2lrfrsUlh4M/hqdefault.jpg
JZDuKxoSCQU,Lamborghini Urus drive around in Düsseldorf,https://i.ytimg.com/vi/JZDuKxoSCQU/default.jpg,https://i.ytimg.com/vi/JZDuKxoSCQU/mqdefault.jpg,https://i.ytimg.com/vi/JZDuKxoSCQU/hqdefault.jpg
APZ7HTPzOl4,CONCOURS 100k abonnés !! AirPods et 2 autres cadeaux,https://i.ytimg.com/vi/APZ7HTPzOl4/default.jpg,https://i.ytimg.com/vi/APZ7HTPzOl4/mqdefault.jpg,https://i.ytimg.com/vi/APZ7HTPzOl4/hqdefault.jpg
-kpDgywoAyA,ILS SAISISSENT SA VOITURE !,https://i.ytimg.com/vi/-kpDgywoAyA/default.jpg,https://i.ytimg.com/vi/-kpDgywoAyA/mqdefault.jpg,https://i.ytimg.com/vi/-kpDgywoAyA/hqdefault.jpg
qcQa6OskOTs,Ferrari : Toujours au top avec la F8 Tributo ?,https://i.ytimg.com/vi/qcQa6OskOTs/default.jpg,https://i.ytimg.com/vi/qcQa6OskOTs/mqdefault.jpg,https://i.ytimg.com/vi/qcQa6OskOTs/hqdefault.jpg
TDujtz3y7uI,Private video,https://i.ytimg.com/vi/TDujtz3y7uI/default.jpg,https://i.ytimg.com/vi/TDujtz3y7uI/mqdefault.jpg,https://i.ytimg.com/vi/TDujtz3y7uI/hqdefault.jpg
UL8yLCKYGfY,AMG GT63s 740hp‼️ - DRIVE & SOUND,https://i.ytimg.com/vi/UL8yLCKYGfY/default.jpg,https://i.ytimg.com/vi/UL8yLCKYGfY/mqdefault.jpg,https://i.ytimg.com/vi/UL8yLCKYGfY/hqdefault.jpg
6p2-E_LXJRA,LÀ IL M'A FAIT PLAISIR! 740CH en Lamborghini AVENTADOR S !,https://i.ytimg.com/vi/6p2-E_LXJRA/default.jpg,https://i.ytimg.com/vi/6p2-E_LXJRA/mqdefault.jpg,https://i.ytimg.com/vi/6p2-E_LXJRA/hqdefault.jpg
3IyQq1JLUYA,L'ENFER 😱 !!! JE FAIS 1.000 KM  D’AUTOROUTE  AVEC 700 CHEVAUX 😈 !!! (Feat IbraTV),https://i.ytimg.com/vi/3IyQq1JLUYA/default.jpg,https://i.ytimg.com/vi/3IyQq1JLUYA/mqdefault.jpg,https://i.ytimg.com/vi/3IyQq1JLUYA/hqdefault.jpg
oMJpQjN8hI4,LA NOUVELLE RS6 (C8) POUSSÉE À FOND ! 💣 LAUNCH CONTROL 🔥 600 CHEVAUX,https://i.ytimg.com/vi/oMJpQjN8hI4/default.jpg,https://i.ytimg.com/vi/oMJpQjN8hI4/mqdefault.jpg,https://i.ytimg.com/vi/oMJpQjN8hI4/hqdefault.jpg
7G5NDzX6JMo,ESSAI PORSCHE 911 CARRERA S (992) 🚗 : plus 911 que jamais ?,https://i.ytimg.com/vi/7G5NDzX6JMo/default.jpg,https://i.ytimg.com/vi/7G5NDzX6JMo/mqdefault.jpg,https://i.ytimg.com/vi/7G5NDzX6JMo/hqdefault.jpg
SV-8r8ywm74,LA FERRARI PLUS BRUYANTE DU MONDE ? F430 Scuderia CAPRISTO,https://i.ytimg.com/vi/SV-8r8ywm74/default.jpg,https://i.ytimg.com/vi/SV-8r8ywm74/mqdefault.jpg,https://i.ytimg.com/vi/SV-8r8ywm74/hqdefault.jpg
ep6moqJqkTQ,The Hermes Bugatti is Finally Here!,https://i.ytimg.com/vi/ep6moqJqkTQ/default.jpg,https://i.ytimg.com/vi/ep6moqJqkTQ/mqdefault.jpg,https://i.ytimg.com/vi/ep6moqJqkTQ/hqdefault.jpg
A43MVIEIlFE,VLOG DE NOËL EN BENTLEY BENTAYGA À MONACO !,https://i.ytimg.com/vi/A43MVIEIlFE/default.jpg,https://i.ytimg.com/vi/A43MVIEIlFE/mqdefault.jpg,https://i.ytimg.com/vi/A43MVIEIlFE/hqdefault.jpg
HpFvEf88u0s,2020 Mansory Rolls-Royce Cullinan - Ultra Luxury SUV from Mansory,https://i.ytimg.com/vi/HpFvEf88u0s/default.jpg,https://i.ytimg.com/vi/HpFvEf88u0s/mqdefault.jpg,https://i.ytimg.com/vi/HpFvEf88u0s/hqdefault.jpg
TON2MkzxI-s,LE PÈRE  NOËL EN LAMBORGHINI 🎅🏼😈 !! [Feat IbraTV],https://i.ytimg.com/vi/TON2MkzxI-s/default.jpg,https://i.ytimg.com/vi/TON2MkzxI-s/mqdefault.jpg,https://i.ytimg.com/vi/TON2MkzxI-s/hqdefault.jpg
MSrZMYIBzeU,J'AI TRANSFORMÉ MA R8! 🔥 Nouvelle Ligne d’échappement!! 🤯,https://i.ytimg.com/vi/MSrZMYIBzeU/default.jpg,https://i.ytimg.com/vi/MSrZMYIBzeU/mqdefault.jpg,https://i.ytimg.com/vi/MSrZMYIBzeU/hqdefault.jpg
vLTFN8oUcgg,IL S'OFFRE UNE FERRARI POUR NOËL !!,https://i.ytimg.com/vi/vLTFN8oUcgg/default.jpg,https://i.ytimg.com/vi/vLTFN8oUcgg/mqdefault.jpg,https://i.ytimg.com/vi/vLTFN8oUcgg/hqdefault.jpg
OsNKyeIwChM,QUELLE EST LA SUPERCAR DE L'ANNÉE 2019??,https://i.ytimg.com/vi/OsNKyeIwChM/default.jpg,https://i.ytimg.com/vi/OsNKyeIwChM/mqdefault.jpg,https://i.ytimg.com/vi/OsNKyeIwChM/hqdefault.jpg
ujgEHHh4kro,How To Spec A Porsche 911 (992) Carrera S?,https://i.ytimg.com/vi/ujgEHHh4kro/default.jpg,https://i.ytimg.com/vi/ujgEHHh4kro/mqdefault.jpg,https://i.ytimg.com/vi/ujgEHHh4kro/hqdefault.jpg
XyQZ7immw60,AMG GT63S: TRANSFORMATION + PRÉSENTATION DU MONSTRE DE 639CV BY MS MOTORS !!!,https://i.ytimg.com/vi/XyQZ7immw60/default.jpg,https://i.ytimg.com/vi/XyQZ7immw60/mqdefault.jpg,https://i.ytimg.com/vi/XyQZ7immw60/hqdefault.jpg
2etgHsyK_24,2020 BRABUS 800 Mercedes AMG GT63S | BRUTAL Full Review 4MATIC + Sound Exhaust Interior Exterior,https://i.ytimg.com/vi/2etgHsyK_24/default.jpg,https://i.ytimg.com/vi/2etgHsyK_24/mqdefault.jpg,https://i.ytimg.com/vi/2etgHsyK_24/hqdefault.jpg
X7D-FpU3VDA,ON TRAVERSE L’ITALIE DANS LA TOUTE NOUVELLE AMG!! 😱🔥,https://i.ytimg.com/vi/X7D-FpU3VDA/default.jpg,https://i.ytimg.com/vi/X7D-FpU3VDA/mqdefault.jpg,https://i.ytimg.com/vi/X7D-FpU3VDA/hqdefault.jpg
Ej2wbJLaCvI,Je prends laquelle ? RS6 2020 ou BMW M8 ou AMG GT63S ?,https://i.ytimg.com/vi/Ej2wbJLaCvI/default.jpg,https://i.ytimg.com/vi/Ej2wbJLaCvI/mqdefault.jpg,https://i.ytimg.com/vi/Ej2wbJLaCvI/hqdefault.jpg
GY92nHH52fo,800 CHEVAUX 😱!!! JE SORS LA M5 PRÉPARÉE À MORT 😈🔥!!!,https://i.ytimg.com/vi/GY92nHH52fo/default.jpg,https://i.ytimg.com/vi/GY92nHH52fo/mqdefault.jpg,https://i.ytimg.com/vi/GY92nHH52fo/hqdefault.jpg
bXTnQSGlPPk,Taking Delivery of my Porsche 935!,https://i.ytimg.com/vi/bXTnQSGlPPk/default.jpg,https://i.ytimg.com/vi/bXTnQSGlPPk/mqdefault.jpg,https://i.ytimg.com/vi/bXTnQSGlPPk/hqdefault.jpg
wuCiiLt4Ygk,ESSAI : ASTON MARTIN VANTAGE AMR,https://i.ytimg.com/vi/wuCiiLt4Ygk/default.jpg,https://i.ytimg.com/vi/wuCiiLt4Ygk/mqdefault.jpg,https://i.ytimg.com/vi/wuCiiLt4Ygk/hqdefault.jpg
ng5PV87_cV8,ESSAI : MASERATI LEVANTE TROFEO,https://i.ytimg.com/vi/ng5PV87_cV8/default.jpg,https://i.ytimg.com/vi/ng5PV87_cV8/mqdefault.jpg,https://i.ytimg.com/vi/ng5PV87_cV8/hqdefault.jpg
o_hHTUceflw,2020 BRABUS 700 Mercedes-AMG GT 63 S - Excellent Project from Brabus,https://i.ytimg.com/vi/o_hHTUceflw/default.jpg,https://i.ytimg.com/vi/o_hHTUceflw/mqdefault.jpg,https://i.ytimg.com/vi/o_hHTUceflw/hqdefault.jpg
qVw-saS_oi0,Essai Audi RS Q8 (2019),https://i.ytimg.com/vi/qVw-saS_oi0/default.jpg,https://i.ytimg.com/vi/qVw-saS_oi0/mqdefault.jpg,https://i.ytimg.com/vi/qVw-saS_oi0/hqdefault.jpg
QXTPmmY_eKs,2020 Audi RS6 Avant In Beautiful Details/Nardo Gray,https://i.ytimg.com/vi/QXTPmmY_eKs/default.jpg,https://i.ytimg.com/vi/QXTPmmY_eKs/mqdefault.jpg,https://i.ytimg.com/vi/QXTPmmY_eKs/hqdefault.jpg
XIpfbx9H37w,ESSAI AUDI RS Q8 2020 : MIEUX QU'UNE LAMBORGHINI URUS ?,https://i.ytimg.com/vi/XIpfbx9H37w/default.jpg,https://i.ytimg.com/vi/XIpfbx9H37w/mqdefault.jpg,https://i.ytimg.com/vi/XIpfbx9H37w/hqdefault.jpg
H_FD6xPX-ng,JE SORS LA BUGATTI A DUBAI 😈🔥 !! 1001 CHEVAUX 😱😨 !!,https://i.ytimg.com/vi/H_FD6xPX-ng/default.jpg,https://i.ytimg.com/vi/H_FD6xPX-ng/mqdefault.jpg,https://i.ytimg.com/vi/H_FD6xPX-ng/hqdefault.jpg
ZTnku3SIH3U,SUPERCARS MÉGATEST: Porsche GT3RS vs AMG GTR vs Ferrari 488 GTB!,https://i.ytimg.com/vi/ZTnku3SIH3U/default.jpg,https://i.ytimg.com/vi/ZTnku3SIH3U/mqdefault.jpg,https://i.ytimg.com/vi/ZTnku3SIH3U/hqdefault.jpg
CKWjAnQTta0,Audi RS6 2020 (RS6 c8) full option pour remplacer l'audi SQ7 - Livraison de mon nouveau Daily,https://i.ytimg.com/vi/CKWjAnQTta0/default.jpg,https://i.ytimg.com/vi/CKWjAnQTta0/mqdefault.jpg,https://i.ytimg.com/vi/CKWjAnQTta0/hqdefault.jpg
5CcrM3QtLZU,À FOND DANS MA FERRARI 430 SCUDERIA pour la première fois!,https://i.ytimg.com/vi/5CcrM3QtLZU/default.jpg,https://i.ytimg.com/vi/5CcrM3QtLZU/mqdefault.jpg,https://i.ytimg.com/vi/5CcrM3QtLZU/hqdefault.jpg
A62Eih-k6Xo,LES VOITURES DE TOUS LES JOURS À MONACO !,https://i.ytimg.com/vi/A62Eih-k6Xo/default.jpg,https://i.ytimg.com/vi/A62Eih-k6Xo/mqdefault.jpg,https://i.ytimg.com/vi/A62Eih-k6Xo/hqdefault.jpg
uaqRZ901gv4,707 CHEVAUX ! C'EST BO C'EST BO,https://i.ytimg.com/vi/uaqRZ901gv4/default.jpg,https://i.ytimg.com/vi/uaqRZ901gv4/mqdefault.jpg,https://i.ytimg.com/vi/uaqRZ901gv4/hqdefault.jpg
BWYN47BVaDg,Porsche Taycan : la révolution électrique ?,https://i.ytimg.com/vi/BWYN47BVaDg/default.jpg,https://i.ytimg.com/vi/BWYN47BVaDg/mqdefault.jpg,https://i.ytimg.com/vi/BWYN47BVaDg/hqdefault.jpg
-4MGsvzlF5I,Essai McLaren 720 S Spider,https://i.ytimg.com/vi/-4MGsvzlF5I/default.jpg,https://i.ytimg.com/vi/-4MGsvzlF5I/mqdefault.jpg,https://i.ytimg.com/vi/-4MGsvzlF5I/hqdefault.jpg
S1buTF0fH7c,Vladimir Cauchemar & Caballero & JeanJass - La Famille Adam (Official Lyrics Video),https://i.ytimg.com/vi/S1buTF0fH7c/default.jpg,https://i.ytimg.com/vi/S1buTF0fH7c/mqdefault.jpg,https://i.ytimg.com/vi/S1buTF0fH7c/hqdefault.jpg
f8NYHcIZy7Q,JE RÉCUPÈRE MES DEUX AMG 😈🔥 LA E63S DEVIENT DIABOLIQUE 😱,https://i.ytimg.com/vi/f8NYHcIZy7Q/default.jpg,https://i.ytimg.com/vi/f8NYHcIZy7Q/mqdefault.jpg,https://i.ytimg.com/vi/f8NYHcIZy7Q/hqdefault.jpg
5epvaYxt_Oo,Essai Jeep Grand Cherokee Trackhawk - le SUV le plus puissant du monde! - Le Vendeur Automobiles,https://i.ytimg.com/vi/5epvaYxt_Oo/default.jpg,https://i.ytimg.com/vi/5epvaYxt_Oo/mqdefault.jpg,https://i.ytimg.com/vi/5epvaYxt_Oo/hqdefault.jpg
MR4qSsf3NmU,C’EST PARTIS 🔥 300km sous la neige dans le nouveau GLE!,https://i.ytimg.com/vi/MR4qSsf3NmU/default.jpg,https://i.ytimg.com/vi/MR4qSsf3NmU/mqdefault.jpg,https://i.ytimg.com/vi/MR4qSsf3NmU/hqdefault.jpg
_uxcdrrRfUE,LE NOUVEAU BMW X7 !,https://i.ytimg.com/vi/_uxcdrrRfUE/default.jpg,https://i.ytimg.com/vi/_uxcdrrRfUE/mqdefault.jpg,https://i.ytimg.com/vi/_uxcdrrRfUE/hqdefault.jpg
j9sEtTOnudI,IL ME PRÊTE SA M8 COMPÉTITION TOUTE NEUVE !,https://i.ytimg.com/vi/j9sEtTOnudI/default.jpg,https://i.ytimg.com/vi/j9sEtTOnudI/mqdefault.jpg,https://i.ytimg.com/vi/j9sEtTOnudI/hqdefault.jpg
U3XSzpgzBgQ,Audi R8 V8 Décata... Collector TRÈS Bruyant!!,https://i.ytimg.com/vi/U3XSzpgzBgQ/default.jpg,https://i.ytimg.com/vi/U3XSzpgzBgQ/mqdefault.jpg,https://i.ytimg.com/vi/U3XSzpgzBgQ/hqdefault.jpg
W8_BYb66tBQ,BROWN CARBON & GOLD Bugatti Chiron HUGE Start-Up & Driving around in MONACO!,https://i.ytimg.com/vi/W8_BYb66tBQ/default.jpg,https://i.ytimg.com/vi/W8_BYb66tBQ/mqdefault.jpg,https://i.ytimg.com/vi/W8_BYb66tBQ/hqdefault.jpg
6DaqST8L3og,VLOG DES 100000 ABONNÉS PLEIN DE SURPRISES !!,https://i.ytimg.com/vi/6DaqST8L3og/default.jpg,https://i.ytimg.com/vi/6DaqST8L3og/mqdefault.jpg,https://i.ytimg.com/vi/6DaqST8L3og/hqdefault.jpg
v4fLLdi4GgU,This Bugatti Chiron has the World's MOST EXPENSIVE Car Key!,https://i.ytimg.com/vi/v4fLLdi4GgU/default.jpg,https://i.ytimg.com/vi/v4fLLdi4GgU/mqdefault.jpg,https://i.ytimg.com/vi/v4fLLdi4GgU/hqdefault.jpg
_MFIkL83ey8,Je vends ma FERRARI et ma GT3 Pikachu !,https://i.ytimg.com/vi/_MFIkL83ey8/default.jpg,https://i.ytimg.com/vi/_MFIkL83ey8/mqdefault.jpg,https://i.ytimg.com/vi/_MFIkL83ey8/hqdefault.jpg
aXKSH18CaW4,[AUDI R8] Un moteur V10 en or massif - Les essais Supercars de V6,https://i.ytimg.com/vi/aXKSH18CaW4/default.jpg,https://i.ytimg.com/vi/aXKSH18CaW4/mqdefault.jpg,https://i.ytimg.com/vi/aXKSH18CaW4/hqdefault.jpg
