ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
39vcQhdteSQ,MUITAS DICAS PRA RESTAURAR E CUSTOMIZAR SEU JEANS | Paula Stephânia,https://i.ytimg.com/vi/39vcQhdteSQ/default.jpg,https://i.ytimg.com/vi/39vcQhdteSQ/mqdefault.jpg,https://i.ytimg.com/vi/39vcQhdteSQ/hqdefault.jpg
HmPQT_X3DlA,Customizações estilosas de INVERNO | DIY,https://i.ytimg.com/vi/HmPQT_X3DlA/default.jpg,https://i.ytimg.com/vi/HmPQT_X3DlA/mqdefault.jpg,https://i.ytimg.com/vi/HmPQT_X3DlA/hqdefault.jpg
kLO8cSICfjY,FAÇA SUAS ROUPAS SEM GASTAR NADA! DIY ROUPAS TUMBLR #6,https://i.ytimg.com/vi/kLO8cSICfjY/default.jpg,https://i.ytimg.com/vi/kLO8cSICfjY/mqdefault.jpg,https://i.ytimg.com/vi/kLO8cSICfjY/hqdefault.jpg
BkUX5FfWmOk,"COPA DIVERTIDA: COMO FAZER CABELO COLORIDO FAKE, CAMISETA UNICORNIO, TATUAGEM FALSA, VUVUZELA E +",https://i.ytimg.com/vi/BkUX5FfWmOk/default.jpg,https://i.ytimg.com/vi/BkUX5FfWmOk/mqdefault.jpg,https://i.ytimg.com/vi/BkUX5FfWmOk/hqdefault.jpg
R7sPHI5Ehu8,DIY: 10 FORMAS DE AMARRAR CAMISETA!! - @JessicaBelcost,https://i.ytimg.com/vi/R7sPHI5Ehu8/default.jpg,https://i.ytimg.com/vi/R7sPHI5Ehu8/mqdefault.jpg,https://i.ytimg.com/vi/R7sPHI5Ehu8/hqdefault.jpg
ekguv1WizDE,Customizações Estilosas e sem costura Jaqueta Jeans com Pelo E Moletom Tumblr,https://i.ytimg.com/vi/ekguv1WizDE/default.jpg,https://i.ytimg.com/vi/ekguv1WizDE/mqdefault.jpg,https://i.ytimg.com/vi/ekguv1WizDE/hqdefault.jpg
-8fM8evFPxU,Disney Princess-Inspired Outfit Ideas | Style Lab,https://i.ytimg.com/vi/-8fM8evFPxU/default.jpg,https://i.ytimg.com/vi/-8fM8evFPxU/mqdefault.jpg,https://i.ytimg.com/vi/-8fM8evFPxU/hqdefault.jpg
dwXGCe90FEw,DIY: PEÇAS INSPIRADAS NA HEROÍNA VESPA,https://i.ytimg.com/vi/dwXGCe90FEw/default.jpg,https://i.ytimg.com/vi/dwXGCe90FEw/mqdefault.jpg,https://i.ytimg.com/vi/dwXGCe90FEw/hqdefault.jpg
r145ddX1nB8,Deleted video,https://i.ytimg.com/vi/r145ddX1nB8/default.jpg,https://i.ytimg.com/vi/r145ddX1nB8/mqdefault.jpg,https://i.ytimg.com/vi/r145ddX1nB8/hqdefault.jpg
7GK_jBVdcT8,Private video,https://i.ytimg.com/vi/7GK_jBVdcT8/default.jpg,https://i.ytimg.com/vi/7GK_jBVdcT8/mqdefault.jpg,https://i.ytimg.com/vi/7GK_jBVdcT8/hqdefault.jpg
FMWRFEZcHhw,DIY: 12 IDEIAS DE CUSTOMIZAÇÃO DE SHORTS,https://i.ytimg.com/vi/FMWRFEZcHhw/default.jpg,https://i.ytimg.com/vi/FMWRFEZcHhw/mqdefault.jpg,https://i.ytimg.com/vi/FMWRFEZcHhw/hqdefault.jpg
6bhCvR7xU4Y,TRANSFORMANDO ROUPAS SIMPLES EM ESTILOSAS | VEM VER COMO FICOU,https://i.ytimg.com/vi/6bhCvR7xU4Y/default.jpg,https://i.ytimg.com/vi/6bhCvR7xU4Y/mqdefault.jpg,https://i.ytimg.com/vi/6bhCvR7xU4Y/hqdefault.jpg
UYN18k_MAgw,COMO FAZER CALÇA RIBANA ESTILO (MOLETOM),https://i.ytimg.com/vi/UYN18k_MAgw/default.jpg,https://i.ytimg.com/vi/UYN18k_MAgw/mqdefault.jpg,https://i.ytimg.com/vi/UYN18k_MAgw/hqdefault.jpg
kt4c_cSQxWw,"FAÇA SUAS ROUPAS EM CASA- Calvin Klein, Gucci, ADIDAS | Amanda Domenico",https://i.ytimg.com/vi/kt4c_cSQxWw/default.jpg,https://i.ytimg.com/vi/kt4c_cSQxWw/mqdefault.jpg,https://i.ytimg.com/vi/kt4c_cSQxWw/hqdefault.jpg
Rw1BExYqQ_c,DIY - TENDÊNCIAS VERÃO 2018 PARA COSTUMIZAR JÁ | CÁ CAVALCANTE,https://i.ytimg.com/vi/Rw1BExYqQ_c/default.jpg,https://i.ytimg.com/vi/Rw1BExYqQ_c/mqdefault.jpg,https://i.ytimg.com/vi/Rw1BExYqQ_c/hqdefault.jpg
Imk0in31Bu0,TRANSFORME CALÇA EM VESTIDO | VESTIDO FEITO DE CALÇA JEANS | SUELLEN REDESIGN,https://i.ytimg.com/vi/Imk0in31Bu0/default.jpg,https://i.ytimg.com/vi/Imk0in31Bu0/mqdefault.jpg,https://i.ytimg.com/vi/Imk0in31Bu0/hqdefault.jpg
mLDnjvkc9NI,5 CUSTOMIZAÇÕES ESTILOSAS E MUITO FÁCEIS!,https://i.ytimg.com/vi/mLDnjvkc9NI/default.jpg,https://i.ytimg.com/vi/mLDnjvkc9NI/mqdefault.jpg,https://i.ytimg.com/vi/mLDnjvkc9NI/hqdefault.jpg
Mo9EXmJybDw,VIREI UM UNICÓRNIO! CUSTOMIZANDO UM LOOK COMPLETO + CABELO COLORIDO | Paula Stephânia,https://i.ytimg.com/vi/Mo9EXmJybDw/default.jpg,https://i.ytimg.com/vi/Mo9EXmJybDw/mqdefault.jpg,https://i.ytimg.com/vi/Mo9EXmJybDw/hqdefault.jpg
1BnEJ68Z5EA,4 maneiras de usar: Camisa do BOY ♥ | Trashy Fame,https://i.ytimg.com/vi/1BnEJ68Z5EA/default.jpg,https://i.ytimg.com/vi/1BnEJ68Z5EA/mqdefault.jpg,https://i.ytimg.com/vi/1BnEJ68Z5EA/hqdefault.jpg
vN635fEGSxM,DIY para BEBÊ #3 FAIXAS DE CABELO + COLEÇÃO DA MANUH e BANDEIROLA DECORATIVA,https://i.ytimg.com/vi/vN635fEGSxM/default.jpg,https://i.ytimg.com/vi/vN635fEGSxM/mqdefault.jpg,https://i.ytimg.com/vi/vN635fEGSxM/hqdefault.jpg
UaYk0IPtcB8,CUSTOMIZAÇÃO DE VESTIDO,https://i.ytimg.com/vi/UaYk0IPtcB8/default.jpg,https://i.ytimg.com/vi/UaYk0IPtcB8/mqdefault.jpg,https://i.ytimg.com/vi/UaYk0IPtcB8/hqdefault.jpg
ik56W4UljY4,DIYS DE ROPA KPOP BTS 'FAKE LOVE' | EXO | BLACKPINK | SEVENTEEN!!!,https://i.ytimg.com/vi/ik56W4UljY4/default.jpg,https://i.ytimg.com/vi/ik56W4UljY4/mqdefault.jpg,https://i.ytimg.com/vi/ik56W4UljY4/hqdefault.jpg
QBMgf5kU6bg,ROUPAS ESTILOSAS SEM IR NO SHOPPING E PENHORAR A MÃE :P | KIM ROSACUCA,https://i.ytimg.com/vi/QBMgf5kU6bg/default.jpg,https://i.ytimg.com/vi/QBMgf5kU6bg/mqdefault.jpg,https://i.ytimg.com/vi/QBMgf5kU6bg/hqdefault.jpg
lyNOOP_9wgc,DIY: Customizando camisas para a Copa,https://i.ytimg.com/vi/lyNOOP_9wgc/default.jpg,https://i.ytimg.com/vi/lyNOOP_9wgc/mqdefault.jpg,https://i.ytimg.com/vi/lyNOOP_9wgc/hqdefault.jpg
MDXX8rRuErM,Faixa turbante  trançada  para copa do mundo 2018,https://i.ytimg.com/vi/MDXX8rRuErM/default.jpg,https://i.ytimg.com/vi/MDXX8rRuErM/mqdefault.jpg,https://i.ytimg.com/vi/MDXX8rRuErM/hqdefault.jpg
wDAhQf4PBr8,DIY Copa do Mundo - WORLD CUP 2018 ideias para fazer em casa  Feat Poly Gonçalves,https://i.ytimg.com/vi/wDAhQf4PBr8/default.jpg,https://i.ytimg.com/vi/wDAhQf4PBr8/mqdefault.jpg,https://i.ytimg.com/vi/wDAhQf4PBr8/hqdefault.jpg
FNBlEn6dXzM,"VIREI ROQUEIRA DE LEVE, TREVOSA NENÉM :P | KIM ROSACUCA",https://i.ytimg.com/vi/FNBlEn6dXzM/default.jpg,https://i.ytimg.com/vi/FNBlEn6dXzM/mqdefault.jpg,https://i.ytimg.com/vi/FNBlEn6dXzM/hqdefault.jpg
FEMjnfnISng,DIY Copa do Mundo - WORLD CUP 2018 ideias para fazer em casa feat DIY COM VIVI,https://i.ytimg.com/vi/FEMjnfnISng/default.jpg,https://i.ytimg.com/vi/FEMjnfnISng/mqdefault.jpg,https://i.ytimg.com/vi/FEMjnfnISng/hqdefault.jpg
xHBEYEN9XMg,ROUPA VELHA EM NOVA AGORA! - IDEIAS INCRÍVEIS #11 | KIM ROSACUCA,https://i.ytimg.com/vi/xHBEYEN9XMg/default.jpg,https://i.ytimg.com/vi/xHBEYEN9XMg/mqdefault.jpg,https://i.ytimg.com/vi/xHBEYEN9XMg/hqdefault.jpg
l6wixby4FKI,TRANSFORME SUAS ROUPAS VELHAS EM NOVAS TUMBLR #2 ‹ Morgana Santana ›,https://i.ytimg.com/vi/l6wixby4FKI/default.jpg,https://i.ytimg.com/vi/l6wixby4FKI/mqdefault.jpg,https://i.ytimg.com/vi/l6wixby4FKI/hqdefault.jpg
hW2UFxt0V4g,Nossas SUPER COMPRAS no Bazar de Igreja | Trashy Fame,https://i.ytimg.com/vi/hW2UFxt0V4g/default.jpg,https://i.ytimg.com/vi/hW2UFxt0V4g/mqdefault.jpg,https://i.ytimg.com/vi/hW2UFxt0V4g/hqdefault.jpg
8b5li6Eydhg,"DIY :: Customize tudo com Pelúcia!! Jaquetas, Bolsa, Chinelo Slipper! - Tutorial de Inverno",https://i.ytimg.com/vi/8b5li6Eydhg/default.jpg,https://i.ytimg.com/vi/8b5li6Eydhg/mqdefault.jpg,https://i.ytimg.com/vi/8b5li6Eydhg/hqdefault.jpg
EbMnUN0GWo8,"CUSTOMIZAÇÃO | TRANSFORMEI minhas ROUPAS velhas em ''NOVAS"" #2",https://i.ytimg.com/vi/EbMnUN0GWo8/default.jpg,https://i.ytimg.com/vi/EbMnUN0GWo8/mqdefault.jpg,https://i.ytimg.com/vi/EbMnUN0GWo8/hqdefault.jpg
9u9HFnMGZ_Q,5 DICAS DE CUSTOMIZAÇÃO DE BOLSOS #eicustomizei,https://i.ytimg.com/vi/9u9HFnMGZ_Q/default.jpg,https://i.ytimg.com/vi/9u9HFnMGZ_Q/mqdefault.jpg,https://i.ytimg.com/vi/9u9HFnMGZ_Q/hqdefault.jpg
VsNmYvljgko,"Transformei uma calça em Vestido, Body e Saia",https://i.ytimg.com/vi/VsNmYvljgko/default.jpg,https://i.ytimg.com/vi/VsNmYvljgko/mqdefault.jpg,https://i.ytimg.com/vi/VsNmYvljgko/hqdefault.jpg
2Mbmenaut5E,IDEIAS INCRÍVEIS QUE VÃO MUDAR SUAS ROUPAS | Amanda Domenico,https://i.ytimg.com/vi/2Mbmenaut5E/default.jpg,https://i.ytimg.com/vi/2Mbmenaut5E/mqdefault.jpg,https://i.ytimg.com/vi/2Mbmenaut5E/hqdefault.jpg
wTDmJBV5v80,O QUE COMPREI COM 61 REAIS NO BRECHÓ ?,https://i.ytimg.com/vi/wTDmJBV5v80/default.jpg,https://i.ytimg.com/vi/wTDmJBV5v80/mqdefault.jpg,https://i.ytimg.com/vi/wTDmJBV5v80/hqdefault.jpg
T--B1qgSSFE,Transformando um Look Completo | Croqui e Customização,https://i.ytimg.com/vi/T--B1qgSSFE/default.jpg,https://i.ytimg.com/vi/T--B1qgSSFE/mqdefault.jpg,https://i.ytimg.com/vi/T--B1qgSSFE/hqdefault.jpg
uiG-LqsRiNQ,TRANSFORME ROUPAS SIMPLES EM OUSADAS +16 | Amanda Domenico,https://i.ytimg.com/vi/uiG-LqsRiNQ/default.jpg,https://i.ytimg.com/vi/uiG-LqsRiNQ/mqdefault.jpg,https://i.ytimg.com/vi/uiG-LqsRiNQ/hqdefault.jpg
TGAjFybT8sM,DIY SAIA GODÊ MULLET FÁCIL| DAYSE COSTA,https://i.ytimg.com/vi/TGAjFybT8sM/default.jpg,https://i.ytimg.com/vi/TGAjFybT8sM/mqdefault.jpg,https://i.ytimg.com/vi/TGAjFybT8sM/hqdefault.jpg
KL4OAk-V7dk,CUSTOMIZAÇÃO DE CAMISA + ENCONTRINHO NO RIO DE JANEIRO!!! Vamos nos amaaaar! Paula Stephânia,https://i.ytimg.com/vi/KL4OAk-V7dk/default.jpg,https://i.ytimg.com/vi/KL4OAk-V7dk/mqdefault.jpg,https://i.ytimg.com/vi/KL4OAk-V7dk/hqdefault.jpg
CuedxwRNkJs,CUSTOMIZAÇÃO | TRANSFORMEI minhas ROUPAS VELHAS em ''NOVAS'',https://i.ytimg.com/vi/CuedxwRNkJs/default.jpg,https://i.ytimg.com/vi/CuedxwRNkJs/mqdefault.jpg,https://i.ytimg.com/vi/CuedxwRNkJs/hqdefault.jpg
sb4y0CIlqHY,DIY: CAMISETAS TUMBLR,https://i.ytimg.com/vi/sb4y0CIlqHY/default.jpg,https://i.ytimg.com/vi/sb4y0CIlqHY/mqdefault.jpg,https://i.ytimg.com/vi/sb4y0CIlqHY/hqdefault.jpg
0iSdyb2CJVQ,Vlog: Looks Estilo das Gringa gastando 2 Reais (Bazar e Brechó),https://i.ytimg.com/vi/0iSdyb2CJVQ/default.jpg,https://i.ytimg.com/vi/0iSdyb2CJVQ/mqdefault.jpg,https://i.ytimg.com/vi/0iSdyb2CJVQ/hqdefault.jpg
Qb6Ldc9lKVs,ESTAMPE CAMISETAS EM CASA FÁCIL| IDER ALVES,https://i.ytimg.com/vi/Qb6Ldc9lKVs/default.jpg,https://i.ytimg.com/vi/Qb6Ldc9lKVs/mqdefault.jpg,https://i.ytimg.com/vi/Qb6Ldc9lKVs/hqdefault.jpg
loPo0R6EtRU,5 CUSTOMIZAÇÕES ESTILOSAS E MUITO FÁCEIS!,https://i.ytimg.com/vi/loPo0R6EtRU/default.jpg,https://i.ytimg.com/vi/loPo0R6EtRU/mqdefault.jpg,https://i.ytimg.com/vi/loPo0R6EtRU/hqdefault.jpg
0GoWeM7WxxQ,10 Truques para CUSTOMIZAR suas Roupas sem erro!,https://i.ytimg.com/vi/0GoWeM7WxxQ/default.jpg,https://i.ytimg.com/vi/0GoWeM7WxxQ/mqdefault.jpg,https://i.ytimg.com/vi/0GoWeM7WxxQ/hqdefault.jpg
2-pvuD8iI4M,TRANSFORME ROUPAS VELHAS EM NOVAS TUMBLR #1 ‹ Morgana Santana ›,https://i.ytimg.com/vi/2-pvuD8iI4M/default.jpg,https://i.ytimg.com/vi/2-pvuD8iI4M/mqdefault.jpg,https://i.ytimg.com/vi/2-pvuD8iI4M/hqdefault.jpg
-mmggXQR-OM,💡CROPPED CIGANINHA,https://i.ytimg.com/vi/-mmggXQR-OM/default.jpg,https://i.ytimg.com/vi/-mmggXQR-OM/mqdefault.jpg,https://i.ytimg.com/vi/-mmggXQR-OM/hqdefault.jpg
OLlgKisOuwY,TOP 5 IDEIAS COM JEANS | Customizando Mariely Del Rey,https://i.ytimg.com/vi/OLlgKisOuwY/default.jpg,https://i.ytimg.com/vi/OLlgKisOuwY/mqdefault.jpg,https://i.ytimg.com/vi/OLlgKisOuwY/hqdefault.jpg
wl9P4U_tjyQ,FAÇA SUAS ROUPAS EM CASA | Amanda Domenico,https://i.ytimg.com/vi/wl9P4U_tjyQ/default.jpg,https://i.ytimg.com/vi/wl9P4U_tjyQ/mqdefault.jpg,https://i.ytimg.com/vi/wl9P4U_tjyQ/hqdefault.jpg
loPo0R6EtRU,5 CUSTOMIZAÇÕES ESTILOSAS E MUITO FÁCEIS!,https://i.ytimg.com/vi/loPo0R6EtRU/default.jpg,https://i.ytimg.com/vi/loPo0R6EtRU/mqdefault.jpg,https://i.ytimg.com/vi/loPo0R6EtRU/hqdefault.jpg
j4kHf073bbc,DIY :: Customizando Jaqueta Jeans - Capitain America inspired,https://i.ytimg.com/vi/j4kHf073bbc/default.jpg,https://i.ytimg.com/vi/j4kHf073bbc/mqdefault.jpg,https://i.ytimg.com/vi/j4kHf073bbc/hqdefault.jpg
2t2RUOMxwNA,Private video,https://i.ytimg.com/vi/2t2RUOMxwNA/default.jpg,https://i.ytimg.com/vi/2t2RUOMxwNA/mqdefault.jpg,https://i.ytimg.com/vi/2t2RUOMxwNA/hqdefault.jpg
6wN95TGgZbg,"40 PEÇAS POR R$ 30,00: Compras no Bazar Caminhos para Jesus | Trashy Fame",https://i.ytimg.com/vi/6wN95TGgZbg/default.jpg,https://i.ytimg.com/vi/6wN95TGgZbg/mqdefault.jpg,https://i.ytimg.com/vi/6wN95TGgZbg/hqdefault.jpg
OFE1zIsWPIw,Transformei Roupas velhas nos looks da Jupxt - Cropped sem costura e bermuda fenda Lateral,https://i.ytimg.com/vi/OFE1zIsWPIw/default.jpg,https://i.ytimg.com/vi/OFE1zIsWPIw/mqdefault.jpg,https://i.ytimg.com/vi/OFE1zIsWPIw/hqdefault.jpg
T--B1qgSSFE,Transformando um Look Completo | Croqui e Customização,https://i.ytimg.com/vi/T--B1qgSSFE/default.jpg,https://i.ytimg.com/vi/T--B1qgSSFE/mqdefault.jpg,https://i.ytimg.com/vi/T--B1qgSSFE/hqdefault.jpg
6bhCvR7xU4Y,TRANSFORMANDO ROUPAS SIMPLES EM ESTILOSAS | VEM VER COMO FICOU,https://i.ytimg.com/vi/6bhCvR7xU4Y/default.jpg,https://i.ytimg.com/vi/6bhCvR7xU4Y/mqdefault.jpg,https://i.ytimg.com/vi/6bhCvR7xU4Y/hqdefault.jpg
z0bu8P7kCBo,"LOOK FESTA : DIY Saia midi godê SEM COSTURA, cropped borbado + SORTEIO",https://i.ytimg.com/vi/z0bu8P7kCBo/default.jpg,https://i.ytimg.com/vi/z0bu8P7kCBo/mqdefault.jpg,https://i.ytimg.com/vi/z0bu8P7kCBo/hqdefault.jpg
-MrYqQgBtaE,17 MACETES DE COSTURA QUE VOCÊ PRECISA NA SUA VIDA,https://i.ytimg.com/vi/-MrYqQgBtaE/default.jpg,https://i.ytimg.com/vi/-MrYqQgBtaE/mqdefault.jpg,https://i.ytimg.com/vi/-MrYqQgBtaE/hqdefault.jpg
S6oJTG4WW1U,Transforme suas Roupas sem Customizar e sem Gastar NADA!,https://i.ytimg.com/vi/S6oJTG4WW1U/default.jpg,https://i.ytimg.com/vi/S6oJTG4WW1U/mqdefault.jpg,https://i.ytimg.com/vi/S6oJTG4WW1U/hqdefault.jpg
pbKOrPnw338,Looks Reais: Roupas de Brechó e Customizadas que usei para trabalhar,https://i.ytimg.com/vi/pbKOrPnw338/default.jpg,https://i.ytimg.com/vi/pbKOrPnw338/mqdefault.jpg,https://i.ytimg.com/vi/pbKOrPnw338/hqdefault.jpg
8nAUMb_z8Gg,FIQUE LINDA EM CASA SUPER FÁCIL E RÁPIDO | Amanda Domenico,https://i.ytimg.com/vi/8nAUMb_z8Gg/default.jpg,https://i.ytimg.com/vi/8nAUMb_z8Gg/mqdefault.jpg,https://i.ytimg.com/vi/8nAUMb_z8Gg/hqdefault.jpg
afRODozIpUA,Fashion Haul Fashion Nova com Looks inspirados nas Instabaddies Gringas,https://i.ytimg.com/vi/afRODozIpUA/default.jpg,https://i.ytimg.com/vi/afRODozIpUA/mqdefault.jpg,https://i.ytimg.com/vi/afRODozIpUA/hqdefault.jpg
atI9cgWiVss,PROBLEMAS DE GAROTAS RESOLVIDO #03 | Amanda Domenico,https://i.ytimg.com/vi/atI9cgWiVss/default.jpg,https://i.ytimg.com/vi/atI9cgWiVss/mqdefault.jpg,https://i.ytimg.com/vi/atI9cgWiVss/hqdefault.jpg
CMscQ1hbo8g,FAÇA SUAS ROUPAS SEM GASTAR NADA !! DIY ROUPAS TUMBLR |Michelle Almendra,https://i.ytimg.com/vi/CMscQ1hbo8g/default.jpg,https://i.ytimg.com/vi/CMscQ1hbo8g/mqdefault.jpg,https://i.ytimg.com/vi/CMscQ1hbo8g/hqdefault.jpg
7GK_jBVdcT8,Private video,https://i.ytimg.com/vi/7GK_jBVdcT8/default.jpg,https://i.ytimg.com/vi/7GK_jBVdcT8/mqdefault.jpg,https://i.ytimg.com/vi/7GK_jBVdcT8/hqdefault.jpg
yRhbkyEEMKw,DIY FAÇA UMA SAIA JEANS COM BOTÕES SUPER FÁCIL SEM MOLDE! Dayse Costa,https://i.ytimg.com/vi/yRhbkyEEMKw/default.jpg,https://i.ytimg.com/vi/yRhbkyEEMKw/mqdefault.jpg,https://i.ytimg.com/vi/yRhbkyEEMKw/hqdefault.jpg
OSbddWqxQl4,IDEIAS CRIATIVAS PARA REUTILIZAR JEANS VELHO | RECICLE SUAS CALÇAS JEANS! IDER ALVES,https://i.ytimg.com/vi/OSbddWqxQl4/default.jpg,https://i.ytimg.com/vi/OSbddWqxQl4/mqdefault.jpg,https://i.ytimg.com/vi/OSbddWqxQl4/hqdefault.jpg
wTDmJBV5v80,O QUE COMPREI COM 61 REAIS NO BRECHÓ ?,https://i.ytimg.com/vi/wTDmJBV5v80/default.jpg,https://i.ytimg.com/vi/wTDmJBV5v80/mqdefault.jpg,https://i.ytimg.com/vi/wTDmJBV5v80/hqdefault.jpg
l78h2ciootc,💡TOP CROPPED CIGANINHA - Com Retalho,https://i.ytimg.com/vi/l78h2ciootc/default.jpg,https://i.ytimg.com/vi/l78h2ciootc/mqdefault.jpg,https://i.ytimg.com/vi/l78h2ciootc/hqdefault.jpg
95EdcxKrWPg,FAZENDO ROUPAS BARATAS E FÁCEIS #02 | Amanda Domenico,https://i.ytimg.com/vi/95EdcxKrWPg/default.jpg,https://i.ytimg.com/vi/95EdcxKrWPg/mqdefault.jpg,https://i.ytimg.com/vi/95EdcxKrWPg/hqdefault.jpg
WepSqAyPKjc,Reformando Roupas de  Brechó | Transformando vestido em Conjunto Cropped e Saia - Dani Nogueira,https://i.ytimg.com/vi/WepSqAyPKjc/default.jpg,https://i.ytimg.com/vi/WepSqAyPKjc/mqdefault.jpg,https://i.ytimg.com/vi/WepSqAyPKjc/hqdefault.jpg
ci-CjSQc3Xk,DIY Bralette  | Sutiã vazado com bordado,https://i.ytimg.com/vi/ci-CjSQc3Xk/default.jpg,https://i.ytimg.com/vi/ci-CjSQc3Xk/mqdefault.jpg,https://i.ytimg.com/vi/ci-CjSQc3Xk/hqdefault.jpg
OzG983jKa6Q,RENOVE SUAS ROUPAS VELHAS E SEM GRAÇA! | KIM ROSACUCA,https://i.ytimg.com/vi/OzG983jKa6Q/default.jpg,https://i.ytimg.com/vi/OzG983jKa6Q/mqdefault.jpg,https://i.ytimg.com/vi/OzG983jKa6Q/hqdefault.jpg
4ZCiys2uGTg,"VESTIDO SEREIA OMBRO A OMBRO - Desenho, modelagem e costura",https://i.ytimg.com/vi/4ZCiys2uGTg/default.jpg,https://i.ytimg.com/vi/4ZCiys2uGTg/mqdefault.jpg,https://i.ytimg.com/vi/4ZCiys2uGTg/hqdefault.jpg
0M9hwXTksaU,VESTIDO GODÊ LONGO TOMARA QUE CAIA E RENDA-COSTURA COM CÉLIA ÁVILA,https://i.ytimg.com/vi/0M9hwXTksaU/default.jpg,https://i.ytimg.com/vi/0M9hwXTksaU/mqdefault.jpg,https://i.ytimg.com/vi/0M9hwXTksaU/hqdefault.jpg
xMyMIEDwGoU,Saia gode MULLET em 5 minutos por janaina pauferro,https://i.ytimg.com/vi/xMyMIEDwGoU/default.jpg,https://i.ytimg.com/vi/xMyMIEDwGoU/mqdefault.jpg,https://i.ytimg.com/vi/xMyMIEDwGoU/hqdefault.jpg
gq4mCvP-_50,Aula Costurando vestido de festa longo godê  (RÁPIDO E MARAVILHOSO)  Alana Santos Blogger,https://i.ytimg.com/vi/gq4mCvP-_50/default.jpg,https://i.ytimg.com/vi/gq4mCvP-_50/mqdefault.jpg,https://i.ytimg.com/vi/gq4mCvP-_50/hqdefault.jpg
jqPe-jsO2sw,Vestido de Festa - Saia Longa no Godê Duplo,https://i.ytimg.com/vi/jqPe-jsO2sw/default.jpg,https://i.ytimg.com/vi/jqPe-jsO2sw/mqdefault.jpg,https://i.ytimg.com/vi/jqPe-jsO2sw/hqdefault.jpg
JsBP63s-DGM,Como fazer seu Próprio Vestido de Festa,https://i.ytimg.com/vi/JsBP63s-DGM/default.jpg,https://i.ytimg.com/vi/JsBP63s-DGM/mqdefault.jpg,https://i.ytimg.com/vi/JsBP63s-DGM/hqdefault.jpg
9haHl4NHhFA,TENDÊNCIAS que você pode customizar!,https://i.ytimg.com/vi/9haHl4NHhFA/default.jpg,https://i.ytimg.com/vi/9haHl4NHhFA/mqdefault.jpg,https://i.ytimg.com/vi/9haHl4NHhFA/hqdefault.jpg
RYw1QswBtCI,COMO FAZER JARDINEIRA  SALOPETE TODA FEITA A MÃO,https://i.ytimg.com/vi/RYw1QswBtCI/default.jpg,https://i.ytimg.com/vi/RYw1QswBtCI/mqdefault.jpg,https://i.ytimg.com/vi/RYw1QswBtCI/hqdefault.jpg
CMscQ1hbo8g,FAÇA SUAS ROUPAS SEM GASTAR NADA !! DIY ROUPAS TUMBLR |Michelle Almendra,https://i.ytimg.com/vi/CMscQ1hbo8g/default.jpg,https://i.ytimg.com/vi/CMscQ1hbo8g/mqdefault.jpg,https://i.ytimg.com/vi/CMscQ1hbo8g/hqdefault.jpg
VVC1dX6y60k,Como Fazer seu Próprio Macacão de Festa | #5milhoesdakim,https://i.ytimg.com/vi/VVC1dX6y60k/default.jpg,https://i.ytimg.com/vi/VVC1dX6y60k/mqdefault.jpg,https://i.ytimg.com/vi/VVC1dX6y60k/hqdefault.jpg
FKQGuSqhLMY,✂️ DIY 9 IDEIAS DE CUSTOMIZAÇÃO DE CAMISETAS (CARNAVAL 2018),https://i.ytimg.com/vi/FKQGuSqhLMY/default.jpg,https://i.ytimg.com/vi/FKQGuSqhLMY/mqdefault.jpg,https://i.ytimg.com/vi/FKQGuSqhLMY/hqdefault.jpg
ZENXVqVHMkk,"COMO CUSTOMIZAR ROUPAS VELHAS | TOP CROPPED, MANGA COM RENDA e CAMISA MASCULINA",https://i.ytimg.com/vi/ZENXVqVHMkk/default.jpg,https://i.ytimg.com/vi/ZENXVqVHMkk/mqdefault.jpg,https://i.ytimg.com/vi/ZENXVqVHMkk/hqdefault.jpg
xMyMIEDwGoU,Saia gode MULLET em 5 minutos por janaina pauferro,https://i.ytimg.com/vi/xMyMIEDwGoU/default.jpg,https://i.ytimg.com/vi/xMyMIEDwGoU/mqdefault.jpg,https://i.ytimg.com/vi/xMyMIEDwGoU/hqdefault.jpg
mKSJTKrnS6k,❤ COMO FAZER CROPPED COM CALÇA JEANS | IDER ALVES ❤,https://i.ytimg.com/vi/mKSJTKrnS6k/default.jpg,https://i.ytimg.com/vi/mKSJTKrnS6k/mqdefault.jpg,https://i.ytimg.com/vi/mKSJTKrnS6k/hqdefault.jpg
oa861L3J0CE,DIY CROPPED PRO VERÃO,https://i.ytimg.com/vi/oa861L3J0CE/default.jpg,https://i.ytimg.com/vi/oa861L3J0CE/mqdefault.jpg,https://i.ytimg.com/vi/oa861L3J0CE/hqdefault.jpg
eItRUrS03cY,CRIANDO ROUPAS BARATAS E FÁCEIS | Amanda Domenico,https://i.ytimg.com/vi/eItRUrS03cY/default.jpg,https://i.ytimg.com/vi/eItRUrS03cY/mqdefault.jpg,https://i.ytimg.com/vi/eItRUrS03cY/hqdefault.jpg
ZENXVqVHMkk,"COMO CUSTOMIZAR ROUPAS VELHAS | TOP CROPPED, MANGA COM RENDA e CAMISA MASCULINA",https://i.ytimg.com/vi/ZENXVqVHMkk/default.jpg,https://i.ytimg.com/vi/ZENXVqVHMkk/mqdefault.jpg,https://i.ytimg.com/vi/ZENXVqVHMkk/hqdefault.jpg
