ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
HXADBnKugOU,How to draw Chibi EYES - Real Time,https://i.ytimg.com/vi/HXADBnKugOU/default.jpg,https://i.ytimg.com/vi/HXADBnKugOU/mqdefault.jpg,https://i.ytimg.com/vi/HXADBnKugOU/hqdefault.jpg
O5tNLRomXuo,How to draw a Chibi (Beginners) - [Aries] Fairy Tail //Paint Tool SAI,https://i.ytimg.com/vi/O5tNLRomXuo/default.jpg,https://i.ytimg.com/vi/O5tNLRomXuo/mqdefault.jpg,https://i.ytimg.com/vi/O5tNLRomXuo/hqdefault.jpg
6VrvtQUmJJI,HOW TO DRAW CHIBIS - Tutorial,https://i.ytimg.com/vi/6VrvtQUmJJI/default.jpg,https://i.ytimg.com/vi/6VrvtQUmJJI/mqdefault.jpg,https://i.ytimg.com/vi/6VrvtQUmJJI/hqdefault.jpg
6iSfhcfKUwo,【ibisPaint】How to Draw the Face with Angle,https://i.ytimg.com/vi/6iSfhcfKUwo/default.jpg,https://i.ytimg.com/vi/6iSfhcfKUwo/mqdefault.jpg,https://i.ytimg.com/vi/6iSfhcfKUwo/hqdefault.jpg
AvgCkHrcj90,Color Theory for Noobs | Beginner Guide,https://i.ytimg.com/vi/AvgCkHrcj90/default.jpg,https://i.ytimg.com/vi/AvgCkHrcj90/mqdefault.jpg,https://i.ytimg.com/vi/AvgCkHrcj90/hqdefault.jpg
Bai7tdKfPrQ,【SpeedPaint】Coloring Anime Eyes!,https://i.ytimg.com/vi/Bai7tdKfPrQ/default.jpg,https://i.ytimg.com/vi/Bai7tdKfPrQ/mqdefault.jpg,https://i.ytimg.com/vi/Bai7tdKfPrQ/hqdefault.jpg
aXx5TEUn0Q0,【Tutorial】How to draw Chibis (Clip Studio Paint),https://i.ytimg.com/vi/aXx5TEUn0Q0/default.jpg,https://i.ytimg.com/vi/aXx5TEUn0Q0/mqdefault.jpg,https://i.ytimg.com/vi/aXx5TEUn0Q0/hqdefault.jpg
9CNHl4TGni8,How To Draw Anime & Furry Bodies,https://i.ytimg.com/vi/9CNHl4TGni8/default.jpg,https://i.ytimg.com/vi/9CNHl4TGni8/mqdefault.jpg,https://i.ytimg.com/vi/9CNHl4TGni8/hqdefault.jpg
CLgk0ucilRs,.: Female Body Tutorial by DarkVanessa :.,https://i.ytimg.com/vi/CLgk0ucilRs/default.jpg,https://i.ytimg.com/vi/CLgk0ucilRs/mqdefault.jpg,https://i.ytimg.com/vi/CLgk0ucilRs/hqdefault.jpg
-1PfCKfkc-A,How to Draw - the Female Body,https://i.ytimg.com/vi/-1PfCKfkc-A/default.jpg,https://i.ytimg.com/vi/-1PfCKfkc-A/mqdefault.jpg,https://i.ytimg.com/vi/-1PfCKfkc-A/hqdefault.jpg
tFhsXXZdX24,Anatomy poses tutorial (manga style) paint tool sai,https://i.ytimg.com/vi/tFhsXXZdX24/default.jpg,https://i.ytimg.com/vi/tFhsXXZdX24/mqdefault.jpg,https://i.ytimg.com/vi/tFhsXXZdX24/hqdefault.jpg
QGY3_LA_T2c,▼How to Keep Your Character Consistent ▼ look the same every time ▼Character sheets▼ turnarounds,https://i.ytimg.com/vi/QGY3_LA_T2c/default.jpg,https://i.ytimg.com/vi/QGY3_LA_T2c/mqdefault.jpg,https://i.ytimg.com/vi/QGY3_LA_T2c/hqdefault.jpg
swVyO9s2VUI,Paint Tool : การวาด Basic Anatomy,https://i.ytimg.com/vi/swVyO9s2VUI/default.jpg,https://i.ytimg.com/vi/swVyO9s2VUI/mqdefault.jpg,https://i.ytimg.com/vi/swVyO9s2VUI/hqdefault.jpg
L9xQse5ErxA,MANGA SENPAI [36] How To Choose Tutorial Books | How to make manga by Japanese manga-ka,https://i.ytimg.com/vi/L9xQse5ErxA/default.jpg,https://i.ytimg.com/vi/L9xQse5ErxA/mqdefault.jpg,https://i.ytimg.com/vi/L9xQse5ErxA/hqdefault.jpg
UnjlK0i9Opg,[TUTORIAL] How to draw bodies for anime. (Male anatomy).,https://i.ytimg.com/vi/UnjlK0i9Opg/default.jpg,https://i.ytimg.com/vi/UnjlK0i9Opg/mqdefault.jpg,https://i.ytimg.com/vi/UnjlK0i9Opg/hqdefault.jpg
75ro6E3THl8,How To Draw Manga Vol. 25 Bodies & Anatomy [Preview Only],https://i.ytimg.com/vi/75ro6E3THl8/default.jpg,https://i.ytimg.com/vi/75ro6E3THl8/mqdefault.jpg,https://i.ytimg.com/vi/75ro6E3THl8/hqdefault.jpg
exyqlCNUqAo,How to Draw Manga: Female Body Tutorial (Simple),https://i.ytimg.com/vi/exyqlCNUqAo/default.jpg,https://i.ytimg.com/vi/exyqlCNUqAo/mqdefault.jpg,https://i.ytimg.com/vi/exyqlCNUqAo/hqdefault.jpg
mBI-i0ivD8s,7 iPad Apps Every Artist Needs (that are not drawing apps),https://i.ytimg.com/vi/mBI-i0ivD8s/default.jpg,https://i.ytimg.com/vi/mBI-i0ivD8s/mqdefault.jpg,https://i.ytimg.com/vi/mBI-i0ivD8s/hqdefault.jpg
GfcYDLQHTC0,【3分でわかる】髪の描き方 - How To Draw Hair【3 min】,https://i.ytimg.com/vi/GfcYDLQHTC0/default.jpg,https://i.ytimg.com/vi/GfcYDLQHTC0/mqdefault.jpg,https://i.ytimg.com/vi/GfcYDLQHTC0/hqdefault.jpg
9x4G35bTnPk,How to draw - Large Breasts NSFW | My pet peeve,https://i.ytimg.com/vi/9x4G35bTnPk/default.jpg,https://i.ytimg.com/vi/9x4G35bTnPk/mqdefault.jpg,https://i.ytimg.com/vi/9x4G35bTnPk/hqdefault.jpg
mLSAb0bnwq8,How To Draw Male Torso Three Different Ways,https://i.ytimg.com/vi/mLSAb0bnwq8/default.jpg,https://i.ytimg.com/vi/mLSAb0bnwq8/mqdefault.jpg,https://i.ytimg.com/vi/mLSAb0bnwq8/hqdefault.jpg
L7-dqCmEFxM,How to draw the HUMAN BODY! Also known as Bods.,https://i.ytimg.com/vi/L7-dqCmEFxM/default.jpg,https://i.ytimg.com/vi/L7-dqCmEFxM/mqdefault.jpg,https://i.ytimg.com/vi/L7-dqCmEFxM/hqdefault.jpg
EjNfaDXWwbw,How to draw POSES and use references correctly! (EPISODE 1),https://i.ytimg.com/vi/EjNfaDXWwbw/default.jpg,https://i.ytimg.com/vi/EjNfaDXWwbw/mqdefault.jpg,https://i.ytimg.com/vi/EjNfaDXWwbw/hqdefault.jpg
UD0eS3cKiNs,How to draw hands...without ANATOMY!? Plz say sike!,https://i.ytimg.com/vi/UD0eS3cKiNs/default.jpg,https://i.ytimg.com/vi/UD0eS3cKiNs/mqdefault.jpg,https://i.ytimg.com/vi/UD0eS3cKiNs/hqdefault.jpg
dxWUIJgGqIY,FireAlpaca Tutorial: Learn Anatomy Fast! *Speedpaint Commentary*,https://i.ytimg.com/vi/dxWUIJgGqIY/default.jpg,https://i.ytimg.com/vi/dxWUIJgGqIY/mqdefault.jpg,https://i.ytimg.com/vi/dxWUIJgGqIY/hqdefault.jpg
