ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
DIJd4LwPzWA,Motorhead Founder Lemmy Kilmister Dies Aged 70,https://i.ytimg.com/vi/DIJd4LwPzWA/default.jpg,https://i.ytimg.com/vi/DIJd4LwPzWA/mqdefault.jpg,https://i.ytimg.com/vi/DIJd4LwPzWA/hqdefault.jpg
i_n5TDFznDs,Zoo Animals Get Tasty Christmas Gifts,https://i.ytimg.com/vi/i_n5TDFznDs/default.jpg,https://i.ytimg.com/vi/i_n5TDFznDs/mqdefault.jpg,https://i.ytimg.com/vi/i_n5TDFznDs/hqdefault.jpg
hf9GiHuZCqE,Beatles' Music Becomes Available on Streaming Services,https://i.ytimg.com/vi/hf9GiHuZCqE/default.jpg,https://i.ytimg.com/vi/hf9GiHuZCqE/mqdefault.jpg,https://i.ytimg.com/vi/hf9GiHuZCqE/hqdefault.jpg
g4EHW1S54Uo,'The Hateful Eight:' Shooting on Film in the Digital Age,https://i.ytimg.com/vi/g4EHW1S54Uo/default.jpg,https://i.ytimg.com/vi/g4EHW1S54Uo/mqdefault.jpg,https://i.ytimg.com/vi/g4EHW1S54Uo/hqdefault.jpg
ldvKS_lU3gY,Robotic Reindeer Pull Christmas Sleigh,https://i.ytimg.com/vi/ldvKS_lU3gY/default.jpg,https://i.ytimg.com/vi/ldvKS_lU3gY/mqdefault.jpg,https://i.ytimg.com/vi/ldvKS_lU3gY/hqdefault.jpg
CVd_yDON-mA,The New Hot Spot: Hotel Elevators,https://i.ytimg.com/vi/CVd_yDON-mA/default.jpg,https://i.ytimg.com/vi/CVd_yDON-mA/mqdefault.jpg,https://i.ytimg.com/vi/CVd_yDON-mA/hqdefault.jpg
I113j-wyCD0,Who Needs Santa More? Children or Parents?,https://i.ytimg.com/vi/I113j-wyCD0/default.jpg,https://i.ytimg.com/vi/I113j-wyCD0/mqdefault.jpg,https://i.ytimg.com/vi/I113j-wyCD0/hqdefault.jpg
W3KqQc-qS04,Why More Women Wash Their Hair Less,https://i.ytimg.com/vi/W3KqQc-qS04/default.jpg,https://i.ytimg.com/vi/W3KqQc-qS04/mqdefault.jpg,https://i.ytimg.com/vi/W3KqQc-qS04/hqdefault.jpg
qD-G3d6qzyQ,How to Give Gifts That Will Last Past Christmas,https://i.ytimg.com/vi/qD-G3d6qzyQ/default.jpg,https://i.ytimg.com/vi/qD-G3d6qzyQ/mqdefault.jpg,https://i.ytimg.com/vi/qD-G3d6qzyQ/hqdefault.jpg
T-FG3UIxYm4,Navigating the Crowds of Times Square,https://i.ytimg.com/vi/T-FG3UIxYm4/default.jpg,https://i.ytimg.com/vi/T-FG3UIxYm4/mqdefault.jpg,https://i.ytimg.com/vi/T-FG3UIxYm4/hqdefault.jpg
PJYIAY4e5ps,"Steve Harvey, Miss Universe & Celebrity Apologies",https://i.ytimg.com/vi/PJYIAY4e5ps/default.jpg,https://i.ytimg.com/vi/PJYIAY4e5ps/mqdefault.jpg,https://i.ytimg.com/vi/PJYIAY4e5ps/hqdefault.jpg
qlVTpL_Uo5E,Inside Look at Oscar de la Renta's Hottest Dresses,https://i.ytimg.com/vi/qlVTpL_Uo5E/default.jpg,https://i.ytimg.com/vi/qlVTpL_Uo5E/mqdefault.jpg,https://i.ytimg.com/vi/qlVTpL_Uo5E/hqdefault.jpg
9HTYeyXqnQA,David O. Russell on Directing 'Joy',https://i.ytimg.com/vi/9HTYeyXqnQA/default.jpg,https://i.ytimg.com/vi/9HTYeyXqnQA/mqdefault.jpg,https://i.ytimg.com/vi/9HTYeyXqnQA/hqdefault.jpg
JzFKrYR8GSA,Star Wars Breaks Box Office Records,https://i.ytimg.com/vi/JzFKrYR8GSA/default.jpg,https://i.ytimg.com/vi/JzFKrYR8GSA/mqdefault.jpg,https://i.ytimg.com/vi/JzFKrYR8GSA/hqdefault.jpg
2m0_L52twjk,Three Things Not to Buy in 2016,https://i.ytimg.com/vi/2m0_L52twjk/default.jpg,https://i.ytimg.com/vi/2m0_L52twjk/mqdefault.jpg,https://i.ytimg.com/vi/2m0_L52twjk/hqdefault.jpg
CapdaduXmj8,How to Rock Your Holiday Lights Show,https://i.ytimg.com/vi/CapdaduXmj8/default.jpg,https://i.ytimg.com/vi/CapdaduXmj8/mqdefault.jpg,https://i.ytimg.com/vi/CapdaduXmj8/hqdefault.jpg
tHpAuV68r58,Steve Harvey Crowns Wrong Miss Universe,https://i.ytimg.com/vi/tHpAuV68r58/default.jpg,https://i.ytimg.com/vi/tHpAuV68r58/mqdefault.jpg,https://i.ytimg.com/vi/tHpAuV68r58/hqdefault.jpg
YpMDbKnsssA,Critics' First Impressions of Star Wars Reboot,https://i.ytimg.com/vi/YpMDbKnsssA/default.jpg,https://i.ytimg.com/vi/YpMDbKnsssA/mqdefault.jpg,https://i.ytimg.com/vi/YpMDbKnsssA/hqdefault.jpg
Gm27LS-svW4,Varsity Math: Try Your Hand at a WSJ Word Game,https://i.ytimg.com/vi/Gm27LS-svW4/default.jpg,https://i.ytimg.com/vi/Gm27LS-svW4/mqdefault.jpg,https://i.ytimg.com/vi/Gm27LS-svW4/hqdefault.jpg
-ryjzxLUXCI,Holiday Shopping Safety Tips From a Detective,https://i.ytimg.com/vi/-ryjzxLUXCI/default.jpg,https://i.ytimg.com/vi/-ryjzxLUXCI/mqdefault.jpg,https://i.ytimg.com/vi/-ryjzxLUXCI/hqdefault.jpg
AMgEriJks44,Star Wars: New Ways It Can Take Over Your Life,https://i.ytimg.com/vi/AMgEriJks44/default.jpg,https://i.ytimg.com/vi/AMgEriJks44/mqdefault.jpg,https://i.ytimg.com/vi/AMgEriJks44/hqdefault.jpg
TZOu7nzew1U,Honoring Sandy Hook With Music,https://i.ytimg.com/vi/TZOu7nzew1U/default.jpg,https://i.ytimg.com/vi/TZOu7nzew1U/mqdefault.jpg,https://i.ytimg.com/vi/TZOu7nzew1U/hqdefault.jpg
u7MEBIb08Ho,K-pop Helps Disney Promote Star Wars in China,https://i.ytimg.com/vi/u7MEBIb08Ho/default.jpg,https://i.ytimg.com/vi/u7MEBIb08Ho/mqdefault.jpg,https://i.ytimg.com/vi/u7MEBIb08Ho/hqdefault.jpg
6cEtyfDoRh8,Holiday Online Orders Taking Longer to Arrive,https://i.ytimg.com/vi/6cEtyfDoRh8/default.jpg,https://i.ytimg.com/vi/6cEtyfDoRh8/mqdefault.jpg,https://i.ytimg.com/vi/6cEtyfDoRh8/hqdefault.jpg
a_4UCkY1s5A,What If You Don't Like Your Child's Date?,https://i.ytimg.com/vi/a_4UCkY1s5A/default.jpg,https://i.ytimg.com/vi/a_4UCkY1s5A/mqdefault.jpg,https://i.ytimg.com/vi/a_4UCkY1s5A/hqdefault.jpg
HH-MgFLNOXk,Margaret Thatcher's Suits and Handbags Up for Auction,https://i.ytimg.com/vi/HH-MgFLNOXk/default.jpg,https://i.ytimg.com/vi/HH-MgFLNOXk/mqdefault.jpg,https://i.ytimg.com/vi/HH-MgFLNOXk/hqdefault.jpg
xAT3rmZBTzM,'Star Wars' Finally Awakens in Hollywood,https://i.ytimg.com/vi/xAT3rmZBTzM/default.jpg,https://i.ytimg.com/vi/xAT3rmZBTzM/mqdefault.jpg,https://i.ytimg.com/vi/xAT3rmZBTzM/hqdefault.jpg
grURqpCLwoo,How Often Should You Switch Shampoos?,https://i.ytimg.com/vi/grURqpCLwoo/default.jpg,https://i.ytimg.com/vi/grURqpCLwoo/mqdefault.jpg,https://i.ytimg.com/vi/grURqpCLwoo/hqdefault.jpg
c-po8KeuDvw,The Red Baron Returns,https://i.ytimg.com/vi/c-po8KeuDvw/default.jpg,https://i.ytimg.com/vi/c-po8KeuDvw/mqdefault.jpg,https://i.ytimg.com/vi/c-po8KeuDvw/hqdefault.jpg
kN-eKM1oC_c,Morgenstern Reviews 'The Big Short',https://i.ytimg.com/vi/kN-eKM1oC_c/default.jpg,https://i.ytimg.com/vi/kN-eKM1oC_c/mqdefault.jpg,https://i.ytimg.com/vi/kN-eKM1oC_c/hqdefault.jpg
nhQDlEImzQI,How to Find Memorable Foodie Gifts,https://i.ytimg.com/vi/nhQDlEImzQI/default.jpg,https://i.ytimg.com/vi/nhQDlEImzQI/mqdefault.jpg,https://i.ytimg.com/vi/nhQDlEImzQI/hqdefault.jpg
pfkOihlILGA,"Mr. Carson, Mrs. Hughes on the End of 'Downton Abbey'",https://i.ytimg.com/vi/pfkOihlILGA/default.jpg,https://i.ytimg.com/vi/pfkOihlILGA/mqdefault.jpg,https://i.ytimg.com/vi/pfkOihlILGA/hqdefault.jpg
alReUNb_WV8,Director Adam McKay on 'The Big Short',https://i.ytimg.com/vi/alReUNb_WV8/default.jpg,https://i.ytimg.com/vi/alReUNb_WV8/mqdefault.jpg,https://i.ytimg.com/vi/alReUNb_WV8/hqdefault.jpg
OhFZwcPQbyM,Cook Shrimp Perfectly... With a Smartphone,https://i.ytimg.com/vi/OhFZwcPQbyM/default.jpg,https://i.ytimg.com/vi/OhFZwcPQbyM/mqdefault.jpg,https://i.ytimg.com/vi/OhFZwcPQbyM/hqdefault.jpg
0durQpjgbpk,Golden Globe Nominations: 'Carol' Stands Out,https://i.ytimg.com/vi/0durQpjgbpk/default.jpg,https://i.ytimg.com/vi/0durQpjgbpk/mqdefault.jpg,https://i.ytimg.com/vi/0durQpjgbpk/hqdefault.jpg
HQ7XtWsEGRY,Rare Classic Cars on the Market at Sotheby's,https://i.ytimg.com/vi/HQ7XtWsEGRY/default.jpg,https://i.ytimg.com/vi/HQ7XtWsEGRY/mqdefault.jpg,https://i.ytimg.com/vi/HQ7XtWsEGRY/hqdefault.jpg
tII_ExTfJEw,Is Your Job Making You Smarter?,https://i.ytimg.com/vi/tII_ExTfJEw/default.jpg,https://i.ytimg.com/vi/tII_ExTfJEw/mqdefault.jpg,https://i.ytimg.com/vi/tII_ExTfJEw/hqdefault.jpg
m2K3p63wqEc,This Is Your Brain on Picasso: The Human Brain on Art,https://i.ytimg.com/vi/m2K3p63wqEc/default.jpg,https://i.ytimg.com/vi/m2K3p63wqEc/mqdefault.jpg,https://i.ytimg.com/vi/m2K3p63wqEc/hqdefault.jpg
5fldZe2PLXU,"Grammy Nominations: Lamar, Swift, the Weeknd Lead Pack",https://i.ytimg.com/vi/5fldZe2PLXU/default.jpg,https://i.ytimg.com/vi/5fldZe2PLXU/mqdefault.jpg,https://i.ytimg.com/vi/5fldZe2PLXU/hqdefault.jpg
9ZPd-Qg-KXA,Documenting the Women's Rights Movement,https://i.ytimg.com/vi/9ZPd-Qg-KXA/default.jpg,https://i.ytimg.com/vi/9ZPd-Qg-KXA/mqdefault.jpg,https://i.ytimg.com/vi/9ZPd-Qg-KXA/hqdefault.jpg
7TC6uezclZY,"Moneyologist: Untangling Who, How Much to Tip at Hotels",https://i.ytimg.com/vi/7TC6uezclZY/default.jpg,https://i.ytimg.com/vi/7TC6uezclZY/mqdefault.jpg,https://i.ytimg.com/vi/7TC6uezclZY/hqdefault.jpg
IilCFlGIgx8,Meet 'The Founders': MTV Names Next Generation,https://i.ytimg.com/vi/IilCFlGIgx8/default.jpg,https://i.ytimg.com/vi/IilCFlGIgx8/mqdefault.jpg,https://i.ytimg.com/vi/IilCFlGIgx8/hqdefault.jpg
vlT1O7PDPNY,Trans-Siberian Orchestra Makes Christmas Rock,https://i.ytimg.com/vi/vlT1O7PDPNY/default.jpg,https://i.ytimg.com/vi/vlT1O7PDPNY/mqdefault.jpg,https://i.ytimg.com/vi/vlT1O7PDPNY/hqdefault.jpg
RF_PDmuNnRs,Trans-Siberian Orchestra's 2015 Tour Preview,https://i.ytimg.com/vi/RF_PDmuNnRs/default.jpg,https://i.ytimg.com/vi/RF_PDmuNnRs/mqdefault.jpg,https://i.ytimg.com/vi/RF_PDmuNnRs/hqdefault.jpg
M45fmpCqcFw,Karaoke Teams in a League of Their Own,https://i.ytimg.com/vi/M45fmpCqcFw/default.jpg,https://i.ytimg.com/vi/M45fmpCqcFw/mqdefault.jpg,https://i.ytimg.com/vi/M45fmpCqcFw/hqdefault.jpg
2B7AKcP4oOs,Mick Foley's Home for the Holidays,https://i.ytimg.com/vi/2B7AKcP4oOs/default.jpg,https://i.ytimg.com/vi/2B7AKcP4oOs/mqdefault.jpg,https://i.ytimg.com/vi/2B7AKcP4oOs/hqdefault.jpg
v_rP8c6MIGQ,2015's Last Last-Minute Travel Deals,https://i.ytimg.com/vi/v_rP8c6MIGQ/default.jpg,https://i.ytimg.com/vi/v_rP8c6MIGQ/mqdefault.jpg,https://i.ytimg.com/vi/v_rP8c6MIGQ/hqdefault.jpg
2StTZiqnuQA,Home for the Holidays... or At Work?,https://i.ytimg.com/vi/2StTZiqnuQA/default.jpg,https://i.ytimg.com/vi/2StTZiqnuQA/mqdefault.jpg,https://i.ytimg.com/vi/2StTZiqnuQA/hqdefault.jpg
13MxRFohOW4,Constance Wu on 'Fresh Off the Boat' Season 2,https://i.ytimg.com/vi/13MxRFohOW4/default.jpg,https://i.ytimg.com/vi/13MxRFohOW4/mqdefault.jpg,https://i.ytimg.com/vi/13MxRFohOW4/hqdefault.jpg
j91a4f-cUUI,Star Wars: Cheapest Way to Watch All 6 Movies,https://i.ytimg.com/vi/j91a4f-cUUI/default.jpg,https://i.ytimg.com/vi/j91a4f-cUUI/mqdefault.jpg,https://i.ytimg.com/vi/j91a4f-cUUI/hqdefault.jpg
4vYXOw2U47w,Miss World Canada's Fight for Human Rights in China,https://i.ytimg.com/vi/4vYXOw2U47w/default.jpg,https://i.ytimg.com/vi/4vYXOw2U47w/mqdefault.jpg,https://i.ytimg.com/vi/4vYXOw2U47w/hqdefault.jpg
uovRLFwW6uk,Robot Sign-Wavers Bring in the Business,https://i.ytimg.com/vi/uovRLFwW6uk/default.jpg,https://i.ytimg.com/vi/uovRLFwW6uk/mqdefault.jpg,https://i.ytimg.com/vi/uovRLFwW6uk/hqdefault.jpg
lcSlLi2XHoE,Canadian Brothers Free Trapped Bald Eagle,https://i.ytimg.com/vi/lcSlLi2XHoE/default.jpg,https://i.ytimg.com/vi/lcSlLi2XHoE/mqdefault.jpg,https://i.ytimg.com/vi/lcSlLi2XHoE/hqdefault.jpg
xKjXzeQ6tOA,Online Shopping Tops Stores on Black Friday Weekend,https://i.ytimg.com/vi/xKjXzeQ6tOA/default.jpg,https://i.ytimg.com/vi/xKjXzeQ6tOA/mqdefault.jpg,https://i.ytimg.com/vi/xKjXzeQ6tOA/hqdefault.jpg
mj9QaIQ6qX0,Actor Michael Chiklis Talks About the Season Finale for 'Gotham',https://i.ytimg.com/vi/mj9QaIQ6qX0/default.jpg,https://i.ytimg.com/vi/mj9QaIQ6qX0/mqdefault.jpg,https://i.ytimg.com/vi/mj9QaIQ6qX0/hqdefault.jpg
Pts3Kzj0TWw,Most Holiday Shoppers Will Pay in Cash,https://i.ytimg.com/vi/Pts3Kzj0TWw/default.jpg,https://i.ytimg.com/vi/Pts3Kzj0TWw/mqdefault.jpg,https://i.ytimg.com/vi/Pts3Kzj0TWw/hqdefault.jpg
tHvAe6sQNn4,Balloon Time-Lapse for Thanksgiving Day Parade,https://i.ytimg.com/vi/tHvAe6sQNn4/default.jpg,https://i.ytimg.com/vi/tHvAe6sQNn4/mqdefault.jpg,https://i.ytimg.com/vi/tHvAe6sQNn4/hqdefault.jpg
sblrxD0nkzs,Staten Island Shop Serves Kids With Special Needs,https://i.ytimg.com/vi/sblrxD0nkzs/default.jpg,https://i.ytimg.com/vi/sblrxD0nkzs/mqdefault.jpg,https://i.ytimg.com/vi/sblrxD0nkzs/hqdefault.jpg
j40_7EzeBMM,Classes School Dancers in Current Broadway Shows,https://i.ytimg.com/vi/j40_7EzeBMM/default.jpg,https://i.ytimg.com/vi/j40_7EzeBMM/mqdefault.jpg,https://i.ytimg.com/vi/j40_7EzeBMM/hqdefault.jpg
kPjH0YSSEQg,Disney Pixar's 'The Good Dinosaur' Takes CGI to New Heights,https://i.ytimg.com/vi/kPjH0YSSEQg/default.jpg,https://i.ytimg.com/vi/kPjH0YSSEQg/mqdefault.jpg,https://i.ytimg.com/vi/kPjH0YSSEQg/hqdefault.jpg
_pJTNQSvbcI,"Meet Guo Pei, China's First Haute Couture Designer",https://i.ytimg.com/vi/_pJTNQSvbcI/default.jpg,https://i.ytimg.com/vi/_pJTNQSvbcI/mqdefault.jpg,https://i.ytimg.com/vi/_pJTNQSvbcI/hqdefault.jpg
gxZpEcctoHg,Boy Battles Hiccups Through Australian National Anthem,https://i.ytimg.com/vi/gxZpEcctoHg/default.jpg,https://i.ytimg.com/vi/gxZpEcctoHg/mqdefault.jpg,https://i.ytimg.com/vi/gxZpEcctoHg/hqdefault.jpg
Jz5S1ESwSV0,American Music Awards Honors Victims of Paris Attacks,https://i.ytimg.com/vi/Jz5S1ESwSV0/default.jpg,https://i.ytimg.com/vi/Jz5S1ESwSV0/mqdefault.jpg,https://i.ytimg.com/vi/Jz5S1ESwSV0/hqdefault.jpg
_LeRH7mNf_M,Macy's Christmas Windows Showcase 'The Peanuts',https://i.ytimg.com/vi/_LeRH7mNf_M/default.jpg,https://i.ytimg.com/vi/_LeRH7mNf_M/mqdefault.jpg,https://i.ytimg.com/vi/_LeRH7mNf_M/hqdefault.jpg
ruR6NhzFjAA,Avoiding the Holiday Travel Headaches,https://i.ytimg.com/vi/ruR6NhzFjAA/default.jpg,https://i.ytimg.com/vi/ruR6NhzFjAA/mqdefault.jpg,https://i.ytimg.com/vi/ruR6NhzFjAA/hqdefault.jpg
PDstyZySb8s,Cartoonist Ben Katchor on Portraying Bygone New York,https://i.ytimg.com/vi/PDstyZySb8s/default.jpg,https://i.ytimg.com/vi/PDstyZySb8s/mqdefault.jpg,https://i.ytimg.com/vi/PDstyZySb8s/hqdefault.jpg
4A68G1l9eI8,Timbaland Discusses His Role as Musical Director of 'Empire',https://i.ytimg.com/vi/4A68G1l9eI8/default.jpg,https://i.ytimg.com/vi/4A68G1l9eI8/mqdefault.jpg,https://i.ytimg.com/vi/4A68G1l9eI8/hqdefault.jpg
H4Bs863HuBg,Adele's Most Fervent Fans? Soccer Moms.,https://i.ytimg.com/vi/H4Bs863HuBg/default.jpg,https://i.ytimg.com/vi/H4Bs863HuBg/mqdefault.jpg,https://i.ytimg.com/vi/H4Bs863HuBg/hqdefault.jpg
w3l3tkscRVU,'The Hunger Games: Mockingjay-Part 2' Review,https://i.ytimg.com/vi/w3l3tkscRVU/default.jpg,https://i.ytimg.com/vi/w3l3tkscRVU/mqdefault.jpg,https://i.ytimg.com/vi/w3l3tkscRVU/hqdefault.jpg
LmpYpyRcU98,Behind the Ballet Drama 'Flesh and Bone',https://i.ytimg.com/vi/LmpYpyRcU98/default.jpg,https://i.ytimg.com/vi/LmpYpyRcU98/mqdefault.jpg,https://i.ytimg.com/vi/LmpYpyRcU98/hqdefault.jpg
RzkHm8N7fgo,"Move Over Barbie, Dolls Are Undergoing a Makeover",https://i.ytimg.com/vi/RzkHm8N7fgo/default.jpg,https://i.ytimg.com/vi/RzkHm8N7fgo/mqdefault.jpg,https://i.ytimg.com/vi/RzkHm8N7fgo/hqdefault.jpg
MDnd-f361zU,Picking the Perfect Holiday Wine at Any Budget,https://i.ytimg.com/vi/MDnd-f361zU/default.jpg,https://i.ytimg.com/vi/MDnd-f361zU/mqdefault.jpg,https://i.ytimg.com/vi/MDnd-f361zU/hqdefault.jpg
xnSjugEQFT0,Videogame Maker Sega Launches Nail Art Printer,https://i.ytimg.com/vi/xnSjugEQFT0/default.jpg,https://i.ytimg.com/vi/xnSjugEQFT0/mqdefault.jpg,https://i.ytimg.com/vi/xnSjugEQFT0/hqdefault.jpg
W8IYVOvYJ5k,How to Talk to Your Children About the Paris Attacks,https://i.ytimg.com/vi/W8IYVOvYJ5k/default.jpg,https://i.ytimg.com/vi/W8IYVOvYJ5k/mqdefault.jpg,https://i.ytimg.com/vi/W8IYVOvYJ5k/hqdefault.jpg
O83LO47gCvw,The Life of a Celebrity Tattoo Artist,https://i.ytimg.com/vi/O83LO47gCvw/default.jpg,https://i.ytimg.com/vi/O83LO47gCvw/mqdefault.jpg,https://i.ytimg.com/vi/O83LO47gCvw/hqdefault.jpg
8lMH1rqWFQA,Teaching Your Children How to Meditate,https://i.ytimg.com/vi/8lMH1rqWFQA/default.jpg,https://i.ytimg.com/vi/8lMH1rqWFQA/mqdefault.jpg,https://i.ytimg.com/vi/8lMH1rqWFQA/hqdefault.jpg
ky9tIkQpvNE,"A Trial Run for the 'Lowline', World's First Underground Park",https://i.ytimg.com/vi/ky9tIkQpvNE/default.jpg,https://i.ytimg.com/vi/ky9tIkQpvNE/mqdefault.jpg,https://i.ytimg.com/vi/ky9tIkQpvNE/hqdefault.jpg
wHf5RF1N3iQ,"Charlie Sheen Reveals He's HIV Positive, Was Extorted",https://i.ytimg.com/vi/wHf5RF1N3iQ/default.jpg,https://i.ytimg.com/vi/wHf5RF1N3iQ/mqdefault.jpg,https://i.ytimg.com/vi/wHf5RF1N3iQ/hqdefault.jpg
9ViEsqVle4M,Friendsgiving Tips From Restaurateur Gabriel Stulman,https://i.ytimg.com/vi/9ViEsqVle4M/default.jpg,https://i.ytimg.com/vi/9ViEsqVle4M/mqdefault.jpg,https://i.ytimg.com/vi/9ViEsqVle4M/hqdefault.jpg
epiRGSscJQM,Yoko Ono's First Solo Exhibition in Beijing,https://i.ytimg.com/vi/epiRGSscJQM/default.jpg,https://i.ytimg.com/vi/epiRGSscJQM/mqdefault.jpg,https://i.ytimg.com/vi/epiRGSscJQM/hqdefault.jpg
NJ0YD8dNfgc,Angela Bassett Discusses Whitney Houston,https://i.ytimg.com/vi/NJ0YD8dNfgc/default.jpg,https://i.ytimg.com/vi/NJ0YD8dNfgc/mqdefault.jpg,https://i.ytimg.com/vi/NJ0YD8dNfgc/hqdefault.jpg
E5iOnYDphus,Actress Sarah Paulson on 'American Horror Story',https://i.ytimg.com/vi/E5iOnYDphus/default.jpg,https://i.ytimg.com/vi/E5iOnYDphus/mqdefault.jpg,https://i.ytimg.com/vi/E5iOnYDphus/hqdefault.jpg
9BF9imIRHwk,Angela Bassett Discusses American Horror Story,https://i.ytimg.com/vi/9BF9imIRHwk/default.jpg,https://i.ytimg.com/vi/9BF9imIRHwk/mqdefault.jpg,https://i.ytimg.com/vi/9BF9imIRHwk/hqdefault.jpg
iU26Y2qhgmc,Angela Bassett and Her Upcoming Role in 'Chi-Raq',https://i.ytimg.com/vi/iU26Y2qhgmc/default.jpg,https://i.ytimg.com/vi/iU26Y2qhgmc/mqdefault.jpg,https://i.ytimg.com/vi/iU26Y2qhgmc/hqdefault.jpg
PYs-muaTf5w,Aziz Ansari on Latest Netflix Series and More,https://i.ytimg.com/vi/PYs-muaTf5w/default.jpg,https://i.ytimg.com/vi/PYs-muaTf5w/mqdefault.jpg,https://i.ytimg.com/vi/PYs-muaTf5w/hqdefault.jpg
xp02H5xuJbI,Cheap to Ask for 'Doggy Bag' If Date Is Paying?,https://i.ytimg.com/vi/xp02H5xuJbI/default.jpg,https://i.ytimg.com/vi/xp02H5xuJbI/mqdefault.jpg,https://i.ytimg.com/vi/xp02H5xuJbI/hqdefault.jpg
z-H-qZJSxIw,Watch a Deleted Scene From 'Ant-Man',https://i.ytimg.com/vi/z-H-qZJSxIw/default.jpg,https://i.ytimg.com/vi/z-H-qZJSxIw/mqdefault.jpg,https://i.ytimg.com/vi/z-H-qZJSxIw/hqdefault.jpg
uiy9W5zlmxI,'By the Sea' Review: Pitts and Glitz Sans Wits,https://i.ytimg.com/vi/uiy9W5zlmxI/default.jpg,https://i.ytimg.com/vi/uiy9W5zlmxI/mqdefault.jpg,https://i.ytimg.com/vi/uiy9W5zlmxI/hqdefault.jpg
aBjT5_UdJv4,Why Men Are Ditching Dress Shoes for Designer Sneakers,https://i.ytimg.com/vi/aBjT5_UdJv4/default.jpg,https://i.ytimg.com/vi/aBjT5_UdJv4/mqdefault.jpg,https://i.ytimg.com/vi/aBjT5_UdJv4/hqdefault.jpg
jCYAY0az0f8,Filmmakers Escape Los Angeles for the East Coast,https://i.ytimg.com/vi/jCYAY0az0f8/default.jpg,https://i.ytimg.com/vi/jCYAY0az0f8/mqdefault.jpg,https://i.ytimg.com/vi/jCYAY0az0f8/hqdefault.jpg
rqI12OOwkP0,Oscar Buzz Surrounds Big-Screen Adaptation of 'Carol',https://i.ytimg.com/vi/rqI12OOwkP0/default.jpg,https://i.ytimg.com/vi/rqI12OOwkP0/mqdefault.jpg,https://i.ytimg.com/vi/rqI12OOwkP0/hqdefault.jpg
vo_yvRpkzXA,Performers Cash In on Chinese Live-Streaming Site,https://i.ytimg.com/vi/vo_yvRpkzXA/default.jpg,https://i.ytimg.com/vi/vo_yvRpkzXA/mqdefault.jpg,https://i.ytimg.com/vi/vo_yvRpkzXA/hqdefault.jpg
S21VBjPsKQI,Lego by the Numbers: How Many Bricks Are Made Per Minute?,https://i.ytimg.com/vi/S21VBjPsKQI/default.jpg,https://i.ytimg.com/vi/S21VBjPsKQI/mqdefault.jpg,https://i.ytimg.com/vi/S21VBjPsKQI/hqdefault.jpg
0OMzq7ak9Tg,Chimpanzees Cared for Disabled Infant in the Wild,https://i.ytimg.com/vi/0OMzq7ak9Tg/default.jpg,https://i.ytimg.com/vi/0OMzq7ak9Tg/mqdefault.jpg,https://i.ytimg.com/vi/0OMzq7ak9Tg/hqdefault.jpg
8W_Rf7aD1BU,Americans Over 30 Are More Miserable Than Ever,https://i.ytimg.com/vi/8W_Rf7aD1BU/default.jpg,https://i.ytimg.com/vi/8W_Rf7aD1BU/mqdefault.jpg,https://i.ytimg.com/vi/8W_Rf7aD1BU/hqdefault.jpg
vGecaHZAFxY,Will 'Salarywomen' Become Commonplace in Japan?,https://i.ytimg.com/vi/vGecaHZAFxY/default.jpg,https://i.ytimg.com/vi/vGecaHZAFxY/mqdefault.jpg,https://i.ytimg.com/vi/vGecaHZAFxY/hqdefault.jpg
Zddbs9MlhHQ,Christie's Sells Modigliani Painting for $170.4 Million,https://i.ytimg.com/vi/Zddbs9MlhHQ/default.jpg,https://i.ytimg.com/vi/Zddbs9MlhHQ/mqdefault.jpg,https://i.ytimg.com/vi/Zddbs9MlhHQ/hqdefault.jpg
5btqObR8tYI,How to Work Out With Your Dog,https://i.ytimg.com/vi/5btqObR8tYI/default.jpg,https://i.ytimg.com/vi/5btqObR8tYI/mqdefault.jpg,https://i.ytimg.com/vi/5btqObR8tYI/hqdefault.jpg
FQZAIg5KfvQ,Backstage with an Elite Ballerina (360 Video),https://i.ytimg.com/vi/FQZAIg5KfvQ/default.jpg,https://i.ytimg.com/vi/FQZAIg5KfvQ/mqdefault.jpg,https://i.ytimg.com/vi/FQZAIg5KfvQ/hqdefault.jpg
s40WFH1cqls,2015 CMA Awards Highlights,https://i.ytimg.com/vi/s40WFH1cqls/default.jpg,https://i.ytimg.com/vi/s40WFH1cqls/mqdefault.jpg,https://i.ytimg.com/vi/s40WFH1cqls/hqdefault.jpg
8oEw--3QdXM,A Re-Encounter 70 Years After 'Brief Encounter',https://i.ytimg.com/vi/8oEw--3QdXM/default.jpg,https://i.ytimg.com/vi/8oEw--3QdXM/mqdefault.jpg,https://i.ytimg.com/vi/8oEw--3QdXM/hqdefault.jpg
bv0d2hH1iN0,Serena Williams Chases Down Phone Thief,https://i.ytimg.com/vi/bv0d2hH1iN0/default.jpg,https://i.ytimg.com/vi/bv0d2hH1iN0/mqdefault.jpg,https://i.ytimg.com/vi/bv0d2hH1iN0/hqdefault.jpg
