ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Pj7FgVEFvz4,【青春】ギャルJKに逆ナンされ、告げられる真実【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/Pj7FgVEFvz4/default.jpg,https://i.ytimg.com/vi/Pj7FgVEFvz4/mqdefault.jpg,https://i.ytimg.com/vi/Pj7FgVEFvz4/hqdefault.jpg
wEPHziwiIKU,【男性向け】クールな美人教師はずっと君を見てました【ヤンデレ】,https://i.ytimg.com/vi/wEPHziwiIKU/default.jpg,https://i.ytimg.com/vi/wEPHziwiIKU/mqdefault.jpg,https://i.ytimg.com/vi/wEPHziwiIKU/hqdefault.jpg
Q_WOs3Wob9s,"【ASMR】ヤンデレお姉さんに買われて愛される【YuuRi】속삭임, 입체음향, 음성작품, 얀데레 / Whispering, Binaural, Yandere【癒しボイス】",https://i.ytimg.com/vi/Q_WOs3Wob9s/default.jpg,https://i.ytimg.com/vi/Q_WOs3Wob9s/mqdefault.jpg,https://i.ytimg.com/vi/Q_WOs3Wob9s/hqdefault.jpg
Sqp2RJwbOUM,【舌れろ♡】嫉妬彼女からの気持ちいお仕置き♡【ASMR】,https://i.ytimg.com/vi/Sqp2RJwbOUM/default.jpg,https://i.ytimg.com/vi/Sqp2RJwbOUM/mqdefault.jpg,https://i.ytimg.com/vi/Sqp2RJwbOUM/hqdefault.jpg
lwOmDCAacnE,【ASMRヤンデレ】②キミの汗が大好きなド♥態女に塩分を搾り取られる【男性向け】【二重人格】【サイコパス】,https://i.ytimg.com/vi/lwOmDCAacnE/default.jpg,https://i.ytimg.com/vi/lwOmDCAacnE/mqdefault.jpg,https://i.ytimg.com/vi/lwOmDCAacnE/hqdefault.jpg
xSccf0iF6GM,【男性向け/ヤンデレASMR】ヤンデレな彼女と共依存しあう【シチュエーションボイス/3DIO/binaural/新人VTuber】,https://i.ytimg.com/vi/xSccf0iF6GM/default.jpg,https://i.ytimg.com/vi/xSccf0iF6GM/mqdefault.jpg,https://i.ytimg.com/vi/xSccf0iF6GM/hqdefault.jpg
pWaK68duEM4,【ASMR】ドSな先輩に虐められて開発される situationvoice,https://i.ytimg.com/vi/pWaK68duEM4/default.jpg,https://i.ytimg.com/vi/pWaK68duEM4/mqdefault.jpg,https://i.ytimg.com/vi/pWaK68duEM4/hqdefault.jpg
12uozaR0nPo,【ASMR夜這い綿棒耳かき】つきあい始めのありさちゃんは夜這いがしたい,https://i.ytimg.com/vi/12uozaR0nPo/default.jpg,https://i.ytimg.com/vi/12uozaR0nPo/mqdefault.jpg,https://i.ytimg.com/vi/12uozaR0nPo/hqdefault.jpg
hRqISZuJhCM,Deleted video,https://i.ytimg.com/vi/hRqISZuJhCM/default.jpg,https://i.ytimg.com/vi/hRqISZuJhCM/mqdefault.jpg,https://i.ytimg.com/vi/hRqISZuJhCM/hqdefault.jpg
XfG1dopX7OU,【ASMR】大人しそうな彼女に寝込みを襲われる,https://i.ytimg.com/vi/XfG1dopX7OU/default.jpg,https://i.ytimg.com/vi/XfG1dopX7OU/mqdefault.jpg,https://i.ytimg.com/vi/XfG1dopX7OU/hqdefault.jpg
H7LEXVrufN4,【ASMRヤンデレ】出会い頭にキミを誘拐するヤンデレ通り魔【男性向け】【ロリ】【ストーカー】,https://i.ytimg.com/vi/H7LEXVrufN4/default.jpg,https://i.ytimg.com/vi/H7LEXVrufN4/mqdefault.jpg,https://i.ytimg.com/vi/H7LEXVrufN4/hqdefault.jpg
LZ5ArCutKdY,【ヤンデレ/禁断の愛】敬語系なヤンデレ義姉は暗闇が好き【立体音響】,https://i.ytimg.com/vi/LZ5ArCutKdY/default.jpg,https://i.ytimg.com/vi/LZ5ArCutKdY/mqdefault.jpg,https://i.ytimg.com/vi/LZ5ArCutKdY/hqdefault.jpg
J3vZzfsnK8A,『男性向け』クール彼女は今日こそいちゃいちゃしたい！『ASMR』,https://i.ytimg.com/vi/J3vZzfsnK8A/default.jpg,https://i.ytimg.com/vi/J3vZzfsnK8A/mqdefault.jpg,https://i.ytimg.com/vi/J3vZzfsnK8A/hqdefault.jpg
O1-Ak6-lneA,【ヤンデレASMR】会社を早退したら家に愛が重い元カノが……【黒3Dio/シチュエーションボイス/男性向け/ヤンデレ120】,https://i.ytimg.com/vi/O1-Ak6-lneA/default.jpg,https://i.ytimg.com/vi/O1-Ak6-lneA/mqdefault.jpg,https://i.ytimg.com/vi/O1-Ak6-lneA/hqdefault.jpg
LdbaGiZrBZI,【ヤンデレASMR】街のヒーローのお姉さんの正体は…？【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/LdbaGiZrBZI/default.jpg,https://i.ytimg.com/vi/LdbaGiZrBZI/mqdefault.jpg,https://i.ytimg.com/vi/LdbaGiZrBZI/hqdefault.jpg
WLBD2FDpRcw,【男性向け】隣の部屋の年下お姉さんに甘やかされる話【ASMR ヤンデレ シチュエーションボイス】,https://i.ytimg.com/vi/WLBD2FDpRcw/default.jpg,https://i.ytimg.com/vi/WLBD2FDpRcw/mqdefault.jpg,https://i.ytimg.com/vi/WLBD2FDpRcw/hqdefault.jpg
XMdU67eeiHA,シチュエーションボイス 鈍感な君が好きなんだよバーカ。#7〔男性向けシチュエーションボイス 男性向けボイス 片想い 学校 日本語 Japanese〕,https://i.ytimg.com/vi/XMdU67eeiHA/default.jpg,https://i.ytimg.com/vi/XMdU67eeiHA/mqdefault.jpg,https://i.ytimg.com/vi/XMdU67eeiHA/hqdefault.jpg
rCb1x7r-BQY,おとなしそうな新入社員に童●を奪われる【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/rCb1x7r-BQY/default.jpg,https://i.ytimg.com/vi/rCb1x7r-BQY/mqdefault.jpg,https://i.ytimg.com/vi/rCb1x7r-BQY/hqdefault.jpg
QHWDtQxXdVA,【誘惑お姉さん】ベランダから侵入！？大人のお姉さんと添い寝『CVしおこ様』,https://i.ytimg.com/vi/QHWDtQxXdVA/default.jpg,https://i.ytimg.com/vi/QHWDtQxXdVA/mqdefault.jpg,https://i.ytimg.com/vi/QHWDtQxXdVA/hqdefault.jpg
8mwWicLAzGA,【男性向け/ヤンデレ】セクハラお姉さんに誘惑されて媚薬と言葉で責められる,https://i.ytimg.com/vi/8mwWicLAzGA/default.jpg,https://i.ytimg.com/vi/8mwWicLAzGA/mqdefault.jpg,https://i.ytimg.com/vi/8mwWicLAzGA/hqdefault.jpg
sBTSJ8O5xvY,【ｸｰﾙ彼女･ｷｽ】恋愛にﾄﾗｳﾏがある僕を救った彼女と想い出の場所で。【男性向けシチュボイス/逆プロポーズ/With subtitles】,https://i.ytimg.com/vi/sBTSJ8O5xvY/default.jpg,https://i.ytimg.com/vi/sBTSJ8O5xvY/mqdefault.jpg,https://i.ytimg.com/vi/sBTSJ8O5xvY/hqdefault.jpg
TxujpdxbeMk,【男性向け/ASMR】ヤンデレ後輩の強硬策01【シチュエーションボイス/ヤンデレ】,https://i.ytimg.com/vi/TxujpdxbeMk/default.jpg,https://i.ytimg.com/vi/TxujpdxbeMk/mqdefault.jpg,https://i.ytimg.com/vi/TxujpdxbeMk/hqdefault.jpg
QRQ-dn2zYMQ,言動が少しきついツンデレ彼女が貴方の〇〇で病み落ちするまで,https://i.ytimg.com/vi/QRQ-dn2zYMQ/default.jpg,https://i.ytimg.com/vi/QRQ-dn2zYMQ/mqdefault.jpg,https://i.ytimg.com/vi/QRQ-dn2zYMQ/hqdefault.jpg
6f9nw4f59cc,Private video,https://i.ytimg.com/vi/6f9nw4f59cc/default.jpg,https://i.ytimg.com/vi/6f9nw4f59cc/mqdefault.jpg,https://i.ytimg.com/vi/6f9nw4f59cc/hqdefault.jpg
_lmkXbt_ncs,【ヤンデレ】いきつけカフェのお姉さんは実はヤンデレでした【ASMR】,https://i.ytimg.com/vi/_lmkXbt_ncs/default.jpg,https://i.ytimg.com/vi/_lmkXbt_ncs/mqdefault.jpg,https://i.ytimg.com/vi/_lmkXbt_ncs/hqdefault.jpg
sC7as6gGJgA,【男性向け】ドSでジト目で歪でヤンデレなボクっ娘ご主人様【シチュエーションボイス/ヤンデレ】,https://i.ytimg.com/vi/sC7as6gGJgA/default.jpg,https://i.ytimg.com/vi/sC7as6gGJgA/mqdefault.jpg,https://i.ytimg.com/vi/sC7as6gGJgA/hqdefault.jpg
wNlZ5z7_tu8,Private video,https://i.ytimg.com/vi/wNlZ5z7_tu8/default.jpg,https://i.ytimg.com/vi/wNlZ5z7_tu8/mqdefault.jpg,https://i.ytimg.com/vi/wNlZ5z7_tu8/hqdefault.jpg
XdOxwSfQjr4,【⚠鬱展開注意/ヤンデレ】言動が少しきついツンデレ彼女(のちに天国で嫁)が病み堕ちするまで【BADEND/立体音響】,https://i.ytimg.com/vi/XdOxwSfQjr4/default.jpg,https://i.ytimg.com/vi/XdOxwSfQjr4/mqdefault.jpg,https://i.ytimg.com/vi/XdOxwSfQjr4/hqdefault.jpg
zsKDTnMO2U0,"【ASMR】ドSな後輩に強引に迫られる【YuuRi】속삭임, 입체음향, 음성작품 / Whispering, Binaural, Super Sadistic【癒しボイス】",https://i.ytimg.com/vi/zsKDTnMO2U0/default.jpg,https://i.ytimg.com/vi/zsKDTnMO2U0/mqdefault.jpg,https://i.ytimg.com/vi/zsKDTnMO2U0/hqdefault.jpg
7kAACSjfEdE,【ASMRヤンデレ】思春期で冷たい妹に催眠術をかけてみたら…【男性向け】【ブラコン】【ツンデレ】,https://i.ytimg.com/vi/7kAACSjfEdE/default.jpg,https://i.ytimg.com/vi/7kAACSjfEdE/mqdefault.jpg,https://i.ytimg.com/vi/7kAACSjfEdE/hqdefault.jpg
XCArH5hfrj0,[閲覧注意] ヤンデレクズヒモDV彼女のお仕置き [Short ver.],https://i.ytimg.com/vi/XCArH5hfrj0/default.jpg,https://i.ytimg.com/vi/XCArH5hfrj0/mqdefault.jpg,https://i.ytimg.com/vi/XCArH5hfrj0/hqdefault.jpg
lmE1UiQeg7c,【男性向け/ASMR】許嫁がいつの間にかヤンデレになっていた【シチュエーションボイス】,https://i.ytimg.com/vi/lmE1UiQeg7c/default.jpg,https://i.ytimg.com/vi/lmE1UiQeg7c/mqdefault.jpg,https://i.ytimg.com/vi/lmE1UiQeg7c/hqdefault.jpg
t0FBU9EwMUA,【男性向け/ASMR】犬系彼女に××がバレて…【シチュエーションボイス/ヤンデレ】,https://i.ytimg.com/vi/t0FBU9EwMUA/default.jpg,https://i.ytimg.com/vi/t0FBU9EwMUA/mqdefault.jpg,https://i.ytimg.com/vi/t0FBU9EwMUA/hqdefault.jpg
JB5Oxw0IhmE,Private video,https://i.ytimg.com/vi/JB5Oxw0IhmE/default.jpg,https://i.ytimg.com/vi/JB5Oxw0IhmE/mqdefault.jpg,https://i.ytimg.com/vi/JB5Oxw0IhmE/hqdefault.jpg
lvVyCa2U16c,【男性向け】小悪魔な後輩ちゃんの口車にのって縛られて弄ばれちゃう…【シチュエーションボイス/M向け】,https://i.ytimg.com/vi/lvVyCa2U16c/default.jpg,https://i.ytimg.com/vi/lvVyCa2U16c/mqdefault.jpg,https://i.ytimg.com/vi/lvVyCa2U16c/hqdefault.jpg
nChpmVrNdBM,【男性向けボイス(健全です)】ういちゃんからの暇電,https://i.ytimg.com/vi/nChpmVrNdBM/default.jpg,https://i.ytimg.com/vi/nChpmVrNdBM/mqdefault.jpg,https://i.ytimg.com/vi/nChpmVrNdBM/hqdefault.jpg
PPIxVPc65L0,【ヤンデレ/AI】購入したAIメイドがヤンデレだった【立体音響】,https://i.ytimg.com/vi/PPIxVPc65L0/default.jpg,https://i.ytimg.com/vi/PPIxVPc65L0/mqdefault.jpg,https://i.ytimg.com/vi/PPIxVPc65L0/hqdefault.jpg
Q27GA7BzBx0,【男性向けASMR】ヤンデレ年下隣人に監禁されそうになる【japanese/yandere】,https://i.ytimg.com/vi/Q27GA7BzBx0/default.jpg,https://i.ytimg.com/vi/Q27GA7BzBx0/mqdefault.jpg,https://i.ytimg.com/vi/Q27GA7BzBx0/hqdefault.jpg
J_tGM5360LI,【ASMRヤンデレ】①キミの汗が大好きなド♥態女に監♥される【男性向け】【二重人格】【サイコパス】,https://i.ytimg.com/vi/J_tGM5360LI/default.jpg,https://i.ytimg.com/vi/J_tGM5360LI/mqdefault.jpg,https://i.ytimg.com/vi/J_tGM5360LI/hqdefault.jpg
ncBmTGBm3JI,【ASMR】ヤンデレ巫女と旦那様な僕【男性向け】,https://i.ytimg.com/vi/ncBmTGBm3JI/default.jpg,https://i.ytimg.com/vi/ncBmTGBm3JI/mqdefault.jpg,https://i.ytimg.com/vi/ncBmTGBm3JI/hqdefault.jpg
sqhHMrJkqMM,【R15 NTR】幼馴染のヤンデレ妹に◯薬を飲まされてNTRれる【ののちゃん。】【シチュボ】,https://i.ytimg.com/vi/sqhHMrJkqMM/default.jpg,https://i.ytimg.com/vi/sqhHMrJkqMM/mqdefault.jpg,https://i.ytimg.com/vi/sqhHMrJkqMM/hqdefault.jpg
JRPnbMTGwdY,【ヤンデレ/ドS】教習所の女教官が、ドSな上にヤンデレだった【立体音響】,https://i.ytimg.com/vi/JRPnbMTGwdY/default.jpg,https://i.ytimg.com/vi/JRPnbMTGwdY/mqdefault.jpg,https://i.ytimg.com/vi/JRPnbMTGwdY/hqdefault.jpg
J_fxIVioKnQ,【男性向け】よっぱらったフリをした彼女にだる絡みされていちゃいちゃ【シチュエーションボイス】,https://i.ytimg.com/vi/J_fxIVioKnQ/default.jpg,https://i.ytimg.com/vi/J_fxIVioKnQ/mqdefault.jpg,https://i.ytimg.com/vi/J_fxIVioKnQ/hqdefault.jpg
DuyPKW2wv7U,【ASMR】家に帰ったらヤンデレストーカーがご飯作ってた situationvoice／얀데레 여자가 밥 하고 있어,https://i.ytimg.com/vi/DuyPKW2wv7U/default.jpg,https://i.ytimg.com/vi/DuyPKW2wv7U/mqdefault.jpg,https://i.ytimg.com/vi/DuyPKW2wv7U/hqdefault.jpg
C7EqZSPttKU,【男性向けヤンデレシチュエーションボイス】会社を早退したら家に愛が重い元カノが……【yandere Situation voice 】,https://i.ytimg.com/vi/C7EqZSPttKU/default.jpg,https://i.ytimg.com/vi/C7EqZSPttKU/mqdefault.jpg,https://i.ytimg.com/vi/C7EqZSPttKU/hqdefault.jpg
FbW_B8p9GJY,【男性向け/ASMR】演劇部の背の高い男装麗人が、思い込みの激しいヤンデレだった…【シチュエーションボイス/ヤンデレ】,https://i.ytimg.com/vi/FbW_B8p9GJY/default.jpg,https://i.ytimg.com/vi/FbW_B8p9GJY/mqdefault.jpg,https://i.ytimg.com/vi/FbW_B8p9GJY/hqdefault.jpg
8MsYuIBMOMI,【オレっ娘の誘惑】オレのこと構ってくれない君が悪いんだから。えへへ。今日はたくさんイタズラしちゃおっと。【CVゆずゆ様】,https://i.ytimg.com/vi/8MsYuIBMOMI/default.jpg,https://i.ytimg.com/vi/8MsYuIBMOMI/mqdefault.jpg,https://i.ytimg.com/vi/8MsYuIBMOMI/hqdefault.jpg
3A1STOXVusA,【男性向け】幼馴染の僕っ子の家に雨宿りさせてもらったらヤンデレ狼に豹変して...【ASMR シチュエーションボイス】,https://i.ytimg.com/vi/3A1STOXVusA/default.jpg,https://i.ytimg.com/vi/3A1STOXVusA/mqdefault.jpg,https://i.ytimg.com/vi/3A1STOXVusA/hqdefault.jpg
9vo_PThWUBc,【ヤンデレ/ASMR】村の風習でヤンデレ幼馴染ちゃんと強制的に祝言を上げる羽目になりました「一緒のお布団だからって、そんなに緊張しなくてもいいんだよ」【立体音響】,https://i.ytimg.com/vi/9vo_PThWUBc/default.jpg,https://i.ytimg.com/vi/9vo_PThWUBc/mqdefault.jpg,https://i.ytimg.com/vi/9vo_PThWUBc/hqdefault.jpg
YU5TF62DJHA,【ヤンデレ】後輩に弱みを握られて付き合うシチュボイス yandere ASMR 【男性向け 】Vtuber 屋根ノ裏シノ,https://i.ytimg.com/vi/YU5TF62DJHA/default.jpg,https://i.ytimg.com/vi/YU5TF62DJHA/mqdefault.jpg,https://i.ytimg.com/vi/YU5TF62DJHA/hqdefault.jpg
4r9Uqv5F4BQ,『男性向け』先輩にヤンデレがタイプと伝えたら…『ASMR』,https://i.ytimg.com/vi/4r9Uqv5F4BQ/default.jpg,https://i.ytimg.com/vi/4r9Uqv5F4BQ/mqdefault.jpg,https://i.ytimg.com/vi/4r9Uqv5F4BQ/hqdefault.jpg
CUyXGRLkb5c,"【ASMR】ヤンデレボクっ娘先輩の狂気に満ち溢れた愛【YuuRi】속삭임, 입체음향, 음성작품, 얀데레 / Whispering, Binaural, Yandere【癒しボイス】",https://i.ytimg.com/vi/CUyXGRLkb5c/default.jpg,https://i.ytimg.com/vi/CUyXGRLkb5c/mqdefault.jpg,https://i.ytimg.com/vi/CUyXGRLkb5c/hqdefault.jpg
auHIj9hBtNM,【男性向け】生き写し妻【シチュエーションボイス】,https://i.ytimg.com/vi/auHIj9hBtNM/default.jpg,https://i.ytimg.com/vi/auHIj9hBtNM/mqdefault.jpg,https://i.ytimg.com/vi/auHIj9hBtNM/hqdefault.jpg
G1HQ3shJ8iA,【ASMR】毒舌お姉さんは罵倒しながら僕をよしよし癒してくれる【男性向けシチュエーションボイス】【韓国語　中国語字幕付き】,https://i.ytimg.com/vi/G1HQ3shJ8iA/default.jpg,https://i.ytimg.com/vi/G1HQ3shJ8iA/mqdefault.jpg,https://i.ytimg.com/vi/G1HQ3shJ8iA/hqdefault.jpg
VKslEFH5B9E,【ヤンデレ】ヤンデレ後輩式、先輩の追い詰め方【シチュエーションボイス】,https://i.ytimg.com/vi/VKslEFH5B9E/default.jpg,https://i.ytimg.com/vi/VKslEFH5B9E/mqdefault.jpg,https://i.ytimg.com/vi/VKslEFH5B9E/hqdefault.jpg
jzk-i_Q_gK4,【男性向け】愛情たっぷりに癒してくれるアナタだけのママ【シチュボ】,https://i.ytimg.com/vi/jzk-i_Q_gK4/default.jpg,https://i.ytimg.com/vi/jzk-i_Q_gK4/mqdefault.jpg,https://i.ytimg.com/vi/jzk-i_Q_gK4/hqdefault.jpg
6Xr29syvdwY,【告白】普段は大人しいお姉さんが今夜は積極的に迫ってきた。【男性向けシチュボイス/With subtitles】,https://i.ytimg.com/vi/6Xr29syvdwY/default.jpg,https://i.ytimg.com/vi/6Xr29syvdwY/mqdefault.jpg,https://i.ytimg.com/vi/6Xr29syvdwY/hqdefault.jpg
zsplvenMA-M,【ASMR】【男性向け】【ヤンデレ】【後輩】【ドMホイホイ】あなたに這い寄る気弱なヤンデレ後輩ちゃん,https://i.ytimg.com/vi/zsplvenMA-M/default.jpg,https://i.ytimg.com/vi/zsplvenMA-M/mqdefault.jpg,https://i.ytimg.com/vi/zsplvenMA-M/hqdefault.jpg
9sUFg05EQcA,Private video,https://i.ytimg.com/vi/9sUFg05EQcA/default.jpg,https://i.ytimg.com/vi/9sUFg05EQcA/mqdefault.jpg,https://i.ytimg.com/vi/9sUFg05EQcA/hqdefault.jpg
sUGS5UxV5Mc,【男性向け】振られたあなたを慰める幼なじみはずっと片思いしていて…,https://i.ytimg.com/vi/sUGS5UxV5Mc/default.jpg,https://i.ytimg.com/vi/sUGS5UxV5Mc/mqdefault.jpg,https://i.ytimg.com/vi/sUGS5UxV5Mc/hqdefault.jpg
mEazs8CWeJk,【ヤンデレASMR】ダウナー系ハッカー彼女に、パソコンの隠しファイルが見つかった件【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/mEazs8CWeJk/default.jpg,https://i.ytimg.com/vi/mEazs8CWeJk/mqdefault.jpg,https://i.ytimg.com/vi/mEazs8CWeJk/hqdefault.jpg
bpoc2ipqa2g,【立体音響】仲良しの女友達に呼び出されて告白される situationvoice  여자 친구에게 고백받다,https://i.ytimg.com/vi/bpoc2ipqa2g/default.jpg,https://i.ytimg.com/vi/bpoc2ipqa2g/mqdefault.jpg,https://i.ytimg.com/vi/bpoc2ipqa2g/hqdefault.jpg
ViWEQzSWgec,【ヤンデレASMR】寝落ち通話で好きって言って？【男性向けボイス】3Dio/binaural/Yandere/입체 음향/顱內高潮/dormir,https://i.ytimg.com/vi/ViWEQzSWgec/default.jpg,https://i.ytimg.com/vi/ViWEQzSWgec/mqdefault.jpg,https://i.ytimg.com/vi/ViWEQzSWgec/hqdefault.jpg
JjWl_dEsfiU,【男性向け】ヤンデレな年上彼女にねじ伏せられて逃げられない【ASMR シチュエーションボイス】,https://i.ytimg.com/vi/JjWl_dEsfiU/default.jpg,https://i.ytimg.com/vi/JjWl_dEsfiU/mqdefault.jpg,https://i.ytimg.com/vi/JjWl_dEsfiU/hqdefault.jpg
MbSUMVWpRDw,シチュエーションボイス クーデレ女子は嘘が下手。声:みるくっく☆彡〔男性向けシチュエーションボイス 男性向けボイス クーデレ 日本語 Japanese〕,https://i.ytimg.com/vi/MbSUMVWpRDw/default.jpg,https://i.ytimg.com/vi/MbSUMVWpRDw/mqdefault.jpg,https://i.ytimg.com/vi/MbSUMVWpRDw/hqdefault.jpg
Xi79nkrBPD0,ヤンデレストーカーの同級生が心優しいあなたの人生を奪いつくします【男性向けシチュエーションボイス/ASMR 日本語/Japanese】,https://i.ytimg.com/vi/Xi79nkrBPD0/default.jpg,https://i.ytimg.com/vi/Xi79nkrBPD0/mqdefault.jpg,https://i.ytimg.com/vi/Xi79nkrBPD0/hqdefault.jpg
Nq_jQxGpdjg,【男性向け】姉後肌の恋人未満のお姉さんが困って迷ってる君を癒します【全年齢】,https://i.ytimg.com/vi/Nq_jQxGpdjg/default.jpg,https://i.ytimg.com/vi/Nq_jQxGpdjg/mqdefault.jpg,https://i.ytimg.com/vi/Nq_jQxGpdjg/hqdefault.jpg
eXNZRQVWXJs,Private video,https://i.ytimg.com/vi/eXNZRQVWXJs/default.jpg,https://i.ytimg.com/vi/eXNZRQVWXJs/mqdefault.jpg,https://i.ytimg.com/vi/eXNZRQVWXJs/hqdefault.jpg
L1gXzkvS-DY,独占欲が強いヤンデレ彼女はあなたを独り占めしたいのです【男性向けシチュエーションボイス/ASMR 日本語/Japanese】,https://i.ytimg.com/vi/L1gXzkvS-DY/default.jpg,https://i.ytimg.com/vi/L1gXzkvS-DY/mqdefault.jpg,https://i.ytimg.com/vi/L1gXzkvS-DY/hqdefault.jpg
kKZH2xRjreo,【 ヤンデレ 】ストーカー拉致・監禁お姉さまに結婚を迫られる【 女性向け / 男性向け / シチュエーションボイス 】,https://i.ytimg.com/vi/kKZH2xRjreo/default.jpg,https://i.ytimg.com/vi/kKZH2xRjreo/mqdefault.jpg,https://i.ytimg.com/vi/kKZH2xRjreo/hqdefault.jpg
GmQfIg-ujl0,【シチュASMR】あざと可愛い友人の妹に無理やり部屋に連れこまれ強制介抱！？,https://i.ytimg.com/vi/GmQfIg-ujl0/default.jpg,https://i.ytimg.com/vi/GmQfIg-ujl0/mqdefault.jpg,https://i.ytimg.com/vi/GmQfIg-ujl0/hqdefault.jpg
0ZdiroPpWUs,Private video,https://i.ytimg.com/vi/0ZdiroPpWUs/default.jpg,https://i.ytimg.com/vi/0ZdiroPpWUs/mqdefault.jpg,https://i.ytimg.com/vi/0ZdiroPpWUs/hqdefault.jpg
lnVvQGaNfw8,【男性向けボイス】～同棲彼女からの逆プロポーズ？～シチュエーションボイス,https://i.ytimg.com/vi/lnVvQGaNfw8/default.jpg,https://i.ytimg.com/vi/lnVvQGaNfw8/mqdefault.jpg,https://i.ytimg.com/vi/lnVvQGaNfw8/hqdefault.jpg
DAl1TApZPIc,【男性向けシチュボイス 】ヤンデレ後輩が幼馴染から奪う Yandere junior. 【ASMR 】Vtuber 屋根ノ裏シノ,https://i.ytimg.com/vi/DAl1TApZPIc/default.jpg,https://i.ytimg.com/vi/DAl1TApZPIc/mqdefault.jpg,https://i.ytimg.com/vi/DAl1TApZPIc/hqdefault.jpg
Aj_ePD2V5co,【ヤンデレASMR】ヤンデレ美人社長と強制結婚【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/Aj_ePD2V5co/default.jpg,https://i.ytimg.com/vi/Aj_ePD2V5co/mqdefault.jpg,https://i.ytimg.com/vi/Aj_ePD2V5co/hqdefault.jpg
ZpObnxWRUc8,【ヤンデレASMR】図書委員の美人な先輩に狂愛・たぶらかされる【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/ZpObnxWRUc8/default.jpg,https://i.ytimg.com/vi/ZpObnxWRUc8/mqdefault.jpg,https://i.ytimg.com/vi/ZpObnxWRUc8/hqdefault.jpg
_JKXBZFwLWk,【ヤンデレ ASMR】敵国の女王に地位も名誉も奪われて逃げることもできない【男性向けボイス】,https://i.ytimg.com/vi/_JKXBZFwLWk/default.jpg,https://i.ytimg.com/vi/_JKXBZFwLWk/mqdefault.jpg,https://i.ytimg.com/vi/_JKXBZFwLWk/hqdefault.jpg
