ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
TOsJasWO_Jc,Winter Aid - The Wisp Sings,https://i.ytimg.com/vi/TOsJasWO_Jc/default.jpg,https://i.ytimg.com/vi/TOsJasWO_Jc/mqdefault.jpg,https://i.ytimg.com/vi/TOsJasWO_Jc/hqdefault.jpg
QB0ordd2nOI,The Cinematic Orchestra - To Build a Home,https://i.ytimg.com/vi/QB0ordd2nOI/default.jpg,https://i.ytimg.com/vi/QB0ordd2nOI/mqdefault.jpg,https://i.ytimg.com/vi/QB0ordd2nOI/hqdefault.jpg
cU4zsJ5g2_c,Allie X – Bitch  // Marina & The Diamonds - Electra Heart,https://i.ytimg.com/vi/cU4zsJ5g2_c/default.jpg,https://i.ytimg.com/vi/cU4zsJ5g2_c/mqdefault.jpg,https://i.ytimg.com/vi/cU4zsJ5g2_c/hqdefault.jpg
tXHwEZp1A5U,Ellen - kindly calm me down (Español) // To the bone,https://i.ytimg.com/vi/tXHwEZp1A5U/default.jpg,https://i.ytimg.com/vi/tXHwEZp1A5U/mqdefault.jpg,https://i.ytimg.com/vi/tXHwEZp1A5U/hqdefault.jpg
WkN9mGDfHOQ,Hunger,https://i.ytimg.com/vi/WkN9mGDfHOQ/default.jpg,https://i.ytimg.com/vi/WkN9mGDfHOQ/mqdefault.jpg,https://i.ytimg.com/vi/WkN9mGDfHOQ/hqdefault.jpg
DmdhqiwSjMs,Hozier - Arsonist's Lullaby || Netflix - Tidelands OST (Original Soundtrack),https://i.ytimg.com/vi/DmdhqiwSjMs/default.jpg,https://i.ytimg.com/vi/DmdhqiwSjMs/mqdefault.jpg,https://i.ytimg.com/vi/DmdhqiwSjMs/hqdefault.jpg
D6i_yBPvDgg,Aisha Badru - Bridges (Official Video),https://i.ytimg.com/vi/D6i_yBPvDgg/default.jpg,https://i.ytimg.com/vi/D6i_yBPvDgg/mqdefault.jpg,https://i.ytimg.com/vi/D6i_yBPvDgg/hqdefault.jpg
SYnE7Y7daYQ,MARINA AND THE DIAMONDS - Starring Role [Acoustic],https://i.ytimg.com/vi/SYnE7Y7daYQ/default.jpg,https://i.ytimg.com/vi/SYnE7Y7daYQ/mqdefault.jpg,https://i.ytimg.com/vi/SYnE7Y7daYQ/hqdefault.jpg
VmOO5Y1wiIA,MARINA AND THE DIAMONDS - Homewrecker [Acoustic],https://i.ytimg.com/vi/VmOO5Y1wiIA/default.jpg,https://i.ytimg.com/vi/VmOO5Y1wiIA/mqdefault.jpg,https://i.ytimg.com/vi/VmOO5Y1wiIA/hqdefault.jpg
1V0G0AaOgDE,Not So Bad in La (Commands Remix),https://i.ytimg.com/vi/1V0G0AaOgDE/default.jpg,https://i.ytimg.com/vi/1V0G0AaOgDE/mqdefault.jpg,https://i.ytimg.com/vi/1V0G0AaOgDE/hqdefault.jpg
lzgTnK3agPM,Tear You Apart Explicit,https://i.ytimg.com/vi/lzgTnK3agPM/default.jpg,https://i.ytimg.com/vi/lzgTnK3agPM/mqdefault.jpg,https://i.ytimg.com/vi/lzgTnK3agPM/hqdefault.jpg
nRZeHo2g0rQ,Lights They Blind Me (Interlude) + Bubblegum Bitch,https://i.ytimg.com/vi/nRZeHo2g0rQ/default.jpg,https://i.ytimg.com/vi/nRZeHo2g0rQ/mqdefault.jpg,https://i.ytimg.com/vi/nRZeHo2g0rQ/hqdefault.jpg
J81HW83AK1k,Private video,https://i.ytimg.com/vi/J81HW83AK1k/default.jpg,https://i.ytimg.com/vi/J81HW83AK1k/mqdefault.jpg,https://i.ytimg.com/vi/J81HW83AK1k/hqdefault.jpg
R7_lVlxtPPY,Katy Perry - Interlude 2 / Déjà Vu (Witness: The Tour Studio Version 2.0),https://i.ytimg.com/vi/R7_lVlxtPPY/default.jpg,https://i.ytimg.com/vi/R7_lVlxtPPY/mqdefault.jpg,https://i.ytimg.com/vi/R7_lVlxtPPY/hqdefault.jpg
-4Bltm6plW0,Lana Del Rey – Cinnamon (Snippet Version),https://i.ytimg.com/vi/-4Bltm6plW0/default.jpg,https://i.ytimg.com/vi/-4Bltm6plW0/mqdefault.jpg,https://i.ytimg.com/vi/-4Bltm6plW0/hqdefault.jpg
oh2LWWORoiM,Tove Lo - Habits (Stay High),https://i.ytimg.com/vi/oh2LWWORoiM/default.jpg,https://i.ytimg.com/vi/oh2LWWORoiM/mqdefault.jpg,https://i.ytimg.com/vi/oh2LWWORoiM/hqdefault.jpg
4ZnOMxNZXVg,Lana Del Rey - Cherry,https://i.ytimg.com/vi/4ZnOMxNZXVg/default.jpg,https://i.ytimg.com/vi/4ZnOMxNZXVg/mqdefault.jpg,https://i.ytimg.com/vi/4ZnOMxNZXVg/hqdefault.jpg
MYSVMgRr6pw,Hozier - Take Me To Church,https://i.ytimg.com/vi/MYSVMgRr6pw/default.jpg,https://i.ytimg.com/vi/MYSVMgRr6pw/mqdefault.jpg,https://i.ytimg.com/vi/MYSVMgRr6pw/hqdefault.jpg
xrdSf-omPhY,Alone - Viren,https://i.ytimg.com/vi/xrdSf-omPhY/default.jpg,https://i.ytimg.com/vi/xrdSf-omPhY/mqdefault.jpg,https://i.ytimg.com/vi/xrdSf-omPhY/hqdefault.jpg
v6AdJZMSrzU,Sleeping at Last - Saturn (Traducida al Español),https://i.ytimg.com/vi/v6AdJZMSrzU/default.jpg,https://i.ytimg.com/vi/v6AdJZMSrzU/mqdefault.jpg,https://i.ytimg.com/vi/v6AdJZMSrzU/hqdefault.jpg
8PIPyPMNnp8,Deleted video,https://i.ytimg.com/vi/8PIPyPMNnp8/default.jpg,https://i.ytimg.com/vi/8PIPyPMNnp8/mqdefault.jpg,https://i.ytimg.com/vi/8PIPyPMNnp8/hqdefault.jpg
nxg4C365LbQ,Lorn - Acid Rain (Official Music Video),https://i.ytimg.com/vi/nxg4C365LbQ/default.jpg,https://i.ytimg.com/vi/nxg4C365LbQ/mqdefault.jpg,https://i.ytimg.com/vi/nxg4C365LbQ/hqdefault.jpg
BXIshkf9Lrs,Klergy - Dangerous Game (feat. Beginners) (Audio) [RIVERDALE - 2X22 - SOUNDTRACK],https://i.ytimg.com/vi/BXIshkf9Lrs/default.jpg,https://i.ytimg.com/vi/BXIshkf9Lrs/mqdefault.jpg,https://i.ytimg.com/vi/BXIshkf9Lrs/hqdefault.jpg
i9c9zi0dk4A,Last Reunion - Peter Roe,https://i.ytimg.com/vi/i9c9zi0dk4A/default.jpg,https://i.ytimg.com/vi/i9c9zi0dk4A/mqdefault.jpg,https://i.ytimg.com/vi/i9c9zi0dk4A/hqdefault.jpg
RXwJwrhZTgI,NF - If You Want Love (Traducida al Español),https://i.ytimg.com/vi/RXwJwrhZTgI/default.jpg,https://i.ytimg.com/vi/RXwJwrhZTgI/mqdefault.jpg,https://i.ytimg.com/vi/RXwJwrhZTgI/hqdefault.jpg
gDE8MNiQVtY,charles irwin - a sad song about a girl i no longer know,https://i.ytimg.com/vi/gDE8MNiQVtY/default.jpg,https://i.ytimg.com/vi/gDE8MNiQVtY/mqdefault.jpg,https://i.ytimg.com/vi/gDE8MNiQVtY/hqdefault.jpg
DAC0ziU4RWI,Lana Del Rey - Yes To Heaven (Traducida al Español),https://i.ytimg.com/vi/DAC0ziU4RWI/default.jpg,https://i.ytimg.com/vi/DAC0ziU4RWI/mqdefault.jpg,https://i.ytimg.com/vi/DAC0ziU4RWI/hqdefault.jpg
mehLx_Fjv_c,Tycho - A Walk,https://i.ytimg.com/vi/mehLx_Fjv_c/default.jpg,https://i.ytimg.com/vi/mehLx_Fjv_c/mqdefault.jpg,https://i.ytimg.com/vi/mehLx_Fjv_c/hqdefault.jpg
AmDTKMa6gH8,kill v. maim (25% slower),https://i.ytimg.com/vi/AmDTKMa6gH8/default.jpg,https://i.ytimg.com/vi/AmDTKMa6gH8/mqdefault.jpg,https://i.ytimg.com/vi/AmDTKMa6gH8/hqdefault.jpg
jZXeZJrWt6U,starring role ; marina and the diamonds // español,https://i.ytimg.com/vi/jZXeZJrWt6U/default.jpg,https://i.ytimg.com/vi/jZXeZJrWt6U/mqdefault.jpg,https://i.ytimg.com/vi/jZXeZJrWt6U/hqdefault.jpg
wjFpkaRqTNQ,Marina & the Diamonds | Power + Control (Lonely Hearts Club Mix),https://i.ytimg.com/vi/wjFpkaRqTNQ/default.jpg,https://i.ytimg.com/vi/wjFpkaRqTNQ/mqdefault.jpg,https://i.ytimg.com/vi/wjFpkaRqTNQ/hqdefault.jpg
jnbfDoilF6A,space song - beach house // español,https://i.ytimg.com/vi/jnbfDoilF6A/default.jpg,https://i.ytimg.com/vi/jnbfDoilF6A/mqdefault.jpg,https://i.ytimg.com/vi/jnbfDoilF6A/hqdefault.jpg
CfbCLwNlGwU,Crystal Castles - Kept,https://i.ytimg.com/vi/CfbCLwNlGwU/default.jpg,https://i.ytimg.com/vi/CfbCLwNlGwU/mqdefault.jpg,https://i.ytimg.com/vi/CfbCLwNlGwU/hqdefault.jpg
rWOwWT7pmkM,All I Wanted,https://i.ytimg.com/vi/rWOwWT7pmkM/default.jpg,https://i.ytimg.com/vi/rWOwWT7pmkM/mqdefault.jpg,https://i.ytimg.com/vi/rWOwWT7pmkM/hqdefault.jpg
2zMveqUo_a8,Still Corners - Hearts Of Fools,https://i.ytimg.com/vi/2zMveqUo_a8/default.jpg,https://i.ytimg.com/vi/2zMveqUo_a8/mqdefault.jpg,https://i.ytimg.com/vi/2zMveqUo_a8/hqdefault.jpg
ZuC1bCoH2TY,The Drums - Days,https://i.ytimg.com/vi/ZuC1bCoH2TY/default.jpg,https://i.ytimg.com/vi/ZuC1bCoH2TY/mqdefault.jpg,https://i.ytimg.com/vi/ZuC1bCoH2TY/hqdefault.jpg
iVFjrQFKgNo,Blouse - Into Black,https://i.ytimg.com/vi/iVFjrQFKgNo/default.jpg,https://i.ytimg.com/vi/iVFjrQFKgNo/mqdefault.jpg,https://i.ytimg.com/vi/iVFjrQFKgNo/hqdefault.jpg
hCD9g1pH6BA,Still Corners - Berlin Lovers [OFFICIAL VIDEO],https://i.ytimg.com/vi/hCD9g1pH6BA/default.jpg,https://i.ytimg.com/vi/hCD9g1pH6BA/mqdefault.jpg,https://i.ytimg.com/vi/hCD9g1pH6BA/hqdefault.jpg
ObQR1R496Tg,The Neighbourhood - Heaven (Sub Español),https://i.ytimg.com/vi/ObQR1R496Tg/default.jpg,https://i.ytimg.com/vi/ObQR1R496Tg/mqdefault.jpg,https://i.ytimg.com/vi/ObQR1R496Tg/hqdefault.jpg
eeyKU8wGCd4,Deleted video,https://i.ytimg.com/vi/eeyKU8wGCd4/default.jpg,https://i.ytimg.com/vi/eeyKU8wGCd4/mqdefault.jpg,https://i.ytimg.com/vi/eeyKU8wGCd4/hqdefault.jpg
Wvgb-HkxGaw,Still Corners - Endless Summer [OFFICIAL VIDEO],https://i.ytimg.com/vi/Wvgb-HkxGaw/default.jpg,https://i.ytimg.com/vi/Wvgb-HkxGaw/mqdefault.jpg,https://i.ytimg.com/vi/Wvgb-HkxGaw/hqdefault.jpg
Q6z2rqH9K5U,Private video,https://i.ytimg.com/vi/Q6z2rqH9K5U/default.jpg,https://i.ytimg.com/vi/Q6z2rqH9K5U/mqdefault.jpg,https://i.ytimg.com/vi/Q6z2rqH9K5U/hqdefault.jpg
d_HlPboLRL8,AURORA - Runaway,https://i.ytimg.com/vi/d_HlPboLRL8/default.jpg,https://i.ytimg.com/vi/d_HlPboLRL8/mqdefault.jpg,https://i.ytimg.com/vi/d_HlPboLRL8/hqdefault.jpg
b5fSjD1kOUU,Zolita   Holy sub English / Español,https://i.ytimg.com/vi/b5fSjD1kOUU/default.jpg,https://i.ytimg.com/vi/b5fSjD1kOUU/mqdefault.jpg,https://i.ytimg.com/vi/b5fSjD1kOUU/hqdefault.jpg
MCIaj-oLi28,Susanne Sundfør - White Foxes (Official video),https://i.ytimg.com/vi/MCIaj-oLi28/default.jpg,https://i.ytimg.com/vi/MCIaj-oLi28/mqdefault.jpg,https://i.ytimg.com/vi/MCIaj-oLi28/hqdefault.jpg
jTwdGRHl5Mw,"AURORA - Murder Song (5, 4, 3, 2, 1)",https://i.ytimg.com/vi/jTwdGRHl5Mw/default.jpg,https://i.ytimg.com/vi/jTwdGRHl5Mw/mqdefault.jpg,https://i.ytimg.com/vi/jTwdGRHl5Mw/hqdefault.jpg
cptH5WYAeYA,Lana Del Rey - Get Free (Español),https://i.ytimg.com/vi/cptH5WYAeYA/default.jpg,https://i.ytimg.com/vi/cptH5WYAeYA/mqdefault.jpg,https://i.ytimg.com/vi/cptH5WYAeYA/hqdefault.jpg
Q4K5qjRLfV8,the neighbourhood - stuck with me (sub español),https://i.ytimg.com/vi/Q4K5qjRLfV8/default.jpg,https://i.ytimg.com/vi/Q4K5qjRLfV8/mqdefault.jpg,https://i.ytimg.com/vi/Q4K5qjRLfV8/hqdefault.jpg
siyuW6Gvlok,Morgxn - Home //Español,https://i.ytimg.com/vi/siyuW6Gvlok/default.jpg,https://i.ytimg.com/vi/siyuW6Gvlok/mqdefault.jpg,https://i.ytimg.com/vi/siyuW6Gvlok/hqdefault.jpg
CzmbsUSWGeA,Daughter - Mothers (Subtítulos en Español + Lyrics),https://i.ytimg.com/vi/CzmbsUSWGeA/default.jpg,https://i.ytimg.com/vi/CzmbsUSWGeA/mqdefault.jpg,https://i.ytimg.com/vi/CzmbsUSWGeA/hqdefault.jpg
_6obDxCW-ZI,Sufjan Stevens - Visions Of Gideon (Español) (Elio & Oliver),https://i.ytimg.com/vi/_6obDxCW-ZI/default.jpg,https://i.ytimg.com/vi/_6obDxCW-ZI/mqdefault.jpg,https://i.ytimg.com/vi/_6obDxCW-ZI/hqdefault.jpg
DHITmcKUGik,n u a g e s - closer,https://i.ytimg.com/vi/DHITmcKUGik/default.jpg,https://i.ytimg.com/vi/DHITmcKUGik/mqdefault.jpg,https://i.ytimg.com/vi/DHITmcKUGik/hqdefault.jpg
NrZjGjMsQUo,n u a g e s  - Dreams (traducido al español) ❤,https://i.ytimg.com/vi/NrZjGjMsQUo/default.jpg,https://i.ytimg.com/vi/NrZjGjMsQUo/mqdefault.jpg,https://i.ytimg.com/vi/NrZjGjMsQUo/hqdefault.jpg
9mvZ-FjdgLw,Clint Mansell - Waves Crashing on Distant Shores of Time,https://i.ytimg.com/vi/9mvZ-FjdgLw/default.jpg,https://i.ytimg.com/vi/9mvZ-FjdgLw/mqdefault.jpg,https://i.ytimg.com/vi/9mvZ-FjdgLw/hqdefault.jpg
82y9cddQDCM,【alternate world】- Son Lux -『SUB ESPAÑOL』,https://i.ytimg.com/vi/82y9cddQDCM/default.jpg,https://i.ytimg.com/vi/82y9cddQDCM/mqdefault.jpg,https://i.ytimg.com/vi/82y9cddQDCM/hqdefault.jpg
YgqZNh9w5bw,"Son Lux - ""Lost It To Trying (Mouths Only Lying)"" (Official Video)",https://i.ytimg.com/vi/YgqZNh9w5bw/default.jpg,https://i.ytimg.com/vi/YgqZNh9w5bw/mqdefault.jpg,https://i.ytimg.com/vi/YgqZNh9w5bw/hqdefault.jpg
xpbwnBxJ6vk,the neighbourhood - $ting // letra en español,https://i.ytimg.com/vi/xpbwnBxJ6vk/default.jpg,https://i.ytimg.com/vi/xpbwnBxJ6vk/mqdefault.jpg,https://i.ytimg.com/vi/xpbwnBxJ6vk/hqdefault.jpg
FZCZG5pwQGk,Daughter - No Care,https://i.ytimg.com/vi/FZCZG5pwQGk/default.jpg,https://i.ytimg.com/vi/FZCZG5pwQGk/mqdefault.jpg,https://i.ytimg.com/vi/FZCZG5pwQGk/hqdefault.jpg
X1Knskoe15g,alt-J - House Of The Rising Sun (Official Audio),https://i.ytimg.com/vi/X1Knskoe15g/default.jpg,https://i.ytimg.com/vi/X1Knskoe15g/mqdefault.jpg,https://i.ytimg.com/vi/X1Knskoe15g/hqdefault.jpg
