ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
tamUJ23i33k,NO GYM | FULL BODY WORKOUT,https://i.ytimg.com/vi/tamUJ23i33k/default.jpg,https://i.ytimg.com/vi/tamUJ23i33k/mqdefault.jpg,https://i.ytimg.com/vi/tamUJ23i33k/hqdefault.jpg
lz9kasNb8OA,11 Quick Ways to Grow Long Eyelashes in 30 Days,https://i.ytimg.com/vi/lz9kasNb8OA/default.jpg,https://i.ytimg.com/vi/lz9kasNb8OA/mqdefault.jpg,https://i.ytimg.com/vi/lz9kasNb8OA/hqdefault.jpg
BaFK17OyXSk,Epic desserts to impress 🍪,https://i.ytimg.com/vi/BaFK17OyXSk/default.jpg,https://i.ytimg.com/vi/BaFK17OyXSk/mqdefault.jpg,https://i.ytimg.com/vi/BaFK17OyXSk/hqdefault.jpg
0Ezn-J9GIm0,How to Wax at Home/ DIY Sugar Wax Tutorial for hair removal - Ghazal Siddique,https://i.ytimg.com/vi/0Ezn-J9GIm0/default.jpg,https://i.ytimg.com/vi/0Ezn-J9GIm0/mqdefault.jpg,https://i.ytimg.com/vi/0Ezn-J9GIm0/hqdefault.jpg
GEffanUUnNE,How to Grow Long and thicken Hair Naturally And Faster | Magical hair Growth Treatment |100% Works,https://i.ytimg.com/vi/GEffanUUnNE/default.jpg,https://i.ytimg.com/vi/GEffanUUnNE/mqdefault.jpg,https://i.ytimg.com/vi/GEffanUUnNE/hqdefault.jpg
-fCRX27fxSU,7 FREE Ways To Dress BETTER In 2020,https://i.ytimg.com/vi/-fCRX27fxSU/default.jpg,https://i.ytimg.com/vi/-fCRX27fxSU/mqdefault.jpg,https://i.ytimg.com/vi/-fCRX27fxSU/hqdefault.jpg
HJWpQb1bexc,Chia Pudding Recipe 4 Ways | Healthy Breakfast Idea,https://i.ytimg.com/vi/HJWpQb1bexc/default.jpg,https://i.ytimg.com/vi/HJWpQb1bexc/mqdefault.jpg,https://i.ytimg.com/vi/HJWpQb1bexc/hqdefault.jpg
bu1AOCnfto4,शरीर में जमी गन्दगी कैसे निकाले - Detox Your Body in 3 Steps | Subah Saraf,https://i.ytimg.com/vi/bu1AOCnfto4/default.jpg,https://i.ytimg.com/vi/bu1AOCnfto4/mqdefault.jpg,https://i.ytimg.com/vi/bu1AOCnfto4/hqdefault.jpg
POjTmRtoEkY,"Korean Inspired DIY Rice & potato Cream, Anti-Aging & Skin Whitening Rice Cream(Urdu/Hindi) |Maryam",https://i.ytimg.com/vi/POjTmRtoEkY/default.jpg,https://i.ytimg.com/vi/POjTmRtoEkY/mqdefault.jpg,https://i.ytimg.com/vi/POjTmRtoEkY/hqdefault.jpg
H-GqNAdTwXw,Glass Skin Makeup Tutorial for Acne Prone Skin with Blemishes | What's TRENDing,https://i.ytimg.com/vi/H-GqNAdTwXw/default.jpg,https://i.ytimg.com/vi/H-GqNAdTwXw/mqdefault.jpg,https://i.ytimg.com/vi/H-GqNAdTwXw/hqdefault.jpg
0vvRNd9RLpo,This Japanese Method Will Help You Get Rid of Belly Fat Fast,https://i.ytimg.com/vi/0vvRNd9RLpo/default.jpg,https://i.ytimg.com/vi/0vvRNd9RLpo/mqdefault.jpg,https://i.ytimg.com/vi/0vvRNd9RLpo/hqdefault.jpg
uSj0WhftzwI,HOW TO LOSE 20 KG IN 2021 | MY WEIGHT LOSS JOURNEY,https://i.ytimg.com/vi/uSj0WhftzwI/default.jpg,https://i.ytimg.com/vi/uSj0WhftzwI/mqdefault.jpg,https://i.ytimg.com/vi/uSj0WhftzwI/hqdefault.jpg
-QhqT_2Z2uU,GET RID OF BACK ACNE IN JUST 7 DAYS || 100% EFFECTIVE HOME REMEDY || youtube,https://i.ytimg.com/vi/-QhqT_2Z2uU/default.jpg,https://i.ytimg.com/vi/-QhqT_2Z2uU/mqdefault.jpg,https://i.ytimg.com/vi/-QhqT_2Z2uU/hqdefault.jpg
Gxw1Ne8-nPU,Private video,https://i.ytimg.com/vi/Gxw1Ne8-nPU/default.jpg,https://i.ytimg.com/vi/Gxw1Ne8-nPU/mqdefault.jpg,https://i.ytimg.com/vi/Gxw1Ne8-nPU/hqdefault.jpg
XBRZAQ1BxMY,my lazy simple but cute makeup - no foundation :),https://i.ytimg.com/vi/XBRZAQ1BxMY/default.jpg,https://i.ytimg.com/vi/XBRZAQ1BxMY/mqdefault.jpg,https://i.ytimg.com/vi/XBRZAQ1BxMY/hqdefault.jpg
arSrQlrj0Ag,What Happens To Your Skin When You Rub An Ice Cube On Your Face,https://i.ytimg.com/vi/arSrQlrj0Ag/default.jpg,https://i.ytimg.com/vi/arSrQlrj0Ag/mqdefault.jpg,https://i.ytimg.com/vi/arSrQlrj0Ag/hqdefault.jpg
0LC0rUzip2M,सात्विक रोटी बनाने का तरीका | Detox Roti Recipe | Satvic Movement,https://i.ytimg.com/vi/0LC0rUzip2M/default.jpg,https://i.ytimg.com/vi/0LC0rUzip2M/mqdefault.jpg,https://i.ytimg.com/vi/0LC0rUzip2M/hqdefault.jpg
KwHcTrYgBhg,"Drink your food, chew your water: R. Madhavan at the RWC16",https://i.ytimg.com/vi/KwHcTrYgBhg/default.jpg,https://i.ytimg.com/vi/KwHcTrYgBhg/mqdefault.jpg,https://i.ytimg.com/vi/KwHcTrYgBhg/hqdefault.jpg
-AzBDUeKA8A,Day Of Detox (Recipes + DIY),https://i.ytimg.com/vi/-AzBDUeKA8A/default.jpg,https://i.ytimg.com/vi/-AzBDUeKA8A/mqdefault.jpg,https://i.ytimg.com/vi/-AzBDUeKA8A/hqdefault.jpg
4pV1gphJDng,"Experiencing AYURVEDA | Ayurvedic Retreat, Massage, Healthy Indian Food",https://i.ytimg.com/vi/4pV1gphJDng/default.jpg,https://i.ytimg.com/vi/4pV1gphJDng/mqdefault.jpg,https://i.ytimg.com/vi/4pV1gphJDng/hqdefault.jpg
0b8_xBvbC8M,5 Foods For Glowing Skin (MY Healthy Skin Diet) | Rachel Talbott,https://i.ytimg.com/vi/0b8_xBvbC8M/default.jpg,https://i.ytimg.com/vi/0b8_xBvbC8M/mqdefault.jpg,https://i.ytimg.com/vi/0b8_xBvbC8M/hqdefault.jpg
BJgnTq250wY,Tutorial | 'No Makeup' Makeup Tutorial | Kaushal Beauty ad,https://i.ytimg.com/vi/BJgnTq250wY/default.jpg,https://i.ytimg.com/vi/BJgnTq250wY/mqdefault.jpg,https://i.ytimg.com/vi/BJgnTq250wY/hqdefault.jpg
QWF9mGtjju4,12 HEALTHY HABITS & TIPS | change your life + feel better long term,https://i.ytimg.com/vi/QWF9mGtjju4/default.jpg,https://i.ytimg.com/vi/QWF9mGtjju4/mqdefault.jpg,https://i.ytimg.com/vi/QWF9mGtjju4/hqdefault.jpg
wqS9QwOIH3s,Natural Defined Instagram Makeup | Jessica Clements,https://i.ytimg.com/vi/wqS9QwOIH3s/default.jpg,https://i.ytimg.com/vi/wqS9QwOIH3s/mqdefault.jpg,https://i.ytimg.com/vi/wqS9QwOIH3s/hqdefault.jpg
tqSuZnfhjSk,The Volcanic Face Mask Barbara Palvin Uses for Perfect Skin | Waking Up With | ELLE,https://i.ytimg.com/vi/tqSuZnfhjSk/default.jpg,https://i.ytimg.com/vi/tqSuZnfhjSk/mqdefault.jpg,https://i.ytimg.com/vi/tqSuZnfhjSk/hqdefault.jpg
NOn40TddLIw,How to Get Rid Rid of Acne Scars Completely!,https://i.ytimg.com/vi/NOn40TddLIw/default.jpg,https://i.ytimg.com/vi/NOn40TddLIw/mqdefault.jpg,https://i.ytimg.com/vi/NOn40TddLIw/hqdefault.jpg
BX2bNq7R58E,skincare routine,https://i.ytimg.com/vi/BX2bNq7R58E/default.jpg,https://i.ytimg.com/vi/BX2bNq7R58E/mqdefault.jpg,https://i.ytimg.com/vi/BX2bNq7R58E/hqdefault.jpg
-CEiFc5qk9M,Making Korean food Veg Bibimbap at home🥗,https://i.ytimg.com/vi/-CEiFc5qk9M/default.jpg,https://i.ytimg.com/vi/-CEiFc5qk9M/mqdefault.jpg,https://i.ytimg.com/vi/-CEiFc5qk9M/hqdefault.jpg
7tyqgdo79qk,How to get PLUMP + SOFT PINK LIPS (lip care routine),https://i.ytimg.com/vi/7tyqgdo79qk/default.jpg,https://i.ytimg.com/vi/7tyqgdo79qk/mqdefault.jpg,https://i.ytimg.com/vi/7tyqgdo79qk/hqdefault.jpg
6kUZMnplNxw,6 effective weightloss tips that will make a BIG difference,https://i.ytimg.com/vi/6kUZMnplNxw/default.jpg,https://i.ytimg.com/vi/6kUZMnplNxw/mqdefault.jpg,https://i.ytimg.com/vi/6kUZMnplNxw/hqdefault.jpg
R2BJwCvfTo4,My Morning Skincare Routine with Walmart Products | #SKINCARE,https://i.ytimg.com/vi/R2BJwCvfTo4/default.jpg,https://i.ytimg.com/vi/R2BJwCvfTo4/mqdefault.jpg,https://i.ytimg.com/vi/R2BJwCvfTo4/hqdefault.jpg
jXOKQKqA2_k,DECORATING MY NEW HOME + ORGANIZING + MORE - VLOG,https://i.ytimg.com/vi/jXOKQKqA2_k/default.jpg,https://i.ytimg.com/vi/jXOKQKqA2_k/mqdefault.jpg,https://i.ytimg.com/vi/jXOKQKqA2_k/hqdefault.jpg
lbZGYlhDyNY,DIY Fall & Winter Skincare,https://i.ytimg.com/vi/lbZGYlhDyNY/default.jpg,https://i.ytimg.com/vi/lbZGYlhDyNY/mqdefault.jpg,https://i.ytimg.com/vi/lbZGYlhDyNY/hqdefault.jpg
oqFtnlyzGu4,AT HOME FACIAL FOR GLOWY + RADIANT SKIN | #selfcaresundays,https://i.ytimg.com/vi/oqFtnlyzGu4/default.jpg,https://i.ytimg.com/vi/oqFtnlyzGu4/mqdefault.jpg,https://i.ytimg.com/vi/oqFtnlyzGu4/hqdefault.jpg
nFJqbmEVEws,Healthy Bedtime Habits (My Routine + DIY),https://i.ytimg.com/vi/nFJqbmEVEws/default.jpg,https://i.ytimg.com/vi/nFJqbmEVEws/mqdefault.jpg,https://i.ytimg.com/vi/nFJqbmEVEws/hqdefault.jpg
I5h0MX2dV9A,7 Tips to UP YOUR STYLE 10X in 2020! | ULTIMATE Guide,https://i.ytimg.com/vi/I5h0MX2dV9A/default.jpg,https://i.ytimg.com/vi/I5h0MX2dV9A/mqdefault.jpg,https://i.ytimg.com/vi/I5h0MX2dV9A/hqdefault.jpg
qeaEjnOjZPw,"Glow up Diaries (Season 1, Episode 1) | HOW TO GLOW UP",https://i.ytimg.com/vi/qeaEjnOjZPw/default.jpg,https://i.ytimg.com/vi/qeaEjnOjZPw/mqdefault.jpg,https://i.ytimg.com/vi/qeaEjnOjZPw/hqdefault.jpg
5jc1NGlnYQk,HEALTHY EATING ON A BUDGET | 10 grocery shopping tips to save money,https://i.ytimg.com/vi/5jc1NGlnYQk/default.jpg,https://i.ytimg.com/vi/5jc1NGlnYQk/mqdefault.jpg,https://i.ytimg.com/vi/5jc1NGlnYQk/hqdefault.jpg
hzi2_hHlxxU,Alia Bhatt Fresh Glowy Dewy Natural Makeup | Sush Dazzles,https://i.ytimg.com/vi/hzi2_hHlxxU/default.jpg,https://i.ytimg.com/vi/hzi2_hHlxxU/mqdefault.jpg,https://i.ytimg.com/vi/hzi2_hHlxxU/hqdefault.jpg
elStfsg8jcE,10 Hacks To Always Look Modest & Put Together,https://i.ytimg.com/vi/elStfsg8jcE/default.jpg,https://i.ytimg.com/vi/elStfsg8jcE/mqdefault.jpg,https://i.ytimg.com/vi/elStfsg8jcE/hqdefault.jpg
zzpdpOOXyR4,DIY Spa Facial at Home!,https://i.ytimg.com/vi/zzpdpOOXyR4/default.jpg,https://i.ytimg.com/vi/zzpdpOOXyR4/mqdefault.jpg,https://i.ytimg.com/vi/zzpdpOOXyR4/hqdefault.jpg
S4T_D2jaYt0,Skincare Mistakes I Made In My 20's That Caused Acne,https://i.ytimg.com/vi/S4T_D2jaYt0/default.jpg,https://i.ytimg.com/vi/S4T_D2jaYt0/mqdefault.jpg,https://i.ytimg.com/vi/S4T_D2jaYt0/hqdefault.jpg
JPTAFQXH6eY,MY JOURNEY | Inanna Sarkis,https://i.ytimg.com/vi/JPTAFQXH6eY/default.jpg,https://i.ytimg.com/vi/JPTAFQXH6eY/mqdefault.jpg,https://i.ytimg.com/vi/JPTAFQXH6eY/hqdefault.jpg
D94yCGuUZt4,I Used Only The Ordinary Skincare for 30 Days - Vmas D21,https://i.ytimg.com/vi/D94yCGuUZt4/default.jpg,https://i.ytimg.com/vi/D94yCGuUZt4/mqdefault.jpg,https://i.ytimg.com/vi/D94yCGuUZt4/hqdefault.jpg
mHE861NkLJw,SECRET INGREDIENTS for Naturally GLOWING SKIN!,https://i.ytimg.com/vi/mHE861NkLJw/default.jpg,https://i.ytimg.com/vi/mHE861NkLJw/mqdefault.jpg,https://i.ytimg.com/vi/mHE861NkLJw/hqdefault.jpg
BbDVy3vFsMg,"9 Anti-Aging Foods To Stay Young and Rejuvenate Naturally – Best Juices, Fruits and Vegetables",https://i.ytimg.com/vi/BbDVy3vFsMg/default.jpg,https://i.ytimg.com/vi/BbDVy3vFsMg/mqdefault.jpg,https://i.ytimg.com/vi/BbDVy3vFsMg/hqdefault.jpg
ZoICZxNj5Qk,My Morning Skincare Routine,https://i.ytimg.com/vi/ZoICZxNj5Qk/default.jpg,https://i.ytimg.com/vi/ZoICZxNj5Qk/mqdefault.jpg,https://i.ytimg.com/vi/ZoICZxNj5Qk/hqdefault.jpg
gG9BXBb-tew,10 Common Smoothie Mistakes | What NOT to do!,https://i.ytimg.com/vi/gG9BXBb-tew/default.jpg,https://i.ytimg.com/vi/gG9BXBb-tew/mqdefault.jpg,https://i.ytimg.com/vi/gG9BXBb-tew/hqdefault.jpg
urtvImnyNJw,"LOOK MUCH YOUNGER...EAT THESE COLLAGEN PRODUCING FOODS - Dr Alan Mandell, DC",https://i.ytimg.com/vi/urtvImnyNJw/default.jpg,https://i.ytimg.com/vi/urtvImnyNJw/mqdefault.jpg,https://i.ytimg.com/vi/urtvImnyNJw/hqdefault.jpg
JWkdBzyuDzo,Hyperpigmentation Cream | Dr Mona Vand,https://i.ytimg.com/vi/JWkdBzyuDzo/default.jpg,https://i.ytimg.com/vi/JWkdBzyuDzo/mqdefault.jpg,https://i.ytimg.com/vi/JWkdBzyuDzo/hqdefault.jpg
7n6iVh2G2XM,MY NIGHTTIME SKINCARE ROUTINE | Iluvsarahii,https://i.ytimg.com/vi/7n6iVh2G2XM/default.jpg,https://i.ytimg.com/vi/7n6iVh2G2XM/mqdefault.jpg,https://i.ytimg.com/vi/7n6iVh2G2XM/hqdefault.jpg
NmxwIsc2yik,"HOW TO IMPROVE AND REVERSE MEMORY LOSS - Home Remedies for Memory, Senile Dementia, and Alzheimer´s",https://i.ytimg.com/vi/NmxwIsc2yik/default.jpg,https://i.ytimg.com/vi/NmxwIsc2yik/mqdefault.jpg,https://i.ytimg.com/vi/NmxwIsc2yik/hqdefault.jpg
PFfKRX53jX4,1 Face Exercise to Sculpt Face Naturally/ Anti-age Face yoga 2020/ Blush with me,https://i.ytimg.com/vi/PFfKRX53jX4/default.jpg,https://i.ytimg.com/vi/PFfKRX53jX4/mqdefault.jpg,https://i.ytimg.com/vi/PFfKRX53jX4/hqdefault.jpg
SRHGE86B9NQ,HOW TO GET GLASS SKIN ? KOREAN SECRET FOR GLASS SKIN ? by Dr. Manoj Das,https://i.ytimg.com/vi/SRHGE86B9NQ/default.jpg,https://i.ytimg.com/vi/SRHGE86B9NQ/mqdefault.jpg,https://i.ytimg.com/vi/SRHGE86B9NQ/hqdefault.jpg
mF7mSDDJaro,✨Get UNREADY with Me ✨,https://i.ytimg.com/vi/mF7mSDDJaro/default.jpg,https://i.ytimg.com/vi/mF7mSDDJaro/mqdefault.jpg,https://i.ytimg.com/vi/mF7mSDDJaro/hqdefault.jpg
8P72-GvGk6c,"VLOG | Our Los Angeles Home Tour, New Years Eve, Hiking... | Annie Jaffrey",https://i.ytimg.com/vi/8P72-GvGk6c/default.jpg,https://i.ytimg.com/vi/8P72-GvGk6c/mqdefault.jpg,https://i.ytimg.com/vi/8P72-GvGk6c/hqdefault.jpg
Q1TVFuxcmjM,How To Get Rid of Acne Scars & Hyperpigmentation NATURALLY AT HOME| Tx for ALL Skin Types! ~ Immy,https://i.ytimg.com/vi/Q1TVFuxcmjM/default.jpg,https://i.ytimg.com/vi/Q1TVFuxcmjM/mqdefault.jpg,https://i.ytimg.com/vi/Q1TVFuxcmjM/hqdefault.jpg
y8Mag81bOsc,Pink and purple look+ lauramercier 🌸مكياج وردي وبنفسجي ناعم,https://i.ytimg.com/vi/y8Mag81bOsc/default.jpg,https://i.ytimg.com/vi/y8Mag81bOsc/mqdefault.jpg,https://i.ytimg.com/vi/y8Mag81bOsc/hqdefault.jpg
_knIf9vF4k4,Killer 10 Minute Fat Burning Bodyweight Workout,https://i.ytimg.com/vi/_knIf9vF4k4/default.jpg,https://i.ytimg.com/vi/_knIf9vF4k4/mqdefault.jpg,https://i.ytimg.com/vi/_knIf9vF4k4/hqdefault.jpg
bNYtzPqu0WE,QUICK & EASY CURL REFRESH,https://i.ytimg.com/vi/bNYtzPqu0WE/default.jpg,https://i.ytimg.com/vi/bNYtzPqu0WE/mqdefault.jpg,https://i.ytimg.com/vi/bNYtzPqu0WE/hqdefault.jpg
G3kZDXzNToM,The Skincare Routine We Never Knew We Needed!!!,https://i.ytimg.com/vi/G3kZDXzNToM/default.jpg,https://i.ytimg.com/vi/G3kZDXzNToM/mqdefault.jpg,https://i.ytimg.com/vi/G3kZDXzNToM/hqdefault.jpg
CGmr02bfHUo,Best Full Body Workout to Lose Fat 💪🏽20 mins | 28 Day Challenge,https://i.ytimg.com/vi/CGmr02bfHUo/default.jpg,https://i.ytimg.com/vi/CGmr02bfHUo/mqdefault.jpg,https://i.ytimg.com/vi/CGmr02bfHUo/hqdefault.jpg
egrEm_57oPw,Day & Night Time Skincare Routine | My Skincare | Skincare Objectives | Retinol,https://i.ytimg.com/vi/egrEm_57oPw/default.jpg,https://i.ytimg.com/vi/egrEm_57oPw/mqdefault.jpg,https://i.ytimg.com/vi/egrEm_57oPw/hqdefault.jpg
EJKw3Mh0MyI,"2 Weeks Workout Program to Lose Weight, Get Abs & Burn Fat (Arms, Belly, Back, Leg) ~ Emi",https://i.ytimg.com/vi/EJKw3Mh0MyI/default.jpg,https://i.ytimg.com/vi/EJKw3Mh0MyI/mqdefault.jpg,https://i.ytimg.com/vi/EJKw3Mh0MyI/hqdefault.jpg
BsUu3v3BylU,❄ WINTER NIGHT ROUTINE + skincare | Erna Limdaugh,https://i.ytimg.com/vi/BsUu3v3BylU/default.jpg,https://i.ytimg.com/vi/BsUu3v3BylU/mqdefault.jpg,https://i.ytimg.com/vi/BsUu3v3BylU/hqdefault.jpg
EFjZt8AU9Gw,MY 5 MINUTE EVERYDAY MAKEUP ROUTINE,https://i.ytimg.com/vi/EFjZt8AU9Gw/default.jpg,https://i.ytimg.com/vi/EFjZt8AU9Gw/mqdefault.jpg,https://i.ytimg.com/vi/EFjZt8AU9Gw/hqdefault.jpg
_QLlIbHRP4M,what I typically eat in a day | how my relationship with food changed over time,https://i.ytimg.com/vi/_QLlIbHRP4M/default.jpg,https://i.ytimg.com/vi/_QLlIbHRP4M/mqdefault.jpg,https://i.ytimg.com/vi/_QLlIbHRP4M/hqdefault.jpg
IHno8uUrQoE,5 Steps to Becoming a Happier Person 💆🏻(Book Recommendations & More),https://i.ytimg.com/vi/IHno8uUrQoE/default.jpg,https://i.ytimg.com/vi/IHno8uUrQoE/mqdefault.jpg,https://i.ytimg.com/vi/IHno8uUrQoE/hqdefault.jpg
rCneO9V30Sk,WEEKLY SKIN CARE TIPS FOR GLOWING AND HEALTHY SKIN    by Dr. Manoj Das,https://i.ytimg.com/vi/rCneO9V30Sk/default.jpg,https://i.ytimg.com/vi/rCneO9V30Sk/mqdefault.jpg,https://i.ytimg.com/vi/rCneO9V30Sk/hqdefault.jpg
t6OKOlJIgdE,new years resolution ideas that YOU HAVE NOT HEARD OF !!,https://i.ytimg.com/vi/t6OKOlJIgdE/default.jpg,https://i.ytimg.com/vi/t6OKOlJIgdE/mqdefault.jpg,https://i.ytimg.com/vi/t6OKOlJIgdE/hqdefault.jpg
JdJooU57Qno,The EASIEST Loose Beachy Waves Hair Tutorial 🌊,https://i.ytimg.com/vi/JdJooU57Qno/default.jpg,https://i.ytimg.com/vi/JdJooU57Qno/mqdefault.jpg,https://i.ytimg.com/vi/JdJooU57Qno/hqdefault.jpg
ykfwGujHnNw,"1 CUP BEFORE BED...SLEEP DEEPLY & BURN BELLY FAT - Dr Alan Mandell, DC",https://i.ytimg.com/vi/ykfwGujHnNw/default.jpg,https://i.ytimg.com/vi/ykfwGujHnNw/mqdefault.jpg,https://i.ytimg.com/vi/ykfwGujHnNw/hqdefault.jpg
XjQqlB5PG9k,"VLOGMAS | Gym, Grocery Shop & Ebook Making!",https://i.ytimg.com/vi/XjQqlB5PG9k/default.jpg,https://i.ytimg.com/vi/XjQqlB5PG9k/mqdefault.jpg,https://i.ytimg.com/vi/XjQqlB5PG9k/hqdefault.jpg
eNdov65x-ec,LOSE WEIGHT In 21 Days || 5 STEPS For FAST WEIGHT LOSS,https://i.ytimg.com/vi/eNdov65x-ec/default.jpg,https://i.ytimg.com/vi/eNdov65x-ec/mqdefault.jpg,https://i.ytimg.com/vi/eNdov65x-ec/hqdefault.jpg
9LhYrJgkDfo,Vlog: A Healthy Day In My Life | Azlia Williams,https://i.ytimg.com/vi/9LhYrJgkDfo/default.jpg,https://i.ytimg.com/vi/9LhYrJgkDfo/mqdefault.jpg,https://i.ytimg.com/vi/9LhYrJgkDfo/hqdefault.jpg
vAn50bRBRQw,15 year old GLOW UP for 2020 | Yoga + Spin Class,https://i.ytimg.com/vi/vAn50bRBRQw/default.jpg,https://i.ytimg.com/vi/vAn50bRBRQw/mqdefault.jpg,https://i.ytimg.com/vi/vAn50bRBRQw/hqdefault.jpg
3rZt6YoIPCY,5 Essential Foods That Will Make You Taller,https://i.ytimg.com/vi/3rZt6YoIPCY/default.jpg,https://i.ytimg.com/vi/3rZt6YoIPCY/mqdefault.jpg,https://i.ytimg.com/vi/3rZt6YoIPCY/hqdefault.jpg
F0KqeABQ_1c,8 Beauty Tips / Hacks I ACTUALLY Swear By! Alisha Marie,https://i.ytimg.com/vi/F0KqeABQ_1c/default.jpg,https://i.ytimg.com/vi/F0KqeABQ_1c/mqdefault.jpg,https://i.ytimg.com/vi/F0KqeABQ_1c/hqdefault.jpg
HXQrWIEpabY,Days 1 - 7 | 2020 Challenge,https://i.ytimg.com/vi/HXQrWIEpabY/default.jpg,https://i.ytimg.com/vi/HXQrWIEpabY/mqdefault.jpg,https://i.ytimg.com/vi/HXQrWIEpabY/hqdefault.jpg
OcBLymyuR7k,LOSE 15lbs in ONE WEEK while keeping muscle,https://i.ytimg.com/vi/OcBLymyuR7k/default.jpg,https://i.ytimg.com/vi/OcBLymyuR7k/mqdefault.jpg,https://i.ytimg.com/vi/OcBLymyuR7k/hqdefault.jpg
mqstbrPqLn4,how i wash my hair WITHOUT ANY SHAMPOO since 3 years! No POO HAIR CARE ROUTINE in 2 steps!| Heli Ved,https://i.ytimg.com/vi/mqstbrPqLn4/default.jpg,https://i.ytimg.com/vi/mqstbrPqLn4/mqdefault.jpg,https://i.ytimg.com/vi/mqstbrPqLn4/hqdefault.jpg
fyyKrMeNPBM,I Replaced My Breakfast with This Ultra Healthy Smoothie,https://i.ytimg.com/vi/fyyKrMeNPBM/default.jpg,https://i.ytimg.com/vi/fyyKrMeNPBM/mqdefault.jpg,https://i.ytimg.com/vi/fyyKrMeNPBM/hqdefault.jpg
DncMnUiD6OY,HOW TO: DO A FACIAL AT HOME (Includes Extractions) | KRYSSTOBER 8,https://i.ytimg.com/vi/DncMnUiD6OY/default.jpg,https://i.ytimg.com/vi/DncMnUiD6OY/mqdefault.jpg,https://i.ytimg.com/vi/DncMnUiD6OY/hqdefault.jpg
PFYWb9qWz-4,How to Remove Pigmentation / Freckles / Brown Spots / Melasma / Home Remedy  - Ghazal Siddique,https://i.ytimg.com/vi/PFYWb9qWz-4/default.jpg,https://i.ytimg.com/vi/PFYWb9qWz-4/mqdefault.jpg,https://i.ytimg.com/vi/PFYWb9qWz-4/hqdefault.jpg
dNplGOwQF_A,피부 좋아지는 세안법&스킨케어루틴 my cleansing & skincare routine | CHES 체스,https://i.ytimg.com/vi/dNplGOwQF_A/default.jpg,https://i.ytimg.com/vi/dNplGOwQF_A/mqdefault.jpg,https://i.ytimg.com/vi/dNplGOwQF_A/hqdefault.jpg
yE8153_nDeA,MY HAIRCARE ESSENTIALS! (All time favourite natural hair products),https://i.ytimg.com/vi/yE8153_nDeA/default.jpg,https://i.ytimg.com/vi/yE8153_nDeA/mqdefault.jpg,https://i.ytimg.com/vi/yE8153_nDeA/hqdefault.jpg
plXP8OBNgxk,"How I Got Rid of Dark Scars, Hyperpigmentation, Pimples/Acne",https://i.ytimg.com/vi/plXP8OBNgxk/default.jpg,https://i.ytimg.com/vi/plXP8OBNgxk/mqdefault.jpg,https://i.ytimg.com/vi/plXP8OBNgxk/hqdefault.jpg
5SWLw92OIJ8,How to Make Your Hands Look 5 Years Younger Overnight! Wrinkle-free smooth fair hands,https://i.ytimg.com/vi/5SWLw92OIJ8/default.jpg,https://i.ytimg.com/vi/5SWLw92OIJ8/mqdefault.jpg,https://i.ytimg.com/vi/5SWLw92OIJ8/hqdefault.jpg
XI5NGsFGJqg,MORNING ROUTINE | HEALTHY + PRODUCTIVE  | Chelsea Trevor,https://i.ytimg.com/vi/XI5NGsFGJqg/default.jpg,https://i.ytimg.com/vi/XI5NGsFGJqg/mqdefault.jpg,https://i.ytimg.com/vi/XI5NGsFGJqg/hqdefault.jpg
qdy1VjZLS2U,10 Step Korean Skincare Routine x StyleKorean | 스킨케어 루틴,https://i.ytimg.com/vi/qdy1VjZLS2U/default.jpg,https://i.ytimg.com/vi/qdy1VjZLS2U/mqdefault.jpg,https://i.ytimg.com/vi/qdy1VjZLS2U/hqdefault.jpg
VSQRv_SJbpo,School & Work Lunches #9 (Vegan) AD | JessBeautician,https://i.ytimg.com/vi/VSQRv_SJbpo/default.jpg,https://i.ytimg.com/vi/VSQRv_SJbpo/mqdefault.jpg,https://i.ytimg.com/vi/VSQRv_SJbpo/hqdefault.jpg
ZaTtrIxKwX4,5 Best Foods for Skin Whitening,https://i.ytimg.com/vi/ZaTtrIxKwX4/default.jpg,https://i.ytimg.com/vi/ZaTtrIxKwX4/mqdefault.jpg,https://i.ytimg.com/vi/ZaTtrIxKwX4/hqdefault.jpg
YUme_6l06zs,"What I Eat In A Day As A Model w/ Emily Didonato | Healthy Recipes, Vegan Mac & Cheese, + More",https://i.ytimg.com/vi/YUme_6l06zs/default.jpg,https://i.ytimg.com/vi/YUme_6l06zs/mqdefault.jpg,https://i.ytimg.com/vi/YUme_6l06zs/hqdefault.jpg
tLRSCBKiqps,The Truth Behind Celebrity Skin Care And Beauty Secrets,https://i.ytimg.com/vi/tLRSCBKiqps/default.jpg,https://i.ytimg.com/vi/tLRSCBKiqps/mqdefault.jpg,https://i.ytimg.com/vi/tLRSCBKiqps/hqdefault.jpg
MGx82dfjs9I,Before & After 70 Pound Weight Loss Transformation,https://i.ytimg.com/vi/MGx82dfjs9I/default.jpg,https://i.ytimg.com/vi/MGx82dfjs9I/mqdefault.jpg,https://i.ytimg.com/vi/MGx82dfjs9I/hqdefault.jpg
