ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
KiNmXgWZnlc,CALIFORNIA WATERSCAPES,https://i.ytimg.com/vi/KiNmXgWZnlc/default.jpg,https://i.ytimg.com/vi/KiNmXgWZnlc/mqdefault.jpg,https://i.ytimg.com/vi/KiNmXgWZnlc/hqdefault.jpg
QAQ4oJYxOyI,SOLID GOLD WATER FEATURES!,https://i.ytimg.com/vi/QAQ4oJYxOyI/default.jpg,https://i.ytimg.com/vi/QAQ4oJYxOyI/mqdefault.jpg,https://i.ytimg.com/vi/QAQ4oJYxOyI/hqdefault.jpg
0LYYMHNW1DI,BIRDS OF A FEATHER FLOCK TO THE POND,https://i.ytimg.com/vi/0LYYMHNW1DI/default.jpg,https://i.ytimg.com/vi/0LYYMHNW1DI/mqdefault.jpg,https://i.ytimg.com/vi/0LYYMHNW1DI/hqdefault.jpg
MEacHLD-56A,WATERFALLS FOR THE DOGS,https://i.ytimg.com/vi/MEacHLD-56A/default.jpg,https://i.ytimg.com/vi/MEacHLD-56A/mqdefault.jpg,https://i.ytimg.com/vi/MEacHLD-56A/hqdefault.jpg
qTiyJYj8tLE,BIG KOI NEED BIGGER POND,https://i.ytimg.com/vi/qTiyJYj8tLE/default.jpg,https://i.ytimg.com/vi/qTiyJYj8tLE/mqdefault.jpg,https://i.ytimg.com/vi/qTiyJYj8tLE/hqdefault.jpg
pYEcQUwaCLY,SHE SHED WITH PRIVATE WATERFALL,https://i.ytimg.com/vi/pYEcQUwaCLY/default.jpg,https://i.ytimg.com/vi/pYEcQUwaCLY/mqdefault.jpg,https://i.ytimg.com/vi/pYEcQUwaCLY/hqdefault.jpg
Sm7aceFrOAw,LEAKY WATERFALLS GET MAKEOVER,https://i.ytimg.com/vi/Sm7aceFrOAw/default.jpg,https://i.ytimg.com/vi/Sm7aceFrOAw/mqdefault.jpg,https://i.ytimg.com/vi/Sm7aceFrOAw/hqdefault.jpg
w1Wrk27pgZM,SHOCKING FISH AND BUILDING PONDS!,https://i.ytimg.com/vi/w1Wrk27pgZM/default.jpg,https://i.ytimg.com/vi/w1Wrk27pgZM/mqdefault.jpg,https://i.ytimg.com/vi/w1Wrk27pgZM/hqdefault.jpg
xMbnFgHKYZw,TURTLES AND SNAKES AND FISH - OH MY!,https://i.ytimg.com/vi/xMbnFgHKYZw/default.jpg,https://i.ytimg.com/vi/xMbnFgHKYZw/mqdefault.jpg,https://i.ytimg.com/vi/xMbnFgHKYZw/hqdefault.jpg
qkHmX75GeNU,LOGAN PAUL!? BACK AT IT AGAIN!,https://i.ytimg.com/vi/qkHmX75GeNU/default.jpg,https://i.ytimg.com/vi/qkHmX75GeNU/mqdefault.jpg,https://i.ytimg.com/vi/qkHmX75GeNU/hqdefault.jpg
Z4pvaMhIgyY,PET GOLDFISH SAVED!,https://i.ytimg.com/vi/Z4pvaMhIgyY/default.jpg,https://i.ytimg.com/vi/Z4pvaMhIgyY/mqdefault.jpg,https://i.ytimg.com/vi/Z4pvaMhIgyY/hqdefault.jpg
SJPkw7BOXmU,MILLION YEAR-OLD ROCKS IN BACKYARD WATERFALL,https://i.ytimg.com/vi/SJPkw7BOXmU/default.jpg,https://i.ytimg.com/vi/SJPkw7BOXmU/mqdefault.jpg,https://i.ytimg.com/vi/SJPkw7BOXmU/hqdefault.jpg
i1hhvAr2fLw,BACKYARD POND FOR DOG-LOVING FAMILY!,https://i.ytimg.com/vi/i1hhvAr2fLw/default.jpg,https://i.ytimg.com/vi/i1hhvAr2fLw/mqdefault.jpg,https://i.ytimg.com/vi/i1hhvAr2fLw/hqdefault.jpg
r8PwrY06Jn0,TOO MANY WATERFALLS? NO WAY!,https://i.ytimg.com/vi/r8PwrY06Jn0/default.jpg,https://i.ytimg.com/vi/r8PwrY06Jn0/mqdefault.jpg,https://i.ytimg.com/vi/r8PwrY06Jn0/hqdefault.jpg
5ukwM6UL52w,HUGELY SUCCESSFUL POND AND LANDSCAPE COMPANY,https://i.ytimg.com/vi/5ukwM6UL52w/default.jpg,https://i.ytimg.com/vi/5ukwM6UL52w/mqdefault.jpg,https://i.ytimg.com/vi/5ukwM6UL52w/hqdefault.jpg
HkkvZVFUdMw,KAMP KENAN GETS EPIC TURTLE POND!,https://i.ytimg.com/vi/HkkvZVFUdMw/default.jpg,https://i.ytimg.com/vi/HkkvZVFUdMw/mqdefault.jpg,https://i.ytimg.com/vi/HkkvZVFUdMw/hqdefault.jpg
JIcn0URa-GQ,COOLEST KOI EVER!,https://i.ytimg.com/vi/JIcn0URa-GQ/default.jpg,https://i.ytimg.com/vi/JIcn0URa-GQ/mqdefault.jpg,https://i.ytimg.com/vi/JIcn0URa-GQ/hqdefault.jpg
xWsh9eg8eTY,PONDS AND OUTDOOR LIVING SPACES,https://i.ytimg.com/vi/xWsh9eg8eTY/default.jpg,https://i.ytimg.com/vi/xWsh9eg8eTY/mqdefault.jpg,https://i.ytimg.com/vi/xWsh9eg8eTY/hqdefault.jpg
WJhgujTJBgk,KIKA THE TURTLE GETS A NEW POND!,https://i.ytimg.com/vi/WJhgujTJBgk/default.jpg,https://i.ytimg.com/vi/WJhgujTJBgk/mqdefault.jpg,https://i.ytimg.com/vi/WJhgujTJBgk/hqdefault.jpg
kwxB_NjDDPI,UNIQUE HYBRID POND IN FLORIDA,https://i.ytimg.com/vi/kwxB_NjDDPI/default.jpg,https://i.ytimg.com/vi/kwxB_NjDDPI/mqdefault.jpg,https://i.ytimg.com/vi/kwxB_NjDDPI/hqdefault.jpg
sgvzjQqHMjY,TINIEST YARD TURNED INTO PARADISE!,https://i.ytimg.com/vi/sgvzjQqHMjY/default.jpg,https://i.ytimg.com/vi/sgvzjQqHMjY/mqdefault.jpg,https://i.ytimg.com/vi/sgvzjQqHMjY/hqdefault.jpg
iE_acBrsoMc,ENVIROSCAPES FLORIDA POND BUSINESS,https://i.ytimg.com/vi/iE_acBrsoMc/default.jpg,https://i.ytimg.com/vi/iE_acBrsoMc/mqdefault.jpg,https://i.ytimg.com/vi/iE_acBrsoMc/hqdefault.jpg
nCvyutMHqIM,TURTLE TOWN OUTDOOR CLASSROOM POND,https://i.ytimg.com/vi/nCvyutMHqIM/default.jpg,https://i.ytimg.com/vi/nCvyutMHqIM/mqdefault.jpg,https://i.ytimg.com/vi/nCvyutMHqIM/hqdefault.jpg
-SpWeDLTyfA,A ROOM WITH A POND VIEW,https://i.ytimg.com/vi/-SpWeDLTyfA/default.jpg,https://i.ytimg.com/vi/-SpWeDLTyfA/mqdefault.jpg,https://i.ytimg.com/vi/-SpWeDLTyfA/hqdefault.jpg
HP0KG0LlcuQ,BEAUTIFUL COURTYARD POND,https://i.ytimg.com/vi/HP0KG0LlcuQ/default.jpg,https://i.ytimg.com/vi/HP0KG0LlcuQ/mqdefault.jpg,https://i.ytimg.com/vi/HP0KG0LlcuQ/hqdefault.jpg
FAoEvGDdcAY,POLICE MEMORIAL POND,https://i.ytimg.com/vi/FAoEvGDdcAY/default.jpg,https://i.ytimg.com/vi/FAoEvGDdcAY/mqdefault.jpg,https://i.ytimg.com/vi/FAoEvGDdcAY/hqdefault.jpg
lzXZV3zqq8I,NO FISH? NO PLANTS? NO WAY!!,https://i.ytimg.com/vi/lzXZV3zqq8I/default.jpg,https://i.ytimg.com/vi/lzXZV3zqq8I/mqdefault.jpg,https://i.ytimg.com/vi/lzXZV3zqq8I/hqdefault.jpg
KX8GsA1inr8,MEET THE FLORIDA POND SHERIFF,https://i.ytimg.com/vi/KX8GsA1inr8/default.jpg,https://i.ytimg.com/vi/KX8GsA1inr8/mqdefault.jpg,https://i.ytimg.com/vi/KX8GsA1inr8/hqdefault.jpg
qm3zpAJVU2o,FIND YOUR PURPOSE WITH PONDS,https://i.ytimg.com/vi/qm3zpAJVU2o/default.jpg,https://i.ytimg.com/vi/qm3zpAJVU2o/mqdefault.jpg,https://i.ytimg.com/vi/qm3zpAJVU2o/hqdefault.jpg
Gg5aL-WKoTU,WATERFALL CURB APPEAL,https://i.ytimg.com/vi/Gg5aL-WKoTU/default.jpg,https://i.ytimg.com/vi/Gg5aL-WKoTU/mqdefault.jpg,https://i.ytimg.com/vi/Gg5aL-WKoTU/hqdefault.jpg
iqN12DTRUAM,WELCOME TO THE JUNGLE AND TWO COOL PONDS!,https://i.ytimg.com/vi/iqN12DTRUAM/default.jpg,https://i.ytimg.com/vi/iqN12DTRUAM/mqdefault.jpg,https://i.ytimg.com/vi/iqN12DTRUAM/hqdefault.jpg
iXqc3SuQzEg,WATERFALL ENTRYWAY WELCOMES RESIDENTS HOME,https://i.ytimg.com/vi/iXqc3SuQzEg/default.jpg,https://i.ytimg.com/vi/iXqc3SuQzEg/mqdefault.jpg,https://i.ytimg.com/vi/iXqc3SuQzEg/hqdefault.jpg
3WKELdDQKME,FORGET THE POOL! GET A POND!,https://i.ytimg.com/vi/3WKELdDQKME/default.jpg,https://i.ytimg.com/vi/3WKELdDQKME/mqdefault.jpg,https://i.ytimg.com/vi/3WKELdDQKME/hqdefault.jpg
n_rIuEMj9CQ,POND WITH ELEVEN FOOT TUNNEL!!!,https://i.ytimg.com/vi/n_rIuEMj9CQ/default.jpg,https://i.ytimg.com/vi/n_rIuEMj9CQ/mqdefault.jpg,https://i.ytimg.com/vi/n_rIuEMj9CQ/hqdefault.jpg
UuQusswmHyo,LIFE OF BRIAN - EVERY DAY HE'S HUSTLIN',https://i.ytimg.com/vi/UuQusswmHyo/default.jpg,https://i.ytimg.com/vi/UuQusswmHyo/mqdefault.jpg,https://i.ytimg.com/vi/UuQusswmHyo/hqdefault.jpg
UlWMAzFGtgE,GOLF CART CRASHED INTO POND!,https://i.ytimg.com/vi/UlWMAzFGtgE/default.jpg,https://i.ytimg.com/vi/UlWMAzFGtgE/mqdefault.jpg,https://i.ytimg.com/vi/UlWMAzFGtgE/hqdefault.jpg
K0wAQJr5cNY,CRABS MAKE THEIR HOME IN A BACKYARD POND!,https://i.ytimg.com/vi/K0wAQJr5cNY/default.jpg,https://i.ytimg.com/vi/K0wAQJr5cNY/mqdefault.jpg,https://i.ytimg.com/vi/K0wAQJr5cNY/hqdefault.jpg
J9kUcr6SGYE,FLORIDA OYSTER MOUND BECOMES TROPICAL POND,https://i.ytimg.com/vi/J9kUcr6SGYE/default.jpg,https://i.ytimg.com/vi/J9kUcr6SGYE/mqdefault.jpg,https://i.ytimg.com/vi/J9kUcr6SGYE/hqdefault.jpg
HiKZ35Ls_vE,SUPER DOPE ROCK FOR A HAWK,https://i.ytimg.com/vi/HiKZ35Ls_vE/default.jpg,https://i.ytimg.com/vi/HiKZ35Ls_vE/mqdefault.jpg,https://i.ytimg.com/vi/HiKZ35Ls_vE/hqdefault.jpg
tx1jv4iWDCA,COTTONMOUTH WATER MOCCASIN IN POND!!,https://i.ytimg.com/vi/tx1jv4iWDCA/default.jpg,https://i.ytimg.com/vi/tx1jv4iWDCA/mqdefault.jpg,https://i.ytimg.com/vi/tx1jv4iWDCA/hqdefault.jpg
tPLk5RQ6PwI,LADY BUILDS PONDS LIKE A BOSS,https://i.ytimg.com/vi/tPLk5RQ6PwI/default.jpg,https://i.ytimg.com/vi/tPLk5RQ6PwI/mqdefault.jpg,https://i.ytimg.com/vi/tPLk5RQ6PwI/hqdefault.jpg
JyTCAhebngk,DON'T WALK ACROSS YOUR FROZEN POND!!!,https://i.ytimg.com/vi/JyTCAhebngk/default.jpg,https://i.ytimg.com/vi/JyTCAhebngk/mqdefault.jpg,https://i.ytimg.com/vi/JyTCAhebngk/hqdefault.jpg
XWyHMqZ6Rag,BRINGING NATURE INSIDE,https://i.ytimg.com/vi/XWyHMqZ6Rag/default.jpg,https://i.ytimg.com/vi/XWyHMqZ6Rag/mqdefault.jpg,https://i.ytimg.com/vi/XWyHMqZ6Rag/hqdefault.jpg
gACrjDc6ajg,EXTREME POND - POOL MASTERS TOP TEN,https://i.ytimg.com/vi/gACrjDc6ajg/default.jpg,https://i.ytimg.com/vi/gACrjDc6ajg/mqdefault.jpg,https://i.ytimg.com/vi/gACrjDc6ajg/hqdefault.jpg
lr6DD6GFBnI,GROSS ALGAE AND BLUE DYE IN DISPLAY POND - WHAT WERE THEY THINKING?,https://i.ytimg.com/vi/lr6DD6GFBnI/default.jpg,https://i.ytimg.com/vi/lr6DD6GFBnI/mqdefault.jpg,https://i.ytimg.com/vi/lr6DD6GFBnI/hqdefault.jpg
bOUR38hNR5c,AMAZING TROPICAL GARDENS WITH PONDS AND WATERFALLS,https://i.ytimg.com/vi/bOUR38hNR5c/default.jpg,https://i.ytimg.com/vi/bOUR38hNR5c/mqdefault.jpg,https://i.ytimg.com/vi/bOUR38hNR5c/hqdefault.jpg
Z9ht_hufJjk,ULTIMATE PONDS AND WATERFALLS IN FLORIDA,https://i.ytimg.com/vi/Z9ht_hufJjk/default.jpg,https://i.ytimg.com/vi/Z9ht_hufJjk/mqdefault.jpg,https://i.ytimg.com/vi/Z9ht_hufJjk/hqdefault.jpg
BiGoqi5EthY,15-YEAR BUSINESS SUCCESS STORY: LIVING WATERS POND & GARDEN,https://i.ytimg.com/vi/BiGoqi5EthY/default.jpg,https://i.ytimg.com/vi/BiGoqi5EthY/mqdefault.jpg,https://i.ytimg.com/vi/BiGoqi5EthY/hqdefault.jpg
FsfA73E19B8,"2018 VLOG: 365 DAYS OF PONDS, WATERFALLS AND FOUNTAINS!",https://i.ytimg.com/vi/FsfA73E19B8/default.jpg,https://i.ytimg.com/vi/FsfA73E19B8/mqdefault.jpg,https://i.ytimg.com/vi/FsfA73E19B8/hqdefault.jpg
cUPIrjj6B20,WINTER SOLSTICE POND AND WATERFALL BUILD,https://i.ytimg.com/vi/cUPIrjj6B20/default.jpg,https://i.ytimg.com/vi/cUPIrjj6B20/mqdefault.jpg,https://i.ytimg.com/vi/cUPIrjj6B20/hqdefault.jpg
mwEr1_iziGU,TURTLE POND THAT WILL MAKE YOUR JAW DROP,https://i.ytimg.com/vi/mwEr1_iziGU/default.jpg,https://i.ytimg.com/vi/mwEr1_iziGU/mqdefault.jpg,https://i.ytimg.com/vi/mwEr1_iziGU/hqdefault.jpg
13_UngrwpKw,LOGAN PAUL EPIC KOI POND REVEAL,https://i.ytimg.com/vi/13_UngrwpKw/default.jpg,https://i.ytimg.com/vi/13_UngrwpKw/mqdefault.jpg,https://i.ytimg.com/vi/13_UngrwpKw/hqdefault.jpg
y9E9ccWYfhg,LOGAN PAUL EPIC KOI POND BUILD,https://i.ytimg.com/vi/y9E9ccWYfhg/default.jpg,https://i.ytimg.com/vi/y9E9ccWYfhg/mqdefault.jpg,https://i.ytimg.com/vi/y9E9ccWYfhg/hqdefault.jpg
dawrHjR8t94,LOGAN PAUL SHOUTOUT KID POND BUILD - NEW OUTDOOR CLASSROOM,https://i.ytimg.com/vi/dawrHjR8t94/default.jpg,https://i.ytimg.com/vi/dawrHjR8t94/mqdefault.jpg,https://i.ytimg.com/vi/dawrHjR8t94/hqdefault.jpg
aNReYyPi1V4,GREEN INDUSTRY AND EQUIPMENT EXPO: THE JOURNEY TO START THE POND GUY VLOG,https://i.ytimg.com/vi/aNReYyPi1V4/default.jpg,https://i.ytimg.com/vi/aNReYyPi1V4/mqdefault.jpg,https://i.ytimg.com/vi/aNReYyPi1V4/hqdefault.jpg
gBWdHh1-pSQ,WONDERFUL WORLD OF WATER FEATURES,https://i.ytimg.com/vi/gBWdHh1-pSQ/default.jpg,https://i.ytimg.com/vi/gBWdHh1-pSQ/mqdefault.jpg,https://i.ytimg.com/vi/gBWdHh1-pSQ/hqdefault.jpg
cQeFADT1N9o,LOGAN PAUL MANSION KOI POND DESIGN,https://i.ytimg.com/vi/cQeFADT1N9o/default.jpg,https://i.ytimg.com/vi/cQeFADT1N9o/mqdefault.jpg,https://i.ytimg.com/vi/cQeFADT1N9o/hqdefault.jpg
pJWYciYtLhs,Private video,https://i.ytimg.com/vi/pJWYciYtLhs/default.jpg,https://i.ytimg.com/vi/pJWYciYtLhs/mqdefault.jpg,https://i.ytimg.com/vi/pJWYciYtLhs/hqdefault.jpg
DKJLuk7Rc8w,Private video,https://i.ytimg.com/vi/DKJLuk7Rc8w/default.jpg,https://i.ytimg.com/vi/DKJLuk7Rc8w/mqdefault.jpg,https://i.ytimg.com/vi/DKJLuk7Rc8w/hqdefault.jpg
3UdR5-_uqJ0,Private video,https://i.ytimg.com/vi/3UdR5-_uqJ0/default.jpg,https://i.ytimg.com/vi/3UdR5-_uqJ0/mqdefault.jpg,https://i.ytimg.com/vi/3UdR5-_uqJ0/hqdefault.jpg
NEdZpCl9iXc,Private video,https://i.ytimg.com/vi/NEdZpCl9iXc/default.jpg,https://i.ytimg.com/vi/NEdZpCl9iXc/mqdefault.jpg,https://i.ytimg.com/vi/NEdZpCl9iXc/hqdefault.jpg
VvxT4cweD48,Private video,https://i.ytimg.com/vi/VvxT4cweD48/default.jpg,https://i.ytimg.com/vi/VvxT4cweD48/mqdefault.jpg,https://i.ytimg.com/vi/VvxT4cweD48/hqdefault.jpg
5ecowiC5Ab0,Private video,https://i.ytimg.com/vi/5ecowiC5Ab0/default.jpg,https://i.ytimg.com/vi/5ecowiC5Ab0/mqdefault.jpg,https://i.ytimg.com/vi/5ecowiC5Ab0/hqdefault.jpg
tkDUhej1bwM,Private video,https://i.ytimg.com/vi/tkDUhej1bwM/default.jpg,https://i.ytimg.com/vi/tkDUhej1bwM/mqdefault.jpg,https://i.ytimg.com/vi/tkDUhej1bwM/hqdefault.jpg
mbYXdO5ram8,A Pond for the Whole FAMILY (and The Pond Critters)!,https://i.ytimg.com/vi/mbYXdO5ram8/default.jpg,https://i.ytimg.com/vi/mbYXdO5ram8/mqdefault.jpg,https://i.ytimg.com/vi/mbYXdO5ram8/hqdefault.jpg
KmvdQ6T29ZA,Private video,https://i.ytimg.com/vi/KmvdQ6T29ZA/default.jpg,https://i.ytimg.com/vi/KmvdQ6T29ZA/mqdefault.jpg,https://i.ytimg.com/vi/KmvdQ6T29ZA/hqdefault.jpg
LLJxj0ctIbM,Private video,https://i.ytimg.com/vi/LLJxj0ctIbM/default.jpg,https://i.ytimg.com/vi/LLJxj0ctIbM/mqdefault.jpg,https://i.ytimg.com/vi/LLJxj0ctIbM/hqdefault.jpg
