ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
1f5TYtyqCtk,英語ASMR 耳元であなたを寝かしつける子守唄 Singing You To Sleep Ear To Ear 🇬🇧🇰🇷🇫🇷 Lullaby,https://i.ytimg.com/vi/1f5TYtyqCtk/default.jpg,https://i.ytimg.com/vi/1f5TYtyqCtk/mqdefault.jpg,https://i.ytimg.com/vi/1f5TYtyqCtk/hqdefault.jpg
i2ElXouIrmo,ASMR🧊 1HOURS Legend intense 👂binaural delicate Pink Salt Sound 💤 super tingly! 역대급 섬세한 소금소리 장인👂�,https://i.ytimg.com/vi/i2ElXouIrmo/default.jpg,https://i.ytimg.com/vi/i2ElXouIrmo/mqdefault.jpg,https://i.ytimg.com/vi/i2ElXouIrmo/hqdefault.jpg
F-wplncd50U,[10h ASMR] 99.99% of YOU will Fall Asleep 😴 Hypnotic Diamonds Trigger (No Talking) Low Light,https://i.ytimg.com/vi/F-wplncd50U/default.jpg,https://i.ytimg.com/vi/F-wplncd50U/mqdefault.jpg,https://i.ytimg.com/vi/F-wplncd50U/hqdefault.jpg
vhV7OOswEzg,ASMR😲 9시간 ! 눈떠보니 아침이더라💤 The Ultimate Triggers ASMR 9 Hours of Tingles & Relaxation No Talking,https://i.ytimg.com/vi/vhV7OOswEzg/default.jpg,https://i.ytimg.com/vi/vhV7OOswEzg/mqdefault.jpg,https://i.ytimg.com/vi/vhV7OOswEzg/hqdefault.jpg
fXFFNGMv-I0,ASMR Deeep Crystal Eardrum Cleaning (Picking)👂💎,https://i.ytimg.com/vi/fXFFNGMv-I0/default.jpg,https://i.ytimg.com/vi/fXFFNGMv-I0/mqdefault.jpg,https://i.ytimg.com/vi/fXFFNGMv-I0/hqdefault.jpg
WIFq5vD_JSk,ASMR so.... you wanna sleep..?,https://i.ytimg.com/vi/WIFq5vD_JSk/default.jpg,https://i.ytimg.com/vi/WIFq5vD_JSk/mqdefault.jpg,https://i.ytimg.com/vi/WIFq5vD_JSk/hqdefault.jpg
cfiWprCeWMU,ASMR 쫀~득하게 잠이오는 귀마사지│Ear massage NOTALKING 1HOUR,https://i.ytimg.com/vi/cfiWprCeWMU/default.jpg,https://i.ytimg.com/vi/cfiWprCeWMU/mqdefault.jpg,https://i.ytimg.com/vi/cfiWprCeWMU/hqdefault.jpg
RJCy_dnKX78,ASMR for People Who Haven't Gotten Tingles,https://i.ytimg.com/vi/RJCy_dnKX78/default.jpg,https://i.ytimg.com/vi/RJCy_dnKX78/mqdefault.jpg,https://i.ytimg.com/vi/RJCy_dnKX78/hqdefault.jpg
-ruUoKO8ax8,unbelievably tingly asmr,https://i.ytimg.com/vi/-ruUoKO8ax8/default.jpg,https://i.ytimg.com/vi/-ruUoKO8ax8/mqdefault.jpg,https://i.ytimg.com/vi/-ruUoKO8ax8/hqdefault.jpg
d5CNI2wgANY,ASMR🌳스르륵 잠들 수 있는 섬세한 나무 소리 1시간 모음집 🌳Addictive WOOD ASMR 1HOUR SOUND COLLECTION,https://i.ytimg.com/vi/d5CNI2wgANY/default.jpg,https://i.ytimg.com/vi/d5CNI2wgANY/mqdefault.jpg,https://i.ytimg.com/vi/d5CNI2wgANY/hqdefault.jpg
g4tPO8tuP9E,Film Theory: Titanic is about Time Travel... No REALLY!,https://i.ytimg.com/vi/g4tPO8tuP9E/default.jpg,https://i.ytimg.com/vi/g4tPO8tuP9E/mqdefault.jpg,https://i.ytimg.com/vi/g4tPO8tuP9E/hqdefault.jpg
dxr8lyWlXQs,This is Your Own Private TIME (ASMR),https://i.ytimg.com/vi/dxr8lyWlXQs/default.jpg,https://i.ytimg.com/vi/dxr8lyWlXQs/mqdefault.jpg,https://i.ytimg.com/vi/dxr8lyWlXQs/hqdefault.jpg
79eIf8MX1L0,Pleasantly Unpredictable ASMR [No. 6] [1 Hour] [With and Without Layers] [Mostly Fast],https://i.ytimg.com/vi/79eIf8MX1L0/default.jpg,https://i.ytimg.com/vi/79eIf8MX1L0/mqdefault.jpg,https://i.ytimg.com/vi/79eIf8MX1L0/hqdefault.jpg
oRH6ivvdtGQ,Laser Ear Cleaning & Massage ASMR,https://i.ytimg.com/vi/oRH6ivvdtGQ/default.jpg,https://i.ytimg.com/vi/oRH6ivvdtGQ/mqdefault.jpg,https://i.ytimg.com/vi/oRH6ivvdtGQ/hqdefault.jpg
Jic4j1XIWpA,Unintelligible & Inaudible ASMR (Sometimes),https://i.ytimg.com/vi/Jic4j1XIWpA/default.jpg,https://i.ytimg.com/vi/Jic4j1XIWpA/mqdefault.jpg,https://i.ytimg.com/vi/Jic4j1XIWpA/hqdefault.jpg
5gIH_DKQDYo,1 hr of ASMR Greatest Hits,https://i.ytimg.com/vi/5gIH_DKQDYo/default.jpg,https://i.ytimg.com/vi/5gIH_DKQDYo/mqdefault.jpg,https://i.ytimg.com/vi/5gIH_DKQDYo/hqdefault.jpg
-BDf9hI681Q,42 Min. Of Pure Gold ASMR,https://i.ytimg.com/vi/-BDf9hI681Q/default.jpg,https://i.ytimg.com/vi/-BDf9hI681Q/mqdefault.jpg,https://i.ytimg.com/vi/-BDf9hI681Q/hqdefault.jpg
sD3ndsNjmK4,Wax Carving With Vincent ASMR,https://i.ytimg.com/vi/sD3ndsNjmK4/default.jpg,https://i.ytimg.com/vi/sD3ndsNjmK4/mqdefault.jpg,https://i.ytimg.com/vi/sD3ndsNjmK4/hqdefault.jpg
WhmeBHTZd5k,Wax Carving By A Mad Scientist ASMR,https://i.ytimg.com/vi/WhmeBHTZd5k/default.jpg,https://i.ytimg.com/vi/WhmeBHTZd5k/mqdefault.jpg,https://i.ytimg.com/vi/WhmeBHTZd5k/hqdefault.jpg
gG6joZvKPSE,3hrs OF THE MOST AMAZING ASMR EVER MADE.. by me :O),https://i.ytimg.com/vi/gG6joZvKPSE/default.jpg,https://i.ytimg.com/vi/gG6joZvKPSE/mqdefault.jpg,https://i.ytimg.com/vi/gG6joZvKPSE/hqdefault.jpg
PD3If2fZagc,Super Duper High Level Ear Cleaning ASMR,https://i.ytimg.com/vi/PD3If2fZagc/default.jpg,https://i.ytimg.com/vi/PD3If2fZagc/mqdefault.jpg,https://i.ytimg.com/vi/PD3If2fZagc/hqdefault.jpg
RlQiFJ80fNY,ASMR 8D to 32D Trigger Mix to Make You Tingle Like Never Before,https://i.ytimg.com/vi/RlQiFJ80fNY/default.jpg,https://i.ytimg.com/vi/RlQiFJ80fNY/mqdefault.jpg,https://i.ytimg.com/vi/RlQiFJ80fNY/hqdefault.jpg
Fyl8Qqm8mpI,Have Your ASMR Hearing Tested!,https://i.ytimg.com/vi/Fyl8Qqm8mpI/default.jpg,https://i.ytimg.com/vi/Fyl8Qqm8mpI/mqdefault.jpg,https://i.ytimg.com/vi/Fyl8Qqm8mpI/hqdefault.jpg
HKNYAtKQ8R8,ASMR ~ Cozy Christmas Tingles {Furry ASMR},https://i.ytimg.com/vi/HKNYAtKQ8R8/default.jpg,https://i.ytimg.com/vi/HKNYAtKQ8R8/mqdefault.jpg,https://i.ytimg.com/vi/HKNYAtKQ8R8/hqdefault.jpg
oKS4o4a2d40,ASMR Ear Massage and Triggers For Sleep No Talking,https://i.ytimg.com/vi/oKS4o4a2d40/default.jpg,https://i.ytimg.com/vi/oKS4o4a2d40/mqdefault.jpg,https://i.ytimg.com/vi/oKS4o4a2d40/hqdefault.jpg
rV7hxRocYNk,[ASMR] 99.99% of YOU will fall Asleep 😴 Fluo Crackling Slime - Very Addictive! (No Talking),https://i.ytimg.com/vi/rV7hxRocYNk/default.jpg,https://i.ytimg.com/vi/rV7hxRocYNk/mqdefault.jpg,https://i.ytimg.com/vi/rV7hxRocYNk/hqdefault.jpg
tnQfP5f-MVU,"ASMR🧼 중독성 최고 👂내 귀를 간지럽히는 비누거품 소리 1시간💦 Addictive sound, Satisfying Soap bubbles Water Sound 1HROUS",https://i.ytimg.com/vi/tnQfP5f-MVU/default.jpg,https://i.ytimg.com/vi/tnQfP5f-MVU/mqdefault.jpg,https://i.ytimg.com/vi/tnQfP5f-MVU/hqdefault.jpg
aiPr6NHLNMM,ASMR The Ultimate Ear Massage For Deep Sleep - ASMR No Talking,https://i.ytimg.com/vi/aiPr6NHLNMM/default.jpg,https://i.ytimg.com/vi/aiPr6NHLNMM/mqdefault.jpg,https://i.ytimg.com/vi/aiPr6NHLNMM/hqdefault.jpg
MnATpWuZx6o,ASMR 99.99% Guaranteed Tingles 2Hr | Christmas Edition (No Talking),https://i.ytimg.com/vi/MnATpWuZx6o/default.jpg,https://i.ytimg.com/vi/MnATpWuZx6o/mqdefault.jpg,https://i.ytimg.com/vi/MnATpWuZx6o/hqdefault.jpg
v4hCYpGl3T4,ASMR FAST & AGGRESSIVE NOMS,https://i.ytimg.com/vi/v4hCYpGl3T4/default.jpg,https://i.ytimg.com/vi/v4hCYpGl3T4/mqdefault.jpg,https://i.ytimg.com/vi/v4hCYpGl3T4/hqdefault.jpg
PSj2FZKFjOI,ASMR Deep Ear Canal Stimulation (No Talking),https://i.ytimg.com/vi/PSj2FZKFjOI/default.jpg,https://i.ytimg.com/vi/PSj2FZKFjOI/mqdefault.jpg,https://i.ytimg.com/vi/PSj2FZKFjOI/hqdefault.jpg
fEsyKNfUMnk,"ASMR SK, TK, Brain Tingles ♥️ Unpredictable Echo, Trigger Words, Ear Blowing, Fluffy Massage, More!",https://i.ytimg.com/vi/fEsyKNfUMnk/default.jpg,https://i.ytimg.com/vi/fEsyKNfUMnk/mqdefault.jpg,https://i.ytimg.com/vi/fEsyKNfUMnk/hqdefault.jpg
l8HqaA3hBrc,ASMR 마음이 진정되는 콩닥콩닥 심장소리와 깊은 숨소리│HeartBeat & Breath (Earblowing) 약간의 위스퍼링 Whispering (NO TALKING),https://i.ytimg.com/vi/l8HqaA3hBrc/default.jpg,https://i.ytimg.com/vi/l8HqaA3hBrc/mqdefault.jpg,https://i.ytimg.com/vi/l8HqaA3hBrc/hqdefault.jpg
dHYNQDaZpc0,ASMR What’s Your Tingle Immunity Level? Intense Trigger Warning!! (No Talking),https://i.ytimg.com/vi/dHYNQDaZpc0/default.jpg,https://i.ytimg.com/vi/dHYNQDaZpc0/mqdefault.jpg,https://i.ytimg.com/vi/dHYNQDaZpc0/hqdefault.jpg
qdK9rIo7RUM,ASMR Close-up Crisp and Minimalistic,https://i.ytimg.com/vi/qdK9rIo7RUM/default.jpg,https://i.ytimg.com/vi/qdK9rIo7RUM/mqdefault.jpg,https://i.ytimg.com/vi/qdK9rIo7RUM/hqdefault.jpg
xv9SB3DHgiU,ASMR 250+ Best Triggers for Those Who Don't Get Tingles,https://i.ytimg.com/vi/xv9SB3DHgiU/default.jpg,https://i.ytimg.com/vi/xv9SB3DHgiU/mqdefault.jpg,https://i.ytimg.com/vi/xv9SB3DHgiU/hqdefault.jpg
HsZOEVRU5_w,ASMR 1hr Reading the longest word in English | 1st hour,https://i.ytimg.com/vi/HsZOEVRU5_w/default.jpg,https://i.ytimg.com/vi/HsZOEVRU5_w/mqdefault.jpg,https://i.ytimg.com/vi/HsZOEVRU5_w/hqdefault.jpg
_t_s6Lf8LZ0,"[ASMR] Visual Triggers For Sleep (Personal Attention) Face brushing, Measuring and Light Tracing",https://i.ytimg.com/vi/_t_s6Lf8LZ0/default.jpg,https://i.ytimg.com/vi/_t_s6Lf8LZ0/mqdefault.jpg,https://i.ytimg.com/vi/_t_s6Lf8LZ0/hqdefault.jpg
liCwu8WAVEs,ASMR Visual Triggers and Layered Sounds for Sleep,https://i.ytimg.com/vi/liCwu8WAVEs/default.jpg,https://i.ytimg.com/vi/liCwu8WAVEs/mqdefault.jpg,https://i.ytimg.com/vi/liCwu8WAVEs/hqdefault.jpg
KKln2wXVlwk,ASMR| Visual Triggers for the BEST SLEEP of your Life,https://i.ytimg.com/vi/KKln2wXVlwk/default.jpg,https://i.ytimg.com/vi/KKln2wXVlwk/mqdefault.jpg,https://i.ytimg.com/vi/KKln2wXVlwk/hqdefault.jpg
v2fgO42nCWw,ASMR | Visual Triggers For Relaxation ✨ ( Sleep Inducing ) 😴💤,https://i.ytimg.com/vi/v2fgO42nCWw/default.jpg,https://i.ytimg.com/vi/v2fgO42nCWw/mqdefault.jpg,https://i.ytimg.com/vi/v2fgO42nCWw/hqdefault.jpg
hE8Cjnc-I2I,ASMR 츄릅👅 너는 혀가 된다 Feel the tongue│강력한 팅글│입소리∙레이어드 니블링 mouth sounds∙layered nibbling,https://i.ytimg.com/vi/hE8Cjnc-I2I/default.jpg,https://i.ytimg.com/vi/hE8Cjnc-I2I/mqdefault.jpg,https://i.ytimg.com/vi/hE8Cjnc-I2I/hqdefault.jpg
EZA2SwlcUHQ,ASMR 4 Different Keyboards | High Quality Keyboard Sounds for Sleep 1Hr ⌨,https://i.ytimg.com/vi/EZA2SwlcUHQ/default.jpg,https://i.ytimg.com/vi/EZA2SwlcUHQ/mqdefault.jpg,https://i.ytimg.com/vi/EZA2SwlcUHQ/hqdefault.jpg
av8bGwPWNk4,"ASMR *Mouth Sounds* Tongue Clicking, Sk, TicoTico (TingleOverload)",https://i.ytimg.com/vi/av8bGwPWNk4/default.jpg,https://i.ytimg.com/vi/av8bGwPWNk4/mqdefault.jpg,https://i.ytimg.com/vi/av8bGwPWNk4/hqdefault.jpg
N6rmyRCL64o,ASMR Best Satisfying Soap Triggers for Sleep (No Talking),https://i.ytimg.com/vi/N6rmyRCL64o/default.jpg,https://i.ytimg.com/vi/N6rmyRCL64o/mqdefault.jpg,https://i.ytimg.com/vi/N6rmyRCL64o/hqdefault.jpg
4TTb99zI6Eg,"ASMR Doing My Nails 💙 Deep Ear Clicky Whisper, Natural Long Nail Care Tips, Visual ASMR for Sleep 💅",https://i.ytimg.com/vi/4TTb99zI6Eg/default.jpg,https://i.ytimg.com/vi/4TTb99zI6Eg/mqdefault.jpg,https://i.ytimg.com/vi/4TTb99zI6Eg/hqdefault.jpg
sMlqmLI-cQI,ASMR Most Tingly Brain Massage Ever (No Talking),https://i.ytimg.com/vi/sMlqmLI-cQI/default.jpg,https://i.ytimg.com/vi/sMlqmLI-cQI/mqdefault.jpg,https://i.ytimg.com/vi/sMlqmLI-cQI/hqdefault.jpg
pnWF7PJOTEM,ASMR Slime/Sand/Foam + Lo-Fi Tiny Mic🎤No Talking,https://i.ytimg.com/vi/pnWF7PJOTEM/default.jpg,https://i.ytimg.com/vi/pnWF7PJOTEM/mqdefault.jpg,https://i.ytimg.com/vi/pnWF7PJOTEM/hqdefault.jpg
S9hmMDuXOSI,"[ASMR] Scooped up! Water slime 💧 (subtitles, jiggly, summary)",https://i.ytimg.com/vi/S9hmMDuXOSI/default.jpg,https://i.ytimg.com/vi/S9hmMDuXOSI/mqdefault.jpg,https://i.ytimg.com/vi/S9hmMDuXOSI/hqdefault.jpg
VOlssu5xpRA,Video Directed Video Day: 4! EAR EATING AND EAR TAPPING! - Ft. Wifey ASMR,https://i.ytimg.com/vi/VOlssu5xpRA/default.jpg,https://i.ytimg.com/vi/VOlssu5xpRA/mqdefault.jpg,https://i.ytimg.com/vi/VOlssu5xpRA/hqdefault.jpg
IurxB179fvA,ASMR 20+ TASCAM Triggers for Sleep & Tingles (NO TALKING) Deep Relaxing Ear to Ear Sounds 💙 3 Hours,https://i.ytimg.com/vi/IurxB179fvA/default.jpg,https://i.ytimg.com/vi/IurxB179fvA/mqdefault.jpg,https://i.ytimg.com/vi/IurxB179fvA/hqdefault.jpg
RI0DO6qJNqU,"ASMR 편안한 양쪽 귀청소 귀파기 *알콜솜,눈썹칼,쇠귀이개,플라스틱귀이개,면봉,솜털,스펀지* 소리굿,팅글💥 Comfortable both ears cleaning",https://i.ytimg.com/vi/RI0DO6qJNqU/default.jpg,https://i.ytimg.com/vi/RI0DO6qJNqU/mqdefault.jpg,https://i.ytimg.com/vi/RI0DO6qJNqU/hqdefault.jpg
4XPwIPyAR_0,"ASMR DEEP Inner Ear Cleaning (NO TALKING) Otoscope, Ear Scraping, Q-Tips, Japanese Feather Pick +",https://i.ytimg.com/vi/4XPwIPyAR_0/default.jpg,https://i.ytimg.com/vi/4XPwIPyAR_0/mqdefault.jpg,https://i.ytimg.com/vi/4XPwIPyAR_0/hqdefault.jpg
rNADu6iWfxU,ASMR For Sleep With Cozy Triggers (ASMR No Talking),https://i.ytimg.com/vi/rNADu6iWfxU/default.jpg,https://i.ytimg.com/vi/rNADu6iWfxU/mqdefault.jpg,https://i.ytimg.com/vi/rNADu6iWfxU/hqdefault.jpg
9R7B9gP0Ijg,"ASMR | Measuring You 📏 (Writing Sounds, Inaudible/Unintelligible Whispers, Personal Attention)",https://i.ytimg.com/vi/9R7B9gP0Ijg/default.jpg,https://i.ytimg.com/vi/9R7B9gP0Ijg/mqdefault.jpg,https://i.ytimg.com/vi/9R7B9gP0Ijg/hqdefault.jpg
qq2HKe0hKzY,[ASMR] 거친 나무귀이개 관통 귀청소｜Rough Penetration Ear cleaning｜荒い貫通耳かき,https://i.ytimg.com/vi/qq2HKe0hKzY/default.jpg,https://i.ytimg.com/vi/qq2HKe0hKzY/mqdefault.jpg,https://i.ytimg.com/vi/qq2HKe0hKzY/hqdefault.jpg
5aIGPy6kM7Q,ASMR for ACTUAL instant sleep (Not Clickbait),https://i.ytimg.com/vi/5aIGPy6kM7Q/default.jpg,https://i.ytimg.com/vi/5aIGPy6kM7Q/mqdefault.jpg,https://i.ytimg.com/vi/5aIGPy6kM7Q/hqdefault.jpg
3jk2WLHM-18,SHIFT TO YOUR DREAM REALITY | [WARNING!] PREPARE TO QUANTUM JUMP TO YOUR DR | 432HZ MEDITATION MUSIC,https://i.ytimg.com/vi/3jk2WLHM-18/default.jpg,https://i.ytimg.com/vi/3jk2WLHM-18/mqdefault.jpg,https://i.ytimg.com/vi/3jk2WLHM-18/hqdefault.jpg
JHFF90UGly0,"ASMR 고인물들을 위한 자극적인 관통 침꽂기, 바늘꽂기 [관통100%, 자극적] Putting acupuncture in the ear penetrating the brain.",https://i.ytimg.com/vi/JHFF90UGly0/default.jpg,https://i.ytimg.com/vi/JHFF90UGly0/mqdefault.jpg,https://i.ytimg.com/vi/JHFF90UGly0/hqdefault.jpg
BKermyMQ4aE,ASMR A New Batch of Sound Sprouts,https://i.ytimg.com/vi/BKermyMQ4aE/default.jpg,https://i.ytimg.com/vi/BKermyMQ4aE/mqdefault.jpg,https://i.ytimg.com/vi/BKermyMQ4aE/hqdefault.jpg
jBE3xpwnXeU,ASMR Finger Tracing ~ Graphs of Functions,https://i.ytimg.com/vi/jBE3xpwnXeU/default.jpg,https://i.ytimg.com/vi/jBE3xpwnXeU/mqdefault.jpg,https://i.ytimg.com/vi/jBE3xpwnXeU/hqdefault.jpg
ax19QB2doxw,ASMR - Spa Facial Treatment & Massage ♡💆🏽‍♀️✨,https://i.ytimg.com/vi/ax19QB2doxw/default.jpg,https://i.ytimg.com/vi/ax19QB2doxw/mqdefault.jpg,https://i.ytimg.com/vi/ax19QB2doxw/hqdefault.jpg
nSkGPs5C1Bw,ASMR slow whispers,https://i.ytimg.com/vi/nSkGPs5C1Bw/default.jpg,https://i.ytimg.com/vi/nSkGPs5C1Bw/mqdefault.jpg,https://i.ytimg.com/vi/nSkGPs5C1Bw/hqdefault.jpg
M5NACi2Zp18,ASMR Slimy Slug Massage & Other Unique Triggers to Make You Tingle,https://i.ytimg.com/vi/M5NACi2Zp18/default.jpg,https://i.ytimg.com/vi/M5NACi2Zp18/mqdefault.jpg,https://i.ytimg.com/vi/M5NACi2Zp18/hqdefault.jpg
2riQkCt5cPk,[ASMR] The Ultimate Layered Triggers Compilation 😴 99.99% of YOU Will Fall Asleep (No Talking),https://i.ytimg.com/vi/2riQkCt5cPk/default.jpg,https://i.ytimg.com/vi/2riQkCt5cPk/mqdefault.jpg,https://i.ytimg.com/vi/2riQkCt5cPk/hqdefault.jpg
-NNnKIiT9CM,[ASMR] Both Ears & Through The Brain Scratching Sounds🧠 tingles Ver.4,https://i.ytimg.com/vi/-NNnKIiT9CM/default.jpg,https://i.ytimg.com/vi/-NNnKIiT9CM/mqdefault.jpg,https://i.ytimg.com/vi/-NNnKIiT9CM/hqdefault.jpg
cQAmvVHkti0,"ASMR Face Massage with Close Inaudible Whispering😴 (Skincare, SPA, Personal Attention, 4K)",https://i.ytimg.com/vi/cQAmvVHkti0/default.jpg,https://i.ytimg.com/vi/cQAmvVHkti0/mqdefault.jpg,https://i.ytimg.com/vi/cQAmvVHkti0/hqdefault.jpg
Gict-hMz7BM,"ASMR Fall Asleep in 40 Minutes 😴 Fluffy Mic, Bassy Cork, Vinyl Tapping, Surprisingly Good Pine Cones",https://i.ytimg.com/vi/Gict-hMz7BM/default.jpg,https://i.ytimg.com/vi/Gict-hMz7BM/mqdefault.jpg,https://i.ytimg.com/vi/Gict-hMz7BM/hqdefault.jpg
5_I666ibuuE,[ASMR] 99.99% of YOU will fall ASLEEP 😴 Mesmerizing Sequin Scratching (No Talking),https://i.ytimg.com/vi/5_I666ibuuE/default.jpg,https://i.ytimg.com/vi/5_I666ibuuE/mqdefault.jpg,https://i.ytimg.com/vi/5_I666ibuuE/hqdefault.jpg
3HY8gFJnl-A,ASMR 1000 Triggers for Sleep 3Hr (No Talking),https://i.ytimg.com/vi/3HY8gFJnl-A/default.jpg,https://i.ytimg.com/vi/3HY8gFJnl-A/mqdefault.jpg,https://i.ytimg.com/vi/3HY8gFJnl-A/hqdefault.jpg
LxYthlFNyLg,[ASMR] 99.99% of YOU will fall Asleep 😴 Unique & Deeply Relaxing Soap Bubbles Trigger (No Talking),https://i.ytimg.com/vi/LxYthlFNyLg/default.jpg,https://i.ytimg.com/vi/LxYthlFNyLg/mqdefault.jpg,https://i.ytimg.com/vi/LxYthlFNyLg/hqdefault.jpg
VZL1qWTsoeM,ASMR Super Sensitive Whispers,https://i.ytimg.com/vi/VZL1qWTsoeM/default.jpg,https://i.ytimg.com/vi/VZL1qWTsoeM/mqdefault.jpg,https://i.ytimg.com/vi/VZL1qWTsoeM/hqdefault.jpg
0f1heen3ews,[ASMR] Deep Brain & Ear Massage 😴 99.99% of YOU Will Fall Asleep (No Talking) 12h,https://i.ytimg.com/vi/0f1heen3ews/default.jpg,https://i.ytimg.com/vi/0f1heen3ews/mqdefault.jpg,https://i.ytimg.com/vi/0f1heen3ews/hqdefault.jpg
4YHuEI8JejE,ASMR for when you ReaLLY need tingles...,https://i.ytimg.com/vi/4YHuEI8JejE/default.jpg,https://i.ytimg.com/vi/4YHuEI8JejE/mqdefault.jpg,https://i.ytimg.com/vi/4YHuEI8JejE/hqdefault.jpg
_mD0n-pV9vQ,❤️ ASMR Épilation détente - chuchotement proche micro pour dormir,https://i.ytimg.com/vi/_mD0n-pV9vQ/default.jpg,https://i.ytimg.com/vi/_mD0n-pV9vQ/mqdefault.jpg,https://i.ytimg.com/vi/_mD0n-pV9vQ/hqdefault.jpg
LOih95eERnE,ASMR Scalp Check & Treatment w/ Corrina Rachel,https://i.ytimg.com/vi/LOih95eERnE/default.jpg,https://i.ytimg.com/vi/LOih95eERnE/mqdefault.jpg,https://i.ytimg.com/vi/LOih95eERnE/hqdefault.jpg
eM71LblpJO8,[ASMR] 4 HOURS of Relaxing Triggers for SLEEP,https://i.ytimg.com/vi/eM71LblpJO8/default.jpg,https://i.ytimg.com/vi/eM71LblpJO8/mqdefault.jpg,https://i.ytimg.com/vi/eM71LblpJO8/hqdefault.jpg
sdj-T1xfV9E,Visual Orb Alignment (ASMR),https://i.ytimg.com/vi/sdj-T1xfV9E/default.jpg,https://i.ytimg.com/vi/sdj-T1xfV9E/mqdefault.jpg,https://i.ytimg.com/vi/sdj-T1xfV9E/hqdefault.jpg
nO-Or1Zxazo,ASMR removing ALL of your negative energy,https://i.ytimg.com/vi/nO-Or1Zxazo/default.jpg,https://i.ytimg.com/vi/nO-Or1Zxazo/mqdefault.jpg,https://i.ytimg.com/vi/nO-Or1Zxazo/hqdefault.jpg
Wz5WiROIduc,"[ASMR] Relaxing Tattoo Shop ~ Consultation, Design and Trial",https://i.ytimg.com/vi/Wz5WiROIduc/default.jpg,https://i.ytimg.com/vi/Wz5WiROIduc/mqdefault.jpg,https://i.ytimg.com/vi/Wz5WiROIduc/hqdefault.jpg
pKBIjFRwMUI,ASMR | Taking Care of You When You're Sick,https://i.ytimg.com/vi/pKBIjFRwMUI/default.jpg,https://i.ytimg.com/vi/pKBIjFRwMUI/mqdefault.jpg,https://i.ytimg.com/vi/pKBIjFRwMUI/hqdefault.jpg
brIF9XGcd5M,ASMR 50+ YELLOW TRIGGERS for Sleep [No Talking] 2 Hours of Tingles & Relaxation,https://i.ytimg.com/vi/brIF9XGcd5M/default.jpg,https://i.ytimg.com/vi/brIF9XGcd5M/mqdefault.jpg,https://i.ytimg.com/vi/brIF9XGcd5M/hqdefault.jpg
iv3qUpfO6Jk,ASMR Cosmetics & Makeup with Personal Attention 💄🖌️,https://i.ytimg.com/vi/iv3qUpfO6Jk/default.jpg,https://i.ytimg.com/vi/iv3qUpfO6Jk/mqdefault.jpg,https://i.ytimg.com/vi/iv3qUpfO6Jk/hqdefault.jpg
HnpsG9Rh7Q8,ASMR All of Slow Triggers for Relaxation and Sleep 🌙,https://i.ytimg.com/vi/HnpsG9Rh7Q8/default.jpg,https://i.ytimg.com/vi/HnpsG9Rh7Q8/mqdefault.jpg,https://i.ytimg.com/vi/HnpsG9Rh7Q8/hqdefault.jpg
toxPUcESes0,ASMR 잠이 솔솔 달님 여드름 피부 관리 🌝✨후시녹음 / The moon pimple popping / かわいい月ニキビケア / Eng sub 日本語字幕,https://i.ytimg.com/vi/toxPUcESes0/default.jpg,https://i.ytimg.com/vi/toxPUcESes0/mqdefault.jpg,https://i.ytimg.com/vi/toxPUcESes0/hqdefault.jpg
FIEk1rMFy-A,ASMR 날카롭고 자극적인 스파츄라 귀청소 귀파기 이어클리닝 Ear cleaning using spatula(no talking),https://i.ytimg.com/vi/FIEk1rMFy-A/default.jpg,https://i.ytimg.com/vi/FIEk1rMFy-A/mqdefault.jpg,https://i.ytimg.com/vi/FIEk1rMFy-A/hqdefault.jpg
GOD4iR2DLpo,[ASMR] 99.99% of YOU Will Fall Asleep 😴 Deeply Relaxing Trigger (No Talking) Low Light - NEW MIC!,https://i.ytimg.com/vi/GOD4iR2DLpo/default.jpg,https://i.ytimg.com/vi/GOD4iR2DLpo/mqdefault.jpg,https://i.ytimg.com/vi/GOD4iR2DLpo/hqdefault.jpg
wNCtPZXMZZA,"ASMR Close Inaudible Whispering with Ear Touching😌👂 (Slow, Relaxing, Massage, 4K)",https://i.ytimg.com/vi/wNCtPZXMZZA/default.jpg,https://i.ytimg.com/vi/wNCtPZXMZZA/mqdefault.jpg,https://i.ytimg.com/vi/wNCtPZXMZZA/hqdefault.jpg
B5XA-3C5jsY,"ASMR SALT EARWAX Cleaning✨ (picking, Intense, Deep, Shivering but Relaxing)",https://i.ytimg.com/vi/B5XA-3C5jsY/default.jpg,https://i.ytimg.com/vi/B5XA-3C5jsY/mqdefault.jpg,https://i.ytimg.com/vi/B5XA-3C5jsY/hqdefault.jpg
HktumB1mWEw,ASMR How to Sleep with 300 Triggers💤,https://i.ytimg.com/vi/HktumB1mWEw/default.jpg,https://i.ytimg.com/vi/HktumB1mWEw/mqdefault.jpg,https://i.ytimg.com/vi/HktumB1mWEw/hqdefault.jpg
2bqzmqdmUwA,ASMR Realistic Ｓｈａｍｐｏｏ  Ｔｉｍｅ💦,https://i.ytimg.com/vi/2bqzmqdmUwA/default.jpg,https://i.ytimg.com/vi/2bqzmqdmUwA/mqdefault.jpg,https://i.ytimg.com/vi/2bqzmqdmUwA/hqdefault.jpg
