ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
5T9APeOD7Z8,Beatfreakz - Somebody's Watching Me (Official Music Video),https://i.ytimg.com/vi/5T9APeOD7Z8/default.jpg,https://i.ytimg.com/vi/5T9APeOD7Z8/mqdefault.jpg,https://i.ytimg.com/vi/5T9APeOD7Z8/hqdefault.jpg
ZNfeMbO_AHo,Popek / Dr Alban / Claysteer  - It's My Life,https://i.ytimg.com/vi/ZNfeMbO_AHo/default.jpg,https://i.ytimg.com/vi/ZNfeMbO_AHo/mqdefault.jpg,https://i.ytimg.com/vi/ZNfeMbO_AHo/hqdefault.jpg
ewvAAIx69jQ,margiela x MDOPE x bryan - Kokaina (Andrew & WiT_kowski Remix),https://i.ytimg.com/vi/ewvAAIx69jQ/default.jpg,https://i.ytimg.com/vi/ewvAAIx69jQ/mqdefault.jpg,https://i.ytimg.com/vi/ewvAAIx69jQ/hqdefault.jpg
GklU4P_AXNA,Chivas - Wszystko Będzie Dobrze (prod. Santo),https://i.ytimg.com/vi/GklU4P_AXNA/default.jpg,https://i.ytimg.com/vi/GklU4P_AXNA/mqdefault.jpg,https://i.ytimg.com/vi/GklU4P_AXNA/hqdefault.jpg
BKGZc1QZBxA,Mama I'm a criminal [Official Video],https://i.ytimg.com/vi/BKGZc1QZBxA/default.jpg,https://i.ytimg.com/vi/BKGZc1QZBxA/mqdefault.jpg,https://i.ytimg.com/vi/BKGZc1QZBxA/hqdefault.jpg
koDnTSbUvpI,Malik Montana feat. Haftbefehl - Skorpion (prod.by Bazzazian),https://i.ytimg.com/vi/koDnTSbUvpI/default.jpg,https://i.ytimg.com/vi/koDnTSbUvpI/mqdefault.jpg,https://i.ytimg.com/vi/koDnTSbUvpI/hqdefault.jpg
bq773UNbZpw,"Lotus, SPYZR & Salt-N-Pepa - Push It! (Remix) (Official Video HD)",https://i.ytimg.com/vi/bq773UNbZpw/default.jpg,https://i.ytimg.com/vi/bq773UNbZpw/mqdefault.jpg,https://i.ytimg.com/vi/bq773UNbZpw/hqdefault.jpg
jqR39HgBtpU,MOTi x Laura White - Push It Right,https://i.ytimg.com/vi/jqR39HgBtpU/default.jpg,https://i.ytimg.com/vi/jqR39HgBtpU/mqdefault.jpg,https://i.ytimg.com/vi/jqR39HgBtpU/hqdefault.jpg
HzNJt_5sKHc,Gabry Ponte x Jerome - Lonely (Official Lyric Video),https://i.ytimg.com/vi/HzNJt_5sKHc/default.jpg,https://i.ytimg.com/vi/HzNJt_5sKHc/mqdefault.jpg,https://i.ytimg.com/vi/HzNJt_5sKHc/hqdefault.jpg
GmTYPpo-Lo4,Junona Boys - Relax,https://i.ytimg.com/vi/GmTYPpo-Lo4/default.jpg,https://i.ytimg.com/vi/GmTYPpo-Lo4/mqdefault.jpg,https://i.ytimg.com/vi/GmTYPpo-Lo4/hqdefault.jpg
iioqPp64HT4,Młody_Béla - - - Zajebać suce kopa,https://i.ytimg.com/vi/iioqPp64HT4/default.jpg,https://i.ytimg.com/vi/iioqPp64HT4/mqdefault.jpg,https://i.ytimg.com/vi/iioqPp64HT4/hqdefault.jpg
so1uTUNA2qc,KOKA W KLUBIE,https://i.ytimg.com/vi/so1uTUNA2qc/default.jpg,https://i.ytimg.com/vi/so1uTUNA2qc/mqdefault.jpg,https://i.ytimg.com/vi/so1uTUNA2qc/hqdefault.jpg
_lnp0HRh3U8,XL - TAŃCZ (DJ WONIU BOOTLEG),https://i.ytimg.com/vi/_lnp0HRh3U8/default.jpg,https://i.ytimg.com/vi/_lnp0HRh3U8/mqdefault.jpg,https://i.ytimg.com/vi/_lnp0HRh3U8/hqdefault.jpg
_h88n7y1kss,Jot Pe (NANANA),https://i.ytimg.com/vi/_h88n7y1kss/default.jpg,https://i.ytimg.com/vi/_h88n7y1kss/mqdefault.jpg,https://i.ytimg.com/vi/_h88n7y1kss/hqdefault.jpg
7Lkq7bf6kU8,Need For Speed (Linkin Park - Roads Untraveled) Music Video,https://i.ytimg.com/vi/7Lkq7bf6kU8/default.jpg,https://i.ytimg.com/vi/7Lkq7bf6kU8/mqdefault.jpg,https://i.ytimg.com/vi/7Lkq7bf6kU8/hqdefault.jpg
IQPIhwa7xkU,OKI - SUK (prod. 2K),https://i.ytimg.com/vi/IQPIhwa7xkU/default.jpg,https://i.ytimg.com/vi/IQPIhwa7xkU/mqdefault.jpg,https://i.ytimg.com/vi/IQPIhwa7xkU/hqdefault.jpg
GaeXlnNf2R8,Alberto - Dwutakt (prod.by OLEK x Saint Cardona),https://i.ytimg.com/vi/GaeXlnNf2R8/default.jpg,https://i.ytimg.com/vi/GaeXlnNf2R8/mqdefault.jpg,https://i.ytimg.com/vi/GaeXlnNf2R8/hqdefault.jpg
qoQxpTDvPBk,"kartky - budzę się spać (prod. ASTRØWILK, Leśny)",https://i.ytimg.com/vi/qoQxpTDvPBk/default.jpg,https://i.ytimg.com/vi/qoQxpTDvPBk/mqdefault.jpg,https://i.ytimg.com/vi/qoQxpTDvPBk/hqdefault.jpg
_1JJA_kalQo,"kartky ft. Deys - gorzkich snów (prod. Leśny, BarTie)",https://i.ytimg.com/vi/_1JJA_kalQo/default.jpg,https://i.ytimg.com/vi/_1JJA_kalQo/mqdefault.jpg,https://i.ytimg.com/vi/_1JJA_kalQo/hqdefault.jpg
ROAGDUvLYJ8,Sefa - Suffering Matters,https://i.ytimg.com/vi/ROAGDUvLYJ8/default.jpg,https://i.ytimg.com/vi/ROAGDUvLYJ8/mqdefault.jpg,https://i.ytimg.com/vi/ROAGDUvLYJ8/hqdefault.jpg
ym1AKDd1IKs,kukon & ka-meal - sypialnia,https://i.ytimg.com/vi/ym1AKDd1IKs/default.jpg,https://i.ytimg.com/vi/ym1AKDd1IKs/mqdefault.jpg,https://i.ytimg.com/vi/ym1AKDd1IKs/hqdefault.jpg
b3CflFepF7U,kukon & ka-meal - celebryta,https://i.ytimg.com/vi/b3CflFepF7U/default.jpg,https://i.ytimg.com/vi/b3CflFepF7U/mqdefault.jpg,https://i.ytimg.com/vi/b3CflFepF7U/hqdefault.jpg
jsN57aTeYwk,KUBAŃCZYK - DROGA DO GWIAZD prod. Jacon (Official music Video),https://i.ytimg.com/vi/jsN57aTeYwk/default.jpg,https://i.ytimg.com/vi/jsN57aTeYwk/mqdefault.jpg,https://i.ytimg.com/vi/jsN57aTeYwk/hqdefault.jpg
gxAAHT1UOH0,"Słoń ft. Paluch, Miuosh, Pih - Pogrzebowe Pieśni 2 / Madness Blend",https://i.ytimg.com/vi/gxAAHT1UOH0/default.jpg,https://i.ytimg.com/vi/gxAAHT1UOH0/mqdefault.jpg,https://i.ytimg.com/vi/gxAAHT1UOH0/hqdefault.jpg
NxQ-pnZ3emQ,Słoń - Yeah Bwoy | Prod. The Returners (OFICJALNY TELEDYSK),https://i.ytimg.com/vi/NxQ-pnZ3emQ/default.jpg,https://i.ytimg.com/vi/NxQ-pnZ3emQ/mqdefault.jpg,https://i.ytimg.com/vi/NxQ-pnZ3emQ/hqdefault.jpg
7bqn2Kq5WQI,Wac Toja - KAPITAN (Official Video),https://i.ytimg.com/vi/7bqn2Kq5WQI/default.jpg,https://i.ytimg.com/vi/7bqn2Kq5WQI/mqdefault.jpg,https://i.ytimg.com/vi/7bqn2Kq5WQI/hqdefault.jpg
BG54TB9pOpM,"be vis ""w takiej chwili, gdy jest dobrze"" (prod. MØJI) OFFICIAL VIDEO",https://i.ytimg.com/vi/BG54TB9pOpM/default.jpg,https://i.ytimg.com/vi/BG54TB9pOpM/mqdefault.jpg,https://i.ytimg.com/vi/BG54TB9pOpM/hqdefault.jpg
GrAchTdepsU,24kGoldn - Mood (Official Video) ft. iann dior,https://i.ytimg.com/vi/GrAchTdepsU/default.jpg,https://i.ytimg.com/vi/GrAchTdepsU/mqdefault.jpg,https://i.ytimg.com/vi/GrAchTdepsU/hqdefault.jpg
0R15m45BeGQ,Filipek - Nienawidzę urodzin prod.Lema,https://i.ytimg.com/vi/0R15m45BeGQ/default.jpg,https://i.ytimg.com/vi/0R15m45BeGQ/mqdefault.jpg,https://i.ytimg.com/vi/0R15m45BeGQ/hqdefault.jpg
LAgJmPr5rx4,"David Guetta & Nicki Minaj - Hey Mama (cover by Twins Phœnix - ""Hey Papa"")",https://i.ytimg.com/vi/LAgJmPr5rx4/default.jpg,https://i.ytimg.com/vi/LAgJmPr5rx4/mqdefault.jpg,https://i.ytimg.com/vi/LAgJmPr5rx4/hqdefault.jpg
8Gx1Tp1XB0M,"Sobel ""Kocham Cię Mamo."" (Music Video) prod. RDY",https://i.ytimg.com/vi/8Gx1Tp1XB0M/default.jpg,https://i.ytimg.com/vi/8Gx1Tp1XB0M/mqdefault.jpg,https://i.ytimg.com/vi/8Gx1Tp1XB0M/hqdefault.jpg
w4WC2UiKgT8,kukon - piękny ból (prod. hehua)(official video),https://i.ytimg.com/vi/w4WC2UiKgT8/default.jpg,https://i.ytimg.com/vi/w4WC2UiKgT8/mqdefault.jpg,https://i.ytimg.com/vi/w4WC2UiKgT8/hqdefault.jpg
lHKmGyum_S0,Kubańczyk x DJ Slavic - Z Tobą,https://i.ytimg.com/vi/lHKmGyum_S0/default.jpg,https://i.ytimg.com/vi/lHKmGyum_S0/mqdefault.jpg,https://i.ytimg.com/vi/lHKmGyum_S0/hqdefault.jpg
IhmGJ3G2DHY,Private video,https://i.ytimg.com/vi/IhmGJ3G2DHY/default.jpg,https://i.ytimg.com/vi/IhmGJ3G2DHY/mqdefault.jpg,https://i.ytimg.com/vi/IhmGJ3G2DHY/hqdefault.jpg
rjBsQ9SygnE,ARASH feat Helena - ONE DAY (Official Video),https://i.ytimg.com/vi/rjBsQ9SygnE/default.jpg,https://i.ytimg.com/vi/rjBsQ9SygnE/mqdefault.jpg,https://i.ytimg.com/vi/rjBsQ9SygnE/hqdefault.jpg
5IhwJvvJ2VA,Dying - Lil Peep feat . Cold Hart [Lyrics],https://i.ytimg.com/vi/5IhwJvvJ2VA/default.jpg,https://i.ytimg.com/vi/5IhwJvvJ2VA/mqdefault.jpg,https://i.ytimg.com/vi/5IhwJvvJ2VA/hqdefault.jpg
5YtnBxmwvsI,BEKA KSH - NIE MAMY KONTROLI,https://i.ytimg.com/vi/5YtnBxmwvsI/default.jpg,https://i.ytimg.com/vi/5YtnBxmwvsI/mqdefault.jpg,https://i.ytimg.com/vi/5YtnBxmwvsI/hqdefault.jpg
_GHSU7xjTTg,Zamyślona (Oryginał),https://i.ytimg.com/vi/_GHSU7xjTTg/default.jpg,https://i.ytimg.com/vi/_GHSU7xjTTg/mqdefault.jpg,https://i.ytimg.com/vi/_GHSU7xjTTg/hqdefault.jpg
E-HRcVyW36I,Papaoutai - Stromae (slowed & reverb),https://i.ytimg.com/vi/E-HRcVyW36I/default.jpg,https://i.ytimg.com/vi/E-HRcVyW36I/mqdefault.jpg,https://i.ytimg.com/vi/E-HRcVyW36I/hqdefault.jpg
zU8CHkyPZLA,dzakob - musieliście się rozstać,https://i.ytimg.com/vi/zU8CHkyPZLA/default.jpg,https://i.ytimg.com/vi/zU8CHkyPZLA/mqdefault.jpg,https://i.ytimg.com/vi/zU8CHkyPZLA/hqdefault.jpg
8Dc9_RhV3R8,Popek & Omen & Mot!on - Mentally not quite normal,https://i.ytimg.com/vi/8Dc9_RhV3R8/default.jpg,https://i.ytimg.com/vi/8Dc9_RhV3R8/mqdefault.jpg,https://i.ytimg.com/vi/8Dc9_RhV3R8/hqdefault.jpg
F8FPiZ74qHY,TKM - Zabij mnie,https://i.ytimg.com/vi/F8FPiZ74qHY/default.jpg,https://i.ytimg.com/vi/F8FPiZ74qHY/mqdefault.jpg,https://i.ytimg.com/vi/F8FPiZ74qHY/hqdefault.jpg
a93n3-qrtfQ,Jan-rapowanie & NOCNY - Motyl [official audio],https://i.ytimg.com/vi/a93n3-qrtfQ/default.jpg,https://i.ytimg.com/vi/a93n3-qrtfQ/mqdefault.jpg,https://i.ytimg.com/vi/a93n3-qrtfQ/hqdefault.jpg
h5z28qaLomE,3-ий Январь - Хубба Бубба (официальная премьера трека),https://i.ytimg.com/vi/h5z28qaLomE/default.jpg,https://i.ytimg.com/vi/h5z28qaLomE/mqdefault.jpg,https://i.ytimg.com/vi/h5z28qaLomE/hqdefault.jpg
iFjbNqwCq8Q,Konrad Mil & Skyper - The Flight 2019,https://i.ytimg.com/vi/iFjbNqwCq8Q/default.jpg,https://i.ytimg.com/vi/iFjbNqwCq8Q/mqdefault.jpg,https://i.ytimg.com/vi/iFjbNqwCq8Q/hqdefault.jpg
5e6JkYzYHxY,MORGENSHTERN - ICE (feat. MORGENSHTERN),https://i.ytimg.com/vi/5e6JkYzYHxY/default.jpg,https://i.ytimg.com/vi/5e6JkYzYHxY/mqdefault.jpg,https://i.ytimg.com/vi/5e6JkYzYHxY/hqdefault.jpg
EIk-arEL854,Бандитский клип. Литвиненко - Жулики  [Пацанам в динамики RAP|Новый Рэп|],https://i.ytimg.com/vi/EIk-arEL854/default.jpg,https://i.ytimg.com/vi/EIk-arEL854/mqdefault.jpg,https://i.ytimg.com/vi/EIk-arEL854/hqdefault.jpg
XAvd5x0KpU8,Silent Circle - Touch In The Night  (1985).,https://i.ytimg.com/vi/XAvd5x0KpU8/default.jpg,https://i.ytimg.com/vi/XAvd5x0KpU8/mqdefault.jpg,https://i.ytimg.com/vi/XAvd5x0KpU8/hqdefault.jpg
mHbY2AdCQqo,Critical Mass - Dancing Together [Official HQ Video],https://i.ytimg.com/vi/mHbY2AdCQqo/default.jpg,https://i.ytimg.com/vi/mHbY2AdCQqo/mqdefault.jpg,https://i.ytimg.com/vi/mHbY2AdCQqo/hqdefault.jpg
bCXkMYRI11c,Mauro - Buona Sera Ciao Ciao,https://i.ytimg.com/vi/bCXkMYRI11c/default.jpg,https://i.ytimg.com/vi/bCXkMYRI11c/mqdefault.jpg,https://i.ytimg.com/vi/bCXkMYRI11c/hqdefault.jpg
nbc7S3hWlgk,twocolors - Lovefool (Lyrics),https://i.ytimg.com/vi/nbc7S3hWlgk/default.jpg,https://i.ytimg.com/vi/nbc7S3hWlgk/mqdefault.jpg,https://i.ytimg.com/vi/nbc7S3hWlgk/hqdefault.jpg
haqjCg5qsDk,"Miyagi Эндшпиль – Люби меня | ""14+ История первой любви""",https://i.ytimg.com/vi/haqjCg5qsDk/default.jpg,https://i.ytimg.com/vi/haqjCg5qsDk/mqdefault.jpg,https://i.ytimg.com/vi/haqjCg5qsDk/hqdefault.jpg
4PJwsvKc5g4,Литвиненко - Я так устал,https://i.ytimg.com/vi/4PJwsvKc5g4/default.jpg,https://i.ytimg.com/vi/4PJwsvKc5g4/mqdefault.jpg,https://i.ytimg.com/vi/4PJwsvKc5g4/hqdefault.jpg
mHPGwzB7kR8,Deemz - I Took A Pill In Remiza ft. Gombao33,https://i.ytimg.com/vi/mHPGwzB7kR8/default.jpg,https://i.ytimg.com/vi/mHPGwzB7kR8/mqdefault.jpg,https://i.ytimg.com/vi/mHPGwzB7kR8/hqdefault.jpg
CSbSCWkEOwA,Deleted video,https://i.ytimg.com/vi/CSbSCWkEOwA/default.jpg,https://i.ytimg.com/vi/CSbSCWkEOwA/mqdefault.jpg,https://i.ytimg.com/vi/CSbSCWkEOwA/hqdefault.jpg
H2lM2_LyNj0,Axel Thesleff - Bad Karma [Bass Boosted],https://i.ytimg.com/vi/H2lM2_LyNj0/default.jpg,https://i.ytimg.com/vi/H2lM2_LyNj0/mqdefault.jpg,https://i.ytimg.com/vi/H2lM2_LyNj0/hqdefault.jpg
1DUGxecJ5UM,Deleted video,https://i.ytimg.com/vi/1DUGxecJ5UM/default.jpg,https://i.ytimg.com/vi/1DUGxecJ5UM/mqdefault.jpg,https://i.ytimg.com/vi/1DUGxecJ5UM/hqdefault.jpg
VE7JtnGXvYo,Szczyl - Banda (prod.Autumn) ◾️ SBM Starter ◾️,https://i.ytimg.com/vi/VE7JtnGXvYo/default.jpg,https://i.ytimg.com/vi/VE7JtnGXvYo/mqdefault.jpg,https://i.ytimg.com/vi/VE7JtnGXvYo/hqdefault.jpg
LY_SDJrl22M,Quebonafide - ŚWIATTOMÓJPLACZABAW,https://i.ytimg.com/vi/LY_SDJrl22M/default.jpg,https://i.ytimg.com/vi/LY_SDJrl22M/mqdefault.jpg,https://i.ytimg.com/vi/LY_SDJrl22M/hqdefault.jpg
0LUBamknjo8,kartky feat. gibbs - plastikowe kwiaty (prod. sergiusz),https://i.ytimg.com/vi/0LUBamknjo8/default.jpg,https://i.ytimg.com/vi/0LUBamknjo8/mqdefault.jpg,https://i.ytimg.com/vi/0LUBamknjo8/hqdefault.jpg
GmG4X9PGOXs,Everyday Normal Guy 2,https://i.ytimg.com/vi/GmG4X9PGOXs/default.jpg,https://i.ytimg.com/vi/GmG4X9PGOXs/mqdefault.jpg,https://i.ytimg.com/vi/GmG4X9PGOXs/hqdefault.jpg
BRodTWirKRM,Young Igi - Neandertalczyk,https://i.ytimg.com/vi/BRodTWirKRM/default.jpg,https://i.ytimg.com/vi/BRodTWirKRM/mqdefault.jpg,https://i.ytimg.com/vi/BRodTWirKRM/hqdefault.jpg
sqYEvGr372M,Thomas Jack - Rivers (feat. Nico & Vinz),https://i.ytimg.com/vi/sqYEvGr372M/default.jpg,https://i.ytimg.com/vi/sqYEvGr372M/mqdefault.jpg,https://i.ytimg.com/vi/sqYEvGr372M/hqdefault.jpg
sCeOsXpVbPY,Karol'ek - JUMANJI prod. Deckster (Official Video),https://i.ytimg.com/vi/sCeOsXpVbPY/default.jpg,https://i.ytimg.com/vi/sCeOsXpVbPY/mqdefault.jpg,https://i.ytimg.com/vi/sCeOsXpVbPY/hqdefault.jpg
z86DYNcmvNM,Mata ft. Janusz Walczuk - NOBOCOTEL (NBCT FREESTYLE 2),https://i.ytimg.com/vi/z86DYNcmvNM/default.jpg,https://i.ytimg.com/vi/z86DYNcmvNM/mqdefault.jpg,https://i.ytimg.com/vi/z86DYNcmvNM/hqdefault.jpg
zMeBtd8z9go,Savage  - Only You [Official Video],https://i.ytimg.com/vi/zMeBtd8z9go/default.jpg,https://i.ytimg.com/vi/zMeBtd8z9go/mqdefault.jpg,https://i.ytimg.com/vi/zMeBtd8z9go/hqdefault.jpg
ba4uAEafPw8,Kartky feat. Deys - Koszmar minionego lata (LIVE ACT),https://i.ytimg.com/vi/ba4uAEafPw8/default.jpg,https://i.ytimg.com/vi/ba4uAEafPw8/mqdefault.jpg,https://i.ytimg.com/vi/ba4uAEafPw8/hqdefault.jpg
a8L8iwg8tcA,"kartky - dziewczynka z zapałkami (prod. Pieruun, Leśny)",https://i.ytimg.com/vi/a8L8iwg8tcA/default.jpg,https://i.ytimg.com/vi/a8L8iwg8tcA/mqdefault.jpg,https://i.ytimg.com/vi/a8L8iwg8tcA/hqdefault.jpg
bNU_AA0aALM,SAINt JHN - ROSES (Imanbek Remix),https://i.ytimg.com/vi/bNU_AA0aALM/default.jpg,https://i.ytimg.com/vi/bNU_AA0aALM/mqdefault.jpg,https://i.ytimg.com/vi/bNU_AA0aALM/hqdefault.jpg
ZNmX9NK1UVs,Элджей & Era Istrefi - Sayonara Детка (Official Video),https://i.ytimg.com/vi/ZNmX9NK1UVs/default.jpg,https://i.ytimg.com/vi/ZNmX9NK1UVs/mqdefault.jpg,https://i.ytimg.com/vi/ZNmX9NK1UVs/hqdefault.jpg
5iMIyU-wZFI,Mallancia  - Disconnect (Re Cue Remix),https://i.ytimg.com/vi/5iMIyU-wZFI/default.jpg,https://i.ytimg.com/vi/5iMIyU-wZFI/mqdefault.jpg,https://i.ytimg.com/vi/5iMIyU-wZFI/hqdefault.jpg
B4c_SkROzzo,Matthew Wilder - Break My Stride (Audio),https://i.ytimg.com/vi/B4c_SkROzzo/default.jpg,https://i.ytimg.com/vi/B4c_SkROzzo/mqdefault.jpg,https://i.ytimg.com/vi/B4c_SkROzzo/hqdefault.jpg
boaJCrHNRMA,8675309 Jenny Jenny,https://i.ytimg.com/vi/boaJCrHNRMA/default.jpg,https://i.ytimg.com/vi/boaJCrHNRMA/mqdefault.jpg,https://i.ytimg.com/vi/boaJCrHNRMA/hqdefault.jpg
dcqSdH1qP3c,Private video,https://i.ytimg.com/vi/dcqSdH1qP3c/default.jpg,https://i.ytimg.com/vi/dcqSdH1qP3c/mqdefault.jpg,https://i.ytimg.com/vi/dcqSdH1qP3c/hqdefault.jpg
m7-LW-M_i7c,Alchemist Project - Music Is My Extasy (RafCio & ctrsk Bootleg),https://i.ytimg.com/vi/m7-LW-M_i7c/default.jpg,https://i.ytimg.com/vi/m7-LW-M_i7c/mqdefault.jpg,https://i.ytimg.com/vi/m7-LW-M_i7c/hqdefault.jpg
5wSF8h9PNh8,Bober - Czarek (prod. 4Money),https://i.ytimg.com/vi/5wSF8h9PNh8/default.jpg,https://i.ytimg.com/vi/5wSF8h9PNh8/mqdefault.jpg,https://i.ytimg.com/vi/5wSF8h9PNh8/hqdefault.jpg
he3i3IstXIc,Opał x Floral Bugs - Ikigai | prod. Gibbs (OFICJALNY TELEDYSK),https://i.ytimg.com/vi/he3i3IstXIc/default.jpg,https://i.ytimg.com/vi/he3i3IstXIc/mqdefault.jpg,https://i.ytimg.com/vi/he3i3IstXIc/hqdefault.jpg
qN9WMu_uHH8,"LETNI - ""RADIO"" (PARODIA Enrique Iglesias- ""Subeme La Radio"")",https://i.ytimg.com/vi/qN9WMu_uHH8/default.jpg,https://i.ytimg.com/vi/qN9WMu_uHH8/mqdefault.jpg,https://i.ytimg.com/vi/qN9WMu_uHH8/hqdefault.jpg
C6eRUoy8Sbg,Teabe - Jagermeister (prod. Die Rich Beats),https://i.ytimg.com/vi/C6eRUoy8Sbg/default.jpg,https://i.ytimg.com/vi/C6eRUoy8Sbg/mqdefault.jpg,https://i.ytimg.com/vi/C6eRUoy8Sbg/hqdefault.jpg
NZtuSXNF244,nasze bloki sa zajebiste,https://i.ytimg.com/vi/NZtuSXNF244/default.jpg,https://i.ytimg.com/vi/NZtuSXNF244/mqdefault.jpg,https://i.ytimg.com/vi/NZtuSXNF244/hqdefault.jpg
sf0f_3slHF0,Książę Kapota x Avi - LeLeLe (Asymetria Soundtrack) prod. Łukasz Pękacki,https://i.ytimg.com/vi/sf0f_3slHF0/default.jpg,https://i.ytimg.com/vi/sf0f_3slHF0/mqdefault.jpg,https://i.ytimg.com/vi/sf0f_3slHF0/hqdefault.jpg
KiI_CIQUom8,Clean Bandit ft. Ellie Goulding - Mama (Kertscher Remix) | BMW E60 Drift,https://i.ytimg.com/vi/KiI_CIQUom8/default.jpg,https://i.ytimg.com/vi/KiI_CIQUom8/mqdefault.jpg,https://i.ytimg.com/vi/KiI_CIQUom8/hqdefault.jpg
J7g1Y1e7y90,esceh - Haj (prod. mxrxq),https://i.ytimg.com/vi/J7g1Y1e7y90/default.jpg,https://i.ytimg.com/vi/J7g1Y1e7y90/mqdefault.jpg,https://i.ytimg.com/vi/J7g1Y1e7y90/hqdefault.jpg
4YQqlTmE9ak,Nel Mariposa ft. Alex Kain - Mangi,https://i.ytimg.com/vi/4YQqlTmE9ak/default.jpg,https://i.ytimg.com/vi/4YQqlTmE9ak/mqdefault.jpg,https://i.ytimg.com/vi/4YQqlTmE9ak/hqdefault.jpg
hYB5YN164hU,Alex Kain - Chcę Cię więcej,https://i.ytimg.com/vi/hYB5YN164hU/default.jpg,https://i.ytimg.com/vi/hYB5YN164hU/mqdefault.jpg,https://i.ytimg.com/vi/hYB5YN164hU/hqdefault.jpg
sugLR3ttJVU,Karna.val  - Психушка (Премьера клипа 2020),https://i.ytimg.com/vi/sugLR3ttJVU/default.jpg,https://i.ytimg.com/vi/sugLR3ttJVU/mqdefault.jpg,https://i.ytimg.com/vi/sugLR3ttJVU/hqdefault.jpg
zMd_PxpF0Ug,MIA BOYKA & ЕГОР ШИП - ПИКАЧУ,https://i.ytimg.com/vi/zMd_PxpF0Ug/default.jpg,https://i.ytimg.com/vi/zMd_PxpF0Ug/mqdefault.jpg,https://i.ytimg.com/vi/zMd_PxpF0Ug/hqdefault.jpg
-7n4t0cbVD4,"MORGENSHTERN & Элджей - Cadillac (СЛИВ КЛИПА, 2020)",https://i.ytimg.com/vi/-7n4t0cbVD4/default.jpg,https://i.ytimg.com/vi/-7n4t0cbVD4/mqdefault.jpg,https://i.ytimg.com/vi/-7n4t0cbVD4/hqdefault.jpg
TTLbXx5KVDw,Ahzee - DADA (ft. Masta & Joshua Khane),https://i.ytimg.com/vi/TTLbXx5KVDw/default.jpg,https://i.ytimg.com/vi/TTLbXx5KVDw/mqdefault.jpg,https://i.ytimg.com/vi/TTLbXx5KVDw/hqdefault.jpg
2aAbWAvi4i0,"Mr Polska , Kabe , Kizo - Czarny Dress (Prod. By Abel de Jong & Boaz vd Beatz)",https://i.ytimg.com/vi/2aAbWAvi4i0/default.jpg,https://i.ytimg.com/vi/2aAbWAvi4i0/mqdefault.jpg,https://i.ytimg.com/vi/2aAbWAvi4i0/hqdefault.jpg
RujYxfYBmXA,TOKIO DRIFT,https://i.ytimg.com/vi/RujYxfYBmXA/default.jpg,https://i.ytimg.com/vi/RujYxfYBmXA/mqdefault.jpg,https://i.ytimg.com/vi/RujYxfYBmXA/hqdefault.jpg
kAI2IKmkX7M,DEADLYCOLD x KOZAKPOLV - FUCK12 (prod. TIM),https://i.ytimg.com/vi/kAI2IKmkX7M/default.jpg,https://i.ytimg.com/vi/kAI2IKmkX7M/mqdefault.jpg,https://i.ytimg.com/vi/kAI2IKmkX7M/hqdefault.jpg
fyoFOzapgBA,LIRANOV - Гюрза (Официальный клип),https://i.ytimg.com/vi/fyoFOzapgBA/default.jpg,https://i.ytimg.com/vi/fyoFOzapgBA/mqdefault.jpg,https://i.ytimg.com/vi/fyoFOzapgBA/hqdefault.jpg
R7dnQ9lD-AA,Q - Bass & DJ Brush - Nocna Jazda (EXMO Bootleg),https://i.ytimg.com/vi/R7dnQ9lD-AA/default.jpg,https://i.ytimg.com/vi/R7dnQ9lD-AA/mqdefault.jpg,https://i.ytimg.com/vi/R7dnQ9lD-AA/hqdefault.jpg
g66ZTpoAd9E,SOUND BASS - Albo Grubo Albo Wcale 2018 (OFFICIAL MUSIC VIDEO),https://i.ytimg.com/vi/g66ZTpoAd9E/default.jpg,https://i.ytimg.com/vi/g66ZTpoAd9E/mqdefault.jpg,https://i.ytimg.com/vi/g66ZTpoAd9E/hqdefault.jpg
lJjZ5JNDfYc,"Up & Down | Bass Boosted | Timmy Trumpet x Vengaboys | SINPHONY, Spinnin' Records",https://i.ytimg.com/vi/lJjZ5JNDfYc/default.jpg,https://i.ytimg.com/vi/lJjZ5JNDfYc/mqdefault.jpg,https://i.ytimg.com/vi/lJjZ5JNDfYc/hqdefault.jpg
CwsfrjwraLc,Zarzycki - Czarna Woda [BASS BOOSTED] [TEKST],https://i.ytimg.com/vi/CwsfrjwraLc/default.jpg,https://i.ytimg.com/vi/CwsfrjwraLc/mqdefault.jpg,https://i.ytimg.com/vi/CwsfrjwraLc/hqdefault.jpg
5BwPDH7fk3I,FLORAL BUGS - BEDROOM BULLY (feat. ALAN) [PROD. 4MONEY],https://i.ytimg.com/vi/5BwPDH7fk3I/default.jpg,https://i.ytimg.com/vi/5BwPDH7fk3I/mqdefault.jpg,https://i.ytimg.com/vi/5BwPDH7fk3I/hqdefault.jpg
Qe8doO1tB9M,BLACHA - Jedno Życie,https://i.ytimg.com/vi/Qe8doO1tB9M/default.jpg,https://i.ytimg.com/vi/Qe8doO1tB9M/mqdefault.jpg,https://i.ytimg.com/vi/Qe8doO1tB9M/hqdefault.jpg
