ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
m9iIrktyBts,咲耶に耳かきしてもらうＡＳＭＲ,https://i.ytimg.com/vi/m9iIrktyBts/default.jpg,https://i.ytimg.com/vi/m9iIrktyBts/mqdefault.jpg,https://i.ytimg.com/vi/m9iIrktyBts/hqdefault.jpg
B5tQ4KIJhic,【ｸｰﾙ】助けてくれたｲｹﾒﾝ女傭兵の義手を整備してあげたら気に入られた【ｽﾁｰﾑﾊﾟﾝｸ/男性向けシチュエーションボイス/女性向けシチュエーションボイス】,https://i.ytimg.com/vi/B5tQ4KIJhic/default.jpg,https://i.ytimg.com/vi/B5tQ4KIJhic/mqdefault.jpg,https://i.ytimg.com/vi/B5tQ4KIJhic/hqdefault.jpg
jMMQ3NH-C_U,【BL/ヤンデレ】大好きなお兄さんを監禁するヤンデレショタ【男性/腐向けシチュエーションボイス】#賭雨るぅる,https://i.ytimg.com/vi/jMMQ3NH-C_U/default.jpg,https://i.ytimg.com/vi/jMMQ3NH-C_U/mqdefault.jpg,https://i.ytimg.com/vi/jMMQ3NH-C_U/hqdefault.jpg
xmFl4VfMN-w,【ヤンデレ】イケメン軍団長様が実は女性でしかも排除型のヤンデレでした【男性向けシチュエーションボイス】cv:安藤ナツ,https://i.ytimg.com/vi/xmFl4VfMN-w/default.jpg,https://i.ytimg.com/vi/xmFl4VfMN-w/mqdefault.jpg,https://i.ytimg.com/vi/xmFl4VfMN-w/hqdefault.jpg
EFIcfwvGfeE,Private video,https://i.ytimg.com/vi/EFIcfwvGfeE/default.jpg,https://i.ytimg.com/vi/EFIcfwvGfeE/mqdefault.jpg,https://i.ytimg.com/vi/EFIcfwvGfeE/hqdefault.jpg
iyL5mESOaUo,【男性向けボイス】高身長スパイを調教しようとしたら逆にわからせられた,https://i.ytimg.com/vi/iyL5mESOaUo/default.jpg,https://i.ytimg.com/vi/iyL5mESOaUo/mqdefault.jpg,https://i.ytimg.com/vi/iyL5mESOaUo/hqdefault.jpg
eRRMFhfBDIY,"【ASMR】ミステリアスな本屋の店員さんが服を脱ぎ出し○○を寸止めしてくる【ドS/ヤンデレ/男性向け/癒しボイス】Binaural,Roleplay,Whispering［EngSub］",https://i.ytimg.com/vi/eRRMFhfBDIY/default.jpg,https://i.ytimg.com/vi/eRRMFhfBDIY/mqdefault.jpg,https://i.ytimg.com/vi/eRRMFhfBDIY/hqdefault.jpg
jxnLF62rLAI,【ヤンデレASMR】ボクっ娘生徒会長は貴方を自分だけのものにしたくて…【男性向けシチュエーションボイス】#賭雨るぅる,https://i.ytimg.com/vi/jxnLF62rLAI/default.jpg,https://i.ytimg.com/vi/jxnLF62rLAI/mqdefault.jpg,https://i.ytimg.com/vi/jxnLF62rLAI/hqdefault.jpg
3xcE1PCNhAE,【BLボイス】あなたのために可愛くなった男の娘な弟がぐいぐい迫る【腐向け/シチュエーションボイス】#賭雨るぅる,https://i.ytimg.com/vi/3xcE1PCNhAE/default.jpg,https://i.ytimg.com/vi/3xcE1PCNhAE/mqdefault.jpg,https://i.ytimg.com/vi/3xcE1PCNhAE/hqdefault.jpg
ZXGPbddahQs,【癒し/全肯定】アナタの存在、認めます。【男性向けシチュエーションボイス】cv:安藤ナツ,https://i.ytimg.com/vi/ZXGPbddahQs/default.jpg,https://i.ytimg.com/vi/ZXGPbddahQs/mqdefault.jpg,https://i.ytimg.com/vi/ZXGPbddahQs/hqdefault.jpg
wKZIQeN-BlI,【包容力】シスターのハグセラピー【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/wKZIQeN-BlI/default.jpg,https://i.ytimg.com/vi/wKZIQeN-BlI/mqdefault.jpg,https://i.ytimg.com/vi/wKZIQeN-BlI/hqdefault.jpg
YaT9770viWg,【ASMR】出張エステのお姉さん。お耳の癒やしフルコース【男性向け 耳かき 梵天 オイルマッサージ 添い寝 バイノーラル 甘々 睡眠導入 催眠音声 囁き 寝息】 #さとりちゃん,https://i.ytimg.com/vi/YaT9770viWg/default.jpg,https://i.ytimg.com/vi/YaT9770viWg/mqdefault.jpg,https://i.ytimg.com/vi/YaT9770viWg/hqdefault.jpg
qNMeyNzD5us,【ヤンデレASMR】久しぶりに再会した友達の娘に強制結婚させられる【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/qNMeyNzD5us/default.jpg,https://i.ytimg.com/vi/qNMeyNzD5us/mqdefault.jpg,https://i.ytimg.com/vi/qNMeyNzD5us/hqdefault.jpg
9zRFZtgzkg4,【低ﾎﾞｲｽ】ﾔﾝﾃﾞﾚ女刑事に洗脳された後に永久飼育される話【ｻｲｺﾊﾟｽ/男性向けシチュエーションボイス/女性向けボイス】,https://i.ytimg.com/vi/9zRFZtgzkg4/default.jpg,https://i.ytimg.com/vi/9zRFZtgzkg4/mqdefault.jpg,https://i.ytimg.com/vi/9zRFZtgzkg4/hqdefault.jpg
Dpwsadq_Eu4,【甘々】リアルなうさぎ擬人化シチュボ【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/Dpwsadq_Eu4/default.jpg,https://i.ytimg.com/vi/Dpwsadq_Eu4/mqdefault.jpg,https://i.ytimg.com/vi/Dpwsadq_Eu4/hqdefault.jpg
NQgw3mOld0s,【ヤンデレASMR】お姉さん吸血鬼の眷属にされてしまい…【男性向けシチュエーションボイス】#賭雨るぅる,https://i.ytimg.com/vi/NQgw3mOld0s/default.jpg,https://i.ytimg.com/vi/NQgw3mOld0s/mqdefault.jpg,https://i.ytimg.com/vi/NQgw3mOld0s/hqdefault.jpg
omshXjbKqpI,【ケモミミ】昔助けた狐が恩返しにやってきたらしいが…【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/omshXjbKqpI/default.jpg,https://i.ytimg.com/vi/omshXjbKqpI/mqdefault.jpg,https://i.ytimg.com/vi/omshXjbKqpI/hqdefault.jpg
aOIZjvCVnEg,【耳かき】電車で逢うOLお姉さんにお持ち帰りされたい【添い寝ASMR】CV 葵シャルドネ,https://i.ytimg.com/vi/aOIZjvCVnEg/default.jpg,https://i.ytimg.com/vi/aOIZjvCVnEg/mqdefault.jpg,https://i.ytimg.com/vi/aOIZjvCVnEg/hqdefault.jpg
vDxjQdoJQO0,【ヤンデレASMR】ボクっ娘生徒副会長に夜の生徒会室で××される【男性向けシチュエーションボイス】#賭雨るぅる,https://i.ytimg.com/vi/vDxjQdoJQO0/default.jpg,https://i.ytimg.com/vi/vDxjQdoJQO0/mqdefault.jpg,https://i.ytimg.com/vi/vDxjQdoJQO0/hqdefault.jpg
0S5Wz7gtrDM,『BGM、効果音修正版』【ASMR】路地裏の不良ヤンキー獣人さんの好感度がMAXになるまで【シチュエーションボイス/男性向け】【日本語字幕対応】【CV：みこと　様】,https://i.ytimg.com/vi/0S5Wz7gtrDM/default.jpg,https://i.ytimg.com/vi/0S5Wz7gtrDM/mqdefault.jpg,https://i.ytimg.com/vi/0S5Wz7gtrDM/hqdefault.jpg
MEP9BCogaQc,【ASMR】サキュバスお姉さんのペットにされて吸われちゃう【Binaural/Whispering/Japanese】,https://i.ytimg.com/vi/MEP9BCogaQc/default.jpg,https://i.ytimg.com/vi/MEP9BCogaQc/mqdefault.jpg,https://i.ytimg.com/vi/MEP9BCogaQc/hqdefault.jpg
Sub1ArZ2fuI,【ASMR】ダウナー店員は耳かきがめんどくさい【竹＆綿棒＋梵天】,https://i.ytimg.com/vi/Sub1ArZ2fuI/default.jpg,https://i.ytimg.com/vi/Sub1ArZ2fuI/mqdefault.jpg,https://i.ytimg.com/vi/Sub1ArZ2fuI/hqdefault.jpg
m5roiGMmi74,【わからせ】伯爵家のお嬢様をわからせる【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/m5roiGMmi74/default.jpg,https://i.ytimg.com/vi/m5roiGMmi74/mqdefault.jpg,https://i.ytimg.com/vi/m5roiGMmi74/hqdefault.jpg
jbaBqgpha_0,【上官女子】入隊初日に上官の女の子とイチャコラできた夜【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/jbaBqgpha_0/default.jpg,https://i.ytimg.com/vi/jbaBqgpha_0/mqdefault.jpg,https://i.ytimg.com/vi/jbaBqgpha_0/hqdefault.jpg
SG0Y3roBBd8,【黒3DioASMR/男性向け】ヤンデレボクっ娘魔王を召喚してしまったら…【シチュエーションボイス】,https://i.ytimg.com/vi/SG0Y3roBBd8/default.jpg,https://i.ytimg.com/vi/SG0Y3roBBd8/mqdefault.jpg,https://i.ytimg.com/vi/SG0Y3roBBd8/hqdefault.jpg
M8WyfCWCEOQ,【ヤンデレASMR】彼女の催眠術にかかったフリをしてみた結果…【男性向けシチュエーションボイス】#賭雨るぅる,https://i.ytimg.com/vi/M8WyfCWCEOQ/default.jpg,https://i.ytimg.com/vi/M8WyfCWCEOQ/mqdefault.jpg,https://i.ytimg.com/vi/M8WyfCWCEOQ/hqdefault.jpg
CrWzV6TMess,【ヤンデレASMR】ヤンデレお稲荷様に欲望を全て叶えて貰って幸せになる…【男性向けシチュエーションボイス】【中国語、韓国語字幕付き】,https://i.ytimg.com/vi/CrWzV6TMess/default.jpg,https://i.ytimg.com/vi/CrWzV6TMess/mqdefault.jpg,https://i.ytimg.com/vi/CrWzV6TMess/hqdefault.jpg
Th7QBCTLWkM,【耳かき】仲良くなった書店員のお姉さんの様子がおかしい【添い寝ASMR】CV 音瀬麻美,https://i.ytimg.com/vi/Th7QBCTLWkM/default.jpg,https://i.ytimg.com/vi/Th7QBCTLWkM/mqdefault.jpg,https://i.ytimg.com/vi/Th7QBCTLWkM/hqdefault.jpg
DllcqhNDO5A,【ヤンデレASMR】九尾の妻に浮気がバレてお仕置きされる【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/DllcqhNDO5A/default.jpg,https://i.ytimg.com/vi/DllcqhNDO5A/mqdefault.jpg,https://i.ytimg.com/vi/DllcqhNDO5A/hqdefault.jpg
m6unCM53PQU,シチュエーションボイス 最近好きになった子に猛烈アピール！！！こえ:みるくっく〔男性向けシチュエーションボイス 男性向けボイス 告白 日本語 Japanese〕,https://i.ytimg.com/vi/m6unCM53PQU/default.jpg,https://i.ytimg.com/vi/m6unCM53PQU/mqdefault.jpg,https://i.ytimg.com/vi/m6unCM53PQU/hqdefault.jpg
YFV2srf_sB8,【💔ツン×ヤンデレASMR】転生して美少女メイド(訳アリ)を雇ったのは良いものの、なんか俺にだけ厳しくない？【シチュエーションボイス/男性向け/朝比奈紅】,https://i.ytimg.com/vi/YFV2srf_sB8/default.jpg,https://i.ytimg.com/vi/YFV2srf_sB8/mqdefault.jpg,https://i.ytimg.com/vi/YFV2srf_sB8/hqdefault.jpg
gBiq_8ycdHI,【ASMR】男性向け♡お布団の中でもっと気持ちいい添い寝プレイ【Brain melting Best Triggers for Sleep/ear cleaning/whispering/귀청소】,https://i.ytimg.com/vi/gBiq_8ycdHI/default.jpg,https://i.ytimg.com/vi/gBiq_8ycdHI/mqdefault.jpg,https://i.ytimg.com/vi/gBiq_8ycdHI/hqdefault.jpg
y_HX1dAv8T4,【ﾀﾞｳﾅｰ】独りぼっちの獣人猫に「一緒に住みたい」と言われた【ケモ耳/男性向けシチュエーションボイス】,https://i.ytimg.com/vi/y_HX1dAv8T4/default.jpg,https://i.ytimg.com/vi/y_HX1dAv8T4/mqdefault.jpg,https://i.ytimg.com/vi/y_HX1dAv8T4/hqdefault.jpg
YLTgzBqx7w8,【ASMR EarCleaning】狐に摘ままれて…雨宿りと耳かき【耳かきボイス 耳奥  ロールプレイ 雨音 擬人化 Japanese こりす 清理耳朵 귀이개 หูหนวก 声優】,https://i.ytimg.com/vi/YLTgzBqx7w8/default.jpg,https://i.ytimg.com/vi/YLTgzBqx7w8/mqdefault.jpg,https://i.ytimg.com/vi/YLTgzBqx7w8/hqdefault.jpg
s2mJ9Eoi9N0,【ASMR】ネットで知り合った女性はあらあら系でした【Binaural/Whispering/Japanese】,https://i.ytimg.com/vi/s2mJ9Eoi9N0/default.jpg,https://i.ytimg.com/vi/s2mJ9Eoi9N0/mqdefault.jpg,https://i.ytimg.com/vi/s2mJ9Eoi9N0/hqdefault.jpg
UgZQ9VO-IC8,【ヤンデレASMR】魔女に嫉妬されて呪いで堕とされる【男性向けシチュエーションボイス】#賭雨るぅる,https://i.ytimg.com/vi/UgZQ9VO-IC8/default.jpg,https://i.ytimg.com/vi/UgZQ9VO-IC8/mqdefault.jpg,https://i.ytimg.com/vi/UgZQ9VO-IC8/hqdefault.jpg
rrux0ku7gxk,【ヤンデレ】根暗ちゃんは実はVtuberでヤンデレだった【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/rrux0ku7gxk/default.jpg,https://i.ytimg.com/vi/rrux0ku7gxk/mqdefault.jpg,https://i.ytimg.com/vi/rrux0ku7gxk/hqdefault.jpg
OHSV3weMeoI,【わからせ】高飛車なお嬢様がワガママ過ぎるのでいい加減わからせたら……【男性向けASMR 】,https://i.ytimg.com/vi/OHSV3weMeoI/default.jpg,https://i.ytimg.com/vi/OHSV3weMeoI/mqdefault.jpg,https://i.ytimg.com/vi/OHSV3weMeoI/hqdefault.jpg
j8SWRClWSPw,【のじゃろり】のじゃロリ吸血鬼と幸せになる【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/j8SWRClWSPw/default.jpg,https://i.ytimg.com/vi/j8SWRClWSPw/mqdefault.jpg,https://i.ytimg.com/vi/j8SWRClWSPw/hqdefault.jpg
TbKlmc_Lu48,【ASMR】優しいシスターが一晩中ハグ添い寝してくれる【男性向け 添い寝 バイノーラル 甘々 睡眠導入 催眠音声 囁き 寝息】,https://i.ytimg.com/vi/TbKlmc_Lu48/default.jpg,https://i.ytimg.com/vi/TbKlmc_Lu48/mqdefault.jpg,https://i.ytimg.com/vi/TbKlmc_Lu48/hqdefault.jpg
L9Hi1P0tTC4,【ヤンデレ】夏の海、裏切りの海【男性向けASMR 】,https://i.ytimg.com/vi/L9Hi1P0tTC4/default.jpg,https://i.ytimg.com/vi/L9Hi1P0tTC4/mqdefault.jpg,https://i.ytimg.com/vi/L9Hi1P0tTC4/hqdefault.jpg
R1qRvO4HezU,【ASMR】路地裏の不良ヤンキー獣人さんの好感度がMAXになるまで【シチュエーションボイス/男性向け】【日本語字幕対応】【CV：みこと　様】,https://i.ytimg.com/vi/R1qRvO4HezU/default.jpg,https://i.ytimg.com/vi/R1qRvO4HezU/mqdefault.jpg,https://i.ytimg.com/vi/R1qRvO4HezU/hqdefault.jpg
We5Ohi1LyxU,【添い寝】追放回復術士は傷だらけの村を救いたい【ASMR】CV 鹿耳鈴 A healer who was kicked out of her party wants to save her vill,https://i.ytimg.com/vi/We5Ohi1LyxU/default.jpg,https://i.ytimg.com/vi/We5Ohi1LyxU/mqdefault.jpg,https://i.ytimg.com/vi/We5Ohi1LyxU/hqdefault.jpg
1CeNEpYaSAE,【ヤンデレ/シスター】軍人上がりのシスターはどうやらヤンデレのようで...【ファンタジー/立体音響】,https://i.ytimg.com/vi/1CeNEpYaSAE/default.jpg,https://i.ytimg.com/vi/1CeNEpYaSAE/mqdefault.jpg,https://i.ytimg.com/vi/1CeNEpYaSAE/hqdefault.jpg
VRnVM-Guzn8,【ヤンデレ】懺悔を悪用するシスター【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/VRnVM-Guzn8/default.jpg,https://i.ytimg.com/vi/VRnVM-Guzn8/mqdefault.jpg,https://i.ytimg.com/vi/VRnVM-Guzn8/hqdefault.jpg
PoRgwdSvIls,【ヤンデレASMR】独占欲の強い獣人お姉さんに嫉妬されて【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/PoRgwdSvIls/default.jpg,https://i.ytimg.com/vi/PoRgwdSvIls/mqdefault.jpg,https://i.ytimg.com/vi/PoRgwdSvIls/hqdefault.jpg
xJ8yfRPBPjE,【低ﾎﾞｲｽ】ｸｰﾙで厳しい鬼軍曹も心の中は恋する乙女(変人)だった｡【ｸｰﾃﾞﾚ/男性向けシチュエーションボイス】,https://i.ytimg.com/vi/xJ8yfRPBPjE/default.jpg,https://i.ytimg.com/vi/xJ8yfRPBPjE/mqdefault.jpg,https://i.ytimg.com/vi/xJ8yfRPBPjE/hqdefault.jpg
QXFPzioyUkY,【ASMR】女軍人の尋問耳かきに屈服する💜ごりごり耳かき【音圧強め】,https://i.ytimg.com/vi/QXFPzioyUkY/default.jpg,https://i.ytimg.com/vi/QXFPzioyUkY/mqdefault.jpg,https://i.ytimg.com/vi/QXFPzioyUkY/hqdefault.jpg
PAvlRcjw6Jg,【ヤンデレ】ヤンキー系飼い猫に教育されて立場逆転!?【男性向けシチュエーションボイス】cv:安藤ナツ,https://i.ytimg.com/vi/PAvlRcjw6Jg/default.jpg,https://i.ytimg.com/vi/PAvlRcjw6Jg/mqdefault.jpg,https://i.ytimg.com/vi/PAvlRcjw6Jg/hqdefault.jpg
x0HugcmjawY,【告白】砂浜でキミと二人きり【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/x0HugcmjawY/default.jpg,https://i.ytimg.com/vi/x0HugcmjawY/mqdefault.jpg,https://i.ytimg.com/vi/x0HugcmjawY/hqdefault.jpg
CVe96bHT2z8,【低め/敬語】山から都会に嫁いで来た妖狐は早くあなたに抱いてもらいたい【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/CVe96bHT2z8/default.jpg,https://i.ytimg.com/vi/CVe96bHT2z8/mqdefault.jpg,https://i.ytimg.com/vi/CVe96bHT2z8/hqdefault.jpg
8Or610glvCI,【クール】無口でクールなスナイパーに気に入られる話【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/8Or610glvCI/default.jpg,https://i.ytimg.com/vi/8Or610glvCI/mqdefault.jpg,https://i.ytimg.com/vi/8Or610glvCI/hqdefault.jpg
HxjevtCpfZ4,"【ASMR】魔女見習いに拘束され快○を魔法陣の養分にされる【ドS/ヤンデレ/シチュエーションボイス/男性向け】Binaural, Roleplay, Whispering［EngSub］",https://i.ytimg.com/vi/HxjevtCpfZ4/default.jpg,https://i.ytimg.com/vi/HxjevtCpfZ4/mqdefault.jpg,https://i.ytimg.com/vi/HxjevtCpfZ4/hqdefault.jpg
sdeov2U3F4k,【ヤンデレASMR】仲間だったヤンデレ魔法使いは魔王軍に堕ちてしまい、あなたのことを管理する【男性向けシチュエーションボイス】#賭雨るぅる,https://i.ytimg.com/vi/sdeov2U3F4k/default.jpg,https://i.ytimg.com/vi/sdeov2U3F4k/mqdefault.jpg,https://i.ytimg.com/vi/sdeov2U3F4k/hqdefault.jpg
uFeipazdH34,【メンヘラ】スキャンダルで引退したアイドルに依存される【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/uFeipazdH34/default.jpg,https://i.ytimg.com/vi/uFeipazdH34/mqdefault.jpg,https://i.ytimg.com/vi/uFeipazdH34/hqdefault.jpg
9qIbIp7hG7k,【男性向け】因縁吹っかけて来てたＪＫに、いつの間にか懐かれて…【ASMR 】,https://i.ytimg.com/vi/9qIbIp7hG7k/default.jpg,https://i.ytimg.com/vi/9qIbIp7hG7k/mqdefault.jpg,https://i.ytimg.com/vi/9qIbIp7hG7k/hqdefault.jpg
UJ2oRlOKQLo,【クーデレ】無愛想でクールなメイドに、外堀を埋めて告白してみた【男性向けASMR 】,https://i.ytimg.com/vi/UJ2oRlOKQLo/default.jpg,https://i.ytimg.com/vi/UJ2oRlOKQLo/mqdefault.jpg,https://i.ytimg.com/vi/UJ2oRlOKQLo/hqdefault.jpg
1mdRbIIt2HU,【ASMR】たくさん♡イかせて///,https://i.ytimg.com/vi/1mdRbIIt2HU/default.jpg,https://i.ytimg.com/vi/1mdRbIIt2HU/mqdefault.jpg,https://i.ytimg.com/vi/1mdRbIIt2HU/hqdefault.jpg
2vz-pps6GJM,【ASMR耳かき】５人のママの耳かき安眠ベッド♪ Part1（美遊ママ・彩香ママ）,https://i.ytimg.com/vi/2vz-pps6GJM/default.jpg,https://i.ytimg.com/vi/2vz-pps6GJM/mqdefault.jpg,https://i.ytimg.com/vi/2vz-pps6GJM/hqdefault.jpg
Ib5BfWMxNtc,【ASMR綿棒耳もみ】５人のママの耳かき安眠ベッド♪ Part2（飛鳥ママ・るいママ・志穂ママ）,https://i.ytimg.com/vi/Ib5BfWMxNtc/default.jpg,https://i.ytimg.com/vi/Ib5BfWMxNtc/mqdefault.jpg,https://i.ytimg.com/vi/Ib5BfWMxNtc/hqdefault.jpg
aZTsbyLhu1U,【低ﾎﾞｲｽ】路地裏で婦警さんに所持品を検査された結果とんでもない事に…【ﾔﾝﾃﾞﾚ/男性向けシチュエーションボイス】,https://i.ytimg.com/vi/aZTsbyLhu1U/default.jpg,https://i.ytimg.com/vi/aZTsbyLhu1U/mqdefault.jpg,https://i.ytimg.com/vi/aZTsbyLhu1U/hqdefault.jpg
xFuIA7JVQMw,【添い寝】ゲーマー女子は君だけに甘えたい【ASMR】CV ニャルぽむぽむ Gamer girls want to be pampered only by you,https://i.ytimg.com/vi/xFuIA7JVQMw/default.jpg,https://i.ytimg.com/vi/xFuIA7JVQMw/mqdefault.jpg,https://i.ytimg.com/vi/xFuIA7JVQMw/hqdefault.jpg
c7-0P3Qfw_Q,【低め/敬語】山奥にいた妖狐を助けたら恩返しに嫁になってくれた【ケモ耳/男性向けシチュエーションボイス】,https://i.ytimg.com/vi/c7-0P3Qfw_Q/default.jpg,https://i.ytimg.com/vi/c7-0P3Qfw_Q/mqdefault.jpg,https://i.ytimg.com/vi/c7-0P3Qfw_Q/hqdefault.jpg
HVHNHxN9mC0,"【ASMR】メイドが膝枕で愛情たっぷりの耳かきをしてくれる【甘々/ヤンデレ/シチュエーションボイス】Binaural, Roleplay, Whispering, Ear Cleaning / 속삭임",https://i.ytimg.com/vi/HVHNHxN9mC0/default.jpg,https://i.ytimg.com/vi/HVHNHxN9mC0/mqdefault.jpg,https://i.ytimg.com/vi/HVHNHxN9mC0/hqdefault.jpg
kZBxRwGblGg,【逆NTR】ｲｹﾒﾝ口調な部長に個人ﾚｯｽﾝを頼んだら家に呼ばれて…？【逆寝取られ/男性向けシチュエーションボイス】,https://i.ytimg.com/vi/kZBxRwGblGg/default.jpg,https://i.ytimg.com/vi/kZBxRwGblGg/mqdefault.jpg,https://i.ytimg.com/vi/kZBxRwGblGg/hqdefault.jpg
Ax-078KAvwo,【ヤンデレASMR】高身長なイケメン女子に迫られて××される【男性向けシチュエーションボイス】#賭雨るぅる,https://i.ytimg.com/vi/Ax-078KAvwo/default.jpg,https://i.ytimg.com/vi/Ax-078KAvwo/mqdefault.jpg,https://i.ytimg.com/vi/Ax-078KAvwo/hqdefault.jpg
nhMDnZi-7Cg,"【ASMR】見知らぬキス魔なお姉さんに路地裏で強制○○される【ドS/ヤンデレ/癒しボイス/男性向け】Binaural, Roleplay, Whispering",https://i.ytimg.com/vi/nhMDnZi-7Cg/default.jpg,https://i.ytimg.com/vi/nhMDnZi-7Cg/mqdefault.jpg,https://i.ytimg.com/vi/nhMDnZi-7Cg/hqdefault.jpg
vTWOsma6d9U,【ASMR/襲われ】パーティのシーフに裏切られて『初めて』を奪われる【Binaural/Whispering/Japanese】,https://i.ytimg.com/vi/vTWOsma6d9U/default.jpg,https://i.ytimg.com/vi/vTWOsma6d9U/mqdefault.jpg,https://i.ytimg.com/vi/vTWOsma6d9U/hqdefault.jpg
ghYe0zumPOo,【クーデレ】からかい上手のクーデレさん。【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/ghYe0zumPOo/default.jpg,https://i.ytimg.com/vi/ghYe0zumPOo/mqdefault.jpg,https://i.ytimg.com/vi/ghYe0zumPOo/hqdefault.jpg
CHNgrrEQQZs,【ヤンデレ】ヤンデレメイドの嫉妬が可愛すぎてヤバい！【男性向けASMR 】,https://i.ytimg.com/vi/CHNgrrEQQZs/default.jpg,https://i.ytimg.com/vi/CHNgrrEQQZs/mqdefault.jpg,https://i.ytimg.com/vi/CHNgrrEQQZs/hqdefault.jpg
2iAlHbwoJFs,ｸｰﾙな女勇者の弟子への想いと明かされる驚愕の過去(後編)【ﾌｧﾝﾀｼﾞｰ/男性向けシチュエーションボイス】,https://i.ytimg.com/vi/2iAlHbwoJFs/default.jpg,https://i.ytimg.com/vi/2iAlHbwoJFs/mqdefault.jpg,https://i.ytimg.com/vi/2iAlHbwoJFs/hqdefault.jpg
