ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
bzW5GamIB9M,DID I WIN SHAY MITCHELL'S HEART?!,https://i.ytimg.com/vi/bzW5GamIB9M/default.jpg,https://i.ytimg.com/vi/bzW5GamIB9M/mqdefault.jpg,https://i.ytimg.com/vi/bzW5GamIB9M/hqdefault.jpg
5rwvVwb-BNI,THE MOST AWKWARD DAY OF MY LIFE.,https://i.ytimg.com/vi/5rwvVwb-BNI/default.jpg,https://i.ytimg.com/vi/5rwvVwb-BNI/mqdefault.jpg,https://i.ytimg.com/vi/5rwvVwb-BNI/hqdefault.jpg
cHViF9p-i-U,I COMPETED...,https://i.ytimg.com/vi/cHViF9p-i-U/default.jpg,https://i.ytimg.com/vi/cHViF9p-i-U/mqdefault.jpg,https://i.ytimg.com/vi/cHViF9p-i-U/hqdefault.jpg
INsbD3D00dc,GUESS WHAT SHOW I'M ON...,https://i.ytimg.com/vi/INsbD3D00dc/default.jpg,https://i.ytimg.com/vi/INsbD3D00dc/mqdefault.jpg,https://i.ytimg.com/vi/INsbD3D00dc/hqdefault.jpg
DvEsyMB9kFI,TSA SEARCH GOES WAY TOO FAR! (inappropriate),https://i.ytimg.com/vi/DvEsyMB9kFI/default.jpg,https://i.ytimg.com/vi/DvEsyMB9kFI/mqdefault.jpg,https://i.ytimg.com/vi/DvEsyMB9kFI/hqdefault.jpg
matgLm_mkLY,THE HARDEST THING I'VE EVER DONE (dangerous),https://i.ytimg.com/vi/matgLm_mkLY/default.jpg,https://i.ytimg.com/vi/matgLm_mkLY/mqdefault.jpg,https://i.ytimg.com/vi/matgLm_mkLY/hqdefault.jpg
Oyk4EfHY9v4,THIS VLOG SHOULDN'T HAVE MADE IT.,https://i.ytimg.com/vi/Oyk4EfHY9v4/default.jpg,https://i.ytimg.com/vi/Oyk4EfHY9v4/mqdefault.jpg,https://i.ytimg.com/vi/Oyk4EfHY9v4/hqdefault.jpg
f__xZ8mfJW4,THE ADVENTURE BEGINS...,https://i.ytimg.com/vi/f__xZ8mfJW4/default.jpg,https://i.ytimg.com/vi/f__xZ8mfJW4/mqdefault.jpg,https://i.ytimg.com/vi/f__xZ8mfJW4/hqdefault.jpg
hXKNkdjccbY,OFFICIALLY A TEAM.,https://i.ytimg.com/vi/hXKNkdjccbY/default.jpg,https://i.ytimg.com/vi/hXKNkdjccbY/mqdefault.jpg,https://i.ytimg.com/vi/hXKNkdjccbY/hqdefault.jpg
sSbIJHCW0v4,HEY JAKE I HOPE YOU LIKE MY FACE **ULTIMATE PRANK WARS**,https://i.ytimg.com/vi/sSbIJHCW0v4/default.jpg,https://i.ytimg.com/vi/sSbIJHCW0v4/mqdefault.jpg,https://i.ytimg.com/vi/sSbIJHCW0v4/hqdefault.jpg
TrxlYyO7IjA,MY NEW ROOMMATE!,https://i.ytimg.com/vi/TrxlYyO7IjA/default.jpg,https://i.ytimg.com/vi/TrxlYyO7IjA/mqdefault.jpg,https://i.ytimg.com/vi/TrxlYyO7IjA/hqdefault.jpg
e7JRkWg4VCk,CHANGE IS HARD.,https://i.ytimg.com/vi/e7JRkWg4VCk/default.jpg,https://i.ytimg.com/vi/e7JRkWg4VCk/mqdefault.jpg,https://i.ytimg.com/vi/e7JRkWg4VCk/hqdefault.jpg
gXS2aV52bok,STREAKING A PUBLIC BEACH!,https://i.ytimg.com/vi/gXS2aV52bok/default.jpg,https://i.ytimg.com/vi/gXS2aV52bok/mqdefault.jpg,https://i.ytimg.com/vi/gXS2aV52bok/hqdefault.jpg
NYOt5ocA1jo,IT'S OVER... (explained),https://i.ytimg.com/vi/NYOt5ocA1jo/default.jpg,https://i.ytimg.com/vi/NYOt5ocA1jo/mqdefault.jpg,https://i.ytimg.com/vi/NYOt5ocA1jo/hqdefault.jpg
-0oY84Fn_9Y,Finally saying goodbye.,https://i.ytimg.com/vi/-0oY84Fn_9Y/default.jpg,https://i.ytimg.com/vi/-0oY84Fn_9Y/mqdefault.jpg,https://i.ytimg.com/vi/-0oY84Fn_9Y/hqdefault.jpg
fsx0fOcCYtc,I LOST MY ROOMMATE...,https://i.ytimg.com/vi/fsx0fOcCYtc/default.jpg,https://i.ytimg.com/vi/fsx0fOcCYtc/mqdefault.jpg,https://i.ytimg.com/vi/fsx0fOcCYtc/hqdefault.jpg
S58-cPmYlbc,I ALWAYS LOSE!,https://i.ytimg.com/vi/S58-cPmYlbc/default.jpg,https://i.ytimg.com/vi/S58-cPmYlbc/mqdefault.jpg,https://i.ytimg.com/vi/S58-cPmYlbc/hqdefault.jpg
r1geGC0wcTk,I'M BACK...,https://i.ytimg.com/vi/r1geGC0wcTk/default.jpg,https://i.ytimg.com/vi/r1geGC0wcTk/mqdefault.jpg,https://i.ytimg.com/vi/r1geGC0wcTk/hqdefault.jpg
ezF4KbORffI,MY NEW TOY! (expensive),https://i.ytimg.com/vi/ezF4KbORffI/default.jpg,https://i.ytimg.com/vi/ezF4KbORffI/mqdefault.jpg,https://i.ytimg.com/vi/ezF4KbORffI/hqdefault.jpg
KHgEFiPxEW0,I'M LOSING MY MIND!,https://i.ytimg.com/vi/KHgEFiPxEW0/default.jpg,https://i.ytimg.com/vi/KHgEFiPxEW0/mqdefault.jpg,https://i.ytimg.com/vi/KHgEFiPxEW0/hqdefault.jpg
m3oyqhFe2no,YOU'RE BUILDING MY 2018 LAMBORGHINI. GO.,https://i.ytimg.com/vi/m3oyqhFe2no/default.jpg,https://i.ytimg.com/vi/m3oyqhFe2no/mqdefault.jpg,https://i.ytimg.com/vi/m3oyqhFe2no/hqdefault.jpg
JpFZS6QjAAA,WHAT DID WE JUST MAKE... (Feat. Why Don't We),https://i.ytimg.com/vi/JpFZS6QjAAA/default.jpg,https://i.ytimg.com/vi/JpFZS6QjAAA/mqdefault.jpg,https://i.ytimg.com/vi/JpFZS6QjAAA/hqdefault.jpg
9f2dJ2fFBb0,I'M CHANGING CAREERS.,https://i.ytimg.com/vi/9f2dJ2fFBb0/default.jpg,https://i.ytimg.com/vi/9f2dJ2fFBb0/mqdefault.jpg,https://i.ytimg.com/vi/9f2dJ2fFBb0/hqdefault.jpg
WE6tOwSeiGY,THEY CAUGHT US...,https://i.ytimg.com/vi/WE6tOwSeiGY/default.jpg,https://i.ytimg.com/vi/WE6tOwSeiGY/mqdefault.jpg,https://i.ytimg.com/vi/WE6tOwSeiGY/hqdefault.jpg
0XFGhux97s4,I NEED YOUR HELP!,https://i.ytimg.com/vi/0XFGhux97s4/default.jpg,https://i.ytimg.com/vi/0XFGhux97s4/mqdefault.jpg,https://i.ytimg.com/vi/0XFGhux97s4/hqdefault.jpg
JvwaJgt776c,DOES IT STING? **PAINFUL**,https://i.ytimg.com/vi/JvwaJgt776c/default.jpg,https://i.ytimg.com/vi/JvwaJgt776c/mqdefault.jpg,https://i.ytimg.com/vi/JvwaJgt776c/hqdefault.jpg
sIlweF3xGA8,GUESS WHAT WE BOUGHT FOR MY BIRTHDAY...,https://i.ytimg.com/vi/sIlweF3xGA8/default.jpg,https://i.ytimg.com/vi/sIlweF3xGA8/mqdefault.jpg,https://i.ytimg.com/vi/sIlweF3xGA8/hqdefault.jpg
ZdWQxQ4xScg,My last day as a 21 year old...,https://i.ytimg.com/vi/ZdWQxQ4xScg/default.jpg,https://i.ytimg.com/vi/ZdWQxQ4xScg/mqdefault.jpg,https://i.ytimg.com/vi/ZdWQxQ4xScg/hqdefault.jpg
F-mXqEcgkcA,YOU WON'T BELIEVE WHAT I DID TO MY BIRD...,https://i.ytimg.com/vi/F-mXqEcgkcA/default.jpg,https://i.ytimg.com/vi/F-mXqEcgkcA/mqdefault.jpg,https://i.ytimg.com/vi/F-mXqEcgkcA/hqdefault.jpg
4F4waKb3h0Q,A NASTY FALL!,https://i.ytimg.com/vi/4F4waKb3h0Q/default.jpg,https://i.ytimg.com/vi/4F4waKb3h0Q/mqdefault.jpg,https://i.ytimg.com/vi/4F4waKb3h0Q/hqdefault.jpg
3tuf0449vos,"FILLED MY BROTHER'S TRUCK WITH 1,000,000 LEGOS! **Prank Wars** #LoganVSJake",https://i.ytimg.com/vi/3tuf0449vos/default.jpg,https://i.ytimg.com/vi/3tuf0449vos/mqdefault.jpg,https://i.ytimg.com/vi/3tuf0449vos/hqdefault.jpg
AazeSWzqxI8,"$1,000,000 IF YOU CAN EXPLAIN THIS. (Finger-Lift Challenge)",https://i.ytimg.com/vi/AazeSWzqxI8/default.jpg,https://i.ytimg.com/vi/AazeSWzqxI8/mqdefault.jpg,https://i.ytimg.com/vi/AazeSWzqxI8/hqdefault.jpg
XlujroOAacs,HE WASN'T HAPPY ABOUT THIS!,https://i.ytimg.com/vi/XlujroOAacs/default.jpg,https://i.ytimg.com/vi/XlujroOAacs/mqdefault.jpg,https://i.ytimg.com/vi/XlujroOAacs/hqdefault.jpg
cVDFBIf0KRs,TURNED MY BROTHER'S POOL INTO SLIME! **PRANK WARS**,https://i.ytimg.com/vi/cVDFBIf0KRs/default.jpg,https://i.ytimg.com/vi/cVDFBIf0KRs/mqdefault.jpg,https://i.ytimg.com/vi/cVDFBIf0KRs/hqdefault.jpg
2-QwdbmkeyU,WE MADE A SONG! (Feat. Desiigner),https://i.ytimg.com/vi/2-QwdbmkeyU/default.jpg,https://i.ytimg.com/vi/2-QwdbmkeyU/mqdefault.jpg,https://i.ytimg.com/vi/2-QwdbmkeyU/hqdefault.jpg
aakp1izpm3o,WE SHOULDN'T HAVE TRIED THIS! (Feat. Sofie Dossi),https://i.ytimg.com/vi/aakp1izpm3o/default.jpg,https://i.ytimg.com/vi/aakp1izpm3o/mqdefault.jpg,https://i.ytimg.com/vi/aakp1izpm3o/hqdefault.jpg
43goKPr9c4M,THE SECRET TO GETTING ANY GIRL!,https://i.ytimg.com/vi/43goKPr9c4M/default.jpg,https://i.ytimg.com/vi/43goKPr9c4M/mqdefault.jpg,https://i.ytimg.com/vi/43goKPr9c4M/hqdefault.jpg
jYgzODJh8CM,LOOKS LIKE I'M MOVING!,https://i.ytimg.com/vi/jYgzODJh8CM/default.jpg,https://i.ytimg.com/vi/jYgzODJh8CM/mqdefault.jpg,https://i.ytimg.com/vi/jYgzODJh8CM/hqdefault.jpg
GgL0Rh9O3V8,very bad news.,https://i.ytimg.com/vi/GgL0Rh9O3V8/default.jpg,https://i.ytimg.com/vi/GgL0Rh9O3V8/mqdefault.jpg,https://i.ytimg.com/vi/GgL0Rh9O3V8/hqdefault.jpg
oIHhzhoAff0,SENDING GIFTS TO STRANGERS ON A ZIP LINE!,https://i.ytimg.com/vi/oIHhzhoAff0/default.jpg,https://i.ytimg.com/vi/oIHhzhoAff0/mqdefault.jpg,https://i.ytimg.com/vi/oIHhzhoAff0/hqdefault.jpg
uZvrAk5cUpc,Private video,https://i.ytimg.com/vi/uZvrAk5cUpc/default.jpg,https://i.ytimg.com/vi/uZvrAk5cUpc/mqdefault.jpg,https://i.ytimg.com/vi/uZvrAk5cUpc/hqdefault.jpg
wR612K8W7l0,I SNUCK ON SET!,https://i.ytimg.com/vi/wR612K8W7l0/default.jpg,https://i.ytimg.com/vi/wR612K8W7l0/mqdefault.jpg,https://i.ytimg.com/vi/wR612K8W7l0/hqdefault.jpg
vSc6MOEvR28,PROOF MAGIC IS REAL! (Video evidence) Feat. Daniel Fernandez,https://i.ytimg.com/vi/vSc6MOEvR28/default.jpg,https://i.ytimg.com/vi/vSc6MOEvR28/mqdefault.jpg,https://i.ytimg.com/vi/vSc6MOEvR28/hqdefault.jpg
2AM0ns6CYoM,HUMAN FLAGPOLE CHALLENGE! (muscle test),https://i.ytimg.com/vi/2AM0ns6CYoM/default.jpg,https://i.ytimg.com/vi/2AM0ns6CYoM/mqdefault.jpg,https://i.ytimg.com/vi/2AM0ns6CYoM/hqdefault.jpg
SOBmmJfC7Dc,I TOOK A SOCCER BALL TO THE... (worst pain ever) Feat. F2 Freestylers!,https://i.ytimg.com/vi/SOBmmJfC7Dc/default.jpg,https://i.ytimg.com/vi/SOBmmJfC7Dc/mqdefault.jpg,https://i.ytimg.com/vi/SOBmmJfC7Dc/hqdefault.jpg
iR0JyNhiAuQ,Private video,https://i.ytimg.com/vi/iR0JyNhiAuQ/default.jpg,https://i.ytimg.com/vi/iR0JyNhiAuQ/mqdefault.jpg,https://i.ytimg.com/vi/iR0JyNhiAuQ/hqdefault.jpg
xvoV5tmWRFo,"DRAG RACING MY BROTHER FOR $10,000! (Who Will Win?!)",https://i.ytimg.com/vi/xvoV5tmWRFo/default.jpg,https://i.ytimg.com/vi/xvoV5tmWRFo/mqdefault.jpg,https://i.ytimg.com/vi/xvoV5tmWRFo/hqdefault.jpg
HwKmJHGjGIU,"REPLACED MY BROTHER'S CLOSET WITH 1,000 PAIRS OF SOCKS! **PRANK WARS**",https://i.ytimg.com/vi/HwKmJHGjGIU/default.jpg,https://i.ytimg.com/vi/HwKmJHGjGIU/mqdefault.jpg,https://i.ytimg.com/vi/HwKmJHGjGIU/hqdefault.jpg
jMlC3kVQj98,WHAT'S IN THE BOX CHALLENGE! (Feat. My Mom),https://i.ytimg.com/vi/jMlC3kVQj98/default.jpg,https://i.ytimg.com/vi/jMlC3kVQj98/mqdefault.jpg,https://i.ytimg.com/vi/jMlC3kVQj98/hqdefault.jpg
HhvdFQZULRM,I LET MY MOM SHAVE MY FACE! (Bad Idea),https://i.ytimg.com/vi/HhvdFQZULRM/default.jpg,https://i.ytimg.com/vi/HhvdFQZULRM/mqdefault.jpg,https://i.ytimg.com/vi/HhvdFQZULRM/hqdefault.jpg
mlhd-7anlgI,CRAZY GUY FLIPPED OVER MY MOM!,https://i.ytimg.com/vi/mlhd-7anlgI/default.jpg,https://i.ytimg.com/vi/mlhd-7anlgI/mqdefault.jpg,https://i.ytimg.com/vi/mlhd-7anlgI/hqdefault.jpg
CS08CTv7THI,Private video,https://i.ytimg.com/vi/CS08CTv7THI/default.jpg,https://i.ytimg.com/vi/CS08CTv7THI/mqdefault.jpg,https://i.ytimg.com/vi/CS08CTv7THI/hqdefault.jpg
34SYOqTJVrI,READING YOUR INAPPROPRIATE COMMENTS! (**sexual alert**),https://i.ytimg.com/vi/34SYOqTJVrI/default.jpg,https://i.ytimg.com/vi/34SYOqTJVrI/mqdefault.jpg,https://i.ytimg.com/vi/34SYOqTJVrI/hqdefault.jpg
SlHvq9oSIBM,HOW DOES THIS HAPPEN?!,https://i.ytimg.com/vi/SlHvq9oSIBM/default.jpg,https://i.ytimg.com/vi/SlHvq9oSIBM/mqdefault.jpg,https://i.ytimg.com/vi/SlHvq9oSIBM/hqdefault.jpg
T2Yf1jUw1po,HE'S GIVING ME HIS CAR IF... ? (need your help!),https://i.ytimg.com/vi/T2Yf1jUw1po/default.jpg,https://i.ytimg.com/vi/T2Yf1jUw1po/mqdefault.jpg,https://i.ytimg.com/vi/T2Yf1jUw1po/hqdefault.jpg
XTzbd3zntIM,ADOPT A BABY CHALLENGE! (Adult Test),https://i.ytimg.com/vi/XTzbd3zntIM/default.jpg,https://i.ytimg.com/vi/XTzbd3zntIM/mqdefault.jpg,https://i.ytimg.com/vi/XTzbd3zntIM/hqdefault.jpg
R3Rzw5Lx5ns,TRY NOT TO LAUGH CHALLENGE! (Good Luck!),https://i.ytimg.com/vi/R3Rzw5Lx5ns/default.jpg,https://i.ytimg.com/vi/R3Rzw5Lx5ns/mqdefault.jpg,https://i.ytimg.com/vi/R3Rzw5Lx5ns/hqdefault.jpg
4wllGE6pMZA,Private video,https://i.ytimg.com/vi/4wllGE6pMZA/default.jpg,https://i.ytimg.com/vi/4wllGE6pMZA/mqdefault.jpg,https://i.ytimg.com/vi/4wllGE6pMZA/hqdefault.jpg
WRUTIwWYUxA,IT GOT STUCK IN HIS EYE!,https://i.ytimg.com/vi/WRUTIwWYUxA/default.jpg,https://i.ytimg.com/vi/WRUTIwWYUxA/mqdefault.jpg,https://i.ytimg.com/vi/WRUTIwWYUxA/hqdefault.jpg
mf54-4qr88U,Private video,https://i.ytimg.com/vi/mf54-4qr88U/default.jpg,https://i.ytimg.com/vi/mf54-4qr88U/mqdefault.jpg,https://i.ytimg.com/vi/mf54-4qr88U/hqdefault.jpg
mbldFVxPFOs,I'M OFFICIALLY A FAN GIRL...,https://i.ytimg.com/vi/mbldFVxPFOs/default.jpg,https://i.ytimg.com/vi/mbldFVxPFOs/mqdefault.jpg,https://i.ytimg.com/vi/mbldFVxPFOs/hqdefault.jpg
VzpCECKOPRQ,THIS IS JUST CRUEL...,https://i.ytimg.com/vi/VzpCECKOPRQ/default.jpg,https://i.ytimg.com/vi/VzpCECKOPRQ/mqdefault.jpg,https://i.ytimg.com/vi/VzpCECKOPRQ/hqdefault.jpg
j8mvNfg2i5E,RAP MY LIFE CHALLENGE WITH WORLD'S BEST BEATBOXER! (Feat. Kenny Urban),https://i.ytimg.com/vi/j8mvNfg2i5E/default.jpg,https://i.ytimg.com/vi/j8mvNfg2i5E/mqdefault.jpg,https://i.ytimg.com/vi/j8mvNfg2i5E/hqdefault.jpg
90ZvlLJVAcQ,CAN YOU EAT THAT?! (Challenge) Feat. Cole & Sav,https://i.ytimg.com/vi/90ZvlLJVAcQ/default.jpg,https://i.ytimg.com/vi/90ZvlLJVAcQ/mqdefault.jpg,https://i.ytimg.com/vi/90ZvlLJVAcQ/hqdefault.jpg
-zvVWpf_FzQ,COUPLES GELLI BAFF BATH CHALLENGE! (Feat. Teala Dunn),https://i.ytimg.com/vi/-zvVWpf_FzQ/default.jpg,https://i.ytimg.com/vi/-zvVWpf_FzQ/mqdefault.jpg,https://i.ytimg.com/vi/-zvVWpf_FzQ/hqdefault.jpg
6O7qQQieW0A,THE CHUBBY BUNNY CHALLENGE!,https://i.ytimg.com/vi/6O7qQQieW0A/default.jpg,https://i.ytimg.com/vi/6O7qQQieW0A/mqdefault.jpg,https://i.ytimg.com/vi/6O7qQQieW0A/hqdefault.jpg
7t0NnJH7i4Q,I'M GETTING THERE!,https://i.ytimg.com/vi/7t0NnJH7i4Q/default.jpg,https://i.ytimg.com/vi/7t0NnJH7i4Q/mqdefault.jpg,https://i.ytimg.com/vi/7t0NnJH7i4Q/hqdefault.jpg
Zkb6_9pWdas,Private video,https://i.ytimg.com/vi/Zkb6_9pWdas/default.jpg,https://i.ytimg.com/vi/Zkb6_9pWdas/mqdefault.jpg,https://i.ytimg.com/vi/Zkb6_9pWdas/hqdefault.jpg
ez4M0q3e-n4,Private video,https://i.ytimg.com/vi/ez4M0q3e-n4/default.jpg,https://i.ytimg.com/vi/ez4M0q3e-n4/mqdefault.jpg,https://i.ytimg.com/vi/ez4M0q3e-n4/hqdefault.jpg
gVbgPRJcggM,"WE MADE JAM OUT OF OREOS! (Feat. Danielle Bregoli ""Cash Me Ousside"")",https://i.ytimg.com/vi/gVbgPRJcggM/default.jpg,https://i.ytimg.com/vi/gVbgPRJcggM/mqdefault.jpg,https://i.ytimg.com/vi/gVbgPRJcggM/hqdefault.jpg
tZEBhm0vWYw,REACTING TO MY OLD VINES! **cringe warning**,https://i.ytimg.com/vi/tZEBhm0vWYw/default.jpg,https://i.ytimg.com/vi/tZEBhm0vWYw/mqdefault.jpg,https://i.ytimg.com/vi/tZEBhm0vWYw/hqdefault.jpg
z7L5z30yV5s,WE ESCAPED AN AVALANCHE! (Raw Footage),https://i.ytimg.com/vi/z7L5z30yV5s/default.jpg,https://i.ytimg.com/vi/z7L5z30yV5s/mqdefault.jpg,https://i.ytimg.com/vi/z7L5z30yV5s/hqdefault.jpg
E9eRxQpkT5M,VALENTINE'S DAY - GIVING PIZZAS TO THE HOMELESS!,https://i.ytimg.com/vi/E9eRxQpkT5M/default.jpg,https://i.ytimg.com/vi/E9eRxQpkT5M/mqdefault.jpg,https://i.ytimg.com/vi/E9eRxQpkT5M/hqdefault.jpg
7CW_TCkho5Q,I FOUND MY VALENTINE!,https://i.ytimg.com/vi/7CW_TCkho5Q/default.jpg,https://i.ytimg.com/vi/7CW_TCkho5Q/mqdefault.jpg,https://i.ytimg.com/vi/7CW_TCkho5Q/hqdefault.jpg
Ur33Qx4XxDc,MY BEST FRIENDS FOUGHT EACHOTHER!,https://i.ytimg.com/vi/Ur33Qx4XxDc/default.jpg,https://i.ytimg.com/vi/Ur33Qx4XxDc/mqdefault.jpg,https://i.ytimg.com/vi/Ur33Qx4XxDc/hqdefault.jpg
G8E4sCu6lWc,WE MADE JAM OUT OF PRINGLES! (*Jam Challenge*),https://i.ytimg.com/vi/G8E4sCu6lWc/default.jpg,https://i.ytimg.com/vi/G8E4sCu6lWc/mqdefault.jpg,https://i.ytimg.com/vi/G8E4sCu6lWc/hqdefault.jpg
mAFWCGJRqvE,Private video,https://i.ytimg.com/vi/mAFWCGJRqvE/default.jpg,https://i.ytimg.com/vi/mAFWCGJRqvE/mqdefault.jpg,https://i.ytimg.com/vi/mAFWCGJRqvE/hqdefault.jpg
X5HM-aB6G9s,MY NEW FAVORITE OUTFIT!,https://i.ytimg.com/vi/X5HM-aB6G9s/default.jpg,https://i.ytimg.com/vi/X5HM-aB6G9s/mqdefault.jpg,https://i.ytimg.com/vi/X5HM-aB6G9s/hqdefault.jpg
d7fe_V1myCY,THIS CUP NEVER SPILLS! (IMPOSSIBLE CHALLENGE),https://i.ytimg.com/vi/d7fe_V1myCY/default.jpg,https://i.ytimg.com/vi/d7fe_V1myCY/mqdefault.jpg,https://i.ytimg.com/vi/d7fe_V1myCY/hqdefault.jpg
RsHpSVOk-LE,ALL MY HAIR IS GONE!,https://i.ytimg.com/vi/RsHpSVOk-LE/default.jpg,https://i.ytimg.com/vi/RsHpSVOk-LE/mqdefault.jpg,https://i.ytimg.com/vi/RsHpSVOk-LE/hqdefault.jpg
r4NF4KC_g5A,$6000 SUPERBOWL SEATS! WE WITNESSED HISTORY!,https://i.ytimg.com/vi/r4NF4KC_g5A/default.jpg,https://i.ytimg.com/vi/r4NF4KC_g5A/mqdefault.jpg,https://i.ytimg.com/vi/r4NF4KC_g5A/hqdefault.jpg
G2rfAG-W8Jo,WE DIDN'T EVEN HAVE TO PAY!,https://i.ytimg.com/vi/G2rfAG-W8Jo/default.jpg,https://i.ytimg.com/vi/G2rfAG-W8Jo/mqdefault.jpg,https://i.ytimg.com/vi/G2rfAG-W8Jo/hqdefault.jpg
f4LDwwW2ReM,WE'RE GOING TO THE SUPERBOWL!!!,https://i.ytimg.com/vi/f4LDwwW2ReM/default.jpg,https://i.ytimg.com/vi/f4LDwwW2ReM/mqdefault.jpg,https://i.ytimg.com/vi/f4LDwwW2ReM/hqdefault.jpg
6ebzxrR4SVo,REAL GHOST CAUGHT ON CAMERA! *Not Clickbait*,https://i.ytimg.com/vi/6ebzxrR4SVo/default.jpg,https://i.ytimg.com/vi/6ebzxrR4SVo/mqdefault.jpg,https://i.ytimg.com/vi/6ebzxrR4SVo/hqdefault.jpg
Vf8DnekLwm4,Private video,https://i.ytimg.com/vi/Vf8DnekLwm4/default.jpg,https://i.ytimg.com/vi/Vf8DnekLwm4/mqdefault.jpg,https://i.ytimg.com/vi/Vf8DnekLwm4/hqdefault.jpg
dUzSyzUpl28,HE COULDN'T BELIEVE IT!,https://i.ytimg.com/vi/dUzSyzUpl28/default.jpg,https://i.ytimg.com/vi/dUzSyzUpl28/mqdefault.jpg,https://i.ytimg.com/vi/dUzSyzUpl28/hqdefault.jpg
rdmlIkzmPIE,THEY TRIED TO KILL ME!,https://i.ytimg.com/vi/rdmlIkzmPIE/default.jpg,https://i.ytimg.com/vi/rdmlIkzmPIE/mqdefault.jpg,https://i.ytimg.com/vi/rdmlIkzmPIE/hqdefault.jpg
xPZeTzjIXD4,I OFFICIALLY MARRIED A COUPLE IN VEGAS!,https://i.ytimg.com/vi/xPZeTzjIXD4/default.jpg,https://i.ytimg.com/vi/xPZeTzjIXD4/mqdefault.jpg,https://i.ytimg.com/vi/xPZeTzjIXD4/hqdefault.jpg
zfZe4m-QaiU,RACING FERRARIS AT A BACHELOR PARTY!,https://i.ytimg.com/vi/zfZe4m-QaiU/default.jpg,https://i.ytimg.com/vi/zfZe4m-QaiU/mqdefault.jpg,https://i.ytimg.com/vi/zfZe4m-QaiU/hqdefault.jpg
c33QJB0HF_4,CRAZY FLEXIBLE GIRL SHOOTS ARROW AT MY FACE WITH HER FEET!,https://i.ytimg.com/vi/c33QJB0HF_4/default.jpg,https://i.ytimg.com/vi/c33QJB0HF_4/mqdefault.jpg,https://i.ytimg.com/vi/c33QJB0HF_4/hqdefault.jpg
mnQoG2gYh2A,Private video,https://i.ytimg.com/vi/mnQoG2gYh2A/default.jpg,https://i.ytimg.com/vi/mnQoG2gYh2A/mqdefault.jpg,https://i.ytimg.com/vi/mnQoG2gYh2A/hqdefault.jpg
kdVfnEBgMT8,SOMEONE DRONED ME A GIFT!,https://i.ytimg.com/vi/kdVfnEBgMT8/default.jpg,https://i.ytimg.com/vi/kdVfnEBgMT8/mqdefault.jpg,https://i.ytimg.com/vi/kdVfnEBgMT8/hqdefault.jpg
lxzgbQy4LSE,OLYMPIC TRAINING WITH MY BROTHER!,https://i.ytimg.com/vi/lxzgbQy4LSE/default.jpg,https://i.ytimg.com/vi/lxzgbQy4LSE/mqdefault.jpg,https://i.ytimg.com/vi/lxzgbQy4LSE/hqdefault.jpg
6beudO5d2nw,STUCK IN A BILLIONAIRE'S HOUSE! (snow day),https://i.ytimg.com/vi/6beudO5d2nw/default.jpg,https://i.ytimg.com/vi/6beudO5d2nw/mqdefault.jpg,https://i.ytimg.com/vi/6beudO5d2nw/hqdefault.jpg
KwlYKJg0ShQ,OUR $25 MILLION DOLLAR HOUSE!,https://i.ytimg.com/vi/KwlYKJg0ShQ/default.jpg,https://i.ytimg.com/vi/KwlYKJg0ShQ/mqdefault.jpg,https://i.ytimg.com/vi/KwlYKJg0ShQ/hqdefault.jpg
lVcFjKgmzXo,STRANDED IN A BLIZZARD!,https://i.ytimg.com/vi/lVcFjKgmzXo/default.jpg,https://i.ytimg.com/vi/lVcFjKgmzXo/mqdefault.jpg,https://i.ytimg.com/vi/lVcFjKgmzXo/hqdefault.jpg
w2kWnm63Vtk,SHE WIPED OUT!,https://i.ytimg.com/vi/w2kWnm63Vtk/default.jpg,https://i.ytimg.com/vi/w2kWnm63Vtk/mqdefault.jpg,https://i.ytimg.com/vi/w2kWnm63Vtk/hqdefault.jpg
ODdFZTnl7V4,DESTROYING MY FIRST GOLD YOUTUBE PLAY BUTTON!,https://i.ytimg.com/vi/ODdFZTnl7V4/default.jpg,https://i.ytimg.com/vi/ODdFZTnl7V4/mqdefault.jpg,https://i.ytimg.com/vi/ODdFZTnl7V4/hqdefault.jpg
RrvN3zCbOow,HOW I GOT KISSED BY A MOM!,https://i.ytimg.com/vi/RrvN3zCbOow/default.jpg,https://i.ytimg.com/vi/RrvN3zCbOow/mqdefault.jpg,https://i.ytimg.com/vi/RrvN3zCbOow/hqdefault.jpg
aLOqJX_dF8c,A FOUR PERSON KISS!?!?,https://i.ytimg.com/vi/aLOqJX_dF8c/default.jpg,https://i.ytimg.com/vi/aLOqJX_dF8c/mqdefault.jpg,https://i.ytimg.com/vi/aLOqJX_dF8c/hqdefault.jpg
6KolJxXXN1s,GUESS WHERE I AM...,https://i.ytimg.com/vi/6KolJxXXN1s/default.jpg,https://i.ytimg.com/vi/6KolJxXXN1s/mqdefault.jpg,https://i.ytimg.com/vi/6KolJxXXN1s/hqdefault.jpg
2lfq8FFbwfs,Private video,https://i.ytimg.com/vi/2lfq8FFbwfs/default.jpg,https://i.ytimg.com/vi/2lfq8FFbwfs/mqdefault.jpg,https://i.ytimg.com/vi/2lfq8FFbwfs/hqdefault.jpg
