ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
pYRylNchEfM,1981 BMW E12 M535i Restoration Project,https://i.ytimg.com/vi/pYRylNchEfM/default.jpg,https://i.ytimg.com/vi/pYRylNchEfM/mqdefault.jpg,https://i.ytimg.com/vi/pYRylNchEfM/hqdefault.jpg
SYgcGxqD3Ks,1965 Triumph TR4 Restoration Project,https://i.ytimg.com/vi/SYgcGxqD3Ks/default.jpg,https://i.ytimg.com/vi/SYgcGxqD3Ks/mqdefault.jpg,https://i.ytimg.com/vi/SYgcGxqD3Ks/hqdefault.jpg
NWvUcKxTHpo,1969 Chevrolet Camaro LS7 Z28 Carbon Fiber Build Project,https://i.ytimg.com/vi/NWvUcKxTHpo/default.jpg,https://i.ytimg.com/vi/NWvUcKxTHpo/mqdefault.jpg,https://i.ytimg.com/vi/NWvUcKxTHpo/hqdefault.jpg
dygEZMvXMX4,1955 Studebaker E Series Pro Touring Pickup Truck Build Project,https://i.ytimg.com/vi/dygEZMvXMX4/default.jpg,https://i.ytimg.com/vi/dygEZMvXMX4/mqdefault.jpg,https://i.ytimg.com/vi/dygEZMvXMX4/hqdefault.jpg
FvsOKgLQVVw,1959 AC Aceca Restoration Project,https://i.ytimg.com/vi/FvsOKgLQVVw/default.jpg,https://i.ytimg.com/vi/FvsOKgLQVVw/mqdefault.jpg,https://i.ytimg.com/vi/FvsOKgLQVVw/hqdefault.jpg
LcCMs8R-9TA,1971 Chevrolet C10 Custom Patina Air Ride Build Project,https://i.ytimg.com/vi/LcCMs8R-9TA/default.jpg,https://i.ytimg.com/vi/LcCMs8R-9TA/mqdefault.jpg,https://i.ytimg.com/vi/LcCMs8R-9TA/hqdefault.jpg
d9rcSvG9OOI,"1933 Ford Roadster ""Angry Smurf"" Hot Rod Build Project",https://i.ytimg.com/vi/d9rcSvG9OOI/default.jpg,https://i.ytimg.com/vi/d9rcSvG9OOI/mqdefault.jpg,https://i.ytimg.com/vi/d9rcSvG9OOI/hqdefault.jpg
7F3Pg3BLxi0,1952 Chevrolet 3600 Rat Rod Flatbed Truck Build Project,https://i.ytimg.com/vi/7F3Pg3BLxi0/default.jpg,https://i.ytimg.com/vi/7F3Pg3BLxi0/mqdefault.jpg,https://i.ytimg.com/vi/7F3Pg3BLxi0/hqdefault.jpg
N0LwHzRKAEU,1968 Chevrolet Camaro 632 Big Block World Crate Motor 820HP Build Project,https://i.ytimg.com/vi/N0LwHzRKAEU/default.jpg,https://i.ytimg.com/vi/N0LwHzRKAEU/mqdefault.jpg,https://i.ytimg.com/vi/N0LwHzRKAEU/hqdefault.jpg
jI6XyFCM0jU,1986 Alfa Romeo Spider Restoration Project,https://i.ytimg.com/vi/jI6XyFCM0jU/default.jpg,https://i.ytimg.com/vi/jI6XyFCM0jU/mqdefault.jpg,https://i.ytimg.com/vi/jI6XyFCM0jU/hqdefault.jpg
NbgtlgDtWGc,1972 Datsun 510 Build Project,https://i.ytimg.com/vi/NbgtlgDtWGc/default.jpg,https://i.ytimg.com/vi/NbgtlgDtWGc/mqdefault.jpg,https://i.ytimg.com/vi/NbgtlgDtWGc/hqdefault.jpg
8jw3OKc3RT4,1971 Pontiac Firebird Formula LS2 Pro Touring Build Project,https://i.ytimg.com/vi/8jw3OKc3RT4/default.jpg,https://i.ytimg.com/vi/8jw3OKc3RT4/mqdefault.jpg,https://i.ytimg.com/vi/8jw3OKc3RT4/hqdefault.jpg
GIVVNttCEcg,1964 Toyota Land Cruiser FJ45LV Restoration Project,https://i.ytimg.com/vi/GIVVNttCEcg/default.jpg,https://i.ytimg.com/vi/GIVVNttCEcg/mqdefault.jpg,https://i.ytimg.com/vi/GIVVNttCEcg/hqdefault.jpg
__0WQF0hsaE,1960 AC Greyhound Full OEM Restoration Project,https://i.ytimg.com/vi/__0WQF0hsaE/default.jpg,https://i.ytimg.com/vi/__0WQF0hsaE/mqdefault.jpg,https://i.ytimg.com/vi/__0WQF0hsaE/hqdefault.jpg
su5E5ORSl4A,1969 Porsche 911T Restoration Project,https://i.ytimg.com/vi/su5E5ORSl4A/default.jpg,https://i.ytimg.com/vi/su5E5ORSl4A/mqdefault.jpg,https://i.ytimg.com/vi/su5E5ORSl4A/hqdefault.jpg
_0H_geF3lBI,1972 Chevrolet C10 LSX Air Ride Build Project,https://i.ytimg.com/vi/_0H_geF3lBI/default.jpg,https://i.ytimg.com/vi/_0H_geF3lBI/mqdefault.jpg,https://i.ytimg.com/vi/_0H_geF3lBI/hqdefault.jpg
oCAkQT0xPF4,1968 Pontiac GTO Wegner Motorsports LS3 Pro Touring Build Project,https://i.ytimg.com/vi/oCAkQT0xPF4/default.jpg,https://i.ytimg.com/vi/oCAkQT0xPF4/mqdefault.jpg,https://i.ytimg.com/vi/oCAkQT0xPF4/hqdefault.jpg
L4rasgmM6xk,World's Craziest Mercedes Benz S500 W140 Off Road 4x4 Luxury Truck Build Project,https://i.ytimg.com/vi/L4rasgmM6xk/default.jpg,https://i.ytimg.com/vi/L4rasgmM6xk/mqdefault.jpg,https://i.ytimg.com/vi/L4rasgmM6xk/hqdefault.jpg
zd02_QqneoY,1969 Chevrolet Camaro Z28 LS6 T56 Build Project,https://i.ytimg.com/vi/zd02_QqneoY/default.jpg,https://i.ytimg.com/vi/zd02_QqneoY/mqdefault.jpg,https://i.ytimg.com/vi/zd02_QqneoY/hqdefault.jpg
14yAmVyvJCQ,1966 Aston Martin DB6 Superleggera Restoration Project,https://i.ytimg.com/vi/14yAmVyvJCQ/default.jpg,https://i.ytimg.com/vi/14yAmVyvJCQ/mqdefault.jpg,https://i.ytimg.com/vi/14yAmVyvJCQ/hqdefault.jpg
K-QeBYR6rPI,1980 Volkswagen Golf MK1 1.1 GG Full Restoration Project,https://i.ytimg.com/vi/K-QeBYR6rPI/default.jpg,https://i.ytimg.com/vi/K-QeBYR6rPI/mqdefault.jpg,https://i.ytimg.com/vi/K-QeBYR6rPI/hqdefault.jpg
rt5Fuf7XA5s,1939 Ford Deluxe GT 5.4L Supercharged Convertible Hot Rod Build Project,https://i.ytimg.com/vi/rt5Fuf7XA5s/default.jpg,https://i.ytimg.com/vi/rt5Fuf7XA5s/mqdefault.jpg,https://i.ytimg.com/vi/rt5Fuf7XA5s/hqdefault.jpg
lEZ5bzZIuuQ,BMW M3 E36 LSX Build Project,https://i.ytimg.com/vi/lEZ5bzZIuuQ/default.jpg,https://i.ytimg.com/vi/lEZ5bzZIuuQ/mqdefault.jpg,https://i.ytimg.com/vi/lEZ5bzZIuuQ/hqdefault.jpg
dzOS3nHnEuE,1963 Chevrolet Nova V8 Sleeper Build Project,https://i.ytimg.com/vi/dzOS3nHnEuE/default.jpg,https://i.ytimg.com/vi/dzOS3nHnEuE/mqdefault.jpg,https://i.ytimg.com/vi/dzOS3nHnEuE/hqdefault.jpg
DuhD7YYbq38,Man Builds His Dream Muscle Car With LT1 Engine Out Of His Old Ugly Car,https://i.ytimg.com/vi/DuhD7YYbq38/default.jpg,https://i.ytimg.com/vi/DuhD7YYbq38/mqdefault.jpg,https://i.ytimg.com/vi/DuhD7YYbq38/hqdefault.jpg
OJvfqjQu7ZM,1966 Ford Mustang Convertible 347 Windsor Restoration Project,https://i.ytimg.com/vi/OJvfqjQu7ZM/default.jpg,https://i.ytimg.com/vi/OJvfqjQu7ZM/mqdefault.jpg,https://i.ytimg.com/vi/OJvfqjQu7ZM/hqdefault.jpg
sBoeaQukiv0,1970 Pontiac Firebird Twin Turbo 1200HP Build Project,https://i.ytimg.com/vi/sBoeaQukiv0/default.jpg,https://i.ytimg.com/vi/sBoeaQukiv0/mqdefault.jpg,https://i.ytimg.com/vi/sBoeaQukiv0/hqdefault.jpg
uShwiBbvHt0,Rare $2 Million 1952 Ferrari 212 Inter Vignale Coupe Restoration Project,https://i.ytimg.com/vi/uShwiBbvHt0/default.jpg,https://i.ytimg.com/vi/uShwiBbvHt0/mqdefault.jpg,https://i.ytimg.com/vi/uShwiBbvHt0/hqdefault.jpg
1c9vkJEz-Uw,1959 Ford Thunderbird Restoration Project,https://i.ytimg.com/vi/1c9vkJEz-Uw/default.jpg,https://i.ytimg.com/vi/1c9vkJEz-Uw/mqdefault.jpg,https://i.ytimg.com/vi/1c9vkJEz-Uw/hqdefault.jpg
xWa8GDa45WA,1985 BMW E28 Alpina B7 Turbo Restoration Project,https://i.ytimg.com/vi/xWa8GDa45WA/default.jpg,https://i.ytimg.com/vi/xWa8GDa45WA/mqdefault.jpg,https://i.ytimg.com/vi/xWa8GDa45WA/hqdefault.jpg
08JeNUUuGDM,1969 Dodge Super Bee 383 Restoration Project,https://i.ytimg.com/vi/08JeNUUuGDM/default.jpg,https://i.ytimg.com/vi/08JeNUUuGDM/mqdefault.jpg,https://i.ytimg.com/vi/08JeNUUuGDM/hqdefault.jpg
-aW3d_gvUaU,1990 Ferrari 348 TB Restoration Project,https://i.ytimg.com/vi/-aW3d_gvUaU/default.jpg,https://i.ytimg.com/vi/-aW3d_gvUaU/mqdefault.jpg,https://i.ytimg.com/vi/-aW3d_gvUaU/hqdefault.jpg
-jyfw1W7qa4,1988 Ford Sierra RS Cosworth Restoration Project,https://i.ytimg.com/vi/-jyfw1W7qa4/default.jpg,https://i.ytimg.com/vi/-jyfw1W7qa4/mqdefault.jpg,https://i.ytimg.com/vi/-jyfw1W7qa4/hqdefault.jpg
jAaMRSnG1jM,1964 Chevrolet Impala SS 409 Restoration Project,https://i.ytimg.com/vi/jAaMRSnG1jM/default.jpg,https://i.ytimg.com/vi/jAaMRSnG1jM/mqdefault.jpg,https://i.ytimg.com/vi/jAaMRSnG1jM/hqdefault.jpg
F9D1jaxpaqQ,1961 Chevrolet Impala Convertible Restoration Project,https://i.ytimg.com/vi/F9D1jaxpaqQ/default.jpg,https://i.ytimg.com/vi/F9D1jaxpaqQ/mqdefault.jpg,https://i.ytimg.com/vi/F9D1jaxpaqQ/hqdefault.jpg
Gl-gde0a0Wk,1964 Aston Martin DB5 Restoration Project,https://i.ytimg.com/vi/Gl-gde0a0Wk/default.jpg,https://i.ytimg.com/vi/Gl-gde0a0Wk/mqdefault.jpg,https://i.ytimg.com/vi/Gl-gde0a0Wk/hqdefault.jpg
yXFhsmaSTMw,1974 Jaguar XKE V12 E-Type Restoration Project,https://i.ytimg.com/vi/yXFhsmaSTMw/default.jpg,https://i.ytimg.com/vi/yXFhsmaSTMw/mqdefault.jpg,https://i.ytimg.com/vi/yXFhsmaSTMw/hqdefault.jpg
pTWvgIELXsk,1969 Chevrolet CST 10 Restoration Project,https://i.ytimg.com/vi/pTWvgIELXsk/default.jpg,https://i.ytimg.com/vi/pTWvgIELXsk/mqdefault.jpg,https://i.ytimg.com/vi/pTWvgIELXsk/hqdefault.jpg
BNdXt_knO8Y,1955 Chevrolet 3100 Crate 350 Pickup Truck Build Project,https://i.ytimg.com/vi/BNdXt_knO8Y/default.jpg,https://i.ytimg.com/vi/BNdXt_knO8Y/mqdefault.jpg,https://i.ytimg.com/vi/BNdXt_knO8Y/hqdefault.jpg
mTp9CxaHva8,1955 Chevrolet 3100 Stepside Pickup Truck Build Project,https://i.ytimg.com/vi/mTp9CxaHva8/default.jpg,https://i.ytimg.com/vi/mTp9CxaHva8/mqdefault.jpg,https://i.ytimg.com/vi/mTp9CxaHva8/hqdefault.jpg
GXLVs9HR2bk,1954 Chevrolet Bel Air 540 Big Block Build Project,https://i.ytimg.com/vi/GXLVs9HR2bk/default.jpg,https://i.ytimg.com/vi/GXLVs9HR2bk/mqdefault.jpg,https://i.ytimg.com/vi/GXLVs9HR2bk/hqdefault.jpg
q77rGoSLzEE,Volvo 740 Wide Body Air Ride Build Project,https://i.ytimg.com/vi/q77rGoSLzEE/default.jpg,https://i.ytimg.com/vi/q77rGoSLzEE/mqdefault.jpg,https://i.ytimg.com/vi/q77rGoSLzEE/hqdefault.jpg
Y-FXtTveBpM,1971 Chevrolet Chevelle SS 402 Convertible Restoration Project,https://i.ytimg.com/vi/Y-FXtTveBpM/default.jpg,https://i.ytimg.com/vi/Y-FXtTveBpM/mqdefault.jpg,https://i.ytimg.com/vi/Y-FXtTveBpM/hqdefault.jpg
_2CQhnO6c18,2001 BMW 525i SE Touring E39 Restoration Project,https://i.ytimg.com/vi/_2CQhnO6c18/default.jpg,https://i.ytimg.com/vi/_2CQhnO6c18/mqdefault.jpg,https://i.ytimg.com/vi/_2CQhnO6c18/hqdefault.jpg
PA70Nwxz42k,1954 Chevrolet 3100 Pickup Truck Build Project,https://i.ytimg.com/vi/PA70Nwxz42k/default.jpg,https://i.ytimg.com/vi/PA70Nwxz42k/mqdefault.jpg,https://i.ytimg.com/vi/PA70Nwxz42k/hqdefault.jpg
NdZmswr5i3o,1971 Dodge Demon Restoration Project,https://i.ytimg.com/vi/NdZmswr5i3o/default.jpg,https://i.ytimg.com/vi/NdZmswr5i3o/mqdefault.jpg,https://i.ytimg.com/vi/NdZmswr5i3o/hqdefault.jpg
JSapcvwcpkM,Abandoned 1953 Mercedes Benz 170S Restoration Project (10 Years Work),https://i.ytimg.com/vi/JSapcvwcpkM/default.jpg,https://i.ytimg.com/vi/JSapcvwcpkM/mqdefault.jpg,https://i.ytimg.com/vi/JSapcvwcpkM/hqdefault.jpg
xa6Gdpxg_qs,1960 Austin Healey Bugeye Sprite Full Restoration Project,https://i.ytimg.com/vi/xa6Gdpxg_qs/default.jpg,https://i.ytimg.com/vi/xa6Gdpxg_qs/mqdefault.jpg,https://i.ytimg.com/vi/xa6Gdpxg_qs/hqdefault.jpg
R28FO5UdzTU,1967 Chevrolet Camaro 350 Build Project,https://i.ytimg.com/vi/R28FO5UdzTU/default.jpg,https://i.ytimg.com/vi/R28FO5UdzTU/mqdefault.jpg,https://i.ytimg.com/vi/R28FO5UdzTU/hqdefault.jpg
FFvBDKmaHTA,1967 Chevrolet C10 SWB Fleetside Build Project,https://i.ytimg.com/vi/FFvBDKmaHTA/default.jpg,https://i.ytimg.com/vi/FFvBDKmaHTA/mqdefault.jpg,https://i.ytimg.com/vi/FFvBDKmaHTA/hqdefault.jpg
XwYdzLR2FvY,1968 Chevrolet Camaro 436 1500 HP Street/Strip Build Project,https://i.ytimg.com/vi/XwYdzLR2FvY/default.jpg,https://i.ytimg.com/vi/XwYdzLR2FvY/mqdefault.jpg,https://i.ytimg.com/vi/XwYdzLR2FvY/hqdefault.jpg
3s-gccrGVaI,"2014 Toyota Camry Turbo ""CamRally"" Rally Car Build Project",https://i.ytimg.com/vi/3s-gccrGVaI/default.jpg,https://i.ytimg.com/vi/3s-gccrGVaI/mqdefault.jpg,https://i.ytimg.com/vi/3s-gccrGVaI/hqdefault.jpg
UjW3NaCdxTg,1967 Chevrolet C10 SWB 383 Stroker TH400 Build Project,https://i.ytimg.com/vi/UjW3NaCdxTg/default.jpg,https://i.ytimg.com/vi/UjW3NaCdxTg/mqdefault.jpg,https://i.ytimg.com/vi/UjW3NaCdxTg/hqdefault.jpg
QE3terc5dpk,1929 Stearns Knight Restoration Project,https://i.ytimg.com/vi/QE3terc5dpk/default.jpg,https://i.ytimg.com/vi/QE3terc5dpk/mqdefault.jpg,https://i.ytimg.com/vi/QE3terc5dpk/hqdefault.jpg
VRaZf7MfI-Y,1970 Porsche 911T Restoration Project,https://i.ytimg.com/vi/VRaZf7MfI-Y/default.jpg,https://i.ytimg.com/vi/VRaZf7MfI-Y/mqdefault.jpg,https://i.ytimg.com/vi/VRaZf7MfI-Y/hqdefault.jpg
-s7K7bgGrps,1988 Peugeot 205 GTI Dimma Restoration Project,https://i.ytimg.com/vi/-s7K7bgGrps/default.jpg,https://i.ytimg.com/vi/-s7K7bgGrps/mqdefault.jpg,https://i.ytimg.com/vi/-s7K7bgGrps/hqdefault.jpg
YP1YKcLjQbQ,1968 Chevrolet Camaro 396 Convertible Restoration Project,https://i.ytimg.com/vi/YP1YKcLjQbQ/default.jpg,https://i.ytimg.com/vi/YP1YKcLjQbQ/mqdefault.jpg,https://i.ytimg.com/vi/YP1YKcLjQbQ/hqdefault.jpg
bGM2BpXxKeY,1970 Ford Mustang Boss 302 Restoration Project,https://i.ytimg.com/vi/bGM2BpXxKeY/default.jpg,https://i.ytimg.com/vi/bGM2BpXxKeY/mqdefault.jpg,https://i.ytimg.com/vi/bGM2BpXxKeY/hqdefault.jpg
0P4_u9Cov6k,1970 Chevrolet Camaro RS/Z28 LT1 350 Full OEM Restoration Project,https://i.ytimg.com/vi/0P4_u9Cov6k/default.jpg,https://i.ytimg.com/vi/0P4_u9Cov6k/mqdefault.jpg,https://i.ytimg.com/vi/0P4_u9Cov6k/hqdefault.jpg
lWL7gxNT97s,1978 Buick Skyhawk V6 4.1L Restoration Project,https://i.ytimg.com/vi/lWL7gxNT97s/default.jpg,https://i.ytimg.com/vi/lWL7gxNT97s/mqdefault.jpg,https://i.ytimg.com/vi/lWL7gxNT97s/hqdefault.jpg
dROIN7FCHlM,1969 Chevrolet Camaro SS 427 Big Block Build Project,https://i.ytimg.com/vi/dROIN7FCHlM/default.jpg,https://i.ytimg.com/vi/dROIN7FCHlM/mqdefault.jpg,https://i.ytimg.com/vi/dROIN7FCHlM/hqdefault.jpg
W6SyOrbukfM,1947 MG YT Tourer (Y-Type) Full OEM Restoration Project,https://i.ytimg.com/vi/W6SyOrbukfM/default.jpg,https://i.ytimg.com/vi/W6SyOrbukfM/mqdefault.jpg,https://i.ytimg.com/vi/W6SyOrbukfM/hqdefault.jpg
jEGIiihXeTk,Private video,https://i.ytimg.com/vi/jEGIiihXeTk/default.jpg,https://i.ytimg.com/vi/jEGIiihXeTk/mqdefault.jpg,https://i.ytimg.com/vi/jEGIiihXeTk/hqdefault.jpg
wVY5PHq51UY,1968 Chevrolet Camaro LT1 460hp Build Project,https://i.ytimg.com/vi/wVY5PHq51UY/default.jpg,https://i.ytimg.com/vi/wVY5PHq51UY/mqdefault.jpg,https://i.ytimg.com/vi/wVY5PHq51UY/hqdefault.jpg
AU6cRuuzKC0,"1970 Ford Mustang Fastback Roush 427IR Crate ""Dragon"" Build Project",https://i.ytimg.com/vi/AU6cRuuzKC0/default.jpg,https://i.ytimg.com/vi/AU6cRuuzKC0/mqdefault.jpg,https://i.ytimg.com/vi/AU6cRuuzKC0/hqdefault.jpg
FsGsDrPfq2U,1987 BMW M3 E30 S50B32 Restoration Project,https://i.ytimg.com/vi/FsGsDrPfq2U/default.jpg,https://i.ytimg.com/vi/FsGsDrPfq2U/mqdefault.jpg,https://i.ytimg.com/vi/FsGsDrPfq2U/hqdefault.jpg
A44Q1qEYejE,Volkswagen Golf GTI Mk2 16v Turbo Mid Engine RWD Race Car Build Project,https://i.ytimg.com/vi/A44Q1qEYejE/default.jpg,https://i.ytimg.com/vi/A44Q1qEYejE/mqdefault.jpg,https://i.ytimg.com/vi/A44Q1qEYejE/hqdefault.jpg
yDT3BixxMd8,1971 Chevrolet Camaro RS/Z28 Twin Turbo LS2 Build Project,https://i.ytimg.com/vi/yDT3BixxMd8/default.jpg,https://i.ytimg.com/vi/yDT3BixxMd8/mqdefault.jpg,https://i.ytimg.com/vi/yDT3BixxMd8/hqdefault.jpg
4FqTpXH2WBw,1966 Ford Mustang GT Roush 347 Build Project,https://i.ytimg.com/vi/4FqTpXH2WBw/default.jpg,https://i.ytimg.com/vi/4FqTpXH2WBw/mqdefault.jpg,https://i.ytimg.com/vi/4FqTpXH2WBw/hqdefault.jpg
u_OdL9e_I4c,Supercharged 1969 Chevrolet Camaro RS LSA T56 Build Project,https://i.ytimg.com/vi/u_OdL9e_I4c/default.jpg,https://i.ytimg.com/vi/u_OdL9e_I4c/mqdefault.jpg,https://i.ytimg.com/vi/u_OdL9e_I4c/hqdefault.jpg
NDwBuAetOuw,1979 Chevrolet Monte Carlo Pro Touring Build Project,https://i.ytimg.com/vi/NDwBuAetOuw/default.jpg,https://i.ytimg.com/vi/NDwBuAetOuw/mqdefault.jpg,https://i.ytimg.com/vi/NDwBuAetOuw/hqdefault.jpg
7znQ13eeaVs,1956 Chevrolet Bel Air LS1 Pro Touring Build Project,https://i.ytimg.com/vi/7znQ13eeaVs/default.jpg,https://i.ytimg.com/vi/7znQ13eeaVs/mqdefault.jpg,https://i.ytimg.com/vi/7znQ13eeaVs/hqdefault.jpg
Hjbkq5GJw-k,Abandoned 1973 Renault Alpine A110 1300 VC Full OEM Restoration Project (10 Years Work),https://i.ytimg.com/vi/Hjbkq5GJw-k/default.jpg,https://i.ytimg.com/vi/Hjbkq5GJw-k/mqdefault.jpg,https://i.ytimg.com/vi/Hjbkq5GJw-k/hqdefault.jpg
0zD6rWU06fo,When Mechanics Lose Their Minds - Twin Turbo Ferrari F430 Powered 1968 Ford Mustang Build Project,https://i.ytimg.com/vi/0zD6rWU06fo/default.jpg,https://i.ytimg.com/vi/0zD6rWU06fo/mqdefault.jpg,https://i.ytimg.com/vi/0zD6rWU06fo/hqdefault.jpg
DzjeRFh-eOo,Nissan Silvia S13 Turbo SIL80 RB30 Drift Car Build Project,https://i.ytimg.com/vi/DzjeRFh-eOo/default.jpg,https://i.ytimg.com/vi/DzjeRFh-eOo/mqdefault.jpg,https://i.ytimg.com/vi/DzjeRFh-eOo/hqdefault.jpg
f-wA_1TcAns,Homemade Shelby Cobra 4.6L Build Project,https://i.ytimg.com/vi/f-wA_1TcAns/default.jpg,https://i.ytimg.com/vi/f-wA_1TcAns/mqdefault.jpg,https://i.ytimg.com/vi/f-wA_1TcAns/hqdefault.jpg
eEvaTJmP0KY,"1970 Plymouth Barracuda 528 HEMI ""Cuda"" Pro Street Build Project",https://i.ytimg.com/vi/eEvaTJmP0KY/default.jpg,https://i.ytimg.com/vi/eEvaTJmP0KY/mqdefault.jpg,https://i.ytimg.com/vi/eEvaTJmP0KY/hqdefault.jpg
o5eTUR_hgdE,Lotus Exige S85 V10 GTR Build Project,https://i.ytimg.com/vi/o5eTUR_hgdE/default.jpg,https://i.ytimg.com/vi/o5eTUR_hgdE/mqdefault.jpg,https://i.ytimg.com/vi/o5eTUR_hgdE/hqdefault.jpg
9U0Obto1wk0,1968 Ford Torino GT 390 Fastback Full OEM Restoration Project,https://i.ytimg.com/vi/9U0Obto1wk0/default.jpg,https://i.ytimg.com/vi/9U0Obto1wk0/mqdefault.jpg,https://i.ytimg.com/vi/9U0Obto1wk0/hqdefault.jpg
ZiAzuGU5C3Y,1969 Chevrolet Camaro Custom Build Project,https://i.ytimg.com/vi/ZiAzuGU5C3Y/default.jpg,https://i.ytimg.com/vi/ZiAzuGU5C3Y/mqdefault.jpg,https://i.ytimg.com/vi/ZiAzuGU5C3Y/hqdefault.jpg
TJSg1ZR4u9U,Private video,https://i.ytimg.com/vi/TJSg1ZR4u9U/default.jpg,https://i.ytimg.com/vi/TJSg1ZR4u9U/mqdefault.jpg,https://i.ytimg.com/vi/TJSg1ZR4u9U/hqdefault.jpg
fCy0bB5VhIo,1966 Lincoln Continental Shelby GT500 700HP Build Project,https://i.ytimg.com/vi/fCy0bB5VhIo/default.jpg,https://i.ytimg.com/vi/fCy0bB5VhIo/mqdefault.jpg,https://i.ytimg.com/vi/fCy0bB5VhIo/hqdefault.jpg
FPNFV6xJGqg,Abandoned 1987 Buick Regal Grand National GNX 3.8L V6 Turbocharged Restoration Project,https://i.ytimg.com/vi/FPNFV6xJGqg/default.jpg,https://i.ytimg.com/vi/FPNFV6xJGqg/mqdefault.jpg,https://i.ytimg.com/vi/FPNFV6xJGqg/hqdefault.jpg
7R5lYbhv8fA,1964 Chevrolet Corvette Sting Ray LS3 Widebody Pro Touring Build Project,https://i.ytimg.com/vi/7R5lYbhv8fA/default.jpg,https://i.ytimg.com/vi/7R5lYbhv8fA/mqdefault.jpg,https://i.ytimg.com/vi/7R5lYbhv8fA/hqdefault.jpg
KC8WpHVapr4,1974 Plymouth Duster 360 Restoration Project,https://i.ytimg.com/vi/KC8WpHVapr4/default.jpg,https://i.ytimg.com/vi/KC8WpHVapr4/mqdefault.jpg,https://i.ytimg.com/vi/KC8WpHVapr4/hqdefault.jpg
TAxRWRgEDzY,1969 Ford Mustang Boss 302 Fastback Coyote Crate Build Project,https://i.ytimg.com/vi/TAxRWRgEDzY/default.jpg,https://i.ytimg.com/vi/TAxRWRgEDzY/mqdefault.jpg,https://i.ytimg.com/vi/TAxRWRgEDzY/hqdefault.jpg
SB3rlMYAZTY,1951 Hudson Wasp Viper V10 Build Project,https://i.ytimg.com/vi/SB3rlMYAZTY/default.jpg,https://i.ytimg.com/vi/SB3rlMYAZTY/mqdefault.jpg,https://i.ytimg.com/vi/SB3rlMYAZTY/hqdefault.jpg
NSRH1EYXxkc,Numbers Matching 1969 Oldsmobile 442 Hurst Olds H/O 455 Frame Off Restoration Project,https://i.ytimg.com/vi/NSRH1EYXxkc/default.jpg,https://i.ytimg.com/vi/NSRH1EYXxkc/mqdefault.jpg,https://i.ytimg.com/vi/NSRH1EYXxkc/hqdefault.jpg
NnENSg_nbLE,2001 Citroën Saxo II VTS Super 1600 Legendary Rally Car Restoration Project,https://i.ytimg.com/vi/NnENSg_nbLE/default.jpg,https://i.ytimg.com/vi/NnENSg_nbLE/mqdefault.jpg,https://i.ytimg.com/vi/NnENSg_nbLE/hqdefault.jpg
uQmo_eTfDv4,Private video,https://i.ytimg.com/vi/uQmo_eTfDv4/default.jpg,https://i.ytimg.com/vi/uQmo_eTfDv4/mqdefault.jpg,https://i.ytimg.com/vi/uQmo_eTfDv4/hqdefault.jpg
huckBqtehew,Beautiful 2001 BMW E39 540i Touring Build Project,https://i.ytimg.com/vi/huckBqtehew/default.jpg,https://i.ytimg.com/vi/huckBqtehew/mqdefault.jpg,https://i.ytimg.com/vi/huckBqtehew/hqdefault.jpg
rTD720jceYM,1990 BMW 850i E31 V12 Restoration And Engine Swap Project,https://i.ytimg.com/vi/rTD720jceYM/default.jpg,https://i.ytimg.com/vi/rTD720jceYM/mqdefault.jpg,https://i.ytimg.com/vi/rTD720jceYM/hqdefault.jpg
obizOVm8CAI,1937 Ford Tudor Slantback Street Rod Build Project,https://i.ytimg.com/vi/obizOVm8CAI/default.jpg,https://i.ytimg.com/vi/obizOVm8CAI/mqdefault.jpg,https://i.ytimg.com/vi/obizOVm8CAI/hqdefault.jpg
bGB-HvkGYps,1950 Chevrolet 3100 5-Window Pickup Truck Build Project,https://i.ytimg.com/vi/bGB-HvkGYps/default.jpg,https://i.ytimg.com/vi/bGB-HvkGYps/mqdefault.jpg,https://i.ytimg.com/vi/bGB-HvkGYps/hqdefault.jpg
OE7CCBwfklE,1953 Buick Roadmaster Estate Wagon Restoration Project,https://i.ytimg.com/vi/OE7CCBwfklE/default.jpg,https://i.ytimg.com/vi/OE7CCBwfklE/mqdefault.jpg,https://i.ytimg.com/vi/OE7CCBwfklE/hqdefault.jpg
G8kbDtX5l4A,1932 Ford Dearborn Deuce Roadster Restoration Project,https://i.ytimg.com/vi/G8kbDtX5l4A/default.jpg,https://i.ytimg.com/vi/G8kbDtX5l4A/mqdefault.jpg,https://i.ytimg.com/vi/G8kbDtX5l4A/hqdefault.jpg
43h4kfjy9B0,Mazda Miata MX-5 Powered 1979 Austin Morris Mini Clubman Estate Build Project,https://i.ytimg.com/vi/43h4kfjy9B0/default.jpg,https://i.ytimg.com/vi/43h4kfjy9B0/mqdefault.jpg,https://i.ytimg.com/vi/43h4kfjy9B0/hqdefault.jpg
a9H5NUF2FmY,Private video,https://i.ytimg.com/vi/a9H5NUF2FmY/default.jpg,https://i.ytimg.com/vi/a9H5NUF2FmY/mqdefault.jpg,https://i.ytimg.com/vi/a9H5NUF2FmY/hqdefault.jpg
