ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
J_CFBjAyPWE,Red Velvet 레드벨벳 'Bad Boy' MV,https://i.ytimg.com/vi/J_CFBjAyPWE/default.jpg,https://i.ytimg.com/vi/J_CFBjAyPWE/mqdefault.jpg,https://i.ytimg.com/vi/J_CFBjAyPWE/hqdefault.jpg
RMc9qFrCqno,BLACKPINK – DDU-DU DDU-DU (Color Coded Lyrics),https://i.ytimg.com/vi/RMc9qFrCqno/default.jpg,https://i.ytimg.com/vi/RMc9qFrCqno/mqdefault.jpg,https://i.ytimg.com/vi/RMc9qFrCqno/hqdefault.jpg
Dqn65yZYswI,TWICE (트와이스) - LIKEY [HAN|ROM|ENG Color Coded Lyrics],https://i.ytimg.com/vi/Dqn65yZYswI/default.jpg,https://i.ytimg.com/vi/Dqn65yZYswI/mqdefault.jpg,https://i.ytimg.com/vi/Dqn65yZYswI/hqdefault.jpg
dx9UiOGavoU,TWICE - SIGNAL (Color Coded Han|Rom|Eng Lyrics) | by Yankat,https://i.ytimg.com/vi/dx9UiOGavoU/default.jpg,https://i.ytimg.com/vi/dx9UiOGavoU/mqdefault.jpg,https://i.ytimg.com/vi/dx9UiOGavoU/hqdefault.jpg
8BgIHJvTeCU,TWICE - Like OOH-AHH (OOH-AHH하게) (Color Coded Han|Rom|Eng Lyrics) | by YankaT,https://i.ytimg.com/vi/8BgIHJvTeCU/default.jpg,https://i.ytimg.com/vi/8BgIHJvTeCU/mqdefault.jpg,https://i.ytimg.com/vi/8BgIHJvTeCU/hqdefault.jpg
Y4Ai77YL99o,Lovelyz 러블리즈 - Ah-Choo 아츄 Lyrics [ Romanization / Hangul / Translation ],https://i.ytimg.com/vi/Y4Ai77YL99o/default.jpg,https://i.ytimg.com/vi/Y4Ai77YL99o/mqdefault.jpg,https://i.ytimg.com/vi/Y4Ai77YL99o/hqdefault.jpg
F4IGVd-UXFk,WJSN/Cosmic Girls (우주소녀)- Happy (Color Coded) (HAN/ROM/ENG) Lyrics,https://i.ytimg.com/vi/F4IGVd-UXFk/default.jpg,https://i.ytimg.com/vi/F4IGVd-UXFk/mqdefault.jpg,https://i.ytimg.com/vi/F4IGVd-UXFk/hqdefault.jpg
PMae9c6bj9E,"[LYRIC] 찬열 (CHANYEOL), 펀치 (Punch) - Stay With Me (Han-Rom-Eng)",https://i.ytimg.com/vi/PMae9c6bj9E/default.jpg,https://i.ytimg.com/vi/PMae9c6bj9E/mqdefault.jpg,https://i.ytimg.com/vi/PMae9c6bj9E/hqdefault.jpg
hAjiKVEWZSk,크러쉬 - Beautiful ( 도깨비 OST ),https://i.ytimg.com/vi/hAjiKVEWZSk/default.jpg,https://i.ytimg.com/vi/hAjiKVEWZSk/mqdefault.jpg,https://i.ytimg.com/vi/hAjiKVEWZSk/hqdefault.jpg
tWjX4oioJGA,Eyedi(아이디) - Sign (Feat. Loopy) Official Music Video,https://i.ytimg.com/vi/tWjX4oioJGA/default.jpg,https://i.ytimg.com/vi/tWjX4oioJGA/mqdefault.jpg,https://i.ytimg.com/vi/tWjX4oioJGA/hqdefault.jpg
eK6Uf2gq-F4,Chungha (청하) - Why Don't You Know (ft. Nucksal) Lyrics [Color Coded_Han_Rom_Eng],https://i.ytimg.com/vi/eK6Uf2gq-F4/default.jpg,https://i.ytimg.com/vi/eK6Uf2gq-F4/mqdefault.jpg,https://i.ytimg.com/vi/eK6Uf2gq-F4/hqdefault.jpg
wUKQknVEWus,HYOLYN(효린) _ ‘SEE SEA (바다보러갈래)’ Lyrics [Color Coded_Han_Rom_Eng],https://i.ytimg.com/vi/wUKQknVEWus/default.jpg,https://i.ytimg.com/vi/wUKQknVEWus/mqdefault.jpg,https://i.ytimg.com/vi/wUKQknVEWus/hqdefault.jpg
VIUwxtTPODc,AOA - Bingle Bangle (빙글뱅글) (Color Coded Lyrics Eng/Rom/Han),https://i.ytimg.com/vi/VIUwxtTPODc/default.jpg,https://i.ytimg.com/vi/VIUwxtTPODc/mqdefault.jpg,https://i.ytimg.com/vi/VIUwxtTPODc/hqdefault.jpg
YgrA_9wD590,LABOUM (라붐) - Hwi Hwi (휘휘) Lyrics (Han|Rom|Eng|COLOR CODED),https://i.ytimg.com/vi/YgrA_9wD590/default.jpg,https://i.ytimg.com/vi/YgrA_9wD590/mqdefault.jpg,https://i.ytimg.com/vi/YgrA_9wD590/hqdefault.jpg
jV5sFdpVmN8,브레이브걸스 (Brave Girls) - 롤린 (Rollin’),https://i.ytimg.com/vi/jV5sFdpVmN8/default.jpg,https://i.ytimg.com/vi/jV5sFdpVmN8/mqdefault.jpg,https://i.ytimg.com/vi/jV5sFdpVmN8/hqdefault.jpg
iBS7Md6BfF8,I.O.I (아이오아이) - Very Very Very (너무너무너무) [Lyrics],https://i.ytimg.com/vi/iBS7Md6BfF8/default.jpg,https://i.ytimg.com/vi/iBS7Md6BfF8/mqdefault.jpg,https://i.ytimg.com/vi/iBS7Md6BfF8/hqdefault.jpg
Y2fRzlxVkKE,TT,https://i.ytimg.com/vi/Y2fRzlxVkKE/default.jpg,https://i.ytimg.com/vi/Y2fRzlxVkKE/mqdefault.jpg,https://i.ytimg.com/vi/Y2fRzlxVkKE/hqdefault.jpg
GlY7aMCm_Og,러시안 룰렛 Russian Roulette,https://i.ytimg.com/vi/GlY7aMCm_Og/default.jpg,https://i.ytimg.com/vi/GlY7aMCm_Og/mqdefault.jpg,https://i.ytimg.com/vi/GlY7aMCm_Og/hqdefault.jpg
fDiuOna-zT8,MOMOLAND(모모랜드) - BAAM (Color Coded Lyrics Eng/Rom/Han),https://i.ytimg.com/vi/fDiuOna-zT8/default.jpg,https://i.ytimg.com/vi/fDiuOna-zT8/mqdefault.jpg,https://i.ytimg.com/vi/fDiuOna-zT8/hqdefault.jpg
uzt5RZKi3iI,"ITZY (있지) ""DALLA DALLA(달라달라)"" (Color Coded Lyrics Eng/Rom/Han/가사)",https://i.ytimg.com/vi/uzt5RZKi3iI/default.jpg,https://i.ytimg.com/vi/uzt5RZKi3iI/mqdefault.jpg,https://i.ytimg.com/vi/uzt5RZKi3iI/hqdefault.jpg
1Yr6sdIaL9k,Carda - Remedy (Tunesquad Remix) 빵치즈빵 DJ Hanmin Club Edit,https://i.ytimg.com/vi/1Yr6sdIaL9k/default.jpg,https://i.ytimg.com/vi/1Yr6sdIaL9k/mqdefault.jpg,https://i.ytimg.com/vi/1Yr6sdIaL9k/hqdefault.jpg
rJ4BhEKJwa8,Three 6 Mafia - Stay Fly (COMBO! & YROR? Bootleg) [FREE DOWNLOAD],https://i.ytimg.com/vi/rJ4BhEKJwa8/default.jpg,https://i.ytimg.com/vi/rJ4BhEKJwa8/mqdefault.jpg,https://i.ytimg.com/vi/rJ4BhEKJwa8/hqdefault.jpg
KNIxGi-yjkk,"Epiik, Revibe, Ho.K - Hell Yeah (Original Mix)",https://i.ytimg.com/vi/KNIxGi-yjkk/default.jpg,https://i.ytimg.com/vi/KNIxGi-yjkk/mqdefault.jpg,https://i.ytimg.com/vi/KNIxGi-yjkk/hqdefault.jpg
EHSvLaWIxXE,Kuba (Original Mix),https://i.ytimg.com/vi/EHSvLaWIxXE/default.jpg,https://i.ytimg.com/vi/EHSvLaWIxXE/mqdefault.jpg,https://i.ytimg.com/vi/EHSvLaWIxXE/hqdefault.jpg
LgF9anbnR0s,Your Club Mix (여러분이 뽑은 곡으로 만든 클럽 믹스!!!),https://i.ytimg.com/vi/LgF9anbnR0s/default.jpg,https://i.ytimg.com/vi/LgF9anbnR0s/mqdefault.jpg,https://i.ytimg.com/vi/LgF9anbnR0s/hqdefault.jpg
KI8MxyOeI4o,Burning Sun Mix Vol. 1 (클럽 버닝썬 믹스),https://i.ytimg.com/vi/KI8MxyOeI4o/default.jpg,https://i.ytimg.com/vi/KI8MxyOeI4o/mqdefault.jpg,https://i.ytimg.com/vi/KI8MxyOeI4o/hqdefault.jpg
E8kEYzHrZMM,I Feel So Bad,https://i.ytimg.com/vi/E8kEYzHrZMM/default.jpg,https://i.ytimg.com/vi/E8kEYzHrZMM/mqdefault.jpg,https://i.ytimg.com/vi/E8kEYzHrZMM/hqdefault.jpg
J701ucIsrrk,Hardwell & KSHMR - Power (Official Lyric Video),https://i.ytimg.com/vi/J701ucIsrrk/default.jpg,https://i.ytimg.com/vi/J701ucIsrrk/mqdefault.jpg,https://i.ytimg.com/vi/J701ucIsrrk/hqdefault.jpg
ZD6rXLXZOEI,bad guy,https://i.ytimg.com/vi/ZD6rXLXZOEI/default.jpg,https://i.ytimg.com/vi/ZD6rXLXZOEI/mqdefault.jpg,https://i.ytimg.com/vi/ZD6rXLXZOEI/hqdefault.jpg
HaYa0jU5nWU,I Cry,https://i.ytimg.com/vi/HaYa0jU5nWU/default.jpg,https://i.ytimg.com/vi/HaYa0jU5nWU/mqdefault.jpg,https://i.ytimg.com/vi/HaYa0jU5nWU/hqdefault.jpg
PdXZCILKXek,Myo - Horurock,https://i.ytimg.com/vi/PdXZCILKXek/default.jpg,https://i.ytimg.com/vi/PdXZCILKXek/mqdefault.jpg,https://i.ytimg.com/vi/PdXZCILKXek/hqdefault.jpg
DTjTPceTdwo,Swedish House Mafia - Save The World (OFFICIAL Lyrics Video),https://i.ytimg.com/vi/DTjTPceTdwo/default.jpg,https://i.ytimg.com/vi/DTjTPceTdwo/mqdefault.jpg,https://i.ytimg.com/vi/DTjTPceTdwo/hqdefault.jpg
lhVc2ATNkK8,The Chainsmokers - Closer (Lyrics)(ft. Halsey),https://i.ytimg.com/vi/lhVc2ATNkK8/default.jpg,https://i.ytimg.com/vi/lhVc2ATNkK8/mqdefault.jpg,https://i.ytimg.com/vi/lhVc2ATNkK8/hqdefault.jpg
IJUsOibJbao,Ookay - Thief,https://i.ytimg.com/vi/IJUsOibJbao/default.jpg,https://i.ytimg.com/vi/IJUsOibJbao/mqdefault.jpg,https://i.ytimg.com/vi/IJUsOibJbao/hqdefault.jpg
Ya_n0gmyh-U,"Steve Aoki, Marnik & Lil Jon - Supernova (Interstellar)",https://i.ytimg.com/vi/Ya_n0gmyh-U/default.jpg,https://i.ytimg.com/vi/Ya_n0gmyh-U/mqdefault.jpg,https://i.ytimg.com/vi/Ya_n0gmyh-U/hqdefault.jpg
ZB_45GFCB50,Red Lights Tiësto Lyrics,https://i.ytimg.com/vi/ZB_45GFCB50/default.jpg,https://i.ytimg.com/vi/ZB_45GFCB50/mqdefault.jpg,https://i.ytimg.com/vi/ZB_45GFCB50/hqdefault.jpg
3WSgJCYIewM,"Drake - In My Feelings (Lyrics) ""kiki do you love me?""",https://i.ytimg.com/vi/3WSgJCYIewM/default.jpg,https://i.ytimg.com/vi/3WSgJCYIewM/mqdefault.jpg,https://i.ytimg.com/vi/3WSgJCYIewM/hqdefault.jpg
1qB7oP4Cu6Q,Esskeetit,https://i.ytimg.com/vi/1qB7oP4Cu6Q/default.jpg,https://i.ytimg.com/vi/1qB7oP4Cu6Q/mqdefault.jpg,https://i.ytimg.com/vi/1qB7oP4Cu6Q/hqdefault.jpg
DOhBOSSStyo,Cut It (feat. Young Dolph),https://i.ytimg.com/vi/DOhBOSSStyo/default.jpg,https://i.ytimg.com/vi/DOhBOSSStyo/mqdefault.jpg,https://i.ytimg.com/vi/DOhBOSSStyo/hqdefault.jpg
8j6KQEcnbpk,No Flex Zone,https://i.ytimg.com/vi/8j6KQEcnbpk/default.jpg,https://i.ytimg.com/vi/8j6KQEcnbpk/mqdefault.jpg,https://i.ytimg.com/vi/8j6KQEcnbpk/hqdefault.jpg
drprt4Dft7Y,Jumpman,https://i.ytimg.com/vi/drprt4Dft7Y/default.jpg,https://i.ytimg.com/vi/drprt4Dft7Y/mqdefault.jpg,https://i.ytimg.com/vi/drprt4Dft7Y/hqdefault.jpg
QKYkZnxZ3ZA,"Drake - Hold On, We're Going Home",https://i.ytimg.com/vi/QKYkZnxZ3ZA/default.jpg,https://i.ytimg.com/vi/QKYkZnxZ3ZA/mqdefault.jpg,https://i.ytimg.com/vi/QKYkZnxZ3ZA/hqdefault.jpg
SUtf9Ajlno4,Kanye West - Power (Audio),https://i.ytimg.com/vi/SUtf9Ajlno4/default.jpg,https://i.ytimg.com/vi/SUtf9Ajlno4/mqdefault.jpg,https://i.ytimg.com/vi/SUtf9Ajlno4/hqdefault.jpg
iw4oRym4HSM,Avicii - Levels (Original Mix),https://i.ytimg.com/vi/iw4oRym4HSM/default.jpg,https://i.ytimg.com/vi/iw4oRym4HSM/mqdefault.jpg,https://i.ytimg.com/vi/iw4oRym4HSM/hqdefault.jpg
-ncIVUXZla8,Avicii - Waiting For Love (Lyric Video),https://i.ytimg.com/vi/-ncIVUXZla8/default.jpg,https://i.ytimg.com/vi/-ncIVUXZla8/mqdefault.jpg,https://i.ytimg.com/vi/-ncIVUXZla8/hqdefault.jpg
MjEYCUJuh-g,Calvin Harris - Outside [Audio] ft. Ellie Goulding,https://i.ytimg.com/vi/MjEYCUJuh-g/default.jpg,https://i.ytimg.com/vi/MjEYCUJuh-g/mqdefault.jpg,https://i.ytimg.com/vi/MjEYCUJuh-g/hqdefault.jpg
ZSM3w1v-A_Y,Timbaland - Apologize ft. OneRepublic,https://i.ytimg.com/vi/ZSM3w1v-A_Y/default.jpg,https://i.ytimg.com/vi/ZSM3w1v-A_Y/mqdefault.jpg,https://i.ytimg.com/vi/ZSM3w1v-A_Y/hqdefault.jpg
MrTz5xjmso4,Sean Kingston - Beautiful Girls,https://i.ytimg.com/vi/MrTz5xjmso4/default.jpg,https://i.ytimg.com/vi/MrTz5xjmso4/mqdefault.jpg,https://i.ytimg.com/vi/MrTz5xjmso4/hqdefault.jpg
RbtPXFlZlHg,Jason Derulo - Talk Dirty feat. 2 Chainz [Official HD Music Video],https://i.ytimg.com/vi/RbtPXFlZlHg/default.jpg,https://i.ytimg.com/vi/RbtPXFlZlHg/mqdefault.jpg,https://i.ytimg.com/vi/RbtPXFlZlHg/hqdefault.jpg
aWkPBCF8rFU,Beauty And A Beat,https://i.ytimg.com/vi/aWkPBCF8rFU/default.jpg,https://i.ytimg.com/vi/aWkPBCF8rFU/mqdefault.jpg,https://i.ytimg.com/vi/aWkPBCF8rFU/hqdefault.jpg
L-eaQggkTSM,#thatPOWER,https://i.ytimg.com/vi/L-eaQggkTSM/default.jpg,https://i.ytimg.com/vi/L-eaQggkTSM/mqdefault.jpg,https://i.ytimg.com/vi/L-eaQggkTSM/hqdefault.jpg
fpGh2kXVsOI,David Guetta feat. Ne-Yo & Akon - Play Hard,https://i.ytimg.com/vi/fpGh2kXVsOI/default.jpg,https://i.ytimg.com/vi/fpGh2kXVsOI/mqdefault.jpg,https://i.ytimg.com/vi/fpGh2kXVsOI/hqdefault.jpg
mIIN_SGQy9c,David Guetta ft Akon - Sexy Bitch (HQ),https://i.ytimg.com/vi/mIIN_SGQy9c/default.jpg,https://i.ytimg.com/vi/mIIN_SGQy9c/mqdefault.jpg,https://i.ytimg.com/vi/mIIN_SGQy9c/hqdefault.jpg
VRAU3CtiRq8,Slide,https://i.ytimg.com/vi/VRAU3CtiRq8/default.jpg,https://i.ytimg.com/vi/VRAU3CtiRq8/mqdefault.jpg,https://i.ytimg.com/vi/VRAU3CtiRq8/hqdefault.jpg
fqqcXP1D0Fw,Feels,https://i.ytimg.com/vi/fqqcXP1D0Fw/default.jpg,https://i.ytimg.com/vi/fqqcXP1D0Fw/mqdefault.jpg,https://i.ytimg.com/vi/fqqcXP1D0Fw/hqdefault.jpg
EnRPI8vfF1Q,Don't Mind,https://i.ytimg.com/vi/EnRPI8vfF1Q/default.jpg,https://i.ytimg.com/vi/EnRPI8vfF1Q/mqdefault.jpg,https://i.ytimg.com/vi/EnRPI8vfF1Q/hqdefault.jpg
CNW-WEyF-w4,The Game - All Eyez FT. Jeremih,https://i.ytimg.com/vi/CNW-WEyF-w4/default.jpg,https://i.ytimg.com/vi/CNW-WEyF-w4/mqdefault.jpg,https://i.ytimg.com/vi/CNW-WEyF-w4/hqdefault.jpg
4fWTGZYOZSc,Kid Ink - Show Me (Audio) ft. Chris Brown,https://i.ytimg.com/vi/4fWTGZYOZSc/default.jpg,https://i.ytimg.com/vi/4fWTGZYOZSc/mqdefault.jpg,https://i.ytimg.com/vi/4fWTGZYOZSc/hqdefault.jpg
dQLlS4l1UJk,Galantis & Throttle - Tell Me You Love Me (Official Music Video),https://i.ytimg.com/vi/dQLlS4l1UJk/default.jpg,https://i.ytimg.com/vi/dQLlS4l1UJk/mqdefault.jpg,https://i.ytimg.com/vi/dQLlS4l1UJk/hqdefault.jpg
yXcOjAVSO50,Love on Me,https://i.ytimg.com/vi/yXcOjAVSO50/default.jpg,https://i.ytimg.com/vi/yXcOjAVSO50/mqdefault.jpg,https://i.ytimg.com/vi/yXcOjAVSO50/hqdefault.jpg
3eApJGC02dA,Tiësto - Wasted (Lyric Video) ft. Matthew Koma,https://i.ytimg.com/vi/3eApJGC02dA/default.jpg,https://i.ytimg.com/vi/3eApJGC02dA/mqdefault.jpg,https://i.ytimg.com/vi/3eApJGC02dA/hqdefault.jpg
vEbrlBzRudU,Tuxedo - Do It,https://i.ytimg.com/vi/vEbrlBzRudU/default.jpg,https://i.ytimg.com/vi/vEbrlBzRudU/mqdefault.jpg,https://i.ytimg.com/vi/vEbrlBzRudU/hqdefault.jpg
PpsUOOfb-vE,Elvis Presley - Jailhouse Rock (Audio),https://i.ytimg.com/vi/PpsUOOfb-vE/default.jpg,https://i.ytimg.com/vi/PpsUOOfb-vE/mqdefault.jpg,https://i.ytimg.com/vi/PpsUOOfb-vE/hqdefault.jpg
nFZP8zQ5kzk,Aloe Blacc - I Need A Dollar,https://i.ytimg.com/vi/nFZP8zQ5kzk/default.jpg,https://i.ytimg.com/vi/nFZP8zQ5kzk/mqdefault.jpg,https://i.ytimg.com/vi/nFZP8zQ5kzk/hqdefault.jpg
L_jWHffIx5E,Smash Mouth - All Star,https://i.ytimg.com/vi/L_jWHffIx5E/default.jpg,https://i.ytimg.com/vi/L_jWHffIx5E/mqdefault.jpg,https://i.ytimg.com/vi/L_jWHffIx5E/hqdefault.jpg
fiBLgEx6svA,Will Smith - Men In Black (Video Version),https://i.ytimg.com/vi/fiBLgEx6svA/default.jpg,https://i.ytimg.com/vi/fiBLgEx6svA/mqdefault.jpg,https://i.ytimg.com/vi/fiBLgEx6svA/hqdefault.jpg
DGDyAb6pePo,7. Jackson 5 - I Want You Back,https://i.ytimg.com/vi/DGDyAb6pePo/default.jpg,https://i.ytimg.com/vi/DGDyAb6pePo/mqdefault.jpg,https://i.ytimg.com/vi/DGDyAb6pePo/hqdefault.jpg
Gs069dndIYk,"Earth, Wind & Fire - September (Official HD Video)",https://i.ytimg.com/vi/Gs069dndIYk/default.jpg,https://i.ytimg.com/vi/Gs069dndIYk/mqdefault.jpg,https://i.ytimg.com/vi/Gs069dndIYk/hqdefault.jpg
kOn-HdEg6AQ,Beat It,https://i.ytimg.com/vi/kOn-HdEg6AQ/default.jpg,https://i.ytimg.com/vi/kOn-HdEg6AQ/mqdefault.jpg,https://i.ytimg.com/vi/kOn-HdEg6AQ/hqdefault.jpg
4D7u5KF7SP8,Get Lucky,https://i.ytimg.com/vi/4D7u5KF7SP8/default.jpg,https://i.ytimg.com/vi/4D7u5KF7SP8/mqdefault.jpg,https://i.ytimg.com/vi/4D7u5KF7SP8/hqdefault.jpg
zjUgFTlMNDM,Summer,https://i.ytimg.com/vi/zjUgFTlMNDM/default.jpg,https://i.ytimg.com/vi/zjUgFTlMNDM/mqdefault.jpg,https://i.ytimg.com/vi/zjUgFTlMNDM/hqdefault.jpg
MIuJVYNvC-s,"DJ Snake, AlunaGeorge - You Know You Like It (Audio)",https://i.ytimg.com/vi/MIuJVYNvC-s/default.jpg,https://i.ytimg.com/vi/MIuJVYNvC-s/mqdefault.jpg,https://i.ytimg.com/vi/MIuJVYNvC-s/hqdefault.jpg
VKtTSoC7o2I,David Guetta & Showtek - Your Love (Lyric video),https://i.ytimg.com/vi/VKtTSoC7o2I/default.jpg,https://i.ytimg.com/vi/VKtTSoC7o2I/mqdefault.jpg,https://i.ytimg.com/vi/VKtTSoC7o2I/hqdefault.jpg
WfPu9Jrcpuk,"David Guetta, Martin Garrix & Brooks - Like I Do (Lyric Video)",https://i.ytimg.com/vi/WfPu9Jrcpuk/default.jpg,https://i.ytimg.com/vi/WfPu9Jrcpuk/mqdefault.jpg,https://i.ytimg.com/vi/WfPu9Jrcpuk/hqdefault.jpg
oi27rWlAZnc,Byte,https://i.ytimg.com/vi/oi27rWlAZnc/default.jpg,https://i.ytimg.com/vi/oi27rWlAZnc/mqdefault.jpg,https://i.ytimg.com/vi/oi27rWlAZnc/hqdefault.jpg
rIt_L5CyUng,Break Through The Silence,https://i.ytimg.com/vi/rIt_L5CyUng/default.jpg,https://i.ytimg.com/vi/rIt_L5CyUng/mqdefault.jpg,https://i.ytimg.com/vi/rIt_L5CyUng/hqdefault.jpg
8yGKJl_U4Gg,Axwell Λ Ingrosso - More Than You Know (Lyrics),https://i.ytimg.com/vi/8yGKJl_U4Gg/default.jpg,https://i.ytimg.com/vi/8yGKJl_U4Gg/mqdefault.jpg,https://i.ytimg.com/vi/8yGKJl_U4Gg/hqdefault.jpg
_-D7hBRCF_Q,David Guetta & Sia - Flames (Lyrics),https://i.ytimg.com/vi/_-D7hBRCF_Q/default.jpg,https://i.ytimg.com/vi/_-D7hBRCF_Q/mqdefault.jpg,https://i.ytimg.com/vi/_-D7hBRCF_Q/hqdefault.jpg
3KCyMA2EUc0,1111 - Good Love (Tom Swelly Rework),https://i.ytimg.com/vi/3KCyMA2EUc0/default.jpg,https://i.ytimg.com/vi/3KCyMA2EUc0/mqdefault.jpg,https://i.ytimg.com/vi/3KCyMA2EUc0/hqdefault.jpg
FikZrT2nT38,Rocket ( Lyrics ) by Travis Garland,https://i.ytimg.com/vi/FikZrT2nT38/default.jpg,https://i.ytimg.com/vi/FikZrT2nT38/mqdefault.jpg,https://i.ytimg.com/vi/FikZrT2nT38/hqdefault.jpg
yvOh7vVqlaE,"Kendrick Lamar, SZA - All The Stars (Lyrics)",https://i.ytimg.com/vi/yvOh7vVqlaE/default.jpg,https://i.ytimg.com/vi/yvOh7vVqlaE/mqdefault.jpg,https://i.ytimg.com/vi/yvOh7vVqlaE/hqdefault.jpg
snY-MhPcPg0,A$AP Rocky - Fashion Killa (Audio),https://i.ytimg.com/vi/snY-MhPcPg0/default.jpg,https://i.ytimg.com/vi/snY-MhPcPg0/mqdefault.jpg,https://i.ytimg.com/vi/snY-MhPcPg0/hqdefault.jpg
6WnYVNMbU-k,Asap Rocky- PMW (All I Really Need),https://i.ytimg.com/vi/6WnYVNMbU-k/default.jpg,https://i.ytimg.com/vi/6WnYVNMbU-k/mqdefault.jpg,https://i.ytimg.com/vi/6WnYVNMbU-k/hqdefault.jpg
Fc9g2tiJmvw,Tinashe - 2 On (Audio) ft. SchoolBoy Q,https://i.ytimg.com/vi/Fc9g2tiJmvw/default.jpg,https://i.ytimg.com/vi/Fc9g2tiJmvw/mqdefault.jpg,https://i.ytimg.com/vi/Fc9g2tiJmvw/hqdefault.jpg
kV_4PA3RSr4,Tinashe - Pretend ft. A$AP ROCKY,https://i.ytimg.com/vi/kV_4PA3RSr4/default.jpg,https://i.ytimg.com/vi/kV_4PA3RSr4/mqdefault.jpg,https://i.ytimg.com/vi/kV_4PA3RSr4/hqdefault.jpg
Ye5Ic7DI1eo,"Kid Ink - Body Language (Official Audio) ft. Usher, Tinashe",https://i.ytimg.com/vi/Ye5Ic7DI1eo/default.jpg,https://i.ytimg.com/vi/Ye5Ic7DI1eo/mqdefault.jpg,https://i.ytimg.com/vi/Ye5Ic7DI1eo/hqdefault.jpg
MqyCoAgiGnI,Jeremih - Don't Tell 'Em (Official Audio) ft. YG,https://i.ytimg.com/vi/MqyCoAgiGnI/default.jpg,https://i.ytimg.com/vi/MqyCoAgiGnI/mqdefault.jpg,https://i.ytimg.com/vi/MqyCoAgiGnI/hqdefault.jpg
VtcP0PFifpE,Jeremih - oui (Official Audio),https://i.ytimg.com/vi/VtcP0PFifpE/default.jpg,https://i.ytimg.com/vi/VtcP0PFifpE/mqdefault.jpg,https://i.ytimg.com/vi/VtcP0PFifpE/hqdefault.jpg
JFOiJ5ZvQlE,Money In The Grave,https://i.ytimg.com/vi/JFOiJ5ZvQlE/default.jpg,https://i.ytimg.com/vi/JFOiJ5ZvQlE/mqdefault.jpg,https://i.ytimg.com/vi/JFOiJ5ZvQlE/hqdefault.jpg
Ewqtu5YiEgI,Big Sean - Jump Out The Window (Audio),https://i.ytimg.com/vi/Ewqtu5YiEgI/default.jpg,https://i.ytimg.com/vi/Ewqtu5YiEgI/mqdefault.jpg,https://i.ytimg.com/vi/Ewqtu5YiEgI/hqdefault.jpg
OKhT_6XtD7I,Young Thug - The London (ft. J. Cole & Travis Scott) [Official Audio],https://i.ytimg.com/vi/OKhT_6XtD7I/default.jpg,https://i.ytimg.com/vi/OKhT_6XtD7I/mqdefault.jpg,https://i.ytimg.com/vi/OKhT_6XtD7I/hqdefault.jpg
XNpGNykVZ6U,Nonstop,https://i.ytimg.com/vi/XNpGNykVZ6U/default.jpg,https://i.ytimg.com/vi/XNpGNykVZ6U/mqdefault.jpg,https://i.ytimg.com/vi/XNpGNykVZ6U/hqdefault.jpg
FM7MFYoylVs,The Chainsmokers & Coldplay - Something Just Like This (Lyric),https://i.ytimg.com/vi/FM7MFYoylVs/default.jpg,https://i.ytimg.com/vi/FM7MFYoylVs/mqdefault.jpg,https://i.ytimg.com/vi/FM7MFYoylVs/hqdefault.jpg
HHncD0yt71c,ROSES - THE CHAINSMOKERS (lyric),https://i.ytimg.com/vi/HHncD0yt71c/default.jpg,https://i.ytimg.com/vi/HHncD0yt71c/mqdefault.jpg,https://i.ytimg.com/vi/HHncD0yt71c/hqdefault.jpg
ZON9lZN5Y3c,"Hailee Steinfeld, Grey - Starving (ft. Zedd)",https://i.ytimg.com/vi/ZON9lZN5Y3c/default.jpg,https://i.ytimg.com/vi/ZON9lZN5Y3c/mqdefault.jpg,https://i.ytimg.com/vi/ZON9lZN5Y3c/hqdefault.jpg
Sl2HeP8RlfU,Zedd - Beautiful Now ft. Jon Bellion (Official Audio),https://i.ytimg.com/vi/Sl2HeP8RlfU/default.jpg,https://i.ytimg.com/vi/Sl2HeP8RlfU/mqdefault.jpg,https://i.ytimg.com/vi/Sl2HeP8RlfU/hqdefault.jpg
MDt1Ed_Qwlo,Tez Cadey - Seve (Official Video),https://i.ytimg.com/vi/MDt1Ed_Qwlo/default.jpg,https://i.ytimg.com/vi/MDt1Ed_Qwlo/mqdefault.jpg,https://i.ytimg.com/vi/MDt1Ed_Qwlo/hqdefault.jpg
QTRaN-82Ip4,Bruno Mars Locked Out Of Heaven [audio HQ],https://i.ytimg.com/vi/QTRaN-82Ip4/default.jpg,https://i.ytimg.com/vi/QTRaN-82Ip4/mqdefault.jpg,https://i.ytimg.com/vi/QTRaN-82Ip4/hqdefault.jpg
Lq-33dD1b4Q,GDFR (feat. Sage the Gemini & Lookas),https://i.ytimg.com/vi/Lq-33dD1b4Q/default.jpg,https://i.ytimg.com/vi/Lq-33dD1b4Q/mqdefault.jpg,https://i.ytimg.com/vi/Lq-33dD1b4Q/hqdefault.jpg
z9boCCK7M8c,My House,https://i.ytimg.com/vi/z9boCCK7M8c/default.jpg,https://i.ytimg.com/vi/z9boCCK7M8c/mqdefault.jpg,https://i.ytimg.com/vi/z9boCCK7M8c/hqdefault.jpg
