ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
D5JyEMv1Zsk,"READING RUSH: day 6 | 5 stars, 2 stars, outside aesthetics, & recipes",https://i.ytimg.com/vi/D5JyEMv1Zsk/default.jpg,https://i.ytimg.com/vi/D5JyEMv1Zsk/mqdefault.jpg,https://i.ytimg.com/vi/D5JyEMv1Zsk/hqdefault.jpg
erw5JRGqBKY,2 New Favourite Books & Totally Relaxing! // Weekly Reading Vlog #84,https://i.ytimg.com/vi/erw5JRGqBKY/default.jpg,https://i.ytimg.com/vi/erw5JRGqBKY/mqdefault.jpg,https://i.ytimg.com/vi/erw5JRGqBKY/hqdefault.jpg
Kx32mYUECCg,READ-A-THON READING VLOG: 1300 Pages + Everything I Read!!,https://i.ytimg.com/vi/Kx32mYUECCg/default.jpg,https://i.ytimg.com/vi/Kx32mYUECCg/mqdefault.jpg,https://i.ytimg.com/vi/Kx32mYUECCg/hqdefault.jpg
N32sqyAERIk,finally getting drained | reading rush day six,https://i.ytimg.com/vi/N32sqyAERIk/default.jpg,https://i.ytimg.com/vi/N32sqyAERIk/mqdefault.jpg,https://i.ytimg.com/vi/N32sqyAERIk/hqdefault.jpg
R-VJYYwo_Fg,I WON THE READING RUSH AND READ 7 BOOKS | READING RUSH DAY SEVEN VLOG,https://i.ytimg.com/vi/R-VJYYwo_Fg/default.jpg,https://i.ytimg.com/vi/R-VJYYwo_Fg/mqdefault.jpg,https://i.ytimg.com/vi/R-VJYYwo_Fg/hqdefault.jpg
5AqE0SJ4IRI,Completing The Reading Rush Early & The Racing To Read Book Tag ⭐️ Reading Rush Vlog,https://i.ytimg.com/vi/5AqE0SJ4IRI/default.jpg,https://i.ytimg.com/vi/5AqE0SJ4IRI/mqdefault.jpg,https://i.ytimg.com/vi/5AqE0SJ4IRI/hqdefault.jpg
tIJQ-Dw9Kag,READING RUSH: day 5 | matching outfit and tea,https://i.ytimg.com/vi/tIJQ-Dw9Kag/default.jpg,https://i.ytimg.com/vi/tIJQ-Dw9Kag/mqdefault.jpg,https://i.ytimg.com/vi/tIJQ-Dw9Kag/hqdefault.jpg
6xQCwlSq9p4,"2,800+ Pages, Annotating & Final Challenge 🖤🌙 Reading Rush Vlog",https://i.ytimg.com/vi/6xQCwlSq9p4/default.jpg,https://i.ytimg.com/vi/6xQCwlSq9p4/mqdefault.jpg,https://i.ytimg.com/vi/6xQCwlSq9p4/hqdefault.jpg
YVrW3av2Pow,2020 Reading Rush Day Four and Five | 🍪 READING THE DEEP AND BAKING COOKIES 🍪,https://i.ytimg.com/vi/YVrW3av2Pow/default.jpg,https://i.ytimg.com/vi/YVrW3av2Pow/mqdefault.jpg,https://i.ytimg.com/vi/YVrW3av2Pow/hqdefault.jpg
wKuo7m19VFk,READING FOR 24 HOURS STRAIGHT✨| 24 hour readathon,https://i.ytimg.com/vi/wKuo7m19VFk/default.jpg,https://i.ytimg.com/vi/wKuo7m19VFk/mqdefault.jpg,https://i.ytimg.com/vi/wKuo7m19VFk/hqdefault.jpg
SLy4BndOqWk,book mail.. AGAIN | reading rush day five,https://i.ytimg.com/vi/SLy4BndOqWk/default.jpg,https://i.ytimg.com/vi/SLy4BndOqWk/mqdefault.jpg,https://i.ytimg.com/vi/SLy4BndOqWk/hqdefault.jpg
_gKqG1ZOiYY,The Reading Rush 2020 Vlog | Day 5,https://i.ytimg.com/vi/_gKqG1ZOiYY/default.jpg,https://i.ytimg.com/vi/_gKqG1ZOiYY/mqdefault.jpg,https://i.ytimg.com/vi/_gKqG1ZOiYY/hqdefault.jpg
4G2LEYLhsOs,Reading Rush Day Five | READING VLOG,https://i.ytimg.com/vi/4G2LEYLhsOs/default.jpg,https://i.ytimg.com/vi/4G2LEYLhsOs/mqdefault.jpg,https://i.ytimg.com/vi/4G2LEYLhsOs/hqdefault.jpg
BzCxn8Y4ppw,READING IN MY CAR AND 5 STAR BOOK | READING RUSH DAY SIX VLOG,https://i.ytimg.com/vi/BzCxn8Y4ppw/default.jpg,https://i.ytimg.com/vi/BzCxn8Y4ppw/mqdefault.jpg,https://i.ytimg.com/vi/BzCxn8Y4ppw/hqdefault.jpg
lmXbkEyEe80,READING RUSH: day 3 | unboxings and journaling!,https://i.ytimg.com/vi/lmXbkEyEe80/default.jpg,https://i.ytimg.com/vi/lmXbkEyEe80/mqdefault.jpg,https://i.ytimg.com/vi/lmXbkEyEe80/hqdefault.jpg
W8Q2qdms0VA,"Completing My 6th Challenge, Reading Sprints & More 🌟 Reading Rush Vlog",https://i.ytimg.com/vi/W8Q2qdms0VA/default.jpg,https://i.ytimg.com/vi/W8Q2qdms0VA/mqdefault.jpg,https://i.ytimg.com/vi/W8Q2qdms0VA/hqdefault.jpg
2q5Es_5nQhA,The Reading Rush Day Four | READING VLOG,https://i.ytimg.com/vi/2q5Es_5nQhA/default.jpg,https://i.ytimg.com/vi/2q5Es_5nQhA/mqdefault.jpg,https://i.ytimg.com/vi/2q5Es_5nQhA/hqdefault.jpg
BHxBccD6fl0,The Reading Rush 2020 Vlog | Day 4 (The dress worked?!),https://i.ytimg.com/vi/BHxBccD6fl0/default.jpg,https://i.ytimg.com/vi/BHxBccD6fl0/mqdefault.jpg,https://i.ytimg.com/vi/BHxBccD6fl0/hqdefault.jpg
V3Mla-IuhBk,struggling to finish a book | reading rush day four,https://i.ytimg.com/vi/V3Mla-IuhBk/default.jpg,https://i.ytimg.com/vi/V3Mla-IuhBk/mqdefault.jpg,https://i.ytimg.com/vi/V3Mla-IuhBk/hqdefault.jpg
wcPsgCyznq4,BOOK FOUR COMPLETE AND TAYLOR SWIFT FOLKLORE | READING RUSH DAY FIVE VLOG,https://i.ytimg.com/vi/wcPsgCyznq4/default.jpg,https://i.ytimg.com/vi/wcPsgCyznq4/mqdefault.jpg,https://i.ytimg.com/vi/wcPsgCyznq4/hqdefault.jpg
cQbrm7GxHsA,day four & five | the reading rush,https://i.ytimg.com/vi/cQbrm7GxHsA/default.jpg,https://i.ytimg.com/vi/cQbrm7GxHsA/mqdefault.jpg,https://i.ytimg.com/vi/cQbrm7GxHsA/hqdefault.jpg
JxqRFfd75oQ,"READING RUSH: day 4 | a tough day, but then taylor swift!!!",https://i.ytimg.com/vi/JxqRFfd75oQ/default.jpg,https://i.ytimg.com/vi/JxqRFfd75oQ/mqdefault.jpg,https://i.ytimg.com/vi/JxqRFfd75oQ/hqdefault.jpg
HNA-lvkIuF0,Finishing 3 Books & Aesthetic Bookish Haul! // Weekly Reading Vlog #83,https://i.ytimg.com/vi/HNA-lvkIuF0/default.jpg,https://i.ytimg.com/vi/HNA-lvkIuF0/mqdefault.jpg,https://i.ytimg.com/vi/HNA-lvkIuF0/hqdefault.jpg
yYjZ4gR17bk,A SUCCESSFUL START ⭐️ Reading Rush Vlog,https://i.ytimg.com/vi/yYjZ4gR17bk/default.jpg,https://i.ytimg.com/vi/yYjZ4gR17bk/mqdefault.jpg,https://i.ytimg.com/vi/yYjZ4gR17bk/hqdefault.jpg
cy3A1xl7Mgc,The Reading Rush Day One | READING VLOG,https://i.ytimg.com/vi/cy3A1xl7Mgc/default.jpg,https://i.ytimg.com/vi/cy3A1xl7Mgc/mqdefault.jpg,https://i.ytimg.com/vi/cy3A1xl7Mgc/hqdefault.jpg
_HWyrb0PFwA,2020 Reading Rush Day One | 🌤 I HAVE A NEW FAVORITE BOOK 🌤,https://i.ytimg.com/vi/_HWyrb0PFwA/default.jpg,https://i.ytimg.com/vi/_HWyrb0PFwA/mqdefault.jpg,https://i.ytimg.com/vi/_HWyrb0PFwA/hqdefault.jpg
_7MHIAhybrA,The Reading Rush 2020 Vlog | Day 1,https://i.ytimg.com/vi/_7MHIAhybrA/default.jpg,https://i.ytimg.com/vi/_7MHIAhybrA/mqdefault.jpg,https://i.ytimg.com/vi/_7MHIAhybrA/hqdefault.jpg
n6gQ8UmlHuY,READING VLOG: 3 Books over 3 Days!!,https://i.ytimg.com/vi/n6gQ8UmlHuY/default.jpg,https://i.ytimg.com/vi/n6gQ8UmlHuY/mqdefault.jpg,https://i.ytimg.com/vi/n6gQ8UmlHuY/hqdefault.jpg
_4wVpLaR53I,"LAUGHING, CRYING AND CHILDHOOD BOOKISH MEMORIES | READING RUSH DAY TWO VLOG",https://i.ytimg.com/vi/_4wVpLaR53I/default.jpg,https://i.ytimg.com/vi/_4wVpLaR53I/mqdefault.jpg,https://i.ytimg.com/vi/_4wVpLaR53I/hqdefault.jpg
an4jeHo_dCY,"3 Books In One Day, Mental Breakdowns & More ⛅️ Reading Rush Vlog",https://i.ytimg.com/vi/an4jeHo_dCY/default.jpg,https://i.ytimg.com/vi/an4jeHo_dCY/mqdefault.jpg,https://i.ytimg.com/vi/an4jeHo_dCY/hqdefault.jpg
FDT720BUZ88,The Reading Rush Day Two | READING VLOG,https://i.ytimg.com/vi/FDT720BUZ88/default.jpg,https://i.ytimg.com/vi/FDT720BUZ88/mqdefault.jpg,https://i.ytimg.com/vi/FDT720BUZ88/hqdefault.jpg
mKeFQPJwRsw,The Reading Rush 2020 Vlog | Day 2 (I'm sewing a dress and it's actually...working?),https://i.ytimg.com/vi/mKeFQPJwRsw/default.jpg,https://i.ytimg.com/vi/mKeFQPJwRsw/mqdefault.jpg,https://i.ytimg.com/vi/mKeFQPJwRsw/hqdefault.jpg
Jf6MBjGrFy4,finally reading a good thriller | reading rush day two,https://i.ytimg.com/vi/Jf6MBjGrFy4/default.jpg,https://i.ytimg.com/vi/Jf6MBjGrFy4/mqdefault.jpg,https://i.ytimg.com/vi/Jf6MBjGrFy4/hqdefault.jpg
ELUqjnp2UqM,"THREE BOOKS FINISHED, SKINCARE AND DOG PHOTOS | READING RUSH DAY THREE VLOG",https://i.ytimg.com/vi/ELUqjnp2UqM/default.jpg,https://i.ytimg.com/vi/ELUqjnp2UqM/mqdefault.jpg,https://i.ytimg.com/vi/ELUqjnp2UqM/hqdefault.jpg
R6VcZFE6AgQ,day two & three | the reading rush,https://i.ytimg.com/vi/R6VcZFE6AgQ/default.jpg,https://i.ytimg.com/vi/R6VcZFE6AgQ/mqdefault.jpg,https://i.ytimg.com/vi/R6VcZFE6AgQ/hqdefault.jpg
wxizUab0QSg,"1500+ Pages, New Favorite Manga & Feel Good Anime 🌙 Reading Rush Vlog",https://i.ytimg.com/vi/wxizUab0QSg/default.jpg,https://i.ytimg.com/vi/wxizUab0QSg/mqdefault.jpg,https://i.ytimg.com/vi/wxizUab0QSg/hqdefault.jpg
7XbmqGFB4CY,The Reading Rush Day Three | READING VLOG,https://i.ytimg.com/vi/7XbmqGFB4CY/default.jpg,https://i.ytimg.com/vi/7XbmqGFB4CY/mqdefault.jpg,https://i.ytimg.com/vi/7XbmqGFB4CY/hqdefault.jpg
6NhT7yeP91c,i haul some books (as always) | reading rush day three,https://i.ytimg.com/vi/6NhT7yeP91c/default.jpg,https://i.ytimg.com/vi/6NhT7yeP91c/mqdefault.jpg,https://i.ytimg.com/vi/6NhT7yeP91c/hqdefault.jpg
EcHXbIp1AEw,READ-A-THON READING VLOG: 3 Books & 700 Pages!,https://i.ytimg.com/vi/EcHXbIp1AEw/default.jpg,https://i.ytimg.com/vi/EcHXbIp1AEw/mqdefault.jpg,https://i.ytimg.com/vi/EcHXbIp1AEw/hqdefault.jpg
Ia95r8tYETU,The Reading Rush 2020 Vlog | Day 3,https://i.ytimg.com/vi/Ia95r8tYETU/default.jpg,https://i.ytimg.com/vi/Ia95r8tYETU/mqdefault.jpg,https://i.ytimg.com/vi/Ia95r8tYETU/hqdefault.jpg
DGdKPUw2mSE,RACING TO READ BOOK TAG AND READING PARTY | READING RUSH DAY FOUR VLOG,https://i.ytimg.com/vi/DGdKPUw2mSE/default.jpg,https://i.ytimg.com/vi/DGdKPUw2mSE/mqdefault.jpg,https://i.ytimg.com/vi/DGdKPUw2mSE/hqdefault.jpg
MfBZZJxnItY,"READING RUSH: day two | cleaning, chaos, & cosplay",https://i.ytimg.com/vi/MfBZZJxnItY/default.jpg,https://i.ytimg.com/vi/MfBZZJxnItY/mqdefault.jpg,https://i.ytimg.com/vi/MfBZZJxnItY/hqdefault.jpg
Zb9cqI8CQ3c,READING RUSH: day one | a messy start,https://i.ytimg.com/vi/Zb9cqI8CQ3c/default.jpg,https://i.ytimg.com/vi/Zb9cqI8CQ3c/mqdefault.jpg,https://i.ytimg.com/vi/Zb9cqI8CQ3c/hqdefault.jpg
_QhBPp1DD88,CRYING OVER BOOKS AND A STEAMY READ | READING RUSH DAY ONE VLOG,https://i.ytimg.com/vi/_QhBPp1DD88/default.jpg,https://i.ytimg.com/vi/_QhBPp1DD88/mqdefault.jpg,https://i.ytimg.com/vi/_QhBPp1DD88/hqdefault.jpg
YKhkVjOuSpo,"Book Hauls, K-dramas, Annotating Books & More ☁️✨ Reading Vlog",https://i.ytimg.com/vi/YKhkVjOuSpo/default.jpg,https://i.ytimg.com/vi/YKhkVjOuSpo/mqdefault.jpg,https://i.ytimg.com/vi/YKhkVjOuSpo/hqdefault.jpg
nsjLDKDQDiQ,day one | the reading rush,https://i.ytimg.com/vi/nsjLDKDQDiQ/default.jpg,https://i.ytimg.com/vi/nsjLDKDQDiQ/mqdefault.jpg,https://i.ytimg.com/vi/nsjLDKDQDiQ/hqdefault.jpg
sPFP9v5z0hQ,Private video,https://i.ytimg.com/vi/sPFP9v5z0hQ/default.jpg,https://i.ytimg.com/vi/sPFP9v5z0hQ/mqdefault.jpg,https://i.ytimg.com/vi/sPFP9v5z0hQ/hqdefault.jpg
r1eWtuYc2ig,LATE NIGHT SHELF REARRANGE + DRAGON BOOKS | WEEKLY READING VLOG ✨,https://i.ytimg.com/vi/r1eWtuYc2ig/default.jpg,https://i.ytimg.com/vi/r1eWtuYc2ig/mqdefault.jpg,https://i.ytimg.com/vi/r1eWtuYc2ig/hqdefault.jpg
NMGpXuhDp3U,I READ 2K+ PAGES + 6 BOOKS IN A WEEK (HELP) | WEEKLY READING VLOG,https://i.ytimg.com/vi/NMGpXuhDp3U/default.jpg,https://i.ytimg.com/vi/NMGpXuhDp3U/mqdefault.jpg,https://i.ytimg.com/vi/NMGpXuhDp3U/hqdefault.jpg
-UIXlR1YrH8,SMUT-A-THON (FAIL) 💀| WEEKLY READING VLOG 💫,https://i.ytimg.com/vi/-UIXlR1YrH8/default.jpg,https://i.ytimg.com/vi/-UIXlR1YrH8/mqdefault.jpg,https://i.ytimg.com/vi/-UIXlR1YrH8/hqdefault.jpg
VGEnbUg0JsU,LUSH HAULS + MIDDLE GRADE BOOKS | WEEKLY READING VLOG 🧡✨,https://i.ytimg.com/vi/VGEnbUg0JsU/default.jpg,https://i.ytimg.com/vi/VGEnbUg0JsU/mqdefault.jpg,https://i.ytimg.com/vi/VGEnbUg0JsU/hqdefault.jpg
zhlGOaFEse4,"2 BIG BOOK HAULS, 1 WEEK | WEEKLY READING VLOG",https://i.ytimg.com/vi/zhlGOaFEse4/default.jpg,https://i.ytimg.com/vi/zhlGOaFEse4/mqdefault.jpg,https://i.ytimg.com/vi/zhlGOaFEse4/hqdefault.jpg
mGFdlAfzbKI,FAV BOOK OF 2019 + ALL THE BOOK SHOPPING | WEEKLY READING VLOG 🌸✨,https://i.ytimg.com/vi/mGFdlAfzbKI/default.jpg,https://i.ytimg.com/vi/mGFdlAfzbKI/mqdefault.jpg,https://i.ytimg.com/vi/mGFdlAfzbKI/hqdefault.jpg
wydvCvztXUA,A WEEK WITH NO SOCIAL MEDIA | WEEKLY READING VLOG 🖤✨,https://i.ytimg.com/vi/wydvCvztXUA/default.jpg,https://i.ytimg.com/vi/wydvCvztXUA/mqdefault.jpg,https://i.ytimg.com/vi/wydvCvztXUA/hqdefault.jpg
J2oFuKynXI4,HUGE BOOKSTORE SHOPPING SPREE & FANTASY BINGE | WEEKLY READING VLOG 🌷✨,https://i.ytimg.com/vi/J2oFuKynXI4/default.jpg,https://i.ytimg.com/vi/J2oFuKynXI4/mqdefault.jpg,https://i.ytimg.com/vi/J2oFuKynXI4/hqdefault.jpg
HY_GOjAgtd4,BIG BOOK HAUL + NEW FAV THRILLER BOOK | WEEKLY READING VLOG,https://i.ytimg.com/vi/HY_GOjAgtd4/default.jpg,https://i.ytimg.com/vi/HY_GOjAgtd4/mqdefault.jpg,https://i.ytimg.com/vi/HY_GOjAgtd4/hqdefault.jpg
0h4ro7Wq7lE,Private video,https://i.ytimg.com/vi/0h4ro7Wq7lE/default.jpg,https://i.ytimg.com/vi/0h4ro7Wq7lE/mqdefault.jpg,https://i.ytimg.com/vi/0h4ro7Wq7lE/hqdefault.jpg
WbriX9g0XCk,READING VLOG: Reading My Most Anticipated Fantasy Release + I'm An Emotional Mess lol,https://i.ytimg.com/vi/WbriX9g0XCk/default.jpg,https://i.ytimg.com/vi/WbriX9g0XCk/mqdefault.jpg,https://i.ytimg.com/vi/WbriX9g0XCk/hqdefault.jpg
XmdB8uiDVCc,"ILLUMICRATE UNBOXING, AHS, + SPOOKY READS | WEEKLY READING VLOG 🍂✨",https://i.ytimg.com/vi/XmdB8uiDVCc/default.jpg,https://i.ytimg.com/vi/XmdB8uiDVCc/mqdefault.jpg,https://i.ytimg.com/vi/XmdB8uiDVCc/hqdefault.jpg
YW4kYrqdf-U,CUTE 'N COZY READS | WEEKLY READING VLOG,https://i.ytimg.com/vi/YW4kYrqdf-U/default.jpg,https://i.ytimg.com/vi/YW4kYrqdf-U/mqdefault.jpg,https://i.ytimg.com/vi/YW4kYrqdf-U/hqdefault.jpg
rn1sq7tuQs0,"SPACE BOOKS, NEW GLASSES, + MOVING! | WEEKLY READING VLOG",https://i.ytimg.com/vi/rn1sq7tuQs0/default.jpg,https://i.ytimg.com/vi/rn1sq7tuQs0/mqdefault.jpg,https://i.ytimg.com/vi/rn1sq7tuQs0/hqdefault.jpg
cRCG0Pp1mgY,"J.K. Rowling, Percy Jackson and Exciting Unboxings 💗✨ Reading vlog",https://i.ytimg.com/vi/cRCG0Pp1mgY/default.jpg,https://i.ytimg.com/vi/cRCG0Pp1mgY/mqdefault.jpg,https://i.ytimg.com/vi/cRCG0Pp1mgY/hqdefault.jpg
-7MHKBWgrLk,Private video,https://i.ytimg.com/vi/-7MHKBWgrLk/default.jpg,https://i.ytimg.com/vi/-7MHKBWgrLk/mqdefault.jpg,https://i.ytimg.com/vi/-7MHKBWgrLk/hqdefault.jpg
IEtnkEPy7mQ,a messy vlog + end of june | READING VLOG,https://i.ytimg.com/vi/IEtnkEPy7mQ/default.jpg,https://i.ytimg.com/vi/IEtnkEPy7mQ/mqdefault.jpg,https://i.ytimg.com/vi/IEtnkEPy7mQ/hqdefault.jpg
BIa1bZXU_ww,Moving Cross Country!! // READING VLOG,https://i.ytimg.com/vi/BIa1bZXU_ww/default.jpg,https://i.ytimg.com/vi/BIa1bZXU_ww/mqdefault.jpg,https://i.ytimg.com/vi/BIa1bZXU_ww/hqdefault.jpg
M5PdP__hiZI,BEST NEW BOOK & FUN UNBOXING & Packing 25+ Books For a Trip || Reading-Vlog,https://i.ytimg.com/vi/M5PdP__hiZI/default.jpg,https://i.ytimg.com/vi/M5PdP__hiZI/mqdefault.jpg,https://i.ytimg.com/vi/M5PdP__hiZI/hqdefault.jpg
qqfiyXOR-gU,More Book Hauls + The Blackout Buddy Read | WEEKLY READING VLOG,https://i.ytimg.com/vi/qqfiyXOR-gU/default.jpg,https://i.ytimg.com/vi/qqfiyXOR-gU/mqdefault.jpg,https://i.ytimg.com/vi/qqfiyXOR-gU/hqdefault.jpg
wVTGBaIYAio,"☀️Good Boys, the Strand, & Is BookCon Worth It? | New York Vlog P. 2 ☀️",https://i.ytimg.com/vi/wVTGBaIYAio/default.jpg,https://i.ytimg.com/vi/wVTGBaIYAio/mqdefault.jpg,https://i.ytimg.com/vi/wVTGBaIYAio/hqdefault.jpg
t8zYis-plTw,"NEW HAIR, ANNOYING CHARACTERS & OWLCRATE UNBOXING | Reading Vlog",https://i.ytimg.com/vi/t8zYis-plTw/default.jpg,https://i.ytimg.com/vi/t8zYis-plTw/mqdefault.jpg,https://i.ytimg.com/vi/t8zYis-plTw/hqdefault.jpg
x5Gb3H-rHqo,"NINE BOOKS READ, BUJO WITH ME & MY BTS BIAS | Reading Rush Day Seven Reading Vlog",https://i.ytimg.com/vi/x5Gb3H-rHqo/default.jpg,https://i.ytimg.com/vi/x5Gb3H-rHqo/mqdefault.jpg,https://i.ytimg.com/vi/x5Gb3H-rHqo/hqdefault.jpg
Sul1Cdrx954,MOVE IN VLOG AND MY NEW BEDROOM REVEAL!,https://i.ytimg.com/vi/Sul1Cdrx954/default.jpg,https://i.ytimg.com/vi/Sul1Cdrx954/mqdefault.jpg,https://i.ytimg.com/vi/Sul1Cdrx954/hqdefault.jpg
KPcS8LugNkU,5 NEW BOOKS & DARKDAWN + HUNGER GAMES & Makeup-tutorial w/Crescent City Chit-Chat || READING VLOG,https://i.ytimg.com/vi/KPcS8LugNkU/default.jpg,https://i.ytimg.com/vi/KPcS8LugNkU/mqdefault.jpg,https://i.ytimg.com/vi/KPcS8LugNkU/hqdefault.jpg
t8kNrPAqHZc,"WITCHY BOOKS, ANOTHER BOOK HAUL, + CATS | WEEKLY READING VLOG",https://i.ytimg.com/vi/t8kNrPAqHZc/default.jpg,https://i.ytimg.com/vi/t8kNrPAqHZc/mqdefault.jpg,https://i.ytimg.com/vi/t8kNrPAqHZc/hqdefault.jpg
bJ-9xrhYBKQ,"thank you, owlcrate unboxing & annoying characters | ASIAN READATHON VLOG #2",https://i.ytimg.com/vi/bJ-9xrhYBKQ/default.jpg,https://i.ytimg.com/vi/bJ-9xrhYBKQ/mqdefault.jpg,https://i.ytimg.com/vi/bJ-9xrhYBKQ/hqdefault.jpg
fxcdImPWdh4,"REVEALING THE TRUTH, CREATING A READING NOOK & READING DATE | Reading Rush Day Three Reading Vlog",https://i.ytimg.com/vi/fxcdImPWdh4/default.jpg,https://i.ytimg.com/vi/fxcdImPWdh4/mqdefault.jpg,https://i.ytimg.com/vi/fxcdImPWdh4/hqdefault.jpg
5r7cqKVQaS0,"BOOK INSPIRED MAKEUP, OWLCRATE JULY UNBOXING & BTS | Reading Rush Day Five Reading Vlog",https://i.ytimg.com/vi/5r7cqKVQaS0/default.jpg,https://i.ytimg.com/vi/5r7cqKVQaS0/mqdefault.jpg,https://i.ytimg.com/vi/5r7cqKVQaS0/hqdefault.jpg
hJzxjzSmlpU,▵ Reorganizing My Bookshelves ▵,https://i.ytimg.com/vi/hJzxjzSmlpU/default.jpg,https://i.ytimg.com/vi/hJzxjzSmlpU/mqdefault.jpg,https://i.ytimg.com/vi/hJzxjzSmlpU/hqdefault.jpg
2hmRVk_GujQ,CLOTHING HAUL + SERPENT AND DOVE | dec. 10th-13th,https://i.ytimg.com/vi/2hmRVk_GujQ/default.jpg,https://i.ytimg.com/vi/2hmRVk_GujQ/mqdefault.jpg,https://i.ytimg.com/vi/2hmRVk_GujQ/hqdefault.jpg
PqYsEXeQDyo,exciting book mail + 5 star read?! | WEEKEND READING VLOG,https://i.ytimg.com/vi/PqYsEXeQDyo/default.jpg,https://i.ytimg.com/vi/PqYsEXeQDyo/mqdefault.jpg,https://i.ytimg.com/vi/PqYsEXeQDyo/hqdefault.jpg
DVIGV7NWEnY,"A 5 STAR, A DNF, AND A NEW FAVORITE | READING VLOG",https://i.ytimg.com/vi/DVIGV7NWEnY/default.jpg,https://i.ytimg.com/vi/DVIGV7NWEnY/mqdefault.jpg,https://i.ytimg.com/vi/DVIGV7NWEnY/hqdefault.jpg
6HA_LWTGWJI,Animal Crossing & The Hunger Games Took Over My Life... // Weekly Reading Vlog #79,https://i.ytimg.com/vi/6HA_LWTGWJI/default.jpg,https://i.ytimg.com/vi/6HA_LWTGWJI/mqdefault.jpg,https://i.ytimg.com/vi/6HA_LWTGWJI/hqdefault.jpg
3HAai2B97Lk,Private video,https://i.ytimg.com/vi/3HAai2B97Lk/default.jpg,https://i.ytimg.com/vi/3HAai2B97Lk/mqdefault.jpg,https://i.ytimg.com/vi/3HAai2B97Lk/hqdefault.jpg
5kWNBT_6WkQ,MAGICAL UNBOXING & AMAZING BOOK✨Weekend Reading Vlog: 16-18 November,https://i.ytimg.com/vi/5kWNBT_6WkQ/default.jpg,https://i.ytimg.com/vi/5kWNBT_6WkQ/mqdefault.jpg,https://i.ytimg.com/vi/5kWNBT_6WkQ/hqdefault.jpg
teVaMMUXchM,reading a random book off my bookshelf ep. 1 (i cried) | READING VLOG,https://i.ytimg.com/vi/teVaMMUXchM/default.jpg,https://i.ytimg.com/vi/teVaMMUXchM/mqdefault.jpg,https://i.ytimg.com/vi/teVaMMUXchM/hqdefault.jpg
V0o3iMvieGs,my new obsession & mini book haul | ASIAN READATHON VLOG #1,https://i.ytimg.com/vi/V0o3iMvieGs/default.jpg,https://i.ytimg.com/vi/V0o3iMvieGs/mqdefault.jpg,https://i.ytimg.com/vi/V0o3iMvieGs/hqdefault.jpg
hAgx_L6MAvY,SELF ISOLATION BOOK HAULS + ORGANIZATION | WEEKLY VLOG,https://i.ytimg.com/vi/hAgx_L6MAvY/default.jpg,https://i.ytimg.com/vi/hAgx_L6MAvY/mqdefault.jpg,https://i.ytimg.com/vi/hAgx_L6MAvY/hqdefault.jpg
L6ChcECgmew,believathon week 1 | DIY book edges and reading 15 books 😱,https://i.ytimg.com/vi/L6ChcECgmew/default.jpg,https://i.ytimg.com/vi/L6ChcECgmew/mqdefault.jpg,https://i.ytimg.com/vi/L6ChcECgmew/hqdefault.jpg
iacVMuvt38I,"I FINISHED 3 BOOKS+ ORDERED A BILLION MORE, FT. NEWAIR FRIDGE | WEEKLY READING VLOG",https://i.ytimg.com/vi/iacVMuvt38I/default.jpg,https://i.ytimg.com/vi/iacVMuvt38I/mqdefault.jpg,https://i.ytimg.com/vi/iacVMuvt38I/hqdefault.jpg
3ZX0hRnreNc,Private video,https://i.ytimg.com/vi/3ZX0hRnreNc/default.jpg,https://i.ytimg.com/vi/3ZX0hRnreNc/mqdefault.jpg,https://i.ytimg.com/vi/3ZX0hRnreNc/hqdefault.jpg
HWq3nGQ1iIM,BOOK SWAP READING VLOG✨ft. Irish Reader,https://i.ytimg.com/vi/HWq3nGQ1iIM/default.jpg,https://i.ytimg.com/vi/HWq3nGQ1iIM/mqdefault.jpg,https://i.ytimg.com/vi/HWq3nGQ1iIM/hqdefault.jpg
rJIKRnJ598k,Private video,https://i.ytimg.com/vi/rJIKRnJ598k/default.jpg,https://i.ytimg.com/vi/rJIKRnJ598k/mqdefault.jpg,https://i.ytimg.com/vi/rJIKRnJ598k/hqdefault.jpg
xI1NfBh3lfA,SUCCESS!!! ✨BOOKTUBE-A-THON DAY 6 READING VLOG,https://i.ytimg.com/vi/xI1NfBh3lfA/default.jpg,https://i.ytimg.com/vi/xI1NfBh3lfA/mqdefault.jpg,https://i.ytimg.com/vi/xI1NfBh3lfA/hqdefault.jpg
aLHwRMIUzvA,"gilded wolves vs. SoC rant, painting, & pilates | WEEKENDISH VLOG",https://i.ytimg.com/vi/aLHwRMIUzvA/default.jpg,https://i.ytimg.com/vi/aLHwRMIUzvA/mqdefault.jpg,https://i.ytimg.com/vi/aLHwRMIUzvA/hqdefault.jpg
uX1ms4mhw0E,Private video,https://i.ytimg.com/vi/uX1ms4mhw0E/default.jpg,https://i.ytimg.com/vi/uX1ms4mhw0E/mqdefault.jpg,https://i.ytimg.com/vi/uX1ms4mhw0E/hqdefault.jpg
