ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
pB5S3vPWNVQ,How to make a paper airplane (F-22 Raptor) | Cara Membuat Pesawat F-22 Raptor dari kertas,https://i.ytimg.com/vi/pB5S3vPWNVQ/default.jpg,https://i.ytimg.com/vi/pB5S3vPWNVQ/mqdefault.jpg,https://i.ytimg.com/vi/pB5S3vPWNVQ/hqdefault.jpg
dBOLWLtmzlU,Cara Mengatur Settingan Kamera Android Supaya Menghasilkan Photo Seperti Kamera DSLR,https://i.ytimg.com/vi/dBOLWLtmzlU/default.jpg,https://i.ytimg.com/vi/dBOLWLtmzlU/mqdefault.jpg,https://i.ytimg.com/vi/dBOLWLtmzlU/hqdefault.jpg
BTmHYdi9wzc,Cara Membuat Ketupat Lebaran Paling Mudah,https://i.ytimg.com/vi/BTmHYdi9wzc/default.jpg,https://i.ytimg.com/vi/BTmHYdi9wzc/mqdefault.jpg,https://i.ytimg.com/vi/BTmHYdi9wzc/hqdefault.jpg
NJBd3jafKNE,Cara Menduplikat Objek atau Gambar Di Photoshop,https://i.ytimg.com/vi/NJBd3jafKNE/default.jpg,https://i.ytimg.com/vi/NJBd3jafKNE/mqdefault.jpg,https://i.ytimg.com/vi/NJBd3jafKNE/hqdefault.jpg
Ml8_iVGG-bc,Cara Menghapus Background Photo di Photoshop,https://i.ytimg.com/vi/Ml8_iVGG-bc/default.jpg,https://i.ytimg.com/vi/Ml8_iVGG-bc/mqdefault.jpg,https://i.ytimg.com/vi/Ml8_iVGG-bc/hqdefault.jpg
NWDsIY_6Luk,Cara Memakai Efek Green Screen di Kinemaster,https://i.ytimg.com/vi/NWDsIY_6Luk/default.jpg,https://i.ytimg.com/vi/NWDsIY_6Luk/mqdefault.jpg,https://i.ytimg.com/vi/NWDsIY_6Luk/hqdefault.jpg
_p9FBB5aUAk,"Cara Mendapatkan Paket Combo (Internet, Nelpon, dan Sms) Murah dari Telkomsel",https://i.ytimg.com/vi/_p9FBB5aUAk/default.jpg,https://i.ytimg.com/vi/_p9FBB5aUAk/mqdefault.jpg,https://i.ytimg.com/vi/_p9FBB5aUAk/hqdefault.jpg
8wy1nKnkbbg,Cara Mudah Verifikasi Channel Youtube,https://i.ytimg.com/vi/8wy1nKnkbbg/default.jpg,https://i.ytimg.com/vi/8wy1nKnkbbg/mqdefault.jpg,https://i.ytimg.com/vi/8wy1nKnkbbg/hqdefault.jpg
TDATBj8MnTo,Cara Mudah Membuat Channel Youtube Untuk Pemula,https://i.ytimg.com/vi/TDATBj8MnTo/default.jpg,https://i.ytimg.com/vi/TDATBj8MnTo/mqdefault.jpg,https://i.ytimg.com/vi/TDATBj8MnTo/hqdefault.jpg
9EpJXDgt9m8,Cara Mudah Membuat Akun Gmail dari Google,https://i.ytimg.com/vi/9EpJXDgt9m8/default.jpg,https://i.ytimg.com/vi/9EpJXDgt9m8/mqdefault.jpg,https://i.ytimg.com/vi/9EpJXDgt9m8/hqdefault.jpg
XQnzxZ-Z78M,Cara Live Streaming Video Fanspage Facebook di Android Tanpa Aplikasi,https://i.ytimg.com/vi/XQnzxZ-Z78M/default.jpg,https://i.ytimg.com/vi/XQnzxZ-Z78M/mqdefault.jpg,https://i.ytimg.com/vi/XQnzxZ-Z78M/hqdefault.jpg
nix29JueLAM,Cara Meningkatkan Kinerja Hp Android Yang Lemot Menjadi Seperti Baru,https://i.ytimg.com/vi/nix29JueLAM/default.jpg,https://i.ytimg.com/vi/nix29JueLAM/mqdefault.jpg,https://i.ytimg.com/vi/nix29JueLAM/hqdefault.jpg
YI7se_JoPJU,Cara Memperbagus Kualitas Kamera Hp Xiaomi Menjadi Seperti Kamera DSLR,https://i.ytimg.com/vi/YI7se_JoPJU/default.jpg,https://i.ytimg.com/vi/YI7se_JoPJU/mqdefault.jpg,https://i.ytimg.com/vi/YI7se_JoPJU/hqdefault.jpg
0ySXvezBKis,Cara Mengembalikan Tema HP Xiaomi Ke Tema Bawaan,https://i.ytimg.com/vi/0ySXvezBKis/default.jpg,https://i.ytimg.com/vi/0ySXvezBKis/mqdefault.jpg,https://i.ytimg.com/vi/0ySXvezBKis/hqdefault.jpg
AwauUjOOv2Y,Cara Upload Photo dan Video di Instagram pada komputer tanpa aplikasi,https://i.ytimg.com/vi/AwauUjOOv2Y/default.jpg,https://i.ytimg.com/vi/AwauUjOOv2Y/mqdefault.jpg,https://i.ytimg.com/vi/AwauUjOOv2Y/hqdefault.jpg
p_QqEuPibqg,Cara Cepat dan Mudah Memotong Singkong Untuk Keripik,https://i.ytimg.com/vi/p_QqEuPibqg/default.jpg,https://i.ytimg.com/vi/p_QqEuPibqg/mqdefault.jpg,https://i.ytimg.com/vi/p_QqEuPibqg/hqdefault.jpg
GWmq8R4h4Nk,Cara Membuat Animasi Kartun Berjalan Di Adobe Flash,https://i.ytimg.com/vi/GWmq8R4h4Nk/default.jpg,https://i.ytimg.com/vi/GWmq8R4h4Nk/mqdefault.jpg,https://i.ytimg.com/vi/GWmq8R4h4Nk/hqdefault.jpg
IJell-CeTMU,Cara Mempercepat Koneksi Wifi di Smartphone Android,https://i.ytimg.com/vi/IJell-CeTMU/default.jpg,https://i.ytimg.com/vi/IJell-CeTMU/mqdefault.jpg,https://i.ytimg.com/vi/IJell-CeTMU/hqdefault.jpg
6MTOTGqyoiQ,Cara Menumbuhkan Kumis dan Jenggot Hanya Dengan Kemiri,https://i.ytimg.com/vi/6MTOTGqyoiQ/default.jpg,https://i.ytimg.com/vi/6MTOTGqyoiQ/mqdefault.jpg,https://i.ytimg.com/vi/6MTOTGqyoiQ/hqdefault.jpg
5Y9rHMGtCKo,how to 3 point shoot and lay up in basketball,https://i.ytimg.com/vi/5Y9rHMGtCKo/default.jpg,https://i.ytimg.com/vi/5Y9rHMGtCKo/mqdefault.jpg,https://i.ytimg.com/vi/5Y9rHMGtCKo/hqdefault.jpg
74ViLHPYN9k,"Cara Instal RapidMiner Terbaru 2019, Aplikasi Untuk Data Mining",https://i.ytimg.com/vi/74ViLHPYN9k/default.jpg,https://i.ytimg.com/vi/74ViLHPYN9k/mqdefault.jpg,https://i.ytimg.com/vi/74ViLHPYN9k/hqdefault.jpg
lpqyVGxa58A,Cara Menghapus Folder atau File Yang Tidak Dapat dihapus Pada Komputer,https://i.ytimg.com/vi/lpqyVGxa58A/default.jpg,https://i.ytimg.com/vi/lpqyVGxa58A/mqdefault.jpg,https://i.ytimg.com/vi/lpqyVGxa58A/hqdefault.jpg
8S83DV09psQ,Tutorial Cara Mudah Menggunakan Green Screen pada camtasia studio,https://i.ytimg.com/vi/8S83DV09psQ/default.jpg,https://i.ytimg.com/vi/8S83DV09psQ/mqdefault.jpg,https://i.ytimg.com/vi/8S83DV09psQ/hqdefault.jpg
TKjFI1eYFXE,Tutorial Mandi di Pemandian Air Panas,https://i.ytimg.com/vi/TKjFI1eYFXE/default.jpg,https://i.ytimg.com/vi/TKjFI1eYFXE/mqdefault.jpg,https://i.ytimg.com/vi/TKjFI1eYFXE/hqdefault.jpg
IVMsB63ol3o,"Cuma 45 Ribu Dapat 25 GB, Cara Membeli Paket murah Telkomsel Terbaru",https://i.ytimg.com/vi/IVMsB63ol3o/default.jpg,https://i.ytimg.com/vi/IVMsB63ol3o/mqdefault.jpg,https://i.ytimg.com/vi/IVMsB63ol3o/hqdefault.jpg
miU8y_CDvpQ,Rahasia Terbongkar!!! Cara Mempercepat Koneksi WIFI Biar Gak Lelet Lagi,https://i.ytimg.com/vi/miU8y_CDvpQ/default.jpg,https://i.ytimg.com/vi/miU8y_CDvpQ/mqdefault.jpg,https://i.ytimg.com/vi/miU8y_CDvpQ/hqdefault.jpg
SiXkLCUosRg,Cara Mudah Menghapus video di YOUTUBE - 200 ribu view dihapus,https://i.ytimg.com/vi/SiXkLCUosRg/default.jpg,https://i.ytimg.com/vi/SiXkLCUosRg/mqdefault.jpg,https://i.ytimg.com/vi/SiXkLCUosRg/hqdefault.jpg
PlikxHNinVA,Cara Mengganti Tampilan Home Screen Whatsapp Dengan Gambar Mobile Legends Terbaru,https://i.ytimg.com/vi/PlikxHNinVA/default.jpg,https://i.ytimg.com/vi/PlikxHNinVA/mqdefault.jpg,https://i.ytimg.com/vi/PlikxHNinVA/hqdefault.jpg
WhtGuJjUzLk,Cara Mengganti Background Whatsapp Dengan Foto Terbaru (Gak nyampe 2 menit ),https://i.ytimg.com/vi/WhtGuJjUzLk/default.jpg,https://i.ytimg.com/vi/WhtGuJjUzLk/mqdefault.jpg,https://i.ytimg.com/vi/WhtGuJjUzLk/hqdefault.jpg
nTxEp-XC1lE,Cara Mudah Mengatur Keyboard Mobile Legends di PC / NOX,https://i.ytimg.com/vi/nTxEp-XC1lE/default.jpg,https://i.ytimg.com/vi/nTxEp-XC1lE/mqdefault.jpg,https://i.ytimg.com/vi/nTxEp-XC1lE/hqdefault.jpg
o9YDrbT1pnE,(100% WORK) Cara Mudah dan Cepat Merubah Akun Mobile legends Baru Ke Akun Lama,https://i.ytimg.com/vi/o9YDrbT1pnE/default.jpg,https://i.ytimg.com/vi/o9YDrbT1pnE/mqdefault.jpg,https://i.ytimg.com/vi/o9YDrbT1pnE/hqdefault.jpg
CgG66nWGNoU,Cara Merubah Action Cam Menjadi Webcam,https://i.ytimg.com/vi/CgG66nWGNoU/default.jpg,https://i.ytimg.com/vi/CgG66nWGNoU/mqdefault.jpg,https://i.ytimg.com/vi/CgG66nWGNoU/hqdefault.jpg
ituWx9l3Sc8,Cara transfer file antara 2 Komputer pakai wifi (tanpa kabel dan flashdisk),https://i.ytimg.com/vi/ituWx9l3Sc8/default.jpg,https://i.ytimg.com/vi/ituWx9l3Sc8/mqdefault.jpg,https://i.ytimg.com/vi/ituWx9l3Sc8/hqdefault.jpg
Mjmw3MHI64A,"Cara Mudah Memasang Android di PC/Laptop (Download, Instal, dan Menggunakan NOX App Player)",https://i.ytimg.com/vi/Mjmw3MHI64A/default.jpg,https://i.ytimg.com/vi/Mjmw3MHI64A/mqdefault.jpg,https://i.ytimg.com/vi/Mjmw3MHI64A/hqdefault.jpg
bFoqfjXLXrQ,Cara Mudah Merubah Text Menjadi Suara Dengan Balabolka (Bahasa Indonesia),https://i.ytimg.com/vi/bFoqfjXLXrQ/default.jpg,https://i.ytimg.com/vi/bFoqfjXLXrQ/mqdefault.jpg,https://i.ytimg.com/vi/bFoqfjXLXrQ/hqdefault.jpg
ECueJUTfiPw,Cara Mengupas Kelapa Muda Dengan Mudah Dan Super Cepat,https://i.ytimg.com/vi/ECueJUTfiPw/default.jpg,https://i.ytimg.com/vi/ECueJUTfiPw/mqdefault.jpg,https://i.ytimg.com/vi/ECueJUTfiPw/hqdefault.jpg
hvsjBO8n3jw,Cara Membuat Video SlideShow Keren Untuk Youtube Hanya Dalam Satu Menit,https://i.ytimg.com/vi/hvsjBO8n3jw/default.jpg,https://i.ytimg.com/vi/hvsjBO8n3jw/mqdefault.jpg,https://i.ytimg.com/vi/hvsjBO8n3jw/hqdefault.jpg
kIA_YfX4KBw,Cara Memperindah Tampilan Video Dengan Mengedit Color Grading Pada Filmora,https://i.ytimg.com/vi/kIA_YfX4KBw/default.jpg,https://i.ytimg.com/vi/kIA_YfX4KBw/mqdefault.jpg,https://i.ytimg.com/vi/kIA_YfX4KBw/hqdefault.jpg
