ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
tw_KztX8Gyc,Mouse Bungees - Are They Pointless or Perfect?,https://i.ytimg.com/vi/tw_KztX8Gyc/default.jpg,https://i.ytimg.com/vi/tw_KztX8Gyc/mqdefault.jpg,https://i.ytimg.com/vi/tw_KztX8Gyc/hqdefault.jpg
oYHSbK7jlYM,Razer Unboxing | Razer Basilisk - Quartz Edition,https://i.ytimg.com/vi/oYHSbK7jlYM/default.jpg,https://i.ytimg.com/vi/oYHSbK7jlYM/mqdefault.jpg,https://i.ytimg.com/vi/oYHSbK7jlYM/hqdefault.jpg
wal6V3odfX4,iPad Pro vs Surface Pro 2017!,https://i.ytimg.com/vi/wal6V3odfX4/default.jpg,https://i.ytimg.com/vi/wal6V3odfX4/mqdefault.jpg,https://i.ytimg.com/vi/wal6V3odfX4/hqdefault.jpg
WPOFIBHypTI,Unboxing Razer's MERCURY Peripherals!,https://i.ytimg.com/vi/WPOFIBHypTI/default.jpg,https://i.ytimg.com/vi/WPOFIBHypTI/mqdefault.jpg,https://i.ytimg.com/vi/WPOFIBHypTI/hqdefault.jpg
jPY1RzacX9Y,Logitech G903 Review | An Expensive Mouse That's Worth It,https://i.ytimg.com/vi/jPY1RzacX9Y/default.jpg,https://i.ytimg.com/vi/jPY1RzacX9Y/mqdefault.jpg,https://i.ytimg.com/vi/jPY1RzacX9Y/hqdefault.jpg
hfbEDNRj9zw,IT'S HERE! Logitech G502 Lightspeed Review!,https://i.ytimg.com/vi/hfbEDNRj9zw/default.jpg,https://i.ytimg.com/vi/hfbEDNRj9zw/mqdefault.jpg,https://i.ytimg.com/vi/hfbEDNRj9zw/hqdefault.jpg
Stf8UmIaJuo,Make your Mouse Better for CHEAP,https://i.ytimg.com/vi/Stf8UmIaJuo/default.jpg,https://i.ytimg.com/vi/Stf8UmIaJuo/mqdefault.jpg,https://i.ytimg.com/vi/Stf8UmIaJuo/hqdefault.jpg
XGbIpgzuJNg,BEST Ergonomic Mouse of 2021 -  Logitech MX Ergo vs MX Vertical - Comparison Review,https://i.ytimg.com/vi/XGbIpgzuJNg/default.jpg,https://i.ytimg.com/vi/XGbIpgzuJNg/mqdefault.jpg,https://i.ytimg.com/vi/XGbIpgzuJNg/hqdefault.jpg
vY2pwZ1IKvg,"Get Them to Fall Out, You Can Keep Them! – (AirPods vs Galaxy Buds vs Pixel Buds) | TechKaboom",https://i.ytimg.com/vi/vY2pwZ1IKvg/default.jpg,https://i.ytimg.com/vi/vY2pwZ1IKvg/mqdefault.jpg,https://i.ytimg.com/vi/vY2pwZ1IKvg/hqdefault.jpg
uE26VSaFjkI,6 Innovative Kitchen Tools You Must Try,https://i.ytimg.com/vi/uE26VSaFjkI/default.jpg,https://i.ytimg.com/vi/uE26VSaFjkI/mqdefault.jpg,https://i.ytimg.com/vi/uE26VSaFjkI/hqdefault.jpg
DUgtbzaLikQ,What's In My EDC Bag Ep. 2 - Boundary Errant Backpack,https://i.ytimg.com/vi/DUgtbzaLikQ/default.jpg,https://i.ytimg.com/vi/DUgtbzaLikQ/mqdefault.jpg,https://i.ytimg.com/vi/DUgtbzaLikQ/hqdefault.jpg
0DUUEAAcg4Q,So I Think I Found Tech Heaven...,https://i.ytimg.com/vi/0DUUEAAcg4Q/default.jpg,https://i.ytimg.com/vi/0DUUEAAcg4Q/mqdefault.jpg,https://i.ytimg.com/vi/0DUUEAAcg4Q/hqdefault.jpg
j5IXRT3uxbA,5 Weird Dreamfarm Kitchen Gadgets: Tested and Ranked!,https://i.ytimg.com/vi/j5IXRT3uxbA/default.jpg,https://i.ytimg.com/vi/j5IXRT3uxbA/mqdefault.jpg,https://i.ytimg.com/vi/j5IXRT3uxbA/hqdefault.jpg
OlBIgnj5h5g,MiiR® Vacuum Insulated Travel Tumbler - 16 Oz. | Gemline | Promotional Products,https://i.ytimg.com/vi/OlBIgnj5h5g/default.jpg,https://i.ytimg.com/vi/OlBIgnj5h5g/mqdefault.jpg,https://i.ytimg.com/vi/OlBIgnj5h5g/hqdefault.jpg
wWSqXwe5IPw,Private video,https://i.ytimg.com/vi/wWSqXwe5IPw/default.jpg,https://i.ytimg.com/vi/wWSqXwe5IPw/mqdefault.jpg,https://i.ytimg.com/vi/wWSqXwe5IPw/hqdefault.jpg
SSL_Kp7qYTE,BESPOKE POST.  Must know before you BUY!!,https://i.ytimg.com/vi/SSL_Kp7qYTE/default.jpg,https://i.ytimg.com/vi/SSL_Kp7qYTE/mqdefault.jpg,https://i.ytimg.com/vi/SSL_Kp7qYTE/hqdefault.jpg
GLUgy5OC8HU,Easiest Father's Day Gift - Bespoke Post Subscription Boxes!,https://i.ytimg.com/vi/GLUgy5OC8HU/default.jpg,https://i.ytimg.com/vi/GLUgy5OC8HU/mqdefault.jpg,https://i.ytimg.com/vi/GLUgy5OC8HU/hqdefault.jpg
aNPU5ZAc8YY,What's In My Pockets Ep. 4 - Summer & Bespoke Post EDC (Everyday Carry),https://i.ytimg.com/vi/aNPU5ZAc8YY/default.jpg,https://i.ytimg.com/vi/aNPU5ZAc8YY/mqdefault.jpg,https://i.ytimg.com/vi/aNPU5ZAc8YY/hqdefault.jpg
dDOjV5AwvUs,Fall Gear Essentials - Bespoke Post,https://i.ytimg.com/vi/dDOjV5AwvUs/default.jpg,https://i.ytimg.com/vi/dDOjV5AwvUs/mqdefault.jpg,https://i.ytimg.com/vi/dDOjV5AwvUs/hqdefault.jpg
1cR1t79xRDM,An EDC Comb?! - Bespoke Post - January 2019,https://i.ytimg.com/vi/1cR1t79xRDM/default.jpg,https://i.ytimg.com/vi/1cR1t79xRDM/mqdefault.jpg,https://i.ytimg.com/vi/1cR1t79xRDM/hqdefault.jpg
O9colsqvjpY,Boxes of Summer EDC/Gear! - Bespoke Post - Summer 2019,https://i.ytimg.com/vi/O9colsqvjpY/default.jpg,https://i.ytimg.com/vi/O9colsqvjpY/mqdefault.jpg,https://i.ytimg.com/vi/O9colsqvjpY/hqdefault.jpg
JKjP0vkakUs,What's in my Everyday Backpack - Waterfield Sutter Slim Backpack - PACKED - List and Overview,https://i.ytimg.com/vi/JKjP0vkakUs/default.jpg,https://i.ytimg.com/vi/JKjP0vkakUs/mqdefault.jpg,https://i.ytimg.com/vi/JKjP0vkakUs/hqdefault.jpg
r_cP5B8apKo,THE CRAZIEST SWISS ARMY KNIFE,https://i.ytimg.com/vi/r_cP5B8apKo/default.jpg,https://i.ytimg.com/vi/r_cP5B8apKo/mqdefault.jpg,https://i.ytimg.com/vi/r_cP5B8apKo/hqdefault.jpg
BvAJGg63T7M,Pocket Checking Blade HQ Employees | What Knife Are You Carrying?,https://i.ytimg.com/vi/BvAJGg63T7M/default.jpg,https://i.ytimg.com/vi/BvAJGg63T7M/mqdefault.jpg,https://i.ytimg.com/vi/BvAJGg63T7M/hqdefault.jpg
bB_Jk6Rf6Tw,What's In My EDC/Office Bag Ep. 11 - Alchemy Equipment X Carryology AEL222 Review,https://i.ytimg.com/vi/bB_Jk6Rf6Tw/default.jpg,https://i.ytimg.com/vi/bB_Jk6Rf6Tw/mqdefault.jpg,https://i.ytimg.com/vi/bB_Jk6Rf6Tw/hqdefault.jpg
HyL3Kq5yCTI,What's In My Bag Ep. 12 - Summer Essentials 2019,https://i.ytimg.com/vi/HyL3Kq5yCTI/default.jpg,https://i.ytimg.com/vi/HyL3Kq5yCTI/mqdefault.jpg,https://i.ytimg.com/vi/HyL3Kq5yCTI/hqdefault.jpg
u7Dc9cVhRBo,ULTIMATE Back To School Shopping! - What's In My College Bag Ep. 13 - System G Carry+ 17 Review,https://i.ytimg.com/vi/u7Dc9cVhRBo/default.jpg,https://i.ytimg.com/vi/u7Dc9cVhRBo/mqdefault.jpg,https://i.ytimg.com/vi/u7Dc9cVhRBo/hqdefault.jpg
vi8Llh-pwIM,Useful Gear for Spring! - Box of Awesome - Spring 2019,https://i.ytimg.com/vi/vi8Llh-pwIM/default.jpg,https://i.ytimg.com/vi/vi8Llh-pwIM/mqdefault.jpg,https://i.ytimg.com/vi/vi8Llh-pwIM/hqdefault.jpg
9NByyBAaO5k,What's In My Pockets Ep. 6 - Mobile Creator EDC (Everyday Carry) - RhinoShield SolidSuit + Lens!,https://i.ytimg.com/vi/9NByyBAaO5k/default.jpg,https://i.ytimg.com/vi/9NByyBAaO5k/mqdefault.jpg,https://i.ytimg.com/vi/9NByyBAaO5k/hqdefault.jpg
KGMlI1MOUuo,UNBOXING: The 24Seven Backpack // From Uncharted Supply Company,https://i.ytimg.com/vi/KGMlI1MOUuo/default.jpg,https://i.ytimg.com/vi/KGMlI1MOUuo/mqdefault.jpg,https://i.ytimg.com/vi/KGMlI1MOUuo/hqdefault.jpg
F7QGqIkv5NE,Knives you don't hand to people,https://i.ytimg.com/vi/F7QGqIkv5NE/default.jpg,https://i.ytimg.com/vi/F7QGqIkv5NE/mqdefault.jpg,https://i.ytimg.com/vi/F7QGqIkv5NE/hqdefault.jpg
fO6dQXUIhLY,10 NEW Nintendo Switch Accessories - Part 4 - List and Overview + GIVEAWAY!,https://i.ytimg.com/vi/fO6dQXUIhLY/default.jpg,https://i.ytimg.com/vi/fO6dQXUIhLY/mqdefault.jpg,https://i.ytimg.com/vi/fO6dQXUIhLY/hqdefault.jpg
tMNuge6e_p0,What's In My Pockets Ep. 11 - Mini IRL EDC (Everyday Carry),https://i.ytimg.com/vi/tMNuge6e_p0/default.jpg,https://i.ytimg.com/vi/tMNuge6e_p0/mqdefault.jpg,https://i.ytimg.com/vi/tMNuge6e_p0/hqdefault.jpg
tqiESMA3KSo,HOW MUCH DOES IT WEIGH? : The Seventy2,https://i.ytimg.com/vi/tqiESMA3KSo/default.jpg,https://i.ytimg.com/vi/tqiESMA3KSo/mqdefault.jpg,https://i.ytimg.com/vi/tqiESMA3KSo/hqdefault.jpg
jT8RLCqIyTo,Top 5 Survival Gadgets You Must Have!!,https://i.ytimg.com/vi/jT8RLCqIyTo/default.jpg,https://i.ytimg.com/vi/jT8RLCqIyTo/mqdefault.jpg,https://i.ytimg.com/vi/jT8RLCqIyTo/hqdefault.jpg
vpKFrgr_tpg,$50 Survival Kit Vs. $5000 Survival Kit,https://i.ytimg.com/vi/vpKFrgr_tpg/default.jpg,https://i.ytimg.com/vi/vpKFrgr_tpg/mqdefault.jpg,https://i.ytimg.com/vi/vpKFrgr_tpg/hqdefault.jpg
aBPSOivDq00,"Best PRE-MADE Bug Out Bag I've Seen: GATA Go Pack | Emergency Gear, Get Home Bag",https://i.ytimg.com/vi/aBPSOivDq00/default.jpg,https://i.ytimg.com/vi/aBPSOivDq00/mqdefault.jpg,https://i.ytimg.com/vi/aBPSOivDq00/hqdefault.jpg
2R9p1p3bTSI,OSIS+ Finest Micro Survival Kit PERIOD!,https://i.ytimg.com/vi/2R9p1p3bTSI/default.jpg,https://i.ytimg.com/vi/2R9p1p3bTSI/mqdefault.jpg,https://i.ytimg.com/vi/2R9p1p3bTSI/hqdefault.jpg
e7o2wWF_QV4,"The SEVENTY2 Survival Kit Review : Pros, Cons and Alternatives",https://i.ytimg.com/vi/e7o2wWF_QV4/default.jpg,https://i.ytimg.com/vi/e7o2wWF_QV4/mqdefault.jpg,https://i.ytimg.com/vi/e7o2wWF_QV4/hqdefault.jpg
FYHAnvImjR0,The 24Seven Backpack // From Uncharted Supply Company,https://i.ytimg.com/vi/FYHAnvImjR0/default.jpg,https://i.ytimg.com/vi/FYHAnvImjR0/mqdefault.jpg,https://i.ytimg.com/vi/FYHAnvImjR0/hqdefault.jpg
hhYRZCWfrQM,The SEVENTY2 by Uncharted Supply Co,https://i.ytimg.com/vi/hhYRZCWfrQM/default.jpg,https://i.ytimg.com/vi/hhYRZCWfrQM/mqdefault.jpg,https://i.ytimg.com/vi/hhYRZCWfrQM/hqdefault.jpg
Mro4QsbbHXU,BEHOLD the OVERLAND BackPack | Hiking. Survival. Bug Out.,https://i.ytimg.com/vi/Mro4QsbbHXU/default.jpg,https://i.ytimg.com/vi/Mro4QsbbHXU/mqdefault.jpg,https://i.ytimg.com/vi/Mro4QsbbHXU/hqdefault.jpg
li4Kg9TKCNM,10 Best Survival Backpacks 2018,https://i.ytimg.com/vi/li4Kg9TKCNM/default.jpg,https://i.ytimg.com/vi/li4Kg9TKCNM/mqdefault.jpg,https://i.ytimg.com/vi/li4Kg9TKCNM/hqdefault.jpg
4c7qCPIFFNQ,Top 5: NEW Tactical Backpack 2019!,https://i.ytimg.com/vi/4c7qCPIFFNQ/default.jpg,https://i.ytimg.com/vi/4c7qCPIFFNQ/mqdefault.jpg,https://i.ytimg.com/vi/4c7qCPIFFNQ/hqdefault.jpg
4iwhfaugNU0,My Ultimate Survival Kit Version 2.9.3,https://i.ytimg.com/vi/4iwhfaugNU0/default.jpg,https://i.ytimg.com/vi/4iwhfaugNU0/mqdefault.jpg,https://i.ytimg.com/vi/4iwhfaugNU0/hqdefault.jpg
I_PJOhZ2rUA,Wow! Bear Grylls Ultimate Pack - REVIEW - Commando 60 Backpack - A Bear Grylls Fan's Dream?,https://i.ytimg.com/vi/I_PJOhZ2rUA/default.jpg,https://i.ytimg.com/vi/I_PJOhZ2rUA/mqdefault.jpg,https://i.ytimg.com/vi/I_PJOhZ2rUA/hqdefault.jpg
r6rTVhKmkhk,$100 Walmart Survival Kit! Ultralight Bugout Bag for 7 Day Survival Challenge,https://i.ytimg.com/vi/r6rTVhKmkhk/default.jpg,https://i.ytimg.com/vi/r6rTVhKmkhk/mqdefault.jpg,https://i.ytimg.com/vi/r6rTVhKmkhk/hqdefault.jpg
zI0MWRV0drk,Most Advanced Emergency Survival System In The World! On Kickstarter: https://kck.st/2RcVMDZ,https://i.ytimg.com/vi/zI0MWRV0drk/default.jpg,https://i.ytimg.com/vi/zI0MWRV0drk/mqdefault.jpg,https://i.ytimg.com/vi/zI0MWRV0drk/hqdefault.jpg
2wKQNQ7MmmY,WHATS INSIDE: The Seventy2 Survival Kit,https://i.ytimg.com/vi/2wKQNQ7MmmY/default.jpg,https://i.ytimg.com/vi/2wKQNQ7MmmY/mqdefault.jpg,https://i.ytimg.com/vi/2wKQNQ7MmmY/hqdefault.jpg
LPRGaWy5a20,$200 Mystery Survival Backpack,https://i.ytimg.com/vi/LPRGaWy5a20/default.jpg,https://i.ytimg.com/vi/LPRGaWy5a20/mqdefault.jpg,https://i.ytimg.com/vi/LPRGaWy5a20/hqdefault.jpg
3g5O-kT9m8k,$1000 Survival Kit in a Case,https://i.ytimg.com/vi/3g5O-kT9m8k/default.jpg,https://i.ytimg.com/vi/3g5O-kT9m8k/mqdefault.jpg,https://i.ytimg.com/vi/3g5O-kT9m8k/hqdefault.jpg
SajZQOWy6CU,$350 Survival Backpack Kit,https://i.ytimg.com/vi/SajZQOWy6CU/default.jpg,https://i.ytimg.com/vi/SajZQOWy6CU/mqdefault.jpg,https://i.ytimg.com/vi/SajZQOWy6CU/hqdefault.jpg
mSUCqf1M6Ls,7 Zippo Gadgets You Did NOT Know Exist,https://i.ytimg.com/vi/mSUCqf1M6Ls/default.jpg,https://i.ytimg.com/vi/mSUCqf1M6Ls/mqdefault.jpg,https://i.ytimg.com/vi/mSUCqf1M6Ls/hqdefault.jpg
zwxtvZ3G0SA,So I Found The Ultimate Gadget Backpack...,https://i.ytimg.com/vi/zwxtvZ3G0SA/default.jpg,https://i.ytimg.com/vi/zwxtvZ3G0SA/mqdefault.jpg,https://i.ytimg.com/vi/zwxtvZ3G0SA/hqdefault.jpg
fqmzs2qMhzw,Best Back to School Laptops for 2019,https://i.ytimg.com/vi/fqmzs2qMhzw/default.jpg,https://i.ytimg.com/vi/fqmzs2qMhzw/mqdefault.jpg,https://i.ytimg.com/vi/fqmzs2qMhzw/hqdefault.jpg
cNJYWHhXM58,Perfect Productive Workspace – Minimal Office + Desk Tour,https://i.ytimg.com/vi/cNJYWHhXM58/default.jpg,https://i.ytimg.com/vi/cNJYWHhXM58/mqdefault.jpg,https://i.ytimg.com/vi/cNJYWHhXM58/hqdefault.jpg
iJvr0VPsn-s,Back to School Laptop Guide (2019),https://i.ytimg.com/vi/iJvr0VPsn-s/default.jpg,https://i.ytimg.com/vi/iJvr0VPsn-s/mqdefault.jpg,https://i.ytimg.com/vi/iJvr0VPsn-s/hqdefault.jpg
zUbZk6Gf-JA,Visiting the Royal Family of Dubai !!!,https://i.ytimg.com/vi/zUbZk6Gf-JA/default.jpg,https://i.ytimg.com/vi/zUbZk6Gf-JA/mqdefault.jpg,https://i.ytimg.com/vi/zUbZk6Gf-JA/hqdefault.jpg
wabOR4ymY0U,"Meet Dubai's RICHEST Kid , $130 million Mansion (17 years old)",https://i.ytimg.com/vi/wabOR4ymY0U/default.jpg,https://i.ytimg.com/vi/wabOR4ymY0U/mqdefault.jpg,https://i.ytimg.com/vi/wabOR4ymY0U/hqdefault.jpg
JDlUAHIk1jA,Best iPad Pro Accessories 2019!,https://i.ytimg.com/vi/JDlUAHIk1jA/default.jpg,https://i.ytimg.com/vi/JDlUAHIk1jA/mqdefault.jpg,https://i.ytimg.com/vi/JDlUAHIk1jA/hqdefault.jpg
2zYagDcp2IA,My Everyday Carry Tech  + Student Backpack EDC Tour!,https://i.ytimg.com/vi/2zYagDcp2IA/default.jpg,https://i.ytimg.com/vi/2zYagDcp2IA/mqdefault.jpg,https://i.ytimg.com/vi/2zYagDcp2IA/hqdefault.jpg
Lzk1Hfd0Dmk,Remember these WEIRD mice?? The Trackball is back!,https://i.ytimg.com/vi/Lzk1Hfd0Dmk/default.jpg,https://i.ytimg.com/vi/Lzk1Hfd0Dmk/mqdefault.jpg,https://i.ytimg.com/vi/Lzk1Hfd0Dmk/hqdefault.jpg
rw5btdzhz5g,What's In My Tech Bag!,https://i.ytimg.com/vi/rw5btdzhz5g/default.jpg,https://i.ytimg.com/vi/rw5btdzhz5g/mqdefault.jpg,https://i.ytimg.com/vi/rw5btdzhz5g/hqdefault.jpg
TAPXecK-J_I,My Favorite Travel Tech + Skincare Essentials! (2019),https://i.ytimg.com/vi/TAPXecK-J_I/default.jpg,https://i.ytimg.com/vi/TAPXecK-J_I/mqdefault.jpg,https://i.ytimg.com/vi/TAPXecK-J_I/hqdefault.jpg
R49Az_E9-Ek,My Favorite Tech of the Month - April!,https://i.ytimg.com/vi/R49Az_E9-Ek/default.jpg,https://i.ytimg.com/vi/R49Az_E9-Ek/mqdefault.jpg,https://i.ytimg.com/vi/R49Az_E9-Ek/hqdefault.jpg
drRQvzQLPxo,These Fidget Things Have Gone Too Far...,https://i.ytimg.com/vi/drRQvzQLPxo/default.jpg,https://i.ytimg.com/vi/drRQvzQLPxo/mqdefault.jpg,https://i.ytimg.com/vi/drRQvzQLPxo/hqdefault.jpg
754oVhvvbVo,The Craziest Gaming Mouse Ever?  | 4K,https://i.ytimg.com/vi/754oVhvvbVo/default.jpg,https://i.ytimg.com/vi/754oVhvvbVo/mqdefault.jpg,https://i.ytimg.com/vi/754oVhvvbVo/hqdefault.jpg
wWTX9Un6rvI,Inside the World's Coolest Tech Store,https://i.ytimg.com/vi/wWTX9Un6rvI/default.jpg,https://i.ytimg.com/vi/wWTX9Un6rvI/mqdefault.jpg,https://i.ytimg.com/vi/wWTX9Un6rvI/hqdefault.jpg
PmP8QZZ6QjE,Building the Ultimate $200 MacBook,https://i.ytimg.com/vi/PmP8QZZ6QjE/default.jpg,https://i.ytimg.com/vi/PmP8QZZ6QjE/mqdefault.jpg,https://i.ytimg.com/vi/PmP8QZZ6QjE/hqdefault.jpg
tHNrBuN4V3U,The Weirdest Tech of CES 2018,https://i.ytimg.com/vi/tHNrBuN4V3U/default.jpg,https://i.ytimg.com/vi/tHNrBuN4V3U/mqdefault.jpg,https://i.ytimg.com/vi/tHNrBuN4V3U/hqdefault.jpg
HiZDB8fJ5Vw,Gaming Keyboards NEED More Of These Cool Features!,https://i.ytimg.com/vi/HiZDB8fJ5Vw/default.jpg,https://i.ytimg.com/vi/HiZDB8fJ5Vw/mqdefault.jpg,https://i.ytimg.com/vi/HiZDB8fJ5Vw/hqdefault.jpg
XaWLLEztrIs,A $100 mouse you hold like THIS?? - Logitech MX Vertical Review,https://i.ytimg.com/vi/XaWLLEztrIs/default.jpg,https://i.ytimg.com/vi/XaWLLEztrIs/mqdefault.jpg,https://i.ytimg.com/vi/XaWLLEztrIs/hqdefault.jpg
Jm2ZyOPHmWE,MY EVERYDAY CARRY | Justin Tse,https://i.ytimg.com/vi/Jm2ZyOPHmWE/default.jpg,https://i.ytimg.com/vi/Jm2ZyOPHmWE/mqdefault.jpg,https://i.ytimg.com/vi/Jm2ZyOPHmWE/hqdefault.jpg
SjjDl1Ob_hg,What’s in my TECH TRAVEL BAG? 2019 Edition,https://i.ytimg.com/vi/SjjDl1Ob_hg/default.jpg,https://i.ytimg.com/vi/SjjDl1Ob_hg/mqdefault.jpg,https://i.ytimg.com/vi/SjjDl1Ob_hg/hqdefault.jpg
lxjg10PcwsI,MODULAR Everyday Carry (EDC)?! - Distil Union Ferris System - First Look,https://i.ytimg.com/vi/lxjg10PcwsI/default.jpg,https://i.ytimg.com/vi/lxjg10PcwsI/mqdefault.jpg,https://i.ytimg.com/vi/lxjg10PcwsI/hqdefault.jpg
_mqP7kd1H_Y,The Complete Gravity Falls Timeline | Channel Frederator,https://i.ytimg.com/vi/_mqP7kd1H_Y/default.jpg,https://i.ytimg.com/vi/_mqP7kd1H_Y/mqdefault.jpg,https://i.ytimg.com/vi/_mqP7kd1H_Y/hqdefault.jpg
VY59XIXGiyY,Cool Tech under $100 - December!,https://i.ytimg.com/vi/VY59XIXGiyY/default.jpg,https://i.ytimg.com/vi/VY59XIXGiyY/mqdefault.jpg,https://i.ytimg.com/vi/VY59XIXGiyY/hqdefault.jpg
-VLKdC8awMk,Best Tech Gift Ideas - Under $100!,https://i.ytimg.com/vi/-VLKdC8awMk/default.jpg,https://i.ytimg.com/vi/-VLKdC8awMk/mqdefault.jpg,https://i.ytimg.com/vi/-VLKdC8awMk/hqdefault.jpg
PqFF8ZnfqOM,Cheap Nanoleaf Alternative? Okay...,https://i.ytimg.com/vi/PqFF8ZnfqOM/default.jpg,https://i.ytimg.com/vi/PqFF8ZnfqOM/mqdefault.jpg,https://i.ytimg.com/vi/PqFF8ZnfqOM/hqdefault.jpg
ZelaJ5ukwGo,"Ultimate Cable management Guide, How To Get a Super Clean Gaming Setup.",https://i.ytimg.com/vi/ZelaJ5ukwGo/default.jpg,https://i.ytimg.com/vi/ZelaJ5ukwGo/mqdefault.jpg,https://i.ytimg.com/vi/ZelaJ5ukwGo/hqdefault.jpg
1-yLqwGS2dA,Brunton Hydrogen Reactor Review & Rant,https://i.ytimg.com/vi/1-yLqwGS2dA/default.jpg,https://i.ytimg.com/vi/1-yLqwGS2dA/mqdefault.jpg,https://i.ytimg.com/vi/1-yLqwGS2dA/hqdefault.jpg
YGdeQqiM4oM,WHAT’S IN MY BUDGET SCHOOL TECH BAG!,https://i.ytimg.com/vi/YGdeQqiM4oM/default.jpg,https://i.ytimg.com/vi/YGdeQqiM4oM/mqdefault.jpg,https://i.ytimg.com/vi/YGdeQqiM4oM/hqdefault.jpg
RJXaXlCHP-0,1 Keyboard With ALL DIFFERENT Switches!,https://i.ytimg.com/vi/RJXaXlCHP-0/default.jpg,https://i.ytimg.com/vi/RJXaXlCHP-0/mqdefault.jpg,https://i.ytimg.com/vi/RJXaXlCHP-0/hqdefault.jpg
4DuCQC8Ra1E,"OMG! 10,000 FILM CAMERA SHOPPING IN THAILAND! 📷",https://i.ytimg.com/vi/4DuCQC8Ra1E/default.jpg,https://i.ytimg.com/vi/4DuCQC8Ra1E/mqdefault.jpg,https://i.ytimg.com/vi/4DuCQC8Ra1E/hqdefault.jpg
dFrGqthXObA,The Plug Ep 1: How to Order Custom Cables feat. Mechcables & Space Cables,https://i.ytimg.com/vi/dFrGqthXObA/default.jpg,https://i.ytimg.com/vi/dFrGqthXObA/mqdefault.jpg,https://i.ytimg.com/vi/dFrGqthXObA/hqdefault.jpg
F4f9KKIeO9o,NOMAD iPhone and Android Cable and Battery Pack,https://i.ytimg.com/vi/F4f9KKIeO9o/default.jpg,https://i.ytimg.com/vi/F4f9KKIeO9o/mqdefault.jpg,https://i.ytimg.com/vi/F4f9KKIeO9o/hqdefault.jpg
Pyx3jhDttJk,Nomad's Rugged Cables Feature Universal Tips or an Inline Battery,https://i.ytimg.com/vi/Pyx3jhDttJk/default.jpg,https://i.ytimg.com/vi/Pyx3jhDttJk/mqdefault.jpg,https://i.ytimg.com/vi/Pyx3jhDttJk/hqdefault.jpg
wBe8OUF5u1I,Nomad's Upgraded Battery Cable is the Best While On-the-go!,https://i.ytimg.com/vi/wBe8OUF5u1I/default.jpg,https://i.ytimg.com/vi/wBe8OUF5u1I/mqdefault.jpg,https://i.ytimg.com/vi/wBe8OUF5u1I/hqdefault.jpg
NUPIJZWtqoU,Private video,https://i.ytimg.com/vi/NUPIJZWtqoU/default.jpg,https://i.ytimg.com/vi/NUPIJZWtqoU/mqdefault.jpg,https://i.ytimg.com/vi/NUPIJZWtqoU/hqdefault.jpg
GRpvvmub4Uc,Anker's PowerHouse Is The Biggest Battery Bank I've Seen,https://i.ytimg.com/vi/GRpvvmub4Uc/default.jpg,https://i.ytimg.com/vi/GRpvvmub4Uc/mqdefault.jpg,https://i.ytimg.com/vi/GRpvvmub4Uc/hqdefault.jpg
Qpd1B_k5KKQ,Choosing The Best Battery Pack For Your Smartphone,https://i.ytimg.com/vi/Qpd1B_k5KKQ/default.jpg,https://i.ytimg.com/vi/Qpd1B_k5KKQ/mqdefault.jpg,https://i.ytimg.com/vi/Qpd1B_k5KKQ/hqdefault.jpg
QXIds4LNxew,Are all battery banks built the same? - Head to head ~5000 mAh Showdown!,https://i.ytimg.com/vi/QXIds4LNxew/default.jpg,https://i.ytimg.com/vi/QXIds4LNxew/mqdefault.jpg,https://i.ytimg.com/vi/QXIds4LNxew/hqdefault.jpg
QmtQSvc3dZY,Are portable solar panels effective?,https://i.ytimg.com/vi/QmtQSvc3dZY/default.jpg,https://i.ytimg.com/vi/QmtQSvc3dZY/mqdefault.jpg,https://i.ytimg.com/vi/QmtQSvc3dZY/hqdefault.jpg
0bDLrhkbOOg,Smartphone Fast Charging just got FASTER.,https://i.ytimg.com/vi/0bDLrhkbOOg/default.jpg,https://i.ytimg.com/vi/0bDLrhkbOOg/mqdefault.jpg,https://i.ytimg.com/vi/0bDLrhkbOOg/hqdefault.jpg
rk9f_wfFeNE,Faster Phone Chargers Explained - Qualcomm Quick Charge 2.0,https://i.ytimg.com/vi/rk9f_wfFeNE/default.jpg,https://i.ytimg.com/vi/rk9f_wfFeNE/mqdefault.jpg,https://i.ytimg.com/vi/rk9f_wfFeNE/hqdefault.jpg
266UNa5P9Q0,Best Android / iPhone Charger Cables of 2017!,https://i.ytimg.com/vi/266UNa5P9Q0/default.jpg,https://i.ytimg.com/vi/266UNa5P9Q0/mqdefault.jpg,https://i.ytimg.com/vi/266UNa5P9Q0/hqdefault.jpg
QmgpcG_1cuI,Everything Wrong With USB-C Cables | Untangled,https://i.ytimg.com/vi/QmgpcG_1cuI/default.jpg,https://i.ytimg.com/vi/QmgpcG_1cuI/mqdefault.jpg,https://i.ytimg.com/vi/QmgpcG_1cuI/hqdefault.jpg
8ynVxzCOJGg,Make ANY CHARGING CABLE Magnetic! - Volta Adapter Showcase,https://i.ytimg.com/vi/8ynVxzCOJGg/default.jpg,https://i.ytimg.com/vi/8ynVxzCOJGg/mqdefault.jpg,https://i.ytimg.com/vi/8ynVxzCOJGg/hqdefault.jpg
