ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
OgUXBpkqDOQ,"Ciondolo Brigit, con perle e rocailles Toho",https://i.ytimg.com/vi/OgUXBpkqDOQ/default.jpg,https://i.ytimg.com/vi/OgUXBpkqDOQ/mqdefault.jpg,https://i.ytimg.com/vi/OgUXBpkqDOQ/hqdefault.jpg
jNto5TQkWYA,Orecchini SOFFIO,https://i.ytimg.com/vi/jNto5TQkWYA/default.jpg,https://i.ytimg.com/vi/jNto5TQkWYA/mqdefault.jpg,https://i.ytimg.com/vi/jNto5TQkWYA/hqdefault.jpg
_BUVNXU6ISs,Tutorial square crystal earrings,https://i.ytimg.com/vi/_BUVNXU6ISs/default.jpg,https://i.ytimg.com/vi/_BUVNXU6ISs/mqdefault.jpg,https://i.ytimg.com/vi/_BUVNXU6ISs/hqdefault.jpg
shPP0JCWLtA,Комплект бижутерии с кулоном из бусины. Серьги и жгут для кулона.,https://i.ytimg.com/vi/shPP0JCWLtA/default.jpg,https://i.ytimg.com/vi/shPP0JCWLtA/mqdefault.jpg,https://i.ytimg.com/vi/shPP0JCWLtA/hqdefault.jpg
4mySQJofJiY,Helix Spiral Bracelet - Jewellery Making Tutorial,https://i.ytimg.com/vi/4mySQJofJiY/default.jpg,https://i.ytimg.com/vi/4mySQJofJiY/mqdefault.jpg,https://i.ytimg.com/vi/4mySQJofJiY/hqdefault.jpg
vkQJlkkKBGA,Crystallized Earrings- DIY Jewelry Making Tutorial by PotomacBeads,https://i.ytimg.com/vi/vkQJlkkKBGA/default.jpg,https://i.ytimg.com/vi/vkQJlkkKBGA/mqdefault.jpg,https://i.ytimg.com/vi/vkQJlkkKBGA/hqdefault.jpg
eMD0NFW2Iak,Video tutorial - Orecchini Nebula,https://i.ytimg.com/vi/eMD0NFW2Iak/default.jpg,https://i.ytimg.com/vi/eMD0NFW2Iak/mqdefault.jpg,https://i.ytimg.com/vi/eMD0NFW2Iak/hqdefault.jpg
M5aoZvB9cJI,Tutorial orecchini foglia con diamonduo e superduo,https://i.ytimg.com/vi/M5aoZvB9cJI/default.jpg,https://i.ytimg.com/vi/M5aoZvB9cJI/mqdefault.jpg,https://i.ytimg.com/vi/M5aoZvB9cJI/hqdefault.jpg
cx8NsbYGYcc,Autumn Beaded Earrings || How to make Beaded Earrings || DIY Beaded Earrings,https://i.ytimg.com/vi/cx8NsbYGYcc/default.jpg,https://i.ytimg.com/vi/cx8NsbYGYcc/mqdefault.jpg,https://i.ytimg.com/vi/cx8NsbYGYcc/hqdefault.jpg
Q158n1tjerA,DIY - ORECCHINI IBIZA,https://i.ytimg.com/vi/Q158n1tjerA/default.jpg,https://i.ytimg.com/vi/Q158n1tjerA/mqdefault.jpg,https://i.ytimg.com/vi/Q158n1tjerA/hqdefault.jpg
8j89-D1kXPc,Tutorial ciondolo Syria,https://i.ytimg.com/vi/8j89-D1kXPc/default.jpg,https://i.ytimg.com/vi/8j89-D1kXPc/mqdefault.jpg,https://i.ytimg.com/vi/8j89-D1kXPc/hqdefault.jpg
rPONZKrERZQ,"DIY Beaded Vintage Necklace and Pendant with Crystal Bicones, Golden Pearls 手工串珠项链吊坠",https://i.ytimg.com/vi/rPONZKrERZQ/default.jpg,https://i.ytimg.com/vi/rPONZKrERZQ/mqdefault.jpg,https://i.ytimg.com/vi/rPONZKrERZQ/hqdefault.jpg
T6VrJ1LEZtY,Private video,https://i.ytimg.com/vi/T6VrJ1LEZtY/default.jpg,https://i.ytimg.com/vi/T6VrJ1LEZtY/mqdefault.jpg,https://i.ytimg.com/vi/T6VrJ1LEZtY/hqdefault.jpg
pIWc9CcJF9E,Tutorial-orecchini Fly,https://i.ytimg.com/vi/pIWc9CcJF9E/default.jpg,https://i.ytimg.com/vi/pIWc9CcJF9E/mqdefault.jpg,https://i.ytimg.com/vi/pIWc9CcJF9E/hqdefault.jpg
Z5MiKZYRoq0,Серьги из бисера и бусин. Мастер-класс. Earrings,https://i.ytimg.com/vi/Z5MiKZYRoq0/default.jpg,https://i.ytimg.com/vi/Z5MiKZYRoq0/mqdefault.jpg,https://i.ytimg.com/vi/Z5MiKZYRoq0/hqdefault.jpg
RxVrMY1CjMU,Gorgeous pearl bicone bracelet ✨✨✨| How to make Beaded Bracelet | Beading Tutorial for Beginners,https://i.ytimg.com/vi/RxVrMY1CjMU/default.jpg,https://i.ytimg.com/vi/RxVrMY1CjMU/mqdefault.jpg,https://i.ytimg.com/vi/RxVrMY1CjMU/hqdefault.jpg
30WdLl7ZeNY,Private video,https://i.ytimg.com/vi/30WdLl7ZeNY/default.jpg,https://i.ytimg.com/vi/30WdLl7ZeNY/mqdefault.jpg,https://i.ytimg.com/vi/30WdLl7ZeNY/hqdefault.jpg
_UwH1ybyQDc,Brick stitch Earrings or Pendant | Easy to make beaded earrings | How to make earrings,https://i.ytimg.com/vi/_UwH1ybyQDc/default.jpg,https://i.ytimg.com/vi/_UwH1ybyQDc/mqdefault.jpg,https://i.ytimg.com/vi/_UwH1ybyQDc/hqdefault.jpg
tFn0JuSmDuY,Ciondolo SOFFIO,https://i.ytimg.com/vi/tFn0JuSmDuY/default.jpg,https://i.ytimg.com/vi/tFn0JuSmDuY/mqdefault.jpg,https://i.ytimg.com/vi/tFn0JuSmDuY/hqdefault.jpg
qIslP7uWGDg,Tutorial Orecchini Silvana con rivoli 14 mm.,https://i.ytimg.com/vi/qIslP7uWGDg/default.jpg,https://i.ytimg.com/vi/qIslP7uWGDg/mqdefault.jpg,https://i.ytimg.com/vi/qIslP7uWGDg/hqdefault.jpg
zQty8fjBkqY,Tutorial orecchini Eloise,https://i.ytimg.com/vi/zQty8fjBkqY/default.jpg,https://i.ytimg.com/vi/zQty8fjBkqY/mqdefault.jpg,https://i.ytimg.com/vi/zQty8fjBkqY/hqdefault.jpg
WhwFsQdbjfA,Tutorial Orecchini WILD SIDE,https://i.ytimg.com/vi/WhwFsQdbjfA/default.jpg,https://i.ytimg.com/vi/WhwFsQdbjfA/mqdefault.jpg,https://i.ytimg.com/vi/WhwFsQdbjfA/hqdefault.jpg
FCqMIe4QYLM,"PLUMAS MULTICOLOR DE ROCALLAS, MOSTACILLAS O CHAQUIRAS",https://i.ytimg.com/vi/FCqMIe4QYLM/default.jpg,https://i.ytimg.com/vi/FCqMIe4QYLM/mqdefault.jpg,https://i.ytimg.com/vi/FCqMIe4QYLM/hqdefault.jpg
GsIY2TJhiUU,Brinco de Miçangas - passo a passo,https://i.ytimg.com/vi/GsIY2TJhiUU/default.jpg,https://i.ytimg.com/vi/GsIY2TJhiUU/mqdefault.jpg,https://i.ytimg.com/vi/GsIY2TJhiUU/hqdefault.jpg
6wt5ZmvQNZk,Tutorial orecchini praise con superduo e cipollotti,https://i.ytimg.com/vi/6wt5ZmvQNZk/default.jpg,https://i.ytimg.com/vi/6wt5ZmvQNZk/mqdefault.jpg,https://i.ytimg.com/vi/6wt5ZmvQNZk/hqdefault.jpg
3En7mZpOq3w,Private video,https://i.ytimg.com/vi/3En7mZpOq3w/default.jpg,https://i.ytimg.com/vi/3En7mZpOq3w/mqdefault.jpg,https://i.ytimg.com/vi/3En7mZpOq3w/hqdefault.jpg
HPC7yacmFus,Tutorial Modulo Gloria 2.0 di Anna Maria Vinci,https://i.ytimg.com/vi/HPC7yacmFus/default.jpg,https://i.ytimg.com/vi/HPC7yacmFus/mqdefault.jpg,https://i.ytimg.com/vi/HPC7yacmFus/hqdefault.jpg
ptlvsalgR5g,Victorian Time Bracelet 💎 #beadedbracelet #beadingtutorial,https://i.ytimg.com/vi/ptlvsalgR5g/default.jpg,https://i.ytimg.com/vi/ptlvsalgR5g/mqdefault.jpg,https://i.ytimg.com/vi/ptlvsalgR5g/hqdefault.jpg
B2pcdRJuWHI,Come ho unito i vari moduli del bracciale Margherita,https://i.ytimg.com/vi/B2pcdRJuWHI/default.jpg,https://i.ytimg.com/vi/B2pcdRJuWHI/mqdefault.jpg,https://i.ytimg.com/vi/B2pcdRJuWHI/hqdefault.jpg
uTjSNqiac4M,"Tutorial "" Zia LALLA "" Orecchini Ciondolo - Swarovski Superduo earrings",https://i.ytimg.com/vi/uTjSNqiac4M/default.jpg,https://i.ytimg.com/vi/uTjSNqiac4M/mqdefault.jpg,https://i.ytimg.com/vi/uTjSNqiac4M/hqdefault.jpg
JkyeBkS9oHU,Tutorial modulo Margherita ❤️,https://i.ytimg.com/vi/JkyeBkS9oHU/default.jpg,https://i.ytimg.com/vi/JkyeBkS9oHU/mqdefault.jpg,https://i.ytimg.com/vi/JkyeBkS9oHU/hqdefault.jpg
aHWj0v3YK_A,【ビーズステッチ】デミビーズ特大だけで作るラリエット☆作り方　How to make a Necklace using demi round beads 6/0(4mm),https://i.ytimg.com/vi/aHWj0v3YK_A/default.jpg,https://i.ytimg.com/vi/aHWj0v3YK_A/mqdefault.jpg,https://i.ytimg.com/vi/aHWj0v3YK_A/hqdefault.jpg
dQGvxswOhRM,Charming Necklace - DIY Jewelry Making Tutorial by PotomacBeads,https://i.ytimg.com/vi/dQGvxswOhRM/default.jpg,https://i.ytimg.com/vi/dQGvxswOhRM/mqdefault.jpg,https://i.ytimg.com/vi/dQGvxswOhRM/hqdefault.jpg
oMUxWLf_Hfc,Crystal  Peaks Ring Tutorial,https://i.ytimg.com/vi/oMUxWLf_Hfc/default.jpg,https://i.ytimg.com/vi/oMUxWLf_Hfc/mqdefault.jpg,https://i.ytimg.com/vi/oMUxWLf_Hfc/hqdefault.jpg
jbb2ESqMBbU,#Оплетение капли бисером / #DIY / (2019),https://i.ytimg.com/vi/jbb2ESqMBbU/default.jpg,https://i.ytimg.com/vi/jbb2ESqMBbU/mqdefault.jpg,https://i.ytimg.com/vi/jbb2ESqMBbU/hqdefault.jpg
7oSbVHH_srA,Серьги за несколько минут (Часть 2/2),https://i.ytimg.com/vi/7oSbVHH_srA/default.jpg,https://i.ytimg.com/vi/7oSbVHH_srA/mqdefault.jpg,https://i.ytimg.com/vi/7oSbVHH_srA/hqdefault.jpg
3Ge9WGHxFio,Blue Jay Beaded Bracelet || How to make Beaded Bracelet || DIY Beaded Bracelet,https://i.ytimg.com/vi/3Ge9WGHxFio/default.jpg,https://i.ytimg.com/vi/3Ge9WGHxFio/mqdefault.jpg,https://i.ytimg.com/vi/3Ge9WGHxFio/hqdefault.jpg
FHO0R4G5_24,Private video,https://i.ytimg.com/vi/FHO0R4G5_24/default.jpg,https://i.ytimg.com/vi/FHO0R4G5_24/mqdefault.jpg,https://i.ytimg.com/vi/FHO0R4G5_24/hqdefault.jpg
v-0UuyP0u24,DIY: tutorial bracciale: INDIA,https://i.ytimg.com/vi/v-0UuyP0u24/default.jpg,https://i.ytimg.com/vi/v-0UuyP0u24/mqdefault.jpg,https://i.ytimg.com/vi/v-0UuyP0u24/hqdefault.jpg
-yL4QemJSfc,#Оплетение овала бисером / #DIY / (2019),https://i.ytimg.com/vi/-yL4QemJSfc/default.jpg,https://i.ytimg.com/vi/-yL4QemJSfc/mqdefault.jpg,https://i.ytimg.com/vi/-yL4QemJSfc/hqdefault.jpg
-VlRC_yBltg,Tutorial: SWEET SEASON,https://i.ytimg.com/vi/-VlRC_yBltg/default.jpg,https://i.ytimg.com/vi/-VlRC_yBltg/mqdefault.jpg,https://i.ytimg.com/vi/-VlRC_yBltg/hqdefault.jpg
YrGMSWlvcak,Simple beaded earrings || DIY Beaded Earrings || How to make Beaded Earrings,https://i.ytimg.com/vi/YrGMSWlvcak/default.jpg,https://i.ytimg.com/vi/YrGMSWlvcak/mqdefault.jpg,https://i.ytimg.com/vi/YrGMSWlvcak/hqdefault.jpg
iX2J7K9h84A,How to Make the Calypso Wire Wrapped Earrings Kit by Beadaholique,https://i.ytimg.com/vi/iX2J7K9h84A/default.jpg,https://i.ytimg.com/vi/iX2J7K9h84A/mqdefault.jpg,https://i.ytimg.com/vi/iX2J7K9h84A/hqdefault.jpg
ZF7LWZ0yd64,Private video,https://i.ytimg.com/vi/ZF7LWZ0yd64/default.jpg,https://i.ytimg.com/vi/ZF7LWZ0yd64/mqdefault.jpg,https://i.ytimg.com/vi/ZF7LWZ0yd64/hqdefault.jpg
88k8zsh4Olo,Halo Bracelet,https://i.ytimg.com/vi/88k8zsh4Olo/default.jpg,https://i.ytimg.com/vi/88k8zsh4Olo/mqdefault.jpg,https://i.ytimg.com/vi/88k8zsh4Olo/hqdefault.jpg
JxBB6eg6sKo,How to make Leah's Criss-Cross Crystal bracelet with Superduos and Swarovski,https://i.ytimg.com/vi/JxBB6eg6sKo/default.jpg,https://i.ytimg.com/vi/JxBB6eg6sKo/mqdefault.jpg,https://i.ytimg.com/vi/JxBB6eg6sKo/hqdefault.jpg
g_RqkEKeiJk,Gatsby Bracelet - DIY Jewelry Making Tutorial by PotomacBeads,https://i.ytimg.com/vi/g_RqkEKeiJk/default.jpg,https://i.ytimg.com/vi/g_RqkEKeiJk/mqdefault.jpg,https://i.ytimg.com/vi/g_RqkEKeiJk/hqdefault.jpg
0LphBIH2XL4,Новое колье(Часть 1/2),https://i.ytimg.com/vi/0LphBIH2XL4/default.jpg,https://i.ytimg.com/vi/0LphBIH2XL4/mqdefault.jpg,https://i.ytimg.com/vi/0LphBIH2XL4/hqdefault.jpg
V1Z0XyAgU4A,Herringbone Beaded Necklace || DIY Beaded Necklace,https://i.ytimg.com/vi/V1Z0XyAgU4A/default.jpg,https://i.ytimg.com/vi/V1Z0XyAgU4A/mqdefault.jpg,https://i.ytimg.com/vi/V1Z0XyAgU4A/hqdefault.jpg
QnO8BaT678c,Серьги «Фантазия»(Часть 2/2),https://i.ytimg.com/vi/QnO8BaT678c/default.jpg,https://i.ytimg.com/vi/QnO8BaT678c/mqdefault.jpg,https://i.ytimg.com/vi/QnO8BaT678c/hqdefault.jpg
_N_mhvukPNk,Video tutorial orecchini Simply con rivoli 16mm,https://i.ytimg.com/vi/_N_mhvukPNk/default.jpg,https://i.ytimg.com/vi/_N_mhvukPNk/mqdefault.jpg,https://i.ytimg.com/vi/_N_mhvukPNk/hqdefault.jpg
w7daNejg7AU,Pendant-tutorial. Кулон. МК,https://i.ytimg.com/vi/w7daNejg7AU/default.jpg,https://i.ytimg.com/vi/w7daNejg7AU/mqdefault.jpg,https://i.ytimg.com/vi/w7daNejg7AU/hqdefault.jpg
LyiR3ZoGuyc,"""Medal"" Necklace | How To Tutorial",https://i.ytimg.com/vi/LyiR3ZoGuyc/default.jpg,https://i.ytimg.com/vi/LyiR3ZoGuyc/mqdefault.jpg,https://i.ytimg.com/vi/LyiR3ZoGuyc/hqdefault.jpg
_y8-UNzSfOw,Progetto Inedito : Pettinino ''Fiori di Fibonacci'',https://i.ytimg.com/vi/_y8-UNzSfOw/default.jpg,https://i.ytimg.com/vi/_y8-UNzSfOw/mqdefault.jpg,https://i.ytimg.com/vi/_y8-UNzSfOw/hqdefault.jpg
dfgdpzfrYTI,Private video,https://i.ytimg.com/vi/dfgdpzfrYTI/default.jpg,https://i.ytimg.com/vi/dfgdpzfrYTI/mqdefault.jpg,https://i.ytimg.com/vi/dfgdpzfrYTI/hqdefault.jpg
rFVRYwPeqZs,Серьги «Фантазия»(Часть 1/2),https://i.ytimg.com/vi/rFVRYwPeqZs/default.jpg,https://i.ytimg.com/vi/rFVRYwPeqZs/mqdefault.jpg,https://i.ytimg.com/vi/rFVRYwPeqZs/hqdefault.jpg
KpcjASiLvKY,ORECCHINI BLUE ''BONDELI'' ''7'',https://i.ytimg.com/vi/KpcjASiLvKY/default.jpg,https://i.ytimg.com/vi/KpcjASiLvKY/mqdefault.jpg,https://i.ytimg.com/vi/KpcjASiLvKY/hqdefault.jpg
-0VMcj4XaFA,【ビーズステッチ】チェコビーズ・ゾリデュオのフラワーブレスレット　How to make a Flower Bracelet /Czech glass beads ZoliDuo,https://i.ytimg.com/vi/-0VMcj4XaFA/default.jpg,https://i.ytimg.com/vi/-0VMcj4XaFA/mqdefault.jpg,https://i.ytimg.com/vi/-0VMcj4XaFA/hqdefault.jpg
V-gxScCx2mc,"DIY Pearl Beaded bracelet, square Stitch (TUTORIAL)",https://i.ytimg.com/vi/V-gxScCx2mc/default.jpg,https://i.ytimg.com/vi/V-gxScCx2mc/mqdefault.jpg,https://i.ytimg.com/vi/V-gxScCx2mc/hqdefault.jpg
hLULlv5ISoE,How to make Bicone Beads Bracelet Diy Tutorial for beginners,https://i.ytimg.com/vi/hLULlv5ISoE/default.jpg,https://i.ytimg.com/vi/hLULlv5ISoE/mqdefault.jpg,https://i.ytimg.com/vi/hLULlv5ISoE/hqdefault.jpg
JoHPFWtgsR8,DIY Tutorial Bracciale Iside | Collaborazione con Beebeecraft | MissGiuliaa,https://i.ytimg.com/vi/JoHPFWtgsR8/default.jpg,https://i.ytimg.com/vi/JoHPFWtgsR8/mqdefault.jpg,https://i.ytimg.com/vi/JoHPFWtgsR8/hqdefault.jpg
1GQAjXQ7Nck,Beautiful bracelet: tutotial. Красивый браслет,https://i.ytimg.com/vi/1GQAjXQ7Nck/default.jpg,https://i.ytimg.com/vi/1GQAjXQ7Nck/mqdefault.jpg,https://i.ytimg.com/vi/1GQAjXQ7Nck/hqdefault.jpg
BiXVH-_4QZc,Double Spiral bracelet tutorial | Spiral stitch | Beaded Bracelet,https://i.ytimg.com/vi/BiXVH-_4QZc/default.jpg,https://i.ytimg.com/vi/BiXVH-_4QZc/mqdefault.jpg,https://i.ytimg.com/vi/BiXVH-_4QZc/hqdefault.jpg
qNG91vUvlw0,Moonlight Beaded Earrings || DIY Beaded Earrings || How to make Beaded Earrings,https://i.ytimg.com/vi/qNG91vUvlw0/default.jpg,https://i.ytimg.com/vi/qNG91vUvlw0/mqdefault.jpg,https://i.ytimg.com/vi/qNG91vUvlw0/hqdefault.jpg
cHEEGmACLXQ,Orecchini Esmeralda (DIY - Esmeralda Earrings),https://i.ytimg.com/vi/cHEEGmACLXQ/default.jpg,https://i.ytimg.com/vi/cHEEGmACLXQ/mqdefault.jpg,https://i.ytimg.com/vi/cHEEGmACLXQ/hqdefault.jpg
_-o5Ny6uf_o,Quick & Easy to make Beaded Earrings || How to make Pearl Earrings || Wedding Pearl Earrings,https://i.ytimg.com/vi/_-o5Ny6uf_o/default.jpg,https://i.ytimg.com/vi/_-o5Ny6uf_o/mqdefault.jpg,https://i.ytimg.com/vi/_-o5Ny6uf_o/hqdefault.jpg
45QJMpjgw2U,Ice cream Earrings || DIY Beaded Earrings,https://i.ytimg.com/vi/45QJMpjgw2U/default.jpg,https://i.ytimg.com/vi/45QJMpjgw2U/mqdefault.jpg,https://i.ytimg.com/vi/45QJMpjgw2U/hqdefault.jpg
UXsfbdVSDyw,"Tutorial perline: orecchini ""India"" con superduo, cipollotti e rocaille",https://i.ytimg.com/vi/UXsfbdVSDyw/default.jpg,https://i.ytimg.com/vi/UXsfbdVSDyw/mqdefault.jpg,https://i.ytimg.com/vi/UXsfbdVSDyw/hqdefault.jpg
ef3wY2aCzag,DIY Herringbone Earrings || Signature Stitch of Sonysree || Beaded Earrings,https://i.ytimg.com/vi/ef3wY2aCzag/default.jpg,https://i.ytimg.com/vi/ef3wY2aCzag/mqdefault.jpg,https://i.ytimg.com/vi/ef3wY2aCzag/hqdefault.jpg
_N_mhvukPNk,Video tutorial orecchini Simply con rivoli 16mm,https://i.ytimg.com/vi/_N_mhvukPNk/default.jpg,https://i.ytimg.com/vi/_N_mhvukPNk/mqdefault.jpg,https://i.ytimg.com/vi/_N_mhvukPNk/hqdefault.jpg
uVvGC-KzxTc,Private video,https://i.ytimg.com/vi/uVvGC-KzxTc/default.jpg,https://i.ytimg.com/vi/uVvGC-KzxTc/mqdefault.jpg,https://i.ytimg.com/vi/uVvGC-KzxTc/hqdefault.jpg
FDQ6jQVB_D8,"orecchini ""Eliana""tutorial",https://i.ytimg.com/vi/FDQ6jQVB_D8/default.jpg,https://i.ytimg.com/vi/FDQ6jQVB_D8/mqdefault.jpg,https://i.ytimg.com/vi/FDQ6jQVB_D8/hqdefault.jpg
p2HzTow7Edc,How To Make Beautiful Earrings At Home | Jewelry Making | Black Pearl,https://i.ytimg.com/vi/p2HzTow7Edc/default.jpg,https://i.ytimg.com/vi/p2HzTow7Edc/mqdefault.jpg,https://i.ytimg.com/vi/p2HzTow7Edc/hqdefault.jpg
iVO5qlQe6Xg,How to make peyote bracelet (TUTORIAL),https://i.ytimg.com/vi/iVO5qlQe6Xg/default.jpg,https://i.ytimg.com/vi/iVO5qlQe6Xg/mqdefault.jpg,https://i.ytimg.com/vi/iVO5qlQe6Xg/hqdefault.jpg
chsbdSIB3T0,Echoes Bracelet,https://i.ytimg.com/vi/chsbdSIB3T0/default.jpg,https://i.ytimg.com/vi/chsbdSIB3T0/mqdefault.jpg,https://i.ytimg.com/vi/chsbdSIB3T0/hqdefault.jpg
pepp-zbklOQ,Hematite Heaven Bracelet,https://i.ytimg.com/vi/pepp-zbklOQ/default.jpg,https://i.ytimg.com/vi/pepp-zbklOQ/mqdefault.jpg,https://i.ytimg.com/vi/pepp-zbklOQ/hqdefault.jpg
kxngwkhlrP4,Pulseirinha de Pérolas  + Novidades,https://i.ytimg.com/vi/kxngwkhlrP4/default.jpg,https://i.ytimg.com/vi/kxngwkhlrP4/mqdefault.jpg,https://i.ytimg.com/vi/kxngwkhlrP4/hqdefault.jpg
eKoos7-IBRM,Private video,https://i.ytimg.com/vi/eKoos7-IBRM/default.jpg,https://i.ytimg.com/vi/eKoos7-IBRM/mqdefault.jpg,https://i.ytimg.com/vi/eKoos7-IBRM/hqdefault.jpg
zguiBO78nTs,DIY Beaded Pendant or Earrings for Beginners 👍| How to make beaded pendant,https://i.ytimg.com/vi/zguiBO78nTs/default.jpg,https://i.ytimg.com/vi/zguiBO78nTs/mqdefault.jpg,https://i.ytimg.com/vi/zguiBO78nTs/hqdefault.jpg
b-AMc7F9GAI,Video Tutorial in collaborazione con Perlinebijoux Orecchini Elsa,https://i.ytimg.com/vi/b-AMc7F9GAI/default.jpg,https://i.ytimg.com/vi/b-AMc7F9GAI/mqdefault.jpg,https://i.ytimg.com/vi/b-AMc7F9GAI/hqdefault.jpg
qXNhkgJKgyE,Private video,https://i.ytimg.com/vi/qXNhkgJKgyE/default.jpg,https://i.ytimg.com/vi/qXNhkgJKgyE/mqdefault.jpg,https://i.ytimg.com/vi/qXNhkgJKgyE/hqdefault.jpg
wSAFS2-gys4,Halo Necklace,https://i.ytimg.com/vi/wSAFS2-gys4/default.jpg,https://i.ytimg.com/vi/wSAFS2-gys4/mqdefault.jpg,https://i.ytimg.com/vi/wSAFS2-gys4/hqdefault.jpg
HJPq4WgMtEU,【ハンドメイド】TilaビーズとSWAROVSKIで編むペンダントネックレスの作り方　ビーズステッチ中級　母の日のプレゼントにおすすめ☆,https://i.ytimg.com/vi/HJPq4WgMtEU/default.jpg,https://i.ytimg.com/vi/HJPq4WgMtEU/mqdefault.jpg,https://i.ytimg.com/vi/HJPq4WgMtEU/hqdefault.jpg
7a0TpEUks3U,Private video,https://i.ytimg.com/vi/7a0TpEUks3U/default.jpg,https://i.ytimg.com/vi/7a0TpEUks3U/mqdefault.jpg,https://i.ytimg.com/vi/7a0TpEUks3U/hqdefault.jpg
r9oOl8ZsrNM,Party Wear Beaded Necklace || DIY Beaded Necklace || How to make Beaded Necklace,https://i.ytimg.com/vi/r9oOl8ZsrNM/default.jpg,https://i.ytimg.com/vi/r9oOl8ZsrNM/mqdefault.jpg,https://i.ytimg.com/vi/r9oOl8ZsrNM/hqdefault.jpg
_-gCHoWT8ps,TRY the flakes: BeeBeecraft |  Resin UV | MissGiuliaa,https://i.ytimg.com/vi/_-gCHoWT8ps/default.jpg,https://i.ytimg.com/vi/_-gCHoWT8ps/mqdefault.jpg,https://i.ytimg.com/vi/_-gCHoWT8ps/hqdefault.jpg
Q700Bqnvz88,Ажурный Жгут,https://i.ytimg.com/vi/Q700Bqnvz88/default.jpg,https://i.ytimg.com/vi/Q700Bqnvz88/mqdefault.jpg,https://i.ytimg.com/vi/Q700Bqnvz88/hqdefault.jpg
qFl2xpqhees,Жгут из бисера и кристалов,https://i.ytimg.com/vi/qFl2xpqhees/default.jpg,https://i.ytimg.com/vi/qFl2xpqhees/mqdefault.jpg,https://i.ytimg.com/vi/qFl2xpqhees/hqdefault.jpg
5vzHPNEzKos,#МК - Серьги из бисера с рисунком ромб | #Tutorial - Bead earrings pattern rhombus,https://i.ytimg.com/vi/5vzHPNEzKos/default.jpg,https://i.ytimg.com/vi/5vzHPNEzKos/mqdefault.jpg,https://i.ytimg.com/vi/5vzHPNEzKos/hqdefault.jpg
3cFhycXdvJw,proviamo insieme il Coiling Gizmo e le pinze per creare gli anellini,https://i.ytimg.com/vi/3cFhycXdvJw/default.jpg,https://i.ytimg.com/vi/3cFhycXdvJw/mqdefault.jpg,https://i.ytimg.com/vi/3cFhycXdvJw/hqdefault.jpg
gDec_glsZrA,Orecchini GOCCE DI MARE,https://i.ytimg.com/vi/gDec_glsZrA/default.jpg,https://i.ytimg.com/vi/gDec_glsZrA/mqdefault.jpg,https://i.ytimg.com/vi/gDec_glsZrA/hqdefault.jpg
HkXY-1NWp-A,TUTORIAL ORECCHINI LORY! DIY TUTORIAL LORY'S EARRINGS! PIU' GIOCHINO (CHIUSO)!,https://i.ytimg.com/vi/HkXY-1NWp-A/default.jpg,https://i.ytimg.com/vi/HkXY-1NWp-A/mqdefault.jpg,https://i.ytimg.com/vi/HkXY-1NWp-A/hqdefault.jpg
VcZjFkgXJfQ,Easy DIY beaded Earrings | Elegant Beaded Earrings | How to make beaded earrings,https://i.ytimg.com/vi/VcZjFkgXJfQ/default.jpg,https://i.ytimg.com/vi/VcZjFkgXJfQ/mqdefault.jpg,https://i.ytimg.com/vi/VcZjFkgXJfQ/hqdefault.jpg
eUY-qt5ZHX0,Royal Matter Crystal Stud Earrings - DIY Jewelry Making Tutorial by PotomacBeads,https://i.ytimg.com/vi/eUY-qt5ZHX0/default.jpg,https://i.ytimg.com/vi/eUY-qt5ZHX0/mqdefault.jpg,https://i.ytimg.com/vi/eUY-qt5ZHX0/hqdefault.jpg
85gWXsWAWg8,Radiant Starburst Earrings - DIY Jewelry Making Tutorial by PotomacBeads,https://i.ytimg.com/vi/85gWXsWAWg8/default.jpg,https://i.ytimg.com/vi/85gWXsWAWg8/mqdefault.jpg,https://i.ytimg.com/vi/85gWXsWAWg8/hqdefault.jpg
rOI20OJT1Rw,Daydreamer Rope,https://i.ytimg.com/vi/rOI20OJT1Rw/default.jpg,https://i.ytimg.com/vi/rOI20OJT1Rw/mqdefault.jpg,https://i.ytimg.com/vi/rOI20OJT1Rw/hqdefault.jpg
Sof_Q_n6Z1s,簡単ひし形ピアスの作り方Full　Ver.　丸大ビーズとファイヤーポリッシュ　初心者向け無料レシピ DIY,https://i.ytimg.com/vi/Sof_Q_n6Z1s/default.jpg,https://i.ytimg.com/vi/Sof_Q_n6Z1s/mqdefault.jpg,https://i.ytimg.com/vi/Sof_Q_n6Z1s/hqdefault.jpg
uAUURUwAdKQ,Private video,https://i.ytimg.com/vi/uAUURUwAdKQ/default.jpg,https://i.ytimg.com/vi/uAUURUwAdKQ/mqdefault.jpg,https://i.ytimg.com/vi/uAUURUwAdKQ/hqdefault.jpg
wHE1tS8XONc,Video tutorial orecchini a lobo e perno per orecchini,https://i.ytimg.com/vi/wHE1tS8XONc/default.jpg,https://i.ytimg.com/vi/wHE1tS8XONc/mqdefault.jpg,https://i.ytimg.com/vi/wHE1tS8XONc/hqdefault.jpg
dhqdtBQ9nZM,Private video,https://i.ytimg.com/vi/dhqdtBQ9nZM/default.jpg,https://i.ytimg.com/vi/dhqdtBQ9nZM/mqdefault.jpg,https://i.ytimg.com/vi/dhqdtBQ9nZM/hqdefault.jpg
