ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
3ypaqnPLx4Y,สะเทือนเวหา! เผยภาพทหารสหรัฐฯ แข่งเครื่องบินรบกับ AI | TNN Tech Reports,https://i.ytimg.com/vi/3ypaqnPLx4Y/default.jpg,https://i.ytimg.com/vi/3ypaqnPLx4Y/mqdefault.jpg,https://i.ytimg.com/vi/3ypaqnPLx4Y/hqdefault.jpg
8HWCSMkq-iM,“Deepfake” วิดีโอเลียนแบบสุดเนียน เทคโนโลยีดาบสองคมที่ควรระวัง? | TNN Tech Reports,https://i.ytimg.com/vi/8HWCSMkq-iM/default.jpg,https://i.ytimg.com/vi/8HWCSMkq-iM/mqdefault.jpg,https://i.ytimg.com/vi/8HWCSMkq-iM/hqdefault.jpg
4XoC7FQyF20,LIVE: TNN Tech Reports Weekly 27 มีนาคม 2564 เวลา 09.30-10:00 น.,https://i.ytimg.com/vi/4XoC7FQyF20/default.jpg,https://i.ytimg.com/vi/4XoC7FQyF20/mqdefault.jpg,https://i.ytimg.com/vi/4XoC7FQyF20/hqdefault.jpg
R9EKFK53evI,พื้นรองเท้าอัจฉริยะ สำหรับนักกอล์ฟที่อยากอัปสกิลให้ดีขึ้น I TNN Tech Reports,https://i.ytimg.com/vi/R9EKFK53evI/default.jpg,https://i.ytimg.com/vi/R9EKFK53evI/mqdefault.jpg,https://i.ytimg.com/vi/R9EKFK53evI/hqdefault.jpg
CQVKJiSTb38,"LEGO เปิดตัวชุดตัวต่อ ""Space Shuttle Discovery"" พร้อมกล้องโทรทรรศน์ฮับเบิล | TNN Tech Reports",https://i.ytimg.com/vi/CQVKJiSTb38/default.jpg,https://i.ytimg.com/vi/CQVKJiSTb38/mqdefault.jpg,https://i.ytimg.com/vi/CQVKJiSTb38/hqdefault.jpg
wEJ98wfPIoc,ByteDance เจ้าของ TikTok เข้าซื้อ “Moonton” สตูดิโอเกมสุดฮิตในจีน| TNN Tech Reports,https://i.ytimg.com/vi/wEJ98wfPIoc/default.jpg,https://i.ytimg.com/vi/wEJ98wfPIoc/mqdefault.jpg,https://i.ytimg.com/vi/wEJ98wfPIoc/hqdefault.jpg
NrJG2Fhg0tw,“Gucci” เปิดตัวรองเท้าในโลกเสมือน AR ซื้อได้แต่ใส่จริงไม่ได้! | TNN Tech Reports,https://i.ytimg.com/vi/NrJG2Fhg0tw/default.jpg,https://i.ytimg.com/vi/NrJG2Fhg0tw/mqdefault.jpg,https://i.ytimg.com/vi/NrJG2Fhg0tw/hqdefault.jpg
MXpaE8weR4k,Instagram โฉมใหม่! พัฒนาฟีเจอร์สำหรับเด็กอายุต่ำกว่า 13 ปี I TNN Tech Reports,https://i.ytimg.com/vi/MXpaE8weR4k/default.jpg,https://i.ytimg.com/vi/MXpaE8weR4k/mqdefault.jpg,https://i.ytimg.com/vi/MXpaE8weR4k/hqdefault.jpg
AkwMRv1gcWo,วัคซีน COVID-19 แบบกิน กำลังอยู่ในขั้นการทดสอบแล้ว! | TNN Tech Reports,https://i.ytimg.com/vi/AkwMRv1gcWo/default.jpg,https://i.ytimg.com/vi/AkwMRv1gcWo/mqdefault.jpg,https://i.ytimg.com/vi/AkwMRv1gcWo/hqdefault.jpg
cpSN1wzP19M,Stella McCartney เปิดตัวชุดหนังทำจาก ‘เห็ด’ ชุดแรกของโลก I TNN Tech Reports,https://i.ytimg.com/vi/cpSN1wzP19M/default.jpg,https://i.ytimg.com/vi/cpSN1wzP19M/mqdefault.jpg,https://i.ytimg.com/vi/cpSN1wzP19M/hqdefault.jpg
nxugaOULzXA,ระบบปลดล็อกแบบใหม่ แสดงสีหน้าทะเล้นใส่กล้องได้! | TNN Tech Reports,https://i.ytimg.com/vi/nxugaOULzXA/default.jpg,https://i.ytimg.com/vi/nxugaOULzXA/mqdefault.jpg,https://i.ytimg.com/vi/nxugaOULzXA/hqdefault.jpg
7FjzjZjWKo4,“Apple” เจอดี iPhone 12 ไม่แถมหัวชาร์จโดนบราซิลฟ้อง 61 ล้าน!  | TNN Tech Reports,https://i.ytimg.com/vi/7FjzjZjWKo4/default.jpg,https://i.ytimg.com/vi/7FjzjZjWKo4/mqdefault.jpg,https://i.ytimg.com/vi/7FjzjZjWKo4/hqdefault.jpg
X8G5c_5uBnM,ใหม่! รองเท้าผ้าใบรักโลก ทำจากขวดพลาสติกและอวนดักปลา I TNN Tech Reports,https://i.ytimg.com/vi/X8G5c_5uBnM/default.jpg,https://i.ytimg.com/vi/X8G5c_5uBnM/mqdefault.jpg,https://i.ytimg.com/vi/X8G5c_5uBnM/hqdefault.jpg
CzD64FWHWrc,Elon Musk  ไม่เป็น CEO แล้วนะ แต่เป็น Technoking ! | TNN Tech Reports,https://i.ytimg.com/vi/CzD64FWHWrc/default.jpg,https://i.ytimg.com/vi/CzD64FWHWrc/mqdefault.jpg,https://i.ytimg.com/vi/CzD64FWHWrc/hqdefault.jpg
WZfWqcHQ4yI,"ไขปริศนาคอมพ์ฯ เครื่องแรกของโลกอายุ 2,000 ปีจากยุคกรีกโบราณสำเร็จแล้ว | TNN Tech Reports",https://i.ytimg.com/vi/WZfWqcHQ4yI/default.jpg,https://i.ytimg.com/vi/WZfWqcHQ4yI/mqdefault.jpg,https://i.ytimg.com/vi/WZfWqcHQ4yI/hqdefault.jpg
u_Da49dJznE,“โซลาร์เซลล์” ที่คุณต้องรู้! คุ้มไม่คุ้ม? ทำเงินได้จริงไหม? I TNN Tech Reports Weekly I 20 มี.ค. 64,https://i.ytimg.com/vi/u_Da49dJznE/default.jpg,https://i.ytimg.com/vi/u_Da49dJznE/mqdefault.jpg,https://i.ytimg.com/vi/u_Da49dJznE/hqdefault.jpg
FuUKSQe9UjU,LIVE: TNN Tech Reports Weekly 20 มีนาคม 2564 เวลา 09.30-10:00 น.,https://i.ytimg.com/vi/FuUKSQe9UjU/default.jpg,https://i.ytimg.com/vi/FuUKSQe9UjU/mqdefault.jpg,https://i.ytimg.com/vi/FuUKSQe9UjU/hqdefault.jpg
N_6x-mwqgrE,Gadget สุดล้ำ เพิ่มความเย็นพร้อมลดโลกร้อน | TNN Tech Reports,https://i.ytimg.com/vi/N_6x-mwqgrE/default.jpg,https://i.ytimg.com/vi/N_6x-mwqgrE/mqdefault.jpg,https://i.ytimg.com/vi/N_6x-mwqgrE/hqdefault.jpg
6ePDx8u8xgg,Private video,https://i.ytimg.com/vi/6ePDx8u8xgg/default.jpg,https://i.ytimg.com/vi/6ePDx8u8xgg/mqdefault.jpg,https://i.ytimg.com/vi/6ePDx8u8xgg/hqdefault.jpg
NXAPM_0l5ns,เริ่ดมากแม่!! Tinder เพิ่มฟีเจอร์เช็คประวัติอาชญากรรมผู้ใช้ | TNN Tech Reports,https://i.ytimg.com/vi/NXAPM_0l5ns/default.jpg,https://i.ytimg.com/vi/NXAPM_0l5ns/mqdefault.jpg,https://i.ytimg.com/vi/NXAPM_0l5ns/hqdefault.jpg
mLuMid13nJY,เลิกงอน!! Facebook ง้อสื่อออสเตรเลีย เพิ่มข่าวบน Facebook News | TNN Tech Reports,https://i.ytimg.com/vi/mLuMid13nJY/default.jpg,https://i.ytimg.com/vi/mLuMid13nJY/mqdefault.jpg,https://i.ytimg.com/vi/mLuMid13nJY/hqdefault.jpg
n2JXBTNGqvE,หมู่บ้านจัดสรร 462 ล้าน พิมพ์ 3 มิติทั้งหลัง! I TNN Tech Reports,https://i.ytimg.com/vi/n2JXBTNGqvE/default.jpg,https://i.ytimg.com/vi/n2JXBTNGqvE/mqdefault.jpg,https://i.ytimg.com/vi/n2JXBTNGqvE/hqdefault.jpg
FAzU_2FOouY,เปิดแล้ว! “True 5G WORLDTECH X” ชวนท่องโลกอนาคต | TNN Tech Reports,https://i.ytimg.com/vi/FAzU_2FOouY/default.jpg,https://i.ytimg.com/vi/FAzU_2FOouY/mqdefault.jpg,https://i.ytimg.com/vi/FAzU_2FOouY/hqdefault.jpg
lAdDdGurI4M,Private video,https://i.ytimg.com/vi/lAdDdGurI4M/default.jpg,https://i.ytimg.com/vi/lAdDdGurI4M/mqdefault.jpg,https://i.ytimg.com/vi/lAdDdGurI4M/hqdefault.jpg
T9v9HCOB9Lk,“Google Maps” ฟีเจอร์ใหม่! อัปเดตเส้นทางถนนได้เอง | TNN Tech Reports,https://i.ytimg.com/vi/T9v9HCOB9Lk/default.jpg,https://i.ytimg.com/vi/T9v9HCOB9Lk/mqdefault.jpg,https://i.ytimg.com/vi/T9v9HCOB9Lk/hqdefault.jpg
nq65EIpkJ3E,บริการใหม่ “Disney” เที่ยวฟินๆ ใช้มือถือแทนบัตรเข้าชมสวนสนุกได้ | TNN Tech Reports,https://i.ytimg.com/vi/nq65EIpkJ3E/default.jpg,https://i.ytimg.com/vi/nq65EIpkJ3E/mqdefault.jpg,https://i.ytimg.com/vi/nq65EIpkJ3E/hqdefault.jpg
aClv_jIW7bA,Private video,https://i.ytimg.com/vi/aClv_jIW7bA/default.jpg,https://i.ytimg.com/vi/aClv_jIW7bA/mqdefault.jpg,https://i.ytimg.com/vi/aClv_jIW7bA/hqdefault.jpg
vLyTi9Ci2Ys,ห้ามพลาด! จับตา ‘ดาวเคราะห์น้อย’ เฉียดใกล้โลก 21 มี.ค. นี้ | TNN Tech Reports,https://i.ytimg.com/vi/vLyTi9Ci2Ys/default.jpg,https://i.ytimg.com/vi/vLyTi9Ci2Ys/mqdefault.jpg,https://i.ytimg.com/vi/vLyTi9Ci2Ys/hqdefault.jpg
IoXIwxnCutg,“NASA” พัฒนาปีกเครื่องบินแบบใหม่ เสียงเงียบกว่าเดิม! | TNN Tech Reports,https://i.ytimg.com/vi/IoXIwxnCutg/default.jpg,https://i.ytimg.com/vi/IoXIwxnCutg/mqdefault.jpg,https://i.ytimg.com/vi/IoXIwxnCutg/hqdefault.jpg
rwITqFNqZyI,“จีน” จะครองโลกเทคโนโลยีปี 2025? ส่องแผนพัฒนาจีนสู่การเป็นผู้นำเทคฯ โลก ! | TNN Tech Reports,https://i.ytimg.com/vi/rwITqFNqZyI/default.jpg,https://i.ytimg.com/vi/rwITqFNqZyI/mqdefault.jpg,https://i.ytimg.com/vi/rwITqFNqZyI/hqdefault.jpg
C2rOiJ6_8Rc,Netflix ทดสอบระบบใหม่ ป้องกันการแชร์รหัสผ่าน! | TNN Tech Reports,https://i.ytimg.com/vi/C2rOiJ6_8Rc/default.jpg,https://i.ytimg.com/vi/C2rOiJ6_8Rc/mqdefault.jpg,https://i.ytimg.com/vi/C2rOiJ6_8Rc/hqdefault.jpg
V_JQ5zZ6MG4,เทรนด์ “CRM” 5 ข้อที่เจ้าของธุรกิจต้องรู้! (รู้แล้วปัง) | TNN Tech Reports,https://i.ytimg.com/vi/V_JQ5zZ6MG4/default.jpg,https://i.ytimg.com/vi/V_JQ5zZ6MG4/mqdefault.jpg,https://i.ytimg.com/vi/V_JQ5zZ6MG4/hqdefault.jpg
MwieddnwQtI,รู้จัก “Tim Wu” จากตัวพ่อเทคฯ สู่ตำแหน่งสำคัญในทำเนียบขาว | TNN Tech Reports,https://i.ytimg.com/vi/MwieddnwQtI/default.jpg,https://i.ytimg.com/vi/MwieddnwQtI/mqdefault.jpg,https://i.ytimg.com/vi/MwieddnwQtI/hqdefault.jpg
bIRVVFLiuHA,รวมเครื่องผลิตน้ำจากอากาศสุดเจ๋งทั่วโลก ฝ่าวิกฤตขาดแคลนน้ำ I TNN Tech Reports Weekly I13 มี.ค. 2564,https://i.ytimg.com/vi/bIRVVFLiuHA/default.jpg,https://i.ytimg.com/vi/bIRVVFLiuHA/mqdefault.jpg,https://i.ytimg.com/vi/bIRVVFLiuHA/hqdefault.jpg
zw6LtTxz37s,LIVE: TNN Tech Reports Weekly 13 มีนาคม 2564 เวลา 09:30-10:00,https://i.ytimg.com/vi/zw6LtTxz37s/default.jpg,https://i.ytimg.com/vi/zw6LtTxz37s/mqdefault.jpg,https://i.ytimg.com/vi/zw6LtTxz37s/hqdefault.jpg
L9eAwAx1bMg,อินเทอร์เน็ตดาวเทียม “Starlink” ใช้งานบนยานยนต์บางประเภทได้แล้ว! I TNN Tech Reports,https://i.ytimg.com/vi/L9eAwAx1bMg/default.jpg,https://i.ytimg.com/vi/L9eAwAx1bMg/mqdefault.jpg,https://i.ytimg.com/vi/L9eAwAx1bMg/hqdefault.jpg
eDtZ0vwxPG8,“Facebook” พัฒนาแว่นตาอัจฉริยะ พาร่างอวาตาร์ไปยังสถานที่ต่างๆ ได้! | TNN Tech Reports,https://i.ytimg.com/vi/eDtZ0vwxPG8/default.jpg,https://i.ytimg.com/vi/eDtZ0vwxPG8/mqdefault.jpg,https://i.ytimg.com/vi/eDtZ0vwxPG8/hqdefault.jpg
DGZdEhqw3zw,Apple ปะทะ สมาคมสตาร์ตอัพฝรั่งเศส! กรณีเก็บข้อมูลผู้ใช้งานเพื่อโฆษณา | TNN Tech Reports,https://i.ytimg.com/vi/DGZdEhqw3zw/default.jpg,https://i.ytimg.com/vi/DGZdEhqw3zw/mqdefault.jpg,https://i.ytimg.com/vi/DGZdEhqw3zw/hqdefault.jpg
UeosR4tOxUU,เทคนิคพิมพ์ 3 มิติแบบใหม่ พิมพ์อวัยวะในแล็บแบบเร่งด่วน! I TNN Tech Reports,https://i.ytimg.com/vi/UeosR4tOxUU/default.jpg,https://i.ytimg.com/vi/UeosR4tOxUU/mqdefault.jpg,https://i.ytimg.com/vi/UeosR4tOxUU/hqdefault.jpg
i_4hN4llsTw,ประชุมออนไลน์ขั้นเทพ!  “Live Transcription” ฟีเจอร์ใหม่จาก Microsoft | TNN Tech Reports,https://i.ytimg.com/vi/i_4hN4llsTw/default.jpg,https://i.ytimg.com/vi/i_4hN4llsTw/mqdefault.jpg,https://i.ytimg.com/vi/i_4hN4llsTw/hqdefault.jpg
V5Qt7UtgwOs,Honda เปิดให้เช่ารถยนต์ไร้คนขับระดับ 3 ในญี่ปุ่นแล้ว! | TNN Tech Reports,https://i.ytimg.com/vi/V5Qt7UtgwOs/default.jpg,https://i.ytimg.com/vi/V5Qt7UtgwOs/mqdefault.jpg,https://i.ytimg.com/vi/V5Qt7UtgwOs/hqdefault.jpg
2yEkWvCmkcY,Apple TV+ ผลิตรายการร่วมกับ Malala Yousafzai เจ้าของรางวัลโนเบลสันติภาพ I TNN Tech Reports,https://i.ytimg.com/vi/2yEkWvCmkcY/default.jpg,https://i.ytimg.com/vi/2yEkWvCmkcY/mqdefault.jpg,https://i.ytimg.com/vi/2yEkWvCmkcY/hqdefault.jpg
VOVCa5MlH2k,คอนแทคเลนส์อนุภาคทองคำ แก้ไขอาการตาบอดสีเขียวและแดง I TNN Tech Reports,https://i.ytimg.com/vi/VOVCa5MlH2k/default.jpg,https://i.ytimg.com/vi/VOVCa5MlH2k/mqdefault.jpg,https://i.ytimg.com/vi/VOVCa5MlH2k/hqdefault.jpg
dx5c3SDnVqU,Elon Musk ประกาศสร้าง “Starbase” พร้อมฐานปล่อยยาน Starship ในเท็กซัส! | TNN Tech Reports,https://i.ytimg.com/vi/dx5c3SDnVqU/default.jpg,https://i.ytimg.com/vi/dx5c3SDnVqU/mqdefault.jpg,https://i.ytimg.com/vi/dx5c3SDnVqU/hqdefault.jpg
gAjjp5sPgiQ,“iPhone” จอพับได้ ยูทูปเบอร์อเมริกันสร้างเสร็จก่อน Apple เจ๋งอ่ะ!  | TNN Tech Reports,https://i.ytimg.com/vi/gAjjp5sPgiQ/default.jpg,https://i.ytimg.com/vi/gAjjp5sPgiQ/mqdefault.jpg,https://i.ytimg.com/vi/gAjjp5sPgiQ/hqdefault.jpg
zexjBjMaero,โรงแรมอวกาศประกาศพร้อมบริการชาวโลกปี 2027!! | TNN Tech Reports,https://i.ytimg.com/vi/zexjBjMaero/default.jpg,https://i.ytimg.com/vi/zexjBjMaero/mqdefault.jpg,https://i.ytimg.com/vi/zexjBjMaero/hqdefault.jpg
JjJqYwa-czA,"""ชาลี"" หุ่นยนต์ปลาดุก โดย CIA เพื่องานวิจัยใต้น้ำ I TNN Tech Reports",https://i.ytimg.com/vi/JjJqYwa-czA/default.jpg,https://i.ytimg.com/vi/JjJqYwa-czA/mqdefault.jpg,https://i.ytimg.com/vi/JjJqYwa-czA/hqdefault.jpg
tL4Ep75IVZE,“C SEED M1” ทีวีหน้าจอยักษ์ 165 นิ้ว พับเก็บได้อัตโนมัติ!| TNN Tech Reports,https://i.ytimg.com/vi/tL4Ep75IVZE/default.jpg,https://i.ytimg.com/vi/tL4Ep75IVZE/mqdefault.jpg,https://i.ytimg.com/vi/tL4Ep75IVZE/hqdefault.jpg
1CUluaUKJD0,Rocket Lab วางแผนสร้าง “Neutron” เพิ่มขีดความสามารถเชิงพาณิชย์ | TNN Tech Reports,https://i.ytimg.com/vi/1CUluaUKJD0/default.jpg,https://i.ytimg.com/vi/1CUluaUKJD0/mqdefault.jpg,https://i.ytimg.com/vi/1CUluaUKJD0/hqdefault.jpg
Gj4j5z9PIOY,วันสตรีสากลกับ CEO หญิงตัวท็อป รันวงการเทค! I TNN Tech Reports Weekly I 7 มี.ค. 64,https://i.ytimg.com/vi/Gj4j5z9PIOY/default.jpg,https://i.ytimg.com/vi/Gj4j5z9PIOY/mqdefault.jpg,https://i.ytimg.com/vi/Gj4j5z9PIOY/hqdefault.jpg
U1OU3HURjRg,LIVE: TNN Tech Reports Weekly 7 มีนาคม 2564 เวลา 13.30-14.00,https://i.ytimg.com/vi/U1OU3HURjRg/default.jpg,https://i.ytimg.com/vi/U1OU3HURjRg/mqdefault.jpg,https://i.ytimg.com/vi/U1OU3HURjRg/hqdefault.jpg
TZ_oe3CZqUU,“Cisco Webex” อัปเดตฟีเจอร์ประชุมออนไลน์ แปลภาษาอังกฤษได้เรียลไทม์! I TNN Tech Reports,https://i.ytimg.com/vi/TZ_oe3CZqUU/default.jpg,https://i.ytimg.com/vi/TZ_oe3CZqUU/mqdefault.jpg,https://i.ytimg.com/vi/TZ_oe3CZqUU/hqdefault.jpg
fuMTZkVRVvk,“Microsoft Mesh” สร้างร่างอวาตาร์ไปทำงานที่ออฟฟิศเพื่อน! | TNN Tech Reports,https://i.ytimg.com/vi/fuMTZkVRVvk/default.jpg,https://i.ytimg.com/vi/fuMTZkVRVvk/mqdefault.jpg,https://i.ytimg.com/vi/fuMTZkVRVvk/hqdefault.jpg
bgOAzDPk1dU,"“Acer” รุกตลาด Lifestyle Brand ตอบโจทย์ Live, Work, Learn, Play | TNN Tech Reports",https://i.ytimg.com/vi/bgOAzDPk1dU/default.jpg,https://i.ytimg.com/vi/bgOAzDPk1dU/mqdefault.jpg,https://i.ytimg.com/vi/bgOAzDPk1dU/hqdefault.jpg
2zCqnTClZ_w,มีนาแล้ว มีมือถือใหม่ยัง? OPPO Find X3 Series เปิดตัว 11 มี.ค. 64 นี้! | TNN Tech Reports,https://i.ytimg.com/vi/2zCqnTClZ_w/default.jpg,https://i.ytimg.com/vi/2zCqnTClZ_w/mqdefault.jpg,https://i.ytimg.com/vi/2zCqnTClZ_w/hqdefault.jpg
YYWvli4UK3Y,ที่แรกในโลก! ละครสัตว์ยุคใหม่ ใช้โฮโลแกรมแทนสัตว์จริง! | TNN Tech Reports,https://i.ytimg.com/vi/YYWvli4UK3Y/default.jpg,https://i.ytimg.com/vi/YYWvli4UK3Y/mqdefault.jpg,https://i.ytimg.com/vi/YYWvli4UK3Y/hqdefault.jpg
-wLM91GgDBM,ปลุกชีวิตภาพถ่ายผู้เสียชีวิต ให้คลื่อนไหวได้ด้วย “DeepNostalgia” I TNN Tech Reports,https://i.ytimg.com/vi/-wLM91GgDBM/default.jpg,https://i.ytimg.com/vi/-wLM91GgDBM/mqdefault.jpg,https://i.ytimg.com/vi/-wLM91GgDBM/hqdefault.jpg
IkomElgr0ac,NASA มองการณ์ไกล วางแผนสร้าง “เครื่องบินพลังงานไฟฟ้า” | TNN Tech Reports,https://i.ytimg.com/vi/IkomElgr0ac/default.jpg,https://i.ytimg.com/vi/IkomElgr0ac/mqdefault.jpg,https://i.ytimg.com/vi/IkomElgr0ac/hqdefault.jpg
Pg1NF_o-fsI,Dassault Systèmes  ยกระดับวงการออกแบบ เปิดตัวแพลตฟอร์ม “3DEXPERIENCE SOLIDWORKS” | TNN Tech Reports,https://i.ytimg.com/vi/Pg1NF_o-fsI/default.jpg,https://i.ytimg.com/vi/Pg1NF_o-fsI/mqdefault.jpg,https://i.ytimg.com/vi/Pg1NF_o-fsI/hqdefault.jpg
qcS1P7eUxVM,ผลวิจัยเผย ประชุมออนไลน์เครียดไม่แพ้นั่งทำงานในออฟฟิศ  | TNN Tech Reports,https://i.ytimg.com/vi/qcS1P7eUxVM/default.jpg,https://i.ytimg.com/vi/qcS1P7eUxVM/mqdefault.jpg,https://i.ytimg.com/vi/qcS1P7eUxVM/hqdefault.jpg
uDgyNDaThew,พ่อแม่ควรรู้! ‘YouTube’ ปล่อยฟีเจอร์ควบคุมเนื้อหาสำหรับเด็กโต I TNN Tech Reports,https://i.ytimg.com/vi/uDgyNDaThew/default.jpg,https://i.ytimg.com/vi/uDgyNDaThew/mqdefault.jpg,https://i.ytimg.com/vi/uDgyNDaThew/hqdefault.jpg
JvIyEqJi64s,ม้านั่งอัจริยะพลังงานแสงอาทิตย์ ชาร์แบตมือถือได้ พร้อม WIFI ฟรี! | TNN Tech Reports,https://i.ytimg.com/vi/JvIyEqJi64s/default.jpg,https://i.ytimg.com/vi/JvIyEqJi64s/mqdefault.jpg,https://i.ytimg.com/vi/JvIyEqJi64s/hqdefault.jpg
1kvwZOweV68,เน็ตดาวเทียม ‘Starlink’ อัปเกรดความเร็ว เพิ่มพื้นที่ใช้งานทั่วโลกปี 2022 !  | TNN Tech Reports,https://i.ytimg.com/vi/1kvwZOweV68/default.jpg,https://i.ytimg.com/vi/1kvwZOweV68/mqdefault.jpg,https://i.ytimg.com/vi/1kvwZOweV68/hqdefault.jpg
HJBpMCHlgpQ,หมอไทยเก่ง! ปั้นนวัตกรรมเซฟชีวิตผู้ป่วยและแพทย์จากโควิด-19  I TNN Tech Reports Weekly I 28 ก.พ. 64,https://i.ytimg.com/vi/HJBpMCHlgpQ/default.jpg,https://i.ytimg.com/vi/HJBpMCHlgpQ/mqdefault.jpg,https://i.ytimg.com/vi/HJBpMCHlgpQ/hqdefault.jpg
_cPonJYEeWw,LIVE: TNN Tech Reports Weekly 28 กุมภาพันธ์ 2564 เวลา 13.30-14.00 Weekly EP23,https://i.ytimg.com/vi/_cPonJYEeWw/default.jpg,https://i.ytimg.com/vi/_cPonJYEeWw/mqdefault.jpg,https://i.ytimg.com/vi/_cPonJYEeWw/hqdefault.jpg
