ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
YjFWiMJdotM,Kernenergie - Zondag met Lubach (S09),https://i.ytimg.com/vi/YjFWiMJdotM/default.jpg,https://i.ytimg.com/vi/YjFWiMJdotM/mqdefault.jpg,https://i.ytimg.com/vi/YjFWiMJdotM/hqdefault.jpg
HzAJa8tIhtQ,"Als het heelal uitdijt, waarin dijt het dan uit? (2/5)",https://i.ytimg.com/vi/HzAJa8tIhtQ/default.jpg,https://i.ytimg.com/vi/HzAJa8tIhtQ/mqdefault.jpg,https://i.ytimg.com/vi/HzAJa8tIhtQ/hqdefault.jpg
3Va3oY8pfSI,"How the hyperlink changed everything | Small Thing Big Idea, a TED series",https://i.ytimg.com/vi/3Va3oY8pfSI/default.jpg,https://i.ytimg.com/vi/3Va3oY8pfSI/mqdefault.jpg,https://i.ytimg.com/vi/3Va3oY8pfSI/hqdefault.jpg
iBErp8qvWZg,"The genius of the London Tube Map | Small Thing Big Idea, a TED series",https://i.ytimg.com/vi/iBErp8qvWZg/default.jpg,https://i.ytimg.com/vi/iBErp8qvWZg/mqdefault.jpg,https://i.ytimg.com/vi/iBErp8qvWZg/hqdefault.jpg
b3IyDNB_ciI,Why Deep Learning Now? | AI Revolution Documentary,https://i.ytimg.com/vi/b3IyDNB_ciI/default.jpg,https://i.ytimg.com/vi/b3IyDNB_ciI/mqdefault.jpg,https://i.ytimg.com/vi/b3IyDNB_ciI/hqdefault.jpg
g-D5s_yCTQM,"Lessons from the crash: Media, the 2008 financial crisis | The Listening Post",https://i.ytimg.com/vi/g-D5s_yCTQM/default.jpg,https://i.ytimg.com/vi/g-D5s_yCTQM/mqdefault.jpg,https://i.ytimg.com/vi/g-D5s_yCTQM/hqdefault.jpg
ewCs5CF5HEg,When The Dutch Ruled The World: The Rise & Fall of the Dutch East India Company,https://i.ytimg.com/vi/ewCs5CF5HEg/default.jpg,https://i.ytimg.com/vi/ewCs5CF5HEg/mqdefault.jpg,https://i.ytimg.com/vi/ewCs5CF5HEg/hqdefault.jpg
cd2Ua9dKEl8,What is Spin? | Quantum Mechanics,https://i.ytimg.com/vi/cd2Ua9dKEl8/default.jpg,https://i.ytimg.com/vi/cd2Ua9dKEl8/mqdefault.jpg,https://i.ytimg.com/vi/cd2Ua9dKEl8/hqdefault.jpg
6niWzomA_So,"Park Avenue: Money, Power and the American Dream⎜WHY POVERTY?⎜(Documentary)",https://i.ytimg.com/vi/6niWzomA_So/default.jpg,https://i.ytimg.com/vi/6niWzomA_So/mqdefault.jpg,https://i.ytimg.com/vi/6niWzomA_So/hqdefault.jpg
4qs_Ca_aaNk,The Wall Street Crash,https://i.ytimg.com/vi/4qs_Ca_aaNk/default.jpg,https://i.ytimg.com/vi/4qs_Ca_aaNk/mqdefault.jpg,https://i.ytimg.com/vi/4qs_Ca_aaNk/hqdefault.jpg
QeJjyOMwHYE,A different History about ancient Egypt and Humanity's Origins,https://i.ytimg.com/vi/QeJjyOMwHYE/default.jpg,https://i.ytimg.com/vi/QeJjyOMwHYE/mqdefault.jpg,https://i.ytimg.com/vi/QeJjyOMwHYE/hqdefault.jpg
n-_MLs6PL6M,Journey to the Edge of the Universe,https://i.ytimg.com/vi/n-_MLs6PL6M/default.jpg,https://i.ytimg.com/vi/n-_MLs6PL6M/mqdefault.jpg,https://i.ytimg.com/vi/n-_MLs6PL6M/hqdefault.jpg
cU1LhcEh8Ms,Jordan Peterson doesn't understand postmodernism,https://i.ytimg.com/vi/cU1LhcEh8Ms/default.jpg,https://i.ytimg.com/vi/cU1LhcEh8Ms/mqdefault.jpg,https://i.ytimg.com/vi/cU1LhcEh8Ms/hqdefault.jpg
X31g5TB-MRo,Where Did Viruses Come From?,https://i.ytimg.com/vi/X31g5TB-MRo/default.jpg,https://i.ytimg.com/vi/X31g5TB-MRo/mqdefault.jpg,https://i.ytimg.com/vi/X31g5TB-MRo/hqdefault.jpg
Rqu_uV-gIcU,Is This Geometric Structure The Theory Of Everything? | Answers With Joe,https://i.ytimg.com/vi/Rqu_uV-gIcU/default.jpg,https://i.ytimg.com/vi/Rqu_uV-gIcU/mqdefault.jpg,https://i.ytimg.com/vi/Rqu_uV-gIcU/hqdefault.jpg
Qa4JkgKDaR0,Emergence Theory: A Layperson's Guide,https://i.ytimg.com/vi/Qa4JkgKDaR0/default.jpg,https://i.ytimg.com/vi/Qa4JkgKDaR0/mqdefault.jpg,https://i.ytimg.com/vi/Qa4JkgKDaR0/hqdefault.jpg
9FYAIpfNC0s,Is the Secret to Superhuman Performance in Your Gut? | The Swim,https://i.ytimg.com/vi/9FYAIpfNC0s/default.jpg,https://i.ytimg.com/vi/9FYAIpfNC0s/mqdefault.jpg,https://i.ytimg.com/vi/9FYAIpfNC0s/hqdefault.jpg
KZ67q4pv0HI,Cassiopeia Project Quantum Electrodynamics,https://i.ytimg.com/vi/KZ67q4pv0HI/default.jpg,https://i.ytimg.com/vi/KZ67q4pv0HI/mqdefault.jpg,https://i.ytimg.com/vi/KZ67q4pv0HI/hqdefault.jpg
BPsSKKL8N0s,The surprising science of alpha males | Frans de Waal,https://i.ytimg.com/vi/BPsSKKL8N0s/default.jpg,https://i.ytimg.com/vi/BPsSKKL8N0s/mqdefault.jpg,https://i.ytimg.com/vi/BPsSKKL8N0s/hqdefault.jpg
JywKL4O_ALE,Michiel de Ruyter: One of the Greatest Admirals in History,https://i.ytimg.com/vi/JywKL4O_ALE/default.jpg,https://i.ytimg.com/vi/JywKL4O_ALE/mqdefault.jpg,https://i.ytimg.com/vi/JywKL4O_ALE/hqdefault.jpg
yqc9zX04DXs,The history of our world in 18 minutes | David Christian,https://i.ytimg.com/vi/yqc9zX04DXs/default.jpg,https://i.ytimg.com/vi/yqc9zX04DXs/mqdefault.jpg,https://i.ytimg.com/vi/yqc9zX04DXs/hqdefault.jpg
pyLvAxs0MXU,Why Kavanaugh's accusers can't remember everything,https://i.ytimg.com/vi/pyLvAxs0MXU/default.jpg,https://i.ytimg.com/vi/pyLvAxs0MXU/mqdefault.jpg,https://i.ytimg.com/vi/pyLvAxs0MXU/hqdefault.jpg
56gzV0od6DU,The Mandelbrot Set - The only video you need to see!,https://i.ytimg.com/vi/56gzV0od6DU/default.jpg,https://i.ytimg.com/vi/56gzV0od6DU/mqdefault.jpg,https://i.ytimg.com/vi/56gzV0od6DU/hqdefault.jpg
z2_6h15UCMg,Deleted video,https://i.ytimg.com/vi/z2_6h15UCMg/default.jpg,https://i.ytimg.com/vi/z2_6h15UCMg/mqdefault.jpg,https://i.ytimg.com/vi/z2_6h15UCMg/hqdefault.jpg
n2pWv-D84W0,"Antimatter Propulsion - Ryan Weed, CEO of Positron Dynamics",https://i.ytimg.com/vi/n2pWv-D84W0/default.jpg,https://i.ytimg.com/vi/n2pWv-D84W0/mqdefault.jpg,https://i.ytimg.com/vi/n2pWv-D84W0/hqdefault.jpg
p-MNSLsjjdo,The Quantum Experiment that Broke Reality | Space Time | PBS Digital Studios,https://i.ytimg.com/vi/p-MNSLsjjdo/default.jpg,https://i.ytimg.com/vi/p-MNSLsjjdo/mqdefault.jpg,https://i.ytimg.com/vi/p-MNSLsjjdo/hqdefault.jpg
ir8XITVmeY4,What is consciousness? | The Economist,https://i.ytimg.com/vi/ir8XITVmeY4/default.jpg,https://i.ytimg.com/vi/ir8XITVmeY4/mqdefault.jpg,https://i.ytimg.com/vi/ir8XITVmeY4/hqdefault.jpg
YNEBhwimJWs,Quantum Gravity and the Hardest Problem in Physics | Space Time,https://i.ytimg.com/vi/YNEBhwimJWs/default.jpg,https://i.ytimg.com/vi/YNEBhwimJWs/mqdefault.jpg,https://i.ytimg.com/vi/YNEBhwimJWs/hqdefault.jpg
Gtp51eZkwoI,Shock and Awe: The Story of Electricity -- Jim Al-Khalili  BBC Horizon,https://i.ytimg.com/vi/Gtp51eZkwoI/default.jpg,https://i.ytimg.com/vi/Gtp51eZkwoI/mqdefault.jpg,https://i.ytimg.com/vi/Gtp51eZkwoI/hqdefault.jpg
uD9n3cgKetk,A Brief History Of The Trinity,https://i.ytimg.com/vi/uD9n3cgKetk/default.jpg,https://i.ytimg.com/vi/uD9n3cgKetk/mqdefault.jpg,https://i.ytimg.com/vi/uD9n3cgKetk/hqdefault.jpg
lfo8XHGFAIQ,Can We Terraform the Sahara to Stop Climate Change?,https://i.ytimg.com/vi/lfo8XHGFAIQ/default.jpg,https://i.ytimg.com/vi/lfo8XHGFAIQ/mqdefault.jpg,https://i.ytimg.com/vi/lfo8XHGFAIQ/hqdefault.jpg
kpoRhtFriWg,Private video,https://i.ytimg.com/vi/kpoRhtFriWg/default.jpg,https://i.ytimg.com/vi/kpoRhtFriWg/mqdefault.jpg,https://i.ytimg.com/vi/kpoRhtFriWg/hqdefault.jpg
7cCkADnhRqk,The Devil We Know - Official Trailer,https://i.ytimg.com/vi/7cCkADnhRqk/default.jpg,https://i.ytimg.com/vi/7cCkADnhRqk/mqdefault.jpg,https://i.ytimg.com/vi/7cCkADnhRqk/hqdefault.jpg
YgVyPwhkoJs,"88,000 tons of radioactive waste – and nowhere to put it",https://i.ytimg.com/vi/YgVyPwhkoJs/default.jpg,https://i.ytimg.com/vi/YgVyPwhkoJs/mqdefault.jpg,https://i.ytimg.com/vi/YgVyPwhkoJs/hqdefault.jpg
xQzwCDuA394,The fierce race for fusion power,https://i.ytimg.com/vi/xQzwCDuA394/default.jpg,https://i.ytimg.com/vi/xQzwCDuA394/mqdefault.jpg,https://i.ytimg.com/vi/xQzwCDuA394/hqdefault.jpg
ZInLPe_bezQ,How electricity works. . . . animated,https://i.ytimg.com/vi/ZInLPe_bezQ/default.jpg,https://i.ytimg.com/vi/ZInLPe_bezQ/mqdefault.jpg,https://i.ytimg.com/vi/ZInLPe_bezQ/hqdefault.jpg
2rVdEhyMR6A,How Powering with Atmospheric Electricity Works,https://i.ytimg.com/vi/2rVdEhyMR6A/default.jpg,https://i.ytimg.com/vi/2rVdEhyMR6A/mqdefault.jpg,https://i.ytimg.com/vi/2rVdEhyMR6A/hqdefault.jpg
z8rNEkH-IqM,"Artificial general intelligence: The domain of the patient, philosophical coder | Ben Goertzel",https://i.ytimg.com/vi/z8rNEkH-IqM/default.jpg,https://i.ytimg.com/vi/z8rNEkH-IqM/mqdefault.jpg,https://i.ytimg.com/vi/z8rNEkH-IqM/hqdefault.jpg
b6l6Ck4TKxo,The Age When Capitalism Went Too Far,https://i.ytimg.com/vi/b6l6Ck4TKxo/default.jpg,https://i.ytimg.com/vi/b6l6Ck4TKxo/mqdefault.jpg,https://i.ytimg.com/vi/b6l6Ck4TKxo/hqdefault.jpg
zcqZHYo7ONs,Bell's Theorem: The Quantum Venn Diagram Paradox,https://i.ytimg.com/vi/zcqZHYo7ONs/default.jpg,https://i.ytimg.com/vi/zcqZHYo7ONs/mqdefault.jpg,https://i.ytimg.com/vi/zcqZHYo7ONs/hqdefault.jpg
wgPymD-NBQU,The great conspiracy against Julius Caesar - Kathryn Tempest,https://i.ytimg.com/vi/wgPymD-NBQU/default.jpg,https://i.ytimg.com/vi/wgPymD-NBQU/mqdefault.jpg,https://i.ytimg.com/vi/wgPymD-NBQU/hqdefault.jpg
wEwGBIr_RIw,12 Cognitive Biases Explained - How to Think Better and More Logically Removing Bias,https://i.ytimg.com/vi/wEwGBIr_RIw/default.jpg,https://i.ytimg.com/vi/wEwGBIr_RIw/mqdefault.jpg,https://i.ytimg.com/vi/wEwGBIr_RIw/hqdefault.jpg
uabNtlLfYyU,What Caused the Big Bang?,https://i.ytimg.com/vi/uabNtlLfYyU/default.jpg,https://i.ytimg.com/vi/uabNtlLfYyU/mqdefault.jpg,https://i.ytimg.com/vi/uabNtlLfYyU/hqdefault.jpg
MXUdrgyqKIw,"360° Geo Reportage - Indien, heilendes Ayurveda",https://i.ytimg.com/vi/MXUdrgyqKIw/default.jpg,https://i.ytimg.com/vi/MXUdrgyqKIw/mqdefault.jpg,https://i.ytimg.com/vi/MXUdrgyqKIw/hqdefault.jpg
LrOADvRHRlw,TechKnow - The farmers growing vegetables with LED lights,https://i.ytimg.com/vi/LrOADvRHRlw/default.jpg,https://i.ytimg.com/vi/LrOADvRHRlw/mqdefault.jpg,https://i.ytimg.com/vi/LrOADvRHRlw/hqdefault.jpg
kV33t8U6w28,What is the Universe Expanding Into?,https://i.ytimg.com/vi/kV33t8U6w28/default.jpg,https://i.ytimg.com/vi/kV33t8U6w28/mqdefault.jpg,https://i.ytimg.com/vi/kV33t8U6w28/hqdefault.jpg
RO3gTX1nlYE,"We Didn’t Think This Part of the Brain Existed, and It Could Save Your Life",https://i.ytimg.com/vi/RO3gTX1nlYE/default.jpg,https://i.ytimg.com/vi/RO3gTX1nlYE/mqdefault.jpg,https://i.ytimg.com/vi/RO3gTX1nlYE/hqdefault.jpg
l9RWTMNnvi4,This Canadian Genius Created Modern AI,https://i.ytimg.com/vi/l9RWTMNnvi4/default.jpg,https://i.ytimg.com/vi/l9RWTMNnvi4/mqdefault.jpg,https://i.ytimg.com/vi/l9RWTMNnvi4/hqdefault.jpg
lFpKkrvZfNk,"How the mind makes new ideas: Spider Goats, Mario Bros, Dick Cheney | David Eagleman | Big Think",https://i.ytimg.com/vi/lFpKkrvZfNk/default.jpg,https://i.ytimg.com/vi/lFpKkrvZfNk/mqdefault.jpg,https://i.ytimg.com/vi/lFpKkrvZfNk/hqdefault.jpg
zPIhMJGWiM8,Capitalism and the Dutch East India Company: Crash Course World History 229,https://i.ytimg.com/vi/zPIhMJGWiM8/default.jpg,https://i.ytimg.com/vi/zPIhMJGWiM8/mqdefault.jpg,https://i.ytimg.com/vi/zPIhMJGWiM8/hqdefault.jpg
zm-3kovWpNQ,The protein folding problem: a major conundrum of science: Ken Dill at TEDxSBU,https://i.ytimg.com/vi/zm-3kovWpNQ/default.jpg,https://i.ytimg.com/vi/zm-3kovWpNQ/mqdefault.jpg,https://i.ytimg.com/vi/zm-3kovWpNQ/hqdefault.jpg
SK7oHmJdDOM,Beauty and sex: Evolution isn’t as practical as you think | Richard Prum | Big Think,https://i.ytimg.com/vi/SK7oHmJdDOM/default.jpg,https://i.ytimg.com/vi/SK7oHmJdDOM/mqdefault.jpg,https://i.ytimg.com/vi/SK7oHmJdDOM/hqdefault.jpg
vg7yBVLapZ0,"A visit to 42, the free US coding school | Ars Technica",https://i.ytimg.com/vi/vg7yBVLapZ0/default.jpg,https://i.ytimg.com/vi/vg7yBVLapZ0/mqdefault.jpg,https://i.ytimg.com/vi/vg7yBVLapZ0/hqdefault.jpg
KO8OxfFiVv8,Liberalism: where did it come from and are its days numbered? | The Economist,https://i.ytimg.com/vi/KO8OxfFiVv8/default.jpg,https://i.ytimg.com/vi/KO8OxfFiVv8/mqdefault.jpg,https://i.ytimg.com/vi/KO8OxfFiVv8/hqdefault.jpg
D35YnZ7_WxM,Special report: A Plastic Tide | #OceanRescue,https://i.ytimg.com/vi/D35YnZ7_WxM/default.jpg,https://i.ytimg.com/vi/D35YnZ7_WxM/mqdefault.jpg,https://i.ytimg.com/vi/D35YnZ7_WxM/hqdefault.jpg
enFqiJ08bdo,What on Earth Happened to the Old Europeans? Pre-Indo-European History of Europe,https://i.ytimg.com/vi/enFqiJ08bdo/default.jpg,https://i.ytimg.com/vi/enFqiJ08bdo/mqdefault.jpg,https://i.ytimg.com/vi/enFqiJ08bdo/hqdefault.jpg
Dk7h22mRYHQ,The Rise of AI,https://i.ytimg.com/vi/Dk7h22mRYHQ/default.jpg,https://i.ytimg.com/vi/Dk7h22mRYHQ/mqdefault.jpg,https://i.ytimg.com/vi/Dk7h22mRYHQ/hqdefault.jpg
HS52H_CqZLE,PHILOSOPHY - David Hume,https://i.ytimg.com/vi/HS52H_CqZLE/default.jpg,https://i.ytimg.com/vi/HS52H_CqZLE/mqdefault.jpg,https://i.ytimg.com/vi/HS52H_CqZLE/hqdefault.jpg
mT4Qbp89nIQ,The surprising solution to ocean plastic | David Katz,https://i.ytimg.com/vi/mT4Qbp89nIQ/default.jpg,https://i.ytimg.com/vi/mT4Qbp89nIQ/mqdefault.jpg,https://i.ytimg.com/vi/mT4Qbp89nIQ/hqdefault.jpg
HmtI8Wat7rY,Battery Fueled by Iron and Water Could Transform the Power Grid,https://i.ytimg.com/vi/HmtI8Wat7rY/default.jpg,https://i.ytimg.com/vi/HmtI8Wat7rY/mqdefault.jpg,https://i.ytimg.com/vi/HmtI8Wat7rY/hqdefault.jpg
f9raqHGJH4Q,Why not blockade Japan into Surrender? (feat. D.M. Giangreco),https://i.ytimg.com/vi/f9raqHGJH4Q/default.jpg,https://i.ytimg.com/vi/f9raqHGJH4Q/mqdefault.jpg,https://i.ytimg.com/vi/f9raqHGJH4Q/hqdefault.jpg
KFS4oiVDeBI,Atom: The Illusion Of Reality (Jim Al-Khalili) | Science Documentary | Reel Truth Science,https://i.ytimg.com/vi/KFS4oiVDeBI/default.jpg,https://i.ytimg.com/vi/KFS4oiVDeBI/mqdefault.jpg,https://i.ytimg.com/vi/KFS4oiVDeBI/hqdefault.jpg
7VOMFjQfJ8w,The Jesus of History versus the Christ of Faith,https://i.ytimg.com/vi/7VOMFjQfJ8w/default.jpg,https://i.ytimg.com/vi/7VOMFjQfJ8w/mqdefault.jpg,https://i.ytimg.com/vi/7VOMFjQfJ8w/hqdefault.jpg
RrFSO62p0jk,The real truth about the 2008 financial crisis | Brian S. Wesbury | TEDxCountyLineRoad,https://i.ytimg.com/vi/RrFSO62p0jk/default.jpg,https://i.ytimg.com/vi/RrFSO62p0jk/mqdefault.jpg,https://i.ytimg.com/vi/RrFSO62p0jk/hqdefault.jpg
tf8ip5dE6i8,Deleted video,https://i.ytimg.com/vi/tf8ip5dE6i8/default.jpg,https://i.ytimg.com/vi/tf8ip5dE6i8/mqdefault.jpg,https://i.ytimg.com/vi/tf8ip5dE6i8/hqdefault.jpg
_1LdMWlNYS4,That Time It Rained for Two Million Years,https://i.ytimg.com/vi/_1LdMWlNYS4/default.jpg,https://i.ytimg.com/vi/_1LdMWlNYS4/mqdefault.jpg,https://i.ytimg.com/vi/_1LdMWlNYS4/hqdefault.jpg
xuaR6zjQauE,Women and the Saudi revolution | The Economist,https://i.ytimg.com/vi/xuaR6zjQauE/default.jpg,https://i.ytimg.com/vi/xuaR6zjQauE/mqdefault.jpg,https://i.ytimg.com/vi/xuaR6zjQauE/hqdefault.jpg
18YwBwIK_no,How we found out evolution is true: John van Wyhe at TEDxNTU,https://i.ytimg.com/vi/18YwBwIK_no/default.jpg,https://i.ytimg.com/vi/18YwBwIK_no/mqdefault.jpg,https://i.ytimg.com/vi/18YwBwIK_no/hqdefault.jpg
zdo6SQvlwe8,Neuschwanstein: The Reality of Building Fantasy,https://i.ytimg.com/vi/zdo6SQvlwe8/default.jpg,https://i.ytimg.com/vi/zdo6SQvlwe8/mqdefault.jpg,https://i.ytimg.com/vi/zdo6SQvlwe8/hqdefault.jpg
OwS9aTE2Go4,Transistors - The Invention That Changed The World,https://i.ytimg.com/vi/OwS9aTE2Go4/default.jpg,https://i.ytimg.com/vi/OwS9aTE2Go4/mqdefault.jpg,https://i.ytimg.com/vi/OwS9aTE2Go4/hqdefault.jpg
hByJBdQXjXU,Erik Verlinde: Gravity Doesn't Exist | Big Think,https://i.ytimg.com/vi/hByJBdQXjXU/default.jpg,https://i.ytimg.com/vi/hByJBdQXjXU/mqdefault.jpg,https://i.ytimg.com/vi/hByJBdQXjXU/hqdefault.jpg
a_bDc7FfItk,FARMLANDS (2018) | Official Documentary,https://i.ytimg.com/vi/a_bDc7FfItk/default.jpg,https://i.ytimg.com/vi/a_bDc7FfItk/mqdefault.jpg,https://i.ytimg.com/vi/a_bDc7FfItk/hqdefault.jpg
U5Iu1QM2oeE,The War in October: The Crossing (Part 1) | Featured Documentary,https://i.ytimg.com/vi/U5Iu1QM2oeE/default.jpg,https://i.ytimg.com/vi/U5Iu1QM2oeE/mqdefault.jpg,https://i.ytimg.com/vi/U5Iu1QM2oeE/hqdefault.jpg
yfslbOhvkrg,Private video,https://i.ytimg.com/vi/yfslbOhvkrg/default.jpg,https://i.ytimg.com/vi/yfslbOhvkrg/mqdefault.jpg,https://i.ytimg.com/vi/yfslbOhvkrg/hqdefault.jpg
tW7IgKJWtqk,Surviving a nuclear attack - Irwin Redlener,https://i.ytimg.com/vi/tW7IgKJWtqk/default.jpg,https://i.ytimg.com/vi/tW7IgKJWtqk/mqdefault.jpg,https://i.ytimg.com/vi/tW7IgKJWtqk/hqdefault.jpg
D41rO7mL6zM,Garbage Island: An Ocean Full of Plastic (Part 1/3),https://i.ytimg.com/vi/D41rO7mL6zM/default.jpg,https://i.ytimg.com/vi/D41rO7mL6zM/mqdefault.jpg,https://i.ytimg.com/vi/D41rO7mL6zM/hqdefault.jpg
DnW9ZQtI1_E,The deceptive promise of free trade | DW Documentary,https://i.ytimg.com/vi/DnW9ZQtI1_E/default.jpg,https://i.ytimg.com/vi/DnW9ZQtI1_E/mqdefault.jpg,https://i.ytimg.com/vi/DnW9ZQtI1_E/hqdefault.jpg
XOkfOLbSE6o,This Climate Pioneer Is Trying To Stop The Arctic From Melting | VICE on HBO,https://i.ytimg.com/vi/XOkfOLbSE6o/default.jpg,https://i.ytimg.com/vi/XOkfOLbSE6o/mqdefault.jpg,https://i.ytimg.com/vi/XOkfOLbSE6o/hqdefault.jpg
74YQWthFz8g,The Monumental Effort To Rid The World's Oceans From Plastic | VICE on HBO,https://i.ytimg.com/vi/74YQWthFz8g/default.jpg,https://i.ytimg.com/vi/74YQWthFz8g/mqdefault.jpg,https://i.ytimg.com/vi/74YQWthFz8g/hqdefault.jpg
f1vDRbDkazk,Robert Kaplan: The Return of Marco Polo's World: War Strategy & U.S. Interests in the 21st Century,https://i.ytimg.com/vi/f1vDRbDkazk/default.jpg,https://i.ytimg.com/vi/f1vDRbDkazk/mqdefault.jpg,https://i.ytimg.com/vi/f1vDRbDkazk/hqdefault.jpg
MOdlp1d0PNA,Roadmap: How to Learn Machine Learning in 6 Months,https://i.ytimg.com/vi/MOdlp1d0PNA/default.jpg,https://i.ytimg.com/vi/MOdlp1d0PNA/mqdefault.jpg,https://i.ytimg.com/vi/MOdlp1d0PNA/hqdefault.jpg
R2YM5_o6PRo,Is democracy really the best form of government? | Steven Pinker | Big Think,https://i.ytimg.com/vi/R2YM5_o6PRo/default.jpg,https://i.ytimg.com/vi/R2YM5_o6PRo/mqdefault.jpg,https://i.ytimg.com/vi/R2YM5_o6PRo/hqdefault.jpg
pw6k0QBTYb4,Deserts in Asia – Destroyers of Civilization Pt. 1 | Full Documentary,https://i.ytimg.com/vi/pw6k0QBTYb4/default.jpg,https://i.ytimg.com/vi/pw6k0QBTYb4/mqdefault.jpg,https://i.ytimg.com/vi/pw6k0QBTYb4/hqdefault.jpg
WUvTyaaNkzM,The essence of calculus,https://i.ytimg.com/vi/WUvTyaaNkzM/default.jpg,https://i.ytimg.com/vi/WUvTyaaNkzM/mqdefault.jpg,https://i.ytimg.com/vi/WUvTyaaNkzM/hqdefault.jpg
EyL7mqwpZhk,The Science of Code Reviews,https://i.ytimg.com/vi/EyL7mqwpZhk/default.jpg,https://i.ytimg.com/vi/EyL7mqwpZhk/mqdefault.jpg,https://i.ytimg.com/vi/EyL7mqwpZhk/hqdefault.jpg
0bFs6ZiynSU,What game theory teaches us about war | Simon Sinek,https://i.ytimg.com/vi/0bFs6ZiynSU/default.jpg,https://i.ytimg.com/vi/0bFs6ZiynSU/mqdefault.jpg,https://i.ytimg.com/vi/0bFs6ZiynSU/hqdefault.jpg
MHS-htjGgSY,Game Theory: The Science of Decision-Making,https://i.ytimg.com/vi/MHS-htjGgSY/default.jpg,https://i.ytimg.com/vi/MHS-htjGgSY/mqdefault.jpg,https://i.ytimg.com/vi/MHS-htjGgSY/hqdefault.jpg
8SOQduoLgRw,The moral roots of liberals and conservatives - Jonathan Haidt,https://i.ytimg.com/vi/8SOQduoLgRw/default.jpg,https://i.ytimg.com/vi/8SOQduoLgRw/mqdefault.jpg,https://i.ytimg.com/vi/8SOQduoLgRw/hqdefault.jpg
c3BRTlHFpBU,"Inside Rio’s favelas, the city's neglected neighborhoods",https://i.ytimg.com/vi/c3BRTlHFpBU/default.jpg,https://i.ytimg.com/vi/c3BRTlHFpBU/mqdefault.jpg,https://i.ytimg.com/vi/c3BRTlHFpBU/hqdefault.jpg
Mwantba05Y0,Private video,https://i.ytimg.com/vi/Mwantba05Y0/default.jpg,https://i.ytimg.com/vi/Mwantba05Y0/mqdefault.jpg,https://i.ytimg.com/vi/Mwantba05Y0/hqdefault.jpg
b81CuKk-Hw4,Onzichtbaar Nederland: de Langstraat,https://i.ytimg.com/vi/b81CuKk-Hw4/default.jpg,https://i.ytimg.com/vi/b81CuKk-Hw4/mqdefault.jpg,https://i.ytimg.com/vi/b81CuKk-Hw4/hqdefault.jpg
2DPp2NcnTb0,Wooden skyscrapers could be the future for cities | The Economist,https://i.ytimg.com/vi/2DPp2NcnTb0/default.jpg,https://i.ytimg.com/vi/2DPp2NcnTb0/mqdefault.jpg,https://i.ytimg.com/vi/2DPp2NcnTb0/hqdefault.jpg
DnW9ZQtI1_E,The deceptive promise of free trade | DW Documentary,https://i.ytimg.com/vi/DnW9ZQtI1_E/default.jpg,https://i.ytimg.com/vi/DnW9ZQtI1_E/mqdefault.jpg,https://i.ytimg.com/vi/DnW9ZQtI1_E/hqdefault.jpg
UNgGUSgTbSc,Maps reveal hidden truths of the world's cities - BBC News,https://i.ytimg.com/vi/UNgGUSgTbSc/default.jpg,https://i.ytimg.com/vi/UNgGUSgTbSc/mqdefault.jpg,https://i.ytimg.com/vi/UNgGUSgTbSc/hqdefault.jpg
hQigUH0vZSE,A funny look at the unintended consequences of technology | Chuck Nice,https://i.ytimg.com/vi/hQigUH0vZSE/default.jpg,https://i.ytimg.com/vi/hQigUH0vZSE/mqdefault.jpg,https://i.ytimg.com/vi/hQigUH0vZSE/hqdefault.jpg
lyu7v7nWzfo,Your brain hallucinates your conscious reality | Anil Seth,https://i.ytimg.com/vi/lyu7v7nWzfo/default.jpg,https://i.ytimg.com/vi/lyu7v7nWzfo/mqdefault.jpg,https://i.ytimg.com/vi/lyu7v7nWzfo/hqdefault.jpg
TRzBk_KuIaM,The Real Reason to be Afraid of Artificial Intelligence | Peter Haas | TEDxDirigo,https://i.ytimg.com/vi/TRzBk_KuIaM/default.jpg,https://i.ytimg.com/vi/TRzBk_KuIaM/mqdefault.jpg,https://i.ytimg.com/vi/TRzBk_KuIaM/hqdefault.jpg
PbgB2TaYhio,This deep-sea mystery is changing our understanding of life | Karen Lloyd,https://i.ytimg.com/vi/PbgB2TaYhio/default.jpg,https://i.ytimg.com/vi/PbgB2TaYhio/mqdefault.jpg,https://i.ytimg.com/vi/PbgB2TaYhio/hqdefault.jpg
7a5NyUITbyk,How we can turn the cold of outer space into a renewable resource | Aaswath Raman,https://i.ytimg.com/vi/7a5NyUITbyk/default.jpg,https://i.ytimg.com/vi/7a5NyUITbyk/mqdefault.jpg,https://i.ytimg.com/vi/7a5NyUITbyk/hqdefault.jpg
AJJn7dugSqQ,"Rupert Sheldrake on Jordan Peterson - ""How I would debate Sam Harris""",https://i.ytimg.com/vi/AJJn7dugSqQ/default.jpg,https://i.ytimg.com/vi/AJJn7dugSqQ/mqdefault.jpg,https://i.ytimg.com/vi/AJJn7dugSqQ/hqdefault.jpg
7bGxMcSHOmI,The First Crusades (Part I),https://i.ytimg.com/vi/7bGxMcSHOmI/default.jpg,https://i.ytimg.com/vi/7bGxMcSHOmI/mqdefault.jpg,https://i.ytimg.com/vi/7bGxMcSHOmI/hqdefault.jpg
