ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
hiyFUdumI_s,Levi and Eren,https://i.ytimg.com/vi/hiyFUdumI_s/default.jpg,https://i.ytimg.com/vi/hiyFUdumI_s/mqdefault.jpg,https://i.ytimg.com/vi/hiyFUdumI_s/hqdefault.jpg
cVIaIqlM8Zk,Without me - Rivamika♡,https://i.ytimg.com/vi/cVIaIqlM8Zk/default.jpg,https://i.ytimg.com/vi/cVIaIqlM8Zk/mqdefault.jpg,https://i.ytimg.com/vi/cVIaIqlM8Zk/hqdefault.jpg
E6vzPgER_Qo,Animation - Finally meet | Rivamika | Ep.7,https://i.ytimg.com/vi/E6vzPgER_Qo/default.jpg,https://i.ytimg.com/vi/E6vzPgER_Qo/mqdefault.jpg,https://i.ytimg.com/vi/E6vzPgER_Qo/hqdefault.jpg
Av55pzkeBs8,Deleted video,https://i.ytimg.com/vi/Av55pzkeBs8/default.jpg,https://i.ytimg.com/vi/Av55pzkeBs8/mqdefault.jpg,https://i.ytimg.com/vi/Av55pzkeBs8/hqdefault.jpg
CiGIkIwls6w,Armin X Annie - Dusk till dawn pt II,https://i.ytimg.com/vi/CiGIkIwls6w/default.jpg,https://i.ytimg.com/vi/CiGIkIwls6w/mqdefault.jpg,https://i.ytimg.com/vi/CiGIkIwls6w/hqdefault.jpg
guGFSIPtvI4,[ 🔥FANART ĐAM MỸ🔥] Levi✖Eren❤ Friends,https://i.ytimg.com/vi/guGFSIPtvI4/default.jpg,https://i.ytimg.com/vi/guGFSIPtvI4/mqdefault.jpg,https://i.ytimg.com/vi/guGFSIPtvI4/hqdefault.jpg
7g6L6GpAObY,Annie X Armin,https://i.ytimg.com/vi/7g6L6GpAObY/default.jpg,https://i.ytimg.com/vi/7g6L6GpAObY/mqdefault.jpg,https://i.ytimg.com/vi/7g6L6GpAObY/hqdefault.jpg
SjCogrEj6Gw,Armin x annie - closer,https://i.ytimg.com/vi/SjCogrEj6Gw/default.jpg,https://i.ytimg.com/vi/SjCogrEj6Gw/mqdefault.jpg,https://i.ytimg.com/vi/SjCogrEj6Gw/hqdefault.jpg
nR0NRjUv-yA,Deleted video,https://i.ytimg.com/vi/nR0NRjUv-yA/default.jpg,https://i.ytimg.com/vi/nR0NRjUv-yA/mqdefault.jpg,https://i.ytimg.com/vi/nR0NRjUv-yA/hqdefault.jpg
-LSvqUK1q7k,Eren Chooses A Girl...,https://i.ytimg.com/vi/-LSvqUK1q7k/default.jpg,https://i.ytimg.com/vi/-LSvqUK1q7k/mqdefault.jpg,https://i.ytimg.com/vi/-LSvqUK1q7k/hqdefault.jpg
n8x4lclfE1Y,Deleted video,https://i.ytimg.com/vi/n8x4lclfE1Y/default.jpg,https://i.ytimg.com/vi/n8x4lclfE1Y/mqdefault.jpg,https://i.ytimg.com/vi/n8x4lclfE1Y/hqdefault.jpg
UrU7aa5PG00,jean x eren edit - hung up mashup,https://i.ytimg.com/vi/UrU7aa5PG00/default.jpg,https://i.ytimg.com/vi/UrU7aa5PG00/mqdefault.jpg,https://i.ytimg.com/vi/UrU7aa5PG00/hqdefault.jpg
DV0FpZdXyoo,Eren x Levi | Bride and Groom,https://i.ytimg.com/vi/DV0FpZdXyoo/default.jpg,https://i.ytimg.com/vi/DV0FpZdXyoo/mqdefault.jpg,https://i.ytimg.com/vi/DV0FpZdXyoo/hqdefault.jpg
uJEhYK0ICEo,106 Reasons to Ship Eren and Historia,https://i.ytimg.com/vi/uJEhYK0ICEo/default.jpg,https://i.ytimg.com/vi/uJEhYK0ICEo/mqdefault.jpg,https://i.ytimg.com/vi/uJEhYK0ICEo/hqdefault.jpg
GWNQw_7EdDI,Attack on titan group chat 40 hanji won't leave levi alone,https://i.ytimg.com/vi/GWNQw_7EdDI/default.jpg,https://i.ytimg.com/vi/GWNQw_7EdDI/mqdefault.jpg,https://i.ytimg.com/vi/GWNQw_7EdDI/hqdefault.jpg
XVMOtOPiHak,Hange exposes ereri//Aot text//ship ereri//,https://i.ytimg.com/vi/XVMOtOPiHak/default.jpg,https://i.ytimg.com/vi/XVMOtOPiHak/mqdefault.jpg,https://i.ytimg.com/vi/XVMOtOPiHak/hqdefault.jpg
05OCdxewpzg,Shingeki no Kyojin - Levi x Eren Doujinshi Levi Youchien no Mondaiji [English],https://i.ytimg.com/vi/05OCdxewpzg/default.jpg,https://i.ytimg.com/vi/05OCdxewpzg/mqdefault.jpg,https://i.ytimg.com/vi/05OCdxewpzg/hqdefault.jpg
y18e3wxBEbs,Zeke x eren,https://i.ytimg.com/vi/y18e3wxBEbs/default.jpg,https://i.ytimg.com/vi/y18e3wxBEbs/mqdefault.jpg,https://i.ytimg.com/vi/y18e3wxBEbs/hqdefault.jpg
4lVjnw7CU6M,Attack on Titan character Edit,https://i.ytimg.com/vi/4lVjnw7CU6M/default.jpg,https://i.ytimg.com/vi/4lVjnw7CU6M/mqdefault.jpg,https://i.ytimg.com/vi/4lVjnw7CU6M/hqdefault.jpg
rQ11OJ-Zli0,Private video,https://i.ytimg.com/vi/rQ11OJ-Zli0/default.jpg,https://i.ytimg.com/vi/rQ11OJ-Zli0/mqdefault.jpg,https://i.ytimg.com/vi/rQ11OJ-Zli0/hqdefault.jpg
A3y3lzb2xhs,Ereri • Eren x Levi • Idfc,https://i.ytimg.com/vi/A3y3lzb2xhs/default.jpg,https://i.ytimg.com/vi/A3y3lzb2xhs/mqdefault.jpg,https://i.ytimg.com/vi/A3y3lzb2xhs/hqdefault.jpg
23gRDgq-AHc,You promised|| Necklace||Part 1|| ft. Riren/Ereri,https://i.ytimg.com/vi/23gRDgq-AHc/default.jpg,https://i.ytimg.com/vi/23gRDgq-AHc/mqdefault.jpg,https://i.ytimg.com/vi/23gRDgq-AHc/hqdefault.jpg
e-TfyPSmTog,You promised|| Apologize?||Part 2|| ft. Riren/Ereri,https://i.ytimg.com/vi/e-TfyPSmTog/default.jpg,https://i.ytimg.com/vi/e-TfyPSmTog/mqdefault.jpg,https://i.ytimg.com/vi/e-TfyPSmTog/hqdefault.jpg
CER5eepbg8o,You promised|| Broken promise||Part 3|| ft. Riren/Ereri,https://i.ytimg.com/vi/CER5eepbg8o/default.jpg,https://i.ytimg.com/vi/CER5eepbg8o/mqdefault.jpg,https://i.ytimg.com/vi/CER5eepbg8o/hqdefault.jpg
5WbtZ1eIhYQ,You promised|| First time?||Part 4|| ft. Riren/Ereri,https://i.ytimg.com/vi/5WbtZ1eIhYQ/default.jpg,https://i.ytimg.com/vi/5WbtZ1eIhYQ/mqdefault.jpg,https://i.ytimg.com/vi/5WbtZ1eIhYQ/hqdefault.jpg
6I8-EXRJwIc,You promised|| Sweet sleepover||Part 5|| ft. Riren/Ereri,https://i.ytimg.com/vi/6I8-EXRJwIc/default.jpg,https://i.ytimg.com/vi/6I8-EXRJwIc/mqdefault.jpg,https://i.ytimg.com/vi/6I8-EXRJwIc/hqdefault.jpg
VTM5a_MFnOI,You promised|| Share secrets||Part 6|| ft. Riren/Ereri,https://i.ytimg.com/vi/VTM5a_MFnOI/default.jpg,https://i.ytimg.com/vi/VTM5a_MFnOI/mqdefault.jpg,https://i.ytimg.com/vi/VTM5a_MFnOI/hqdefault.jpg
rAZl5MmH0D0,You promised|| Boyfriend proposal?||Part 7|| ft. Riren/Ereri,https://i.ytimg.com/vi/rAZl5MmH0D0/default.jpg,https://i.ytimg.com/vi/rAZl5MmH0D0/mqdefault.jpg,https://i.ytimg.com/vi/rAZl5MmH0D0/hqdefault.jpg
OHrf34GsR08,You promised|| She's back! ||Part 8|| ft. Riren/Ereri,https://i.ytimg.com/vi/OHrf34GsR08/default.jpg,https://i.ytimg.com/vi/OHrf34GsR08/mqdefault.jpg,https://i.ytimg.com/vi/OHrf34GsR08/hqdefault.jpg
n7tSf8aEvPM,LeviXEren texting story||”Just a dream”,https://i.ytimg.com/vi/n7tSf8aEvPM/default.jpg,https://i.ytimg.com/vi/n7tSf8aEvPM/mqdefault.jpg,https://i.ytimg.com/vi/n7tSf8aEvPM/hqdefault.jpg
3BJJIiDxtEs,Eren Gets Historia Pregnant...,https://i.ytimg.com/vi/3BJJIiDxtEs/default.jpg,https://i.ytimg.com/vi/3BJJIiDxtEs/mqdefault.jpg,https://i.ytimg.com/vi/3BJJIiDxtEs/hqdefault.jpg
AFYwsCLSp88,Levi and Mikasa kissing make Eren sad,https://i.ytimg.com/vi/AFYwsCLSp88/default.jpg,https://i.ytimg.com/vi/AFYwsCLSp88/mqdefault.jpg,https://i.ytimg.com/vi/AFYwsCLSp88/hqdefault.jpg
kKN61d0xUAo,Eren x Levi - Doujinshi (ENGLISH) - Is It Alright if... (WARNING: boyxboy) Read Description.,https://i.ytimg.com/vi/kKN61d0xUAo/default.jpg,https://i.ytimg.com/vi/kKN61d0xUAo/mqdefault.jpg,https://i.ytimg.com/vi/kKN61d0xUAo/hqdefault.jpg
sgPVV6HxolU,Eren e Mikasa love story,https://i.ytimg.com/vi/sgPVV6HxolU/default.jpg,https://i.ytimg.com/vi/sgPVV6HxolU/mqdefault.jpg,https://i.ytimg.com/vi/sgPVV6HxolU/hqdefault.jpg
F3BDN4lWMIE,You promised|| kidnapped||Part 9|| ft. Riren/Ereri,https://i.ytimg.com/vi/F3BDN4lWMIE/default.jpg,https://i.ytimg.com/vi/F3BDN4lWMIE/mqdefault.jpg,https://i.ytimg.com/vi/F3BDN4lWMIE/hqdefault.jpg
vEhT5CLF_fM,"You promised|| ""Spare me"" ||Part 10|| ft. Riren/Ereri",https://i.ytimg.com/vi/vEhT5CLF_fM/default.jpg,https://i.ytimg.com/vi/vEhT5CLF_fM/mqdefault.jpg,https://i.ytimg.com/vi/vEhT5CLF_fM/hqdefault.jpg
Z8KGZcHvfnc,You promised|| Decide||Part 11|| ft. Riren/Ereri,https://i.ytimg.com/vi/Z8KGZcHvfnc/default.jpg,https://i.ytimg.com/vi/Z8KGZcHvfnc/mqdefault.jpg,https://i.ytimg.com/vi/Z8KGZcHvfnc/hqdefault.jpg
7THx1I_cW3Y,🌟Maid AU 🌟// Levi x Eren // Part 1,https://i.ytimg.com/vi/7THx1I_cW3Y/default.jpg,https://i.ytimg.com/vi/7THx1I_cW3Y/mqdefault.jpg,https://i.ytimg.com/vi/7THx1I_cW3Y/hqdefault.jpg
oyS2ZFl6q2M,Levi x eren // texting story Part 1,https://i.ytimg.com/vi/oyS2ZFl6q2M/default.jpg,https://i.ytimg.com/vi/oyS2ZFl6q2M/mqdefault.jpg,https://i.ytimg.com/vi/oyS2ZFl6q2M/hqdefault.jpg
_geqX_rq7NQ,levi x eren texting story Part 2 😊  (READ DESCRIPTION ),https://i.ytimg.com/vi/_geqX_rq7NQ/default.jpg,https://i.ytimg.com/vi/_geqX_rq7NQ/mqdefault.jpg,https://i.ytimg.com/vi/_geqX_rq7NQ/hqdefault.jpg
fzlmDX8COAg,Part 3 of Levi x Eren Texting story,https://i.ytimg.com/vi/fzlmDX8COAg/default.jpg,https://i.ytimg.com/vi/fzlmDX8COAg/mqdefault.jpg,https://i.ytimg.com/vi/fzlmDX8COAg/hqdefault.jpg
_93TXqQuBQM,Part 4 of Levi x Eren Texting story 13+,https://i.ytimg.com/vi/_93TXqQuBQM/default.jpg,https://i.ytimg.com/vi/_93TXqQuBQM/mqdefault.jpg,https://i.ytimg.com/vi/_93TXqQuBQM/hqdefault.jpg
zE1he2E8xmU,Part 5 of Levi x Eren Texting story 13 +,https://i.ytimg.com/vi/zE1he2E8xmU/default.jpg,https://i.ytimg.com/vi/zE1he2E8xmU/mqdefault.jpg,https://i.ytimg.com/vi/zE1he2E8xmU/hqdefault.jpg
Up-mYJc_Sek,Part 6 of Levi x Eren Texting story 13 +,https://i.ytimg.com/vi/Up-mYJc_Sek/default.jpg,https://i.ytimg.com/vi/Up-mYJc_Sek/mqdefault.jpg,https://i.ytimg.com/vi/Up-mYJc_Sek/hqdefault.jpg
cnKXxBV8T9Q,Part 7 of Levi x Eren Texting story 13 +,https://i.ytimg.com/vi/cnKXxBV8T9Q/default.jpg,https://i.ytimg.com/vi/cnKXxBV8T9Q/mqdefault.jpg,https://i.ytimg.com/vi/cnKXxBV8T9Q/hqdefault.jpg
T_0147W8L3c,Part 8 of Levi x Eren Texting story 13 +,https://i.ytimg.com/vi/T_0147W8L3c/default.jpg,https://i.ytimg.com/vi/T_0147W8L3c/mqdefault.jpg,https://i.ytimg.com/vi/T_0147W8L3c/hqdefault.jpg
9wjZN0np-uo,Part 9 of Levi x Eren Texting story 13 + (please read discription ),https://i.ytimg.com/vi/9wjZN0np-uo/default.jpg,https://i.ytimg.com/vi/9wjZN0np-uo/mqdefault.jpg,https://i.ytimg.com/vi/9wjZN0np-uo/hqdefault.jpg
pCVIB3aYauc,S2 Part 1 of Levi x Eren Texting story 13 + ⚠Please Read Discription! !!! ⚠,https://i.ytimg.com/vi/pCVIB3aYauc/default.jpg,https://i.ytimg.com/vi/pCVIB3aYauc/mqdefault.jpg,https://i.ytimg.com/vi/pCVIB3aYauc/hqdefault.jpg
d03BtDwSPWM,S2 Part 2 of Levi x Eren Texting story 13 +,https://i.ytimg.com/vi/d03BtDwSPWM/default.jpg,https://i.ytimg.com/vi/d03BtDwSPWM/mqdefault.jpg,https://i.ytimg.com/vi/d03BtDwSPWM/hqdefault.jpg
uhJbUlu_QBE,S2 Part 3 of Levi x Eren Texting story 13 +,https://i.ytimg.com/vi/uhJbUlu_QBE/default.jpg,https://i.ytimg.com/vi/uhJbUlu_QBE/mqdefault.jpg,https://i.ytimg.com/vi/uhJbUlu_QBE/hqdefault.jpg
45SftxDno68,S2 Part 4 of Levi x Eren Texting story 13 +,https://i.ytimg.com/vi/45SftxDno68/default.jpg,https://i.ytimg.com/vi/45SftxDno68/mqdefault.jpg,https://i.ytimg.com/vi/45SftxDno68/hqdefault.jpg
WshmJ6avHro,Levi x eren S2 part 5 (13 +) texting story,https://i.ytimg.com/vi/WshmJ6avHro/default.jpg,https://i.ytimg.com/vi/WshmJ6avHro/mqdefault.jpg,https://i.ytimg.com/vi/WshmJ6avHro/hqdefault.jpg
JGd4Pg45FBQ,S2 Part 6 of Levi x Eren Texting story13+  (please read description. ),https://i.ytimg.com/vi/JGd4Pg45FBQ/default.jpg,https://i.ytimg.com/vi/JGd4Pg45FBQ/mqdefault.jpg,https://i.ytimg.com/vi/JGd4Pg45FBQ/hqdefault.jpg
hrquUj3VwoE,S2 Part 7 of Levi x Eren Texting story 13 +,https://i.ytimg.com/vi/hrquUj3VwoE/default.jpg,https://i.ytimg.com/vi/hrquUj3VwoE/mqdefault.jpg,https://i.ytimg.com/vi/hrquUj3VwoE/hqdefault.jpg
xTHwOoxI0lk,S2 Part 8 of Levi x Eren Texting story 13 +,https://i.ytimg.com/vi/xTHwOoxI0lk/default.jpg,https://i.ytimg.com/vi/xTHwOoxI0lk/mqdefault.jpg,https://i.ytimg.com/vi/xTHwOoxI0lk/hqdefault.jpg
rNhY_Jzqw-Q,S2 Part 9 of Levi x Eren Texting story 13 + ⚠,https://i.ytimg.com/vi/rNhY_Jzqw-Q/default.jpg,https://i.ytimg.com/vi/rNhY_Jzqw-Q/mqdefault.jpg,https://i.ytimg.com/vi/rNhY_Jzqw-Q/hqdefault.jpg
O5NOVRcJZ54,S2 Part 10 of Levi x Eren Texting story // original //,https://i.ytimg.com/vi/O5NOVRcJZ54/default.jpg,https://i.ytimg.com/vi/O5NOVRcJZ54/mqdefault.jpg,https://i.ytimg.com/vi/O5NOVRcJZ54/hqdefault.jpg
8Ou36wJSvH8,S2 Part 11 Levi x Eren Texting story! //original / /,https://i.ytimg.com/vi/8Ou36wJSvH8/default.jpg,https://i.ytimg.com/vi/8Ou36wJSvH8/mqdefault.jpg,https://i.ytimg.com/vi/8Ou36wJSvH8/hqdefault.jpg
PKpc54-rgNs,S2 Part 12  Levi x Eren Texting story // original / /,https://i.ytimg.com/vi/PKpc54-rgNs/default.jpg,https://i.ytimg.com/vi/PKpc54-rgNs/mqdefault.jpg,https://i.ytimg.com/vi/PKpc54-rgNs/hqdefault.jpg
xBEhRwTyEaU,S2 Part 13 Levi x Eren Texting story // original / /,https://i.ytimg.com/vi/xBEhRwTyEaU/default.jpg,https://i.ytimg.com/vi/xBEhRwTyEaU/mqdefault.jpg,https://i.ytimg.com/vi/xBEhRwTyEaU/hqdefault.jpg
WdCZJNsLJcw,S2 Part 14 of Levi x Eren Texting story / / original / /,https://i.ytimg.com/vi/WdCZJNsLJcw/default.jpg,https://i.ytimg.com/vi/WdCZJNsLJcw/mqdefault.jpg,https://i.ytimg.com/vi/WdCZJNsLJcw/hqdefault.jpg
pP5HrQZcq-8,S2 Part 15 of Levi x Eren //Texting story // original //,https://i.ytimg.com/vi/pP5HrQZcq-8/default.jpg,https://i.ytimg.com/vi/pP5HrQZcq-8/mqdefault.jpg,https://i.ytimg.com/vi/pP5HrQZcq-8/hqdefault.jpg
_25ikEbkzC0,S2 Part 16 //Levi x Eren Texting story / / original / /,https://i.ytimg.com/vi/_25ikEbkzC0/default.jpg,https://i.ytimg.com/vi/_25ikEbkzC0/mqdefault.jpg,https://i.ytimg.com/vi/_25ikEbkzC0/hqdefault.jpg
444HTmy-6ns,S2 Part 17 //Levi x Eren Texting story / / original,https://i.ytimg.com/vi/444HTmy-6ns/default.jpg,https://i.ytimg.com/vi/444HTmy-6ns/mqdefault.jpg,https://i.ytimg.com/vi/444HTmy-6ns/hqdefault.jpg
dGATD62EJBU,Levi x Eren ~ Bad Romance (Edit),https://i.ytimg.com/vi/dGATD62EJBU/default.jpg,https://i.ytimg.com/vi/dGATD62EJBU/mqdefault.jpg,https://i.ytimg.com/vi/dGATD62EJBU/hqdefault.jpg
0oGGWHEF7l8,Heart Wants What It Wants. || Eremika edit.,https://i.ytimg.com/vi/0oGGWHEF7l8/default.jpg,https://i.ytimg.com/vi/0oGGWHEF7l8/mqdefault.jpg,https://i.ytimg.com/vi/0oGGWHEF7l8/hqdefault.jpg
4fTKeauhOXM,{Eren X Levi} Starboy,https://i.ytimg.com/vi/4fTKeauhOXM/default.jpg,https://i.ytimg.com/vi/4fTKeauhOXM/mqdefault.jpg,https://i.ytimg.com/vi/4fTKeauhOXM/hqdefault.jpg
MwMpAIWJHAU,You promised|| An old enemy||Part 12|| ft. Riren/Ereri,https://i.ytimg.com/vi/MwMpAIWJHAU/default.jpg,https://i.ytimg.com/vi/MwMpAIWJHAU/mqdefault.jpg,https://i.ytimg.com/vi/MwMpAIWJHAU/hqdefault.jpg
bF-VlnmX44E,Levi x eren edit,https://i.ytimg.com/vi/bF-VlnmX44E/default.jpg,https://i.ytimg.com/vi/bF-VlnmX44E/mqdefault.jpg,https://i.ytimg.com/vi/bF-VlnmX44E/hqdefault.jpg
AXUkPxkRH4Y,Deleted video,https://i.ytimg.com/vi/AXUkPxkRH4Y/default.jpg,https://i.ytimg.com/vi/AXUkPxkRH4Y/mqdefault.jpg,https://i.ytimg.com/vi/AXUkPxkRH4Y/hqdefault.jpg
4UH6Hm-nxpo,So ummm... [ASMR kinda] Eren x Levi x fem! listener pt:3 ft:Hange zoe,https://i.ytimg.com/vi/4UH6Hm-nxpo/default.jpg,https://i.ytimg.com/vi/4UH6Hm-nxpo/mqdefault.jpg,https://i.ytimg.com/vi/4UH6Hm-nxpo/hqdefault.jpg
01ZQydx1Ao0,Eren x Listener,https://i.ytimg.com/vi/01ZQydx1Ao0/default.jpg,https://i.ytimg.com/vi/01ZQydx1Ao0/mqdefault.jpg,https://i.ytimg.com/vi/01ZQydx1Ao0/hqdefault.jpg
5nFGLgzr1VM,Eren Yeager Manga Edit v2,https://i.ytimg.com/vi/5nFGLgzr1VM/default.jpg,https://i.ytimg.com/vi/5nFGLgzr1VM/mqdefault.jpg,https://i.ytimg.com/vi/5nFGLgzr1VM/hqdefault.jpg
bTUhEdz3mE8,Private video,https://i.ytimg.com/vi/bTUhEdz3mE8/default.jpg,https://i.ytimg.com/vi/bTUhEdz3mE8/mqdefault.jpg,https://i.ytimg.com/vi/bTUhEdz3mE8/hqdefault.jpg
nTzdiq1IuH8,Aot - Ereri/Riren - Animatic,https://i.ytimg.com/vi/nTzdiq1IuH8/default.jpg,https://i.ytimg.com/vi/nTzdiq1IuH8/mqdefault.jpg,https://i.ytimg.com/vi/nTzdiq1IuH8/hqdefault.jpg
vJsJb3hZ7yI,You promised|| Levi is in a coma?||Part 13|| ft. Riren/Ereri,https://i.ytimg.com/vi/vJsJb3hZ7yI/default.jpg,https://i.ytimg.com/vi/vJsJb3hZ7yI/mqdefault.jpg,https://i.ytimg.com/vi/vJsJb3hZ7yI/hqdefault.jpg
3Na7M83ztHg,"MMD SNK ""Goodbye Kiss"" Eren x Mikasa - Attack On Titan - funny meme AOT anime cartoon animation",https://i.ytimg.com/vi/3Na7M83ztHg/default.jpg,https://i.ytimg.com/vi/3Na7M83ztHg/mqdefault.jpg,https://i.ytimg.com/vi/3Na7M83ztHg/hqdefault.jpg
RI615N2_Hf4,ereri edit - criminal (attack on titan),https://i.ytimg.com/vi/RI615N2_Hf4/default.jpg,https://i.ytimg.com/vi/RI615N2_Hf4/mqdefault.jpg,https://i.ytimg.com/vi/RI615N2_Hf4/hqdefault.jpg
3aUtHqQzURY,You promised|| Truth or dirty Truth?||Part 14|| ft. Riren/Ereri,https://i.ytimg.com/vi/3aUtHqQzURY/default.jpg,https://i.ytimg.com/vi/3aUtHqQzURY/mqdefault.jpg,https://i.ytimg.com/vi/3aUtHqQzURY/hqdefault.jpg
oaXmrBShXiY,Cute Ereri edit ( read description),https://i.ytimg.com/vi/oaXmrBShXiY/default.jpg,https://i.ytimg.com/vi/oaXmrBShXiY/mqdefault.jpg,https://i.ytimg.com/vi/oaXmrBShXiY/hqdefault.jpg
bAy2YxPtHJk,You promised|| A deep kiss||Part 15|| ft. Riren/Ereri,https://i.ytimg.com/vi/bAy2YxPtHJk/default.jpg,https://i.ytimg.com/vi/bAy2YxPtHJk/mqdefault.jpg,https://i.ytimg.com/vi/bAy2YxPtHJk/hqdefault.jpg
Rl3Zt6XQEoU,You promised|| More than just a kiss||Part 16|| ft. Riren/Ereri 18+?,https://i.ytimg.com/vi/Rl3Zt6XQEoU/default.jpg,https://i.ytimg.com/vi/Rl3Zt6XQEoU/mqdefault.jpg,https://i.ytimg.com/vi/Rl3Zt6XQEoU/hqdefault.jpg
4rep6bW1v7c,(Levi Ackerman X Listener) ||| ANIME RP ||| “Our Baby is Born”,https://i.ytimg.com/vi/4rep6bW1v7c/default.jpg,https://i.ytimg.com/vi/4rep6bW1v7c/mqdefault.jpg,https://i.ytimg.com/vi/4rep6bW1v7c/hqdefault.jpg
mOZqNLGQapM,[Armin X Annie] AMV - Clarity,https://i.ytimg.com/vi/mOZqNLGQapM/default.jpg,https://i.ytimg.com/vi/mOZqNLGQapM/mqdefault.jpg,https://i.ytimg.com/vi/mOZqNLGQapM/hqdefault.jpg
moWmjNLpAhU,You promised|| An enemy that is revealed||Part 17|| ft. Riren/Ereri,https://i.ytimg.com/vi/moWmjNLpAhU/default.jpg,https://i.ytimg.com/vi/moWmjNLpAhU/mqdefault.jpg,https://i.ytimg.com/vi/moWmjNLpAhU/hqdefault.jpg
Ti61eYWnTl4,Eren and Levi Play Granny|Pt.1 of ereri play horror games|Ereri|AOT|My Au|3k Sub Special|,https://i.ytimg.com/vi/Ti61eYWnTl4/default.jpg,https://i.ytimg.com/vi/Ti61eYWnTl4/mqdefault.jpg,https://i.ytimg.com/vi/Ti61eYWnTl4/hqdefault.jpg
onoD1CM9ZAw,Deleted video,https://i.ytimg.com/vi/onoD1CM9ZAw/default.jpg,https://i.ytimg.com/vi/onoD1CM9ZAw/mqdefault.jpg,https://i.ytimg.com/vi/onoD1CM9ZAw/hqdefault.jpg
CBjMzl7WsQ0,Eren x Levi | ERERI,https://i.ytimg.com/vi/CBjMzl7WsQ0/default.jpg,https://i.ytimg.com/vi/CBjMzl7WsQ0/mqdefault.jpg,https://i.ytimg.com/vi/CBjMzl7WsQ0/hqdefault.jpg
W_6nRrfJ7Hg,||drunk Prank on levi||[AOT]||Ereri||ft.hanji(Eren get his worse punishment)[Chat story],https://i.ytimg.com/vi/W_6nRrfJ7Hg/default.jpg,https://i.ytimg.com/vi/W_6nRrfJ7Hg/mqdefault.jpg,https://i.ytimg.com/vi/W_6nRrfJ7Hg/hqdefault.jpg
dVXda06IS1g,Annie x Armin : Annie and Armin cute,https://i.ytimg.com/vi/dVXda06IS1g/default.jpg,https://i.ytimg.com/vi/dVXda06IS1g/mqdefault.jpg,https://i.ytimg.com/vi/dVXda06IS1g/hqdefault.jpg
sah-CE0JSo8,Eren x Levi | Mermaid Eren,https://i.ytimg.com/vi/sah-CE0JSo8/default.jpg,https://i.ytimg.com/vi/sah-CE0JSo8/mqdefault.jpg,https://i.ytimg.com/vi/sah-CE0JSo8/hqdefault.jpg
8obOmDGVqF8,Eren x Levi | smudge face,https://i.ytimg.com/vi/8obOmDGVqF8/default.jpg,https://i.ytimg.com/vi/8obOmDGVqF8/mqdefault.jpg,https://i.ytimg.com/vi/8obOmDGVqF8/hqdefault.jpg
HPpI87XZjtA,Eren x Levi | tap dat b○○ty,https://i.ytimg.com/vi/HPpI87XZjtA/default.jpg,https://i.ytimg.com/vi/HPpI87XZjtA/mqdefault.jpg,https://i.ytimg.com/vi/HPpI87XZjtA/hqdefault.jpg
bhc8x3DqkHM,Eren x Levi | Big love,https://i.ytimg.com/vi/bhc8x3DqkHM/default.jpg,https://i.ytimg.com/vi/bhc8x3DqkHM/mqdefault.jpg,https://i.ytimg.com/vi/bhc8x3DqkHM/hqdefault.jpg
IcGjLpCj698,Eren x Levi | Tear us apart,https://i.ytimg.com/vi/IcGjLpCj698/default.jpg,https://i.ytimg.com/vi/IcGjLpCj698/mqdefault.jpg,https://i.ytimg.com/vi/IcGjLpCj698/hqdefault.jpg
rUx0NW33Kto,Eren x Levi | crush in secret,https://i.ytimg.com/vi/rUx0NW33Kto/default.jpg,https://i.ytimg.com/vi/rUx0NW33Kto/mqdefault.jpg,https://i.ytimg.com/vi/rUx0NW33Kto/hqdefault.jpg
0aeouLVbDek,"Eren x Levi | Try to smile, Heichou",https://i.ytimg.com/vi/0aeouLVbDek/default.jpg,https://i.ytimg.com/vi/0aeouLVbDek/mqdefault.jpg,https://i.ytimg.com/vi/0aeouLVbDek/hqdefault.jpg
Ym5sMZ98qZA,Eren x Levi | Gone,https://i.ytimg.com/vi/Ym5sMZ98qZA/default.jpg,https://i.ytimg.com/vi/Ym5sMZ98qZA/mqdefault.jpg,https://i.ytimg.com/vi/Ym5sMZ98qZA/hqdefault.jpg
y76Ye1EGNrw,Eren x Levi | the real scene,https://i.ytimg.com/vi/y76Ye1EGNrw/default.jpg,https://i.ytimg.com/vi/y76Ye1EGNrw/mqdefault.jpg,https://i.ytimg.com/vi/y76Ye1EGNrw/hqdefault.jpg
9Et1sp1GVBM,Eren x Levi | Leave us alone,https://i.ytimg.com/vi/9Et1sp1GVBM/default.jpg,https://i.ytimg.com/vi/9Et1sp1GVBM/mqdefault.jpg,https://i.ytimg.com/vi/9Et1sp1GVBM/hqdefault.jpg
ZUjqFd54Xr4,Eren x Levi | Shy Levi,https://i.ytimg.com/vi/ZUjqFd54Xr4/default.jpg,https://i.ytimg.com/vi/ZUjqFd54Xr4/mqdefault.jpg,https://i.ytimg.com/vi/ZUjqFd54Xr4/hqdefault.jpg
1qbTD4UuJNU,"Eren x Levi | Tell me you love me, Heichou",https://i.ytimg.com/vi/1qbTD4UuJNU/default.jpg,https://i.ytimg.com/vi/1qbTD4UuJNU/mqdefault.jpg,https://i.ytimg.com/vi/1qbTD4UuJNU/hqdefault.jpg
