ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
06bPcMvXVhE,ASMR | Ear Attention for Deep Sleep!,https://i.ytimg.com/vi/06bPcMvXVhE/default.jpg,https://i.ytimg.com/vi/06bPcMvXVhE/mqdefault.jpg,https://i.ytimg.com/vi/06bPcMvXVhE/hqdefault.jpg
3qJ5nRA6NBo,ASMR MOVIE CINEMA EXPERIENCE [ relaxing personal attention role play ],https://i.ytimg.com/vi/3qJ5nRA6NBo/default.jpg,https://i.ytimg.com/vi/3qJ5nRA6NBo/mqdefault.jpg,https://i.ytimg.com/vi/3qJ5nRA6NBo/hqdefault.jpg
tkWiBrhB0Jw,ASMR TWIN INTENSE MOUTH SOUNDS & CLOSE-UP WHISPER (Layered tingle sounds in english and dutch),https://i.ytimg.com/vi/tkWiBrhB0Jw/default.jpg,https://i.ytimg.com/vi/tkWiBrhB0Jw/mqdefault.jpg,https://i.ytimg.com/vi/tkWiBrhB0Jw/hqdefault.jpg
JQ9Xl2yBjEE,ASMR ❤️ I love you,https://i.ytimg.com/vi/JQ9Xl2yBjEE/default.jpg,https://i.ytimg.com/vi/JQ9Xl2yBjEE/mqdefault.jpg,https://i.ytimg.com/vi/JQ9Xl2yBjEE/hqdefault.jpg
4aYTa7bQA34,"ASMR MAKING AN ENGLISH GIRL TINGLE (Gentle Touch, Whispers & Sounds)",https://i.ytimg.com/vi/4aYTa7bQA34/default.jpg,https://i.ytimg.com/vi/4aYTa7bQA34/mqdefault.jpg,https://i.ytimg.com/vi/4aYTa7bQA34/hqdefault.jpg
__lisf_Sv7w,ASMR TRIGGER HEAVEN TO TINGLE AND REALAAAAX,https://i.ytimg.com/vi/__lisf_Sv7w/default.jpg,https://i.ytimg.com/vi/__lisf_Sv7w/mqdefault.jpg,https://i.ytimg.com/vi/__lisf_Sv7w/hqdefault.jpg
Yzj2sHWLnFk,Private video,https://i.ytimg.com/vi/Yzj2sHWLnFk/default.jpg,https://i.ytimg.com/vi/Yzj2sHWLnFk/mqdefault.jpg,https://i.ytimg.com/vi/Yzj2sHWLnFk/hqdefault.jpg
P9D5IUQIago,EXTREMELY SLEEPY ASMR (With CUTE Dog),https://i.ytimg.com/vi/P9D5IUQIago/default.jpg,https://i.ytimg.com/vi/P9D5IUQIago/mqdefault.jpg,https://i.ytimg.com/vi/P9D5IUQIago/hqdefault.jpg
o9fcl6vcq_o,Slowly Rubbing you While you Sleep ASMR Amouranth,https://i.ytimg.com/vi/o9fcl6vcq_o/default.jpg,https://i.ytimg.com/vi/o9fcl6vcq_o/mqdefault.jpg,https://i.ytimg.com/vi/o9fcl6vcq_o/hqdefault.jpg
Pe_ZJCC-jaE,ASMR? Harley Quinn & Cat Woman Robbery,https://i.ytimg.com/vi/Pe_ZJCC-jaE/default.jpg,https://i.ytimg.com/vi/Pe_ZJCC-jaE/mqdefault.jpg,https://i.ytimg.com/vi/Pe_ZJCC-jaE/hqdefault.jpg
nS5I1xKBvBE,"ASMR - Ear Cleaning For Tingles - Gloves, Ear Triggers, Personal Attention",https://i.ytimg.com/vi/nS5I1xKBvBE/default.jpg,https://i.ytimg.com/vi/nS5I1xKBvBE/mqdefault.jpg,https://i.ytimg.com/vi/nS5I1xKBvBE/hqdefault.jpg
DLLD8doKNcQ,Quick #ASMR Stream,https://i.ytimg.com/vi/DLLD8doKNcQ/default.jpg,https://i.ytimg.com/vi/DLLD8doKNcQ/mqdefault.jpg,https://i.ytimg.com/vi/DLLD8doKNcQ/hqdefault.jpg
AEweE0PLmk8,Harley and You (ASMR),https://i.ytimg.com/vi/AEweE0PLmk8/default.jpg,https://i.ytimg.com/vi/AEweE0PLmk8/mqdefault.jpg,https://i.ytimg.com/vi/AEweE0PLmk8/hqdefault.jpg
yDLpWGfZ1b4,Private video,https://i.ytimg.com/vi/yDLpWGfZ1b4/default.jpg,https://i.ytimg.com/vi/yDLpWGfZ1b4/mqdefault.jpg,https://i.ytimg.com/vi/yDLpWGfZ1b4/hqdefault.jpg
R4yt-80NjVg,ASMR Mapping and Plucking Your Negative Energy,https://i.ytimg.com/vi/R4yt-80NjVg/default.jpg,https://i.ytimg.com/vi/R4yt-80NjVg/mqdefault.jpg,https://i.ytimg.com/vi/R4yt-80NjVg/hqdefault.jpg
BzjOx5O0XYg,"ASMR | Intense Mic Scratching, Brushing and more 💙",https://i.ytimg.com/vi/BzjOx5O0XYg/default.jpg,https://i.ytimg.com/vi/BzjOx5O0XYg/mqdefault.jpg,https://i.ytimg.com/vi/BzjOx5O0XYg/hqdefault.jpg
X4D5eIBJpy8,WIFEY ASMR ❤︎ Caring for You after Work,https://i.ytimg.com/vi/X4D5eIBJpy8/default.jpg,https://i.ytimg.com/vi/X4D5eIBJpy8/mqdefault.jpg,https://i.ytimg.com/vi/X4D5eIBJpy8/hqdefault.jpg
cTpFEuUIzWw,ASMR EXTREMELY UP CLOSE (Breathy Whispers),https://i.ytimg.com/vi/cTpFEuUIzWw/default.jpg,https://i.ytimg.com/vi/cTpFEuUIzWw/mqdefault.jpg,https://i.ytimg.com/vi/cTpFEuUIzWw/hqdefault.jpg
jmBd3m22nK4,"ASMR - Cleansing your Aura🔮 (layered sounds, plucking, humming, personal attention, whispered)",https://i.ytimg.com/vi/jmBd3m22nK4/default.jpg,https://i.ytimg.com/vi/jmBd3m22nK4/mqdefault.jpg,https://i.ytimg.com/vi/jmBd3m22nK4/hqdefault.jpg
4eaEpiWNk7A,twin ear eating & ear licking ASMR 💖✨👅,https://i.ytimg.com/vi/4eaEpiWNk7A/default.jpg,https://i.ytimg.com/vi/4eaEpiWNk7A/mqdefault.jpg,https://i.ytimg.com/vi/4eaEpiWNk7A/hqdefault.jpg
hH38XLxMpL0,ASMR 😴 Relaxing ear tingles,https://i.ytimg.com/vi/hH38XLxMpL0/default.jpg,https://i.ytimg.com/vi/hH38XLxMpL0/mqdefault.jpg,https://i.ytimg.com/vi/hH38XLxMpL0/hqdefault.jpg
0Gw5hLEOZ_U,ASMR Unboxing Gift from a Subscriber | Whispered | Sony MDR-7506,https://i.ytimg.com/vi/0Gw5hLEOZ_U/default.jpg,https://i.ytimg.com/vi/0Gw5hLEOZ_U/mqdefault.jpg,https://i.ytimg.com/vi/0Gw5hLEOZ_U/hqdefault.jpg
hZfv-vN0t1g,Private video,https://i.ytimg.com/vi/hZfv-vN0t1g/default.jpg,https://i.ytimg.com/vi/hZfv-vN0t1g/mqdefault.jpg,https://i.ytimg.com/vi/hZfv-vN0t1g/hqdefault.jpg
1uZIN8iBmns,ASMR DREAM WITH ME- NEW ASMR STYLE,https://i.ytimg.com/vi/1uZIN8iBmns/default.jpg,https://i.ytimg.com/vi/1uZIN8iBmns/mqdefault.jpg,https://i.ytimg.com/vi/1uZIN8iBmns/hqdefault.jpg
6tVZJEAa0Dk,ASMR  •  ROLE PLAY • PERSONAL ATTENTION  •  WALLPAPER STORE  •  PAGE FLIPPING • TAPPING • SCRATCHING,https://i.ytimg.com/vi/6tVZJEAa0Dk/default.jpg,https://i.ytimg.com/vi/6tVZJEAa0Dk/mqdefault.jpg,https://i.ytimg.com/vi/6tVZJEAa0Dk/hqdefault.jpg
RalpwRd0m-A,ASMR | Reviewing Masks from Small Businesses (Read Description!),https://i.ytimg.com/vi/RalpwRd0m-A/default.jpg,https://i.ytimg.com/vi/RalpwRd0m-A/mqdefault.jpg,https://i.ytimg.com/vi/RalpwRd0m-A/hqdefault.jpg
M1PHdTAWhSI,click this video for hugs c: ASMR,https://i.ytimg.com/vi/M1PHdTAWhSI/default.jpg,https://i.ytimg.com/vi/M1PHdTAWhSI/mqdefault.jpg,https://i.ytimg.com/vi/M1PHdTAWhSI/hqdefault.jpg
NOWJpg1in1w,ASMR - Best Friend Doing Your Make-Up - Personal Attention,https://i.ytimg.com/vi/NOWJpg1in1w/default.jpg,https://i.ytimg.com/vi/NOWJpg1in1w/mqdefault.jpg,https://i.ytimg.com/vi/NOWJpg1in1w/hqdefault.jpg
jK2zjnaYxYg,ASMR Clinic for broken hearts RU,https://i.ytimg.com/vi/jK2zjnaYxYg/default.jpg,https://i.ytimg.com/vi/jK2zjnaYxYg/mqdefault.jpg,https://i.ytimg.com/vi/jK2zjnaYxYg/hqdefault.jpg
VlzChyy2VUg,ASMR Soft Spoken Lots of Chatting | Livestream,https://i.ytimg.com/vi/VlzChyy2VUg/default.jpg,https://i.ytimg.com/vi/VlzChyy2VUg/mqdefault.jpg,https://i.ytimg.com/vi/VlzChyy2VUg/hqdefault.jpg
6eALAuLCaBg,ASMR | Air Tracing to Tingle Your Brain,https://i.ytimg.com/vi/6eALAuLCaBg/default.jpg,https://i.ytimg.com/vi/6eALAuLCaBg/mqdefault.jpg,https://i.ytimg.com/vi/6eALAuLCaBg/hqdefault.jpg
9zZj3tsB7w8,Amouranth's Hands Relieve Your Stress | GENTLE ASMR SLEEP INDUCING,https://i.ytimg.com/vi/9zZj3tsB7w8/default.jpg,https://i.ytimg.com/vi/9zZj3tsB7w8/mqdefault.jpg,https://i.ytimg.com/vi/9zZj3tsB7w8/hqdefault.jpg
a3aY3BLPY5Y,ASMR NEWS TONIGHT •  WITH ISABEL IMAGINATION  • What is happening in the world of ASMR?,https://i.ytimg.com/vi/a3aY3BLPY5Y/default.jpg,https://i.ytimg.com/vi/a3aY3BLPY5Y/mqdefault.jpg,https://i.ytimg.com/vi/a3aY3BLPY5Y/hqdefault.jpg
bJ6STjxNjFU,ASMR  Val’s being good 😇 100 good deeds in 12 minutes,https://i.ytimg.com/vi/bJ6STjxNjFU/default.jpg,https://i.ytimg.com/vi/bJ6STjxNjFU/mqdefault.jpg,https://i.ytimg.com/vi/bJ6STjxNjFU/hqdefault.jpg
Gy88sSFFA3Q,ASMR - Scratching my Dress and Rubbing the Bed Sheets (TINGLY FABRIC SOUNDS),https://i.ytimg.com/vi/Gy88sSFFA3Q/default.jpg,https://i.ytimg.com/vi/Gy88sSFFA3Q/mqdefault.jpg,https://i.ytimg.com/vi/Gy88sSFFA3Q/hqdefault.jpg
mC-wTvrNfro,ASMR Awkward Physical 🧠 Doctor Examination Roleplay,https://i.ytimg.com/vi/mC-wTvrNfro/default.jpg,https://i.ytimg.com/vi/mC-wTvrNfro/mqdefault.jpg,https://i.ytimg.com/vi/mC-wTvrNfro/hqdefault.jpg
wKJw-aEjIcM,ASMR  • TRAVEL VLOG  • SWITZERLAND  •  PART ONE  • (gentle ear to ear whispers),https://i.ytimg.com/vi/wKJw-aEjIcM/default.jpg,https://i.ytimg.com/vi/wKJw-aEjIcM/mqdefault.jpg,https://i.ytimg.com/vi/wKJw-aEjIcM/hqdefault.jpg
FX7g-JlpRww,ASMR YOU’RE THE BIG BAD WOLF! 🐺😱 Red Riding Hood Roleplay,https://i.ytimg.com/vi/FX7g-JlpRww/default.jpg,https://i.ytimg.com/vi/FX7g-JlpRww/mqdefault.jpg,https://i.ytimg.com/vi/FX7g-JlpRww/hqdefault.jpg
Wwep52l4vek,"ASMR, Panasonic Lightweight Stereo Headphones, #1 Amazon Best Seller, Review & Info, Soft Spoken",https://i.ytimg.com/vi/Wwep52l4vek/default.jpg,https://i.ytimg.com/vi/Wwep52l4vek/mqdefault.jpg,https://i.ytimg.com/vi/Wwep52l4vek/hqdefault.jpg
3qJ5nRA6NBo,ASMR MOVIE CINEMA EXPERIENCE [ relaxing personal attention role play ],https://i.ytimg.com/vi/3qJ5nRA6NBo/default.jpg,https://i.ytimg.com/vi/3qJ5nRA6NBo/mqdefault.jpg,https://i.ytimg.com/vi/3qJ5nRA6NBo/hqdefault.jpg
afAGv6gNOL0,"ASMR Up-Close, Relaxing Whispers",https://i.ytimg.com/vi/afAGv6gNOL0/default.jpg,https://i.ytimg.com/vi/afAGv6gNOL0/mqdefault.jpg,https://i.ytimg.com/vi/afAGv6gNOL0/hqdefault.jpg
3qJ5nRA6NBo,ASMR MOVIE CINEMA EXPERIENCE [ relaxing personal attention role play ],https://i.ytimg.com/vi/3qJ5nRA6NBo/default.jpg,https://i.ytimg.com/vi/3qJ5nRA6NBo/mqdefault.jpg,https://i.ytimg.com/vi/3qJ5nRA6NBo/hqdefault.jpg
pApdrwW8wgs,The Best ASMR Triggers ✨ Top 9 For Sleep & Tingles,https://i.ytimg.com/vi/pApdrwW8wgs/default.jpg,https://i.ytimg.com/vi/pApdrwW8wgs/mqdefault.jpg,https://i.ytimg.com/vi/pApdrwW8wgs/hqdefault.jpg
W_Ek3LXRizc,"biting, lens licking, teeth licking, & teeth tapping sounds | ASMR 🦷 👅",https://i.ytimg.com/vi/W_Ek3LXRizc/default.jpg,https://i.ytimg.com/vi/W_Ek3LXRizc/mqdefault.jpg,https://i.ytimg.com/vi/W_Ek3LXRizc/hqdefault.jpg
jbQEwANgxK4,"relaxing whispers, little kisses, & fluffy mic ASMR",https://i.ytimg.com/vi/jbQEwANgxK4/default.jpg,https://i.ytimg.com/vi/jbQEwANgxK4/mqdefault.jpg,https://i.ytimg.com/vi/jbQEwANgxK4/hqdefault.jpg
7Lb1SA5AeZQ,"ASMR TINGLY WHISPERING, RAMBLING ABOUT MY LIFE, GUM CHEWING",https://i.ytimg.com/vi/7Lb1SA5AeZQ/default.jpg,https://i.ytimg.com/vi/7Lb1SA5AeZQ/mqdefault.jpg,https://i.ytimg.com/vi/7Lb1SA5AeZQ/hqdefault.jpg
BGPGa1VVIgk,ASMR Gina Carla 🤗💋 Let's Be Friends! Funny Conversation! Talking Softly,https://i.ytimg.com/vi/BGPGa1VVIgk/default.jpg,https://i.ytimg.com/vi/BGPGa1VVIgk/mqdefault.jpg,https://i.ytimg.com/vi/BGPGa1VVIgk/hqdefault.jpg
afAGv6gNOL0,"ASMR Up-Close, Relaxing Whispers",https://i.ytimg.com/vi/afAGv6gNOL0/default.jpg,https://i.ytimg.com/vi/afAGv6gNOL0/mqdefault.jpg,https://i.ytimg.com/vi/afAGv6gNOL0/hqdefault.jpg
fsEXnDjjaH4,ASMR | Slow & Loving Tingles with Amouranth,https://i.ytimg.com/vi/fsEXnDjjaH4/default.jpg,https://i.ytimg.com/vi/fsEXnDjjaH4/mqdefault.jpg,https://i.ytimg.com/vi/fsEXnDjjaH4/hqdefault.jpg
RP92ve0w0sM,ASMR 💀 EMO GIRL PATCHES YOU UP ROLEPLAY 🖤 (Whisper Singing + Personal Attention),https://i.ytimg.com/vi/RP92ve0w0sM/default.jpg,https://i.ytimg.com/vi/RP92ve0w0sM/mqdefault.jpg,https://i.ytimg.com/vi/RP92ve0w0sM/hqdefault.jpg
BcJwcBI2EK0,ASMR | Whispered Random Facts & Trivia to Make You Smart 😌🧠,https://i.ytimg.com/vi/BcJwcBI2EK0/default.jpg,https://i.ytimg.com/vi/BcJwcBI2EK0/mqdefault.jpg,https://i.ytimg.com/vi/BcJwcBI2EK0/hqdefault.jpg
p2sa1I0f8HE,ASMR HELLO SAILOR ⚓💋 Caring For You Cruise Ship Roleplay,https://i.ytimg.com/vi/p2sa1I0f8HE/default.jpg,https://i.ytimg.com/vi/p2sa1I0f8HE/mqdefault.jpg,https://i.ytimg.com/vi/p2sa1I0f8HE/hqdefault.jpg
b0grg5huwlk,INTENSE heartbeat 👉❤️👈 ASMR,https://i.ytimg.com/vi/b0grg5huwlk/default.jpg,https://i.ytimg.com/vi/b0grg5huwlk/mqdefault.jpg,https://i.ytimg.com/vi/b0grg5huwlk/hqdefault.jpg
4RrvtmONZPM,ASMR | Makeup on a Mannequin Face,https://i.ytimg.com/vi/4RrvtmONZPM/default.jpg,https://i.ytimg.com/vi/4RrvtmONZPM/mqdefault.jpg,https://i.ytimg.com/vi/4RrvtmONZPM/hqdefault.jpg
gpal91nefew,ASMR ASKING YOU VERY PERSONAL QUESTIONS (Can YOU Handle this?),https://i.ytimg.com/vi/gpal91nefew/default.jpg,https://i.ytimg.com/vi/gpal91nefew/mqdefault.jpg,https://i.ytimg.com/vi/gpal91nefew/hqdefault.jpg
yA5_8xyimkk,"ASMR YOUR MIDNIGHT MASSAGE AWAITS...⭐️ Neck, Shoulder & Back Massage For Sleep",https://i.ytimg.com/vi/yA5_8xyimkk/default.jpg,https://i.ytimg.com/vi/yA5_8xyimkk/mqdefault.jpg,https://i.ytimg.com/vi/yA5_8xyimkk/hqdefault.jpg
__kfhZngaVU,ASMR  •  SLOW MOTION COUNTDOWN  •  NAIL TAPPING & HAND MOVEMENTS   (sponsored by raycon),https://i.ytimg.com/vi/__kfhZngaVU/default.jpg,https://i.ytimg.com/vi/__kfhZngaVU/mqdefault.jpg,https://i.ytimg.com/vi/__kfhZngaVU/hqdefault.jpg
1vuUE_3BBo8,"ASMR 💋 CUTE French Accent BEARD SHAVE ROLEPLAY 🇫🇷 BEARD TRIM + SHAVE, Brushing, Lotion",https://i.ytimg.com/vi/1vuUE_3BBo8/default.jpg,https://i.ytimg.com/vi/1vuUE_3BBo8/mqdefault.jpg,https://i.ytimg.com/vi/1vuUE_3BBo8/hqdefault.jpg
GP91Ftpe3l0,ASMR MEINE (NICHT) GELESENEN BÜCHER - SOFT SPOKEN GERMAN/DEUTSCH,https://i.ytimg.com/vi/GP91Ftpe3l0/default.jpg,https://i.ytimg.com/vi/GP91Ftpe3l0/mqdefault.jpg,https://i.ytimg.com/vi/GP91Ftpe3l0/hqdefault.jpg
HO6L6FS2-gI,Opening Pokemon Darkness Ablaze Booster Box 🔥 ASMR Relax Crinkles and Cards Sounds,https://i.ytimg.com/vi/HO6L6FS2-gI/default.jpg,https://i.ytimg.com/vi/HO6L6FS2-gI/mqdefault.jpg,https://i.ytimg.com/vi/HO6L6FS2-gI/hqdefault.jpg
JtB8RpX3HEs,ASMR JOIN ME IN MY GARDEN...🌼 Guided Meditation For Stress Relief,https://i.ytimg.com/vi/JtB8RpX3HEs/default.jpg,https://i.ytimg.com/vi/JtB8RpX3HEs/mqdefault.jpg,https://i.ytimg.com/vi/JtB8RpX3HEs/hqdefault.jpg
gc-HGL8NAL0,"ASMR SLEEPY TIME ❤︎ (Sleepy Time, Ear to Ear, Binaural Sounds, Whispers)",https://i.ytimg.com/vi/gc-HGL8NAL0/default.jpg,https://i.ytimg.com/vi/gc-HGL8NAL0/mqdefault.jpg,https://i.ytimg.com/vi/gc-HGL8NAL0/hqdefault.jpg
lwlb0Anqs2s,ASMR My Mask Collection ✨,https://i.ytimg.com/vi/lwlb0Anqs2s/default.jpg,https://i.ytimg.com/vi/lwlb0Anqs2s/mqdefault.jpg,https://i.ytimg.com/vi/lwlb0Anqs2s/hqdefault.jpg
wxpt7gopd_Q,ASMR THE MOST Tingles You'll EVER HAVE 11! (Why Not Try It?),https://i.ytimg.com/vi/wxpt7gopd_Q/default.jpg,https://i.ytimg.com/vi/wxpt7gopd_Q/mqdefault.jpg,https://i.ytimg.com/vi/wxpt7gopd_Q/hqdefault.jpg
wQMiloK2JZo,"ASMR - The Ultimate Girlfriend Role Play! Resort Vacation Ear Eating, Cuddles, Kisses, Fabric Sounds",https://i.ytimg.com/vi/wQMiloK2JZo/default.jpg,https://i.ytimg.com/vi/wQMiloK2JZo/mqdefault.jpg,https://i.ytimg.com/vi/wQMiloK2JZo/hqdefault.jpg
dia99LHNhz4,ASMR | Barely Touching Your Face / Gentle Boops & Brushing,https://i.ytimg.com/vi/dia99LHNhz4/default.jpg,https://i.ytimg.com/vi/dia99LHNhz4/mqdefault.jpg,https://i.ytimg.com/vi/dia99LHNhz4/hqdefault.jpg
C6_mx6qvcQg,ASMR Perfume Shop RP (Whispered),https://i.ytimg.com/vi/C6_mx6qvcQg/default.jpg,https://i.ytimg.com/vi/C6_mx6qvcQg/mqdefault.jpg,https://i.ytimg.com/vi/C6_mx6qvcQg/hqdefault.jpg
5FcyPS3zS5M,BANANA ASMR (For People Who Can't Sleep) 🍌,https://i.ytimg.com/vi/5FcyPS3zS5M/default.jpg,https://i.ytimg.com/vi/5FcyPS3zS5M/mqdefault.jpg,https://i.ytimg.com/vi/5FcyPS3zS5M/hqdefault.jpg
nEoMH0itgas,Painting Your Portrait ASMR 🎨 Brushing Sounds,https://i.ytimg.com/vi/nEoMH0itgas/default.jpg,https://i.ytimg.com/vi/nEoMH0itgas/mqdefault.jpg,https://i.ytimg.com/vi/nEoMH0itgas/hqdefault.jpg
ZG1v4G46_jY,ASMR for haters 🗿,https://i.ytimg.com/vi/ZG1v4G46_jY/default.jpg,https://i.ytimg.com/vi/ZG1v4G46_jY/mqdefault.jpg,https://i.ytimg.com/vi/ZG1v4G46_jY/hqdefault.jpg
-rYeQoi2Kiw,ASMR Feeding Time,https://i.ytimg.com/vi/-rYeQoi2Kiw/default.jpg,https://i.ytimg.com/vi/-rYeQoi2Kiw/mqdefault.jpg,https://i.ytimg.com/vi/-rYeQoi2Kiw/hqdefault.jpg
fz1t4-7I2To,ASMR Gina Carla 👄 #Extreme Fast&Slow High Sensitive Mouth Sounds!,https://i.ytimg.com/vi/fz1t4-7I2To/default.jpg,https://i.ytimg.com/vi/fz1t4-7I2To/mqdefault.jpg,https://i.ytimg.com/vi/fz1t4-7I2To/hqdefault.jpg
z3pwLdtK4c4,ASMR ♥ Personal Attention and Personal Touch | Amouranth,https://i.ytimg.com/vi/z3pwLdtK4c4/default.jpg,https://i.ytimg.com/vi/z3pwLdtK4c4/mqdefault.jpg,https://i.ytimg.com/vi/z3pwLdtK4c4/hqdefault.jpg
DBJUbcNr60c,ASMR | Tutoring English Vocab After School 📝🍎,https://i.ytimg.com/vi/DBJUbcNr60c/default.jpg,https://i.ytimg.com/vi/DBJUbcNr60c/mqdefault.jpg,https://i.ytimg.com/vi/DBJUbcNr60c/hqdefault.jpg
ZJRzh_fizu4,NEXT LEVEL ASMR (Most Tingliest Video I Have Ever Made),https://i.ytimg.com/vi/ZJRzh_fizu4/default.jpg,https://i.ytimg.com/vi/ZJRzh_fizu4/mqdefault.jpg,https://i.ytimg.com/vi/ZJRzh_fizu4/hqdefault.jpg
bsQsf9Em6xc,"ASMR Confidence Boosting Hypnosis 💃 (Positive affirmations, Hypnosis for Sleep)",https://i.ytimg.com/vi/bsQsf9Em6xc/default.jpg,https://i.ytimg.com/vi/bsQsf9Em6xc/mqdefault.jpg,https://i.ytimg.com/vi/bsQsf9Em6xc/hqdefault.jpg
opg8_z-C3y0,ASMR GODDESS PROVISIONS - AUGUST 2020 UNBOXING,https://i.ytimg.com/vi/opg8_z-C3y0/default.jpg,https://i.ytimg.com/vi/opg8_z-C3y0/mqdefault.jpg,https://i.ytimg.com/vi/opg8_z-C3y0/hqdefault.jpg
YXax_KSJcIY,ASMR Medical Checkup - Mini Cranial Nerve Exam,https://i.ytimg.com/vi/YXax_KSJcIY/default.jpg,https://i.ytimg.com/vi/YXax_KSJcIY/mqdefault.jpg,https://i.ytimg.com/vi/YXax_KSJcIY/hqdefault.jpg
SmKX2TZHHrY,"ASMR TUCKING YOU IN ❤︎ (Personal Attention, Soft Spoken, 4K)",https://i.ytimg.com/vi/SmKX2TZHHrY/default.jpg,https://i.ytimg.com/vi/SmKX2TZHHrY/mqdefault.jpg,https://i.ytimg.com/vi/SmKX2TZHHrY/hqdefault.jpg
JVu4gmugEPk,"ASMR for when you feel down [ hugs, cuddles, kisses & positive affirmation ]",https://i.ytimg.com/vi/JVu4gmugEPk/default.jpg,https://i.ytimg.com/vi/JVu4gmugEPk/mqdefault.jpg,https://i.ytimg.com/vi/JVu4gmugEPk/hqdefault.jpg
z8irQkb7HD4,ASMR Post-night clarity 💦,https://i.ytimg.com/vi/z8irQkb7HD4/default.jpg,https://i.ytimg.com/vi/z8irQkb7HD4/mqdefault.jpg,https://i.ytimg.com/vi/z8irQkb7HD4/hqdefault.jpg
1iRUWCp__v8,ASMR - Going On A Date With The Girl From The Salon,https://i.ytimg.com/vi/1iRUWCp__v8/default.jpg,https://i.ytimg.com/vi/1iRUWCp__v8/mqdefault.jpg,https://i.ytimg.com/vi/1iRUWCp__v8/hqdefault.jpg
tk4VWdo86xU,[ASMR] Twin Tingles 👭  - 1 HOUR of Soft Layered Triggers for Sleep,https://i.ytimg.com/vi/tk4VWdo86xU/default.jpg,https://i.ytimg.com/vi/tk4VWdo86xU/mqdefault.jpg,https://i.ytimg.com/vi/tk4VWdo86xU/hqdefault.jpg
5O1lUKWCwwA,ASMR Follow These Instructions To Cure Insomnia ♡ Guiding You To A Deep Sleep,https://i.ytimg.com/vi/5O1lUKWCwwA/default.jpg,https://i.ytimg.com/vi/5O1lUKWCwwA/mqdefault.jpg,https://i.ytimg.com/vi/5O1lUKWCwwA/hqdefault.jpg
DV4yD87u9Wo,ASMR Secretly Painting Your Face In Art Class 🎨,https://i.ytimg.com/vi/DV4yD87u9Wo/default.jpg,https://i.ytimg.com/vi/DV4yD87u9Wo/mqdefault.jpg,https://i.ytimg.com/vi/DV4yD87u9Wo/hqdefault.jpg
2hnaRJZ9z44,ASMR | Soft scratches and Bottle Play with Amouranth,https://i.ytimg.com/vi/2hnaRJZ9z44/default.jpg,https://i.ytimg.com/vi/2hnaRJZ9z44/mqdefault.jpg,https://i.ytimg.com/vi/2hnaRJZ9z44/hqdefault.jpg
-6yOUAG6-7I,ASMR Up-Close Inaudible/Unintelligible Whispers (Face Touching/Personal Attention),https://i.ytimg.com/vi/-6yOUAG6-7I/default.jpg,https://i.ytimg.com/vi/-6yOUAG6-7I/mqdefault.jpg,https://i.ytimg.com/vi/-6yOUAG6-7I/hqdefault.jpg
WdAOKc5-gnA,ASMR - JE PARLE FRANCAIS AVEC TOI - FRENCH ASMR - RAMBLING,https://i.ytimg.com/vi/WdAOKc5-gnA/default.jpg,https://i.ytimg.com/vi/WdAOKc5-gnA/mqdefault.jpg,https://i.ytimg.com/vi/WdAOKc5-gnA/hqdefault.jpg
U-fYLoM7DB8,You Sitting Next to Me .:. Patreon Unvaulted,https://i.ytimg.com/vi/U-fYLoM7DB8/default.jpg,https://i.ytimg.com/vi/U-fYLoM7DB8/mqdefault.jpg,https://i.ytimg.com/vi/U-fYLoM7DB8/hqdefault.jpg
iaCmk2ct9UE,ASMR Gina Carla 👄 Most Extreme Lollipop Candy Eating Sounds!,https://i.ytimg.com/vi/iaCmk2ct9UE/default.jpg,https://i.ytimg.com/vi/iaCmk2ct9UE/mqdefault.jpg,https://i.ytimg.com/vi/iaCmk2ct9UE/hqdefault.jpg
DWoG3f2yWdA,ASMR Relaxing Night 🌙  Pamper & Care,https://i.ytimg.com/vi/DWoG3f2yWdA/default.jpg,https://i.ytimg.com/vi/DWoG3f2yWdA/mqdefault.jpg,https://i.ytimg.com/vi/DWoG3f2yWdA/hqdefault.jpg
PcrElEfWhTs,ASMR AT 100% SENSITIVITY 💛,https://i.ytimg.com/vi/PcrElEfWhTs/default.jpg,https://i.ytimg.com/vi/PcrElEfWhTs/mqdefault.jpg,https://i.ytimg.com/vi/PcrElEfWhTs/hqdefault.jpg
qrnCUWndPzM,ASMR - Relaxation For Chronic Illness,https://i.ytimg.com/vi/qrnCUWndPzM/default.jpg,https://i.ytimg.com/vi/qrnCUWndPzM/mqdefault.jpg,https://i.ytimg.com/vi/qrnCUWndPzM/hqdefault.jpg
zhE9zt1nmMo,ASMR - Follow Up Ear Clean + Massage,https://i.ytimg.com/vi/zhE9zt1nmMo/default.jpg,https://i.ytimg.com/vi/zhE9zt1nmMo/mqdefault.jpg,https://i.ytimg.com/vi/zhE9zt1nmMo/hqdefault.jpg
D7-95S6L9Wg,ASMR Cooling You Down When It’s Hot 🥶  (Cooling Triggers For Sleep In The Heat),https://i.ytimg.com/vi/D7-95S6L9Wg/default.jpg,https://i.ytimg.com/vi/D7-95S6L9Wg/mqdefault.jpg,https://i.ytimg.com/vi/D7-95S6L9Wg/hqdefault.jpg
