ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
PM2NYZK4sbg,Premiere: James Dexter - And Then [Decay Records],https://i.ytimg.com/vi/PM2NYZK4sbg/default.jpg,https://i.ytimg.com/vi/PM2NYZK4sbg/mqdefault.jpg,https://i.ytimg.com/vi/PM2NYZK4sbg/hqdefault.jpg
Z3ZWMAwoBLQ,Kamran Sadeghi - Between Dreams (MEANDER 19),https://i.ytimg.com/vi/Z3ZWMAwoBLQ/default.jpg,https://i.ytimg.com/vi/Z3ZWMAwoBLQ/mqdefault.jpg,https://i.ytimg.com/vi/Z3ZWMAwoBLQ/hqdefault.jpg
aEcCR4cm6dM,Lay-Far - Heartfelt,https://i.ytimg.com/vi/aEcCR4cm6dM/default.jpg,https://i.ytimg.com/vi/aEcCR4cm6dM/mqdefault.jpg,https://i.ytimg.com/vi/aEcCR4cm6dM/hqdefault.jpg
emQgkSRSQmU,iO (Mulen) - Prater [P.O.D Records : 3 Years Part 2 / 2017],https://i.ytimg.com/vi/emQgkSRSQmU/default.jpg,https://i.ytimg.com/vi/emQgkSRSQmU/mqdefault.jpg,https://i.ytimg.com/vi/emQgkSRSQmU/hqdefault.jpg
BKvb9aCsBQk,B. Gjår - Thermal Route [SPLITOOLS002],https://i.ytimg.com/vi/BKvb9aCsBQk/default.jpg,https://i.ytimg.com/vi/BKvb9aCsBQk/mqdefault.jpg,https://i.ytimg.com/vi/BKvb9aCsBQk/hqdefault.jpg
ihU0VzGccz4,A. Doyle Johnson - Don't Play [SPLITOOLS002],https://i.ytimg.com/vi/ihU0VzGccz4/default.jpg,https://i.ytimg.com/vi/ihU0VzGccz4/mqdefault.jpg,https://i.ytimg.com/vi/ihU0VzGccz4/hqdefault.jpg
xH5dn0O4mjA,Viceversa - Aden [ENDZ020],https://i.ytimg.com/vi/xH5dn0O4mjA/default.jpg,https://i.ytimg.com/vi/xH5dn0O4mjA/mqdefault.jpg,https://i.ytimg.com/vi/xH5dn0O4mjA/hqdefault.jpg
i0vsH6zLI3w,ODE - A9E4FF - B,https://i.ytimg.com/vi/i0vsH6zLI3w/default.jpg,https://i.ytimg.com/vi/i0vsH6zLI3w/mqdefault.jpg,https://i.ytimg.com/vi/i0vsH6zLI3w/hqdefault.jpg
jU3mNyKKRjQ,A. Oshana - Eccentric Electrix [YoY.02],https://i.ytimg.com/vi/jU3mNyKKRjQ/default.jpg,https://i.ytimg.com/vi/jU3mNyKKRjQ/mqdefault.jpg,https://i.ytimg.com/vi/jU3mNyKKRjQ/hqdefault.jpg
5g9BadO00ck,Oshana - Day 21 [PTN001],https://i.ytimg.com/vi/5g9BadO00ck/default.jpg,https://i.ytimg.com/vi/5g9BadO00ck/mqdefault.jpg,https://i.ytimg.com/vi/5g9BadO00ck/hqdefault.jpg
68fxG-2Ptsg,SIT - Block [Sushitech / SUSH045],https://i.ytimg.com/vi/68fxG-2Ptsg/default.jpg,https://i.ytimg.com/vi/68fxG-2Ptsg/mqdefault.jpg,https://i.ytimg.com/vi/68fxG-2Ptsg/hqdefault.jpg
Cssu6AHc52s,Doubtingthomas - Telegraph,https://i.ytimg.com/vi/Cssu6AHc52s/default.jpg,https://i.ytimg.com/vi/Cssu6AHc52s/mqdefault.jpg,https://i.ytimg.com/vi/Cssu6AHc52s/hqdefault.jpg
3sw7LUcaxUU,Larry de Kat - Splittin' Atoms,https://i.ytimg.com/vi/3sw7LUcaxUU/default.jpg,https://i.ytimg.com/vi/3sw7LUcaxUU/mqdefault.jpg,https://i.ytimg.com/vi/3sw7LUcaxUU/hqdefault.jpg
Am9IPmMNZzQ,S.  Moreira - Clean or High [SL006],https://i.ytimg.com/vi/Am9IPmMNZzQ/default.jpg,https://i.ytimg.com/vi/Am9IPmMNZzQ/mqdefault.jpg,https://i.ytimg.com/vi/Am9IPmMNZzQ/hqdefault.jpg
bnbj3fxoQwI,Sakro - No Time To Explain [Raum...musik - MUSIK100],https://i.ytimg.com/vi/bnbj3fxoQwI/default.jpg,https://i.ytimg.com/vi/bnbj3fxoQwI/mqdefault.jpg,https://i.ytimg.com/vi/bnbj3fxoQwI/hqdefault.jpg
JgjfMLRUDFA,Brandub - Dialogue Beat,https://i.ytimg.com/vi/JgjfMLRUDFA/default.jpg,https://i.ytimg.com/vi/JgjfMLRUDFA/mqdefault.jpg,https://i.ytimg.com/vi/JgjfMLRUDFA/hqdefault.jpg
54K45P4w0HU,Brandub - La Rusa,https://i.ytimg.com/vi/54K45P4w0HU/default.jpg,https://i.ytimg.com/vi/54K45P4w0HU/mqdefault.jpg,https://i.ytimg.com/vi/54K45P4w0HU/hqdefault.jpg
fJMIH8lJV5I,Sakro - Dreams,https://i.ytimg.com/vi/fJMIH8lJV5I/default.jpg,https://i.ytimg.com/vi/fJMIH8lJV5I/mqdefault.jpg,https://i.ytimg.com/vi/fJMIH8lJV5I/hqdefault.jpg
uQZui7bd_ec,Sakro - Greetings From Saturn,https://i.ytimg.com/vi/uQZui7bd_ec/default.jpg,https://i.ytimg.com/vi/uQZui7bd_ec/mqdefault.jpg,https://i.ytimg.com/vi/uQZui7bd_ec/hqdefault.jpg
gR-NXY6a-Lw,B1. Doubtingthomas - Diapason [ORG018],https://i.ytimg.com/vi/gR-NXY6a-Lw/default.jpg,https://i.ytimg.com/vi/gR-NXY6a-Lw/mqdefault.jpg,https://i.ytimg.com/vi/gR-NXY6a-Lw/hqdefault.jpg
B7KZGvpM9pg,DoubtingThomas - Jegun [ENDZ020],https://i.ytimg.com/vi/B7KZGvpM9pg/default.jpg,https://i.ytimg.com/vi/B7KZGvpM9pg/mqdefault.jpg,https://i.ytimg.com/vi/B7KZGvpM9pg/hqdefault.jpg
y3TOW8wAGsQ,OdD - Forty Five [OM006],https://i.ytimg.com/vi/y3TOW8wAGsQ/default.jpg,https://i.ytimg.com/vi/y3TOW8wAGsQ/mqdefault.jpg,https://i.ytimg.com/vi/y3TOW8wAGsQ/hqdefault.jpg
zng0D_PQsGs,DoubtingThomas - Dem Unbekannten [ENDZ019],https://i.ytimg.com/vi/zng0D_PQsGs/default.jpg,https://i.ytimg.com/vi/zng0D_PQsGs/mqdefault.jpg,https://i.ytimg.com/vi/zng0D_PQsGs/hqdefault.jpg
1P7d9KJkIqk,Sakro - Omnipresent,https://i.ytimg.com/vi/1P7d9KJkIqk/default.jpg,https://i.ytimg.com/vi/1P7d9KJkIqk/mqdefault.jpg,https://i.ytimg.com/vi/1P7d9KJkIqk/hqdefault.jpg
L3nUG5rIsjY,HOSTOM005 - A,https://i.ytimg.com/vi/L3nUG5rIsjY/default.jpg,https://i.ytimg.com/vi/L3nUG5rIsjY/mqdefault.jpg,https://i.ytimg.com/vi/L3nUG5rIsjY/hqdefault.jpg
A99ejtc75E0,yoyaku instore session : Cabanne [2018],https://i.ytimg.com/vi/A99ejtc75E0/default.jpg,https://i.ytimg.com/vi/A99ejtc75E0/mqdefault.jpg,https://i.ytimg.com/vi/A99ejtc75E0/hqdefault.jpg
S8zHTdEH6ik,Kerri 'Kaoz' Chandler Presents Arnold Jarvis - Inspiration,https://i.ytimg.com/vi/S8zHTdEH6ik/default.jpg,https://i.ytimg.com/vi/S8zHTdEH6ik/mqdefault.jpg,https://i.ytimg.com/vi/S8zHTdEH6ik/hqdefault.jpg
NVvWpGwHJJk,Florian Hirche - Attic (ALL INN BLACK 020),https://i.ytimg.com/vi/NVvWpGwHJJk/default.jpg,https://i.ytimg.com/vi/NVvWpGwHJJk/mqdefault.jpg,https://i.ytimg.com/vi/NVvWpGwHJJk/hqdefault.jpg
svScti6R3lQ,Mandar - String Theory,https://i.ytimg.com/vi/svScti6R3lQ/default.jpg,https://i.ytimg.com/vi/svScti6R3lQ/mqdefault.jpg,https://i.ytimg.com/vi/svScti6R3lQ/hqdefault.jpg
TVgLvXvK_18,Pablo Bolivar - Closed,https://i.ytimg.com/vi/TVgLvXvK_18/default.jpg,https://i.ytimg.com/vi/TVgLvXvK_18/mqdefault.jpg,https://i.ytimg.com/vi/TVgLvXvK_18/hqdefault.jpg
FJcVBbknveg,Ark - Return Of The Dwarf,https://i.ytimg.com/vi/FJcVBbknveg/default.jpg,https://i.ytimg.com/vi/FJcVBbknveg/mqdefault.jpg,https://i.ytimg.com/vi/FJcVBbknveg/hqdefault.jpg
jNb05JbaxAg,Youandewan - Normal Eyes,https://i.ytimg.com/vi/jNb05JbaxAg/default.jpg,https://i.ytimg.com/vi/jNb05JbaxAg/mqdefault.jpg,https://i.ytimg.com/vi/jNb05JbaxAg/hqdefault.jpg
1cDh4euuYvo,Core - Tau,https://i.ytimg.com/vi/1cDh4euuYvo/default.jpg,https://i.ytimg.com/vi/1cDh4euuYvo/mqdefault.jpg,https://i.ytimg.com/vi/1cDh4euuYvo/hqdefault.jpg
6RtdlVkgo3k,Janeret - Air (Original Mix) [Berg Audio],https://i.ytimg.com/vi/6RtdlVkgo3k/default.jpg,https://i.ytimg.com/vi/6RtdlVkgo3k/mqdefault.jpg,https://i.ytimg.com/vi/6RtdlVkgo3k/hqdefault.jpg
B7JZAGQn3ag,Satoshi Otsuki Live @ DOMMUNE 06/04/2017,https://i.ytimg.com/vi/B7JZAGQn3ag/default.jpg,https://i.ytimg.com/vi/B7JZAGQn3ag/mqdefault.jpg,https://i.ytimg.com/vi/B7JZAGQn3ag/hqdefault.jpg
f3ApmbWjzSA,A. Varhat - Distract [YYK000],https://i.ytimg.com/vi/f3ApmbWjzSA/default.jpg,https://i.ytimg.com/vi/f3ApmbWjzSA/mqdefault.jpg,https://i.ytimg.com/vi/f3ApmbWjzSA/hqdefault.jpg
qEip--9ABII,Dixia Sirong - Berry White [IBL03],https://i.ytimg.com/vi/qEip--9ABII/default.jpg,https://i.ytimg.com/vi/qEip--9ABII/mqdefault.jpg,https://i.ytimg.com/vi/qEip--9ABII/hqdefault.jpg
Y2FYVp9sFzA,Mambotur - Wadiño (Luc ringeisen remix) [Cosmo records],https://i.ytimg.com/vi/Y2FYVp9sFzA/default.jpg,https://i.ytimg.com/vi/Y2FYVp9sFzA/mqdefault.jpg,https://i.ytimg.com/vi/Y2FYVp9sFzA/hqdefault.jpg
Sf0W3vpl7Dk,Zendid - Moovam,https://i.ytimg.com/vi/Sf0W3vpl7Dk/default.jpg,https://i.ytimg.com/vi/Sf0W3vpl7Dk/mqdefault.jpg,https://i.ytimg.com/vi/Sf0W3vpl7Dk/hqdefault.jpg
i24WRnzqJKE,Karuta @Dommune 02.11.17,https://i.ytimg.com/vi/i24WRnzqJKE/default.jpg,https://i.ytimg.com/vi/i24WRnzqJKE/mqdefault.jpg,https://i.ytimg.com/vi/i24WRnzqJKE/hqdefault.jpg
awd3chExXTw,"Oshana ""Anything is possible "" R2P021",https://i.ytimg.com/vi/awd3chExXTw/default.jpg,https://i.ytimg.com/vi/awd3chExXTw/mqdefault.jpg,https://i.ytimg.com/vi/awd3chExXTw/hqdefault.jpg
vjDpXD-XRX0,Unknown Artist - Untitled [EEE008],https://i.ytimg.com/vi/vjDpXD-XRX0/default.jpg,https://i.ytimg.com/vi/vjDpXD-XRX0/mqdefault.jpg,https://i.ytimg.com/vi/vjDpXD-XRX0/hqdefault.jpg
Xg-h8Zk7Q7k,Arapu - End Of That [NR002],https://i.ytimg.com/vi/Xg-h8Zk7Q7k/default.jpg,https://i.ytimg.com/vi/Xg-h8Zk7Q7k/mqdefault.jpg,https://i.ytimg.com/vi/Xg-h8Zk7Q7k/hqdefault.jpg
neeOQr9WNbc,Farid Odilbekov - Names,https://i.ytimg.com/vi/neeOQr9WNbc/default.jpg,https://i.ytimg.com/vi/neeOQr9WNbc/mqdefault.jpg,https://i.ytimg.com/vi/neeOQr9WNbc/hqdefault.jpg
yfueOInKg-Q,Silat Beksi ~ Rush [UNIC003],https://i.ytimg.com/vi/yfueOInKg-Q/default.jpg,https://i.ytimg.com/vi/yfueOInKg-Q/mqdefault.jpg,https://i.ytimg.com/vi/yfueOInKg-Q/hqdefault.jpg
Sub3AaNdTNs,Silat Beksi ~ Pictor A [UNIC003],https://i.ytimg.com/vi/Sub3AaNdTNs/default.jpg,https://i.ytimg.com/vi/Sub3AaNdTNs/mqdefault.jpg,https://i.ytimg.com/vi/Sub3AaNdTNs/hqdefault.jpg
XW1eZ7VYjAg,Daniel Broesecke - Lockdown [VRV007],https://i.ytimg.com/vi/XW1eZ7VYjAg/default.jpg,https://i.ytimg.com/vi/XW1eZ7VYjAg/mqdefault.jpg,https://i.ytimg.com/vi/XW1eZ7VYjAg/hqdefault.jpg
LZdvDZQWSxk,Farid Odilbekov - Keygen,https://i.ytimg.com/vi/LZdvDZQWSxk/default.jpg,https://i.ytimg.com/vi/LZdvDZQWSxk/mqdefault.jpg,https://i.ytimg.com/vi/LZdvDZQWSxk/hqdefault.jpg
-SKsyBkuPN0,Bastian Borja - unttld002,https://i.ytimg.com/vi/-SKsyBkuPN0/default.jpg,https://i.ytimg.com/vi/-SKsyBkuPN0/mqdefault.jpg,https://i.ytimg.com/vi/-SKsyBkuPN0/hqdefault.jpg
ZDaDtYiL-eI,A. K.O.D. (Cabanne & Lowris) – Romeo & [AEMLTD001 ],https://i.ytimg.com/vi/ZDaDtYiL-eI/default.jpg,https://i.ytimg.com/vi/ZDaDtYiL-eI/mqdefault.jpg,https://i.ytimg.com/vi/ZDaDtYiL-eI/hqdefault.jpg
dztIvAwgSjk,Maroglu,https://i.ytimg.com/vi/dztIvAwgSjk/default.jpg,https://i.ytimg.com/vi/dztIvAwgSjk/mqdefault.jpg,https://i.ytimg.com/vi/dztIvAwgSjk/hqdefault.jpg
hsnjtiKP2AE,Kris Wadsworth - Fan Mail (Original Mix),https://i.ytimg.com/vi/hsnjtiKP2AE/default.jpg,https://i.ytimg.com/vi/hsnjtiKP2AE/mqdefault.jpg,https://i.ytimg.com/vi/hsnjtiKP2AE/hqdefault.jpg
yHs4DuF9i0I,Dragutesku ~ Melos [DRGL001],https://i.ytimg.com/vi/yHs4DuF9i0I/default.jpg,https://i.ytimg.com/vi/yHs4DuF9i0I/mqdefault.jpg,https://i.ytimg.com/vi/yHs4DuF9i0I/hqdefault.jpg
5odGaLWP0R8,Arkityp - XR3i,https://i.ytimg.com/vi/5odGaLWP0R8/default.jpg,https://i.ytimg.com/vi/5odGaLWP0R8/mqdefault.jpg,https://i.ytimg.com/vi/5odGaLWP0R8/hqdefault.jpg
E54FV1zvedg,K.o.d. (Cabanne & Lowris) - Workin' Out,https://i.ytimg.com/vi/E54FV1zvedg/default.jpg,https://i.ytimg.com/vi/E54FV1zvedg/mqdefault.jpg,https://i.ytimg.com/vi/E54FV1zvedg/hqdefault.jpg
CuwTJZeqUDA,Unknown Artist - Piano and Sunwaves,https://i.ytimg.com/vi/CuwTJZeqUDA/default.jpg,https://i.ytimg.com/vi/CuwTJZeqUDA/mqdefault.jpg,https://i.ytimg.com/vi/CuwTJZeqUDA/hqdefault.jpg
Woz9ccxAFnw,Kris Wadsworth - Mainline (Jimmy Edgar Remix),https://i.ytimg.com/vi/Woz9ccxAFnw/default.jpg,https://i.ytimg.com/vi/Woz9ccxAFnw/mqdefault.jpg,https://i.ytimg.com/vi/Woz9ccxAFnw/hqdefault.jpg
nrUulWeZM7c,Arapu - Modulatia,https://i.ytimg.com/vi/nrUulWeZM7c/default.jpg,https://i.ytimg.com/vi/nrUulWeZM7c/mqdefault.jpg,https://i.ytimg.com/vi/nrUulWeZM7c/hqdefault.jpg
qfmpfbDtK_k,Silat Beksi & Daniel Broesecke - Feedback,https://i.ytimg.com/vi/qfmpfbDtK_k/default.jpg,https://i.ytimg.com/vi/qfmpfbDtK_k/mqdefault.jpg,https://i.ytimg.com/vi/qfmpfbDtK_k/hqdefault.jpg
aweYAVTzU3A,Philip Glass - Facades (Zepovek 'Moon Ride' Edit),https://i.ytimg.com/vi/aweYAVTzU3A/default.jpg,https://i.ytimg.com/vi/aweYAVTzU3A/mqdefault.jpg,https://i.ytimg.com/vi/aweYAVTzU3A/hqdefault.jpg
L26WSweBzOg,Vadim Oslov ~ Dadaïsmo [ALTH004],https://i.ytimg.com/vi/L26WSweBzOg/default.jpg,https://i.ytimg.com/vi/L26WSweBzOg/mqdefault.jpg,https://i.ytimg.com/vi/L26WSweBzOg/hqdefault.jpg
t5bJXZzkrXY,Unknown Artist - #FF0099 A,https://i.ytimg.com/vi/t5bJXZzkrXY/default.jpg,https://i.ytimg.com/vi/t5bJXZzkrXY/mqdefault.jpg,https://i.ytimg.com/vi/t5bJXZzkrXY/hqdefault.jpg
kKQjgVK0afM,Unknown - B1 [JOKER002],https://i.ytimg.com/vi/kKQjgVK0afM/default.jpg,https://i.ytimg.com/vi/kKQjgVK0afM/mqdefault.jpg,https://i.ytimg.com/vi/kKQjgVK0afM/hqdefault.jpg
HCQoccTdVF0,Kris Wadsworth - Junky Lust,https://i.ytimg.com/vi/HCQoccTdVF0/default.jpg,https://i.ytimg.com/vi/HCQoccTdVF0/mqdefault.jpg,https://i.ytimg.com/vi/HCQoccTdVF0/hqdefault.jpg
KwsFyaVUu1M,To The Rescue - Melchior Productions LTD (Faster Edit),https://i.ytimg.com/vi/KwsFyaVUu1M/default.jpg,https://i.ytimg.com/vi/KwsFyaVUu1M/mqdefault.jpg,https://i.ytimg.com/vi/KwsFyaVUu1M/hqdefault.jpg
ad_xGSdW4vc,Vinyl Speed Adjust - Gifem,https://i.ytimg.com/vi/ad_xGSdW4vc/default.jpg,https://i.ytimg.com/vi/ad_xGSdW4vc/mqdefault.jpg,https://i.ytimg.com/vi/ad_xGSdW4vc/hqdefault.jpg
1D3A-um0ODo,Giuliano Lomonte - Reflections [BQD040.3 - Brouqade],https://i.ytimg.com/vi/1D3A-um0ODo/default.jpg,https://i.ytimg.com/vi/1D3A-um0ODo/mqdefault.jpg,https://i.ytimg.com/vi/1D3A-um0ODo/hqdefault.jpg
fwaeszO0Ax0,Christopher Ledger - Mpc Sketch 05,https://i.ytimg.com/vi/fwaeszO0Ax0/default.jpg,https://i.ytimg.com/vi/fwaeszO0Ax0/mqdefault.jpg,https://i.ytimg.com/vi/fwaeszO0Ax0/hqdefault.jpg
Kz77SzGydGM,Formas - Comfort [BQD045],https://i.ytimg.com/vi/Kz77SzGydGM/default.jpg,https://i.ytimg.com/vi/Kz77SzGydGM/mqdefault.jpg,https://i.ytimg.com/vi/Kz77SzGydGM/hqdefault.jpg
5JVxU_1uV9M,Formas - Near Future [BQD045],https://i.ytimg.com/vi/5JVxU_1uV9M/default.jpg,https://i.ytimg.com/vi/5JVxU_1uV9M/mqdefault.jpg,https://i.ytimg.com/vi/5JVxU_1uV9M/hqdefault.jpg
6QI-uCZG87o,Unknown - Pattern016,https://i.ytimg.com/vi/6QI-uCZG87o/default.jpg,https://i.ytimg.com/vi/6QI-uCZG87o/mqdefault.jpg,https://i.ytimg.com/vi/6QI-uCZG87o/hqdefault.jpg
OKjL_ggP7_A,Kris Wadsworth - 333b,https://i.ytimg.com/vi/OKjL_ggP7_A/default.jpg,https://i.ytimg.com/vi/OKjL_ggP7_A/mqdefault.jpg,https://i.ytimg.com/vi/OKjL_ggP7_A/hqdefault.jpg
f4qI5RaikGE,Janeret - Traveller,https://i.ytimg.com/vi/f4qI5RaikGE/default.jpg,https://i.ytimg.com/vi/f4qI5RaikGE/mqdefault.jpg,https://i.ytimg.com/vi/f4qI5RaikGE/hqdefault.jpg
zRSNmgAB5A0,Unknown Artist - Clarinette [RAL 1002],https://i.ytimg.com/vi/zRSNmgAB5A0/default.jpg,https://i.ytimg.com/vi/zRSNmgAB5A0/mqdefault.jpg,https://i.ytimg.com/vi/zRSNmgAB5A0/hqdefault.jpg
hdGv5fr3AkI,Dubfluss - Nex (Nick Beringer Remix),https://i.ytimg.com/vi/hdGv5fr3AkI/default.jpg,https://i.ytimg.com/vi/hdGv5fr3AkI/mqdefault.jpg,https://i.ytimg.com/vi/hdGv5fr3AkI/hqdefault.jpg
jXHKo0lwi3U,Soul Capsule - Lady Science (NYC Sunrise),https://i.ytimg.com/vi/jXHKo0lwi3U/default.jpg,https://i.ytimg.com/vi/jXHKo0lwi3U/mqdefault.jpg,https://i.ytimg.com/vi/jXHKo0lwi3U/hqdefault.jpg
O-IUOBTNsxc,Audio Werner - Balance 2,https://i.ytimg.com/vi/O-IUOBTNsxc/default.jpg,https://i.ytimg.com/vi/O-IUOBTNsxc/mqdefault.jpg,https://i.ytimg.com/vi/O-IUOBTNsxc/hqdefault.jpg
xIZ9vbed4ZI,Audio Werner - Balance 1 [GAL001],https://i.ytimg.com/vi/xIZ9vbed4ZI/default.jpg,https://i.ytimg.com/vi/xIZ9vbed4ZI/mqdefault.jpg,https://i.ytimg.com/vi/xIZ9vbed4ZI/hqdefault.jpg
_etIrJBPlog,Chris Stussy & James View - Thinking Back,https://i.ytimg.com/vi/_etIrJBPlog/default.jpg,https://i.ytimg.com/vi/_etIrJBPlog/mqdefault.jpg,https://i.ytimg.com/vi/_etIrJBPlog/hqdefault.jpg
_DlyMlmWy9o,Janeret - Equinoxe,https://i.ytimg.com/vi/_DlyMlmWy9o/default.jpg,https://i.ytimg.com/vi/_DlyMlmWy9o/mqdefault.jpg,https://i.ytimg.com/vi/_DlyMlmWy9o/hqdefault.jpg
1CtamzPaK6s,A. DeWalta & Topper – About Time [VCLUB025.3],https://i.ytimg.com/vi/1CtamzPaK6s/default.jpg,https://i.ytimg.com/vi/1CtamzPaK6s/mqdefault.jpg,https://i.ytimg.com/vi/1CtamzPaK6s/hqdefault.jpg
PHn1h1mVaHA,userUNKNWN & Soyro ~ Inside (Silat Beksi Remix) [RNM001],https://i.ytimg.com/vi/PHn1h1mVaHA/default.jpg,https://i.ytimg.com/vi/PHn1h1mVaHA/mqdefault.jpg,https://i.ytimg.com/vi/PHn1h1mVaHA/hqdefault.jpg
wBE9L23YPAw,Bodeler - Bom Gates [POTG002],https://i.ytimg.com/vi/wBE9L23YPAw/default.jpg,https://i.ytimg.com/vi/wBE9L23YPAw/mqdefault.jpg,https://i.ytimg.com/vi/wBE9L23YPAw/hqdefault.jpg
xOTb56b_ioE,Gabriel Magdelani & Niran Mantin - Phone Call From Gin,https://i.ytimg.com/vi/xOTb56b_ioE/default.jpg,https://i.ytimg.com/vi/xOTb56b_ioE/mqdefault.jpg,https://i.ytimg.com/vi/xOTb56b_ioE/hqdefault.jpg
jMy2nuSc6DM,Domenico Rosa - V-Dimension,https://i.ytimg.com/vi/jMy2nuSc6DM/default.jpg,https://i.ytimg.com/vi/jMy2nuSc6DM/mqdefault.jpg,https://i.ytimg.com/vi/jMy2nuSc6DM/hqdefault.jpg
9FT7-LZWOJw,Vid - Daydream,https://i.ytimg.com/vi/9FT7-LZWOJw/default.jpg,https://i.ytimg.com/vi/9FT7-LZWOJw/mqdefault.jpg,https://i.ytimg.com/vi/9FT7-LZWOJw/hqdefault.jpg
WLd7p0jJAeQ,Christopher Ledger - Percezione Attiva 1 [BQD041],https://i.ytimg.com/vi/WLd7p0jJAeQ/default.jpg,https://i.ytimg.com/vi/WLd7p0jJAeQ/mqdefault.jpg,https://i.ytimg.com/vi/WLd7p0jJAeQ/hqdefault.jpg
9AhdoH6dLdY,Arapu -  Untitled #1 [ENDZ022],https://i.ytimg.com/vi/9AhdoH6dLdY/default.jpg,https://i.ytimg.com/vi/9AhdoH6dLdY/mqdefault.jpg,https://i.ytimg.com/vi/9AhdoH6dLdY/hqdefault.jpg
JjYD47yGzm0,A. Gojnea – Special Order Nuthin [SPOON003],https://i.ytimg.com/vi/JjYD47yGzm0/default.jpg,https://i.ytimg.com/vi/JjYD47yGzm0/mqdefault.jpg,https://i.ytimg.com/vi/JjYD47yGzm0/hqdefault.jpg
O0fRAiRZqgo,Raborb - Nothing Changed [NMS005.1],https://i.ytimg.com/vi/O0fRAiRZqgo/default.jpg,https://i.ytimg.com/vi/O0fRAiRZqgo/mqdefault.jpg,https://i.ytimg.com/vi/O0fRAiRZqgo/hqdefault.jpg
rqzyK_crJJ4,East End Dubs - Lexa Groove [ENDZ012],https://i.ytimg.com/vi/rqzyK_crJJ4/default.jpg,https://i.ytimg.com/vi/rqzyK_crJJ4/mqdefault.jpg,https://i.ytimg.com/vi/rqzyK_crJJ4/hqdefault.jpg
Vk6a1t6q7go,John Manhard - Neolithic Mysteries [SOS004],https://i.ytimg.com/vi/Vk6a1t6q7go/default.jpg,https://i.ytimg.com/vi/Vk6a1t6q7go/mqdefault.jpg,https://i.ytimg.com/vi/Vk6a1t6q7go/hqdefault.jpg
qmXe5Da73R0,VQSE015 Dj W!ld & Shaun Reeves   B2 Purple Urkle,https://i.ytimg.com/vi/qmXe5Da73R0/default.jpg,https://i.ytimg.com/vi/qmXe5Da73R0/mqdefault.jpg,https://i.ytimg.com/vi/qmXe5Da73R0/hqdefault.jpg
3E4ipQfcd-k,VQSE015 Dj W!ld & Shaun Reeves   A2 Taima,https://i.ytimg.com/vi/3E4ipQfcd-k/default.jpg,https://i.ytimg.com/vi/3E4ipQfcd-k/mqdefault.jpg,https://i.ytimg.com/vi/3E4ipQfcd-k/hqdefault.jpg
V4n0IQAI0Zs,VQSE015 Dj W!ld & Shaun Reeves   A1 Bag of Bones,https://i.ytimg.com/vi/V4n0IQAI0Zs/default.jpg,https://i.ytimg.com/vi/V4n0IQAI0Zs/mqdefault.jpg,https://i.ytimg.com/vi/V4n0IQAI0Zs/hqdefault.jpg
wr30bV-hKRI,G76 - Father,https://i.ytimg.com/vi/wr30bV-hKRI/default.jpg,https://i.ytimg.com/vi/wr30bV-hKRI/mqdefault.jpg,https://i.ytimg.com/vi/wr30bV-hKRI/hqdefault.jpg
SWCw2aTHqTo,Vid - Cusaufara (SAM Reshape),https://i.ytimg.com/vi/SWCw2aTHqTo/default.jpg,https://i.ytimg.com/vi/SWCw2aTHqTo/mqdefault.jpg,https://i.ytimg.com/vi/SWCw2aTHqTo/hqdefault.jpg
qURYdQ62oXI,Ema Remedi - Even Odds [VQ081],https://i.ytimg.com/vi/qURYdQ62oXI/default.jpg,https://i.ytimg.com/vi/qURYdQ62oXI/mqdefault.jpg,https://i.ytimg.com/vi/qURYdQ62oXI/hqdefault.jpg
aOvXnrYnNMY,Andreia - Calm Fizic,https://i.ytimg.com/vi/aOvXnrYnNMY/default.jpg,https://i.ytimg.com/vi/aOvXnrYnNMY/mqdefault.jpg,https://i.ytimg.com/vi/aOvXnrYnNMY/hqdefault.jpg
4ZQ_YXaO3I0,Unknown Artist - Untitled 02,https://i.ytimg.com/vi/4ZQ_YXaO3I0/default.jpg,https://i.ytimg.com/vi/4ZQ_YXaO3I0/mqdefault.jpg,https://i.ytimg.com/vi/4ZQ_YXaO3I0/hqdefault.jpg
vur8GdXJT9A,Herck - Think About You [MN003],https://i.ytimg.com/vi/vur8GdXJT9A/default.jpg,https://i.ytimg.com/vi/vur8GdXJT9A/mqdefault.jpg,https://i.ytimg.com/vi/vur8GdXJT9A/hqdefault.jpg
A2wkOtWSZDY,Petre Inspirescu - (F.eht Edit),https://i.ytimg.com/vi/A2wkOtWSZDY/default.jpg,https://i.ytimg.com/vi/A2wkOtWSZDY/mqdefault.jpg,https://i.ytimg.com/vi/A2wkOtWSZDY/hqdefault.jpg
TxgLIUJ_c48,DJOKO - Ventura,https://i.ytimg.com/vi/TxgLIUJ_c48/default.jpg,https://i.ytimg.com/vi/TxgLIUJ_c48/mqdefault.jpg,https://i.ytimg.com/vi/TxgLIUJ_c48/hqdefault.jpg
