ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
c9B-XLegVYc,Yandere Devil Princess Makes an Offer You Can't Resist | ASMR Roleplay | Audio Drama,https://i.ytimg.com/vi/c9B-XLegVYc/default.jpg,https://i.ytimg.com/vi/c9B-XLegVYc/mqdefault.jpg,https://i.ytimg.com/vi/c9B-XLegVYc/hqdefault.jpg
jm_MhOH76HI,Private video,https://i.ytimg.com/vi/jm_MhOH76HI/default.jpg,https://i.ytimg.com/vi/jm_MhOH76HI/mqdefault.jpg,https://i.ytimg.com/vi/jm_MhOH76HI/hqdefault.jpg
V42tIoel9aY,F4A Yandere Impostor Listener x Fem Deredere Crewmate // Among Us White x Pink Audio Roleplay,https://i.ytimg.com/vi/V42tIoel9aY/default.jpg,https://i.ytimg.com/vi/V42tIoel9aY/mqdefault.jpg,https://i.ytimg.com/vi/V42tIoel9aY/hqdefault.jpg
FZJQ4f22Hi4,F4A Fem Yandere Ghost Won't Let You Leave // Haunted Mansion Inspired Audio Roleplay,https://i.ytimg.com/vi/FZJQ4f22Hi4/default.jpg,https://i.ytimg.com/vi/FZJQ4f22Hi4/mqdefault.jpg,https://i.ytimg.com/vi/FZJQ4f22Hi4/hqdefault.jpg
roeLt-olrDQ,ASMR RolePlay: Gentle Dom Adopts A Neko (F4M),https://i.ytimg.com/vi/roeLt-olrDQ/default.jpg,https://i.ytimg.com/vi/roeLt-olrDQ/mqdefault.jpg,https://i.ytimg.com/vi/roeLt-olrDQ/hqdefault.jpg
F_9UuokATQk,F4F ASMR • Yandere Rescues You • I Was Patient,https://i.ytimg.com/vi/F_9UuokATQk/default.jpg,https://i.ytimg.com/vi/F_9UuokATQk/mqdefault.jpg,https://i.ytimg.com/vi/F_9UuokATQk/hqdefault.jpg
i9XUVhcjdHQ,ASMR RolePlay: Yandere Demon Mommy Dom Doesn't Let You Leave (F4A),https://i.ytimg.com/vi/i9XUVhcjdHQ/default.jpg,https://i.ytimg.com/vi/i9XUVhcjdHQ/mqdefault.jpg,https://i.ytimg.com/vi/i9XUVhcjdHQ/hqdefault.jpg
Dklnn9l1xxU,Protected by a Dark Guardian ASMR Roleplay Pt 2 -- (Female x Listener) (Binaural) (Succubus),https://i.ytimg.com/vi/Dklnn9l1xxU/default.jpg,https://i.ytimg.com/vi/Dklnn9l1xxU/mqdefault.jpg,https://i.ytimg.com/vi/Dklnn9l1xxU/hqdefault.jpg
9J6Vh3tgHqc,ASMR Yandere Mafia Boss Claims You [Roleplay] [F4M] [Childhood Friends to Lovers],https://i.ytimg.com/vi/9J6Vh3tgHqc/default.jpg,https://i.ytimg.com/vi/9J6Vh3tgHqc/mqdefault.jpg,https://i.ytimg.com/vi/9J6Vh3tgHqc/hqdefault.jpg
VT794pCyrag,yandere magical girl shows you the ropes ASMR ❤️ (F4F) [rewinding time] [confession] [stalker],https://i.ytimg.com/vi/VT794pCyrag/default.jpg,https://i.ytimg.com/vi/VT794pCyrag/mqdefault.jpg,https://i.ytimg.com/vi/VT794pCyrag/hqdefault.jpg
drYqpSvgO0c,♡ 1 Hour of Protective Oneesan ASMR ♡ [Washing Your Hair] [Crunchy Sounds],https://i.ytimg.com/vi/drYqpSvgO0c/default.jpg,https://i.ytimg.com/vi/drYqpSvgO0c/mqdefault.jpg,https://i.ytimg.com/vi/drYqpSvgO0c/hqdefault.jpg
LS3j7R__3mk,guardian angel turns yandere ASMR 🖤  (F4A) [whispering] [personal attention] [anime roleplay],https://i.ytimg.com/vi/LS3j7R__3mk/default.jpg,https://i.ytimg.com/vi/LS3j7R__3mk/mqdefault.jpg,https://i.ytimg.com/vi/LS3j7R__3mk/hqdefault.jpg
PNivMONdJz0,"[ASMR] 😈✨ Your Cute Inner Demon Helps You Relax!! [Headpats, Ear Cupping & Guided Meditation]",https://i.ytimg.com/vi/PNivMONdJz0/default.jpg,https://i.ytimg.com/vi/PNivMONdJz0/mqdefault.jpg,https://i.ytimg.com/vi/PNivMONdJz0/hqdefault.jpg
YcM_s-wucP8,A Yandere's Treasure - (Dragon girl x Royal Listener) [ASMR Roleplay] {F4A},https://i.ytimg.com/vi/YcM_s-wucP8/default.jpg,https://i.ytimg.com/vi/YcM_s-wucP8/mqdefault.jpg,https://i.ytimg.com/vi/YcM_s-wucP8/hqdefault.jpg
ftqHHH6dJiI,Anime Doctor Diagnoses You With Yandere Attraction Syndrome! ASMR,https://i.ytimg.com/vi/ftqHHH6dJiI/default.jpg,https://i.ytimg.com/vi/ftqHHH6dJiI/mqdefault.jpg,https://i.ytimg.com/vi/ftqHHH6dJiI/hqdefault.jpg
GWB7shNMOzc,Going to the Yandere Store to buy yanderes Roleplay ASMR • Welcome to Yanderes r Us,https://i.ytimg.com/vi/GWB7shNMOzc/default.jpg,https://i.ytimg.com/vi/GWB7shNMOzc/mqdefault.jpg,https://i.ytimg.com/vi/GWB7shNMOzc/hqdefault.jpg
qDxbc8LfkFw,"The Dragon's Gift: an ASMR Roleplay, Pt 2 -- (Female x Listener) (Dragon Girl)",https://i.ytimg.com/vi/qDxbc8LfkFw/default.jpg,https://i.ytimg.com/vi/qDxbc8LfkFw/mqdefault.jpg,https://i.ytimg.com/vi/qDxbc8LfkFw/hqdefault.jpg
bzobAnIvr1M,Classmate Comforts You With Pillowlap [Hairplay],https://i.ytimg.com/vi/bzobAnIvr1M/default.jpg,https://i.ytimg.com/vi/bzobAnIvr1M/mqdefault.jpg,https://i.ytimg.com/vi/bzobAnIvr1M/hqdefault.jpg
OLbsIVExkes,[ASMR] Cuddly Sleepover With Your Yandere Best Friend~ ♥ [Headpats & Hugs] [Softly Spoken Affection],https://i.ytimg.com/vi/OLbsIVExkes/default.jpg,https://i.ytimg.com/vi/OLbsIVExkes/mqdefault.jpg,https://i.ytimg.com/vi/OLbsIVExkes/hqdefault.jpg
CGFRVQPVo-w,yandere android maid malfunctions ASMR ❤️ (F4A) [anime roleplay] [creepy humming] [whispering],https://i.ytimg.com/vi/CGFRVQPVo-w/default.jpg,https://i.ytimg.com/vi/CGFRVQPVo-w/mqdefault.jpg,https://i.ytimg.com/vi/CGFRVQPVo-w/hqdefault.jpg
CZNo9ZQO10I,Your Closeted Yandere Anime Girlfriend Finds Out You Like Yanderes ASMR,https://i.ytimg.com/vi/CZNo9ZQO10I/default.jpg,https://i.ytimg.com/vi/CZNo9ZQO10I/mqdefault.jpg,https://i.ytimg.com/vi/CZNo9ZQO10I/hqdefault.jpg
CNuhMSCp5aQ,Sweet Yandere Adopts You Pt 2! [Neko Listener] [Script by WhiteKatAudios],https://i.ytimg.com/vi/CNuhMSCp5aQ/default.jpg,https://i.ytimg.com/vi/CNuhMSCp5aQ/mqdefault.jpg,https://i.ytimg.com/vi/CNuhMSCp5aQ/hqdefault.jpg
NQoix5RK2dk,[ASMR] Your Wholesome Yandere [Girlfriend RP] [needy] [Part 2],https://i.ytimg.com/vi/NQoix5RK2dk/default.jpg,https://i.ytimg.com/vi/NQoix5RK2dk/mqdefault.jpg,https://i.ytimg.com/vi/NQoix5RK2dk/hqdefault.jpg
hvQ4EsiEtmg,[ASMR] Yandere Reverse-Comfort [F4A] [Girlfriend RP] [Cuddles],https://i.ytimg.com/vi/hvQ4EsiEtmg/default.jpg,https://i.ytimg.com/vi/hvQ4EsiEtmg/mqdefault.jpg,https://i.ytimg.com/vi/hvQ4EsiEtmg/hqdefault.jpg
ipJJnbbWUvk,Saving Mistreated Neko | Taking her in [ ASMR ],https://i.ytimg.com/vi/ipJJnbbWUvk/default.jpg,https://i.ytimg.com/vi/ipJJnbbWUvk/mqdefault.jpg,https://i.ytimg.com/vi/ipJJnbbWUvk/hqdefault.jpg
aw9dWpR5g3A,"Taken by a Yandere Orc Girl ASMR Roleplay, Pt 5 -- (Female x Male)",https://i.ytimg.com/vi/aw9dWpR5g3A/default.jpg,https://i.ytimg.com/vi/aw9dWpR5g3A/mqdefault.jpg,https://i.ytimg.com/vi/aw9dWpR5g3A/hqdefault.jpg
Hqo5C9nfWEM,[ASMR] Yandere Girl Cuddles you to Sleep [F4A] [Girlfriend RP],https://i.ytimg.com/vi/Hqo5C9nfWEM/default.jpg,https://i.ytimg.com/vi/Hqo5C9nfWEM/mqdefault.jpg,https://i.ytimg.com/vi/Hqo5C9nfWEM/hqdefault.jpg
P0j3rVsZi9c,[ASMR] [ROLEPLAY] ♦mafia girl dresses you up♦ (binaural/softdom/F4A),https://i.ytimg.com/vi/P0j3rVsZi9c/default.jpg,https://i.ytimg.com/vi/P0j3rVsZi9c/mqdefault.jpg,https://i.ytimg.com/vi/P0j3rVsZi9c/hqdefault.jpg
ogETL3azD6U,Tsundere Best Friend Realizes You're Depressed (comfort),https://i.ytimg.com/vi/ogETL3azD6U/default.jpg,https://i.ytimg.com/vi/ogETL3azD6U/mqdefault.jpg,https://i.ytimg.com/vi/ogETL3azD6U/hqdefault.jpg
JrfgKjgg4Sw,[ASMR Roleplay] Persistent Yandere Teacher WANTS to teach you a LESSON | Teacher Roleplay F4A,https://i.ytimg.com/vi/JrfgKjgg4Sw/default.jpg,https://i.ytimg.com/vi/JrfgKjgg4Sw/mqdefault.jpg,https://i.ytimg.com/vi/JrfgKjgg4Sw/hqdefault.jpg
6ptGrRZ4_aw,"Receiving Love Letters From A ""Secret Admirer"" (Yandere Lesbian Audio Roleplay) (F4F)",https://i.ytimg.com/vi/6ptGrRZ4_aw/default.jpg,https://i.ytimg.com/vi/6ptGrRZ4_aw/mqdefault.jpg,https://i.ytimg.com/vi/6ptGrRZ4_aw/hqdefault.jpg
_ER4xEqbcI4,[ASMR] Caring Sister Cleans Your Ears & Helps You Sleep! [Binaural] [Whispered Personal Attention],https://i.ytimg.com/vi/_ER4xEqbcI4/default.jpg,https://i.ytimg.com/vi/_ER4xEqbcI4/mqdefault.jpg,https://i.ytimg.com/vi/_ER4xEqbcI4/hqdefault.jpg
nDtkiS63rJw,jealous yandere girlfriend catches you listening to ASMR 🖤  (F4A) [creepy laughter] [obsession],https://i.ytimg.com/vi/nDtkiS63rJw/default.jpg,https://i.ytimg.com/vi/nDtkiS63rJw/mqdefault.jpg,https://i.ytimg.com/vi/nDtkiS63rJw/hqdefault.jpg
wkWAYn1xZAE,Waking Up With Your Yandere Vampire (Voice Acting Audio RP),https://i.ytimg.com/vi/wkWAYn1xZAE/default.jpg,https://i.ytimg.com/vi/wkWAYn1xZAE/mqdefault.jpg,https://i.ytimg.com/vi/wkWAYn1xZAE/hqdefault.jpg
wNBbhTpAaL0,The Real Russian Sleep Experiment [Ft. Dude That's Wholesome],https://i.ytimg.com/vi/wNBbhTpAaL0/default.jpg,https://i.ytimg.com/vi/wNBbhTpAaL0/mqdefault.jpg,https://i.ytimg.com/vi/wNBbhTpAaL0/hqdefault.jpg
FRnTLB9tM9Y,Your Drunk Yandere Breaks In [AUDIO FIXED] [ASMR] [Roleplay] (F4A),https://i.ytimg.com/vi/FRnTLB9tM9Y/default.jpg,https://i.ytimg.com/vi/FRnTLB9tM9Y/mqdefault.jpg,https://i.ytimg.com/vi/FRnTLB9tM9Y/hqdefault.jpg
ylTfxwrFSMg,Captured by Tall Vampire Lady,https://i.ytimg.com/vi/ylTfxwrFSMg/default.jpg,https://i.ytimg.com/vi/ylTfxwrFSMg/mqdefault.jpg,https://i.ytimg.com/vi/ylTfxwrFSMg/hqdefault.jpg
BWF9trb5dbU,Honey I Don't Get Jealous (Sweet Turned Yandere Dragon X Gender Neutral Listener),https://i.ytimg.com/vi/BWF9trb5dbU/default.jpg,https://i.ytimg.com/vi/BWF9trb5dbU/mqdefault.jpg,https://i.ytimg.com/vi/BWF9trb5dbU/hqdefault.jpg
Z9khMH27xuk,Mafia Princess Finds You Kidnapped by Your Boss | ASMR RP,https://i.ytimg.com/vi/Z9khMH27xuk/default.jpg,https://i.ytimg.com/vi/Z9khMH27xuk/mqdefault.jpg,https://i.ytimg.com/vi/Z9khMH27xuk/hqdefault.jpg
hMsQioO6hRU,The Hero Part 2 (Yandere Female All Might X Gender Neutral Listener),https://i.ytimg.com/vi/hMsQioO6hRU/default.jpg,https://i.ytimg.com/vi/hMsQioO6hRU/mqdefault.jpg,https://i.ytimg.com/vi/hMsQioO6hRU/hqdefault.jpg
J358i3AM5qA,Patching Up Your Tomboy Girlfriend After Her Injury,https://i.ytimg.com/vi/J358i3AM5qA/default.jpg,https://i.ytimg.com/vi/J358i3AM5qA/mqdefault.jpg,https://i.ytimg.com/vi/J358i3AM5qA/hqdefault.jpg
C2XSFu787VE,Caring For A Cold Kitsune In Need (Kitsune Girl X Female Listener) (Lesbian Audio Roleplay) (F4F),https://i.ytimg.com/vi/C2XSFu787VE/default.jpg,https://i.ytimg.com/vi/C2XSFu787VE/mqdefault.jpg,https://i.ytimg.com/vi/C2XSFu787VE/hqdefault.jpg
ooyvsAMP2_o,[ASMR] [ROLEPLAY] ♡yandere girl spends the night with you♡ (binaural/F4A/personal attention),https://i.ytimg.com/vi/ooyvsAMP2_o/default.jpg,https://i.ytimg.com/vi/ooyvsAMP2_o/mqdefault.jpg,https://i.ytimg.com/vi/ooyvsAMP2_o/hqdefault.jpg
kaOSHsEHpTI,Attending A Yandere Fairy Wedding (Yandere Fairy X Male Listener),https://i.ytimg.com/vi/kaOSHsEHpTI/default.jpg,https://i.ytimg.com/vi/kaOSHsEHpTI/mqdefault.jpg,https://i.ytimg.com/vi/kaOSHsEHpTI/hqdefault.jpg
SMD3dkLAHJE,Yandere Vampire Confesses Her Love To You [ASMR Roleplay] [F4A] PT-4,https://i.ytimg.com/vi/SMD3dkLAHJE/default.jpg,https://i.ytimg.com/vi/SMD3dkLAHJE/mqdefault.jpg,https://i.ytimg.com/vi/SMD3dkLAHJE/hqdefault.jpg
gSQ04yJmfEw,[ASMR] The God's Favourite [Collab] [Gender Neutral],https://i.ytimg.com/vi/gSQ04yJmfEw/default.jpg,https://i.ytimg.com/vi/gSQ04yJmfEw/mqdefault.jpg,https://i.ytimg.com/vi/gSQ04yJmfEw/hqdefault.jpg
R0UxeA8S4uk,jealous best friend turns yandere ASMR ❤️  (F4A) [L-bomb] [confession audio]  [anime roleplay],https://i.ytimg.com/vi/R0UxeA8S4uk/default.jpg,https://i.ytimg.com/vi/R0UxeA8S4uk/mqdefault.jpg,https://i.ytimg.com/vi/R0UxeA8S4uk/hqdefault.jpg
8ks0FaB45Yk,[ASMR] Drider Spider Mommy Adopts You [F4A],https://i.ytimg.com/vi/8ks0FaB45Yk/default.jpg,https://i.ytimg.com/vi/8ks0FaB45Yk/mqdefault.jpg,https://i.ytimg.com/vi/8ks0FaB45Yk/hqdefault.jpg
Xnb0-ZtHgrA,You Pull An Uno Reverse Card On Your Would-Be Yandere Kidnapper!,https://i.ytimg.com/vi/Xnb0-ZtHgrA/default.jpg,https://i.ytimg.com/vi/Xnb0-ZtHgrA/mqdefault.jpg,https://i.ytimg.com/vi/Xnb0-ZtHgrA/hqdefault.jpg
LQjrT42yNPY,I'm Not Going Anywhere [F4M] [GF Comforts You] [Sleep Aid] [Wholesome],https://i.ytimg.com/vi/LQjrT42yNPY/default.jpg,https://i.ytimg.com/vi/LQjrT42yNPY/mqdefault.jpg,https://i.ytimg.com/vi/LQjrT42yNPY/hqdefault.jpg
eCgtjV5tKVo,Tied Up (Yandere Twin-tober 2020: Day 4) (Lesbian Yandere Audio Roleplay) (F4F),https://i.ytimg.com/vi/eCgtjV5tKVo/default.jpg,https://i.ytimg.com/vi/eCgtjV5tKVo/mqdefault.jpg,https://i.ytimg.com/vi/eCgtjV5tKVo/hqdefault.jpg
YPevXO-f_-0,Space Pirate Captain Rescues Scared Clone - (ASMR Roleplay) [F4A],https://i.ytimg.com/vi/YPevXO-f_-0/default.jpg,https://i.ytimg.com/vi/YPevXO-f_-0/mqdefault.jpg,https://i.ytimg.com/vi/YPevXO-f_-0/hqdefault.jpg
TGvaGcP3vbU,Your Body Guard Sneaks Into Your Room! [Script by Calamity Hex],https://i.ytimg.com/vi/TGvaGcP3vbU/default.jpg,https://i.ytimg.com/vi/TGvaGcP3vbU/mqdefault.jpg,https://i.ytimg.com/vi/TGvaGcP3vbU/hqdefault.jpg
N6uPF4noAt0,"Sweet ""Yandere"" Girl Adopts You! [Neko Listener] [Script by WhiteKatAudios]",https://i.ytimg.com/vi/N6uPF4noAt0/default.jpg,https://i.ytimg.com/vi/N6uPF4noAt0/mqdefault.jpg,https://i.ytimg.com/vi/N6uPF4noAt0/hqdefault.jpg
jBAGgflgvn4,Yandere Kitsune Shares A Secret With You - (ASMR Roleplay) [F4A],https://i.ytimg.com/vi/jBAGgflgvn4/default.jpg,https://i.ytimg.com/vi/jBAGgflgvn4/mqdefault.jpg,https://i.ytimg.com/vi/jBAGgflgvn4/hqdefault.jpg
E_gvzwGT0BM,(Yandere X Willing Listener) Taking A Nostalgic Stroll With Your Sweet Yandere Girlfriend,https://i.ytimg.com/vi/E_gvzwGT0BM/default.jpg,https://i.ytimg.com/vi/E_gvzwGT0BM/mqdefault.jpg,https://i.ytimg.com/vi/E_gvzwGT0BM/hqdefault.jpg
DFJ4s60AEbY,[ASMR] [ Saved By Kitsune ] Soft Gentle Kitsune / Rough Jailer,https://i.ytimg.com/vi/DFJ4s60AEbY/default.jpg,https://i.ytimg.com/vi/DFJ4s60AEbY/mqdefault.jpg,https://i.ytimg.com/vi/DFJ4s60AEbY/hqdefault.jpg
ObtVavbShss,YANDERE VAMPIRE ROLEPLAY | Yandere Vampire Turns You to Keep You Safe | Possessive | Tricky | ASMR,https://i.ytimg.com/vi/ObtVavbShss/default.jpg,https://i.ytimg.com/vi/ObtVavbShss/mqdefault.jpg,https://i.ytimg.com/vi/ObtVavbShss/hqdefault.jpg
GMEk-qvsmks,Possessive Yandere Girlfriend Is Jealous At You『ASMR Roleplay』『 F4M』『 SEMI-BINAURAL』,https://i.ytimg.com/vi/GMEk-qvsmks/default.jpg,https://i.ytimg.com/vi/GMEk-qvsmks/mqdefault.jpg,https://i.ytimg.com/vi/GMEk-qvsmks/hqdefault.jpg
C5PClmcvids,Yandere Mafia Boss Interrogates You [ASMR Roleplay] [F4A] [Childhood Friends To Girlfriend?],https://i.ytimg.com/vi/C5PClmcvids/default.jpg,https://i.ytimg.com/vi/C5PClmcvids/mqdefault.jpg,https://i.ytimg.com/vi/C5PClmcvids/hqdefault.jpg
DoVPZN7ezuc,ASMR Roleplay | Yandere Vampire Kidnaps You (Vampire x Vampire Hunter Listener) [F4A],https://i.ytimg.com/vi/DoVPZN7ezuc/default.jpg,https://i.ytimg.com/vi/DoVPZN7ezuc/mqdefault.jpg,https://i.ytimg.com/vi/DoVPZN7ezuc/hqdefault.jpg
GArMeBnQ9bg,ASMR Your Girlfriend is Secretly a Giant Lamia (Positive Affirmation Roleplay) (F4A) (3DIO ASMR),https://i.ytimg.com/vi/GArMeBnQ9bg/default.jpg,https://i.ytimg.com/vi/GArMeBnQ9bg/mqdefault.jpg,https://i.ytimg.com/vi/GArMeBnQ9bg/hqdefault.jpg
4sAKAhAv1dU,ASMR Mommy || What did we say about hugging strangers? [affirmations] [whispers] [good boy/girl],https://i.ytimg.com/vi/4sAKAhAv1dU/default.jpg,https://i.ytimg.com/vi/4sAKAhAv1dU/mqdefault.jpg,https://i.ytimg.com/vi/4sAKAhAv1dU/hqdefault.jpg
CQc_UNrn2Lw,[Yandere ASMR] Hippity Hoppity! You Are My Property Now!! [Roleplay],https://i.ytimg.com/vi/CQc_UNrn2Lw/default.jpg,https://i.ytimg.com/vi/CQc_UNrn2Lw/mqdefault.jpg,https://i.ytimg.com/vi/CQc_UNrn2Lw/hqdefault.jpg
P-wm-mt4kMw,Something Darker Underneath... |❤| [SYNTHESIS SERIES 3] Dystopian Future | thriller,https://i.ytimg.com/vi/P-wm-mt4kMw/default.jpg,https://i.ytimg.com/vi/P-wm-mt4kMw/mqdefault.jpg,https://i.ytimg.com/vi/P-wm-mt4kMw/hqdefault.jpg
essHUUNxKGY,Quality Time With a Giant Motherly Wolf Girl ❤ [Custom ASMR Roleplay],https://i.ytimg.com/vi/essHUUNxKGY/default.jpg,https://i.ytimg.com/vi/essHUUNxKGY/mqdefault.jpg,https://i.ytimg.com/vi/essHUUNxKGY/hqdefault.jpg
KTmO-udcXPM,ASMR Vampire Roleplay: Gentle Vampire Takes Care of You- Part 2,https://i.ytimg.com/vi/KTmO-udcXPM/default.jpg,https://i.ytimg.com/vi/KTmO-udcXPM/mqdefault.jpg,https://i.ytimg.com/vi/KTmO-udcXPM/hqdefault.jpg
4ea3tldSwn0,Werewolf Best Friend Steals You Away 🖤 Kidnapping 🖤 Love Confession 🖤 Dark 🖤 AUDIO RP,https://i.ytimg.com/vi/4ea3tldSwn0/default.jpg,https://i.ytimg.com/vi/4ea3tldSwn0/mqdefault.jpg,https://i.ytimg.com/vi/4ea3tldSwn0/hqdefault.jpg
Eb4e5uHOLeQ,Abducted By A Superior Being ASMR (Fantasy) (Ownership) (Caring) (Gender Neutral),https://i.ytimg.com/vi/Eb4e5uHOLeQ/default.jpg,https://i.ytimg.com/vi/Eb4e5uHOLeQ/mqdefault.jpg,https://i.ytimg.com/vi/Eb4e5uHOLeQ/hqdefault.jpg
lQ0T2THTnng,"Once Everyone Else Is Gone, You'll Finally Be Mine (Lesbian Yandere Audio Roleplay) (Among Us)",https://i.ytimg.com/vi/lQ0T2THTnng/default.jpg,https://i.ytimg.com/vi/lQ0T2THTnng/mqdefault.jpg,https://i.ytimg.com/vi/lQ0T2THTnng/hqdefault.jpg
To7gKTiyaUE,[Impostor loves you] [Role-Play] [Yandere] We hate pink. Asmr,https://i.ytimg.com/vi/To7gKTiyaUE/default.jpg,https://i.ytimg.com/vi/To7gKTiyaUE/mqdefault.jpg,https://i.ytimg.com/vi/To7gKTiyaUE/hqdefault.jpg
UW1efVOHS4Y,Private video,https://i.ytimg.com/vi/UW1efVOHS4Y/default.jpg,https://i.ytimg.com/vi/UW1efVOHS4Y/mqdefault.jpg,https://i.ytimg.com/vi/UW1efVOHS4Y/hqdefault.jpg
FJRCcsPoG6Q,Dom Girl Turns Subby?!~ ASMR [dom listener][reverse comfort][switch][f4m],https://i.ytimg.com/vi/FJRCcsPoG6Q/default.jpg,https://i.ytimg.com/vi/FJRCcsPoG6Q/mqdefault.jpg,https://i.ytimg.com/vi/FJRCcsPoG6Q/hqdefault.jpg
yOaqcfodKds,Your Yandere Tiny Captor Leaves To Make You Breakfast...Finally A Chance To Escape?! (ASMR),https://i.ytimg.com/vi/yOaqcfodKds/default.jpg,https://i.ytimg.com/vi/yOaqcfodKds/mqdefault.jpg,https://i.ytimg.com/vi/yOaqcfodKds/hqdefault.jpg
bWSDGKCmn7k,[ Yandere Confesses To You ] [ Willing ] [ Kind ],https://i.ytimg.com/vi/bWSDGKCmn7k/default.jpg,https://i.ytimg.com/vi/bWSDGKCmn7k/mqdefault.jpg,https://i.ytimg.com/vi/bWSDGKCmn7k/hqdefault.jpg
Ci0nTvw4524,Jealous Yandere Has You Tied Up ASMR [Bondage/Dominant/Revenge On Your GF/Sickly Sweet Comfort],https://i.ytimg.com/vi/Ci0nTvw4524/default.jpg,https://i.ytimg.com/vi/Ci0nTvw4524/mqdefault.jpg,https://i.ytimg.com/vi/Ci0nTvw4524/hqdefault.jpg
2v3S6NY5VYs,Dystopian Future thriller | Alien Wife wants to protect you at all costs |❤| [SYNTHESIS SERIES],https://i.ytimg.com/vi/2v3S6NY5VYs/default.jpg,https://i.ytimg.com/vi/2v3S6NY5VYs/mqdefault.jpg,https://i.ytimg.com/vi/2v3S6NY5VYs/hqdefault.jpg
igIeNxvYjQE,Hypnosis Experiments with Dr S [F4A] [Brainwashed to Obey] [Strapped Down] [Evil Scientist Roleplay],https://i.ytimg.com/vi/igIeNxvYjQE/default.jpg,https://i.ytimg.com/vi/igIeNxvYjQE/mqdefault.jpg,https://i.ytimg.com/vi/igIeNxvYjQE/hqdefault.jpg
A6tLG9TiQYc,Envy - reassuring your goth gf [F4A] [ASMR],https://i.ytimg.com/vi/A6tLG9TiQYc/default.jpg,https://i.ytimg.com/vi/A6tLG9TiQYc/mqdefault.jpg,https://i.ytimg.com/vi/A6tLG9TiQYc/hqdefault.jpg
n3SbTRA3XWc,Your Girlfriend Roasts Prince Philip For 4 Minutes (ASMR Roleplay),https://i.ytimg.com/vi/n3SbTRA3XWc/default.jpg,https://i.ytimg.com/vi/n3SbTRA3XWc/mqdefault.jpg,https://i.ytimg.com/vi/n3SbTRA3XWc/hqdefault.jpg
kSER4-UGHF4,Scientist Brings You Back From the Dead | AI Listener | Cyberpunk,https://i.ytimg.com/vi/kSER4-UGHF4/default.jpg,https://i.ytimg.com/vi/kSER4-UGHF4/mqdefault.jpg,https://i.ytimg.com/vi/kSER4-UGHF4/hqdefault.jpg
zb8gHe4OqRQ,Yandere!Vampire x Listener~ Jealous vampire girlfriend keeps you to herself...,https://i.ytimg.com/vi/zb8gHe4OqRQ/default.jpg,https://i.ytimg.com/vi/zb8gHe4OqRQ/mqdefault.jpg,https://i.ytimg.com/vi/zb8gHe4OqRQ/hqdefault.jpg
ioPp_Fw57pw,Kind Kitsune Helps You on Your Travels~!,https://i.ytimg.com/vi/ioPp_Fw57pw/default.jpg,https://i.ytimg.com/vi/ioPp_Fw57pw/mqdefault.jpg,https://i.ytimg.com/vi/ioPp_Fw57pw/hqdefault.jpg
QvXCdM1ggJ4,Drunken Goddess Flirts With You //F4A//,https://i.ytimg.com/vi/QvXCdM1ggJ4/default.jpg,https://i.ytimg.com/vi/QvXCdM1ggJ4/mqdefault.jpg,https://i.ytimg.com/vi/QvXCdM1ggJ4/hqdefault.jpg
SbGk_sGKntU,[ASMR] Taken by a yandere goddess [Roleplay] [Fantasy] [Female X listener] [F4A],https://i.ytimg.com/vi/SbGk_sGKntU/default.jpg,https://i.ytimg.com/vi/SbGk_sGKntU/mqdefault.jpg,https://i.ytimg.com/vi/SbGk_sGKntU/hqdefault.jpg
smvdiSEqJKE,Vampire Professor Bites You (ASMR Roleplay) Part 1,https://i.ytimg.com/vi/smvdiSEqJKE/default.jpg,https://i.ytimg.com/vi/smvdiSEqJKE/mqdefault.jpg,https://i.ytimg.com/vi/smvdiSEqJKE/hqdefault.jpg
Tujupkrkd0k,[ASMR] Sadistic Bully Claims You - Enemies to Lovers (F4A),https://i.ytimg.com/vi/Tujupkrkd0k/default.jpg,https://i.ytimg.com/vi/Tujupkrkd0k/mqdefault.jpg,https://i.ytimg.com/vi/Tujupkrkd0k/hqdefault.jpg
d9rKo-cRetI,Neko Girlfriend Wants You Bad ASMR 💘 [Desperate/Kisses/Secrets/Servitude/Master/Jealous/Shy/Cute],https://i.ytimg.com/vi/d9rKo-cRetI/default.jpg,https://i.ytimg.com/vi/d9rKo-cRetI/mqdefault.jpg,https://i.ytimg.com/vi/d9rKo-cRetI/hqdefault.jpg
LHLLfVFpK3o,Kitti Minx ASMR  - Jealous ~ YANDERE ~ Succubus Comes To Claim You! Audio Roleplay [ F4A ],https://i.ytimg.com/vi/LHLLfVFpK3o/default.jpg,https://i.ytimg.com/vi/LHLLfVFpK3o/mqdefault.jpg,https://i.ytimg.com/vi/LHLLfVFpK3o/hqdefault.jpg
Oe9Ppjov-f0,Wolf Girl Crush Confesses To You //F4A//,https://i.ytimg.com/vi/Oe9Ppjov-f0/default.jpg,https://i.ytimg.com/vi/Oe9Ppjov-f0/mqdefault.jpg,https://i.ytimg.com/vi/Oe9Ppjov-f0/hqdefault.jpg
vRIB474CoAI,Yandere Girl Is Possessive But You're Okay With It | Audio Roleplay【F4A】,https://i.ytimg.com/vi/vRIB474CoAI/default.jpg,https://i.ytimg.com/vi/vRIB474CoAI/mqdefault.jpg,https://i.ytimg.com/vi/vRIB474CoAI/hqdefault.jpg
