ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
bDe8RTMmrGI,【男性向け】ポンコツなヤンデレ女子に軟禁される【シチュボ/Vtuber】,https://i.ytimg.com/vi/bDe8RTMmrGI/default.jpg,https://i.ytimg.com/vi/bDe8RTMmrGI/mqdefault.jpg,https://i.ytimg.com/vi/bDe8RTMmrGI/hqdefault.jpg
mBeLFb35DuU,【ツンデレ】不良少女に溺愛される…。【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/mBeLFb35DuU/default.jpg,https://i.ytimg.com/vi/mBeLFb35DuU/mqdefault.jpg,https://i.ytimg.com/vi/mBeLFb35DuU/hqdefault.jpg
wg3r-5JPnns,【姉妹/両耳攻め】ヤンデレ姉妹に挟まれて浮気を追求される【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/wg3r-5JPnns/default.jpg,https://i.ytimg.com/vi/wg3r-5JPnns/mqdefault.jpg,https://i.ytimg.com/vi/wg3r-5JPnns/hqdefault.jpg
nCvmMAXFtus,【ヤンデレ】おっとり系ブラコンお姉ちゃんがメンヘラ気味な依存系ヤンデレでした【男性向けシチュエーションボイス】CV:安藤ナツ,https://i.ytimg.com/vi/nCvmMAXFtus/default.jpg,https://i.ytimg.com/vi/nCvmMAXFtus/mqdefault.jpg,https://i.ytimg.com/vi/nCvmMAXFtus/hqdefault.jpg
xOQNpXavdak,【ヤンデレASMR】ドSな吸血鬼に無理やり所有物にされそうで…【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/xOQNpXavdak/default.jpg,https://i.ytimg.com/vi/xOQNpXavdak/mqdefault.jpg,https://i.ytimg.com/vi/xOQNpXavdak/hqdefault.jpg
Nm5ZhLxomYU,【ヤンデレ/ナース】ヤンデレナースとのわからせ合いで、負けて惨めに懇願○○させられ【立体音響】,https://i.ytimg.com/vi/Nm5ZhLxomYU/default.jpg,https://i.ytimg.com/vi/Nm5ZhLxomYU/mqdefault.jpg,https://i.ytimg.com/vi/Nm5ZhLxomYU/hqdefault.jpg
CGHWh7tyd4M,【ヤンデレ】弱みを握られてヤンデレ後輩から逃げられない【男性向けASMR 】,https://i.ytimg.com/vi/CGHWh7tyd4M/default.jpg,https://i.ytimg.com/vi/CGHWh7tyd4M/mqdefault.jpg,https://i.ytimg.com/vi/CGHWh7tyd4M/hqdefault.jpg
8zZ4BpRRkjM,【ASMR】耳かきで耳奥ゴリゴリ お耳の癒し処　第二章 再会【耳かきボイス】,https://i.ytimg.com/vi/8zZ4BpRRkjM/default.jpg,https://i.ytimg.com/vi/8zZ4BpRRkjM/mqdefault.jpg,https://i.ytimg.com/vi/8zZ4BpRRkjM/hqdefault.jpg
BMZ_haWTyUk,【ヤンデレASMR】ヤンデレ生徒会長に支配されていく生活【男性向けシチュボ】English sub/Binaural/Whispering/Yandere,https://i.ytimg.com/vi/BMZ_haWTyUk/default.jpg,https://i.ytimg.com/vi/BMZ_haWTyUk/mqdefault.jpg,https://i.ytimg.com/vi/BMZ_haWTyUk/hqdefault.jpg
QXFPzioyUkY,【ASMR】女軍人の尋問耳かきに屈服する💜ごりごり耳かき【音圧強め】,https://i.ytimg.com/vi/QXFPzioyUkY/default.jpg,https://i.ytimg.com/vi/QXFPzioyUkY/mqdefault.jpg,https://i.ytimg.com/vi/QXFPzioyUkY/hqdefault.jpg
5b6dUQOoWf4,【男性向け】飲み会で年下の女の子に…【ASMR 】,https://i.ytimg.com/vi/5b6dUQOoWf4/default.jpg,https://i.ytimg.com/vi/5b6dUQOoWf4/mqdefault.jpg,https://i.ytimg.com/vi/5b6dUQOoWf4/hqdefault.jpg
NAMYGtEq3k4,English Subs『男性向け』いつもベタベタな後輩が間違えてお酒を飲んだら豹変して…『甘々/豹変ASMR』,https://i.ytimg.com/vi/NAMYGtEq3k4/default.jpg,https://i.ytimg.com/vi/NAMYGtEq3k4/mqdefault.jpg,https://i.ytimg.com/vi/NAMYGtEq3k4/hqdefault.jpg
T8vwma5R-y4,【わからせ】兄のアイスを勝手に食べる妹に説教！【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/T8vwma5R-y4/default.jpg,https://i.ytimg.com/vi/T8vwma5R-y4/mqdefault.jpg,https://i.ytimg.com/vi/T8vwma5R-y4/hqdefault.jpg
SM3tCZTompk,【男性向けASMR】ヤンデレ妹に彼女いるのがバレました「離ればなれになるなんて…許さないから。」【シチュボ】【バイノーラル】,https://i.ytimg.com/vi/SM3tCZTompk/default.jpg,https://i.ytimg.com/vi/SM3tCZTompk/mqdefault.jpg,https://i.ytimg.com/vi/SM3tCZTompk/hqdefault.jpg
c7-0P3Qfw_Q,【低め/敬語】山奥にいた妖狐を助けたら恩返しに嫁になってくれた【ケモ耳/男性向けシチュエーションボイス】,https://i.ytimg.com/vi/c7-0P3Qfw_Q/default.jpg,https://i.ytimg.com/vi/c7-0P3Qfw_Q/mqdefault.jpg,https://i.ytimg.com/vi/c7-0P3Qfw_Q/hqdefault.jpg
kZBxRwGblGg,【逆NTR】ｲｹﾒﾝ口調な部長に個人ﾚｯｽﾝを頼んだら家に呼ばれて…？【逆寝取られ/男性向けシチュエーションボイス】,https://i.ytimg.com/vi/kZBxRwGblGg/default.jpg,https://i.ytimg.com/vi/kZBxRwGblGg/mqdefault.jpg,https://i.ytimg.com/vi/kZBxRwGblGg/hqdefault.jpg
j79UG2xiUOo,#5【幼馴染彼女】高校夏の思い出は、宿題と告白～私の事好きだって自覚してよ～【ｼﾁｭｴｰｼｮﾝﾎﾞｲｽ/ASMR/ﾊﾞｲﾉｰﾗﾙ/甘々】,https://i.ytimg.com/vi/j79UG2xiUOo/default.jpg,https://i.ytimg.com/vi/j79UG2xiUOo/mqdefault.jpg,https://i.ytimg.com/vi/j79UG2xiUOo/hqdefault.jpg
xFuIA7JVQMw,【添い寝】ゲーマー女子は君だけに甘えたい【ASMR】CV ニャルぽむぽむ Gamer girls want to be pampered only by you,https://i.ytimg.com/vi/xFuIA7JVQMw/default.jpg,https://i.ytimg.com/vi/xFuIA7JVQMw/mqdefault.jpg,https://i.ytimg.com/vi/xFuIA7JVQMw/hqdefault.jpg
YFV2srf_sB8,【💔ツン×ヤンデレASMR】転生して美少女メイド(訳アリ)を雇ったのは良いものの、なんか俺にだけ厳しくない？【シチュエーションボイス/男性向け/朝比奈紅】,https://i.ytimg.com/vi/YFV2srf_sB8/default.jpg,https://i.ytimg.com/vi/YFV2srf_sB8/mqdefault.jpg,https://i.ytimg.com/vi/YFV2srf_sB8/hqdefault.jpg
clVD_neMNdQ,【ASMR】ダウナー系なS後輩に〇〇を見せたら豹変して……【Binaural/Whispering/Japanese】,https://i.ytimg.com/vi/clVD_neMNdQ/default.jpg,https://i.ytimg.com/vi/clVD_neMNdQ/mqdefault.jpg,https://i.ytimg.com/vi/clVD_neMNdQ/hqdefault.jpg
QL8Yo1bKioM,Deleted video,https://i.ytimg.com/vi/QL8Yo1bKioM/default.jpg,https://i.ytimg.com/vi/QL8Yo1bKioM/mqdefault.jpg,https://i.ytimg.com/vi/QL8Yo1bKioM/hqdefault.jpg
dRMcCzrRPXk,【ヤンデレASMR】ヤンデレな幼馴染に◯されそうになる【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/dRMcCzrRPXk/default.jpg,https://i.ytimg.com/vi/dRMcCzrRPXk/mqdefault.jpg,https://i.ytimg.com/vi/dRMcCzrRPXk/hqdefault.jpg
yA9xzVGFKQI,【 ASMR ヤンデレ 】脱力系妹に口実で操られる...【 シチュエーションボイス/男性向け】,https://i.ytimg.com/vi/yA9xzVGFKQI/default.jpg,https://i.ytimg.com/vi/yA9xzVGFKQI/mqdefault.jpg,https://i.ytimg.com/vi/yA9xzVGFKQI/hqdefault.jpg
G_2EjMJ7vp8,"【ヤンデレASMR】ダウナー系ハッカー彼女にPCの隠しファイルが見つかった件【男性向けシチュエーションボイス/KU100, Binaural, Whispering】",https://i.ytimg.com/vi/G_2EjMJ7vp8/default.jpg,https://i.ytimg.com/vi/G_2EjMJ7vp8/mqdefault.jpg,https://i.ytimg.com/vi/G_2EjMJ7vp8/hqdefault.jpg
KbC_tjgc56s,【ASMR】ヤンデレ化した妹はお兄ちゃんに愛されたい【シチュボ】,https://i.ytimg.com/vi/KbC_tjgc56s/default.jpg,https://i.ytimg.com/vi/KbC_tjgc56s/mqdefault.jpg,https://i.ytimg.com/vi/KbC_tjgc56s/hqdefault.jpg
21EFahFQ8L0,【男性向けボイス】お兄ちゃんの噂話に嫉妬しちゃう妹【シチュエーションボイスASMR】,https://i.ytimg.com/vi/21EFahFQ8L0/default.jpg,https://i.ytimg.com/vi/21EFahFQ8L0/mqdefault.jpg,https://i.ytimg.com/vi/21EFahFQ8L0/hqdefault.jpg
LG1Yh5Eiuno,【鬱】彼女の様子がおかしくて家に行ってみると…【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/LG1Yh5Eiuno/default.jpg,https://i.ytimg.com/vi/LG1Yh5Eiuno/mqdefault.jpg,https://i.ytimg.com/vi/LG1Yh5Eiuno/hqdefault.jpg
U6HxbVPSzTQ,【男性向けボイス】宅飲みしてたら押し倒されて…。鈍感なあなたをわからせる。,https://i.ytimg.com/vi/U6HxbVPSzTQ/default.jpg,https://i.ytimg.com/vi/U6HxbVPSzTQ/mqdefault.jpg,https://i.ytimg.com/vi/U6HxbVPSzTQ/hqdefault.jpg
jmp0I6Iggq4,【男性向け】夏祭り後、同級生ギャルの家に誘われ浴衣のまま…【ASMR】,https://i.ytimg.com/vi/jmp0I6Iggq4/default.jpg,https://i.ytimg.com/vi/jmp0I6Iggq4/mqdefault.jpg,https://i.ytimg.com/vi/jmp0I6Iggq4/hqdefault.jpg
mywJMvczV6E,【ASMR EarCleaning】耳かき部～雨宿り編～【耳かきボイス 耳奥 優しい  ロールプレイ Japanese こりす 雨音 梵天 眠れる 睡眠導入】,https://i.ytimg.com/vi/mywJMvczV6E/default.jpg,https://i.ytimg.com/vi/mywJMvczV6E/mqdefault.jpg,https://i.ytimg.com/vi/mywJMvczV6E/hqdefault.jpg
UBRnyTO4Rfw,【ASMR】魔女さんの睡眠導入用ずーっと梵天耳かき【Ear Cleaning】,https://i.ytimg.com/vi/UBRnyTO4Rfw/default.jpg,https://i.ytimg.com/vi/UBRnyTO4Rfw/mqdefault.jpg,https://i.ytimg.com/vi/UBRnyTO4Rfw/hqdefault.jpg
169TPgenlf8,【男性向けASMR】【ヤンデレ彼女】大好きな彼氏が寝言で別の女の名前いわれ、狂う彼女【立体音響】【シチュエーションボイス】,https://i.ytimg.com/vi/169TPgenlf8/default.jpg,https://i.ytimg.com/vi/169TPgenlf8/mqdefault.jpg,https://i.ytimg.com/vi/169TPgenlf8/hqdefault.jpg
ulojpTGPw_M,【ヤンデレASMR】ヤンデレ少女を逆に監禁してみた【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/ulojpTGPw_M/default.jpg,https://i.ytimg.com/vi/ulojpTGPw_M/mqdefault.jpg,https://i.ytimg.com/vi/ulojpTGPw_M/hqdefault.jpg
Yas_8Hl5Rpg,"【ASMR】ギャル彼女の寝込みを襲ったら逆転してわからせられる【ドS/わからせ/癒しボイス】Binaural, Roleplay, Whispering / 속삭임, 입체음향, 얀데레",https://i.ytimg.com/vi/Yas_8Hl5Rpg/default.jpg,https://i.ytimg.com/vi/Yas_8Hl5Rpg/mqdefault.jpg,https://i.ytimg.com/vi/Yas_8Hl5Rpg/hqdefault.jpg
BYM-7aSPZN4,ちょっと変わった耳かき屋さん！？　出張編【ASMR】,https://i.ytimg.com/vi/BYM-7aSPZN4/default.jpg,https://i.ytimg.com/vi/BYM-7aSPZN4/mqdefault.jpg,https://i.ytimg.com/vi/BYM-7aSPZN4/hqdefault.jpg
DolVdkhVuCM,【3Dio／ヤンデレASMR】久々に会ったヤンデレ元カノといちゃいちゃする【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/DolVdkhVuCM/default.jpg,https://i.ytimg.com/vi/DolVdkhVuCM/mqdefault.jpg,https://i.ytimg.com/vi/DolVdkhVuCM/hqdefault.jpg
ssNR6cPDct8,【 ヤンデレ ASMR 】ヤンデレ後輩に誘拐されて、惚れ薬を注射される【 百合 / 男性向け / 女性向け】 Binaural/Whispering/Japanese/Yandere,https://i.ytimg.com/vi/ssNR6cPDct8/default.jpg,https://i.ytimg.com/vi/ssNR6cPDct8/mqdefault.jpg,https://i.ytimg.com/vi/ssNR6cPDct8/hqdefault.jpg
YmdK0PEgFyI,【シチュエーションボイス】目が覚めるとヤンデレ彼女にお世話してもらう生活が始まった／イデア【男性向け/ヤンデレ】,https://i.ytimg.com/vi/YmdK0PEgFyI/default.jpg,https://i.ytimg.com/vi/YmdK0PEgFyI/mqdefault.jpg,https://i.ytimg.com/vi/YmdK0PEgFyI/hqdefault.jpg
difbxi1uo-w,【男性向け/ヤンデレ】ヤンデレ彼女は「徹底的」に分からせたい／イデア【シチュエーションボイス】,https://i.ytimg.com/vi/difbxi1uo-w/default.jpg,https://i.ytimg.com/vi/difbxi1uo-w/mqdefault.jpg,https://i.ytimg.com/vi/difbxi1uo-w/hqdefault.jpg
4cWRHdHT78w,【ヤンデレASMR】ドＳな彼女に拘束され罵倒攻めで依存堕ち…？【男性向け/シチュエーションボイス】CV天野螢,https://i.ytimg.com/vi/4cWRHdHT78w/default.jpg,https://i.ytimg.com/vi/4cWRHdHT78w/mqdefault.jpg,https://i.ytimg.com/vi/4cWRHdHT78w/hqdefault.jpg
Ppe78bioyl8,【男性向けボイス】キザでイケメンな大人のお姉さんに逆ナンされてお持ち帰りされる,https://i.ytimg.com/vi/Ppe78bioyl8/default.jpg,https://i.ytimg.com/vi/Ppe78bioyl8/mqdefault.jpg,https://i.ytimg.com/vi/Ppe78bioyl8/hqdefault.jpg
3V4fSDX4CJA,【男性向けボイス】優しいメイドがドSになって分からせる♡ Japanese ASMR,https://i.ytimg.com/vi/3V4fSDX4CJA/default.jpg,https://i.ytimg.com/vi/3V4fSDX4CJA/mqdefault.jpg,https://i.ytimg.com/vi/3V4fSDX4CJA/hqdefault.jpg
FnavchcyLcI,.* ASMR 耳かき *. あなたが大好きな、嫉妬深い彼女の耳かき 膝枕 / Role play_ Earpick by a jealous girlfriend who loves you,https://i.ytimg.com/vi/FnavchcyLcI/default.jpg,https://i.ytimg.com/vi/FnavchcyLcI/mqdefault.jpg,https://i.ytimg.com/vi/FnavchcyLcI/hqdefault.jpg
6pf3xph7rTk,【ヤンデレ】メイド喫茶にいったらやばいメイドに迫られ…【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/6pf3xph7rTk/default.jpg,https://i.ytimg.com/vi/6pf3xph7rTk/mqdefault.jpg,https://i.ytimg.com/vi/6pf3xph7rTk/hqdefault.jpg
pFJEz_8DZyE,【男性向けボイス】彼女はDVアイドル⚠️ドM向け、音量注意【ドS・ヤンデレ】,https://i.ytimg.com/vi/pFJEz_8DZyE/default.jpg,https://i.ytimg.com/vi/pFJEz_8DZyE/mqdefault.jpg,https://i.ytimg.com/vi/pFJEz_8DZyE/hqdefault.jpg
5wkrleI0Iss,【ドM向けボイス】事後にみせる彼女の...【ののちゃん。】【男性向け】,https://i.ytimg.com/vi/5wkrleI0Iss/default.jpg,https://i.ytimg.com/vi/5wkrleI0Iss/mqdefault.jpg,https://i.ytimg.com/vi/5wkrleI0Iss/hqdefault.jpg
SoYdxCMYHPw,【男性向け】文化祭前日に同級生から告白される【シチュエーションボイス】,https://i.ytimg.com/vi/SoYdxCMYHPw/default.jpg,https://i.ytimg.com/vi/SoYdxCMYHPw/mqdefault.jpg,https://i.ytimg.com/vi/SoYdxCMYHPw/hqdefault.jpg
UUcyoNb0ZqM,【ヤンデレ／ASMR】ケモ耳彼女のオシオキ…【男性向け音声作品】,https://i.ytimg.com/vi/UUcyoNb0ZqM/default.jpg,https://i.ytimg.com/vi/UUcyoNb0ZqM/mqdefault.jpg,https://i.ytimg.com/vi/UUcyoNb0ZqM/hqdefault.jpg
F9tKh0-l7wU,Private video,https://i.ytimg.com/vi/F9tKh0-l7wU/default.jpg,https://i.ytimg.com/vi/F9tKh0-l7wU/mqdefault.jpg,https://i.ytimg.com/vi/F9tKh0-l7wU/hqdefault.jpg
vTWOsma6d9U,【ASMR/襲われ】パーティのシーフに裏切られて『初めて』を奪われる【Binaural/Whispering/Japanese】,https://i.ytimg.com/vi/vTWOsma6d9U/default.jpg,https://i.ytimg.com/vi/vTWOsma6d9U/mqdefault.jpg,https://i.ytimg.com/vi/vTWOsma6d9U/hqdefault.jpg
AHanI_irJdI,【男性向けASMR】部室に向かうと後輩が汗臭いユニフォームを嗅ぎまくっていた！「だって、私、先輩のユニフォームを嗅いでいたんですよ？」【男性向けシチュエーションボイス】【イヤホン推奨】,https://i.ytimg.com/vi/AHanI_irJdI/default.jpg,https://i.ytimg.com/vi/AHanI_irJdI/mqdefault.jpg,https://i.ytimg.com/vi/AHanI_irJdI/hqdefault.jpg
sDlptFEToR4,【ヤンデレASMR】妹が耳に囁きまくってくる…超絶ブラコン寝かしつけ！「もちろん、いいねしてくれないとチューするよ？」【男性向けシチュエーションボイス】【イヤホン推奨】,https://i.ytimg.com/vi/sDlptFEToR4/default.jpg,https://i.ytimg.com/vi/sDlptFEToR4/mqdefault.jpg,https://i.ytimg.com/vi/sDlptFEToR4/hqdefault.jpg
CHNgrrEQQZs,【ヤンデレ】ヤンデレメイドの嫉妬が可愛すぎてヤバい！【男性向けASMR 】,https://i.ytimg.com/vi/CHNgrrEQQZs/default.jpg,https://i.ytimg.com/vi/CHNgrrEQQZs/mqdefault.jpg,https://i.ytimg.com/vi/CHNgrrEQQZs/hqdefault.jpg
AsuSCrScwyg,English Subs『男性向け』ギャル彼女と初めてのお泊りデート『甘々/お泊りASMR』My first sleepover date with my gal girlfriend,https://i.ytimg.com/vi/AsuSCrScwyg/default.jpg,https://i.ytimg.com/vi/AsuSCrScwyg/mqdefault.jpg,https://i.ytimg.com/vi/AsuSCrScwyg/hqdefault.jpg
R-631t6Ke-M,【ギャル妹】兄に恋するギャル妹が、浮気された兄を慰める。【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/R-631t6Ke-M/default.jpg,https://i.ytimg.com/vi/R-631t6Ke-M/mqdefault.jpg,https://i.ytimg.com/vi/R-631t6Ke-M/hqdefault.jpg
nhMDnZi-7Cg,"【ASMR】見知らぬキス魔なお姉さんに路地裏で強制○○される【ドS/ヤンデレ/癒しボイス/男性向け】Binaural, Roleplay, Whispering",https://i.ytimg.com/vi/nhMDnZi-7Cg/default.jpg,https://i.ytimg.com/vi/nhMDnZi-7Cg/mqdefault.jpg,https://i.ytimg.com/vi/nhMDnZi-7Cg/hqdefault.jpg
Z2aLKf9AVn8,【ASMR】男性向け♡ワガママでだらしない彼女をわからせる【Brain melting Best Triggers for Sleep/ear cleaning/whispering/귀청소,https://i.ytimg.com/vi/Z2aLKf9AVn8/default.jpg,https://i.ytimg.com/vi/Z2aLKf9AVn8/mqdefault.jpg,https://i.ytimg.com/vi/Z2aLKf9AVn8/hqdefault.jpg
AXRJuOROOEs,【宅飲みASMR】修学旅行の夜のような添い寝【CV.伊藤静】,https://i.ytimg.com/vi/AXRJuOROOEs/default.jpg,https://i.ytimg.com/vi/AXRJuOROOEs/mqdefault.jpg,https://i.ytimg.com/vi/AXRJuOROOEs/hqdefault.jpg
NIjOzLaoGXY,【ASMR】出張エステのお姉さん。お耳の癒やしフルコース【男性向け 耳かき 梵天 オイルマッサージ 添い寝 バイノーラル 甘々 睡眠導入 催眠音声 囁き 寝息】,https://i.ytimg.com/vi/NIjOzLaoGXY/default.jpg,https://i.ytimg.com/vi/NIjOzLaoGXY/mqdefault.jpg,https://i.ytimg.com/vi/NIjOzLaoGXY/hqdefault.jpg
HVHNHxN9mC0,"【ASMR】メイドが膝枕で愛情たっぷりの耳かきをしてくれる【甘々/ヤンデレ/シチュエーションボイス】Binaural, Roleplay, Whispering, Ear Cleaning / 속삭임",https://i.ytimg.com/vi/HVHNHxN9mC0/default.jpg,https://i.ytimg.com/vi/HVHNHxN9mC0/mqdefault.jpg,https://i.ytimg.com/vi/HVHNHxN9mC0/hqdefault.jpg
gfHMG_jtiRY,【ASMR】ちょっとSなお姉さんの鼓膜ゴリゴリ耳かき【耳かきボイス】,https://i.ytimg.com/vi/gfHMG_jtiRY/default.jpg,https://i.ytimg.com/vi/gfHMG_jtiRY/mqdefault.jpg,https://i.ytimg.com/vi/gfHMG_jtiRY/hqdefault.jpg
8RPRVxKOrLc,【耳かき／ASMR】癒し彼女の甘々耳かき…♡【男性向け音声作品】,https://i.ytimg.com/vi/8RPRVxKOrLc/default.jpg,https://i.ytimg.com/vi/8RPRVxKOrLc/mqdefault.jpg,https://i.ytimg.com/vi/8RPRVxKOrLc/hqdefault.jpg
pS_7Cz9tN8k,【耳かきボイス】女教師の休日ゆったり耳かき,https://i.ytimg.com/vi/pS_7Cz9tN8k/default.jpg,https://i.ytimg.com/vi/pS_7Cz9tN8k/mqdefault.jpg,https://i.ytimg.com/vi/pS_7Cz9tN8k/hqdefault.jpg
KgLGwgjbD7s,【クーデレASMR】ショートヘアのクールな生徒会長にせまられる話。【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/KgLGwgjbD7s/default.jpg,https://i.ytimg.com/vi/KgLGwgjbD7s/mqdefault.jpg,https://i.ytimg.com/vi/KgLGwgjbD7s/hqdefault.jpg
JD8Q9jmXgew,【ASMR】無口な彼女はキミを癒やしたい💜スポンジ＆コットン耳かき【Ear Cleaning & Massage】,https://i.ytimg.com/vi/JD8Q9jmXgew/default.jpg,https://i.ytimg.com/vi/JD8Q9jmXgew/mqdefault.jpg,https://i.ytimg.com/vi/JD8Q9jmXgew/hqdefault.jpg
O_fVOUfUpMQ,【ヤンデレ】過保護な妹の歪んだ愛情【男性向けASMR 】,https://i.ytimg.com/vi/O_fVOUfUpMQ/default.jpg,https://i.ytimg.com/vi/O_fVOUfUpMQ/mqdefault.jpg,https://i.ytimg.com/vi/O_fVOUfUpMQ/hqdefault.jpg
sMypzb3Nv-k,【ヤンデレ】知らない女と誘拐されたんだが…,https://i.ytimg.com/vi/sMypzb3Nv-k/default.jpg,https://i.ytimg.com/vi/sMypzb3Nv-k/mqdefault.jpg,https://i.ytimg.com/vi/sMypzb3Nv-k/hqdefault.jpg
rb9YpbR6oZY,【男性向け】推してた配信者がヤンデレ化してヤバイことに…【リアルなシチュエーションボイス】ハスキーボイスASMR,https://i.ytimg.com/vi/rb9YpbR6oZY/default.jpg,https://i.ytimg.com/vi/rb9YpbR6oZY/mqdefault.jpg,https://i.ytimg.com/vi/rb9YpbR6oZY/hqdefault.jpg
gry08Sq8Zm0,【ASMR】助けてくれた後輩の愛が重い【ヤンデレ】,https://i.ytimg.com/vi/gry08Sq8Zm0/default.jpg,https://i.ytimg.com/vi/gry08Sq8Zm0/mqdefault.jpg,https://i.ytimg.com/vi/gry08Sq8Zm0/hqdefault.jpg
iXcHXAb5uxs,Private video,https://i.ytimg.com/vi/iXcHXAb5uxs/default.jpg,https://i.ytimg.com/vi/iXcHXAb5uxs/mqdefault.jpg,https://i.ytimg.com/vi/iXcHXAb5uxs/hqdefault.jpg
OgHV0dr7S8c,【ASMR】根暗で高身長なクラスメイトに空き教室で襲われる【ヤンデレ/男性向け/シチュエーションボイス/yandere】,https://i.ytimg.com/vi/OgHV0dr7S8c/default.jpg,https://i.ytimg.com/vi/OgHV0dr7S8c/mqdefault.jpg,https://i.ytimg.com/vi/OgHV0dr7S8c/hqdefault.jpg
r6mEflZvRGI,【ASMR・耳かき】ツンデレお嬢様が両耳から耳かきしたり呼びかけてみたり Japanese-ASMR earpick,https://i.ytimg.com/vi/r6mEflZvRGI/default.jpg,https://i.ytimg.com/vi/r6mEflZvRGI/mqdefault.jpg,https://i.ytimg.com/vi/r6mEflZvRGI/hqdefault.jpg
4a6G3BeyP2E,【ヤンデレシチュボ 】(ENG sub )別れ話でわからせようとしてみた yandere【男性向けASMR 】Vtuber 屋根ノ裏シノ,https://i.ytimg.com/vi/4a6G3BeyP2E/default.jpg,https://i.ytimg.com/vi/4a6G3BeyP2E/mqdefault.jpg,https://i.ytimg.com/vi/4a6G3BeyP2E/hqdefault.jpg
I3OVbrAMggI,【ASMR】男の人を喜ばせたい子猫がドキドキご奉仕【Brain melting Best Triggers for Sleep/ear cleaning/whispering/귀청소/掏耳朵】,https://i.ytimg.com/vi/I3OVbrAMggI/default.jpg,https://i.ytimg.com/vi/I3OVbrAMggI/mqdefault.jpg,https://i.ytimg.com/vi/I3OVbrAMggI/hqdefault.jpg
-6SXH9sfI7Y,【ヤンデレ】妹のような後輩幼馴染の監禁【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/-6SXH9sfI7Y/default.jpg,https://i.ytimg.com/vi/-6SXH9sfI7Y/mqdefault.jpg,https://i.ytimg.com/vi/-6SXH9sfI7Y/hqdefault.jpg
