ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
UxDgEvHjzRk,Hippocoon - Ganzera (Original Mix),https://i.ytimg.com/vi/UxDgEvHjzRk/default.jpg,https://i.ytimg.com/vi/UxDgEvHjzRk/mqdefault.jpg,https://i.ytimg.com/vi/UxDgEvHjzRk/hqdefault.jpg
wKVX78c3xU8,Belocca - The Man From Earth (Original Mix),https://i.ytimg.com/vi/wKVX78c3xU8/default.jpg,https://i.ytimg.com/vi/wKVX78c3xU8/mqdefault.jpg,https://i.ytimg.com/vi/wKVX78c3xU8/hqdefault.jpg
tlST_Oqtjhs,Paul Ursin & Unorthodox - The Oscillator (Original Mix),https://i.ytimg.com/vi/tlST_Oqtjhs/default.jpg,https://i.ytimg.com/vi/tlST_Oqtjhs/mqdefault.jpg,https://i.ytimg.com/vi/tlST_Oqtjhs/hqdefault.jpg
DyhF5WZt9pk,Paul C Paolo Martini - Numbers (Leftwing & Kody Remix),https://i.ytimg.com/vi/DyhF5WZt9pk/default.jpg,https://i.ytimg.com/vi/DyhF5WZt9pk/mqdefault.jpg,https://i.ytimg.com/vi/DyhF5WZt9pk/hqdefault.jpg
3rZqCQduyDw,"Paul S, Antony Pl - Coffee King (Gareth Hester & Nino Spano Remix)",https://i.ytimg.com/vi/3rZqCQduyDw/default.jpg,https://i.ytimg.com/vi/3rZqCQduyDw/mqdefault.jpg,https://i.ytimg.com/vi/3rZqCQduyDw/hqdefault.jpg
KnNufOJ80jQ,Hugo - Future Primitive (Original Mix),https://i.ytimg.com/vi/KnNufOJ80jQ/default.jpg,https://i.ytimg.com/vi/KnNufOJ80jQ/mqdefault.jpg,https://i.ytimg.com/vi/KnNufOJ80jQ/hqdefault.jpg
JzcrFxMOuBM,Hugo Bianco - Benzina (Original mix),https://i.ytimg.com/vi/JzcrFxMOuBM/default.jpg,https://i.ytimg.com/vi/JzcrFxMOuBM/mqdefault.jpg,https://i.ytimg.com/vi/JzcrFxMOuBM/hqdefault.jpg
fZXQLdajiS8,Marco C. - Flight (Original Mix),https://i.ytimg.com/vi/fZXQLdajiS8/default.jpg,https://i.ytimg.com/vi/fZXQLdajiS8/mqdefault.jpg,https://i.ytimg.com/vi/fZXQLdajiS8/hqdefault.jpg
Bj2bWDRhEFE,Di Chiara Brothers - Tobacco (Original Mix),https://i.ytimg.com/vi/Bj2bWDRhEFE/default.jpg,https://i.ytimg.com/vi/Bj2bWDRhEFE/mqdefault.jpg,https://i.ytimg.com/vi/Bj2bWDRhEFE/hqdefault.jpg
Q66tlgSYnZY,Andre Butano & Miguel Lobo - Chop Suey (Original Mix),https://i.ytimg.com/vi/Q66tlgSYnZY/default.jpg,https://i.ytimg.com/vi/Q66tlgSYnZY/mqdefault.jpg,https://i.ytimg.com/vi/Q66tlgSYnZY/hqdefault.jpg
BT1HmcuTC7s,Samuel Dan - DDT (Raffa FL Remix),https://i.ytimg.com/vi/BT1HmcuTC7s/default.jpg,https://i.ytimg.com/vi/BT1HmcuTC7s/mqdefault.jpg,https://i.ytimg.com/vi/BT1HmcuTC7s/hqdefault.jpg
ogHiVBHXowY,Wise D & Kobe - Tohimba (Original Mix),https://i.ytimg.com/vi/ogHiVBHXowY/default.jpg,https://i.ytimg.com/vi/ogHiVBHXowY/mqdefault.jpg,https://i.ytimg.com/vi/ogHiVBHXowY/hqdefault.jpg
4cM6pXhZR2E,Wise D & Kobe - Rufaro (Original Mix),https://i.ytimg.com/vi/4cM6pXhZR2E/default.jpg,https://i.ytimg.com/vi/4cM6pXhZR2E/mqdefault.jpg,https://i.ytimg.com/vi/4cM6pXhZR2E/hqdefault.jpg
I61Zqb7WXDw,Tomy Wahl - What Can I Do (Original Mix),https://i.ytimg.com/vi/I61Zqb7WXDw/default.jpg,https://i.ytimg.com/vi/I61Zqb7WXDw/mqdefault.jpg,https://i.ytimg.com/vi/I61Zqb7WXDw/hqdefault.jpg
H3F-cu4jHKo,Bizen Lopez - Suburbia (Original Mix),https://i.ytimg.com/vi/H3F-cu4jHKo/default.jpg,https://i.ytimg.com/vi/H3F-cu4jHKo/mqdefault.jpg,https://i.ytimg.com/vi/H3F-cu4jHKo/hqdefault.jpg
_Xqya0aP0tM,Lo Coco - En Casa (Original Mix),https://i.ytimg.com/vi/_Xqya0aP0tM/default.jpg,https://i.ytimg.com/vi/_Xqya0aP0tM/mqdefault.jpg,https://i.ytimg.com/vi/_Xqya0aP0tM/hqdefault.jpg
eq2wWev2vW8,Wayne Madiedo - Rokit (Original Mix),https://i.ytimg.com/vi/eq2wWev2vW8/default.jpg,https://i.ytimg.com/vi/eq2wWev2vW8/mqdefault.jpg,https://i.ytimg.com/vi/eq2wWev2vW8/hqdefault.jpg
OOE127pHwrI,Josh Gregg - Esca (Original Mix),https://i.ytimg.com/vi/OOE127pHwrI/default.jpg,https://i.ytimg.com/vi/OOE127pHwrI/mqdefault.jpg,https://i.ytimg.com/vi/OOE127pHwrI/hqdefault.jpg
ZXTUqe7XtzY,"Di Chiara Brothers, Stefano Esposito - Lost In Chicago (Original Mix)",https://i.ytimg.com/vi/ZXTUqe7XtzY/default.jpg,https://i.ytimg.com/vi/ZXTUqe7XtzY/mqdefault.jpg,https://i.ytimg.com/vi/ZXTUqe7XtzY/hqdefault.jpg
OrhbRw8d-ns,Apollo 84 - Work It On Wax (Original Mix) [Twisted Fusion],https://i.ytimg.com/vi/OrhbRw8d-ns/default.jpg,https://i.ytimg.com/vi/OrhbRw8d-ns/mqdefault.jpg,https://i.ytimg.com/vi/OrhbRw8d-ns/hqdefault.jpg
YdL0qx0tVUI,Dropboxx - Matutino (Original Mix),https://i.ytimg.com/vi/YdL0qx0tVUI/default.jpg,https://i.ytimg.com/vi/YdL0qx0tVUI/mqdefault.jpg,https://i.ytimg.com/vi/YdL0qx0tVUI/hqdefault.jpg
f0081rmIOo4,Dropboxx - Body (Original Mix),https://i.ytimg.com/vi/f0081rmIOo4/default.jpg,https://i.ytimg.com/vi/f0081rmIOo4/mqdefault.jpg,https://i.ytimg.com/vi/f0081rmIOo4/hqdefault.jpg
L2W_tCraQwI,Di Chiara Brothers - Light Off (Original Mix),https://i.ytimg.com/vi/L2W_tCraQwI/default.jpg,https://i.ytimg.com/vi/L2W_tCraQwI/mqdefault.jpg,https://i.ytimg.com/vi/L2W_tCraQwI/hqdefault.jpg
7yD5od5jfLA,"Richey Profond, Jack Swaffer - Girls Jackin Girls (Mr Jefferson Remix)",https://i.ytimg.com/vi/7yD5od5jfLA/default.jpg,https://i.ytimg.com/vi/7yD5od5jfLA/mqdefault.jpg,https://i.ytimg.com/vi/7yD5od5jfLA/hqdefault.jpg
1aIFheeRwB4,Eli & Fur - Hold Me Down,https://i.ytimg.com/vi/1aIFheeRwB4/default.jpg,https://i.ytimg.com/vi/1aIFheeRwB4/mqdefault.jpg,https://i.ytimg.com/vi/1aIFheeRwB4/hqdefault.jpg
zCqJoxLuq48,Javi Bora - Buzzing (Max Chapman Remix) [Do Not Sleep],https://i.ytimg.com/vi/zCqJoxLuq48/default.jpg,https://i.ytimg.com/vi/zCqJoxLuq48/mqdefault.jpg,https://i.ytimg.com/vi/zCqJoxLuq48/hqdefault.jpg
M9IsgCzQUCs,Craig Robinson - Who Are You (Original Mix),https://i.ytimg.com/vi/M9IsgCzQUCs/default.jpg,https://i.ytimg.com/vi/M9IsgCzQUCs/mqdefault.jpg,https://i.ytimg.com/vi/M9IsgCzQUCs/hqdefault.jpg
y3hA8syrMbE,Craig Robinson - Dont Worry About It (Original Mix),https://i.ytimg.com/vi/y3hA8syrMbE/default.jpg,https://i.ytimg.com/vi/y3hA8syrMbE/mqdefault.jpg,https://i.ytimg.com/vi/y3hA8syrMbE/hqdefault.jpg
C_X_b9z2YUo,"Lu George, Juan M - Zombies (Felipe Cobos Remix)",https://i.ytimg.com/vi/C_X_b9z2YUo/default.jpg,https://i.ytimg.com/vi/C_X_b9z2YUo/mqdefault.jpg,https://i.ytimg.com/vi/C_X_b9z2YUo/hqdefault.jpg
H65wxJJ0Bh8,"Lu George, Juan M - Sin Sol (Original Mix)",https://i.ytimg.com/vi/H65wxJJ0Bh8/default.jpg,https://i.ytimg.com/vi/H65wxJJ0Bh8/mqdefault.jpg,https://i.ytimg.com/vi/H65wxJJ0Bh8/hqdefault.jpg
qHdDjGABp3I,Apollo 84 - When You Woke Up (Montel Remix),https://i.ytimg.com/vi/qHdDjGABp3I/default.jpg,https://i.ytimg.com/vi/qHdDjGABp3I/mqdefault.jpg,https://i.ytimg.com/vi/qHdDjGABp3I/hqdefault.jpg
w_G3tjPFzuM,Toni Varga - Origin (Electronic Youth Remix),https://i.ytimg.com/vi/w_G3tjPFzuM/default.jpg,https://i.ytimg.com/vi/w_G3tjPFzuM/mqdefault.jpg,https://i.ytimg.com/vi/w_G3tjPFzuM/hqdefault.jpg
Tk6KQVIFhY8,Niko Schwind - Grow Up (Original Mix),https://i.ytimg.com/vi/Tk6KQVIFhY8/default.jpg,https://i.ytimg.com/vi/Tk6KQVIFhY8/mqdefault.jpg,https://i.ytimg.com/vi/Tk6KQVIFhY8/hqdefault.jpg
2PXyB44BmQI,Vangelis Kostoxenakis - Psycho Bitch (Original Mix) [Talk Of The Town],https://i.ytimg.com/vi/2PXyB44BmQI/default.jpg,https://i.ytimg.com/vi/2PXyB44BmQI/mqdefault.jpg,https://i.ytimg.com/vi/2PXyB44BmQI/hqdefault.jpg
0MNc46pzPK0,Tetoco - La Negra (Original Mix),https://i.ytimg.com/vi/0MNc46pzPK0/default.jpg,https://i.ytimg.com/vi/0MNc46pzPK0/mqdefault.jpg,https://i.ytimg.com/vi/0MNc46pzPK0/hqdefault.jpg
vn9oBnt3kFM,Roberto Palmero - Share This (Original Mix),https://i.ytimg.com/vi/vn9oBnt3kFM/default.jpg,https://i.ytimg.com/vi/vn9oBnt3kFM/mqdefault.jpg,https://i.ytimg.com/vi/vn9oBnt3kFM/hqdefault.jpg
BnhsxojTAIw,Jacky (UK) - Citaro (Max Chapman Remix),https://i.ytimg.com/vi/BnhsxojTAIw/default.jpg,https://i.ytimg.com/vi/BnhsxojTAIw/mqdefault.jpg,https://i.ytimg.com/vi/BnhsxojTAIw/hqdefault.jpg
eVp5LvqXuB0,Tapesh - Planet X (Original Mix),https://i.ytimg.com/vi/eVp5LvqXuB0/default.jpg,https://i.ytimg.com/vi/eVp5LvqXuB0/mqdefault.jpg,https://i.ytimg.com/vi/eVp5LvqXuB0/hqdefault.jpg
aAO_cWgLIZM,Tapesh - Planet C (Original Mix),https://i.ytimg.com/vi/aAO_cWgLIZM/default.jpg,https://i.ytimg.com/vi/aAO_cWgLIZM/mqdefault.jpg,https://i.ytimg.com/vi/aAO_cWgLIZM/hqdefault.jpg
PMzywO_3iaw,"Guessbeats, Kidmalone - Krekel (Dj Fronter Remix)",https://i.ytimg.com/vi/PMzywO_3iaw/default.jpg,https://i.ytimg.com/vi/PMzywO_3iaw/mqdefault.jpg,https://i.ytimg.com/vi/PMzywO_3iaw/hqdefault.jpg
q6GJPJrKvEg,Skapes - Hit The Button (Original Mix),https://i.ytimg.com/vi/q6GJPJrKvEg/default.jpg,https://i.ytimg.com/vi/q6GJPJrKvEg/mqdefault.jpg,https://i.ytimg.com/vi/q6GJPJrKvEg/hqdefault.jpg
WyMxs8ekaQ8,Ricardo Espino - New Road (Original Mix),https://i.ytimg.com/vi/WyMxs8ekaQ8/default.jpg,https://i.ytimg.com/vi/WyMxs8ekaQ8/mqdefault.jpg,https://i.ytimg.com/vi/WyMxs8ekaQ8/hqdefault.jpg
q9fLvj4_uSs,Michel De Hey - You Feel Alive (Jesse Rose Remix),https://i.ytimg.com/vi/q9fLvj4_uSs/default.jpg,https://i.ytimg.com/vi/q9fLvj4_uSs/mqdefault.jpg,https://i.ytimg.com/vi/q9fLvj4_uSs/hqdefault.jpg
XXA0RJJMCLY,Joe Red - Gecko (Original Mix),https://i.ytimg.com/vi/XXA0RJJMCLY/default.jpg,https://i.ytimg.com/vi/XXA0RJJMCLY/mqdefault.jpg,https://i.ytimg.com/vi/XXA0RJJMCLY/hqdefault.jpg
HMhxwUXa228,Drastic Duo - Off (Original Mix),https://i.ytimg.com/vi/HMhxwUXa228/default.jpg,https://i.ytimg.com/vi/HMhxwUXa228/mqdefault.jpg,https://i.ytimg.com/vi/HMhxwUXa228/hqdefault.jpg
6m318VuSKq0,"Fadel, Darick Gyorgy - Sixth Sequence (Raffa FL Remix)",https://i.ytimg.com/vi/6m318VuSKq0/default.jpg,https://i.ytimg.com/vi/6m318VuSKq0/mqdefault.jpg,https://i.ytimg.com/vi/6m318VuSKq0/hqdefault.jpg
b2dTN0vZe5Q,Ramon Tapia - Toxic Funk (Dennis Cruz Remix),https://i.ytimg.com/vi/b2dTN0vZe5Q/default.jpg,https://i.ytimg.com/vi/b2dTN0vZe5Q/mqdefault.jpg,https://i.ytimg.com/vi/b2dTN0vZe5Q/hqdefault.jpg
ISlj3IVeRFY,Tom Budden - Holeshot (Original Mix),https://i.ytimg.com/vi/ISlj3IVeRFY/default.jpg,https://i.ytimg.com/vi/ISlj3IVeRFY/mqdefault.jpg,https://i.ytimg.com/vi/ISlj3IVeRFY/hqdefault.jpg
yllbRiSKfLE,"Elio Riso,NiLO.R - Only Party (Original Mix)",https://i.ytimg.com/vi/yllbRiSKfLE/default.jpg,https://i.ytimg.com/vi/yllbRiSKfLE/mqdefault.jpg,https://i.ytimg.com/vi/yllbRiSKfLE/hqdefault.jpg
EpVBiMFDhCM,David Glass - Calzature (Original Mix),https://i.ytimg.com/vi/EpVBiMFDhCM/default.jpg,https://i.ytimg.com/vi/EpVBiMFDhCM/mqdefault.jpg,https://i.ytimg.com/vi/EpVBiMFDhCM/hqdefault.jpg
qZ_qr3LM5UM,Ori Undo & TN.T - Rocket (Original Mix),https://i.ytimg.com/vi/qZ_qr3LM5UM/default.jpg,https://i.ytimg.com/vi/qZ_qr3LM5UM/mqdefault.jpg,https://i.ytimg.com/vi/qZ_qr3LM5UM/hqdefault.jpg
xdfdTEDbNes,"Ori Undo, TN.T - Bounce (Original Mix)",https://i.ytimg.com/vi/xdfdTEDbNes/default.jpg,https://i.ytimg.com/vi/xdfdTEDbNes/mqdefault.jpg,https://i.ytimg.com/vi/xdfdTEDbNes/hqdefault.jpg
fvhqZgl5yrI,Ninho - Stop (Oscar L Remix),https://i.ytimg.com/vi/fvhqZgl5yrI/default.jpg,https://i.ytimg.com/vi/fvhqZgl5yrI/mqdefault.jpg,https://i.ytimg.com/vi/fvhqZgl5yrI/hqdefault.jpg
SX0fW3jB4rI,Acid Skys - Revival 909 (Mirco Caruso Remix),https://i.ytimg.com/vi/SX0fW3jB4rI/default.jpg,https://i.ytimg.com/vi/SX0fW3jB4rI/mqdefault.jpg,https://i.ytimg.com/vi/SX0fW3jB4rI/hqdefault.jpg
StaHcy5e3rE,Pirupa - Bless The Rain (Original Mix),https://i.ytimg.com/vi/StaHcy5e3rE/default.jpg,https://i.ytimg.com/vi/StaHcy5e3rE/mqdefault.jpg,https://i.ytimg.com/vi/StaHcy5e3rE/hqdefault.jpg
r-0M7yi2rzw,Neverdogs - Hembleceya (Davide Zeta Remix),https://i.ytimg.com/vi/r-0M7yi2rzw/default.jpg,https://i.ytimg.com/vi/r-0M7yi2rzw/mqdefault.jpg,https://i.ytimg.com/vi/r-0M7yi2rzw/hqdefault.jpg
2DYdAEJ7ZlQ,"Definition, SOAME - Against (Original Mix)",https://i.ytimg.com/vi/2DYdAEJ7ZlQ/default.jpg,https://i.ytimg.com/vi/2DYdAEJ7ZlQ/mqdefault.jpg,https://i.ytimg.com/vi/2DYdAEJ7ZlQ/hqdefault.jpg
gV8oDLwOY4U,Sidney Charles - On the Record (Original Mix),https://i.ytimg.com/vi/gV8oDLwOY4U/default.jpg,https://i.ytimg.com/vi/gV8oDLwOY4U/mqdefault.jpg,https://i.ytimg.com/vi/gV8oDLwOY4U/hqdefault.jpg
hcHGPtNMXSU,Monotique - Surrender (SHFT Remix),https://i.ytimg.com/vi/hcHGPtNMXSU/default.jpg,https://i.ytimg.com/vi/hcHGPtNMXSU/mqdefault.jpg,https://i.ytimg.com/vi/hcHGPtNMXSU/hqdefault.jpg
Kw0hcOrCJYQ,Frag Maddin - 1st Reason (Original Mix),https://i.ytimg.com/vi/Kw0hcOrCJYQ/default.jpg,https://i.ytimg.com/vi/Kw0hcOrCJYQ/mqdefault.jpg,https://i.ytimg.com/vi/Kw0hcOrCJYQ/hqdefault.jpg
0L61N1vxF3k,John Delahoo - TB Announced (Original Mix),https://i.ytimg.com/vi/0L61N1vxF3k/default.jpg,https://i.ytimg.com/vi/0L61N1vxF3k/mqdefault.jpg,https://i.ytimg.com/vi/0L61N1vxF3k/hqdefault.jpg
GQ-Hxa8_UGA,"Ciszak,Luigi Rocca - Body Free (Luigi Rocca Remix)",https://i.ytimg.com/vi/GQ-Hxa8_UGA/default.jpg,https://i.ytimg.com/vi/GQ-Hxa8_UGA/mqdefault.jpg,https://i.ytimg.com/vi/GQ-Hxa8_UGA/hqdefault.jpg
YJSsPVa4NLU,Ciszak - Body Free (Original Mix),https://i.ytimg.com/vi/YJSsPVa4NLU/default.jpg,https://i.ytimg.com/vi/YJSsPVa4NLU/mqdefault.jpg,https://i.ytimg.com/vi/YJSsPVa4NLU/hqdefault.jpg
s6eUnnmCAQw,Ciszak - Time (Original Mix),https://i.ytimg.com/vi/s6eUnnmCAQw/default.jpg,https://i.ytimg.com/vi/s6eUnnmCAQw/mqdefault.jpg,https://i.ytimg.com/vi/s6eUnnmCAQw/hqdefault.jpg
TCUM4820qAY,Arado - Lead In (Original Mix),https://i.ytimg.com/vi/TCUM4820qAY/default.jpg,https://i.ytimg.com/vi/TCUM4820qAY/mqdefault.jpg,https://i.ytimg.com/vi/TCUM4820qAY/hqdefault.jpg
j70JVoSL5u0,Jesus Nava - Heidi,https://i.ytimg.com/vi/j70JVoSL5u0/default.jpg,https://i.ytimg.com/vi/j70JVoSL5u0/mqdefault.jpg,https://i.ytimg.com/vi/j70JVoSL5u0/hqdefault.jpg
Aa6ptARCASE,Martin Landsky - Echo In My Head (Original Mix),https://i.ytimg.com/vi/Aa6ptARCASE/default.jpg,https://i.ytimg.com/vi/Aa6ptARCASE/mqdefault.jpg,https://i.ytimg.com/vi/Aa6ptARCASE/hqdefault.jpg
c_E_S_DbsyY,Josh Love - Komodo (Ben Grunnell Remix),https://i.ytimg.com/vi/c_E_S_DbsyY/default.jpg,https://i.ytimg.com/vi/c_E_S_DbsyY/mqdefault.jpg,https://i.ytimg.com/vi/c_E_S_DbsyY/hqdefault.jpg
R4SkK8sl0Ac,Wilian Kraupp - Optical Illusion (Original Mix),https://i.ytimg.com/vi/R4SkK8sl0Ac/default.jpg,https://i.ytimg.com/vi/R4SkK8sl0Ac/mqdefault.jpg,https://i.ytimg.com/vi/R4SkK8sl0Ac/hqdefault.jpg
V9Ct9wUKDJQ,Danny Nz - Let Off (Original Mix),https://i.ytimg.com/vi/V9Ct9wUKDJQ/default.jpg,https://i.ytimg.com/vi/V9Ct9wUKDJQ/mqdefault.jpg,https://i.ytimg.com/vi/V9Ct9wUKDJQ/hqdefault.jpg
PnHkeRB6ZHk,CASSIMM - So Deep (Francis White Remix),https://i.ytimg.com/vi/PnHkeRB6ZHk/default.jpg,https://i.ytimg.com/vi/PnHkeRB6ZHk/mqdefault.jpg,https://i.ytimg.com/vi/PnHkeRB6ZHk/hqdefault.jpg
zTsDePQoUW8,Rudosa - Hypnotism (Gianni Firmaio Remix),https://i.ytimg.com/vi/zTsDePQoUW8/default.jpg,https://i.ytimg.com/vi/zTsDePQoUW8/mqdefault.jpg,https://i.ytimg.com/vi/zTsDePQoUW8/hqdefault.jpg
PfT6-w4quMI,"Gasc, Joe Red - She's Hot (Original Mix)",https://i.ytimg.com/vi/PfT6-w4quMI/default.jpg,https://i.ytimg.com/vi/PfT6-w4quMI/mqdefault.jpg,https://i.ytimg.com/vi/PfT6-w4quMI/hqdefault.jpg
bKOzfYwngrc,Audiophonik - Pass Me (Raffa FL Remix),https://i.ytimg.com/vi/bKOzfYwngrc/default.jpg,https://i.ytimg.com/vi/bKOzfYwngrc/mqdefault.jpg,https://i.ytimg.com/vi/bKOzfYwngrc/hqdefault.jpg
6wltGQzKDFQ,Gianni Firmaio - Heart (Original Mix),https://i.ytimg.com/vi/6wltGQzKDFQ/default.jpg,https://i.ytimg.com/vi/6wltGQzKDFQ/mqdefault.jpg,https://i.ytimg.com/vi/6wltGQzKDFQ/hqdefault.jpg
iqNZY1Vdbis,Cera Alba - Erratic Motion (Original Mix),https://i.ytimg.com/vi/iqNZY1Vdbis/default.jpg,https://i.ytimg.com/vi/iqNZY1Vdbis/mqdefault.jpg,https://i.ytimg.com/vi/iqNZY1Vdbis/hqdefault.jpg
tWBCH9uqEFw,Zlatnichi - Pandora Latex (Wilian Kraupp Remix),https://i.ytimg.com/vi/tWBCH9uqEFw/default.jpg,https://i.ytimg.com/vi/tWBCH9uqEFw/mqdefault.jpg,https://i.ytimg.com/vi/tWBCH9uqEFw/hqdefault.jpg
j41SLqbelm4,"John Creamer, Stephane K - Forget the World (Stephane K, DJ Koutarou.A Remix)",https://i.ytimg.com/vi/j41SLqbelm4/default.jpg,https://i.ytimg.com/vi/j41SLqbelm4/mqdefault.jpg,https://i.ytimg.com/vi/j41SLqbelm4/hqdefault.jpg
xLOV0MSAInU,Metha - Ibiza (Dirty Version),https://i.ytimg.com/vi/xLOV0MSAInU/default.jpg,https://i.ytimg.com/vi/xLOV0MSAInU/mqdefault.jpg,https://i.ytimg.com/vi/xLOV0MSAInU/hqdefault.jpg
Wl8WjyIwsgE,"American DJ, Charlie Spot - Attack (Deetech Remix)",https://i.ytimg.com/vi/Wl8WjyIwsgE/default.jpg,https://i.ytimg.com/vi/Wl8WjyIwsgE/mqdefault.jpg,https://i.ytimg.com/vi/Wl8WjyIwsgE/hqdefault.jpg
vHAnX2kMa-M,Joeski - Blue Bus (Original Mix),https://i.ytimg.com/vi/vHAnX2kMa-M/default.jpg,https://i.ytimg.com/vi/vHAnX2kMa-M/mqdefault.jpg,https://i.ytimg.com/vi/vHAnX2kMa-M/hqdefault.jpg
Iplwir5XkzU,Joeski - Last Dance (Original Mix),https://i.ytimg.com/vi/Iplwir5XkzU/default.jpg,https://i.ytimg.com/vi/Iplwir5XkzU/mqdefault.jpg,https://i.ytimg.com/vi/Iplwir5XkzU/hqdefault.jpg
uKY0dpB2C0Y,The Cheapers - Rosengarten (Original Mix),https://i.ytimg.com/vi/uKY0dpB2C0Y/default.jpg,https://i.ytimg.com/vi/uKY0dpB2C0Y/mqdefault.jpg,https://i.ytimg.com/vi/uKY0dpB2C0Y/hqdefault.jpg
PjeZEYjUnr4,Vidaloca - Otherworldly (Original Mix),https://i.ytimg.com/vi/PjeZEYjUnr4/default.jpg,https://i.ytimg.com/vi/PjeZEYjUnr4/mqdefault.jpg,https://i.ytimg.com/vi/PjeZEYjUnr4/hqdefault.jpg
zYNZCK-ZTkk,Vidaloca - Warriors (Original Mix),https://i.ytimg.com/vi/zYNZCK-ZTkk/default.jpg,https://i.ytimg.com/vi/zYNZCK-ZTkk/mqdefault.jpg,https://i.ytimg.com/vi/zYNZCK-ZTkk/hqdefault.jpg
bjE_A5SnkYE,Vittorio 004 - Road To The Dance (Original Mix),https://i.ytimg.com/vi/bjE_A5SnkYE/default.jpg,https://i.ytimg.com/vi/bjE_A5SnkYE/mqdefault.jpg,https://i.ytimg.com/vi/bjE_A5SnkYE/hqdefault.jpg
_-WA_3oFiKo,Noir - Marvelous (Original Mix),https://i.ytimg.com/vi/_-WA_3oFiKo/default.jpg,https://i.ytimg.com/vi/_-WA_3oFiKo/mqdefault.jpg,https://i.ytimg.com/vi/_-WA_3oFiKo/hqdefault.jpg
DQkUGQ7N4zg,Alain Jimenez - Emociones (Original mix),https://i.ytimg.com/vi/DQkUGQ7N4zg/default.jpg,https://i.ytimg.com/vi/DQkUGQ7N4zg/mqdefault.jpg,https://i.ytimg.com/vi/DQkUGQ7N4zg/hqdefault.jpg
aXayfa7bK2Q,Rob Stag - Bring It (Original Mix),https://i.ytimg.com/vi/aXayfa7bK2Q/default.jpg,https://i.ytimg.com/vi/aXayfa7bK2Q/mqdefault.jpg,https://i.ytimg.com/vi/aXayfa7bK2Q/hqdefault.jpg
qN_gcCbrtUs,Apollo 84 - Groove Shaker (Original Mix),https://i.ytimg.com/vi/qN_gcCbrtUs/default.jpg,https://i.ytimg.com/vi/qN_gcCbrtUs/mqdefault.jpg,https://i.ytimg.com/vi/qN_gcCbrtUs/hqdefault.jpg
AwOHY4OpZzM,"Deeper Purpose, Intrusive - Mr Motivator",https://i.ytimg.com/vi/AwOHY4OpZzM/default.jpg,https://i.ytimg.com/vi/AwOHY4OpZzM/mqdefault.jpg,https://i.ytimg.com/vi/AwOHY4OpZzM/hqdefault.jpg
Sgq4tMMhM8k,Avante (UK) - Latch,https://i.ytimg.com/vi/Sgq4tMMhM8k/default.jpg,https://i.ytimg.com/vi/Sgq4tMMhM8k/mqdefault.jpg,https://i.ytimg.com/vi/Sgq4tMMhM8k/hqdefault.jpg
nOtO_LijUKs,SYAP - Highly Addictive,https://i.ytimg.com/vi/nOtO_LijUKs/default.jpg,https://i.ytimg.com/vi/nOtO_LijUKs/mqdefault.jpg,https://i.ytimg.com/vi/nOtO_LijUKs/hqdefault.jpg
BjrWbIesh2Q,Fomalhaut - Bony,https://i.ytimg.com/vi/BjrWbIesh2Q/default.jpg,https://i.ytimg.com/vi/BjrWbIesh2Q/mqdefault.jpg,https://i.ytimg.com/vi/BjrWbIesh2Q/hqdefault.jpg
qliKKiM6WWw,Mason Maynard - McLovin',https://i.ytimg.com/vi/qliKKiM6WWw/default.jpg,https://i.ytimg.com/vi/qliKKiM6WWw/mqdefault.jpg,https://i.ytimg.com/vi/qliKKiM6WWw/hqdefault.jpg
vgh_3NKbiJw,"Rone White, Rowen Clark - The Legend (Original Mix)",https://i.ytimg.com/vi/vgh_3NKbiJw/default.jpg,https://i.ytimg.com/vi/vgh_3NKbiJw/mqdefault.jpg,https://i.ytimg.com/vi/vgh_3NKbiJw/hqdefault.jpg
UK0yBeOVdT8,Toni Varga - Feel It,https://i.ytimg.com/vi/UK0yBeOVdT8/default.jpg,https://i.ytimg.com/vi/UK0yBeOVdT8/mqdefault.jpg,https://i.ytimg.com/vi/UK0yBeOVdT8/hqdefault.jpg
9ETuO68NNC4,Gindi - Fire,https://i.ytimg.com/vi/9ETuO68NNC4/default.jpg,https://i.ytimg.com/vi/9ETuO68NNC4/mqdefault.jpg,https://i.ytimg.com/vi/9ETuO68NNC4/hqdefault.jpg
R_pLVKYj3Vg,Understate - Trippin,https://i.ytimg.com/vi/R_pLVKYj3Vg/default.jpg,https://i.ytimg.com/vi/R_pLVKYj3Vg/mqdefault.jpg,https://i.ytimg.com/vi/R_pLVKYj3Vg/hqdefault.jpg
3lymMbcc65I,J Matin - Everybody,https://i.ytimg.com/vi/3lymMbcc65I/default.jpg,https://i.ytimg.com/vi/3lymMbcc65I/mqdefault.jpg,https://i.ytimg.com/vi/3lymMbcc65I/hqdefault.jpg
3lymMbcc65I,J Matin - Everybody,https://i.ytimg.com/vi/3lymMbcc65I/default.jpg,https://i.ytimg.com/vi/3lymMbcc65I/mqdefault.jpg,https://i.ytimg.com/vi/3lymMbcc65I/hqdefault.jpg
F3NSPSDb-4k,Ekoboy - Hard To Resist,https://i.ytimg.com/vi/F3NSPSDb-4k/default.jpg,https://i.ytimg.com/vi/F3NSPSDb-4k/mqdefault.jpg,https://i.ytimg.com/vi/F3NSPSDb-4k/hqdefault.jpg
