ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
YJ8NxUXPA4U,Driving a Mclaren Race Car at the Top Gear Test Track,https://i.ytimg.com/vi/YJ8NxUXPA4U/default.jpg,https://i.ytimg.com/vi/YJ8NxUXPA4U/mqdefault.jpg,https://i.ytimg.com/vi/YJ8NxUXPA4U/hqdefault.jpg
6Xz8URoB3-o,"I BOUGHT ANOTHER ""SENNA"" for My New Garage!",https://i.ytimg.com/vi/6Xz8URoB3-o/default.jpg,https://i.ytimg.com/vi/6Xz8URoB3-o/mqdefault.jpg,https://i.ytimg.com/vi/6Xz8URoB3-o/hqdefault.jpg
chc-xFGwwfU,Picking Our Christmas Tree | VLOGMAS,https://i.ytimg.com/vi/chc-xFGwwfU/default.jpg,https://i.ytimg.com/vi/chc-xFGwwfU/mqdefault.jpg,https://i.ytimg.com/vi/chc-xFGwwfU/hqdefault.jpg
FF64RI7SJUY,Winter Sunset & Christmas Shopping with Mark | VLOGMAS | AD,https://i.ytimg.com/vi/FF64RI7SJUY/default.jpg,https://i.ytimg.com/vi/FF64RI7SJUY/mqdefault.jpg,https://i.ytimg.com/vi/FF64RI7SJUY/hqdefault.jpg
eSOmwtKWIYE,The Most Festive Houses You've Ever Seen | VLOGMAS,https://i.ytimg.com/vi/eSOmwtKWIYE/default.jpg,https://i.ytimg.com/vi/eSOmwtKWIYE/mqdefault.jpg,https://i.ytimg.com/vi/eSOmwtKWIYE/hqdefault.jpg
fWczj2I0mtw,"Heading Over To Manhattan & We Found ""The Tree"" | VLOGMAS",https://i.ytimg.com/vi/fWczj2I0mtw/default.jpg,https://i.ytimg.com/vi/fWczj2I0mtw/mqdefault.jpg,https://i.ytimg.com/vi/fWczj2I0mtw/hqdefault.jpg
974Q0eyvjTs,What we caught on CCTV,https://i.ytimg.com/vi/974Q0eyvjTs/default.jpg,https://i.ytimg.com/vi/974Q0eyvjTs/mqdefault.jpg,https://i.ytimg.com/vi/974Q0eyvjTs/hqdefault.jpg
NAjkmm4Y1CM,Dream Cheating Confessions,https://i.ytimg.com/vi/NAjkmm4Y1CM/default.jpg,https://i.ytimg.com/vi/NAjkmm4Y1CM/mqdefault.jpg,https://i.ytimg.com/vi/NAjkmm4Y1CM/hqdefault.jpg
Gs05Z1EshUw,The RENNtech SLS Black Series is My Choice Here!,https://i.ytimg.com/vi/Gs05Z1EshUw/default.jpg,https://i.ytimg.com/vi/Gs05Z1EshUw/mqdefault.jpg,https://i.ytimg.com/vi/Gs05Z1EshUw/hqdefault.jpg
XpmCawgOHg4,Preparing My AMG GT R PRO! Detailing at Topaz,https://i.ytimg.com/vi/XpmCawgOHg4/default.jpg,https://i.ytimg.com/vi/XpmCawgOHg4/mqdefault.jpg,https://i.ytimg.com/vi/XpmCawgOHg4/hqdefault.jpg
otCyfEml0NE,IT'S HERE! Collecting My New AMG GT R PRO!,https://i.ytimg.com/vi/otCyfEml0NE/default.jpg,https://i.ytimg.com/vi/otCyfEml0NE/mqdefault.jpg,https://i.ytimg.com/vi/otCyfEml0NE/hqdefault.jpg
xfwCIAkCcsA,This is the SECRET Mercedes-Benz Collection! EXCLUSIVE ACCESS,https://i.ytimg.com/vi/xfwCIAkCcsA/default.jpg,https://i.ytimg.com/vi/xfwCIAkCcsA/mqdefault.jpg,https://i.ytimg.com/vi/xfwCIAkCcsA/hqdefault.jpg
oSxLJth7Img,Hyde Park Winter Wonderland Vlog November 2019,https://i.ytimg.com/vi/oSxLJth7Img/default.jpg,https://i.ytimg.com/vi/oSxLJth7Img/mqdefault.jpg,https://i.ytimg.com/vi/oSxLJth7Img/hqdefault.jpg
UzUAEo48DQw,Alton Towers Christmas Vlog December 2019,https://i.ytimg.com/vi/UzUAEo48DQw/default.jpg,https://i.ytimg.com/vi/UzUAEo48DQw/mqdefault.jpg,https://i.ytimg.com/vi/UzUAEo48DQw/hqdefault.jpg
SZjdtQF39As,Drayton Manor Magical Christmas Vlog December 2019,https://i.ytimg.com/vi/SZjdtQF39As/default.jpg,https://i.ytimg.com/vi/SZjdtQF39As/mqdefault.jpg,https://i.ytimg.com/vi/SZjdtQF39As/hqdefault.jpg
IXCnPsrM5aQ,My 2020 Caterham Academy Racecar Has Arrived!,https://i.ytimg.com/vi/IXCnPsrM5aQ/default.jpg,https://i.ytimg.com/vi/IXCnPsrM5aQ/mqdefault.jpg,https://i.ytimg.com/vi/IXCnPsrM5aQ/hqdefault.jpg
DHjxMm7gNmg,"Burleigh Beach Workout | run, swim, body surf",https://i.ytimg.com/vi/DHjxMm7gNmg/default.jpg,https://i.ytimg.com/vi/DHjxMm7gNmg/mqdefault.jpg,https://i.ytimg.com/vi/DHjxMm7gNmg/hqdefault.jpg
hVrkBJnlEBw,DAY IN THE LIFE - EXPLORING WITH SOMETHING NEW FROM ARLA! AD,https://i.ytimg.com/vi/hVrkBJnlEBw/default.jpg,https://i.ytimg.com/vi/hVrkBJnlEBw/mqdefault.jpg,https://i.ytimg.com/vi/hVrkBJnlEBw/hqdefault.jpg
ty0fxOOWebY,OUR FIRST FULL DAY EXPLORING NEW YORK!,https://i.ytimg.com/vi/ty0fxOOWebY/default.jpg,https://i.ytimg.com/vi/ty0fxOOWebY/mqdefault.jpg,https://i.ytimg.com/vi/ty0fxOOWebY/hqdefault.jpg
rwmJXRD4Tn8,I Carried Timo Glock To His First Podium Of The Year,https://i.ytimg.com/vi/rwmJXRD4Tn8/default.jpg,https://i.ytimg.com/vi/rwmJXRD4Tn8/mqdefault.jpg,https://i.ytimg.com/vi/rwmJXRD4Tn8/hqdefault.jpg
oLR1DmXLXAs,Exploring Brooklyn | VLOGMAS,https://i.ytimg.com/vi/oLR1DmXLXAs/default.jpg,https://i.ytimg.com/vi/oLR1DmXLXAs/mqdefault.jpg,https://i.ytimg.com/vi/oLR1DmXLXAs/hqdefault.jpg
Aad_mEbdBbw,christmas tree prank on my sister!! vlogmas day 8,https://i.ytimg.com/vi/Aad_mEbdBbw/default.jpg,https://i.ytimg.com/vi/Aad_mEbdBbw/mqdefault.jpg,https://i.ytimg.com/vi/Aad_mEbdBbw/hqdefault.jpg
pKzUwyHsPEE,Going on a day date!,https://i.ytimg.com/vi/pKzUwyHsPEE/default.jpg,https://i.ytimg.com/vi/pKzUwyHsPEE/mqdefault.jpg,https://i.ytimg.com/vi/pKzUwyHsPEE/hqdefault.jpg
gM5YppMkZUI,MY BEST FRIEND TURNED 14 YEARS OLD!,https://i.ytimg.com/vi/gM5YppMkZUI/default.jpg,https://i.ytimg.com/vi/gM5YppMkZUI/mqdefault.jpg,https://i.ytimg.com/vi/gM5YppMkZUI/hqdefault.jpg
g7O5gXi_g48,Flying to New York | VLOGMAS,https://i.ytimg.com/vi/g7O5gXi_g48/default.jpg,https://i.ytimg.com/vi/g7O5gXi_g48/mqdefault.jpg,https://i.ytimg.com/vi/g7O5gXi_g48/hqdefault.jpg
G2t8D3Wi7Y0,ARRIVING IN NEW YORK FOR CHRISTMAS!,https://i.ytimg.com/vi/G2t8D3Wi7Y0/default.jpg,https://i.ytimg.com/vi/G2t8D3Wi7Y0/mqdefault.jpg,https://i.ytimg.com/vi/G2t8D3Wi7Y0/hqdefault.jpg
ksWWqbc1mEU,MP202 - Meeting YouTube's Biggest Sim Racer,https://i.ytimg.com/vi/ksWWqbc1mEU/default.jpg,https://i.ytimg.com/vi/ksWWqbc1mEU/mqdefault.jpg,https://i.ytimg.com/vi/ksWWqbc1mEU/hqdefault.jpg
zBwj1e0tEEw,"Choosing the Winner for our $50,000 Custom Tuono!!!",https://i.ytimg.com/vi/zBwj1e0tEEw/default.jpg,https://i.ytimg.com/vi/zBwj1e0tEEw/mqdefault.jpg,https://i.ytimg.com/vi/zBwj1e0tEEw/hqdefault.jpg
8kIZkV2oiZk,SELLING MY CAR(S)...,https://i.ytimg.com/vi/8kIZkV2oiZk/default.jpg,https://i.ytimg.com/vi/8kIZkV2oiZk/mqdefault.jpg,https://i.ytimg.com/vi/8kIZkV2oiZk/hqdefault.jpg
OLOBlHKtA8c,BIG CHANGES for MIMI! JUNKYARD 6.0L ENGINE & MANUAL TRANS ARE IN!,https://i.ytimg.com/vi/OLOBlHKtA8c/default.jpg,https://i.ytimg.com/vi/OLOBlHKtA8c/mqdefault.jpg,https://i.ytimg.com/vi/OLOBlHKtA8c/hqdefault.jpg
PpmUsQ869Sw,"FIRST DESTINATION WEDDING, SANDY BEACHES, TEQUILA & FRIENDS | CANCUN, MEXICO 2019 | Holley Gabrielle",https://i.ytimg.com/vi/PpmUsQ869Sw/default.jpg,https://i.ytimg.com/vi/PpmUsQ869Sw/mqdefault.jpg,https://i.ytimg.com/vi/PpmUsQ869Sw/hqdefault.jpg
rjGUPNFxDr4,NIGHT SHIFT NURSE ROUTINE | DAY IN THE LIFE | Holley Gabrielle,https://i.ytimg.com/vi/rjGUPNFxDr4/default.jpg,https://i.ytimg.com/vi/rjGUPNFxDr4/mqdefault.jpg,https://i.ytimg.com/vi/rjGUPNFxDr4/hqdefault.jpg
ZjAzupdifgQ,"VLOGMAS DAY 5: college algebra final, nintendo switch game, target AGAIN lol",https://i.ytimg.com/vi/ZjAzupdifgQ/default.jpg,https://i.ytimg.com/vi/ZjAzupdifgQ/mqdefault.jpg,https://i.ytimg.com/vi/ZjAzupdifgQ/hqdefault.jpg
RoCJqpAY8qs,Day in the life of an ER tech | 12 hour shift,https://i.ytimg.com/vi/RoCJqpAY8qs/default.jpg,https://i.ytimg.com/vi/RoCJqpAY8qs/mqdefault.jpg,https://i.ytimg.com/vi/RoCJqpAY8qs/hqdefault.jpg
vAwqrsTW65Q,My ONE OF A KIND Custom 3 PIECE Rotiform Wheels,https://i.ytimg.com/vi/vAwqrsTW65Q/default.jpg,https://i.ytimg.com/vi/vAwqrsTW65Q/mqdefault.jpg,https://i.ytimg.com/vi/vAwqrsTW65Q/hqdefault.jpg
eP4bEEeoOSE,Day in the Life of a DOCTOR: CARDIOLOGY (Shocking the Heart!),https://i.ytimg.com/vi/eP4bEEeoOSE/default.jpg,https://i.ytimg.com/vi/eP4bEEeoOSE/mqdefault.jpg,https://i.ytimg.com/vi/eP4bEEeoOSE/hqdefault.jpg
HWlqSCctYUI,"The ""Real Life"" of a Flight Attendant | Vlog 28 | EAST TO WEST COAST!",https://i.ytimg.com/vi/HWlqSCctYUI/default.jpg,https://i.ytimg.com/vi/HWlqSCctYUI/mqdefault.jpg,https://i.ytimg.com/vi/HWlqSCctYUI/hqdefault.jpg
oFy4qrNc8Lg,DAY IN THE LIFE OF A DOCTOR: Respirology Rotation,https://i.ytimg.com/vi/oFy4qrNc8Lg/default.jpg,https://i.ytimg.com/vi/oFy4qrNc8Lg/mqdefault.jpg,https://i.ytimg.com/vi/oFy4qrNc8Lg/hqdefault.jpg
7Yp6F0GdWmw,Day in the Life of a DOCTOR: MEDICAL EMERGENCIES,https://i.ytimg.com/vi/7Yp6F0GdWmw/default.jpg,https://i.ytimg.com/vi/7Yp6F0GdWmw/mqdefault.jpg,https://i.ytimg.com/vi/7Yp6F0GdWmw/hqdefault.jpg
cxyHO5yu-2g,WEEK AS A DOCTOR IN CLINIC: How Many Hours? (Medical Resident Vlog),https://i.ytimg.com/vi/cxyHO5yu-2g/default.jpg,https://i.ytimg.com/vi/cxyHO5yu-2g/mqdefault.jpg,https://i.ytimg.com/vi/cxyHO5yu-2g/hqdefault.jpg
_9-TFH3MYck,Surprising my mom w the WORLD’S CUTEST PUPPY,https://i.ytimg.com/vi/_9-TFH3MYck/default.jpg,https://i.ytimg.com/vi/_9-TFH3MYck/mqdefault.jpg,https://i.ytimg.com/vi/_9-TFH3MYck/hqdefault.jpg
6ktJm5_o0oo,VLOGGING IN HOSPITAL: WEEK IN THE LIFE OF A DOCTOR,https://i.ytimg.com/vi/6ktJm5_o0oo/default.jpg,https://i.ytimg.com/vi/6ktJm5_o0oo/mqdefault.jpg,https://i.ytimg.com/vi/6ktJm5_o0oo/hqdefault.jpg
t_EP7fqr6Ww,DOCTOR VLOGGING IN HOSPITAL: 24 Hour Shift,https://i.ytimg.com/vi/t_EP7fqr6Ww/default.jpg,https://i.ytimg.com/vi/t_EP7fqr6Ww/mqdefault.jpg,https://i.ytimg.com/vi/t_EP7fqr6Ww/hqdefault.jpg
cgfJMHq3hwo,Day in the Life of a DOCTOR: NIGHT SHIFT!,https://i.ytimg.com/vi/cgfJMHq3hwo/default.jpg,https://i.ytimg.com/vi/cgfJMHq3hwo/mqdefault.jpg,https://i.ytimg.com/vi/cgfJMHq3hwo/hqdefault.jpg
k4ZEFRkI5MQ,DAY IN THE LIFE OF A DOCTOR: Diabetic Ketoacidosis,https://i.ytimg.com/vi/k4ZEFRkI5MQ/default.jpg,https://i.ytimg.com/vi/k4ZEFRkI5MQ/mqdefault.jpg,https://i.ytimg.com/vi/k4ZEFRkI5MQ/hqdefault.jpg
DB0WzUw-mQQ,YOU'VE NEVER SEEN THIS BEFORE!! (Brain Waves + Music),https://i.ytimg.com/vi/DB0WzUw-mQQ/default.jpg,https://i.ytimg.com/vi/DB0WzUw-mQQ/mqdefault.jpg,https://i.ytimg.com/vi/DB0WzUw-mQQ/hqdefault.jpg
U0zf9SEavmw,Day in the Life of a DOCTOR: CODE BLUE PAGER,https://i.ytimg.com/vi/U0zf9SEavmw/default.jpg,https://i.ytimg.com/vi/U0zf9SEavmw/mqdefault.jpg,https://i.ytimg.com/vi/U0zf9SEavmw/hqdefault.jpg
G8Uy9A-1c0c,DOCTOR VLOGGING IN HOSPITAL: Holiday Special,https://i.ytimg.com/vi/G8Uy9A-1c0c/default.jpg,https://i.ytimg.com/vi/G8Uy9A-1c0c/mqdefault.jpg,https://i.ytimg.com/vi/G8Uy9A-1c0c/hqdefault.jpg
Rk4rzO917QE,Day in the Life of a DOCTOR: INJECTIONS! (Rheumatology),https://i.ytimg.com/vi/Rk4rzO917QE/default.jpg,https://i.ytimg.com/vi/Rk4rzO917QE/mqdefault.jpg,https://i.ytimg.com/vi/Rk4rzO917QE/hqdefault.jpg
rQ85IrkNEwI,DAY IN THE LIFE OF A DOCTOR: Dietitian and Speech Pathologist,https://i.ytimg.com/vi/rQ85IrkNEwI/default.jpg,https://i.ytimg.com/vi/rQ85IrkNEwI/mqdefault.jpg,https://i.ytimg.com/vi/rQ85IrkNEwI/hqdefault.jpg
GiHXN3c87WU,Day in the Life of a DOCTOR: DEADLY ALLERGY,https://i.ytimg.com/vi/GiHXN3c87WU/default.jpg,https://i.ytimg.com/vi/GiHXN3c87WU/mqdefault.jpg,https://i.ytimg.com/vi/GiHXN3c87WU/hqdefault.jpg
enCwCM4Uf4E,Day in the Life of a DOCTOR: THE CLINIC,https://i.ytimg.com/vi/enCwCM4Uf4E/default.jpg,https://i.ytimg.com/vi/enCwCM4Uf4E/mqdefault.jpg,https://i.ytimg.com/vi/enCwCM4Uf4E/hqdefault.jpg
in5pwZeUl5U,DAY IN THE LIFE OF A DOCTOR with CODE BLUE EMERGENCY,https://i.ytimg.com/vi/in5pwZeUl5U/default.jpg,https://i.ytimg.com/vi/in5pwZeUl5U/mqdefault.jpg,https://i.ytimg.com/vi/in5pwZeUl5U/hqdefault.jpg
67-6zXPoueY,26-HOUR CALL SHIFT: DAY IN THE LIFE OF A DOCTOR,https://i.ytimg.com/vi/67-6zXPoueY/default.jpg,https://i.ytimg.com/vi/67-6zXPoueY/mqdefault.jpg,https://i.ytimg.com/vi/67-6zXPoueY/hqdefault.jpg
nB2o3WrwWX4,26 Hour Call Shift CARDIOLOGY: Day in the life of a DOCTOR,https://i.ytimg.com/vi/nB2o3WrwWX4/default.jpg,https://i.ytimg.com/vi/nB2o3WrwWX4/mqdefault.jpg,https://i.ytimg.com/vi/nB2o3WrwWX4/hqdefault.jpg
R9vBOIzwmuU,DAY IN THE LIFE OF A DOCTOR: NIGHT SHIFT! (Vlogging in the Hospital),https://i.ytimg.com/vi/R9vBOIzwmuU/default.jpg,https://i.ytimg.com/vi/R9vBOIzwmuU/mqdefault.jpg,https://i.ytimg.com/vi/R9vBOIzwmuU/hqdefault.jpg
qPBSi-6isLw,"26 HOUR CALL SHIFT: Day in the Life of a Doctor (Kidney Failure, Dialysis)",https://i.ytimg.com/vi/qPBSi-6isLw/default.jpg,https://i.ytimg.com/vi/qPBSi-6isLw/mqdefault.jpg,https://i.ytimg.com/vi/qPBSi-6isLw/hqdefault.jpg
5kv3koEXzyE,Day in the Life of a Doctor: Nurse Shadows Doctor for 12 hours!,https://i.ytimg.com/vi/5kv3koEXzyE/default.jpg,https://i.ytimg.com/vi/5kv3koEXzyE/mqdefault.jpg,https://i.ytimg.com/vi/5kv3koEXzyE/hqdefault.jpg
n8LYesViyi4,26 HOUR CALL SHIFT with EMERGENCY CODE BLUE: Day in the Life of a Doctor,https://i.ytimg.com/vi/n8LYesViyi4/default.jpg,https://i.ytimg.com/vi/n8LYesViyi4/mqdefault.jpg,https://i.ytimg.com/vi/n8LYesViyi4/hqdefault.jpg
-q5QJW8q7qc,Day in the life of a DOCTOR SHADOWING an ICU NURSE for 12 hours,https://i.ytimg.com/vi/-q5QJW8q7qc/default.jpg,https://i.ytimg.com/vi/-q5QJW8q7qc/mqdefault.jpg,https://i.ytimg.com/vi/-q5QJW8q7qc/hqdefault.jpg
EkksyTVbYjw,26 HOUR CALL SHIFT: Day in the Life of a DOCTOR,https://i.ytimg.com/vi/EkksyTVbYjw/default.jpg,https://i.ytimg.com/vi/EkksyTVbYjw/mqdefault.jpg,https://i.ytimg.com/vi/EkksyTVbYjw/hqdefault.jpg
mIWDF_eTrr0,"26 HOUR CALL SHIFT: Day in the Life of a Doctor, INTENSIVE CARE UNIT",https://i.ytimg.com/vi/mIWDF_eTrr0/default.jpg,https://i.ytimg.com/vi/mIWDF_eTrr0/mqdefault.jpg,https://i.ytimg.com/vi/mIWDF_eTrr0/hqdefault.jpg
gPn7HAPtxhs,26 HOUR CALL SHIFT with CODE BLUE EMERGENCY: Day in the Life of a Doctor,https://i.ytimg.com/vi/gPn7HAPtxhs/default.jpg,https://i.ytimg.com/vi/gPn7HAPtxhs/mqdefault.jpg,https://i.ytimg.com/vi/gPn7HAPtxhs/hqdefault.jpg
3WyyGI6scRM,WE GOT A PUPPY!,https://i.ytimg.com/vi/3WyyGI6scRM/default.jpg,https://i.ytimg.com/vi/3WyyGI6scRM/mqdefault.jpg,https://i.ytimg.com/vi/3WyyGI6scRM/hqdefault.jpg
iEEjHgAd_2Q,"ICE CREAM, LOLS & CELEB SHOCKER | NYC VLOGS",https://i.ytimg.com/vi/iEEjHgAd_2Q/default.jpg,https://i.ytimg.com/vi/iEEjHgAd_2Q/mqdefault.jpg,https://i.ytimg.com/vi/iEEjHgAd_2Q/hqdefault.jpg
wE9fVbVp9L8,VALENTINES MINI BREAK IN AMSTERDAM,https://i.ytimg.com/vi/wE9fVbVp9L8/default.jpg,https://i.ytimg.com/vi/wE9fVbVp9L8/mqdefault.jpg,https://i.ytimg.com/vi/wE9fVbVp9L8/hqdefault.jpg
D58WbOn6TaE,"Ice Skating, Christmas Huts & Terrible Karaoke | VLOGMAS",https://i.ytimg.com/vi/D58WbOn6TaE/default.jpg,https://i.ytimg.com/vi/D58WbOn6TaE/mqdefault.jpg,https://i.ytimg.com/vi/D58WbOn6TaE/hqdefault.jpg
8sndVwmS4WU,VLOGMAS DAY 3: Christmas room tour pt. 1,https://i.ytimg.com/vi/8sndVwmS4WU/default.jpg,https://i.ytimg.com/vi/8sndVwmS4WU/mqdefault.jpg,https://i.ytimg.com/vi/8sndVwmS4WU/hqdefault.jpg
exkM4gGBWbU,Christmas Carols & Colonics | VLOGMAS,https://i.ytimg.com/vi/exkM4gGBWbU/default.jpg,https://i.ytimg.com/vi/exkM4gGBWbU/mqdefault.jpg,https://i.ytimg.com/vi/exkM4gGBWbU/hqdefault.jpg
OqVDq9UUCcE,CHRISTMAS CAROLS & DRINKS AT THE PUB,https://i.ytimg.com/vi/OqVDq9UUCcE/default.jpg,https://i.ytimg.com/vi/OqVDq9UUCcE/mqdefault.jpg,https://i.ytimg.com/vi/OqVDq9UUCcE/hqdefault.jpg
RYo5m4kOdPI,Taking A Pregnancy Test,https://i.ytimg.com/vi/RYo5m4kOdPI/default.jpg,https://i.ytimg.com/vi/RYo5m4kOdPI/mqdefault.jpg,https://i.ytimg.com/vi/RYo5m4kOdPI/hqdefault.jpg
dLLmucq5dmw,DECORATING THE TREE WITH A SHOCK MACHINE,https://i.ytimg.com/vi/dLLmucq5dmw/default.jpg,https://i.ytimg.com/vi/dLLmucq5dmw/mqdefault.jpg,https://i.ytimg.com/vi/dLLmucq5dmw/hqdefault.jpg
hJLcHaYVBsg,"10,000 Calorie Challenge | Girl VS Food | EPIC cheat day!!!",https://i.ytimg.com/vi/hJLcHaYVBsg/default.jpg,https://i.ytimg.com/vi/hJLcHaYVBsg/mqdefault.jpg,https://i.ytimg.com/vi/hJLcHaYVBsg/hqdefault.jpg
CM5qzsXTamk,I'm Dating A Member Of My FAVOURITE BAND... A DAY IN THE LIFE,https://i.ytimg.com/vi/CM5qzsXTamk/default.jpg,https://i.ytimg.com/vi/CM5qzsXTamk/mqdefault.jpg,https://i.ytimg.com/vi/CM5qzsXTamk/hqdefault.jpg
fE54aQWjIGY,We're Not Ready For Baby #2,https://i.ytimg.com/vi/fE54aQWjIGY/default.jpg,https://i.ytimg.com/vi/fE54aQWjIGY/mqdefault.jpg,https://i.ytimg.com/vi/fE54aQWjIGY/hqdefault.jpg
L8U3UkPcqdc,Winter Wonderland Stoke On Trent Vlog November 2019,https://i.ytimg.com/vi/L8U3UkPcqdc/default.jpg,https://i.ytimg.com/vi/L8U3UkPcqdc/mqdefault.jpg,https://i.ytimg.com/vi/L8U3UkPcqdc/hqdefault.jpg
rXkR8_sPFyo,Ranking My Top 4 F1 Drivers of 2019! | Abu Dhabi Grand Prix | Qualifying Vlog,https://i.ytimg.com/vi/rXkR8_sPFyo/default.jpg,https://i.ytimg.com/vi/rXkR8_sPFyo/mqdefault.jpg,https://i.ytimg.com/vi/rXkR8_sPFyo/hqdefault.jpg
2szW8DA6_v8,You won’t believe what procedure I got done| Swimsuit Tryon haul!,https://i.ytimg.com/vi/2szW8DA6_v8/default.jpg,https://i.ytimg.com/vi/2szW8DA6_v8/mqdefault.jpg,https://i.ytimg.com/vi/2szW8DA6_v8/hqdefault.jpg
3sSjZBSw6NM,CARPOOL KARAOKE WITH SISTER & GIRLFRIEND!,https://i.ytimg.com/vi/3sSjZBSw6NM/default.jpg,https://i.ytimg.com/vi/3sSjZBSw6NM/mqdefault.jpg,https://i.ytimg.com/vi/3sSjZBSw6NM/hqdefault.jpg
CcesqTaSZEk,24 HOURS SAYING YES TO EVERYTHING MY BOSS WANTS! 24 HOUR CHALLENGE,https://i.ytimg.com/vi/CcesqTaSZEk/default.jpg,https://i.ytimg.com/vi/CcesqTaSZEk/mqdefault.jpg,https://i.ytimg.com/vi/CcesqTaSZEk/hqdefault.jpg
RcoXwiHFaHo,PARENTS SAY YES FOR 24 HOURS! KIDS IN CHARGE ON HOLIDAY | 24 HOUR CHALLENGE | FAMILY CHANNEL FLORIDA,https://i.ytimg.com/vi/RcoXwiHFaHo/default.jpg,https://i.ytimg.com/vi/RcoXwiHFaHo/mqdefault.jpg,https://i.ytimg.com/vi/RcoXwiHFaHo/hqdefault.jpg
8gu7nKwWr-c,SURPRISING MY LITTLE SISTER WITH A HOLIDAY OF A LIFETIME!,https://i.ytimg.com/vi/8gu7nKwWr-c/default.jpg,https://i.ytimg.com/vi/8gu7nKwWr-c/mqdefault.jpg,https://i.ytimg.com/vi/8gu7nKwWr-c/hqdefault.jpg
cj1ukBITL4E,DISNEYLAND PARIS WITH MY FAMILY! DISNEY VLOG,https://i.ytimg.com/vi/cj1ukBITL4E/default.jpg,https://i.ytimg.com/vi/cj1ukBITL4E/mqdefault.jpg,https://i.ytimg.com/vi/cj1ukBITL4E/hqdefault.jpg
q-5EAAWQc5o,SURPRISING MY LITTLE SISTER WITH A DISNEYLAND TRIP FOR HER 10TH BIRTHDAY PRESENT!,https://i.ytimg.com/vi/q-5EAAWQc5o/default.jpg,https://i.ytimg.com/vi/q-5EAAWQc5o/mqdefault.jpg,https://i.ytimg.com/vi/q-5EAAWQc5o/hqdefault.jpg
7H-m4p3wrNA,Saying YES to my LITTLE SISTER for 24 HOURS! she wants a pony.. ad,https://i.ytimg.com/vi/7H-m4p3wrNA/default.jpg,https://i.ytimg.com/vi/7H-m4p3wrNA/mqdefault.jpg,https://i.ytimg.com/vi/7H-m4p3wrNA/hqdefault.jpg
HqV5D88Iji8,24 HOURS SAYING YES TO EVERYTHING MY 9 YEAR OLD SISTER WANTS! 24 HOUR CHALLENGE,https://i.ytimg.com/vi/HqV5D88Iji8/default.jpg,https://i.ytimg.com/vi/HqV5D88Iji8/mqdefault.jpg,https://i.ytimg.com/vi/HqV5D88Iji8/hqdefault.jpg
qAX5ge1I1EI,SUPERCAR SHOPPING at the Insane Showrooms in Dubai!,https://i.ytimg.com/vi/qAX5ge1I1EI/default.jpg,https://i.ytimg.com/vi/qAX5ge1I1EI/mqdefault.jpg,https://i.ytimg.com/vi/qAX5ge1I1EI/hqdefault.jpg
H7FHOr6cVjI,Nickelodeon Universe | American Dream Mall Vlog November 2019,https://i.ytimg.com/vi/H7FHOr6cVjI/default.jpg,https://i.ytimg.com/vi/H7FHOr6cVjI/mqdefault.jpg,https://i.ytimg.com/vi/H7FHOr6cVjI/hqdefault.jpg
QF_SZiBxJK0,Epic Paris Proposal | Lesbian Couple 2019,https://i.ytimg.com/vi/QF_SZiBxJK0/default.jpg,https://i.ytimg.com/vi/QF_SZiBxJK0/mqdefault.jpg,https://i.ytimg.com/vi/QF_SZiBxJK0/hqdefault.jpg
hNnDtBL21DA,My Ellen Show Experience | Surprise Proposal | Kate & Sarah 2019,https://i.ytimg.com/vi/hNnDtBL21DA/default.jpg,https://i.ytimg.com/vi/hNnDtBL21DA/mqdefault.jpg,https://i.ytimg.com/vi/hNnDtBL21DA/hqdefault.jpg
7FUAucgzMlY,"Our Wedding Date, Resolving Arguments, Dildos and Vines?! | Lesbian Couple Q&A",https://i.ytimg.com/vi/7FUAucgzMlY/default.jpg,https://i.ytimg.com/vi/7FUAucgzMlY/mqdefault.jpg,https://i.ytimg.com/vi/7FUAucgzMlY/hqdefault.jpg
T0ixNJ1em0E,"Champagne, Hot Toddies & Hot Tubs | Kate & Sarah | 2019",https://i.ytimg.com/vi/T0ixNJ1em0E/default.jpg,https://i.ytimg.com/vi/T0ixNJ1em0E/mqdefault.jpg,https://i.ytimg.com/vi/T0ixNJ1em0E/hqdefault.jpg
Ibeh3xT6jA0,I Am The Voice of GWR Christmas,https://i.ytimg.com/vi/Ibeh3xT6jA0/default.jpg,https://i.ytimg.com/vi/Ibeh3xT6jA0/mqdefault.jpg,https://i.ytimg.com/vi/Ibeh3xT6jA0/hqdefault.jpg
OoSgU-7BiV4,Driving the SWR Simulator in Bad Weather Conditions,https://i.ytimg.com/vi/OoSgU-7BiV4/default.jpg,https://i.ytimg.com/vi/OoSgU-7BiV4/mqdefault.jpg,https://i.ytimg.com/vi/OoSgU-7BiV4/hqdefault.jpg
YvUMaS1vMiw,The New Cars in Manny Khoshbin's Hypercar Garage!,https://i.ytimg.com/vi/YvUMaS1vMiw/default.jpg,https://i.ytimg.com/vi/YvUMaS1vMiw/mqdefault.jpg,https://i.ytimg.com/vi/YvUMaS1vMiw/hqdefault.jpg
