ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
9GIbhytxfNg,"200206 나의, 음악 쌤 밍글라바 1회 산들cut",https://i.ytimg.com/vi/9GIbhytxfNg/default.jpg,https://i.ytimg.com/vi/9GIbhytxfNg/mqdefault.jpg,https://i.ytimg.com/vi/9GIbhytxfNg/hqdefault.jpg
qfoHV_DHnSE,"의욕 넘치는 산들자이저와 에너주이저 [나의 음악쌤, 밍글라바]",https://i.ytimg.com/vi/qfoHV_DHnSE/default.jpg,https://i.ytimg.com/vi/qfoHV_DHnSE/mqdefault.jpg,https://i.ytimg.com/vi/qfoHV_DHnSE/hqdefault.jpg
-NooOmK_TEk,"광란의 호키포키(feat. 고오급 인력 도현 쌤의 기타 반주) [나의 음악쌤, 밍글라바]",https://i.ytimg.com/vi/-NooOmK_TEk/default.jpg,https://i.ytimg.com/vi/-NooOmK_TEk/mqdefault.jpg,https://i.ytimg.com/vi/-NooOmK_TEk/hqdefault.jpg
UwAvSFK45D0,"[눈물콧물주의] 양곤 학생들과 작별 인사 [나의 음악쌤, 밍글라바]",https://i.ytimg.com/vi/UwAvSFK45D0/default.jpg,https://i.ytimg.com/vi/UwAvSFK45D0/mqdefault.jpg,https://i.ytimg.com/vi/UwAvSFK45D0/hqdefault.jpg
v-tgj9Ta2fo,"'산들-오늘은' 꾀꼬리보다 더 꾀꼬리 같은 산들 보이스 (feat. 무려 윤도현이 코러스) [나의 음악쌤, 밍글라바]",https://i.ytimg.com/vi/v-tgj9Ta2fo/default.jpg,https://i.ytimg.com/vi/v-tgj9Ta2fo/mqdefault.jpg,https://i.ytimg.com/vi/v-tgj9Ta2fo/hqdefault.jpg
aVk-tDKwkjc,"모닝글로리를 향한 산들의 끝없는 집착(제발 하나만 더 시켜줘요오ㅜㅜ) [나의 음악쌤, 밍글라바]",https://i.ytimg.com/vi/aVk-tDKwkjc/default.jpg,https://i.ytimg.com/vi/aVk-tDKwkjc/mqdefault.jpg,https://i.ytimg.com/vi/aVk-tDKwkjc/hqdefault.jpg
TmvmVTo0Q1U,"미얀마 양곤의 랜드마크 [쉐다곤 파고다] 방문 [나의 음악쌤, 밍글라바]",https://i.ytimg.com/vi/TmvmVTo0Q1U/default.jpg,https://i.ytimg.com/vi/TmvmVTo0Q1U/mqdefault.jpg,https://i.ytimg.com/vi/TmvmVTo0Q1U/hqdefault.jpg
oK3-rHiLeO8,မိခင် ရဲ့ မွေးရပ်မြေမှာ မွေးနေ့ အလှူ ပြုလုပ်ခဲ့တဲ့ နေခြည်ဦး,https://i.ytimg.com/vi/oK3-rHiLeO8/default.jpg,https://i.ytimg.com/vi/oK3-rHiLeO8/mqdefault.jpg,https://i.ytimg.com/vi/oK3-rHiLeO8/hqdefault.jpg
Qvbh5X7g320,ချီချီ အတွက် ကျားသစ် (၃) ကောင် မွေးနေ့ လက်ဆောင်,https://i.ytimg.com/vi/Qvbh5X7g320/default.jpg,https://i.ytimg.com/vi/Qvbh5X7g320/mqdefault.jpg,https://i.ytimg.com/vi/Qvbh5X7g320/hqdefault.jpg
sWVE_Vg6qcQ,วิภูฮอลิเดย์ l Vip Trip Myanmar ทริปพม่า 3 วัน 2 คืน by Viphoo Holiday,https://i.ytimg.com/vi/sWVE_Vg6qcQ/default.jpg,https://i.ytimg.com/vi/sWVE_Vg6qcQ/mqdefault.jpg,https://i.ytimg.com/vi/sWVE_Vg6qcQ/hqdefault.jpg
Eb4nsqaAGUk,#68【ホテルレビュー】マンダレーで泊まったホテル。朝食ビュッフェが最高。ドミトリーとその金額を公開。他の部屋の映像もあります。Golden City Light Hotel in Mandalay,https://i.ytimg.com/vi/Eb4nsqaAGUk/default.jpg,https://i.ytimg.com/vi/Eb4nsqaAGUk/mqdefault.jpg,https://i.ytimg.com/vi/Eb4nsqaAGUk/hqdefault.jpg
_PAta1odxMU,MYANMAR - BURMA - mit dem Wohnmobil - Let's get otter here - Episode 15,https://i.ytimg.com/vi/_PAta1odxMU/default.jpg,https://i.ytimg.com/vi/_PAta1odxMU/mqdefault.jpg,https://i.ytimg.com/vi/_PAta1odxMU/hqdefault.jpg
3R9WOKnLijY,2019 아세안한류팬 방한일기 (미얀마 팀) / 2019 ASEAN Hallyu Fans Journey to Korea (Team Myanmar),https://i.ytimg.com/vi/3R9WOKnLijY/default.jpg,https://i.ytimg.com/vi/3R9WOKnLijY/mqdefault.jpg,https://i.ytimg.com/vi/3R9WOKnLijY/hqdefault.jpg
bPQ70lgk9HA,Viaggio in Myanmar (Birmania) - Lago Inle - ep. 2,https://i.ytimg.com/vi/bPQ70lgk9HA/default.jpg,https://i.ytimg.com/vi/bPQ70lgk9HA/mqdefault.jpg,https://i.ytimg.com/vi/bPQ70lgk9HA/hqdefault.jpg
aMSP9dDW5wA,Bangkok & Burma Part 2 | We explore Yangon before heading to Inle #travel #Myanmar #Burma #adventure,https://i.ytimg.com/vi/aMSP9dDW5wA/default.jpg,https://i.ytimg.com/vi/aMSP9dDW5wA/mqdefault.jpg,https://i.ytimg.com/vi/aMSP9dDW5wA/hqdefault.jpg
2w7oLFwoQnc,MYANMAR - Backpacking South of Yangon,https://i.ytimg.com/vi/2w7oLFwoQnc/default.jpg,https://i.ytimg.com/vi/2w7oLFwoQnc/mqdefault.jpg,https://i.ytimg.com/vi/2w7oLFwoQnc/hqdefault.jpg
HywW24IxKCU,"미얀마 만달레이 여행브이로그/Myanmar Mandalay Travel Vlog / 디독폭포,만달레이힐,곡테익철교까지",https://i.ytimg.com/vi/HywW24IxKCU/default.jpg,https://i.ytimg.com/vi/HywW24IxKCU/mqdefault.jpg,https://i.ytimg.com/vi/HywW24IxKCU/hqdefault.jpg
QFsmfF77GEI,"Vlog - 3 | Yangon, Myanmar Diaries | Travel vlog | Nithyashree | Caveman's Studio",https://i.ytimg.com/vi/QFsmfF77GEI/default.jpg,https://i.ytimg.com/vi/QFsmfF77GEI/mqdefault.jpg,https://i.ytimg.com/vi/QFsmfF77GEI/hqdefault.jpg
KA4w-tOfvgU,Trying the new JJ CAFE in Yangon! - ရန်ကုန်က  JJ café လို့ခေါ်တဲ့ကော်ဖီဆိုင်အသစ်လေး,https://i.ytimg.com/vi/KA4w-tOfvgU/default.jpg,https://i.ytimg.com/vi/KA4w-tOfvgU/mqdefault.jpg,https://i.ytimg.com/vi/KA4w-tOfvgU/hqdefault.jpg
rwpXRVtHgps,#67【マンダレー駅】周辺を散策。地元の有名スウィーツ店？年末でヤンゴンからの地元旅行者多数。Explore around Mandalay Station. Famous sweets shop?,https://i.ytimg.com/vi/rwpXRVtHgps/default.jpg,https://i.ytimg.com/vi/rwpXRVtHgps/mqdefault.jpg,https://i.ytimg.com/vi/rwpXRVtHgps/hqdefault.jpg
93egMfYZEFY,[미얀마] 만달레이/만달레이맛집/만달레이숙소/만달레이카페/만달레이투어/만달레이힐/쿠도도파고다/우베인다리/밍군/신뷰메파고다,https://i.ytimg.com/vi/93egMfYZEFY/default.jpg,https://i.ytimg.com/vi/93egMfYZEFY/mqdefault.jpg,https://i.ytimg.com/vi/93egMfYZEFY/hqdefault.jpg
pVvynFiRXhI,"Dhammikarama Burmese Temple Penang. A visit / Exploring Penang, Malaysia",https://i.ytimg.com/vi/pVvynFiRXhI/default.jpg,https://i.ytimg.com/vi/pVvynFiRXhI/mqdefault.jpg,https://i.ytimg.com/vi/pVvynFiRXhI/hqdefault.jpg
a4g570fIAt8,[Pathein 勃生] Where Myanmar locals go for vacation! 緬甸本地人去的海灘,https://i.ytimg.com/vi/a4g570fIAt8/default.jpg,https://i.ytimg.com/vi/a4g570fIAt8/mqdefault.jpg,https://i.ytimg.com/vi/a4g570fIAt8/hqdefault.jpg
R1ObKQJiXoU,The Celebration of Myanmar Traditional 108 Novices Ceremony Monywa .,https://i.ytimg.com/vi/R1ObKQJiXoU/default.jpg,https://i.ytimg.com/vi/R1ObKQJiXoU/mqdefault.jpg,https://i.ytimg.com/vi/R1ObKQJiXoU/hqdefault.jpg
qJovdkAqmqQ,คนไปทำอะไรที่นั่นลองนั่งเรือเข้าไปดู | ไปแล้วมันดี,https://i.ytimg.com/vi/qJovdkAqmqQ/default.jpg,https://i.ytimg.com/vi/qJovdkAqmqQ/mqdefault.jpg,https://i.ytimg.com/vi/qJovdkAqmqQ/hqdefault.jpg
NeMejlSI1Jg,Convert to christianaty(Part-11)@ဘာသာေျပာင္းသြားသည့္ တပ္ရင္းမႈးကေတာ္နွင့္ ေဆြေႏြးၿခင္း (အပိုင္း၁၁),https://i.ytimg.com/vi/NeMejlSI1Jg/default.jpg,https://i.ytimg.com/vi/NeMejlSI1Jg/mqdefault.jpg,https://i.ytimg.com/vi/NeMejlSI1Jg/hqdefault.jpg
jJZbhKe6Ys0,"ARE BAGAN'S 2,000 TEMPLES STILL OPEN? Exploring the Temples of Bagan, Myanmar on an E-bike!",https://i.ytimg.com/vi/jJZbhKe6Ys0/default.jpg,https://i.ytimg.com/vi/jJZbhKe6Ys0/mqdefault.jpg,https://i.ytimg.com/vi/jJZbhKe6Ys0/hqdefault.jpg
V9eAlukvZ3Q,중국계 미얀마인들이 음력 새해보름을 맞이하는 풍습/mudon full moon festival/anung minglar bus terminal/주해죽순/nipa palm,https://i.ytimg.com/vi/V9eAlukvZ3Q/default.jpg,https://i.ytimg.com/vi/V9eAlukvZ3Q/mqdefault.jpg,https://i.ytimg.com/vi/V9eAlukvZ3Q/hqdefault.jpg
aOSlBadiFgw,"동남아  🇲🇲 미얀마 아무노래 챌린지, 차분할 것만 같은 미얀마 하지만... - 하무티비 hamutv (지코 아무노래)",https://i.ytimg.com/vi/aOSlBadiFgw/default.jpg,https://i.ytimg.com/vi/aOSlBadiFgw/mqdefault.jpg,https://i.ytimg.com/vi/aOSlBadiFgw/hqdefault.jpg
MYu4xRx3q7A,ติดเขากับสาวชนเผ่า #3 เลาะกินเที่ยวเส้นแม่วางเจอร้านแปลกเสิร์ฟอาหารตะกร้าลอยฟ้าบรรยากาศดี,https://i.ytimg.com/vi/MYu4xRx3q7A/default.jpg,https://i.ytimg.com/vi/MYu4xRx3q7A/mqdefault.jpg,https://i.ytimg.com/vi/MYu4xRx3q7A/hqdefault.jpg
sGykiOiRAAs,RICH GREEDY feat. Peso Peso - Ese Talk (Official Music Video),https://i.ytimg.com/vi/sGykiOiRAAs/default.jpg,https://i.ytimg.com/vi/sGykiOiRAAs/mqdefault.jpg,https://i.ytimg.com/vi/sGykiOiRAAs/hqdefault.jpg
TNqRv1iyviU,Bahadur Shah Zafar grave in Yangon | रंगून में बहादुर शाह ज़फ़र की क़ब्र | Last Mughal Emperor,https://i.ytimg.com/vi/TNqRv1iyviU/default.jpg,https://i.ytimg.com/vi/TNqRv1iyviU/mqdefault.jpg,https://i.ytimg.com/vi/TNqRv1iyviU/hqdefault.jpg
rPEpV9gIvPY,동남아 🇲🇲 미얀마 레지던스 700$? 너무 비싼거 아니야? 하지만.... - 하무티비 hamutv,https://i.ytimg.com/vi/rPEpV9gIvPY/default.jpg,https://i.ytimg.com/vi/rPEpV9gIvPY/mqdefault.jpg,https://i.ytimg.com/vi/rPEpV9gIvPY/hqdefault.jpg
epCD9otp20I,미얀마 여행🇲🇲종강하자마자 떠난 자매의 동남아배낭여행! ep1. 우당탕 자매이카의 양곤 입성기 VLOG,https://i.ytimg.com/vi/epCD9otp20I/default.jpg,https://i.ytimg.com/vi/epCD9otp20I/mqdefault.jpg,https://i.ytimg.com/vi/epCD9otp20I/hqdefault.jpg
6pbXsJhEcMM,🇲🇲My 2020 New Year and second visit to Myanmar! 🇲🇲,https://i.ytimg.com/vi/6pbXsJhEcMM/default.jpg,https://i.ytimg.com/vi/6pbXsJhEcMM/mqdefault.jpg,https://i.ytimg.com/vi/6pbXsJhEcMM/hqdefault.jpg
e7zm-5gaxIU,Yangon - Maruthi Travels And Tours | Yangon Myanmar  #MaruthiTravelsMyanmar #Yangon,https://i.ytimg.com/vi/e7zm-5gaxIU/default.jpg,https://i.ytimg.com/vi/e7zm-5gaxIU/mqdefault.jpg,https://i.ytimg.com/vi/e7zm-5gaxIU/hqdefault.jpg
WluFyLhWLJ4,"People's Park, Myanmar Yangon-livestream, Sunday afternoon Feb. 16 2020",https://i.ytimg.com/vi/WluFyLhWLJ4/default.jpg,https://i.ytimg.com/vi/WluFyLhWLJ4/mqdefault.jpg,https://i.ytimg.com/vi/WluFyLhWLJ4/hqdefault.jpg
1GjlbfOWj2U,ฝึกกินอาหารญี่ปุ่นจะเป็นหรือไม่!! มื้อนี้ 25000 | Yakiniku @Mondalay,https://i.ytimg.com/vi/1GjlbfOWj2U/default.jpg,https://i.ytimg.com/vi/1GjlbfOWj2U/mqdefault.jpg,https://i.ytimg.com/vi/1GjlbfOWj2U/hqdefault.jpg
qj9Vi2lJo7c,วิธีชีวิตดิมทางสู่สากายที่ยอดนิยมในสากายคล้ายต่างประเทศ,https://i.ytimg.com/vi/qj9Vi2lJo7c/default.jpg,https://i.ytimg.com/vi/qj9Vi2lJo7c/mqdefault.jpg,https://i.ytimg.com/vi/qj9Vi2lJo7c/hqdefault.jpg
18r0kQRSZyw,Ăn Uống ở Bagan - Myanmar|chuyện đi chơi| Hương Mya #Vlog13,https://i.ytimg.com/vi/18r0kQRSZyw/default.jpg,https://i.ytimg.com/vi/18r0kQRSZyw/mqdefault.jpg,https://i.ytimg.com/vi/18r0kQRSZyw/hqdefault.jpg
gaXeuFlIYUg,Chợ Myanmar có gì?|Myanmar Life| Hương Myanmar #vlog24,https://i.ytimg.com/vi/gaXeuFlIYUg/default.jpg,https://i.ytimg.com/vi/gaXeuFlIYUg/mqdefault.jpg,https://i.ytimg.com/vi/gaXeuFlIYUg/hqdefault.jpg
kolDMrL6yzw,สาวพม่าน่ารัก ขายข้าวแกงข้างทาง เห็นแล้วใจละลาย ใน #วันวาเลนไทน์_2020,https://i.ytimg.com/vi/kolDMrL6yzw/default.jpg,https://i.ytimg.com/vi/kolDMrL6yzw/mqdefault.jpg,https://i.ytimg.com/vi/kolDMrL6yzw/hqdefault.jpg
CRHWehXCPD4,💈 Wet Shave At Colorful Local Neighborhood Street Barber Shop | Yangon Myanmar,https://i.ytimg.com/vi/CRHWehXCPD4/default.jpg,https://i.ytimg.com/vi/CRHWehXCPD4/mqdefault.jpg,https://i.ytimg.com/vi/CRHWehXCPD4/hqdefault.jpg
GZDuBrldpRc,"세계테마기행 - 놀라운 아시아, 미얀마 필리핀- 전설의 화산, 마욘_#002",https://i.ytimg.com/vi/GZDuBrldpRc/default.jpg,https://i.ytimg.com/vi/GZDuBrldpRc/mqdefault.jpg,https://i.ytimg.com/vi/GZDuBrldpRc/hqdefault.jpg
8W0T3ckpuT8,어쩌다 미얀마 오토바이 여행 EP4 황토길 그리고  시골마을,https://i.ytimg.com/vi/8W0T3ckpuT8/default.jpg,https://i.ytimg.com/vi/8W0T3ckpuT8/mqdefault.jpg,https://i.ytimg.com/vi/8W0T3ckpuT8/hqdefault.jpg
_RjBsR7J80c,"BEST SUNRISE + SUNSET SPOTS IN BAGAN, MYANMAR",https://i.ytimg.com/vi/_RjBsR7J80c/default.jpg,https://i.ytimg.com/vi/_RjBsR7J80c/mqdefault.jpg,https://i.ytimg.com/vi/_RjBsR7J80c/hqdefault.jpg
xlxzBMsWaG0,Private video,https://i.ytimg.com/vi/xlxzBMsWaG0/default.jpg,https://i.ytimg.com/vi/xlxzBMsWaG0/mqdefault.jpg,https://i.ytimg.com/vi/xlxzBMsWaG0/hqdefault.jpg
Efndvc0Fy0I,"미얀마 만달레이 여행브이로그 Myanmar Mandalay Travel Vlog / 지옥의 버스, 택시투어(신뷰메파고다 우민톤즈 우베인다리 선셋)",https://i.ytimg.com/vi/Efndvc0Fy0I/default.jpg,https://i.ytimg.com/vi/Efndvc0Fy0I/mqdefault.jpg,https://i.ytimg.com/vi/Efndvc0Fy0I/hqdefault.jpg
YhKk5vYqL4k,여기는 미얀마 만달레이 클럽,https://i.ytimg.com/vi/YhKk5vYqL4k/default.jpg,https://i.ytimg.com/vi/YhKk5vYqL4k/mqdefault.jpg,https://i.ytimg.com/vi/YhKk5vYqL4k/hqdefault.jpg
t3QuKjgAIzU,#63【サガイン】の旅⑤、大きなローカルマーケットを散策。カラフルなカゴが超きれい。ミャンマー土産。Sagain trip (5) Explore local market in Sagain,https://i.ytimg.com/vi/t3QuKjgAIzU/default.jpg,https://i.ytimg.com/vi/t3QuKjgAIzU/mqdefault.jpg,https://i.ytimg.com/vi/t3QuKjgAIzU/hqdefault.jpg
iokTBQgqtjo,와!! 🇲🇲 미얀마 시내버스 장난아니구나. 왜 안가는거야? - 하무티비 hamutv,https://i.ytimg.com/vi/iokTBQgqtjo/default.jpg,https://i.ytimg.com/vi/iokTBQgqtjo/mqdefault.jpg,https://i.ytimg.com/vi/iokTBQgqtjo/hqdefault.jpg
4v7FoYXrAd0,LITT ENT. - Myanmar Top 100 by JOOX (After Movie),https://i.ytimg.com/vi/4v7FoYXrAd0/default.jpg,https://i.ytimg.com/vi/4v7FoYXrAd0/mqdefault.jpg,https://i.ytimg.com/vi/4v7FoYXrAd0/hqdefault.jpg
rkbEET8LEH8,Myanmar Ep.1 ย่างกุ้ง | พาแม่บินครั้งแรก!เที่ยวประเทศพม่า |Travel with Water diamond princess,https://i.ytimg.com/vi/rkbEET8LEH8/default.jpg,https://i.ytimg.com/vi/rkbEET8LEH8/mqdefault.jpg,https://i.ytimg.com/vi/rkbEET8LEH8/hqdefault.jpg
vq84o1lIAq8,Keidra's Confession Session ~ Life in Thailand As A Solo Traveler,https://i.ytimg.com/vi/vq84o1lIAq8/default.jpg,https://i.ytimg.com/vi/vq84o1lIAq8/mqdefault.jpg,https://i.ytimg.com/vi/vq84o1lIAq8/hqdefault.jpg
zir7uWcgY4E,Keidra King ~ Being a Goddess in Burma ~ Confession Session [Part 2],https://i.ytimg.com/vi/zir7uWcgY4E/default.jpg,https://i.ytimg.com/vi/zir7uWcgY4E/mqdefault.jpg,https://i.ytimg.com/vi/zir7uWcgY4E/hqdefault.jpg
pTHj0WKR5TQ,ပို့စကဒ်ရောင်းရင်း ဟောလိဝုဒ်မင်းသမီးနဲ့ သူငယ်ချင်းဖြစ်ခဲ့တဲ့ ဗိုလ်ချုပ်စျေးကလပြည့်ဝန်း,https://i.ytimg.com/vi/pTHj0WKR5TQ/default.jpg,https://i.ytimg.com/vi/pTHj0WKR5TQ/mqdefault.jpg,https://i.ytimg.com/vi/pTHj0WKR5TQ/hqdefault.jpg
ZxmVwAQGMPg,"세계테마기행 - 놀라운 아시아, 미얀마 필리핀- 호수의 부족, 인따_#002",https://i.ytimg.com/vi/ZxmVwAQGMPg/default.jpg,https://i.ytimg.com/vi/ZxmVwAQGMPg/mqdefault.jpg,https://i.ytimg.com/vi/ZxmVwAQGMPg/hqdefault.jpg
PLjhW46_r5A,หนีลูกเที่ยวพม่า 3 วัน 2 คืน [ ตอนที่ 1 ] [ ทัวร์ไฟไหม้ ],https://i.ytimg.com/vi/PLjhW46_r5A/default.jpg,https://i.ytimg.com/vi/PLjhW46_r5A/mqdefault.jpg,https://i.ytimg.com/vi/PLjhW46_r5A/hqdefault.jpg
e9cKxTKia4Q,ကိုရီးယားအမျိုးသမီးက မြန်မာနိုင်ငံမှာမာလာရှမ်းကောကို စားတဲ့အခါ,https://i.ytimg.com/vi/e9cKxTKia4Q/default.jpg,https://i.ytimg.com/vi/e9cKxTKia4Q/mqdefault.jpg,https://i.ytimg.com/vi/e9cKxTKia4Q/hqdefault.jpg
-gvEza2N2Vw,미얀마 만달레이 코로나 다시 비상....다시 손님이..,https://i.ytimg.com/vi/-gvEza2N2Vw/default.jpg,https://i.ytimg.com/vi/-gvEza2N2Vw/mqdefault.jpg,https://i.ytimg.com/vi/-gvEza2N2Vw/hqdefault.jpg
aHVUx-HNthk,"세계테마기행 - 놀라운 아시아, 미얀마 필리핀- 찬란한 황금의 땅_#003",https://i.ytimg.com/vi/aHVUx-HNthk/default.jpg,https://i.ytimg.com/vi/aHVUx-HNthk/mqdefault.jpg,https://i.ytimg.com/vi/aHVUx-HNthk/hqdefault.jpg
f_Id4wbcJfU,เข้าฉานเหนือทะลุชินใต้ EP25 ถึงกับงงเจอฝรั่งพูดไทยใส่ในตลาดขายของป่าไม่ไกลชายแดนอินเดีย,https://i.ytimg.com/vi/f_Id4wbcJfU/default.jpg,https://i.ytimg.com/vi/f_Id4wbcJfU/mqdefault.jpg,https://i.ytimg.com/vi/f_Id4wbcJfU/hqdefault.jpg
Ag1PTnaT3ok,"พาอาม่าเที่ยว""พม่า"" ไปกับทัวร์ราคา 15,000 บาท จะคุ้ม สนุกและมึนแค่ไหน? [ตอนที่ 1/2]",https://i.ytimg.com/vi/Ag1PTnaT3ok/default.jpg,https://i.ytimg.com/vi/Ag1PTnaT3ok/mqdefault.jpg,https://i.ytimg.com/vi/Ag1PTnaT3ok/hqdefault.jpg
lQOQDPMDmqY,Myanmar Tours - Shwedagon Pagoda| Hương Myanmar #Vlog23,https://i.ytimg.com/vi/lQOQDPMDmqY/default.jpg,https://i.ytimg.com/vi/lQOQDPMDmqY/mqdefault.jpg,https://i.ytimg.com/vi/lQOQDPMDmqY/hqdefault.jpg
kxkDyiJ02go,#62【サガイン】の旅④、乗合トラックを降りて中心地まで徒歩で向かう。Sagain trip (4) Going to the main town by walking,https://i.ytimg.com/vi/kxkDyiJ02go/default.jpg,https://i.ytimg.com/vi/kxkDyiJ02go/mqdefault.jpg,https://i.ytimg.com/vi/kxkDyiJ02go/hqdefault.jpg
Oxf5iCZ5aqU,Myanmar Submarine UMS Aung Sanျမန္မာ့ေရတပ္ရဲ႕ေရငုပ္သေဘၤာေအာင္ဆန္း,https://i.ytimg.com/vi/Oxf5iCZ5aqU/default.jpg,https://i.ytimg.com/vi/Oxf5iCZ5aqU/mqdefault.jpg,https://i.ytimg.com/vi/Oxf5iCZ5aqU/hqdefault.jpg
q5xjTiKa4-U,미얀마 여행 브이로그#1. 양곤-바간-껄로,https://i.ytimg.com/vi/q5xjTiKa4-U/default.jpg,https://i.ytimg.com/vi/q5xjTiKa4-U/mqdefault.jpg,https://i.ytimg.com/vi/q5xjTiKa4-U/hqdefault.jpg
cMK1svJKXXo,Should I retire to Myanmar in 2020?,https://i.ytimg.com/vi/cMK1svJKXXo/default.jpg,https://i.ytimg.com/vi/cMK1svJKXXo/mqdefault.jpg,https://i.ytimg.com/vi/cMK1svJKXXo/hqdefault.jpg
_ISeRWUL_DI,Myanmar#Pyin Oo Lwin#핀우린맛집#커피농장체험기#핀우린여행기2탄#,https://i.ytimg.com/vi/_ISeRWUL_DI/default.jpg,https://i.ytimg.com/vi/_ISeRWUL_DI/mqdefault.jpg,https://i.ytimg.com/vi/_ISeRWUL_DI/hqdefault.jpg
ZT3mQGfl8Sw,"ASMR미얀마 여행기7,2탄/얀곤 동물원 내 karaweik palace restaurant/먹방/Myanmar tour 7th/주해죽순",https://i.ytimg.com/vi/ZT3mQGfl8Sw/default.jpg,https://i.ytimg.com/vi/ZT3mQGfl8Sw/mqdefault.jpg,https://i.ytimg.com/vi/ZT3mQGfl8Sw/hqdefault.jpg
w9_VaCmaeXE,ASMR 미얀마 여행기9/먹방/Myanmar tour 9th/ye에서 즐거움/해죽순 액기스/주해죽순,https://i.ytimg.com/vi/w9_VaCmaeXE/default.jpg,https://i.ytimg.com/vi/w9_VaCmaeXE/mqdefault.jpg,https://i.ytimg.com/vi/w9_VaCmaeXE/hqdefault.jpg
7yu6p1k8sXs,미얀마 아이들에게 전하는 뜻 밖의 선물!,https://i.ytimg.com/vi/7yu6p1k8sXs/default.jpg,https://i.ytimg.com/vi/7yu6p1k8sXs/mqdefault.jpg,https://i.ytimg.com/vi/7yu6p1k8sXs/hqdefault.jpg
iLkhBLzig7s,ဗိုလ်ချုပ်ပြောခဲ့တဲ့ တန်ဖိုးရှိလွန်းလှတဲ့ မိန့်ခွန်းစကားများ,https://i.ytimg.com/vi/iLkhBLzig7s/default.jpg,https://i.ytimg.com/vi/iLkhBLzig7s/mqdefault.jpg,https://i.ytimg.com/vi/iLkhBLzig7s/hqdefault.jpg
Gn5xwVxUeik,ASMR게야 민족들의 꿀 채집/kayan persons Myanmar,https://i.ytimg.com/vi/Gn5xwVxUeik/default.jpg,https://i.ytimg.com/vi/Gn5xwVxUeik/mqdefault.jpg,https://i.ytimg.com/vi/Gn5xwVxUeik/hqdefault.jpg
-xi4NRlV3fI,미얀마의  천주교 소수민족들의 잔치 1/Roma Christian's party in Myanmar,https://i.ytimg.com/vi/-xi4NRlV3fI/default.jpg,https://i.ytimg.com/vi/-xi4NRlV3fI/mqdefault.jpg,https://i.ytimg.com/vi/-xi4NRlV3fI/hqdefault.jpg
MWpSd3dkNEQ,해죽순 와인 시음 영상 2편/wine of nipa palm,https://i.ytimg.com/vi/MWpSd3dkNEQ/default.jpg,https://i.ytimg.com/vi/MWpSd3dkNEQ/mqdefault.jpg,https://i.ytimg.com/vi/MWpSd3dkNEQ/hqdefault.jpg
kZ3V2scza7U,ASMR/미얀마에서 해죽순의 어느부위를 많이 먹을까요/먹방/자연인/nipa palm/Myanmar/면역효과/해죽순꽃봉오리/주해죽순/해죽순효과,https://i.ytimg.com/vi/kZ3V2scza7U/default.jpg,https://i.ytimg.com/vi/kZ3V2scza7U/mqdefault.jpg,https://i.ytimg.com/vi/kZ3V2scza7U/hqdefault.jpg
0Fi5_6tOiJE,"travel vlog | adventures in maesot (hiking, shopping)",https://i.ytimg.com/vi/0Fi5_6tOiJE/default.jpg,https://i.ytimg.com/vi/0Fi5_6tOiJE/mqdefault.jpg,https://i.ytimg.com/vi/0Fi5_6tOiJE/hqdefault.jpg
E9_0BLLoZzs,YANGON - The MOST BEAUTIFUL CITY in SOUTHEAST ASIA! (24 Hour Guide to the City of Yangon),https://i.ytimg.com/vi/E9_0BLLoZzs/default.jpg,https://i.ytimg.com/vi/E9_0BLLoZzs/mqdefault.jpg,https://i.ytimg.com/vi/E9_0BLLoZzs/hqdefault.jpg
mJ347AMXfWk,Hoàng Anh Gia Lai Group đầu tư gì ở Myanmar: Myanmar Plaza  |Hương Myanmar #Vlog22,https://i.ytimg.com/vi/mJ347AMXfWk/default.jpg,https://i.ytimg.com/vi/mJ347AMXfWk/mqdefault.jpg,https://i.ytimg.com/vi/mJ347AMXfWk/hqdefault.jpg
XjFD8T4smn4,Street Food Tour Yangon in 2020 🇲🇲,https://i.ytimg.com/vi/XjFD8T4smn4/default.jpg,https://i.ytimg.com/vi/XjFD8T4smn4/mqdefault.jpg,https://i.ytimg.com/vi/XjFD8T4smn4/hqdefault.jpg
P5QIorNEWYg,Portati in QUESTURA in MYANMAR,https://i.ytimg.com/vi/P5QIorNEWYg/default.jpg,https://i.ytimg.com/vi/P5QIorNEWYg/mqdefault.jpg,https://i.ytimg.com/vi/P5QIorNEWYg/hqdefault.jpg
A-VlAvo9A44,미얀마 여행 브이로그 #2. 껄로트레킹-낭쉐-인레-만달레이-양곤,https://i.ytimg.com/vi/A-VlAvo9A44/default.jpg,https://i.ytimg.com/vi/A-VlAvo9A44/mqdefault.jpg,https://i.ytimg.com/vi/A-VlAvo9A44/hqdefault.jpg
ga66EW5LBJw,🚌태국에서 미얀마까지 버스로 이동하기!ㅣ육로로 국경넘기ㅣ나 홀로 여행,https://i.ytimg.com/vi/ga66EW5LBJw/default.jpg,https://i.ytimg.com/vi/ga66EW5LBJw/mqdefault.jpg,https://i.ytimg.com/vi/ga66EW5LBJw/hqdefault.jpg
