ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
4o5bItrHp4E,24 PLUS SIZE OUTFIT IDEAS,https://i.ytimg.com/vi/4o5bItrHp4E/default.jpg,https://i.ytimg.com/vi/4o5bItrHp4E/mqdefault.jpg,https://i.ytimg.com/vi/4o5bItrHp4E/hqdefault.jpg
Og-nvEcX30s,MY DAILY MAKEUP ROUTINE!,https://i.ytimg.com/vi/Og-nvEcX30s/default.jpg,https://i.ytimg.com/vi/Og-nvEcX30s/mqdefault.jpg,https://i.ytimg.com/vi/Og-nvEcX30s/hqdefault.jpg
TFLKd3nyDrQ,HUGE SHEIN CLOTHING TRY ON HAULL $10 AND UNDER!!! | SPRING FASHION,https://i.ytimg.com/vi/TFLKd3nyDrQ/default.jpg,https://i.ytimg.com/vi/TFLKd3nyDrQ/mqdefault.jpg,https://i.ytimg.com/vi/TFLKd3nyDrQ/hqdefault.jpg
wEX5JjA9Wws,PLUS SIZE CUPSHE SWIMWEAR TRY ON HAUL 👙,https://i.ytimg.com/vi/wEX5JjA9Wws/default.jpg,https://i.ytimg.com/vi/wEX5JjA9Wws/mqdefault.jpg,https://i.ytimg.com/vi/wEX5JjA9Wws/hqdefault.jpg
UspmCo0k0gk,"DIY: Turn CAMO Pants into SKIRTS!! (Maxi, Mini + Pencil Skirts!) -By Orly Shani",https://i.ytimg.com/vi/UspmCo0k0gk/default.jpg,https://i.ytimg.com/vi/UspmCo0k0gk/mqdefault.jpg,https://i.ytimg.com/vi/UspmCo0k0gk/hqdefault.jpg
6fcftZheEkU,"SPRING TRY ON HAUL (437 Swimwear, Aritzia, Princess Polly, Urban Outffiters…)",https://i.ytimg.com/vi/6fcftZheEkU/default.jpg,https://i.ytimg.com/vi/6fcftZheEkU/mqdefault.jpg,https://i.ytimg.com/vi/6fcftZheEkU/hqdefault.jpg
PNLWyI1-_rw,TRYING REBDOLLS FOR THE FIRST TIME ! Curvy girl approved!?,https://i.ytimg.com/vi/PNLWyI1-_rw/default.jpg,https://i.ytimg.com/vi/PNLWyI1-_rw/mqdefault.jpg,https://i.ytimg.com/vi/PNLWyI1-_rw/hqdefault.jpg
9QJc9d670KI,CUPSHE SWIMWEAR TRY ON HAUL & REVIEW!,https://i.ytimg.com/vi/9QJc9d670KI/default.jpg,https://i.ytimg.com/vi/9QJc9d670KI/mqdefault.jpg,https://i.ytimg.com/vi/9QJc9d670KI/hqdefault.jpg
A24Dgc3ndTY,CURVY SPRING STITCH FIX UNBOXING & TRY ON | FINALLY A 5/5?! 🌸📦,https://i.ytimg.com/vi/A24Dgc3ndTY/default.jpg,https://i.ytimg.com/vi/A24Dgc3ndTY/mqdefault.jpg,https://i.ytimg.com/vi/A24Dgc3ndTY/hqdefault.jpg
2Ii8I9OQiEo,AMAZON PRIME WARDROBE PLUS SIZE TRY ON HAUL (Size 12),https://i.ytimg.com/vi/2Ii8I9OQiEo/default.jpg,https://i.ytimg.com/vi/2Ii8I9OQiEo/mqdefault.jpg,https://i.ytimg.com/vi/2Ii8I9OQiEo/hqdefault.jpg
NWBO-fVi6mk,HUGE LOUNGE UNDERWEAR DISCOUNT HAUL! UP TO 70% OFF!,https://i.ytimg.com/vi/NWBO-fVi6mk/default.jpg,https://i.ytimg.com/vi/NWBO-fVi6mk/mqdefault.jpg,https://i.ytimg.com/vi/NWBO-fVi6mk/hqdefault.jpg
NLpBZWvaZgU,CURVY SHE IN HAUL | Swimwear FAIL (REUPLOAD),https://i.ytimg.com/vi/NLpBZWvaZgU/default.jpg,https://i.ytimg.com/vi/NLpBZWvaZgU/mqdefault.jpg,https://i.ytimg.com/vi/NLpBZWvaZgU/hqdefault.jpg
yVuPsTE33hQ,Plus Size Collective TRY ON Haul | STAY AT HOME HAUL | Dia & Co Unboxing,https://i.ytimg.com/vi/yVuPsTE33hQ/default.jpg,https://i.ytimg.com/vi/yVuPsTE33hQ/mqdefault.jpg,https://i.ytimg.com/vi/yVuPsTE33hQ/hqdefault.jpg
0sGXKaJVOyM,Toilet Paper Talisman: Social Distancing Day 4,https://i.ytimg.com/vi/0sGXKaJVOyM/default.jpg,https://i.ytimg.com/vi/0sGXKaJVOyM/mqdefault.jpg,https://i.ytimg.com/vi/0sGXKaJVOyM/hqdefault.jpg
xKi7JEExfEA,SLEEK & SIMPLE HIGH PONYTAIL / INSERT NAME HERE (INH HAIR ) REVIEW & TUTORIAL,https://i.ytimg.com/vi/xKi7JEExfEA/default.jpg,https://i.ytimg.com/vi/xKi7JEExfEA/mqdefault.jpg,https://i.ytimg.com/vi/xKi7JEExfEA/hqdefault.jpg
Nxsacf0A24k,WALMART SPRING CLOTHING TRY ON HAUL 🌸🌼,https://i.ytimg.com/vi/Nxsacf0A24k/default.jpg,https://i.ytimg.com/vi/Nxsacf0A24k/mqdefault.jpg,https://i.ytimg.com/vi/Nxsacf0A24k/hqdefault.jpg
Ium6uT0Nbk4,EPIC FASHION NOVA TRY ON HAUL,https://i.ytimg.com/vi/Ium6uT0Nbk4/default.jpg,https://i.ytimg.com/vi/Ium6uT0Nbk4/mqdefault.jpg,https://i.ytimg.com/vi/Ium6uT0Nbk4/hqdefault.jpg
Z0jlxGG-pm4,VERGE GIRL SPRING TRY ON HAUL & STYLING! 🌸💕,https://i.ytimg.com/vi/Z0jlxGG-pm4/default.jpg,https://i.ytimg.com/vi/Z0jlxGG-pm4/mqdefault.jpg,https://i.ytimg.com/vi/Z0jlxGG-pm4/hqdefault.jpg
AbSUfPzaeXU,Makeup For Hooded Eyes:  LIVE MAKEUP CLASS,https://i.ytimg.com/vi/AbSUfPzaeXU/default.jpg,https://i.ytimg.com/vi/AbSUfPzaeXU/mqdefault.jpg,https://i.ytimg.com/vi/AbSUfPzaeXU/hqdefault.jpg
aTbqKRe7KWo,AUTUMN FASHION TRY ON HAUL | Princess Polly!,https://i.ytimg.com/vi/aTbqKRe7KWo/default.jpg,https://i.ytimg.com/vi/aTbqKRe7KWo/mqdefault.jpg,https://i.ytimg.com/vi/aTbqKRe7KWo/hqdefault.jpg
mo6qxB_mKsE,SPRING Fashion TRENDS and *Styling Tips* | Fashion Nova Curve,https://i.ytimg.com/vi/mo6qxB_mKsE/default.jpg,https://i.ytimg.com/vi/mo6qxB_mKsE/mqdefault.jpg,https://i.ytimg.com/vi/mo6qxB_mKsE/hqdefault.jpg
hqw_7c5j-PE,HUGE SPRING RUE21 PLUS SIZE TRY ON HAUL ☀️🌴,https://i.ytimg.com/vi/hqw_7c5j-PE/default.jpg,https://i.ytimg.com/vi/hqw_7c5j-PE/mqdefault.jpg,https://i.ytimg.com/vi/hqw_7c5j-PE/hqdefault.jpg
Mp8BbAVB4Y4,CURVY GIRL FRIENDLY FESTIVAL OUTFITS | Lookbook ft. rue21,https://i.ytimg.com/vi/Mp8BbAVB4Y4/default.jpg,https://i.ytimg.com/vi/Mp8BbAVB4Y4/mqdefault.jpg,https://i.ytimg.com/vi/Mp8BbAVB4Y4/hqdefault.jpg
G8R9ZX5rIrs,TORRID 50% OFF HAUL | Plus Size Try On *Size 16*,https://i.ytimg.com/vi/G8R9ZX5rIrs/default.jpg,https://i.ytimg.com/vi/G8R9ZX5rIrs/mqdefault.jpg,https://i.ytimg.com/vi/G8R9ZX5rIrs/hqdefault.jpg
jvjlW76teB0,EYE SHAPES MASTERCLASS:  10 Eye Shapes and How to Apply Eyeshadow for Each Shape,https://i.ytimg.com/vi/jvjlW76teB0/default.jpg,https://i.ytimg.com/vi/jvjlW76teB0/mqdefault.jpg,https://i.ytimg.com/vi/jvjlW76teB0/hqdefault.jpg
SqDsmSAOyuc,TRYING ON PLUS SIZE WEDDING DRESSES FROM AMAZON!,https://i.ytimg.com/vi/SqDsmSAOyuc/default.jpg,https://i.ytimg.com/vi/SqDsmSAOyuc/mqdefault.jpg,https://i.ytimg.com/vi/SqDsmSAOyuc/hqdefault.jpg
lnlboQVSQYs,TJMaxx Plus Size Try On | Inside The Dressing Room Curvy Girl Fashion Haul,https://i.ytimg.com/vi/lnlboQVSQYs/default.jpg,https://i.ytimg.com/vi/lnlboQVSQYs/mqdefault.jpg,https://i.ytimg.com/vi/lnlboQVSQYs/hqdefault.jpg
OUWSGf4wv3E,"ANOTHA ONE: Plus Size Swim HAUL Torrid, ASOS, Lane Bryant | Sarah Rae Vargas",https://i.ytimg.com/vi/OUWSGf4wv3E/default.jpg,https://i.ytimg.com/vi/OUWSGf4wv3E/mqdefault.jpg,https://i.ytimg.com/vi/OUWSGf4wv3E/hqdefault.jpg
zOryI_QZMdg,I TRIED ON DRESSES FROM DAVID'S BRIDAL! 👀,https://i.ytimg.com/vi/zOryI_QZMdg/default.jpg,https://i.ytimg.com/vi/zOryI_QZMdg/mqdefault.jpg,https://i.ytimg.com/vi/zOryI_QZMdg/hqdefault.jpg
X8mu3U2_D4c,EVERYDAY MAKEUP ROUTINE 2020 💄😍,https://i.ytimg.com/vi/X8mu3U2_D4c/default.jpg,https://i.ytimg.com/vi/X8mu3U2_D4c/mqdefault.jpg,https://i.ytimg.com/vi/X8mu3U2_D4c/hqdefault.jpg
ERaIAs30ptg,CURVY *VINTAGE* CLOTHING HAUL | fashion nova curve,https://i.ytimg.com/vi/ERaIAs30ptg/default.jpg,https://i.ytimg.com/vi/ERaIAs30ptg/mqdefault.jpg,https://i.ytimg.com/vi/ERaIAs30ptg/hqdefault.jpg
cAqyCb5RkKo,Torrid Summer Shorts & Swim Try On Haul! PART 1 | Sarah Rae Vargas,https://i.ytimg.com/vi/cAqyCb5RkKo/default.jpg,https://i.ytimg.com/vi/cAqyCb5RkKo/mqdefault.jpg,https://i.ytimg.com/vi/cAqyCb5RkKo/hqdefault.jpg
Na7MpL6O8yY,HOW TO: BEACHY WAVES WITH A FLAT IRON!,https://i.ytimg.com/vi/Na7MpL6O8yY/default.jpg,https://i.ytimg.com/vi/Na7MpL6O8yY/mqdefault.jpg,https://i.ytimg.com/vi/Na7MpL6O8yY/hqdefault.jpg
YToCvkdrSOQ,CURVY STITCH FIX UNBOXING & TRY ON 📦,https://i.ytimg.com/vi/YToCvkdrSOQ/default.jpg,https://i.ytimg.com/vi/YToCvkdrSOQ/mqdefault.jpg,https://i.ytimg.com/vi/YToCvkdrSOQ/hqdefault.jpg
hLzttx2WH-c,Fashion Nova Curve TRY ON Haul | Spring Dresses,https://i.ytimg.com/vi/hLzttx2WH-c/default.jpg,https://i.ytimg.com/vi/hLzttx2WH-c/mqdefault.jpg,https://i.ytimg.com/vi/hLzttx2WH-c/hqdefault.jpg
BCaspkq24DM,THE ULTIMATE SELF CARE ROUTINE 💞🛁💅🏼  my top 13 ways to love yourself! ft. Vush,https://i.ytimg.com/vi/BCaspkq24DM/default.jpg,https://i.ytimg.com/vi/BCaspkq24DM/mqdefault.jpg,https://i.ytimg.com/vi/BCaspkq24DM/hqdefault.jpg
kRESndz9Swk,"MAKEUP CLASS:  THE WET LOOK  (PRO Techniques for flawless, dewy skin)",https://i.ytimg.com/vi/kRESndz9Swk/default.jpg,https://i.ytimg.com/vi/kRESndz9Swk/mqdefault.jpg,https://i.ytimg.com/vi/kRESndz9Swk/hqdefault.jpg
w3K8V_oBHuo,SHOPPING while FAT...Success or FAIL?! *Pear Shaped & Apple Shaped*,https://i.ytimg.com/vi/w3K8V_oBHuo/default.jpg,https://i.ytimg.com/vi/w3K8V_oBHuo/mqdefault.jpg,https://i.ytimg.com/vi/w3K8V_oBHuo/hqdefault.jpg
xiTkxaoyTj0,DIY: How To Make a Gorgeous FAUX FUR Scarf!! (Super Easy) -By Orly Shani,https://i.ytimg.com/vi/xiTkxaoyTj0/default.jpg,https://i.ytimg.com/vi/xiTkxaoyTj0/mqdefault.jpg,https://i.ytimg.com/vi/xiTkxaoyTj0/hqdefault.jpg
nEDPEMomfY8,"FAVORITES, THE BEST BRAS, BEAUTY, SHOES, & FOOD RANT.",https://i.ytimg.com/vi/nEDPEMomfY8/default.jpg,https://i.ytimg.com/vi/nEDPEMomfY8/mqdefault.jpg,https://i.ytimg.com/vi/nEDPEMomfY8/hqdefault.jpg
f24_4jy6CpE,Private video,https://i.ytimg.com/vi/f24_4jy6CpE/default.jpg,https://i.ytimg.com/vi/f24_4jy6CpE/mqdefault.jpg,https://i.ytimg.com/vi/f24_4jy6CpE/hqdefault.jpg
blY8z4ogiMY,HUGE SPRING BOOHOO PLUS SIZE TRY ON HAUL ☀️👙,https://i.ytimg.com/vi/blY8z4ogiMY/default.jpg,https://i.ytimg.com/vi/blY8z4ogiMY/mqdefault.jpg,https://i.ytimg.com/vi/blY8z4ogiMY/hqdefault.jpg
WjZ6cNGLLoY,1 HR HOT GIRL MAKEOVER TRANSFORMATION! GRWM FOR AN INSTA PHOTOSHOOT 💄✨,https://i.ytimg.com/vi/WjZ6cNGLLoY/default.jpg,https://i.ytimg.com/vi/WjZ6cNGLLoY/mqdefault.jpg,https://i.ytimg.com/vi/WjZ6cNGLLoY/hqdefault.jpg
wrg5dtcgnUk,BOOHOO EARLY SPRING  TRY ON HAUL! / MIDSIZE FASHION SIZE 10,https://i.ytimg.com/vi/wrg5dtcgnUk/default.jpg,https://i.ytimg.com/vi/wrg5dtcgnUk/mqdefault.jpg,https://i.ytimg.com/vi/wrg5dtcgnUk/hqdefault.jpg
38RlrRgLgZs,DIY: Statment BLAZERS (2020 Trends!) - By Orly Shani,https://i.ytimg.com/vi/38RlrRgLgZs/default.jpg,https://i.ytimg.com/vi/38RlrRgLgZs/mqdefault.jpg,https://i.ytimg.com/vi/38RlrRgLgZs/hqdefault.jpg
4o9qsbhpU-A,OUTFITS OF THE WEEK! 8 casual comfy winter outfit ideas ✌🏼,https://i.ytimg.com/vi/4o9qsbhpU-A/default.jpg,https://i.ytimg.com/vi/4o9qsbhpU-A/mqdefault.jpg,https://i.ytimg.com/vi/4o9qsbhpU-A/hqdefault.jpg
UDS6CWD9138,Private video,https://i.ytimg.com/vi/UDS6CWD9138/default.jpg,https://i.ytimg.com/vi/UDS6CWD9138/mqdefault.jpg,https://i.ytimg.com/vi/UDS6CWD9138/hqdefault.jpg
C_-GyPTmnw8,DRESSING like my ZODIAC sign | *Fiery* Lookbook & Haul!,https://i.ytimg.com/vi/C_-GyPTmnw8/default.jpg,https://i.ytimg.com/vi/C_-GyPTmnw8/mqdefault.jpg,https://i.ytimg.com/vi/C_-GyPTmnw8/hqdefault.jpg
LIole7hs3po,FASHION NOVA Try On Haul | New In Pieces For Spring! 🌸,https://i.ytimg.com/vi/LIole7hs3po/default.jpg,https://i.ytimg.com/vi/LIole7hs3po/mqdefault.jpg,https://i.ytimg.com/vi/LIole7hs3po/hqdefault.jpg
x3PQBsDiy4A,Trying REBDOLLS for the first time | PLUS SIZE FASHION *Size 16*,https://i.ytimg.com/vi/x3PQBsDiy4A/default.jpg,https://i.ytimg.com/vi/x3PQBsDiy4A/mqdefault.jpg,https://i.ytimg.com/vi/x3PQBsDiy4A/hqdefault.jpg
ChvEt8dGLEo,MY SELF CARE SUNDAY ROUTINE TO SLAY THE WEEK!,https://i.ytimg.com/vi/ChvEt8dGLEo/default.jpg,https://i.ytimg.com/vi/ChvEt8dGLEo/mqdefault.jpg,https://i.ytimg.com/vi/ChvEt8dGLEo/hqdefault.jpg
PzC9obmKUsc,"Plus Size Amazon Work Wear Try on Haul | Curves, Curls and Clothes",https://i.ytimg.com/vi/PzC9obmKUsc/default.jpg,https://i.ytimg.com/vi/PzC9obmKUsc/mqdefault.jpg,https://i.ytimg.com/vi/PzC9obmKUsc/hqdefault.jpg
6EsI-E107xE,HUGE Boohoo Plus Try-On Haul 👙| Sarah Rae Vargas,https://i.ytimg.com/vi/6EsI-E107xE/default.jpg,https://i.ytimg.com/vi/6EsI-E107xE/mqdefault.jpg,https://i.ytimg.com/vi/6EsI-E107xE/hqdefault.jpg
iKhbI-f2PvQ,CURVY GIRLS answer questions GUYS are too afraid to ask!!,https://i.ytimg.com/vi/iKhbI-f2PvQ/default.jpg,https://i.ytimg.com/vi/iKhbI-f2PvQ/mqdefault.jpg,https://i.ytimg.com/vi/iKhbI-f2PvQ/hqdefault.jpg
UzPStNCNw_0,MASSIVE AMAZON FASHION TRY ON HAUL | Kelly Elizabeth,https://i.ytimg.com/vi/UzPStNCNw_0/default.jpg,https://i.ytimg.com/vi/UzPStNCNw_0/mqdefault.jpg,https://i.ytimg.com/vi/UzPStNCNw_0/hqdefault.jpg
GWUjelrYR_o,My FIRST Stitch Fix Box | Plus Size Fashion *Size 16*,https://i.ytimg.com/vi/GWUjelrYR_o/default.jpg,https://i.ytimg.com/vi/GWUjelrYR_o/mqdefault.jpg,https://i.ytimg.com/vi/GWUjelrYR_o/hqdefault.jpg
o16LqS4mRio,REALISTIC WHAT I EAT IN A DAY | Kelly Elizabeth,https://i.ytimg.com/vi/o16LqS4mRio/default.jpg,https://i.ytimg.com/vi/o16LqS4mRio/mqdefault.jpg,https://i.ytimg.com/vi/o16LqS4mRio/hqdefault.jpg
VrVGdR568co,Dating as a Fat Girl (Part Two),https://i.ytimg.com/vi/VrVGdR568co/default.jpg,https://i.ytimg.com/vi/VrVGdR568co/mqdefault.jpg,https://i.ytimg.com/vi/VrVGdR568co/hqdefault.jpg
grsHuEmTjW8,HOW TO GET FULLER BREASTS NATURALLY IN 3 EASY STEPS!,https://i.ytimg.com/vi/grsHuEmTjW8/default.jpg,https://i.ytimg.com/vi/grsHuEmTjW8/mqdefault.jpg,https://i.ytimg.com/vi/grsHuEmTjW8/hqdefault.jpg
tgsiVuJ53Lg,Private video,https://i.ytimg.com/vi/tgsiVuJ53Lg/default.jpg,https://i.ytimg.com/vi/tgsiVuJ53Lg/mqdefault.jpg,https://i.ytimg.com/vi/tgsiVuJ53Lg/hqdefault.jpg
vih94vbCPTc,Sexy New Rebdolls Dresses💕Plus Size Try-On Haul | Sarah Rae Vargas,https://i.ytimg.com/vi/vih94vbCPTc/default.jpg,https://i.ytimg.com/vi/vih94vbCPTc/mqdefault.jpg,https://i.ytimg.com/vi/vih94vbCPTc/hqdefault.jpg
YhA_hDb9tok,Plus Size Savage X Fenty Try On Haul ♡ February 2020,https://i.ytimg.com/vi/YhA_hDb9tok/default.jpg,https://i.ytimg.com/vi/YhA_hDb9tok/mqdefault.jpg,https://i.ytimg.com/vi/YhA_hDb9tok/hqdefault.jpg
jAHJYFVzpN4,MAKEUP CLASS:  UPSIDE DOWN CAT EYES + How to figure out your eye shape,https://i.ytimg.com/vi/jAHJYFVzpN4/default.jpg,https://i.ytimg.com/vi/jAHJYFVzpN4/mqdefault.jpg,https://i.ytimg.com/vi/jAHJYFVzpN4/hqdefault.jpg
Yh8UyP5d6jk,Saturday Shopping! A Little Ulta & Torrid Hauling - SRV #350 |Sarah Rae Vlogas|,https://i.ytimg.com/vi/Yh8UyP5d6jk/default.jpg,https://i.ytimg.com/vi/Yh8UyP5d6jk/mqdefault.jpg,https://i.ytimg.com/vi/Yh8UyP5d6jk/hqdefault.jpg
q3n9n4kZ1qw,"PLUS SIZE Collective Haul | Old Navy, Lane Bryant, & Torrid!",https://i.ytimg.com/vi/q3n9n4kZ1qw/default.jpg,https://i.ytimg.com/vi/q3n9n4kZ1qw/mqdefault.jpg,https://i.ytimg.com/vi/q3n9n4kZ1qw/hqdefault.jpg
AILuFD5rDIQ,VALENTINE'S DAY LOOKBOOK + Giveaway! | 6 FULL LOOKS | Shaylee,https://i.ytimg.com/vi/AILuFD5rDIQ/default.jpg,https://i.ytimg.com/vi/AILuFD5rDIQ/mqdefault.jpg,https://i.ytimg.com/vi/AILuFD5rDIQ/hqdefault.jpg
cg2jeO_vPXk,Valentine's Day Soft Glam & 3 Plus Size Outfit Options,https://i.ytimg.com/vi/cg2jeO_vPXk/default.jpg,https://i.ytimg.com/vi/cg2jeO_vPXk/mqdefault.jpg,https://i.ytimg.com/vi/cg2jeO_vPXk/hqdefault.jpg
RQ6ZFsQPVlk,HUGE Fashion To Figure PLUS DENIM TRY ON HAUL!  | Sarah Rae Vargas,https://i.ytimg.com/vi/RQ6ZFsQPVlk/default.jpg,https://i.ytimg.com/vi/RQ6ZFsQPVlk/mqdefault.jpg,https://i.ytimg.com/vi/RQ6ZFsQPVlk/hqdefault.jpg
KfrM4e3MWFI,WINTER OUTFIT IDEAS 2020! what i've been wearing lately ❄️,https://i.ytimg.com/vi/KfrM4e3MWFI/default.jpg,https://i.ytimg.com/vi/KfrM4e3MWFI/mqdefault.jpg,https://i.ytimg.com/vi/KfrM4e3MWFI/hqdefault.jpg
MNYh_86WMTs,CURVY STITCH FIX UNBOXING & TRY ON | Kelly Elizabeth,https://i.ytimg.com/vi/MNYh_86WMTs/default.jpg,https://i.ytimg.com/vi/MNYh_86WMTs/mqdefault.jpg,https://i.ytimg.com/vi/MNYh_86WMTs/hqdefault.jpg
AVHDCSbJLMg,AMAZON Lingerie & PJs *ALL UNDER $25!* | Plus Size Lingerie Try On Haul,https://i.ytimg.com/vi/AVHDCSbJLMg/default.jpg,https://i.ytimg.com/vi/AVHDCSbJLMg/mqdefault.jpg,https://i.ytimg.com/vi/AVHDCSbJLMg/hqdefault.jpg
uqRRZS-YWNw,Fashion Nova Curve Plus Size TRY ON | Valentine's Day!,https://i.ytimg.com/vi/uqRRZS-YWNw/default.jpg,https://i.ytimg.com/vi/uqRRZS-YWNw/mqdefault.jpg,https://i.ytimg.com/vi/uqRRZS-YWNw/hqdefault.jpg
pdBkrmB5zfg,Lane Bryant Lingerie Try-On Haul! 💕| LingeRAE Week 2020,https://i.ytimg.com/vi/pdBkrmB5zfg/default.jpg,https://i.ytimg.com/vi/pdBkrmB5zfg/mqdefault.jpg,https://i.ytimg.com/vi/pdBkrmB5zfg/hqdefault.jpg
ehdsDYcL1NI,"SHEIN ACCESSORIES HAUL | JEWELRY, BAGS, & SHOES! | DESIGNER HANDBAG DUPES!!",https://i.ytimg.com/vi/ehdsDYcL1NI/default.jpg,https://i.ytimg.com/vi/ehdsDYcL1NI/mqdefault.jpg,https://i.ytimg.com/vi/ehdsDYcL1NI/hqdefault.jpg
SQbDtMhgbqY,2020's Hottest Fashion Trends! Pretty Little Thing Try On Haul,https://i.ytimg.com/vi/SQbDtMhgbqY/default.jpg,https://i.ytimg.com/vi/SQbDtMhgbqY/mqdefault.jpg,https://i.ytimg.com/vi/SQbDtMhgbqY/hqdefault.jpg
jCcNPCc_USI,Affordable Plus Size Lingerie Try-On Haul! 💕| LingeRAE Week 2020,https://i.ytimg.com/vi/jCcNPCc_USI/default.jpg,https://i.ytimg.com/vi/jCcNPCc_USI/mqdefault.jpg,https://i.ytimg.com/vi/jCcNPCc_USI/hqdefault.jpg
wZkMCoGJuOM,VALENTINES DAY OUTFIT IDEAS 2020 💗🌹 date night inspo for all weather + occasions!,https://i.ytimg.com/vi/wZkMCoGJuOM/default.jpg,https://i.ytimg.com/vi/wZkMCoGJuOM/mqdefault.jpg,https://i.ytimg.com/vi/wZkMCoGJuOM/hqdefault.jpg
t770u73L-ns,Day in the Life of a PLUS SIZE MODEL in NYC!,https://i.ytimg.com/vi/t770u73L-ns/default.jpg,https://i.ytimg.com/vi/t770u73L-ns/mqdefault.jpg,https://i.ytimg.com/vi/t770u73L-ns/hqdefault.jpg
LT7ivu4bGO4,AFFORDABLE PLUS SIZE FASHION HAUL | 2020AVE | Kelly Elizabeth,https://i.ytimg.com/vi/LT7ivu4bGO4/default.jpg,https://i.ytimg.com/vi/LT7ivu4bGO4/mqdefault.jpg,https://i.ytimg.com/vi/LT7ivu4bGO4/hqdefault.jpg
7xEYDpj2xaI,MAKEUP CLASS:   THE BLOWOUT,https://i.ytimg.com/vi/7xEYDpj2xaI/default.jpg,https://i.ytimg.com/vi/7xEYDpj2xaI/mqdefault.jpg,https://i.ytimg.com/vi/7xEYDpj2xaI/hqdefault.jpg
58-ZNR6luxE,a very juicy BEDROOM TALK + Q/A!,https://i.ytimg.com/vi/58-ZNR6luxE/default.jpg,https://i.ytimg.com/vi/58-ZNR6luxE/mqdefault.jpg,https://i.ytimg.com/vi/58-ZNR6luxE/hqdefault.jpg
1iLr9-BDRtU,Plus Size Savage X Fenty Try-On Haul! 💕| LingeRAE Week 2020,https://i.ytimg.com/vi/1iLr9-BDRtU/default.jpg,https://i.ytimg.com/vi/1iLr9-BDRtU/mqdefault.jpg,https://i.ytimg.com/vi/1iLr9-BDRtU/hqdefault.jpg
s9Eegc1hodY,MASSIVE TARGET TRY ON HAUL | Kelly Elizabeth,https://i.ytimg.com/vi/s9Eegc1hodY/default.jpg,https://i.ytimg.com/vi/s9Eegc1hodY/mqdefault.jpg,https://i.ytimg.com/vi/s9Eegc1hodY/hqdefault.jpg
ejv1thgHxx4,TARGET SHOP WITH ME/ INSIDE THE DRESSING ROOM,https://i.ytimg.com/vi/ejv1thgHxx4/default.jpg,https://i.ytimg.com/vi/ejv1thgHxx4/mqdefault.jpg,https://i.ytimg.com/vi/ejv1thgHxx4/hqdefault.jpg
nUKbG4nUNKk,LANE BRYANT FASHION HAUL 2020 | Kelly Elizabeth,https://i.ytimg.com/vi/nUKbG4nUNKk/default.jpg,https://i.ytimg.com/vi/nUKbG4nUNKk/mqdefault.jpg,https://i.ytimg.com/vi/nUKbG4nUNKk/hqdefault.jpg
BZv3TcRmZ8w,I SPENT $300 on TARGET SWIMSUITS!,https://i.ytimg.com/vi/BZv3TcRmZ8w/default.jpg,https://i.ytimg.com/vi/BZv3TcRmZ8w/mqdefault.jpg,https://i.ytimg.com/vi/BZv3TcRmZ8w/hqdefault.jpg
CdaaLx6c7ZI,forloveandlemons x victoriassecret try on haul 💗🍋👙,https://i.ytimg.com/vi/CdaaLx6c7ZI/default.jpg,https://i.ytimg.com/vi/CdaaLx6c7ZI/mqdefault.jpg,https://i.ytimg.com/vi/CdaaLx6c7ZI/hqdefault.jpg
ltCY30rlMvo,Mid Size Inside The Dressing Room: AMERICAN EAGLE,https://i.ytimg.com/vi/ltCY30rlMvo/default.jpg,https://i.ytimg.com/vi/ltCY30rlMvo/mqdefault.jpg,https://i.ytimg.com/vi/ltCY30rlMvo/hqdefault.jpg
S20JbT4nyvY,HOW I POSE IN PHOTOS! Tips & Tricks + Fashion Nova Curve Haul,https://i.ytimg.com/vi/S20JbT4nyvY/default.jpg,https://i.ytimg.com/vi/S20JbT4nyvY/mqdefault.jpg,https://i.ytimg.com/vi/S20JbT4nyvY/hqdefault.jpg
A_-yeua22WU,PLUS SIZE CHIC SOUL TRY ON HAUL | Kelly Elizabeth,https://i.ytimg.com/vi/A_-yeua22WU/default.jpg,https://i.ytimg.com/vi/A_-yeua22WU/mqdefault.jpg,https://i.ytimg.com/vi/A_-yeua22WU/hqdefault.jpg
qTMpGeNzOJo,I TRIED $1000 of TRUE RELIGION! Can a Curvy Girl Fit?!,https://i.ytimg.com/vi/qTMpGeNzOJo/default.jpg,https://i.ytimg.com/vi/qTMpGeNzOJo/mqdefault.jpg,https://i.ytimg.com/vi/qTMpGeNzOJo/hqdefault.jpg
g23wuZh3RAk,DIY: 2020 Sweater HACKS! (Up-Cycle) -By Orly Shani,https://i.ytimg.com/vi/g23wuZh3RAk/default.jpg,https://i.ytimg.com/vi/g23wuZh3RAk/mqdefault.jpg,https://i.ytimg.com/vi/g23wuZh3RAk/hqdefault.jpg
1OKkBYZqvas,CURVY INSIDE THE DRESSING ROOM AT JCPENNEY | Kelly Elizabeth,https://i.ytimg.com/vi/1OKkBYZqvas/default.jpg,https://i.ytimg.com/vi/1OKkBYZqvas/mqdefault.jpg,https://i.ytimg.com/vi/1OKkBYZqvas/hqdefault.jpg
