ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
MVveS4wdAMs,Find Your Curl Type! | All Hair Types w/ Pictures,https://i.ytimg.com/vi/MVveS4wdAMs/default.jpg,https://i.ytimg.com/vi/MVveS4wdAMs/mqdefault.jpg,https://i.ytimg.com/vi/MVveS4wdAMs/hqdefault.jpg
2-E4-YEJalE,"DENMAN BRUSH VS TANGLE TEEZER for styling defined, spiral curls | curly hair | Jayme Jo",https://i.ytimg.com/vi/2-E4-YEJalE/default.jpg,https://i.ytimg.com/vi/2-E4-YEJalE/mqdefault.jpg,https://i.ytimg.com/vi/2-E4-YEJalE/hqdefault.jpg
oBnbZ_82EpI,"HOW TO AIR DRY CURLS with volume, definition and NO FRIZZ | Jayme Jo",https://i.ytimg.com/vi/oBnbZ_82EpI/default.jpg,https://i.ytimg.com/vi/oBnbZ_82EpI/mqdefault.jpg,https://i.ytimg.com/vi/oBnbZ_82EpI/hqdefault.jpg
9Ey0VLZtNMc,WHY AND HOW TO DEEP CONDITION CURLY HAIR | DIY home recipe FRESH COCONUT |  Jayme Jo,https://i.ytimg.com/vi/9Ey0VLZtNMc/default.jpg,https://i.ytimg.com/vi/9Ey0VLZtNMc/mqdefault.jpg,https://i.ytimg.com/vi/9Ey0VLZtNMc/hqdefault.jpg
EOLhtJoVIeE,"Victoria Monét Sings ""Moment"", Lucky Daye, & Sade in a Game of Song Association | ELLE",https://i.ytimg.com/vi/EOLhtJoVIeE/default.jpg,https://i.ytimg.com/vi/EOLhtJoVIeE/mqdefault.jpg,https://i.ytimg.com/vi/EOLhtJoVIeE/hqdefault.jpg
j_9jSWr-1C0,STYLING CURLY HAIR DO'S & DON'TS for volume and definition | Jayme Jo,https://i.ytimg.com/vi/j_9jSWr-1C0/default.jpg,https://i.ytimg.com/vi/j_9jSWr-1C0/mqdefault.jpg,https://i.ytimg.com/vi/j_9jSWr-1C0/hqdefault.jpg
_9p_O1w0uo4,HOW TO FINGER COIL CURLY HAIR | extreme definition | Jayme Jo,https://i.ytimg.com/vi/_9p_O1w0uo4/default.jpg,https://i.ytimg.com/vi/_9p_O1w0uo4/mqdefault.jpg,https://i.ytimg.com/vi/_9p_O1w0uo4/hqdefault.jpg
nraaqPBexhU,SISTER CURLY HAIR ROUTINE with Deva Curl products! Volume? Definition? How to | Jayme Jo,https://i.ytimg.com/vi/nraaqPBexhU/default.jpg,https://i.ytimg.com/vi/nraaqPBexhU/mqdefault.jpg,https://i.ytimg.com/vi/nraaqPBexhU/hqdefault.jpg
skz9UFIoONY,RECOVER HEAT DAMAGED CURLS | HOW TO TRANSITION NATURAL HAIR | Jayme Jo,https://i.ytimg.com/vi/skz9UFIoONY/default.jpg,https://i.ytimg.com/vi/skz9UFIoONY/mqdefault.jpg,https://i.ytimg.com/vi/skz9UFIoONY/hqdefault.jpg
XVQ2-qYY7DQ,"Curly hair routine | Fluffy, voluminous curls with Jayme Jo",https://i.ytimg.com/vi/XVQ2-qYY7DQ/default.jpg,https://i.ytimg.com/vi/XVQ2-qYY7DQ/mqdefault.jpg,https://i.ytimg.com/vi/XVQ2-qYY7DQ/hqdefault.jpg
m8LcCARIl90,"MORNING ROUTINE | fix curly hair in the morning, clear skincare routine, 5 min makeup  | Jayme Jo",https://i.ytimg.com/vi/m8LcCARIl90/default.jpg,https://i.ytimg.com/vi/m8LcCARIl90/mqdefault.jpg,https://i.ytimg.com/vi/m8LcCARIl90/hqdefault.jpg
imkPH2GqhmA,MY CURLY HAIR JOURNEY | (with pictures) | Jayme Jo,https://i.ytimg.com/vi/imkPH2GqhmA/default.jpg,https://i.ytimg.com/vi/imkPH2GqhmA/mqdefault.jpg,https://i.ytimg.com/vi/imkPH2GqhmA/hqdefault.jpg
cGBCidnWST4,"How to find your curl type!  2, 3 & 4 type curly hair explained | Jayme Jo",https://i.ytimg.com/vi/cGBCidnWST4/default.jpg,https://i.ytimg.com/vi/cGBCidnWST4/mqdefault.jpg,https://i.ytimg.com/vi/cGBCidnWST4/hqdefault.jpg
9qFEy0JwD74,2020 Glow up | realistic makeup tutorial & mini life update | Jayme Jo,https://i.ytimg.com/vi/9qFEy0JwD74/default.jpg,https://i.ytimg.com/vi/9qFEy0JwD74/mqdefault.jpg,https://i.ytimg.com/vi/9qFEy0JwD74/hqdefault.jpg
zLwmRNx4Ff0,"your hair isn't wavy, it's damaged | how i brought my curls back from the dead (3a/3b)",https://i.ytimg.com/vi/zLwmRNx4Ff0/default.jpg,https://i.ytimg.com/vi/zLwmRNx4Ff0/mqdefault.jpg,https://i.ytimg.com/vi/zLwmRNx4Ff0/hqdefault.jpg
_ogDHLfnaUw,10 Hacks for FRIZZ FREE Curly Hair - Detailed | Jayme Jo,https://i.ytimg.com/vi/_ogDHLfnaUw/default.jpg,https://i.ytimg.com/vi/_ogDHLfnaUw/mqdefault.jpg,https://i.ytimg.com/vi/_ogDHLfnaUw/hqdefault.jpg
KblOiRRgGjE,HOW TO DEFINE CURLS WITH THE DENMAN BRUSH | defined curly hair routine hack | Jayme Jo,https://i.ytimg.com/vi/KblOiRRgGjE/default.jpg,https://i.ytimg.com/vi/KblOiRRgGjE/mqdefault.jpg,https://i.ytimg.com/vi/KblOiRRgGjE/hqdefault.jpg
2SrT8Qw5NCE,Recreating Festival Hairstyles I Found on Instagram,https://i.ytimg.com/vi/2SrT8Qw5NCE/default.jpg,https://i.ytimg.com/vi/2SrT8Qw5NCE/mqdefault.jpg,https://i.ytimg.com/vi/2SrT8Qw5NCE/hqdefault.jpg
YFrP_JLnoy8,How to do Romee Strijd's Coachella Pipe Braids (& an easy version!) - KayleyMelissa,https://i.ytimg.com/vi/YFrP_JLnoy8/default.jpg,https://i.ytimg.com/vi/YFrP_JLnoy8/mqdefault.jpg,https://i.ytimg.com/vi/YFrP_JLnoy8/hqdefault.jpg
ogWNyy9Gi6w,20 Ways To Style Box Braids 💗 | Kashia Jabre,https://i.ytimg.com/vi/ogWNyy9Gi6w/default.jpg,https://i.ytimg.com/vi/ogWNyy9Gi6w/mqdefault.jpg,https://i.ytimg.com/vi/ogWNyy9Gi6w/hqdefault.jpg
0oxFhNYN0JI,I TRIED RUBBER BAND BOX BRAIDS | NATURAL HAIR SERIES EP.1,https://i.ytimg.com/vi/0oxFhNYN0JI/default.jpg,https://i.ytimg.com/vi/0oxFhNYN0JI/mqdefault.jpg,https://i.ytimg.com/vi/0oxFhNYN0JI/hqdefault.jpg
9s4oBwr_AGU,Os Cabelos Cacheados Mais Lindos do Instagram😍 #Parte3,https://i.ytimg.com/vi/9s4oBwr_AGU/default.jpg,https://i.ytimg.com/vi/9s4oBwr_AGU/mqdefault.jpg,https://i.ytimg.com/vi/9s4oBwr_AGU/hqdefault.jpg
n8e4-OUyTp4,HEALTH & BEAUTY TIPS WITH SHAKIRA (I'm crushing hard oh god) | Melanie Murphy,https://i.ytimg.com/vi/n8e4-OUyTp4/default.jpg,https://i.ytimg.com/vi/n8e4-OUyTp4/mqdefault.jpg,https://i.ytimg.com/vi/n8e4-OUyTp4/hqdefault.jpg
oXjDcNdTzos,CUTE EASY HAIRSTYLES FOR CURLY HAIR (NO HEAT!!!) 2019,https://i.ytimg.com/vi/oXjDcNdTzos/default.jpg,https://i.ytimg.com/vi/oXjDcNdTzos/mqdefault.jpg,https://i.ytimg.com/vi/oXjDcNdTzos/hqdefault.jpg
O2tggbNE74g,How to get the PERFECT hijab bun!,https://i.ytimg.com/vi/O2tggbNE74g/default.jpg,https://i.ytimg.com/vi/O2tggbNE74g/mqdefault.jpg,https://i.ytimg.com/vi/O2tggbNE74g/hqdefault.jpg
VpcXnK0e9zc,اختي تحكمت بشكلي ليوم كامل ! مسابقة😱,https://i.ytimg.com/vi/VpcXnK0e9zc/default.jpg,https://i.ytimg.com/vi/VpcXnK0e9zc/mqdefault.jpg,https://i.ytimg.com/vi/VpcXnK0e9zc/hqdefault.jpg
h4l9BAGu39s,Recreating ICONIC Effy Stonem SKINS Makeup Look! effy stonem makeup tutorial,https://i.ytimg.com/vi/h4l9BAGu39s/default.jpg,https://i.ytimg.com/vi/h4l9BAGu39s/mqdefault.jpg,https://i.ytimg.com/vi/h4l9BAGu39s/hqdefault.jpg
S1dMCA68S4E,Recreating My Sister Sister & Twitches Hairstyles,https://i.ytimg.com/vi/S1dMCA68S4E/default.jpg,https://i.ytimg.com/vi/S1dMCA68S4E/mqdefault.jpg,https://i.ytimg.com/vi/S1dMCA68S4E/hqdefault.jpg
Vza-rQz6qIM,The Wet Look! | Juicy Curls 3B/3C Fine Hair | LovelyBryana,https://i.ytimg.com/vi/Vza-rQz6qIM/default.jpg,https://i.ytimg.com/vi/Vza-rQz6qIM/mqdefault.jpg,https://i.ytimg.com/vi/Vza-rQz6qIM/hqdefault.jpg
Jqwp28mdQMY,Trying The “Wet Look” On My Curly Hair | Azlia Williams,https://i.ytimg.com/vi/Jqwp28mdQMY/default.jpg,https://i.ytimg.com/vi/Jqwp28mdQMY/mqdefault.jpg,https://i.ytimg.com/vi/Jqwp28mdQMY/hqdefault.jpg
TGcJDQeo44Q,How to Get Rid of Fungal Acne // BEAT TINY BUMPS,https://i.ytimg.com/vi/TGcJDQeo44Q/default.jpg,https://i.ytimg.com/vi/TGcJDQeo44Q/mqdefault.jpg,https://i.ytimg.com/vi/TGcJDQeo44Q/hqdefault.jpg
VjTfhCwXUE8,HOW TO GET RID OF BLEMISHES IN 3 DAYS | Jessicvpimentel,https://i.ytimg.com/vi/VjTfhCwXUE8/default.jpg,https://i.ytimg.com/vi/VjTfhCwXUE8/mqdefault.jpg,https://i.ytimg.com/vi/VjTfhCwXUE8/hqdefault.jpg
ZNGys8_QPV8,Burcu Özberk Makyajı | Hamiyet Akpınar,https://i.ytimg.com/vi/ZNGys8_QPV8/default.jpg,https://i.ytimg.com/vi/ZNGys8_QPV8/mqdefault.jpg,https://i.ytimg.com/vi/ZNGys8_QPV8/hqdefault.jpg
kmZYrY9rL7I,"Rihanna Defines ""Freedom"" in Fashion at NYFW | NYFW | E! Red Carpet & Award Shows",https://i.ytimg.com/vi/kmZYrY9rL7I/default.jpg,https://i.ytimg.com/vi/kmZYrY9rL7I/mqdefault.jpg,https://i.ytimg.com/vi/kmZYrY9rL7I/hqdefault.jpg
e7rXPHiq3kU,7 Dressing Rules Every Woman Should Learn Once And For All | Fashion Hacks,https://i.ytimg.com/vi/e7rXPHiq3kU/default.jpg,https://i.ytimg.com/vi/e7rXPHiq3kU/mqdefault.jpg,https://i.ytimg.com/vi/e7rXPHiq3kU/hqdefault.jpg
t-ODX7ylUcs,Shopping Tricks in Seoul ft. Yara التسوق في سيول مع يارا,https://i.ytimg.com/vi/t-ODX7ylUcs/default.jpg,https://i.ytimg.com/vi/t-ODX7ylUcs/mqdefault.jpg,https://i.ytimg.com/vi/t-ODX7ylUcs/hqdefault.jpg
X4oOmldi684,ميكب كلاسيكي بالتعاون مع فنتي بيوتي | ليان ناصر,https://i.ytimg.com/vi/X4oOmldi684/default.jpg,https://i.ytimg.com/vi/X4oOmldi684/mqdefault.jpg,https://i.ytimg.com/vi/X4oOmldi684/hqdefault.jpg
h4-cVleCrYE,DIY BLACKHEAD REMOVER | How To Remove Blackheads At Home (EASY Face Mask + Clears Skin!),https://i.ytimg.com/vi/h4-cVleCrYE/default.jpg,https://i.ytimg.com/vi/h4-cVleCrYE/mqdefault.jpg,https://i.ytimg.com/vi/h4-cVleCrYE/hqdefault.jpg
IizQDI-hW-w,BEST WAY TO MAKE PORE STRIPS WORK BETTER! (NOT CLICKBAIT!!),https://i.ytimg.com/vi/IizQDI-hW-w/default.jpg,https://i.ytimg.com/vi/IizQDI-hW-w/mqdefault.jpg,https://i.ytimg.com/vi/IizQDI-hW-w/hqdefault.jpg
_jiuk9Zu0u4,Life Saving Underwear and Fashion Hacks,https://i.ytimg.com/vi/_jiuk9Zu0u4/default.jpg,https://i.ytimg.com/vi/_jiuk9Zu0u4/mqdefault.jpg,https://i.ytimg.com/vi/_jiuk9Zu0u4/hqdefault.jpg
aeMRGuoiyBE,Private video,https://i.ytimg.com/vi/aeMRGuoiyBE/default.jpg,https://i.ytimg.com/vi/aeMRGuoiyBE/mqdefault.jpg,https://i.ytimg.com/vi/aeMRGuoiyBE/hqdefault.jpg
Bk0G1f4DpCM,Kim Kardashian West Gets Fitted for Her Waist-Snatching Met Gala Look | Vogue,https://i.ytimg.com/vi/Bk0G1f4DpCM/default.jpg,https://i.ytimg.com/vi/Bk0G1f4DpCM/mqdefault.jpg,https://i.ytimg.com/vi/Bk0G1f4DpCM/hqdefault.jpg
3psJ1lAtmCE,self esteem = low...you guys roasted me🥵,https://i.ytimg.com/vi/3psJ1lAtmCE/default.jpg,https://i.ytimg.com/vi/3psJ1lAtmCE/mqdefault.jpg,https://i.ytimg.com/vi/3psJ1lAtmCE/hqdefault.jpg
nPDamx51lZ4,WEDDING MAKEUP: AMAL CLOONEY,https://i.ytimg.com/vi/nPDamx51lZ4/default.jpg,https://i.ytimg.com/vi/nPDamx51lZ4/mqdefault.jpg,https://i.ytimg.com/vi/nPDamx51lZ4/hqdefault.jpg
EN23iF07-1I,Metallic Eye Tutorial | Sephora | Rebel Eyes,https://i.ytimg.com/vi/EN23iF07-1I/default.jpg,https://i.ytimg.com/vi/EN23iF07-1I/mqdefault.jpg,https://i.ytimg.com/vi/EN23iF07-1I/hqdefault.jpg
t2zr5u28C7k,Hair Oils: Claudiavel and Kenya's Top Picks | Sephora,https://i.ytimg.com/vi/t2zr5u28C7k/default.jpg,https://i.ytimg.com/vi/t2zr5u28C7k/mqdefault.jpg,https://i.ytimg.com/vi/t2zr5u28C7k/hqdefault.jpg
Yn5cfLPnZ_g,Sculpting Tips and Tricks | Sephora,https://i.ytimg.com/vi/Yn5cfLPnZ_g/default.jpg,https://i.ytimg.com/vi/Yn5cfLPnZ_g/mqdefault.jpg,https://i.ytimg.com/vi/Yn5cfLPnZ_g/hqdefault.jpg
Oskz8W8aaoc,How to Wear a Neutral Matte Lip | Sephora,https://i.ytimg.com/vi/Oskz8W8aaoc/default.jpg,https://i.ytimg.com/vi/Oskz8W8aaoc/mqdefault.jpg,https://i.ytimg.com/vi/Oskz8W8aaoc/hqdefault.jpg
AisGDadMvQg,Grunge Lipstick is #TrendingatSephora,https://i.ytimg.com/vi/AisGDadMvQg/default.jpg,https://i.ytimg.com/vi/AisGDadMvQg/mqdefault.jpg,https://i.ytimg.com/vi/AisGDadMvQg/hqdefault.jpg
68u1jFUvj5o,No-Makeup Look Tutorial | Sephora,https://i.ytimg.com/vi/68u1jFUvj5o/default.jpg,https://i.ytimg.com/vi/68u1jFUvj5o/mqdefault.jpg,https://i.ytimg.com/vi/68u1jFUvj5o/hqdefault.jpg
YXavMfQJKXc,Coconut Beauty is #TrendingAtSephora,https://i.ytimg.com/vi/YXavMfQJKXc/default.jpg,https://i.ytimg.com/vi/YXavMfQJKXc/mqdefault.jpg,https://i.ytimg.com/vi/YXavMfQJKXc/hqdefault.jpg
JJrFfi60IT8,Claudiavel's Glitter Eye Tutorial | Sephora | Rebel Eyes,https://i.ytimg.com/vi/JJrFfi60IT8/default.jpg,https://i.ytimg.com/vi/JJrFfi60IT8/mqdefault.jpg,https://i.ytimg.com/vi/JJrFfi60IT8/hqdefault.jpg
WQmpMfyjPIc,Get Ready with Me - Claudiavel's Weekend Routine | Sephora,https://i.ytimg.com/vi/WQmpMfyjPIc/default.jpg,https://i.ytimg.com/vi/WQmpMfyjPIc/mqdefault.jpg,https://i.ytimg.com/vi/WQmpMfyjPIc/hqdefault.jpg
Db4TSxkYlks,Get Ready With Me: Claudiavel's Everyday Glam Look | Sephora,https://i.ytimg.com/vi/Db4TSxkYlks/default.jpg,https://i.ytimg.com/vi/Db4TSxkYlks/mqdefault.jpg,https://i.ytimg.com/vi/Db4TSxkYlks/hqdefault.jpg
6GH7DUfwh08,TUTORIAL TUESDAYS WITH RIHANNA: #CHILLOWT EDITION | FENTY BEAUTY,https://i.ytimg.com/vi/6GH7DUfwh08/default.jpg,https://i.ytimg.com/vi/6GH7DUfwh08/mqdefault.jpg,https://i.ytimg.com/vi/6GH7DUfwh08/hqdefault.jpg
GpQhFtH4lFM,TUTORIAL TUESDAYS WITH RIHANNA: UNINVITED | FENTY BEAUTY,https://i.ytimg.com/vi/GpQhFtH4lFM/default.jpg,https://i.ytimg.com/vi/GpQhFtH4lFM/mqdefault.jpg,https://i.ytimg.com/vi/GpQhFtH4lFM/hqdefault.jpg
ykbjPVzlJSM,Celebrity Makeup Artist Patrick Ta Does my Makeup!,https://i.ytimg.com/vi/ykbjPVzlJSM/default.jpg,https://i.ytimg.com/vi/ykbjPVzlJSM/mqdefault.jpg,https://i.ytimg.com/vi/ykbjPVzlJSM/hqdefault.jpg
qVgwUqSCihU,How to Apply False Eyelashes For Beginners,https://i.ytimg.com/vi/qVgwUqSCihU/default.jpg,https://i.ytimg.com/vi/qVgwUqSCihU/mqdefault.jpg,https://i.ytimg.com/vi/qVgwUqSCihU/hqdefault.jpg
Ml2pyEIHJ4E,TRY THIS!! Easiest Way to Apply False Eyelashes!,https://i.ytimg.com/vi/Ml2pyEIHJ4E/default.jpg,https://i.ytimg.com/vi/Ml2pyEIHJ4E/mqdefault.jpg,https://i.ytimg.com/vi/Ml2pyEIHJ4E/hqdefault.jpg
Cja4Oqyv7wE,BELLA HADID INSPIRED HIGH PONY SIDE PART *TRENDY*,https://i.ytimg.com/vi/Cja4Oqyv7wE/default.jpg,https://i.ytimg.com/vi/Cja4Oqyv7wE/mqdefault.jpg,https://i.ytimg.com/vi/Cja4Oqyv7wE/hqdefault.jpg
hIEHHyjE-ok,FOUNDATION BATTLE | Lancôme Teint Idole Ultra Wear vs. Estée Lauder Double Wear | Dejana Pasic,https://i.ytimg.com/vi/hIEHHyjE-ok/default.jpg,https://i.ytimg.com/vi/hIEHHyjE-ok/mqdefault.jpg,https://i.ytimg.com/vi/hIEHHyjE-ok/hqdefault.jpg
aIyGViu3oJ8,"TESTING ESTEE LAUDER DOUBLEWEAR FOUNDATION!? FIRST IMPRESSIONS, WEAR TEST + REVIEW",https://i.ytimg.com/vi/aIyGViu3oJ8/default.jpg,https://i.ytimg.com/vi/aIyGViu3oJ8/mqdefault.jpg,https://i.ytimg.com/vi/aIyGViu3oJ8/hqdefault.jpg
XI79rFG1yx8,Getting My Makeup Done at 3 Different Stores! Sephora VS MAC VS NYX,https://i.ytimg.com/vi/XI79rFG1yx8/default.jpg,https://i.ytimg.com/vi/XI79rFG1yx8/mqdefault.jpg,https://i.ytimg.com/vi/XI79rFG1yx8/hqdefault.jpg
Oqx9kuGWlXk,EVERYDAY GLASS SKIN TUTORIAL WITH TOMMY GENESIS | FENTY BEAUTY,https://i.ytimg.com/vi/Oqx9kuGWlXk/default.jpg,https://i.ytimg.com/vi/Oqx9kuGWlXk/mqdefault.jpg,https://i.ytimg.com/vi/Oqx9kuGWlXk/hqdefault.jpg
NT4PgZAmX2M,The Beauty Trend ‘Glass Skin’ and How to Get It,https://i.ytimg.com/vi/NT4PgZAmX2M/default.jpg,https://i.ytimg.com/vi/NT4PgZAmX2M/mqdefault.jpg,https://i.ytimg.com/vi/NT4PgZAmX2M/hqdefault.jpg
DldBrCHvBrk,How To Get 'Glass Skin',https://i.ytimg.com/vi/DldBrCHvBrk/default.jpg,https://i.ytimg.com/vi/DldBrCHvBrk/mqdefault.jpg,https://i.ytimg.com/vi/DldBrCHvBrk/hqdefault.jpg
NdQdGpo4_v4,Updated Glass Skin Routine,https://i.ytimg.com/vi/NdQdGpo4_v4/default.jpg,https://i.ytimg.com/vi/NdQdGpo4_v4/mqdefault.jpg,https://i.ytimg.com/vi/NdQdGpo4_v4/hqdefault.jpg
GDNWk1nDSb4,"Korean Secret Steps for ""Glass Skin""",https://i.ytimg.com/vi/GDNWk1nDSb4/default.jpg,https://i.ytimg.com/vi/GDNWk1nDSb4/mqdefault.jpg,https://i.ytimg.com/vi/GDNWk1nDSb4/hqdefault.jpg
VriBGveJ8_Y,NO FOUNDATION MAKEUP ROUTINE| FLAWLESS SUMMER SKIN,https://i.ytimg.com/vi/VriBGveJ8_Y/default.jpg,https://i.ytimg.com/vi/VriBGveJ8_Y/mqdefault.jpg,https://i.ytimg.com/vi/VriBGveJ8_Y/hqdefault.jpg
N_zDcuX1Y54,RIHANNA: FENTY BEAUTY - Review + First Impressions,https://i.ytimg.com/vi/N_zDcuX1Y54/default.jpg,https://i.ytimg.com/vi/N_zDcuX1Y54/mqdefault.jpg,https://i.ytimg.com/vi/N_zDcuX1Y54/hqdefault.jpg
G4L4qWjwEtk,EXTREME SUMMER GLAM TRANSFORMATION! | NikkieTutorials,https://i.ytimg.com/vi/G4L4qWjwEtk/default.jpg,https://i.ytimg.com/vi/G4L4qWjwEtk/mqdefault.jpg,https://i.ytimg.com/vi/G4L4qWjwEtk/hqdefault.jpg
dhLCzSwUTvc,FULL FACE OF FLAWLESS In-Depth Makeup Tutorial | NikkieTutorials,https://i.ytimg.com/vi/dhLCzSwUTvc/default.jpg,https://i.ytimg.com/vi/dhLCzSwUTvc/mqdefault.jpg,https://i.ytimg.com/vi/dhLCzSwUTvc/hqdefault.jpg
WKjdxlr2wqM,3 min wet hair look (Quick and Easy),https://i.ytimg.com/vi/WKjdxlr2wqM/default.jpg,https://i.ytimg.com/vi/WKjdxlr2wqM/mqdefault.jpg,https://i.ytimg.com/vi/WKjdxlr2wqM/hqdefault.jpg
Mz-ujqTNK5M,Make eyeshadows POP on ANY skintone | PhD in PIGMENT!,https://i.ytimg.com/vi/Mz-ujqTNK5M/default.jpg,https://i.ytimg.com/vi/Mz-ujqTNK5M/mqdefault.jpg,https://i.ytimg.com/vi/Mz-ujqTNK5M/hqdefault.jpg
txVqIGcvgPE,Halo Smokey Eye | Jaclyn Hill,https://i.ytimg.com/vi/txVqIGcvgPE/default.jpg,https://i.ytimg.com/vi/txVqIGcvgPE/mqdefault.jpg,https://i.ytimg.com/vi/txVqIGcvgPE/hqdefault.jpg
vBBRJXGzO7Q,TRY THIS!! Learn Halo Eye Makeup in 3 EASY STEPS!!,https://i.ytimg.com/vi/vBBRJXGzO7Q/default.jpg,https://i.ytimg.com/vi/vBBRJXGzO7Q/mqdefault.jpg,https://i.ytimg.com/vi/vBBRJXGzO7Q/hqdefault.jpg
qLaENVPdq_0,Huda Beauty Nude MEDIUM Obsessions Eyeshadow Palette | Eye Makeup Tutorial,https://i.ytimg.com/vi/qLaENVPdq_0/default.jpg,https://i.ytimg.com/vi/qLaENVPdq_0/mqdefault.jpg,https://i.ytimg.com/vi/qLaENVPdq_0/hqdefault.jpg
PMzmthta0QY,HOW TO AVOID BIKINI WAX PAIN,https://i.ytimg.com/vi/PMzmthta0QY/default.jpg,https://i.ytimg.com/vi/PMzmthta0QY/mqdefault.jpg,https://i.ytimg.com/vi/PMzmthta0QY/hqdefault.jpg
6dX2bsGwKpI,TUTORIAL TUESDAY WITH RIHANNA: FULL FRONTAL MASCARA | FENTY BEAUTY,https://i.ytimg.com/vi/6dX2bsGwKpI/default.jpg,https://i.ytimg.com/vi/6dX2bsGwKpI/mqdefault.jpg,https://i.ytimg.com/vi/6dX2bsGwKpI/hqdefault.jpg
arSrQlrj0Ag,What Happens To Your Skin When You Rub An Ice Cube On Your Face,https://i.ytimg.com/vi/arSrQlrj0Ag/default.jpg,https://i.ytimg.com/vi/arSrQlrj0Ag/mqdefault.jpg,https://i.ytimg.com/vi/arSrQlrj0Ag/hqdefault.jpg
tb5JWIGRka4,Get Ready With Us: Kim and Kylie,https://i.ytimg.com/vi/tb5JWIGRka4/default.jpg,https://i.ytimg.com/vi/tb5JWIGRka4/mqdefault.jpg,https://i.ytimg.com/vi/tb5JWIGRka4/hqdefault.jpg
0Px_ihYqFs8,RIHANNA'S MAKEUP ARTIST DOES MY MAKEUP! | ft. Priscilla Ono,https://i.ytimg.com/vi/0Px_ihYqFs8/default.jpg,https://i.ytimg.com/vi/0Px_ihYqFs8/mqdefault.jpg,https://i.ytimg.com/vi/0Px_ihYqFs8/hqdefault.jpg
W4W-4VL1ABU,How to Apply Eyeshadow PERFECTLY (beginner friendly hacks),https://i.ytimg.com/vi/W4W-4VL1ABU/default.jpg,https://i.ytimg.com/vi/W4W-4VL1ABU/mqdefault.jpg,https://i.ytimg.com/vi/W4W-4VL1ABU/hqdefault.jpg
dQm2NgJf0u4,HOW TO: Chocolate Cat Eye | Hindash,https://i.ytimg.com/vi/dQm2NgJf0u4/default.jpg,https://i.ytimg.com/vi/dQm2NgJf0u4/mqdefault.jpg,https://i.ytimg.com/vi/dQm2NgJf0u4/hqdefault.jpg
Kui4HaYnJd0,Switching Skincare Products w/ Hindash - تبديل منتجات العناية بالبشرة مع هنداش,https://i.ytimg.com/vi/Kui4HaYnJd0/default.jpg,https://i.ytimg.com/vi/Kui4HaYnJd0/mqdefault.jpg,https://i.ytimg.com/vi/Kui4HaYnJd0/hqdefault.jpg
k5LvIyuc2ng,Fresh Face Natural Makeup Tutorial | SHANI GRIMMOND,https://i.ytimg.com/vi/k5LvIyuc2ng/default.jpg,https://i.ytimg.com/vi/k5LvIyuc2ng/mqdefault.jpg,https://i.ytimg.com/vi/k5LvIyuc2ng/hqdefault.jpg
_u86npjGe7w,Bella Hadid’s Jet-Lag Beauty Guide | Beauty Secrets | Vogue,https://i.ytimg.com/vi/_u86npjGe7w/default.jpg,https://i.ytimg.com/vi/_u86npjGe7w/mqdefault.jpg,https://i.ytimg.com/vi/_u86npjGe7w/hqdefault.jpg
YEN8eVpOec0,Contour like Kareena Kapoor | High Cheekbones NO Surgery Facial Exercise | Riya Beauty,https://i.ytimg.com/vi/YEN8eVpOec0/default.jpg,https://i.ytimg.com/vi/YEN8eVpOec0/mqdefault.jpg,https://i.ytimg.com/vi/YEN8eVpOec0/hqdefault.jpg
uyZisM1E198,HOW TO: GET REALLY HIGH CHEEK BONES!!!!,https://i.ytimg.com/vi/uyZisM1E198/default.jpg,https://i.ytimg.com/vi/uyZisM1E198/mqdefault.jpg,https://i.ytimg.com/vi/uyZisM1E198/hqdefault.jpg
DjWV-X5hpY0,QUICK TIP: TWO DIFFERENT WAYS TO CONTOUR YOUR CHEEKS!,https://i.ytimg.com/vi/DjWV-X5hpY0/default.jpg,https://i.ytimg.com/vi/DjWV-X5hpY0/mqdefault.jpg,https://i.ytimg.com/vi/DjWV-X5hpY0/hqdefault.jpg
a-pryeiR6GA,FENTY FACE: THE SECRET TO RIHANNA’S KILLER RADIANCE | FENTY BEAUTY,https://i.ytimg.com/vi/a-pryeiR6GA/default.jpg,https://i.ytimg.com/vi/a-pryeiR6GA/mqdefault.jpg,https://i.ytimg.com/vi/a-pryeiR6GA/hqdefault.jpg
Q2uy8o9RsGo,HOW TO: WINTER SKIN FOUNDATION TIPS | FENTY BEAUTY,https://i.ytimg.com/vi/Q2uy8o9RsGo/default.jpg,https://i.ytimg.com/vi/Q2uy8o9RsGo/mqdefault.jpg,https://i.ytimg.com/vi/Q2uy8o9RsGo/hqdefault.jpg
ahz6zBWNpF4,Exposing SEPHORA Employee Hacks,https://i.ytimg.com/vi/ahz6zBWNpF4/default.jpg,https://i.ytimg.com/vi/ahz6zBWNpF4/mqdefault.jpg,https://i.ytimg.com/vi/ahz6zBWNpF4/hqdefault.jpg
BEAXr1N8zvA,Most People Don't Know How To Use Castor Oil Correctly,https://i.ytimg.com/vi/BEAXr1N8zvA/default.jpg,https://i.ytimg.com/vi/BEAXr1N8zvA/mqdefault.jpg,https://i.ytimg.com/vi/BEAXr1N8zvA/hqdefault.jpg
