ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
ppYmntFVY3g,Thunderstorm in the Lake District| Soothing Thunder & Rain Sounds For Sleeping| Relaxation| Study|,https://i.ytimg.com/vi/ppYmntFVY3g/default.jpg,https://i.ytimg.com/vi/ppYmntFVY3g/mqdefault.jpg,https://i.ytimg.com/vi/ppYmntFVY3g/hqdefault.jpg
AcWUJr4_VZE,5 Subtle Things I did To Become More Feminine - Class By Deb,https://i.ytimg.com/vi/AcWUJr4_VZE/default.jpg,https://i.ytimg.com/vi/AcWUJr4_VZE/mqdefault.jpg,https://i.ytimg.com/vi/AcWUJr4_VZE/hqdefault.jpg
Uyi4kU9Vmec,Afternoon Tea Etiquette | Jamila Musayeva,https://i.ytimg.com/vi/Uyi4kU9Vmec/default.jpg,https://i.ytimg.com/vi/Uyi4kU9Vmec/mqdefault.jpg,https://i.ytimg.com/vi/Uyi4kU9Vmec/hqdefault.jpg
H863qOBL-Z0,MINDSET ROUTINE - I Do This EVERY DAY | How To Have A Level Up Mindset,https://i.ytimg.com/vi/H863qOBL-Z0/default.jpg,https://i.ytimg.com/vi/H863qOBL-Z0/mqdefault.jpg,https://i.ytimg.com/vi/H863qOBL-Z0/hqdefault.jpg
HAvdQxS_wSs,5:30AM起きのモーニングルーティン｜平日早起きした朝の習慣 / Early Morning Routine Winter,https://i.ytimg.com/vi/HAvdQxS_wSs/default.jpg,https://i.ytimg.com/vi/HAvdQxS_wSs/mqdefault.jpg,https://i.ytimg.com/vi/HAvdQxS_wSs/hqdefault.jpg
HDm9Q_UGZBA,"FAVORITE SPRING DRESSES | Versatile Dresses Suitable For Casual Outings, Work or A Cocktail Party",https://i.ytimg.com/vi/HDm9Q_UGZBA/default.jpg,https://i.ytimg.com/vi/HDm9Q_UGZBA/mqdefault.jpg,https://i.ytimg.com/vi/HDm9Q_UGZBA/hqdefault.jpg
lQCfqyIj6I0,Women Are Losing Their Femininity,https://i.ytimg.com/vi/lQCfqyIj6I0/default.jpg,https://i.ytimg.com/vi/lQCfqyIj6I0/mqdefault.jpg,https://i.ytimg.com/vi/lQCfqyIj6I0/hqdefault.jpg
LUIqubI6tOw,SECRETOS DE BELLEZA TIPS CON MAMI | Desiree Lowry,https://i.ytimg.com/vi/LUIqubI6tOw/default.jpg,https://i.ytimg.com/vi/LUIqubI6tOw/mqdefault.jpg,https://i.ytimg.com/vi/LUIqubI6tOw/hqdefault.jpg
_-fEWKJYl6g,💜BLACKPINK Jennie Styling💜/ 블랙핑크 제니 스타일 따라입기 / ブラックピンク JENNIE コディ💌,https://i.ytimg.com/vi/_-fEWKJYl6g/default.jpg,https://i.ytimg.com/vi/_-fEWKJYl6g/mqdefault.jpg,https://i.ytimg.com/vi/_-fEWKJYl6g/hqdefault.jpg
uKgoQ2RhoqI,💗여신강림 스타일링 룩북  |  '女神降臨' True Beauty Styling lookbook | 인스타 여신 주경이처럼 입어보는 봄 데이트룩 코디 | 女神降臨コーディネート,https://i.ytimg.com/vi/uKgoQ2RhoqI/default.jpg,https://i.ytimg.com/vi/uKgoQ2RhoqI/mqdefault.jpg,https://i.ytimg.com/vi/uKgoQ2RhoqI/hqdefault.jpg
bOL1L8jPOEU,5 AREAS DEL CUERPO QUE DEBES CUIDAR PARA LUCIR DE LO MEJOR / Daniela Liepert,https://i.ytimg.com/vi/bOL1L8jPOEU/default.jpg,https://i.ytimg.com/vi/bOL1L8jPOEU/mqdefault.jpg,https://i.ytimg.com/vi/bOL1L8jPOEU/hqdefault.jpg
1gt8UVq8fY4,Morning Routine￤予定のない日のモーニングルーティーン🌞  朝活を始めた最近の日々,https://i.ytimg.com/vi/1gt8UVq8fY4/default.jpg,https://i.ytimg.com/vi/1gt8UVq8fY4/mqdefault.jpg,https://i.ytimg.com/vi/1gt8UVq8fY4/hqdefault.jpg
arkyKTKkFPU,"Los hikikomori, japoneses que decidieron no volver a salir de sus casas",https://i.ytimg.com/vi/arkyKTKkFPU/default.jpg,https://i.ytimg.com/vi/arkyKTKkFPU/mqdefault.jpg,https://i.ytimg.com/vi/arkyKTKkFPU/hqdefault.jpg
0LY6Ua5ksOU,HER Story: Teen Millionaire,https://i.ytimg.com/vi/0LY6Ua5ksOU/default.jpg,https://i.ytimg.com/vi/0LY6Ua5ksOU/mqdefault.jpg,https://i.ytimg.com/vi/0LY6Ua5ksOU/hqdefault.jpg
b-gz3D84uUw,"Middle Eastern Elegance : How to be elegant like Middle Eastern People (Arabic, Lebanese, Persian..)",https://i.ytimg.com/vi/b-gz3D84uUw/default.jpg,https://i.ytimg.com/vi/b-gz3D84uUw/mqdefault.jpg,https://i.ytimg.com/vi/b-gz3D84uUw/hqdefault.jpg
mdIpLZf_XYs,how I made the Forbes 30 under 30 list,https://i.ytimg.com/vi/mdIpLZf_XYs/default.jpg,https://i.ytimg.com/vi/mdIpLZf_XYs/mqdefault.jpg,https://i.ytimg.com/vi/mdIpLZf_XYs/hqdefault.jpg
o-HphMeZR3k,Private video,https://i.ytimg.com/vi/o-HphMeZR3k/default.jpg,https://i.ytimg.com/vi/o-HphMeZR3k/mqdefault.jpg,https://i.ytimg.com/vi/o-HphMeZR3k/hqdefault.jpg
7HwEDjdCigg,1人暮らし会社員の好きなことだけして過ごすおうち時間｜家から出ない休日｜Stay Home With Me ｜VLOG,https://i.ytimg.com/vi/7HwEDjdCigg/default.jpg,https://i.ytimg.com/vi/7HwEDjdCigg/mqdefault.jpg,https://i.ytimg.com/vi/7HwEDjdCigg/hqdefault.jpg
SUqy3W0Rln0,休日の朝・早起きをしてやりたかったこと・一人暮らしOLの朝活ルーティン,https://i.ytimg.com/vi/SUqy3W0Rln0/default.jpg,https://i.ytimg.com/vi/SUqy3W0Rln0/mqdefault.jpg,https://i.ytimg.com/vi/SUqy3W0Rln0/hqdefault.jpg
_KVjdAqiTSU,5 PEINADOS RÁPIDOS Y FÁCILES DE HACER 💁‍♀️ 2021 | Elegante en el día a día | Susana Arcocha,https://i.ytimg.com/vi/_KVjdAqiTSU/default.jpg,https://i.ytimg.com/vi/_KVjdAqiTSU/mqdefault.jpg,https://i.ytimg.com/vi/_KVjdAqiTSU/hqdefault.jpg
dQgzpJ8_zoU,【morning routine】一人暮らしOLの平日モーニングルーティン/スキンケア/朝食/お弁当❄️冬編,https://i.ytimg.com/vi/dQgzpJ8_zoU/default.jpg,https://i.ytimg.com/vi/dQgzpJ8_zoU/mqdefault.jpg,https://i.ytimg.com/vi/dQgzpJ8_zoU/hqdefault.jpg
ZoiGJw0lVjg,Modern Furniture (1958),https://i.ytimg.com/vi/ZoiGJw0lVjg/default.jpg,https://i.ytimg.com/vi/ZoiGJw0lVjg/mqdefault.jpg,https://i.ytimg.com/vi/ZoiGJw0lVjg/hqdefault.jpg
mOS0bwSL-2w,Casual Elegance - How to Dress Elegantly While Staying Casual,https://i.ytimg.com/vi/mOS0bwSL-2w/default.jpg,https://i.ytimg.com/vi/mOS0bwSL-2w/mqdefault.jpg,https://i.ytimg.com/vi/mOS0bwSL-2w/hqdefault.jpg
IZrwO2rtnwY,¡CON ESTOS PASOS TU VIDA SERÁ OTRA! ¡FUNCIONA!,https://i.ytimg.com/vi/IZrwO2rtnwY/default.jpg,https://i.ytimg.com/vi/IZrwO2rtnwY/mqdefault.jpg,https://i.ytimg.com/vi/IZrwO2rtnwY/hqdefault.jpg
Wo8UtWiYiZI,Marilyn and N°5 – Inside CHANEL,https://i.ytimg.com/vi/Wo8UtWiYiZI/default.jpg,https://i.ytimg.com/vi/Wo8UtWiYiZI/mqdefault.jpg,https://i.ytimg.com/vi/Wo8UtWiYiZI/hqdefault.jpg
amT0u3PxUbo,HOW TO LOOK EXPENSIVE | Style Tips to Look Effortlessly Elegant and Luxurious,https://i.ytimg.com/vi/amT0u3PxUbo/default.jpg,https://i.ytimg.com/vi/amT0u3PxUbo/mqdefault.jpg,https://i.ytimg.com/vi/amT0u3PxUbo/hqdefault.jpg
R8urI8xKHTA,MEGA UNBOXING/HAUL DE ZARA Y ASOS 🌸 | Otoño Invierno 2019 | Moda Susana Arcocha,https://i.ytimg.com/vi/R8urI8xKHTA/default.jpg,https://i.ytimg.com/vi/R8urI8xKHTA/mqdefault.jpg,https://i.ytimg.com/vi/R8urI8xKHTA/hqdefault.jpg
M-m4w_mAxWA,Should the bikini be banned? (1961) | RetroFocus,https://i.ytimg.com/vi/M-m4w_mAxWA/default.jpg,https://i.ytimg.com/vi/M-m4w_mAxWA/mqdefault.jpg,https://i.ytimg.com/vi/M-m4w_mAxWA/hqdefault.jpg
Pxj0Qe86jBI,Bendita rutina | Psicología | El Pa´ís Semanal,https://i.ytimg.com/vi/Pxj0Qe86jBI/default.jpg,https://i.ytimg.com/vi/Pxj0Qe86jBI/mqdefault.jpg,https://i.ytimg.com/vi/Pxj0Qe86jBI/hqdefault.jpg
LoN99L-PSxc,MI COLECCION de PERFUMES LANCOME!,https://i.ytimg.com/vi/LoN99L-PSxc/default.jpg,https://i.ytimg.com/vi/LoN99L-PSxc/mqdefault.jpg,https://i.ytimg.com/vi/LoN99L-PSxc/hqdefault.jpg
InLnY3kAnAc,We Are Done With These Women In 2021,https://i.ytimg.com/vi/InLnY3kAnAc/default.jpg,https://i.ytimg.com/vi/InLnY3kAnAc/mqdefault.jpg,https://i.ytimg.com/vi/InLnY3kAnAc/hqdefault.jpg
gdums2_qvfg,5 TIPOS DE VESTIDOS SIN CLASE QUE JAMAS DEBES USAR  /Daniela Liepert,https://i.ytimg.com/vi/gdums2_qvfg/default.jpg,https://i.ytimg.com/vi/gdums2_qvfg/mqdefault.jpg,https://i.ytimg.com/vi/gdums2_qvfg/hqdefault.jpg
TLpbfOJ4bJU,Private video,https://i.ytimg.com/vi/TLpbfOJ4bJU/default.jpg,https://i.ytimg.com/vi/TLpbfOJ4bJU/mqdefault.jpg,https://i.ytimg.com/vi/TLpbfOJ4bJU/hqdefault.jpg
M5Ub_EYXDZ8,10 REGLAS DE ETIQUETA QUE TODA DAMA DEBERIA SABER / CASA,https://i.ytimg.com/vi/M5Ub_EYXDZ8/default.jpg,https://i.ytimg.com/vi/M5Ub_EYXDZ8/mqdefault.jpg,https://i.ytimg.com/vi/M5Ub_EYXDZ8/hqdefault.jpg
Lhz4fFaTkSw,"Understanding How Men Think in Relationships: ""Think like a Man"" Movie & Book Review | High Caliber",https://i.ytimg.com/vi/Lhz4fFaTkSw/default.jpg,https://i.ytimg.com/vi/Lhz4fFaTkSw/mqdefault.jpg,https://i.ytimg.com/vi/Lhz4fFaTkSw/hqdefault.jpg
_NJTGdvOdTw,"The Art of Femininity : Feminine Energy PART 1: Feminine Mindset, How to Be Soft and Delicate",https://i.ytimg.com/vi/_NJTGdvOdTw/default.jpg,https://i.ytimg.com/vi/_NJTGdvOdTw/mqdefault.jpg,https://i.ytimg.com/vi/_NJTGdvOdTw/hqdefault.jpg
KVUoJkInqGs,COMO TENER ESTILO JUVENIL CON PRENDAS DE H&M / HAUL NUEVA TEMPORADA H&M / Daniela Liepert,https://i.ytimg.com/vi/KVUoJkInqGs/default.jpg,https://i.ytimg.com/vi/KVUoJkInqGs/mqdefault.jpg,https://i.ytimg.com/vi/KVUoJkInqGs/hqdefault.jpg
YD_9OKZcuag,Q & A - Leveling Up My Career And Income,https://i.ytimg.com/vi/YD_9OKZcuag/default.jpg,https://i.ytimg.com/vi/YD_9OKZcuag/mqdefault.jpg,https://i.ytimg.com/vi/YD_9OKZcuag/hqdefault.jpg
FMJXCdwowyo,THREE ELEGANT FEMININE WAYS TO WEAR A SCARF THIS AUTUMN/WINTER 🍁 SCHOOL OF AFFLUENCE,https://i.ytimg.com/vi/FMJXCdwowyo/default.jpg,https://i.ytimg.com/vi/FMJXCdwowyo/mqdefault.jpg,https://i.ytimg.com/vi/FMJXCdwowyo/hqdefault.jpg
_lzS0ghfYVU,TikToker Calls Out Hijab Ban in France,https://i.ytimg.com/vi/_lzS0ghfYVU/default.jpg,https://i.ytimg.com/vi/_lzS0ghfYVU/mqdefault.jpg,https://i.ytimg.com/vi/_lzS0ghfYVU/hqdefault.jpg
wnkFL8fiGzE,Seduction : Being Irresistible through your Personality and Conversations Skills : Charisma & Charm,https://i.ytimg.com/vi/wnkFL8fiGzE/default.jpg,https://i.ytimg.com/vi/wnkFL8fiGzE/mqdefault.jpg,https://i.ytimg.com/vi/wnkFL8fiGzE/hqdefault.jpg
ZfaGotCqaxk,Judy Garland's Lethal Diet Uncovered,https://i.ytimg.com/vi/ZfaGotCqaxk/default.jpg,https://i.ytimg.com/vi/ZfaGotCqaxk/mqdefault.jpg,https://i.ytimg.com/vi/ZfaGotCqaxk/hqdefault.jpg
76LepBimJvg,"[마이보그] 티파니가 자동차까지 공개한다고?! 해외에서 대박 이슈된 향수는?! 마이보그 역대급 텐션🌟(왓츠인마이백, 향수, 소녀시대, 립스틱, 벤츠, 팔로산토)ㅣMYVOGUE",https://i.ytimg.com/vi/76LepBimJvg/default.jpg,https://i.ytimg.com/vi/76LepBimJvg/mqdefault.jpg,https://i.ytimg.com/vi/76LepBimJvg/hqdefault.jpg
76LepBimJvg,"[마이보그] 티파니가 자동차까지 공개한다고?! 해외에서 대박 이슈된 향수는?! 마이보그 역대급 텐션🌟(왓츠인마이백, 향수, 소녀시대, 립스틱, 벤츠, 팔로산토)ㅣMYVOGUE",https://i.ytimg.com/vi/76LepBimJvg/default.jpg,https://i.ytimg.com/vi/76LepBimJvg/mqdefault.jpg,https://i.ytimg.com/vi/76LepBimJvg/hqdefault.jpg
Fk99KrPLaW0,5 ACCESORIOS DE MODA QUE DEBES TENER ESTE 2020,https://i.ytimg.com/vi/Fk99KrPLaW0/default.jpg,https://i.ytimg.com/vi/Fk99KrPLaW0/mqdefault.jpg,https://i.ytimg.com/vi/Fk99KrPLaW0/hqdefault.jpg
V5SUpg1nJaE,FAQ About my Hair | Class By Deb,https://i.ytimg.com/vi/V5SUpg1nJaE/default.jpg,https://i.ytimg.com/vi/V5SUpg1nJaE/mqdefault.jpg,https://i.ytimg.com/vi/V5SUpg1nJaE/hqdefault.jpg
AK-Y3sruL-s,5 IDEAS PARA INVERTIR TU DINERO QUE FUNCIONAN!,https://i.ytimg.com/vi/AK-Y3sruL-s/default.jpg,https://i.ytimg.com/vi/AK-Y3sruL-s/mqdefault.jpg,https://i.ytimg.com/vi/AK-Y3sruL-s/hqdefault.jpg
8kFcsudlKMc,MODA 2020 PARA MUJERES ELEGANTES Y ARREGLADAS (HAUL &TRY ON SHIN),https://i.ytimg.com/vi/8kFcsudlKMc/default.jpg,https://i.ytimg.com/vi/8kFcsudlKMc/mqdefault.jpg,https://i.ytimg.com/vi/8kFcsudlKMc/hqdefault.jpg
8qSLSOffW-0,How to Act like a Classy Lady | Elegant & Gracious Behavior,https://i.ytimg.com/vi/8qSLSOffW-0/default.jpg,https://i.ytimg.com/vi/8qSLSOffW-0/mqdefault.jpg,https://i.ytimg.com/vi/8qSLSOffW-0/hqdefault.jpg
xqxIy2BZj8U,COMO LLEVAR LAS UÑAS DE UNA MANERA ELEGANTE! / LO QUE SI Y LO QUE NO DEBES USAR /Daniela Liepert,https://i.ytimg.com/vi/xqxIy2BZj8U/default.jpg,https://i.ytimg.com/vi/xqxIy2BZj8U/mqdefault.jpg,https://i.ytimg.com/vi/xqxIy2BZj8U/hqdefault.jpg
PylS0mIBm-k,Instagram Models Are Overrated,https://i.ytimg.com/vi/PylS0mIBm-k/default.jpg,https://i.ytimg.com/vi/PylS0mIBm-k/mqdefault.jpg,https://i.ytimg.com/vi/PylS0mIBm-k/hqdefault.jpg
4wv4wEBAY8Q,"Why I Choose to Live a ""Boring"" Life",https://i.ytimg.com/vi/4wv4wEBAY8Q/default.jpg,https://i.ytimg.com/vi/4wv4wEBAY8Q/mqdefault.jpg,https://i.ytimg.com/vi/4wv4wEBAY8Q/hqdefault.jpg
tFyIkIVQj7M,The Candace Owens Show: The Lies of Modern Feminism,https://i.ytimg.com/vi/tFyIkIVQj7M/default.jpg,https://i.ytimg.com/vi/tFyIkIVQj7M/mqdefault.jpg,https://i.ytimg.com/vi/tFyIkIVQj7M/hqdefault.jpg
rOckh1sg46g,"Impossible Beauty Standards with Ashley Choi, BM (KARD), Peniel (BTOB) I GET REAL Ep. #7",https://i.ytimg.com/vi/rOckh1sg46g/default.jpg,https://i.ytimg.com/vi/rOckh1sg46g/mqdefault.jpg,https://i.ytimg.com/vi/rOckh1sg46g/hqdefault.jpg
YyIkhnsWFPA,Louise Hay - EVERYTHING You Wrote Will Come True | This is so Powerful,https://i.ytimg.com/vi/YyIkhnsWFPA/default.jpg,https://i.ytimg.com/vi/YyIkhnsWFPA/mqdefault.jpg,https://i.ytimg.com/vi/YyIkhnsWFPA/hqdefault.jpg
Q6ux42Y6lAo,How to be an Unbothered Queen : Not Caring What People Think of You + Command Respect & Confidence,https://i.ytimg.com/vi/Q6ux42Y6lAo/default.jpg,https://i.ytimg.com/vi/Q6ux42Y6lAo/mqdefault.jpg,https://i.ytimg.com/vi/Q6ux42Y6lAo/hqdefault.jpg
wzvXNeI-6D0,The Seven Feminine Archetypes,https://i.ytimg.com/vi/wzvXNeI-6D0/default.jpg,https://i.ytimg.com/vi/wzvXNeI-6D0/mqdefault.jpg,https://i.ytimg.com/vi/wzvXNeI-6D0/hqdefault.jpg
fS3D0pb4V-o,How To Set PERSONAL Boundaries | How to Maintain Your MYSTERY,https://i.ytimg.com/vi/fS3D0pb4V-o/default.jpg,https://i.ytimg.com/vi/fS3D0pb4V-o/mqdefault.jpg,https://i.ytimg.com/vi/fS3D0pb4V-o/hqdefault.jpg
qQ4aS_7FJcU,CÓMO VESTIR EN CASA CON ESTILO Y CÓMODA,https://i.ytimg.com/vi/qQ4aS_7FJcU/default.jpg,https://i.ytimg.com/vi/qQ4aS_7FJcU/mqdefault.jpg,https://i.ytimg.com/vi/qQ4aS_7FJcU/hqdefault.jpg
DS3PenJxLs8,26-Year-Old Self-Made Millionaire: Don't Waste Time On Self-Improvement | CNBC Make It.,https://i.ytimg.com/vi/DS3PenJxLs8/default.jpg,https://i.ytimg.com/vi/DS3PenJxLs8/mqdefault.jpg,https://i.ytimg.com/vi/DS3PenJxLs8/hqdefault.jpg
3w3oDTkxZ5s,Kevin Samuels Explains The Overweight Problem,https://i.ytimg.com/vi/3w3oDTkxZ5s/default.jpg,https://i.ytimg.com/vi/3w3oDTkxZ5s/mqdefault.jpg,https://i.ytimg.com/vi/3w3oDTkxZ5s/hqdefault.jpg
TMn3wL1NDQU,IS IT WORTH IT? | SECRETS OF THE ELITE WOMAN |  School Of Affluence Review,https://i.ytimg.com/vi/TMn3wL1NDQU/default.jpg,https://i.ytimg.com/vi/TMn3wL1NDQU/mqdefault.jpg,https://i.ytimg.com/vi/TMn3wL1NDQU/hqdefault.jpg
Fx2z3we37qg,April In-Store Zara Shop-Up | Style Haul | Trinny,https://i.ytimg.com/vi/Fx2z3we37qg/default.jpg,https://i.ytimg.com/vi/Fx2z3we37qg/mqdefault.jpg,https://i.ytimg.com/vi/Fx2z3we37qg/hqdefault.jpg
snBrvFkyeYE,103 Year Old Man Gives His Last Piece Of Advice!,https://i.ytimg.com/vi/snBrvFkyeYE/default.jpg,https://i.ytimg.com/vi/snBrvFkyeYE/mqdefault.jpg,https://i.ytimg.com/vi/snBrvFkyeYE/hqdefault.jpg
EyVH4xbgx0U,¡Cómo combinar los zapatos correctamente!,https://i.ytimg.com/vi/EyVH4xbgx0U/default.jpg,https://i.ytimg.com/vi/EyVH4xbgx0U/mqdefault.jpg,https://i.ytimg.com/vi/EyVH4xbgx0U/hqdefault.jpg
Dloc18RA7pY,PRENDAS BARATAS QUE TE HACEN VER CARA,https://i.ytimg.com/vi/Dloc18RA7pY/default.jpg,https://i.ytimg.com/vi/Dloc18RA7pY/mqdefault.jpg,https://i.ytimg.com/vi/Dloc18RA7pY/hqdefault.jpg
USPXbo_KEIg,How to Marry a Millionaire (1953),https://i.ytimg.com/vi/USPXbo_KEIg/default.jpg,https://i.ytimg.com/vi/USPXbo_KEIg/mqdefault.jpg,https://i.ytimg.com/vi/USPXbo_KEIg/hqdefault.jpg
Lk-zhsa6Lyw,Gentlemen Prefer Blondes (Erkekler Sarışınları Sever) 1953 HD,https://i.ytimg.com/vi/Lk-zhsa6Lyw/default.jpg,https://i.ytimg.com/vi/Lk-zhsa6Lyw/mqdefault.jpg,https://i.ytimg.com/vi/Lk-zhsa6Lyw/hqdefault.jpg
B3vunjLZr20,GRWM for a Dinner Date with Dossier,https://i.ytimg.com/vi/B3vunjLZr20/default.jpg,https://i.ytimg.com/vi/B3vunjLZr20/mqdefault.jpg,https://i.ytimg.com/vi/B3vunjLZr20/hqdefault.jpg
Z-Tec_NW6k4,Private video,https://i.ytimg.com/vi/Z-Tec_NW6k4/default.jpg,https://i.ytimg.com/vi/Z-Tec_NW6k4/mqdefault.jpg,https://i.ytimg.com/vi/Z-Tec_NW6k4/hqdefault.jpg
5FbyhqYIuwY,Candace Owens and George Farmer Get Married | Pinkies Up?? 🤔,https://i.ytimg.com/vi/5FbyhqYIuwY/default.jpg,https://i.ytimg.com/vi/5FbyhqYIuwY/mqdefault.jpg,https://i.ytimg.com/vi/5FbyhqYIuwY/hqdefault.jpg
PbZFvAA4CXM,Prendas Basicas que toda Mujer Elegante debe Tener,https://i.ytimg.com/vi/PbZFvAA4CXM/default.jpg,https://i.ytimg.com/vi/PbZFvAA4CXM/mqdefault.jpg,https://i.ytimg.com/vi/PbZFvAA4CXM/hqdefault.jpg
yOn_h31EYQM,10 PRENDAS BASICAS QUE NO DEBES USAR JAMÁS!,https://i.ytimg.com/vi/yOn_h31EYQM/default.jpg,https://i.ytimg.com/vi/yOn_h31EYQM/mqdefault.jpg,https://i.ytimg.com/vi/yOn_h31EYQM/hqdefault.jpg
saomEOvLW1w,Billionaire's Row Documentary 2020,https://i.ytimg.com/vi/saomEOvLW1w/default.jpg,https://i.ytimg.com/vi/saomEOvLW1w/mqdefault.jpg,https://i.ytimg.com/vi/saomEOvLW1w/hqdefault.jpg
6d-rkoW4COE,Billionaire Wives - Documentary 2020,https://i.ytimg.com/vi/6d-rkoW4COE/default.jpg,https://i.ytimg.com/vi/6d-rkoW4COE/mqdefault.jpg,https://i.ytimg.com/vi/6d-rkoW4COE/hqdefault.jpg
IM2Yv-v8jN8,BBC Documentary    The Wives of Billionaires,https://i.ytimg.com/vi/IM2Yv-v8jN8/default.jpg,https://i.ytimg.com/vi/IM2Yv-v8jN8/mqdefault.jpg,https://i.ytimg.com/vi/IM2Yv-v8jN8/hqdefault.jpg
6eaI9foDGF8,The 7 Feminine Archetypes: THE SAGE,https://i.ytimg.com/vi/6eaI9foDGF8/default.jpg,https://i.ytimg.com/vi/6eaI9foDGF8/mqdefault.jpg,https://i.ytimg.com/vi/6eaI9foDGF8/hqdefault.jpg
dzV_Qvu0gO4,HOW TO LOOK EXPENSIVE | realistic tips that you can start doing now,https://i.ytimg.com/vi/dzV_Qvu0gO4/default.jpg,https://i.ytimg.com/vi/dzV_Qvu0gO4/mqdefault.jpg,https://i.ytimg.com/vi/dzV_Qvu0gO4/hqdefault.jpg
M4C7gayMv_0,¡CAMBIA TU VIDA EN UN MINUTO! ¡MÉTODO JAPONÉS!,https://i.ytimg.com/vi/M4C7gayMv_0/default.jpg,https://i.ytimg.com/vi/M4C7gayMv_0/mqdefault.jpg,https://i.ytimg.com/vi/M4C7gayMv_0/hqdefault.jpg
JfaIygqE_74,Men rate KILIAN fragrances...,https://i.ytimg.com/vi/JfaIygqE_74/default.jpg,https://i.ytimg.com/vi/JfaIygqE_74/mqdefault.jpg,https://i.ytimg.com/vi/JfaIygqE_74/hqdefault.jpg
LMFFnJcnlYw,Feminine Charm : How to be Femininely Charming & give an amazing First impression,https://i.ytimg.com/vi/LMFFnJcnlYw/default.jpg,https://i.ytimg.com/vi/LMFFnJcnlYw/mqdefault.jpg,https://i.ytimg.com/vi/LMFFnJcnlYw/hqdefault.jpg
MHffUVUfpn0,10 Ways To Look Expensive On A Budget,https://i.ytimg.com/vi/MHffUVUfpn0/default.jpg,https://i.ytimg.com/vi/MHffUVUfpn0/mqdefault.jpg,https://i.ytimg.com/vi/MHffUVUfpn0/hqdefault.jpg
2RTlr5QYrZE,He Thinks He is the Prize | What to Do???,https://i.ytimg.com/vi/2RTlr5QYrZE/default.jpg,https://i.ytimg.com/vi/2RTlr5QYrZE/mqdefault.jpg,https://i.ytimg.com/vi/2RTlr5QYrZE/hqdefault.jpg
IB0xX0a2dWc,10 tips y truquitos para lucir elegante,https://i.ytimg.com/vi/IB0xX0a2dWc/default.jpg,https://i.ytimg.com/vi/IB0xX0a2dWc/mqdefault.jpg,https://i.ytimg.com/vi/IB0xX0a2dWc/hqdefault.jpg
9tNjC6NOjQo,HAUL REBAJAS 2020 🌸| Cómo vestir CHIC con BAJO PRESUPUESTO (Edición Invierno)| Moda Susana Arcocha,https://i.ytimg.com/vi/9tNjC6NOjQo/default.jpg,https://i.ytimg.com/vi/9tNjC6NOjQo/mqdefault.jpg,https://i.ytimg.com/vi/9tNjC6NOjQo/hqdefault.jpg
DXQJCugrSBQ,10 POPULAR Women's Perfumes Rated By MEN,https://i.ytimg.com/vi/DXQJCugrSBQ/default.jpg,https://i.ytimg.com/vi/DXQJCugrSBQ/mqdefault.jpg,https://i.ytimg.com/vi/DXQJCugrSBQ/hqdefault.jpg
rTM_68C2rmk,Kevin Samuels Challenges Men’s Beauty Standards,https://i.ytimg.com/vi/rTM_68C2rmk/default.jpg,https://i.ytimg.com/vi/rTM_68C2rmk/mqdefault.jpg,https://i.ytimg.com/vi/rTM_68C2rmk/hqdefault.jpg
Y6oMzYcDS2U,"Femininity  at Work AKA Charm More, Work Less - Class by Deb",https://i.ytimg.com/vi/Y6oMzYcDS2U/default.jpg,https://i.ytimg.com/vi/Y6oMzYcDS2U/mqdefault.jpg,https://i.ytimg.com/vi/Y6oMzYcDS2U/hqdefault.jpg
KjJ4PbbtYlw,20 MOST ICONIC FRENCH PERFUMES YOU NEED TO KNOW,https://i.ytimg.com/vi/KjJ4PbbtYlw/default.jpg,https://i.ytimg.com/vi/KjJ4PbbtYlw/mqdefault.jpg,https://i.ytimg.com/vi/KjJ4PbbtYlw/hqdefault.jpg
b5acGi19qnw,"These 5 Things Are Draining Your Feminine Energy, How to Stop Them!",https://i.ytimg.com/vi/b5acGi19qnw/default.jpg,https://i.ytimg.com/vi/b5acGi19qnw/mqdefault.jpg,https://i.ytimg.com/vi/b5acGi19qnw/hqdefault.jpg
FHzA-Y-vlhg,¡DESBLOQUEA LA ABUNDANCIA EN TRES PASOS!,https://i.ytimg.com/vi/FHzA-Y-vlhg/default.jpg,https://i.ytimg.com/vi/FHzA-Y-vlhg/mqdefault.jpg,https://i.ytimg.com/vi/FHzA-Y-vlhg/hqdefault.jpg
n6tlN16W728,"""Billionaires Use THESE HABITS Everyday To MASTER PRODUCTIVITY""| Jim Kwik & Lewis Howes",https://i.ytimg.com/vi/n6tlN16W728/default.jpg,https://i.ytimg.com/vi/n6tlN16W728/mqdefault.jpg,https://i.ytimg.com/vi/n6tlN16W728/hqdefault.jpg
JHsPb29r1BA,【Stay Home with Me】目覚ましをかけずに眠った日曜日の過ごし方 1人暮らしのKALDI購入品｜Japanese office worker's day off,https://i.ytimg.com/vi/JHsPb29r1BA/default.jpg,https://i.ytimg.com/vi/JHsPb29r1BA/mqdefault.jpg,https://i.ytimg.com/vi/JHsPb29r1BA/hqdefault.jpg
